sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	489377354	5000.0	0.001	0.00095	0.006	0.546706	0.0017757248550289942,0.009781963607278545,0.047804319136172765,0.09679508098380324,0.14469238152369526,0.1675349730053989,0.15587050589882023,0.13623411317736453,0.09539256148770246,0.060363407318536295,0.03838028394321136,0.026301939612077583,0.011070185962807438,0.004022595480903819,0.001770365926814637,0.0015806438712257548,0.00045890821835632874,0.00011005798840231954,2.403519296140772e-05,2.9194161167766448e-05,4.159168166366727e-06,2.559488102379524e-06,3.9992001599680065e-08
374	1421491802	5000.0	0.001	0.00095	0.006	0.592815	0.002865226954609078,0.014979444111177765,0.0335878824235153,0.05513517296540692,0.12250673865226955,0.18285202959408117,0.19779368126374725,0.13821691661667668,0.11137064587082583,0.07837976404719056,0.03779008198360328,0.016305698860227955,0.005516456708658269,0.001985762847430514,0.0006515096980603879,5.2349530093981205e-05,1.0437912417516497e-05,1.9996000799840033e-07
366	1978058313	5000.0	0.001	0.00095	0.006	0.385627	0.005591641671665667,0.028538292341531695,0.06757428514297141,0.09982639472105578,0.1500375924815037,0.15651985602879423,0.1386155968806239,0.10959232153569286,0.08206386722655469,0.05494801039792042,0.043948290341931616,0.03571509698060388,0.017617076584683065,0.006323135372925415,0.0017514097180563886,0.0008273145370925815,0.00019472105578884224,0.00012957408518296342,0.00017256548690261947,1.295740851829634e-05
371	2817969748	5000.0	0.001	0.00095	0.006	0.569317	0.0019034593081383724,0.013058388322335532,0.026591721655668865,0.04753445310937812,0.07931913617276545,0.11147834433113378,0.08824651069786042,0.06763847230553889,0.08387986402719456,0.09567018596280744,0.10998276344731053,0.10563559288142371,0.07619600079984003,0.043053229354129176,0.024494501099780044,0.012688262347530494,0.007288222355528894,0.003967686462707459,0.0010369126174765047,0.00028694261147770445,4.65506898620276e-05,2.7994401119776045e-06
375	1200879200	5000.0	0.001	0.00095	0.006	0.357520	0.007761407718456309,0.04517740451909618,0.10427146570685863,0.1806506298740252,0.18477796440711858,0.14972101579684063,0.12038520295940812,0.0804265146970606,0.05681627674465107,0.03606518696260748,0.018700499900019995,0.010553409318136373,0.0033271745650869824,0.000932373525294941,0.0003231753649270146,4.763047390521896e-05,6.026794641071786e-05,2.399520095980804e-06
376	753651300	5000.0	0.001	0.00095	0.006	0.458645	0.0002140371925614877,0.0009248550289942012,0.004291381723655269,0.028126894621075784,0.06469482103579284,0.13282955408918215,0.17208326334733054,0.1679475304939012,0.13780871825634872,0.11975632873425315,0.07874749050189962,0.041440631873625275,0.021574245150969805,0.01340131973605279,0.009916536692661468,0.004182003599280144,0.0011718056388722255,0.0006881423715256949,0.0001773645270945811,2.2355528894221156e-05,7.198560287942411e-07
379	1233931882	5000.0	0.001	0.00095	0.006	0.475555	0.002099260147970406,0.006753169366126775,0.032690221955608875,0.06914853029394122,0.11049190161967606,0.11853085382923416,0.11741059788042392,0.12308330333933214,0.1163744451109778,0.0822868226354729,0.06834493101379724,0.05737344531093781,0.03972249550089982,0.027894381123775246,0.012786882623475306,0.007813117376524695,0.0043837632473505295,0.0020775844831033793,0.0006177164567086582,0.00010497900419916017,7.438512297540492e-06,4.159168166366727e-06
372	316943957	5000.0	0.001	0.00095	0.006	0.729595	0.0011587682463507299,0.007935932813437312,0.02631749650069986,0.04801411717656469,0.05318616276744651,0.05528866226754649,0.05266990601879624,0.0532501899620076,0.04982107578484303,0.04265314937012597,0.04300739852029594,0.047248150369926016,0.056964327134573084,0.07743399320135973,0.09609274145170965,0.09611385722855428,0.07701591681663668,0.04913949210157968,0.029342731453709258,0.018467826434713057,0.009338052389522096,0.005482623475304939,0.002409918016396721,0.0013595280943811238,0.00020475904819036193,7.418516296740652e-05,8.638272345530894e-06,3.9992001599680065e-07
378	1459152487	5000.0	0.001	0.00095	0.006	0.777955	0.001219876024795041,0.009205278944211158,0.01740759848030394,0.043193481303739255,0.09745518896220756,0.144248950209958,0.1649730853829234,0.1611488902219556,0.14083223355328933,0.1016614677064587,0.054898060387922415,0.032368006398720256,0.017122895420915815,0.008776844631073786,0.003572245550889822,0.0012877824435112977,0.0004555088982203559,0.00015952809438112377,1.18376324735053e-05,1.2397520495900819e-06
369	2284107342	5000.0	0.001	0.00095	0.006	0.461544	0.002482743451309738,0.014717176564687063,0.05903131373725255,0.12843095380923816,0.1774263147370526,0.17382355528894222,0.13088034393121376,0.11248862227554489,0.087649350129974,0.05679500099980004,0.027932613477304538,0.015180923815236953,0.006863147370525895,0.0037629274145170965,0.0018426714657068586,0.0005472905418916217,0.00011589682063587283,2.463507298540292e-05,4.519096180763847e-06
381	1349086837	5000.0	0.001	0.00095	0.006	0.611913	0.0007041391721655669,0.006283383323335333,0.021652029594081183,0.03697384523095381,0.06069122175564887,0.08910769846030794,0.1293393321335733,0.17347450509898021,0.1440110377924415,0.11479404119176165,0.08927238552289542,0.055920855828834236,0.03201607678464307,0.021504219156168767,0.015104859028194362,0.0064623075384923016,0.0021774845030993802,0.0004022395520895821,0.00010561887622475504,2.639472105578884e-06,7.998400319936013e-08
361	1780745774	5000.0	0.001	0.00095	0.006	0.299336	0.0038308338332333535,0.01520623875224955,0.03956848630273945,0.0956625874825035,0.15186994601079784,0.14599160167966407,0.13038052389522095,0.09134433113377324,0.07377832433513297,0.06804655068986203,0.052750929814037194,0.04406466706658668,0.03228630273945211,0.02568526294741052,0.011762367526494701,0.006993481303739252,0.006834153169366127,0.00295748850229954,0.0007442111577684464,0.00021259748050389923,2.9114177164567087e-05
382	1866493559	5000.0	0.001	0.00095	0.006	0.523348	0.002887382523495301,0.0075943611277744455,0.01855960807838432,0.0331502899420116,0.073549650069986,0.11110573885222956,0.13737272545490903,0.1728243151369726,0.1703500099980004,0.127502099580084,0.0720757848430314,0.03920823835232953,0.01801759648070386,0.008870225954809038,0.004821595680863827,0.0014068386322735453,0.0005546490701859628,0.00013645270945810838,1.1397720455908818e-05,1.0397920415916818e-06
373	1920190040	5000.0	0.001	0.00095	0.006	0.319337	0.014956968606278744,0.07933273345330934,0.12098268346330734,0.1890626674665067,0.19447202559488103,0.1468865426914617,0.10142831433713258,0.06357988402319537,0.039711377724455106,0.023791401719656068,0.014064387122575486,0.005769606078784243,0.0033953209358128372,0.001823635272945411,0.0006631073785242952,7.60247950409918e-05,3.319336132773445e-06
377	2186055269	5000.0	0.001	0.00095	0.006	0.437338	0.001663987202559488,0.01176000799840032,0.02835980803839232,0.06093869226154769,0.11393137372525496,0.1371272945410918,0.1551871625674865,0.15233057388522295,0.10285590881823635,0.06496296740651869,0.04827642471505699,0.0373001399720056,0.030886942611477706,0.02065894821035793,0.01783367326534693,0.010754129174165168,0.0028435912817436513,0.0013149370125974805,0.0005835232953409318,0.00031401719656068785,9.014197160567886e-05,2.503499300139972e-05,6.798640271945611e-07,3.9992001599680065e-08
380	949276273	5000.0	0.001	0.00095	0.006	0.436606	0.007144731053789242,0.02693005398920216,0.05843615276944611,0.10090849830033993,0.13848946210757848,0.14265358928214358,0.13791565686862628,0.12485466906618677,0.10111617676464707,0.06753121375724855,0.0407499300139972,0.029295700859828036,0.011285182963407319,0.005605358928214357,0.0031617676464707057,0.0018573485302939411,0.0015712857428514296,0.00037584483103379323,0.00011245750849830034,3.999200159968006e-06,9.198160367926415e-07
385	4040081029	5000.0	0.001	0.00095	0.006	0.693671	0.0006394721055788843,0.00587754449110178,0.03110249950009998,0.060331493701259745,0.11650449910017996,0.18430469906018795,0.20719436112777445,0.1590999400119976,0.10471985602879424,0.06160607878424315,0.03726494701059788,0.018351809638072387,0.007211597680463908,0.003462227554489102,0.0018219156168766248,0.00042359528094381126,8.170365926814637e-05,1.7596480703859228e-06
386	2195285638	5000.0	0.001	0.00095	0.006	0.677464	0.00048534293141371725,0.004010917816436713,0.012065186962607478,0.04011005798840232,0.07175924815036992,0.09237280543891221,0.09663195360927815,0.122800199960008,0.14538224355128973,0.13861127774445112,0.11287386522695461,0.07591845630873825,0.045147090581883625,0.021404839032193562,0.009711057788442312,0.005972805438912218,0.0027254149170165966,0.0012674265146970607,0.0005597280543891222,0.00016840631873625274,2.0395920815836833e-05,1.279744051189762e-06
390	2621615778	5000.0	0.001	0.00095	0.006	0.199015	0.010758488302339532,0.04611021795640872,0.09029358128374325,0.1197632073585283,0.10369854029194162,0.10272625474905019,0.12741571685662867,0.1321240951809638,0.10552949410117976,0.06495164967006599,0.036375484903019395,0.025102059588082384,0.015532693461307739,0.008544091181763648,0.006978684263147371,0.0026657868426314736,0.0011302139572085582,0.0002597880423915217,3.903219356128774e-05,9.198160367926415e-07
392	1578200747	5000.0	0.001	0.00095	0.006	0.285418	0.007120735852829434,0.0601376524695061,0.11088414317136573,0.1123117776444711,0.11317996400719856,0.11432993401319735,0.07980475904819036,0.0573502099580084,0.07518316336732654,0.07469462107578484,0.06115256948610278,0.03779808038392322,0.020776604679064187,0.010334693061387722,0.015148410317936413,0.014490101979604078,0.014454309138172366,0.006548930213957208,0.004611477704459108,0.003386522695460908,0.0019405318936212758,0.0029094581083783243,0.0010075184963007399,0.0004005998800239952,4.299140171965607e-05,2.399520095980804e-07
391	2227777193	5000.0	0.001	0.00095	0.006	0.478190	0.000868626274745051,0.0002952609478104379,0.0005524095180963807,0.0016163167366526694,0.005679824035192961,0.017022595480903818,0.045610317936412716,0.07456576684663067,0.08825446910617876,0.14208534293141373,0.16471929614077185,0.1612755848830234,0.12280519896020796,0.08197824435112977,0.0415994401119776,0.024564807038592283,0.01422371525694861,0.007665666866626675,0.0038392321535692863,0.0006444311137772446,0.0001261747650469906,7.238552289542091e-06,3.9992001599680065e-08
393	2353919659	5000.0	0.001	0.00095	0.006	0.380793	0.009662387522495501,0.038133173365326935,0.05457624475104979,0.0753369726054789,0.0865005798840232,0.10809106178764247,0.09136400719856029,0.10334601079784043,0.11839528094381124,0.09461511697660469,0.08054485102979404,0.060625874825034995,0.039162887422515495,0.01833877224555089,0.009475824835032993,0.0041074185162967404,0.002921015796840632,0.0028763047390521898,0.0011628874225154968,0.00047194561087782444,0.00018208358328334332,2.371525694861028e-05,5.410917816436713e-05,3.131373725254949e-05,1.5996800639872026e-07
394	1903216309	5000.0	0.001	0.00095	0.006	0.412706	0.007566126774645071,0.06375544891021796,0.11698036392721456,0.145849950009998,0.16149798040391922,0.13907326534693062,0.09910469906018796,0.07314477104579084,0.06326134773045392,0.04751321735652869,0.032321135772845434,0.01712909418116377,0.009661707658468306,0.009136052789442111,0.005578684263147371,0.0030535892821435713,0.00073125374925015,0.0008119576084783043,0.0026843031393721257,0.0009686062787442511,0.00016560687862427514,1.0797840431913617e-05,3.9992001599680065e-08
383	1276403326	5000.0	0.001	0.00095	0.006	0.409704	0.01300375924815037,0.04925610877824435,0.09594781043791242,0.1796619876024795,0.20780203959208157,0.1722384723055389,0.11341675664867026,0.06805954809038192,0.03945598880223955,0.026391881623675267,0.015053029394121176,0.011361607678464307,0.006178924215156968,0.0016234353129374124,0.0004551889622075585,9.06618676264747e-05,2.7994401119776045e-06
396	385332924	5000.0	0.001	0.00095	0.006	0.262171	0.0029894021195760847,0.0018373525294941011,0.02197868426314737,0.07852293541291741,0.15540943811237753,0.16434041191761647,0.1606354729054189,0.14404003199360127,0.10042111577684464,0.07038596280743852,0.045696060787842434,0.028631553689262148,0.013371885622875425,0.00411629674065187,0.002787362527494501,0.0024769046190761847,0.0014473505298940213,0.0005712857428514297,0.00028318336332733453,4.727054589082184e-05,9.678064387122576e-06,3.5992801439712056e-07
387	2990108301	5000.0	0.001	0.00095	0.006	0.581948	0.0015187762447510498,0.0071625274945011,0.02054157168566287,0.056701899620075984,0.10306446710657868,0.15067054589082182,0.16015848830233953,0.1526365526894621,0.13945938812237552,0.09366942611477705,0.05337140571885623,0.0267625674865027,0.016270825834833032,0.01144627074585083,0.004328174365126974,0.0015999600079984002,0.0004540291941611678,9.722055588882223e-05,7.890421915616876e-05,6.758648270345931e-06,2.399520095980804e-07
384	245382783	5000.0	0.001	0.00095	0.006	0.619415	0.0010071585682863426,0.0025833233353329335,0.0016741851629674066,0.0009090981803639272,0.0003824835032993401,0.00016104779044191162,0.0023370125974805037,0.01847130573885223,0.04071169766046791,0.07701787642471505,0.11775996800639872,0.16145330933813237,0.1919116576684663,0.16223387322535493,0.10645978804239152,0.06508110377924416,0.03252765446910618,0.012047430513897221,0.00405754849030194,0.0009975204959008198,0.000174125174965007,3.4833033393321335e-05,5.878824235152969e-06,1.199760047990402e-07
395	353093301	5000.0	0.001	0.00095	0.006	0.400926	0.0030388322335532895,0.021508618276344732,0.06895936812637472,0.1422769446110778,0.17457340531893623,0.17035832833433312,0.14254325134973006,0.09575128974205159,0.07149234153169366,0.046879264147170564,0.03219680063987203,0.016526814637072586,0.008790801839632073,0.003522615476904619,0.0011662067586482704,0.00033269346130773844,7.942411517696461e-05,2.999400119976005e-06
388	2459637404	5000.0	0.001	0.00095	0.006	0.660938	0.0008875024995001,0.005330493901219756,0.009632553489302139,0.021334693061387723,0.04553249350129974,0.08739516096780645,0.12993393321335733,0.19327874425114977,0.19361575684863028,0.14825382923415317,0.08004847030593881,0.04307722455508898,0.018439392121575686,0.010674745050989802,0.007213077384523096,0.002879584083183363,0.0005517296540691861,0.0009375724855028994,0.0008343531293741252,0.000132373525294941,1.5836832633473307e-05,4.799040191961608e-07
397	1550800574	5000.0	0.001	0.00095	0.006	0.577611	0.0019255348930213958,0.014215476904619077,0.04201663667266547,0.10587422515496901,0.1928987402519496,0.2180126374725055,0.1878873825234953,0.11435904819036193,0.06453193361327735,0.035033193361327736,0.013931853629274146,0.005307898420315937,0.00273625274945011,0.0009516096780643872,0.00020275944811037793,1.5916816636672664e-05,9.054189162167566e-05,8.358328334333133e-06
398	2708733630	5000.0	0.001	0.00095	0.006	0.493042	0.006186602679464107,0.03992405518896221,0.11842055588882223,0.18454141171765648,0.18677916416716656,0.1518872625474905,0.11490869826034793,0.07525890821835633,0.052641071785642875,0.03179536092781444,0.014984323135372925,0.01026866626674665,0.007274065186962607,0.0038530693861227754,0.0010063987202559488,0.0002493501299740052,1.9676064787042592e-05,1.3597280543891223e-06
389	3679649441	5000.0	0.001	0.00095	0.006	0.727267	0.0005420915816836632,0.0014289142171565686,0.0052107178564287145,0.018261027794441113,0.044306658668266344,0.10637960407918416,0.16609038192361528,0.18590657868426314,0.1793365326934613,0.14811773645270945,0.08621447710457908,0.03835504899020196,0.015435032993401319,0.003477384523095381,0.0007902419516096781,0.00012129574085182963,1.5356928614277145e-05,1.0917816436712657e-05
401	1107818188	5000.0	0.001	0.00095	0.006	0.623948	0.001898380323935213,0.016496660667866425,0.05638644271145771,0.1229886822635473,0.17983775244951009,0.19600431913617278,0.15213541291741653,0.11816124775044991,0.06964415116976605,0.034638992201559686,0.015738892221555688,0.008485342931413717,0.005100419916016796,0.006384163167366527,0.006034233153369326,0.003912017596480704,0.003410117976404719,0.0018011997600479903,0.0007410117976404719,0.0001821635672865427,3.039392121575685e-06,1.295740851829634e-05,2.399520095980804e-06
399	1943477962	5000.0	0.001	0.00095	0.006	0.554471	0.0008174765046990601,0.003926694661067786,0.005069826034793041,0.010471585682863428,0.04015800839832034,0.09828850229954009,0.16814337132573484,0.20840711857628474,0.17755676864627074,0.12141463707258549,0.0840251149770046,0.04785130973805239,0.022023195360927814,0.008346570685862828,0.002268026394721056,0.0008491501699660068,0.0003600479904019196,2.2515496900619877e-05,7.998400319936013e-08
410	2862159602	5000.0	0.001	0.00095	0.006	0.518202	0.004448590281943611,0.030990521895620876,0.0576999800039992,0.1029499700059988,0.18471589682063588,0.20575864827034593,0.16929094181163767,0.11905454909018197,0.07042183563287342,0.03510349930013997,0.012071825634873025,0.004517736452709458,0.0019332933413317337,0.0006715056988602279,0.00034089182163567287,3.0073985202959407e-05,1.5996800639872026e-07,7.998400319936013e-08
407	2083034857	5000.0	0.001	0.00095	0.006	0.677025	0.0003652869426114777,0.0035162967406518696,0.012235512897420515,0.022424435112977405,0.05224791041791642,0.08770205958808239,0.131277624475105,0.16539436112777445,0.17036840631873626,0.1397999200159968,0.10495352929414117,0.06302195560887823,0.029208158368326336,0.012852269546090781,0.003464627074585083,0.000852749450109978,0.00029838032393521296,1.6196760647870427e-05,3.199360127974405e-07
408	1013614316	5000.0	0.001	0.00095	0.006	0.716665	0.0011212157568486303,0.003446150769846031,0.002631393721255749,0.003351369726054789,0.011344691061787643,0.02469886022795441,0.032381763647270544,0.0440619876024795,0.05606182763447311,0.07088550289942011,0.09700631873625275,0.12993325334933015,0.1359238952209558,0.11779448110377924,0.10713233353329334,0.07275836832633473,0.04835228954209158,0.023755808838232355,0.009843511297740451,0.004289582083583284,0.0026968206358728253,0.0003783243351329734,0.00010953809238152369,3.9632073585282944e-05,1.0797840431913617e-06
409	3436750578	5000.0	0.001	0.00095	0.006	0.722218	0.0028363127374525093,0.014805838832233553,0.046160767846430716,0.06774421115776845,0.1182386322735453,0.1533888822235553,0.16796872625474904,0.15716012797440512,0.12197348530293942,0.07979808038392322,0.037073025394921015,0.01997132573485303,0.009008038392321536,0.0027468506298740252,0.000824875024995001,0.0002830633873225355,1.7476504699060186e-05,2.7994401119776043e-07
411	1417203444	5000.0	0.001	0.00095	0.006	0.439754	0.0009983603279344131,0.00513133373325335,0.02848098380323935,0.06205750849830034,0.12562835432913416,0.164623875224955,0.15690709858028395,0.12053949210157969,0.08888578284343131,0.05740323935212958,0.04895592881423715,0.04330761847630474,0.03826998600279944,0.0274,0.017583323335332933,0.008155768846230755,0.0023835232953409316,0.0012608678264347131,0.0012159168166366726,0.0006610677864427115,0.00013845230953809238,1.1517696460707858e-05
403	102999767	5000.0	0.001	0.00095	0.006	0.458578	0.002037912417516497,0.007434553089382123,0.01114489102179564,0.02019488102379524,0.025805518896220757,0.03972381523695261,0.047245470905818834,0.04151729654069186,0.07476312737452509,0.11135724855028994,0.12612013597280544,0.1356390721855629,0.12656640671865627,0.09960695860827834,0.06895936812637472,0.03580983803239352,0.015929454109178166,0.00564507098580284,0.002746130773845231,0.0013483303339332133,0.0003769246150769846,2.411517696460708e-05,3.4793041391721655e-06
406	2045986536	5000.0	0.001	0.00095	0.006	0.919717	0.0019388122375524894,0.007832673465306939,0.030058108378324334,0.054711777644471105,0.06462635472905419,0.09417316536692662,0.14061843631273746,0.14526794641071786,0.1584386322735453,0.12805486902619476,0.07781611677664467,0.04417028594281144,0.020953049390121974,0.01388130373925215,0.008376284743051389,0.005815556888622276,0.0018662667466506698,0.0006871025794841032,0.00033849230153969206,0.00022271545690861827,0.00012021595680863827,3.1753649270145974e-05,7.998400319936013e-08
414	2883534589	5000.0	0.001	0.00095	0.006	0.479083	0.0025800839832033594,0.005925214957008598,0.01674025194961008,0.06405202959408118,0.11008618276344731,0.1326393521295741,0.1853493301339732,0.17696688662267546,0.13036732653469307,0.07507374525094981,0.04928022395520896,0.028300979804039193,0.013704139172165567,0.005932213557288542,0.0021380923815236953,0.0007446510697860428,0.00010481903619276145,1.4477104579084183e-05
402	3686891215	5000.0	0.001	0.00095	0.006	0.595298	0.000966366726654669,0.009759408118376325,0.028027954409118178,0.062120775844831035,0.08409430113977205,0.0996006398720256,0.10630949810037993,0.12713185362927415,0.13140399920015997,0.12237216556688663,0.10267382523495301,0.06866062787442512,0.03765418916216757,0.013925814837032594,0.0039622875424915015,0.0010730653869226155,0.00019664067186562687,6.482703459308138e-05,1.7596480703859228e-06
415	3474046724	5000.0	0.001	0.00095	0.006	0.613534	0.002802639472105579,0.012362767446510698,0.027916776644671067,0.05773017396520696,0.08339392121575685,0.14103099380123976,0.19241583683263347,0.1784629474105179,0.13570473905218955,0.08423427314537092,0.046688062387522496,0.02295992801439712,0.009439392121575685,0.004011957608478304,0.0007894021195760847,5.2629474105178965e-05,3.5592881423715255e-06
400	245143242	5000.0	0.001	0.00095	0.006	0.630455	0.0009478904219156169,0.012049510097980404,0.03933981203759248,0.07476544691061787,0.11067114577084583,0.14624015196960607,0.18081527694461108,0.1542604279144171,0.10588466306738652,0.0670251549690062,0.03845394921015797,0.02630617876424715,0.01771725654869026,0.011112897420515896,0.00762367526494701,0.0047729654069186165,0.001064267146570686,0.0006731053789242152,0.00025410917816436713,2.0395920815836833e-05,1.7196560687862428e-06
416	326311687	5000.0	0.001	0.00095	0.006	0.656583	0.0011980403919216156,0.0030383123375324933,0.0046831033793241356,0.00559880023995201,0.008000959808038392,0.011957728454309138,0.024906218756248752,0.061186762647470506,0.12105830833833234,0.1673975604879024,0.18146290741851628,0.1624267946410718,0.10677304539092182,0.06708942211557689,0.03903491301739652,0.021174045190961808,0.009131133773245351,0.0030901019796040793,0.0006926614677064588,9.578084383123375e-05,3.3993201359728056e-06
405	822445797	5000.0	0.001	0.00095	0.006	0.435732	0.002387602479504099,0.026448390321935612,0.07406338732253549,0.09976360727854429,0.14573473305338933,0.14260619876024794,0.13054633073385322,0.10466034793041391,0.06908382323535293,0.054107938412317536,0.048774765046990604,0.03819132173565287,0.0248127974405119,0.01844891021795641,0.011816156768646271,0.005239312137572486,0.0019278944211157769,0.0008516696660667867,0.00046362727454509096,7.022595480903819e-05,9.598080383923216e-07
412	1573709557	5000.0	0.001	0.00095	0.006	0.422311	0.005437752449510098,0.03218024395120976,0.05194169166166766,0.07279024195160967,0.11099320135972805,0.14132033593281343,0.16969426114777045,0.1635250149970006,0.11945922815436913,0.06458392321535693,0.031124495100979803,0.014031953609278145,0.009408878224355129,0.006355128974205159,0.0044249550089982,0.001963487302539492,0.0005148970205958808,0.00024351129774045192,6.798640271945611e-06
404	3208922845	5000.0	0.001	0.00095	0.006	0.392530	0.0019674465106978606,0.017952889422115578,0.046107938412317535,0.07022299540091982,0.07926010797840431,0.1134369526094781,0.13414441111777645,0.14715580883823234,0.10809166166766647,0.08384611077784443,0.0772626274745051,0.051681143771245754,0.03422411517696461,0.014679024195160968,0.008408158368326335,0.007510697860427914,0.0028341931613677265,0.0009859228154369126,0.00018888222355528894,3.8352329534093184e-05,5.598880223955209e-07
418	3154812690	5000.0	0.001	0.00095	0.006	0.678856	0.0005391321735652869,0.0026653069386122774,0.003434873025394921,0.0060547890421915615,0.01674489102179564,0.03715580883823235,0.07687918416316737,0.12358856228754249,0.14743859228154368,0.15796984603079384,0.14471769646070787,0.10833521295740851,0.07972285542891422,0.0481130573885223,0.02671497700459908,0.011659668066386722,0.004632593481303739,0.0023179764047190562,0.0008745850829834033,0.00036760647870425915,7.214557088582284e-05,6.39872025594881e-07
419	3116189459	5000.0	0.001	0.00095	0.006	0.672185	0.0006092381523695261,0.006783563287342531,0.016834593081383725,0.039744291141771644,0.084199800039992,0.13345778844231154,0.1610876624675065,0.1555364127174565,0.1346989402119576,0.09494017196560688,0.0783624875024995,0.04701087782443511,0.02370641871625675,0.012909218156368727,0.006998400319936013,0.002342371525694861,0.0006379924015196961,9.802039592081584e-05,3.803239352129574e-05,3.719256148770246e-06
420	1401331476	5000.0	0.001	0.00095	0.006	0.494976	0.001436512697460508,0.004469626074785043,0.02345118976204759,0.09548502299540092,0.17887246550689861,0.21546726654669066,0.1860120375924815,0.12880331933613276,0.07411573685262947,0.03863103379324135,0.02551773645270946,0.011458988202359528,0.006519656068786243,0.004270185962807439,0.002658388322335533,0.00189626074785043,0.0007795240951809638,0.0001494101179764047,5.598880223955209e-06,3.9992001599680065e-08
421	3469854490	5000.0	0.001	0.00095	0.006	0.795868	0.0027553289342131574,0.019936732653469305,0.045633153369326135,0.06937036592681464,0.09185422915416917,0.09079708058388322,0.10430297940411917,0.10953093381323735,0.12172305538892221,0.11558556288742251,0.09780595880823835,0.0590999800039992,0.028209038192361528,0.01610401919616077,0.01117872425514897,0.006796960607878424,0.005301699660067986,0.0029186162767446512,0.0007002599480103979,0.0002421115776844631,9.262147570485903e-05,5.910817836432714e-05,1.4797040591881624e-06
424	983428902	5000.0	0.001	0.00095	0.006	0.512238	0.0006882623475304939,0.001841111777644471,0.004297340531893621,0.020314297140571886,0.05903599280143971,0.11433937212557488,0.17385662867426516,0.1997876024795041,0.16448346330733854,0.11566882623475305,0.06754613077384523,0.04163347330533893,0.020782883423315336,0.007711897620475905,0.00571869626074785,0.0019013397320535893,0.0003654069186162767,2.7154569086182764e-05,1.199760047990402e-07
425	3265871656	5000.0	0.001	0.00095	0.006	0.410795	0.004073905218956209,0.05000207958408318,0.10277012597480503,0.16271749650069986,0.1916391521695661,0.17169542091581683,0.1093760447910418,0.0770512297540492,0.05547970405918816,0.03621147770445911,0.019140371925614876,0.009459388122375526,0.005051909618076385,0.0029856828634273144,0.0016881023795240952,0.0005832833433313337,5.9148170365926814e-05,2.1195760847830435e-06,0.0,2.559488102379524e-06,1.0557888422315537e-05,2.399520095980804e-07
417	616951561	5000.0	0.001	0.00095	0.006	0.552001	0.0010850629874025195,0.010550329934013197,0.0268251549690062,0.05449398120375925,0.10120635872825436,0.16577852429514098,0.19226898620275945,0.15250217956408718,0.11320619876024796,0.07316060787842432,0.052073025394921015,0.026520375924815036,0.018325974805038992,0.006791441711657668,0.0029046990601879624,0.001671145770845831,0.0004954209158168366,0.00013629274145170967,4.239152169566087e-06
427	2885271339	5000.0	0.001	0.00095	0.006	0.373154	0.0038623075384923017,0.0312375124975005,0.1005368926214757,0.1487991201759648,0.17076360727854428,0.19076588682263548,0.16286882623475304,0.09581895620875824,0.05130633873225355,0.024062907418516296,0.011126694661067787,0.006004919016196761,0.002074345130973805,0.0005639272145570886,0.00010097980403919216,9.614077184563088e-05,1.0637872425514897e-05
413	2681990904	5000.0	0.001	0.00095	0.006	0.688669	0.0008391521695660868,0.0038255948810237955,0.005221675664867026,0.008515536892621476,0.0227874425114977,0.060993241351729656,0.10578076384723055,0.14360827834433113,0.1554994601079784,0.13498612277544492,0.1115752049590082,0.09278328334333133,0.07037228554289142,0.03771761647670466,0.026974725054989,0.012209438112377525,0.004519176164767047,0.0011590881823635272,0.00042239552089582083,0.00017188562287542492,3.755248950209958e-05,7.998400319936013e-08
426	1578030890	5000.0	0.001	0.00095	0.006	0.605969	0.0005914817036592682,0.0022281943611277746,0.004475824835032993,0.007337332533493301,0.01073109378124375,0.011159688062387523,0.028550689862027596,0.05475568886222756,0.10809730053989203,0.16895024995000998,0.1728377524495101,0.1453519696060788,0.10564119176164767,0.07946042791441711,0.046274505098980206,0.0203499700059988,0.008678144371125775,0.0036993401319736054,0.0039937212557488505,0.00762751449710058,0.005638872225554889,0.0015602079584083183,0.00034613077384523094,5.8748250349930017e-05,0.00024751049790041994,0.0008755848830233953,0.0004047990401919616,7.338532293541291e-05,2.679464107178564e-06
428	3069722413	5000.0	0.001	0.00095	0.006	0.502095	0.0005741651669666066,0.005769806038792242,0.03427310537892422,0.1070502299540092,0.17937200559888022,0.2002781843631274,0.15609622075584884,0.11524683063387323,0.09187002599480104,0.0541749650069986,0.02768346330733853,0.015018556288742251,0.0074314337132573485,0.003184043191361728,0.0014289542091581683,0.0004795440911817636,6.374725054989002e-05,1.799640071985603e-06,2.8794241151769645e-06,3.9992001599680065e-08
432	1096711990	5000.0	0.001	0.00095	0.006	0.827663	0.0020023195360927815,0.015055788842231554,0.03646898620275945,0.07023991201759648,0.10531385722855428,0.1371013797240552,0.14768130373925215,0.13528234353129373,0.1145636472705459,0.0830745850829834,0.061841871625674866,0.04377112577484503,0.027139092181563688,0.012248470305938812,0.005703099380123975,0.002148970205958808,0.0003422115576884623,2.063587282543491e-05,3.9992001599680065e-07
