sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
344	3634898273	5000.0	0.004	0.00208	0.006	0.179469	0.040502739452109575,0.14884683063387322,0.22969606078784244,0.22654105178964207,0.18403315336932613,0.10589614077184563,0.04470829834033194,0.014777284543091383,0.003376164767046591,0.0010730653869226155,0.00039948010397920417,0.00012893421315736853,2.0715856828634272e-05,7.998400319936013e-08
345	3854730592	5000.0	0.004	0.00208	0.006	0.081070	0.022899740051989602,0.1395874825034993,0.26180667866426716,0.24158244351129773,0.17455372925414916,0.09839344131173765,0.04213409318136373,0.014406838632273546,0.0030763847230553887,0.0013864427114577084,0.00016216756648670266,1.0557888422315537e-05
343	3047202144	5000.0	0.004	0.00208	0.006	0.050143	0.07585890821835632,0.24379456108778244,0.27853153369326134,0.19854173165366926,0.1132639872025595,0.0567376524695061,0.022906738652269547,0.007609798040391922,0.002381483703259348,0.0003078984203159368,6.362727454509099e-05,2.039592081583683e-06,3.9992001599680065e-08
346	339469667	5000.0	0.004	0.00208	0.006	0.006590	0.11197288542291542,0.22919192161567686,0.26442723455308936,0.1989756448710258,0.11235876824635073,0.04805086982603479,0.023870145970805837,0.00845874825034993,0.0018563087382523495,0.0004784643071385723,0.0003240151969606079,3.263347330533893e-05,2.359528094381124e-06
348	1705858408	5000.0	0.004	0.00208	0.006	0.136327	0.01608514297140572,0.10633113377324535,0.21713281343731253,0.27496872625474905,0.20410453909218157,0.1134515096980604,0.04580139972005599,0.01571017796440712,0.005031153769246151,0.0011217756448710257,0.00022819436112777444,3.299340131973605e-05,4.399120175964807e-07
350	2612583784	5000.0	0.004	0.00208	0.006	0.108618	0.06268290341931614,0.21227854429114176,0.28525418916216755,0.23005706858628275,0.12473101379724055,0.05414897020595881,0.02222015596880624,0.006952129574085183,0.0015221755648870225,0.00014733053389322137,5.398920215956809e-06,1.199760047990402e-07
349	2269093225	5000.0	0.004	0.00208	0.006	0.153750	0.03400455908818236,0.10754213157368527,0.21948910217956408,0.26736652669466104,0.20004091181763647,0.10694157168566287,0.04419752049590082,0.01562719456108778,0.004095260947810438,0.00058500299940012,0.00010181963607278545,7.558488302339532e-06,8.398320335932813e-07
351	523750764	5000.0	0.004	0.00208	0.006	0.123325	0.0258875824835033,0.13206974605078983,0.25606686662667466,0.24382027594481104,0.1706481103779244,0.0912881423715257,0.05316024795040992,0.01970589882023595,0.004985402919416117,0.001965246950609878,0.0002872625474905019,0.00011077784443111378,4.439112177564487e-06
347	884260199	5000.0	0.004	0.00208	0.006	0.132001	0.04368978204359128,0.1703496100779844,0.286221275744851,0.2410373125374925,0.1413874425114977,0.06804807038592281,0.03172253549290142,0.012347650469906019,0.0038131973605278944,0.0010210757848430315,0.00033545290941811636,2.5994801039792042e-05,5.99880023995201e-07
354	3580179828	5000.0	0.004	0.00208	0.006	0.156046	0.044187962407518495,0.25094377124575085,0.29724307138572287,0.21295956808638272,0.1078871425714857,0.05289870025994801,0.02420519896020796,0.0074431113777244555,0.0018736652669466107,0.00031985602879424117,3.263347330533893e-05,5.318936212757449e-06
358	468682108	5000.0	0.004	0.00208	0.006	0.051948	0.005004799040191962,0.0028113177364527094,0.11265666866626675,0.24026930613877223,0.2861766446710658,0.19935356928614278,0.09550061987602479,0.041623355328934214,0.012874825034993001,0.002664027194561088,0.0007622075584883024,0.0002583883223355329,4.111177764447111e-05,2.639472105578884e-06,5.198960207958409e-07
356	889560436	5000.0	0.004	0.00208	0.006	0.221231	0.006202639472105579,0.026918296340731854,0.05663247350529894,0.1431381323735253,0.24385590881823635,0.22964599080183964,0.15949662067586481,0.0845627274545091,0.03321731653669266,0.012338452309538093,0.0031905618876224757,0.0006134373125374925,0.0001835632873425315,2.2395520895820834e-06,1.6396720655868826e-06
357	2866576760	5000.0	0.004	0.00208	0.006	0.197177	0.011523935212957408,0.024221795640871825,0.03698184363127374,0.05747098580283943,0.10697904419116176,0.17539528094381124,0.21010877824435112,0.1759759648070386,0.11985114977004599,0.05529518096380724,0.01948610277944411,0.005139652069586083,0.0013386122775444912,0.00019872025594881024,3.087382523495301e-05,2.0795840831833635e-06
359	2151279996	5000.0	0.004	0.00208	0.006	0.162374	0.026547010597880425,0.15023471305738853,0.2786735052989402,0.2612495900819836,0.16482283543291343,0.07294217156568686,0.029672705458908218,0.01097632473505299,0.0037974405118976207,0.0009300939812037593,0.00013497300539892023,1.847630473905219e-05,1.5996800639872026e-07
355	2181584245	5000.0	0.004	0.00208	0.006	0.195992	0.005416876624675065,0.011537852429514097,0.03975160967806439,0.13925654869026194,0.2601232953409318,0.23432941411717656,0.1541728454309138,0.0959256148770246,0.042140891821635676,0.012915736852629475,0.003219276144771046,0.001013877224555089,0.0001508498300339932,4.195160967806439e-05,3.319336132773445e-06,3.9992001599680065e-08
353	2065257841	5000.0	0.004	0.00208	0.006	0.185909	0.013077664467106578,0.03182903419316137,0.11173117376524695,0.21751845630873826,0.2655904819036193,0.19294621075784843,0.10004559088182363,0.04476640671865627,0.016682263547290542,0.004747890421915617,0.001000879824035193,6.206758648270345e-05,1.879624075184963e-06
352	3729814896	5000.0	0.004	0.00208	0.006	0.183074	0.026416796640671866,0.1568251149770046,0.27209602079584083,0.25456712657468505,0.1551614477104579,0.08153165366926615,0.03357092581483703,0.012561567686462707,0.0036211957608478303,0.0019414117176564686,0.0014239552089582083,0.0002687862427514497,1.3917216556688662e-05,7.998400319936013e-08
360	4189920639	5000.0	0.004	0.00208	0.006	0.095496	0.005045870825834833,0.014125494901019796,0.06076824635072985,0.1427394121175765,0.22088390321935614,0.22183443311337733,0.15615312937412518,0.09032061587682463,0.047824355128974205,0.02452345530893821,0.009348890221955609,0.0033706858628274345,0.0016702259548090383,0.0011462907418516297,0.00018500299940011998,5.394921015796841e-05,5.798840231953609e-06,2.399520095980804e-07
362	1021859213	5000.0	0.004	0.00208	0.006	0.055090	0.06122991401719656,0.2315005798840232,0.29165438912217556,0.20932561487702459,0.12448418316336733,0.053620395920815835,0.019936932613477305,0.005599160167966407,0.0020419116176764646,0.00046586682663467304,0.00013353329334133175,7.0785842831433715e-06,4.399120175964807e-07
363	3999868310	5000.0	0.004	0.00208	0.006	-0.015737	0.13164035192961407,0.22067862427514498,0.20865646870625876,0.17568126374725054,0.1428634673065387,0.07154813037392521,0.032128094381123774,0.012269746050789843,0.0034354729054189162,0.000768246350729854,0.000237752449510098,8.902219556088783e-05,3.359328134373125e-06
364	1793297819	5000.0	0.004	0.00208	0.006	0.168135	0.02350857828434313,0.09907006598680264,0.24647350529894022,0.2862348330333933,0.19534461107778445,0.0927637672465507,0.037542931413717257,0.01376620675864827,0.003987362527494501,0.0011326934613077385,0.00017220555888822236,3.239352129574085e-06
365	248806813	5000.0	0.004	0.00208	0.006	0.076939	0.050072945410917814,0.1804757448510298,0.24622179564087182,0.24234745050989803,0.16332957408518298,0.07365914817036592,0.03012233553289342,0.010068146370725855,0.0029305338932213557,0.0006348330333933213,0.00012865426914617076,8.838232353529294e-06
361	1316377991	5000.0	0.004	0.00208	0.006	0.137501	0.0023150569886022797,0.015085062987402519,0.040285542891421715,0.13208382323535292,0.20877208558288343,0.245349850029994,0.19194681063787242,0.10083919216156768,0.04547258548290342,0.014395640871825635,0.0028628274345130975,0.0005587282543491302,2.9314137172565486e-05,3.4393121375724856e-06,3.9992001599680065e-08
366	324216225	5000.0	0.004	0.00208	0.006	0.089481	0.05166906618676265,0.1589145770845831,0.22765258948210357,0.20767874425114977,0.16065226954609077,0.10465394921015797,0.05059164167166567,0.02482619476104779,0.009312857428514298,0.003016476704659068,0.0007296140771845631,0.00010593881223755249,8.994201159768046e-05,8.110377924415117e-05,1.7956408718256348e-05,6.958608278344331e-06,1.199760047990402e-07
368	3225648552	5000.0	0.004	0.00208	0.006	0.036194	0.0005451309738052389,0.13518388322335534,0.2626993401319736,0.2670153969206159,0.17651593681263747,0.09320375924815037,0.042892981403719256,0.014904819036192762,0.004704619076184763,0.001916376724655069,0.0003370525894821036,6.962607478504299e-05,1.1077784443111379e-05
371	3154478515	5000.0	0.004	0.00208	0.006	0.023561	0.1571257348530294,0.28284455108978207,0.24946798640271944,0.16113429314137173,0.08419168166366726,0.04291405718856229,0.01643007398520296,0.004536932613477304,0.0010989402119576084,0.0001974005198960208,5.4989002199560085e-05,3.359328134373125e-06
370	3593045426	5000.0	0.004	0.00208	0.006	0.238771	0.003640471905618876,0.031652829434113176,0.12835400919816037,0.23828930213957208,0.24315872825434914,0.18530785842831435,0.10025442911417716,0.04158428314337133,0.019039352129574087,0.005770285942811437,0.0014294741051789643,0.0010291941611677664,0.00037596480703859227,0.00010877824435112978,5.038992201559688e-06
369	3234649514	5000.0	0.004	0.00208	0.006	0.073180	0.10989746050789842,0.2755728454309138,0.2762207558488302,0.18567082583483302,0.09631213757248551,0.04110313937212558,0.011102939412117577,0.002827114577084583,0.0009426914617076585,0.00031605678864227155,2.575484903019396e-05,8.278344331133774e-06
367	3647872420	5000.0	0.004	0.00208	0.006	0.092515	0.008709338132373526,0.01343251349730054,0.0478005598880224,0.14200351929614077,0.2571958808238352,0.24790265946810638,0.15455444911017796,0.08070777844431114,0.03412281543691262,0.010408398320335932,0.0024163967206558687,0.0006743451309738053,6.722655468906219e-05,3.879224155168966e-06,2.399520095980804e-07
372	769377715	5000.0	0.004	0.00208	0.006	-0.016389	0.00241871625674865,0.1552240351929614,0.2491608478304339,0.23875312937412518,0.1752235152969406,0.10186582683463308,0.05128218356328734,0.017842191561687662,0.006137412517496501,0.0015570485902819437,0.0003125374925014997,0.00021259748050389923,9.878024395120976e-06,7.998400319936013e-08
374	3825706424	5000.0	0.004	0.00208	0.006	0.082460	0.06843179364127175,0.18264291141771646,0.2586518696260748,0.2460126774645071,0.14523227354529095,0.06737912417516496,0.02268526294741052,0.006188522295540892,0.0021988002399520095,0.0005460507898420316,2.9034193161367726e-05,1.6796640671865626e-06
373	846243255	5000.0	0.004	0.00208	0.006	0.170442	0.033842951409718054,0.15762775444911017,0.27053713257348533,0.2584526694661068,0.15561371725654868,0.0801125374925015,0.02978516296740652,0.010261107778444311,0.002907778444311138,0.0006993001399720056,0.00011185762847430513,2.575484903019396e-05,2.2155568886222757e-05,1.199760047990402e-07
376	2068772291	5000.0	0.004	0.00208	0.006	0.124788	0.046279344131173766,0.17891105778844232,0.17731573685262947,0.18298436312737454,0.17252401519696062,0.11265914817036593,0.07074377124575085,0.03499064187162568,0.015852029594081184,0.005175444911017796,0.0018928614277144572,0.0005668866226754649,8.814237152569486e-05,1.3557288542291542e-05,2.999400119976005e-06
375	740560321	5000.0	0.004	0.00208	0.006	0.168283	0.014340371925614877,0.06758396320735853,0.18064279144171166,0.25742011597680464,0.22706762647470505,0.14861591681663666,0.06766078784243151,0.02452605478904219,0.008462027594481104,0.00289874025194961,0.0006431913617276544,8.450309938012398e-05,5.2909418116376724e-05,9.598080383923216e-07,3.9992001599680065e-08
378	638098886	5000.0	0.004	0.00208	0.006	0.052556	0.06687790441911617,0.2446002799440112,0.2639873225354929,0.20554789042191562,0.1144361127774445,0.06196604679064187,0.026551689662067588,0.011339052189562087,0.0036127974405118974,0.0008573485302939412,0.00014937012597480504,7.266546690661867e-05,1.5196960607878424e-06
377	3662159299	5000.0	0.004	0.00208	0.006	0.098649	0.11439828034393121,0.2873007398520296,0.27493417316536695,0.17753097380523894,0.0884494701059788,0.03768126374725055,0.014048630273945211,0.004566326734653069,0.0009247750449910018,0.00013277344531093782,3.231353729254149e-05,2.7994401119776043e-07
379	3967491535	5000.0	0.004	0.00208	0.006	0.064047	0.1324646670665867,0.23741839632073586,0.22997216556688663,0.17255584883023395,0.10975204959008199,0.06340403919216157,0.035903939212157565,0.01389886022795441,0.0034433513297340533,0.0008938612277544491,0.00027590481903619276,1.6876624675064987e-05,3.9992001599680065e-08
386	537335269	5000.0	0.004	0.00208	0.006	0.049965	0.10379388122375525,0.26663227354529095,0.26506054789042194,0.18682195560887824,0.10438416316736653,0.044975644871025795,0.016474865026994603,0.0076219556088782245,0.0033896820635872823,0.0007160967806438712,0.00011449710057988402,1.3637272545490901e-05,7.998400319936013e-07
382	726920663	5000.0	0.004	0.00208	0.006	0.068832	0.07719420115976805,0.24378044391121775,0.2852077584483103,0.20699132173565288,0.10372881423715256,0.052399440111977606,0.022680583883223356,0.005891381723655269,0.0013989602079584084,0.0006055188962207558,0.00010369926014797041,1.7636472705458908e-05,2.399520095980804e-07
380	2566866384	5000.0	0.004	0.00208	0.006	0.135209	0.03277300539892022,0.19827050589882023,0.2965886422715457,0.23662211557688462,0.13609314137172565,0.06374181163767247,0.026029114177164567,0.007776444711057789,0.0017670865826834633,0.00031081783643271347,2.7034593081383723e-05,2.7994401119776043e-07
384	582430175	5000.0	0.004	0.00208	0.006	0.030046	0.10391813637272546,0.2195118176364727,0.2798645070985803,0.21784219156168766,0.10803191361727654,0.045374925014997,0.01779236152769446,0.006052309538092382,0.0013259348130373926,0.00023223355328934214,5.2269546090781844e-05,1.3997200559888023e-06
381	2314081750	5000.0	0.004	0.00208	0.006	0.255066	0.015405598880223956,0.08715188962207558,0.2210872625474905,0.2510036392721456,0.20125330933813237,0.12828886222755448,0.0650499100179964,0.021449510097980403,0.006945850829834033,0.0016431913617276546,0.000644511097780444,7.450509898020396e-05,1.959608078384323e-06
383	3837326809	5000.0	0.004	0.00208	0.006	0.177829	0.02059756048790242,0.08055468906218756,0.17309390121975604,0.23883615276944611,0.2094237152569486,0.14062179564087182,0.08048342331533694,0.0360873025394921,0.01285502899420116,0.005429594081183763,0.0018622675464907018,0.00015128974205158967,3.1993601279744052e-06,7.998400319936013e-08
385	354581986	5000.0	0.004	0.00208	0.006	0.140437	0.04645558888222356,0.2018519896020796,0.2836867826434713,0.22389858028394322,0.1306002799440112,0.06572833433313337,0.031944571085782844,0.012387762447510497,0.002834153169366127,0.0005366926614677064,7.426514697060587e-05,9.198160367926415e-07,7.998400319936013e-08
388	2783184395	5000.0	0.004	0.00208	0.006	0.090968	0.02385514897020596,0.14116768646270747,0.24061679664067187,0.2633669666066787,0.18293089382123576,0.09194097180563887,0.03908250349930014,0.012519096180763847,0.003562127574485103,0.0008428714257148571,8.330333933213357e-05,3.107378524295141e-05,5.598880223955209e-07
387	1145880072	5000.0	0.004	0.00208	0.006	0.165727	0.026891101779644072,0.061622795440911815,0.16304927014597081,0.27285210957808437,0.24337200559888023,0.14352577484503098,0.05906150769846031,0.0205874825034993,0.006365766846630674,0.0023415316936612677,0.0002767846430713857,5.110977804439112e-05,2.7194561087782445e-06,3.9992001599680065e-08
390	2874273301	5000.0	0.004	0.00208	0.006	0.073227	0.06575720855828834,0.16945510897820437,0.26499568086382724,0.22536808638272346,0.14797060587882424,0.07867106578684263,0.032430193961207755,0.011137412517496502,0.0031490501899620075,0.0008517896420715857,0.00018332333533293342,2.8834233153369324e-05,1.6396720655868826e-06
392	1387226656	5000.0	0.004	0.00208	0.006	-0.010017	0.002403479304139172,0.0021322535492901418,0.13771417716456708,0.23462843431313737,0.2461726054789042,0.19743311337732453,0.10941787642471505,0.0458119576084783,0.01825970805838832,0.004948450309938013,0.0009240551889622076,0.00013477304539092182,1.783643271345731e-05,1.279744051189762e-06
389	3695484429	5000.0	0.004	0.00208	0.006	0.136194	0.050104499100179965,0.2472632673465307,0.28965378924215157,0.20760743851229754,0.11882003599280144,0.05706102779444111,0.020405798840231953,0.00747630473905219,0.0013202159568086382,0.0001779244151169766,0.00010889822035592882,7.998400319936013e-07
394	2059888167	5000.0	0.004	0.00208	0.006	0.133131	0.02405350929814037,0.13722571485702859,0.23833153369326135,0.24069602079584082,0.18782007598480305,0.10729426114777045,0.0429376124775045,0.014758608278344331,0.004565766846630674,0.0014394321135772846,0.000717376524695061,0.00015212957408518296,7.678464307138573e-06,2.7994401119776043e-07
395	2335090227	5000.0	0.004	0.00208	0.006	0.019324	0.14576052789442112,0.24996024795040991,0.24319164167166565,0.1913101379724055,0.09941371725654868,0.04249690061987602,0.018045550889822036,0.005666546690661868,0.003047110577884423,0.0006792641471705658,0.00031909618076384725,0.00010185962807438512,6.838632273545291e-06,5.598880223955209e-07
396	2019206709	5000.0	0.004	0.00208	0.006	0.057967	0.06093901219756049,0.26615704859028194,0.2787414917016597,0.20961363727254548,0.10784003199360127,0.04946418716256749,0.0175127374525095,0.006379884023195361,0.002599480103979204,0.0006778644271145771,6.934613077384523e-05,4.999000199960008e-06,2.7994401119776043e-07
393	442242595	5000.0	0.004	0.00208	0.006	0.197099	0.012883143371325735,0.05317900419916017,0.11632885422915416,0.1596872225554889,0.1942625874825035,0.18440863827234552,0.15103091381723655,0.0785001399720056,0.032999520095980804,0.012309378124375126,0.00349502099580084,0.0007765246950609878,0.00013205358928214357,6.918616276744651e-06,7.998400319936013e-08
391	3894496795	5000.0	0.004	0.00208	0.006	0.162124	0.013948010397920416,0.13196380723855228,0.2779392521495701,0.2562914617076585,0.18015876824635074,0.09050469906018796,0.03223567286542692,0.012764807038592282,0.0031732053589282145,0.0008605078984203159,0.0001430113977204559,1.5876824635072987e-05,9.198160367926415e-07
398	2694135374	5000.0	0.004	0.00208	0.006	0.085148	0.03500615876824635,0.1787506898620276,0.29168898220355927,0.2297873625274945,0.138699900019996,0.0738233553289342,0.0337498100379924,0.012328254349130175,0.00466870625874825,0.001162127574485103,0.00028938212357528496,3.9592081583683266e-05,5.678864227154569e-06
399	3140025942	5000.0	0.004	0.00208	0.006	0.106153	0.006295380923815237,0.06697856428714258,0.17680371925614877,0.24103235352929414,0.2285861227754449,0.15411653669266145,0.07536800639872025,0.032694621075784844,0.011309218156368726,0.004653549290141972,0.0012403119376124775,0.0007736052789442112,0.0001410117976404719,6.918616276744651e-06,3.9992001599680065e-08,3.9992001599680065e-08
397	4029081160	5000.0	0.004	0.00208	0.006	0.134445	0.09213817236552689,0.22634681063787243,0.27169506098780244,0.20741111777644472,0.12855516896620675,0.04974565086982603,0.017324455108978204,0.0053860827834433115,0.001174125174965007,0.00021615676864627075,7.1585682863427314e-06,3.9992001599680065e-08
400	4161255001	5000.0	0.004	0.00208	0.006	0.094423	0.06122955408918216,0.1659257348530294,0.253725574885023,0.224677024595081,0.14728074385122975,0.08577264547090582,0.04034733053389322,0.01610245950809838,0.003740571885622875,0.0006037592481503699,0.00043079384123175364,0.00015616876624675066,7.5984803039392126e-06,3.9992001599680065e-08
401	3812060762	5000.0	0.004	0.00208	0.006	0.173434	0.028525574885022994,0.1173007798440312,0.1420494301139772,0.1945260547890422,0.20517648470305938,0.15461911617676466,0.0852255948810238,0.04315196960607878,0.017856428714257147,0.007861667666466707,0.002829914017196561,0.0007280943811237752,9.034193161367727e-05,5.586882623475305e-05,2.679464107178564e-06
404	1548271211	5000.0	0.004	0.00208	0.006	0.116320	0.0654625074985003,0.2283015796840632,0.28464027194561087,0.2271616876624675,0.11662651469706059,0.051994481103779244,0.01947114577084583,0.004901459708058388,0.0012807838432313536,0.0001480503899220156,1.1237752449510098e-05,2.7994401119776043e-07
402	33230430	5000.0	0.004	0.00208	0.006	0.131702	0.02577752449510098,0.17874213157368526,0.26065722855428913,0.24304851029794042,0.15539336132773446,0.07947586482703459,0.03983291341731654,0.011717696460707859,0.003930533893221355,0.0011140971805638873,0.000233873225354929,4.7950409918016394e-05,2.7474505098980204e-05,8.398320335932813e-07
405	2665176694	5000.0	0.004	0.00208	0.006	0.208303	0.02122363527294541,0.0545380523895221,0.11553385322935412,0.21844771045790842,0.2390764647070586,0.18079236152769446,0.10162155568886223,0.04573977204559088,0.017251909618076385,0.004848950209958009,0.0008273545290941812,9.234153169366127e-05,5.198960207958408e-06,5.198960207958409e-07,3.199360127974405e-07
403	568391263	5000.0	0.004	0.00208	0.006	0.273331	0.0018723855228954208,0.016568246350729853,0.04150389922015597,0.08102807438512298,0.18688206358728254,0.27214605078984205,0.2226147170565887,0.11054813037392522,0.04616504699060188,0.014999800039992002,0.004492341531693661,0.00100999800039992,0.00015420915816836633,1.4837032593481303e-05,1.9996000799840033e-07
406	561542776	5000.0	0.004	0.00208	0.006	0.025074	0.14333337332533494,0.26659112177564487,0.23750865826834633,0.1807869226154769,0.09938840231953609,0.0448253549290142,0.018833433313337332,0.006573565286942611,0.0016636672665466907,0.0004353529294141172,5.658868226354729e-05,3.5592881423715255e-06
407	3166312060	5000.0	0.004	0.00208	0.006	0.093772	0.028497980403919217,0.21280599880023995,0.2956150369926015,0.23483127374525095,0.13475388922215556,0.06428078384323135,0.020665266946610677,0.004899140171965607,0.00241871625674865,0.00036928614277144574,0.0005663267346530694,0.00023439312137572485,6.0867826434713055e-05,1.0397920415916818e-06
409	1387134604	5000.0	0.004	0.00208	0.006	0.168696	0.027027834433113376,0.1407613277344531,0.20830145970805838,0.23627938412317537,0.1715117376524695,0.10623355328934213,0.06532361527694461,0.029612997400519897,0.011281823635272945,0.002723895220955809,0.0005734453109378124,0.0002788642271545691,2.6914617076584682e-05,6.114777044591082e-05,1.999600079984003e-06
410	2303315604	5000.0	0.004	0.00208	0.006	0.066494	0.062387242551489704,0.25006938612277546,0.2869024995001,0.20621031793641273,0.10592069586082783,0.051632233553289344,0.024927934413117376,0.007916496700659867,0.0025615276944611076,0.0010881823635272945,0.00036224755048990204,1.879624075184963e-05,2.439512097580484e-06
411	1059677845	5000.0	0.004	0.00208	0.006	0.068658	0.06625926814637073,0.18124051189762047,0.22517408518296342,0.20194509098180363,0.14123199360127975,0.08268046390721856,0.04961063787242551,0.03164675064987003,0.013227914417116576,0.004944091181763647,0.0015816836632673466,0.0003868026394721056,3.147370525894821e-05,3.8992201559688064e-05,2.399520095980804e-07
412	4047236762	5000.0	0.004	0.00208	0.006	0.144685	0.02600747850429914,0.07153057388522295,0.11600903819236152,0.1920103979204159,0.21803539292141572,0.18936904619076184,0.1163120175964807,0.04912365526894621,0.015442231553689262,0.004456828634273146,0.0012227154569086182,0.00027030593881223757,5.9788042391521694e-05,2.1515696860627874e-05,0.00010837832433513297,1.887622475504899e-05,1.7596480703859228e-06
413	2315867810	5000.0	0.004	0.00208	0.006	0.016621	0.1408481103779244,0.23864259148170366,0.2397269346130774,0.19175224955009,0.11121543691261748,0.04935360927814437,0.018656788642271546,0.007198320335932813,0.002223995200959808,0.00033153369326134775,4.7470505898820236e-05,2.959408118376325e-06
414	557745837	5000.0	0.004	0.00208	0.006	0.173085	0.003892101579684063,0.02000907818436313,0.042772405518896224,0.06708258348330334,0.10309266146770646,0.13492189562087584,0.15914421115776844,0.14656400719856028,0.11852821435712857,0.10846518696260748,0.054640751849630076,0.027401359728054388,0.008406878624275145,0.0038780643871225754,0.0009459308138372325,0.0002330733853229354,1.9716056788642272e-05,1.879624075184963e-06
408	1389700736	5000.0	0.004	0.00208	0.006	0.115672	0.051502939412117574,0.2323494901019796,0.29586010797840434,0.22463315336932613,0.11629446110777844,0.051416756648670264,0.0204628274345131,0.005188482303539292,0.0015744451109778045,0.00028014397120575883,0.0003894021195760848,4.7470505898820236e-05,3.199360127974405e-07
415	1052114605	5000.0	0.004	0.00208	0.006	0.120458	0.04944763047390522,0.16631137772445512,0.23490461907618476,0.23252729454109178,0.15493265346930613,0.08951973605278944,0.046089902019596084,0.01840243951209758,0.006307298540291942,0.001012877424515097,0.0005238152369526095,2.0115976804639073e-05,2.399520095980804e-07
416	26226352	5000.0	0.004	0.00208	0.006	0.081566	0.04294401119776045,0.2071878424315137,0.25140675864827033,0.20262051589682065,0.1309230953809238,0.08568098380323935,0.04217808438312338,0.023902019596080785,0.009358968206358727,0.002825634873025395,0.0006109178164367126,0.00034713057388522294,1.327734453109378e-05,7.598480303939212e-07
418	1659946681	5000.0	0.004	0.00208	0.006	0.269061	0.015097580483903219,0.04889858028394321,0.07443007398520296,0.11709266146770646,0.16490737852429513,0.20429502099580085,0.1616130373925215,0.11081671665666866,0.06265698860227954,0.02699004199160168,0.009863187362527495,0.002482383523295341,0.0005773245350929814,0.00017476504699060188,8.30633873225355e-05,2.1155768846230754e-05,3.9992001599680065e-08
417	877414071	5000.0	0.004	0.00208	0.006	0.027272	0.13202831433713258,0.2118847830433913,0.2542231153769246,0.20882379524095182,0.11667806438712258,0.05070969806038792,0.01758908218356329,0.005560527894421116,0.0021078184363127373,0.0003299740051989602,3.707258548290342e-05,2.1155768846230754e-05,6.35872825434913e-06,2.399520095980804e-07
419	3400236737	5000.0	0.004	0.00208	0.006	0.119410	0.046778284343131374,0.17895760847830433,0.2555473305338932,0.24388902219556088,0.15704323135372925,0.07714141171765647,0.029420275944811038,0.009042831433713257,0.001900099980003999,0.0002593881223755249,2.0195960807838434e-05,3.199360127974405e-07
421	504981191	5000.0	0.004	0.00208	0.006	0.120608	0.03036120775844831,0.16431609678064388,0.27546798640271947,0.2574077584483103,0.1606494301139772,0.07566994601079784,0.025703259348130374,0.008282703459308139,0.0017694061187762448,0.0002901419716056789,7.838432313537292e-05,3.639272145570886e-06,3.9992001599680065e-08
423	739649228	5000.0	0.004	0.00208	0.006	0.179025	0.022335652869426115,0.10129638072385523,0.2129139372125575,0.2369631673665267,0.19863431313737254,0.13090229954009197,0.06003623275344931,0.025927094581083783,0.008281223755248951,0.0020295940811837633,0.0005681663667266546,0.00010401919616076784,5.078984203159368e-06,2.8394321135772845e-06
420	3457369797	5000.0	0.004	0.00208	0.006	0.117040	0.05669810037992402,0.22518992201559687,0.2764193161367726,0.21119696060787843,0.12481783643271346,0.06607962407518496,0.02601371725654869,0.00999860027994401,0.002715616876624675,0.0006127974405118976,0.0002340731853629274,2.1755648870225956e-05,1.6796640671865626e-06
425	1749956309	5000.0	0.004	0.00208	0.006	-0.024906	0.0002320735852829434,0.11726038792241551,0.24269766046790642,0.22964731053789242,0.1867720855828834,0.1225256948610278,0.05901591681663667,0.025417876424715057,0.011705938812237552,0.0034525494901019795,0.0009719256148770246,0.00028014397120575883,2.0195960807838434e-05,2.399520095980804e-07
426	3376668382	5000.0	0.004	0.00208	0.006	0.065487	0.06637816436712657,0.16355080983803238,0.2686151169766047,0.24974901019796042,0.14623827234553088,0.06525534893021395,0.021991001799640073,0.010855068986202759,0.004579564087182564,0.002351169766046791,0.000338372325534893,9.334133173365327e-05,4.759048190361927e-06
424	196769485	5000.0	0.004	0.00208	0.006	0.185057	0.012384803039392121,0.09036532693461308,0.23858240351929613,0.2917730853829234,0.2005629274145171,0.10247006598680264,0.04426158768246351,0.014799600079984003,0.0033372925414917017,0.0009535692861427714,0.0004375124975004999,7.046590681863628e-05,1.199760047990402e-06,1.5996800639872026e-07
422	2942240455	5000.0	0.004	0.00208	0.006	0.093854	0.03002743451309738,0.2167399320135973,0.27659636072785443,0.2215613677264547,0.13310245950809838,0.07628598280343932,0.032580843831233754,0.010358888222355528,0.00207374525094981,0.0005694861027794442,9.566086782643471e-05,7.838432313537292e-06
427	3562575584	5000.0	0.004	0.00208	0.006	0.164122	0.013806478704259148,0.08366366726654668,0.2635658068386323,0.2813866826634673,0.18910405918816237,0.09731465706858629,0.045325174965007,0.018615316936612676,0.005615236952609478,0.0011047390521895621,0.0002892221555688862,0.00019016196760647872,1.779644071185763e-05,9.998000399920016e-07
430	167735024	5000.0	0.004	0.00208	0.006	0.078158	0.051578204359128174,0.19165406918616276,0.28093125374925015,0.2278759848030394,0.14014241151769646,0.07162343531293741,0.025109058188362326,0.008576564687062587,0.0022439512097580483,0.000235752849430114,2.8234353129374125e-05,1.0797840431913617e-06
434	3701354242	5000.0	0.004	0.00208	0.006	0.082247	0.12934221155768846,0.29383059388122373,0.25449302139572083,0.16704507098580285,0.08869658068386323,0.040205478904219154,0.01650361927614477,0.00689126174765047,0.002362367526494701,0.000476504699060188,0.00011877624475104979,3.119376124775045e-05,3.079384123175365e-06,2.399520095980804e-07
