sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2838420999	5000.0	0.004	0.00444	0.006	1.100494	0.0013233353329334134,0.01089890021995601,0.03212709458108378,0.07462103579284143,0.1441520895820836,0.20731513697260548,0.20969714057188563,0.1672147570485903,0.0960123975204959,0.03939036192761448,0.012855228954209158,0.003127134573085383,0.0009788442311537693,0.000259748050389922,2.523495300939812e-05,1.5596880623875224e-06
387	1441854985	5000.0	0.004	0.00444	0.006	0.728572	0.0008661067786442712,0.005046670665866827,0.014391041791641671,0.04260679864027195,0.13085898820235953,0.23036900619876025,0.25000511897620475,0.17030497900419916,0.09460839832033593,0.04182267546490702,0.014408038392321536,0.004131533693261347,0.0005480103979204159,3.075384923015397e-05,1.879624075184963e-06
381	2927943149	5000.0	0.004	0.00444	0.006	0.716204	0.001560487902419516,0.0070175164967006595,0.025010277944411116,0.06590789842031594,0.1269368526294741,0.19724323135372926,0.2561110577884423,0.17476844631073785,0.09384835032993401,0.037388362327534494,0.010669746050789842,0.002688902219556089,0.0007426914617076585,8.558288342331533e-05,2.0475904819036193e-05,1.199760047990402e-07
391	3805568535	5000.0	0.004	0.00444	0.006	0.629697	0.0008374725054989002,0.013535372925414917,0.06682871425714856,0.16445982803439313,0.2515650469906019,0.23291817636472706,0.14165626874625076,0.07308370325934813,0.03168182363527294,0.013203079384123175,0.006727654469106179,0.002832153569286143,0.0005708058388322336,9.446110777844431e-05,5.398920215956809e-06,3.9992001599680065e-08
383	3873379832	5000.0	0.004	0.00444	0.006	0.909835	0.0005966006798640272,0.001202999400119976,0.002223115376924615,0.0062019596080783845,0.020494581083783242,0.052929254149170164,0.07995144971005799,0.12780915816836633,0.16676620675864828,0.19382087582483504,0.1629375324935013,0.10000231953609279,0.048762807438512294,0.0235252949410118,0.008565566886622675,0.002707978404319136,0.0009357328534293142,0.00023763247350529895,0.00019316136772645472,0.0001320135972805439,3.759248150369926e-06
392	1419583003	5000.0	0.004	0.00444	0.006	0.975017	0.0008403919216156769,0.001300739852029594,0.006750769846030794,0.03219160167966407,0.10134549090181963,0.20933905218956209,0.27512985402919415,0.21145862827434514,0.09756464707058589,0.03522575484903019,0.013098980203959209,0.0063110177964407115,0.004981843631273746,0.003139492101579684,0.00100999800039992,0.00029334133173365327,1.835632873425315e-05,3.9992001599680065e-08
389	3560537614	5000.0	0.004	0.00444	0.006	0.917471	0.00045186962607478504,0.0008352729454109178,0.0022314337132573487,0.0057281343731253745,0.01448874225154969,0.027428314337132574,0.04629694061187763,0.10355184963007398,0.16409750049990002,0.18956260747850429,0.18730381923615277,0.1333396520695861,0.07422195560887822,0.03502303539292142,0.012478984203159368,0.0025988002399520097,0.0002957008598280344,6.366726654669066e-05,1.7196560687862428e-06
390	2499573266	5000.0	0.004	0.00444	0.006	0.820447	0.003449390121975605,0.019319096180763846,0.03772757448510298,0.0767622475504899,0.1532359528094381,0.2452767846430714,0.22222171565686863,0.13596404719056188,0.06218264347130574,0.026635832833433314,0.012722015596880624,0.0037187762447510497,0.0007241751649670066,5.7588482303539295e-05,2.1595680863827235e-06
394	1728036393	5000.0	0.004	0.00444	0.006	1.008138	0.0010030393921215757,0.006504899020195961,0.0281997200559888,0.06811453709258149,0.11642763447310538,0.16455552889422115,0.18003023395320936,0.17708450309938012,0.13510841831633674,0.07592001599680064,0.03253985202959408,0.01014617076584683,0.0031328534293141373,0.0011323335332933413,8.894221155768846e-05,1.1317736452709458e-05
382	2898257399	5000.0	0.004	0.00444	0.006	0.998445	0.0013511697660467906,0.01454009198160368,0.04442763447310538,0.07171053789242152,0.10183823235352929,0.13349950009998002,0.19393601279744052,0.1929110577884423,0.13027654469106179,0.0686117576484703,0.030922815436912617,0.010301259748050389,0.004080143971205759,0.0013146170765846832,0.00020519896020795842,2.0035992801439712e-05,4.7310537892421514e-05,5.91881623675265e-06,1.5996800639872026e-07
388	1654588942	5000.0	0.004	0.00444	0.006	0.948932	0.001013237352529494,0.007379244151169766,0.02272749450109978,0.05268254349130174,0.12061019796040792,0.17493873225354928,0.18310525894821036,0.16320599880023995,0.13433193361327733,0.08308802239552089,0.03909542091581684,0.012832833433313337,0.0037370525894821036,0.0009667666466706659,0.0002771045790841832,8.158368326334732e-06
384	4077921785	5000.0	0.004	0.00444	0.006	1.055072	0.00046626674665066985,0.006970645870825835,0.032721015796840634,0.07567258548290343,0.1201742851429714,0.135525174965007,0.14669870025994802,0.13922779444111177,0.13241223755248951,0.1000126374725055,0.06173233353329334,0.03061755648870226,0.011933893221355728,0.004475344931013797,0.0010187162567486504,0.00026894621075784845,7.050589882023595e-05,9.998000399920016e-07,3.5992801439712056e-07
396	3897204272	5000.0	0.004	0.00444	0.006	0.826935	0.0002860227954409118,0.0028347930413917216,0.008980523895220955,0.011864067186562688,0.011017036592681464,0.02042251549690062,0.04912797440511898,0.09424723055388923,0.14334749050189963,0.17330713857228555,0.17764635072985402,0.13769590081983604,0.08620607878424315,0.0487122975404919,0.022152689462107578,0.007185802839432114,0.0035706858628274346,0.0012422715456908617,0.000132373525294941,2.059588082383523e-05,1.5996800639872026e-07
397	3455591987	5000.0	0.004	0.00444	0.006	0.778110	0.001416876624675065,0.010097700459908019,0.0511250949810038,0.12349946010797841,0.18635212957408517,0.22108094381123775,0.19955948810237953,0.1163251349730054,0.05716628674265147,0.022973605278944213,0.007676704659068187,0.002279384123175365,0.0003928414317136573,5.09498100379924e-05,3.3993201359728056e-06
402	104498749	5000.0	0.004	0.00444	0.006	1.210792	0.0005240951809638072,0.0035065386922615476,0.011219876024795041,0.04081055788842231,0.10830465906818636,0.18302891421715656,0.22898180363927215,0.19425734853029394,0.12334133173365328,0.06413117376524695,0.02816864627074585,0.009509018196360727,0.003265626874625075,0.000743371325734853,9.842031593681264e-05,0.00010553889222155569,3.039392121575685e-06,3.9992001599680065e-08
393	2021545506	5000.0	0.004	0.00444	0.006	0.881157	0.0013958008398320336,0.014680703859228154,0.041969886022795444,0.07995404919016197,0.1364595080983803,0.1583530093981204,0.18551653669266147,0.18718548290341933,0.11651833633273345,0.04615992801439712,0.016895420915816837,0.007181803639272145,0.004262107578484303,0.00212873425314937,0.000841991601679664,0.0003807238552289542,0.00010481903619276145,1.1157768446310738e-05
400	538046011	5000.0	0.004	0.00444	0.006	0.843774	0.0032280343931213756,0.027731093781243752,0.0637255348930214,0.09185754849030194,0.10603255348930214,0.12135320935812838,0.1401382923415317,0.1325397320535893,0.09846086782643472,0.048986762647470504,0.0188877824435113,0.00929362127574485,0.0043982803439312134,0.0027458508298340333,0.009027234553089382,0.02040227954409118,0.029713097380523894,0.030669746050789842,0.021125694861027795,0.013157688462307538,0.0050751449710057985,0.001332133573285343,0.00011337732453509298,4.359128174365127e-06,7.998400319936013e-08
403	488889918	5000.0	0.004	0.00444	0.006	0.839947	0.001079384123175365,0.00809506098780244,0.024305338932213556,0.08512953409318136,0.1934870225954809,0.2503966406718656,0.21447886422715456,0.13303203359328133,0.06354149170165967,0.018647710457908417,0.0048956608678264344,0.001970125974805039,0.00072749450109978,0.0002023995200959808,1.0797840431913617e-05,4.399120175964807e-07
399	1753974329	5000.0	0.004	0.00444	0.006	0.900748	0.0006398320335932814,0.004574045190961808,0.009548370325934813,0.028886662667466506,0.08558808238352329,0.15455496900619875,0.19664975004999,0.21047950409918018,0.15579292141571685,0.09036328734253149,0.0416501099780044,0.01692373525294941,0.003554089182163567,0.0006749850029994001,0.00011137772445510898,8.278344331133774e-06
407	1494040154	5000.0	0.004	0.00444	0.006	0.651650	0.0007648870225954809,0.004672705458908218,0.013538052389522095,0.03641887622475505,0.10472005598880224,0.21232949410117977,0.251099900019996,0.18843975204959007,0.11173073385322936,0.04982751449710058,0.019561647670465906,0.005747650469906019,0.00100251949610078,0.00014057188562287542,5.558888222355529e-06,7.998400319936013e-08
408	1736449629	5000.0	0.004	0.00444	0.006	0.893241	0.0008514297140571886,0.010285742851429714,0.04067758448310338,0.10702283543291342,0.192226074785043,0.23683939212157568,0.20739020195960808,0.12890661867626474,0.05304771045790842,0.015562207558488302,0.005691981603679264,0.001053509298140372,0.00036116776644671064,8.286342731453709e-05,6.798640271945611e-07
409	3521003102	5000.0	0.004	0.00444	0.006	1.039673	0.00047366526694661066,0.004740731853629274,0.02225238952209558,0.0757120975804839,0.15657760447910418,0.22220839832033593,0.22232993401319737,0.1672761447710458,0.08851069786042791,0.02990541891621676,0.008023915216956608,0.0016249950009998,0.0003087782443511298,4.343131373725255e-05,1.1757648470305939e-05,3.9992001599680065e-08
398	2699626036	5000.0	0.004	0.00444	0.006	1.139661	0.0004296740651869626,0.001346370725854829,0.0036879024195160966,0.018085222955408917,0.07198964207158569,0.16116000799840033,0.22204303139372125,0.22678344331133773,0.16814721055788842,0.08719600079984004,0.026653189362127575,0.008924895020995801,0.0026737852429514096,0.0007673665266946611,9.322135572885423e-05,1.7076584683063386e-05,1.879624075184963e-06,7.998400319936013e-08
405	2789852757	5000.0	0.004	0.00444	0.006	1.065446	0.0007996400719856029,0.00488374325134973,0.020328054389122177,0.04139000199960008,0.07129554089182163,0.1005370125974805,0.12105418916216756,0.12350809838032394,0.11951653669266146,0.10129286142771446,0.09219408118376325,0.07549850029994001,0.052015716856628674,0.03505314937012598,0.025088062387522495,0.010945330933813238,0.0028625474905018995,0.0007289742051589682,0.0008197160567886423,0.00011221755648870226,7.358528294341132e-05,2.359528094381124e-06,7.998400319936013e-08
401	714194492	5000.0	0.004	0.00444	0.006	1.128458	0.0007160167966406718,0.005504819036192762,0.019094821035792842,0.044117896420715855,0.08862763447310539,0.14084539092181564,0.1803250549890022,0.21194609078184362,0.18160863827234552,0.08830213957208559,0.03011753649270146,0.007156168766246751,0.0014767846430713857,0.00014297140571885623,1.6236752649470107e-05,1.799640071985603e-06
413	3738750568	5000.0	0.004	0.00444	0.006	0.686223	0.0017310537892421516,0.023515416916616676,0.06801111777644471,0.13548230353929214,0.22625134973005398,0.23312333533293342,0.16598008398320335,0.08191713657268546,0.03934149170165967,0.01720603879224155,0.004406918616276745,0.002424155168966207,0.0005900819836032793,1.7876424715056987e-05,1.6396720655868826e-06
414	1367916137	5000.0	0.004	0.00444	0.006	1.044580	0.0007178564287142571,0.007042351529694061,0.021306738652269546,0.044641871625674866,0.0873872425514897,0.1680374725054989,0.21735212957408517,0.20304627074585083,0.14316716656668665,0.06921535692861427,0.026005038992201558,0.008627594481103779,0.0026836632673465305,0.0006792241551689662,8.718256348730253e-05,2.8394321135772845e-06
415	3247810153	5000.0	0.004	0.00444	0.006	0.810994	0.0008364327134573085,0.004232913417316537,0.020714657068586283,0.05916996600679864,0.11951897620475904,0.18265930813837233,0.19222167566486703,0.1802772645470906,0.125998400319936,0.06759188162367527,0.024396680663867226,0.012371645670865827,0.006756448710257949,0.0027443311337732455,0.00046026794641071785,4.799040191961608e-05,1.159768046390722e-06
406	2518091353	5000.0	0.004	0.00444	0.006	0.950059	0.0003859228154369126,0.002559488102379524,0.010157088582283542,0.02839224155168966,0.07761031793641272,0.16250473905218957,0.2016121575684863,0.1973236952609478,0.16326142771445712,0.09291585682863428,0.04407718456308738,0.014622195560887822,0.0033177764447110576,0.0007195760847830434,0.00016920615876824636,0.00026426714657068587,0.00010217956408718256,4.679064187162567e-06
410	3041764958	5000.0	0.004	0.00444	0.006	0.868456	0.0013724055188962208,0.007701179764047191,0.02654605078984203,0.0545128574285143,0.10957072585482903,0.16819676064787042,0.2017615276944611,0.20882011597680464,0.13318096380723854,0.058356608678264345,0.02221003799240152,0.005712217556488703,0.0010208358328334334,0.0005872425514897021,0.0004101979604079184,3.715256948610278e-05,3.039392121575685e-06,7.998400319936013e-08
395	2469905963	5000.0	0.004	0.00444	0.006	0.864403	0.0013528894221155768,0.00871001799640072,0.022920335932813438,0.022543451309738054,0.02405154969006199,0.04367170565886823,0.07538240351929613,0.1275637672465507,0.16682959408118375,0.17681619676064786,0.14453181363727255,0.09619684063187363,0.05400395920815837,0.024238112377524493,0.007875224955008997,0.0024250349930014,0.00036896620675864827,0.00044863027394521096,6.714657068586282e-05,2.2395520895820834e-06,7.998400319936013e-08,3.9992001599680065e-08
411	1017865825	5000.0	0.004	0.00444	0.006	0.663014	0.0006671065786842632,0.0018336332733453308,0.008585882823435313,0.024865786842631472,0.05289258148370326,0.11805250949810038,0.1885872825434913,0.20851229754049191,0.18246606678664268,0.11995412917416516,0.05510913817236553,0.024926694661067787,0.008365966806638672,0.002879384123175365,0.0013923215356928613,0.00048678264347130576,0.0002441111777644471,0.0001614877024595081,1.6756648670265946e-05,7.998400319936013e-08
412	1294130787	5000.0	0.004	0.00444	0.006	1.106685	0.0003373325334933013,0.0025588082383523297,0.011015396920615877,0.03544539092181564,0.08316612677464508,0.1391638472305539,0.1812116776644671,0.19436040791841633,0.16738448310337933,0.09875476904619077,0.04797848430313937,0.02307998400319936,0.010640831833633273,0.0039148970205958806,0.000907378524295141,7.006598680263947e-05,1.0077984403119377e-05,3.9992001599680065e-08
417	3324794482	5000.0	0.004	0.00444	0.006	0.735961	0.00023559288142371526,0.00045630873825234955,0.00301999600079984,0.017304499100179963,0.06598240351929614,0.17539340131973605,0.25934541091781643,0.24598496300739853,0.14496660667866426,0.05959560087982404,0.019795880823835234,0.006504219156168767,0.0012510297940411918,0.00013849230153969205,2.2355528894221156e-05,3.239352129574085e-06
416	1255966316	5000.0	0.004	0.00444	0.006	0.785906	0.0006699460107978404,0.006518456308738253,0.03338108378324335,0.08227882423515297,0.15394257148570287,0.24027870425914816,0.24628226354729055,0.1430269946010798,0.05981583683263347,0.022482823435312937,0.008739172165566887,0.0019524895020995802,0.0005003399320135973,0.00010637872425514897,2.023595280943811e-05,3.879224155168966e-06
404	1161475662	5000.0	0.004	0.00444	0.006	1.217558	0.000663867226554689,0.002173965206958608,0.0037354529094181166,0.006831433713257349,0.009574125174965007,0.010710297940411917,0.02784279144171166,0.07024007198560288,0.11717640471905619,0.17666718656268746,0.2055002599480104,0.18605054989002198,0.11484371125774845,0.048558288342331536,0.014664107178564287,0.003735412917416517,0.00090749850029994,0.00012353529294141172,1.0397920415916818e-06
419	2154935930	5000.0	0.004	0.00444	0.006	1.113896	0.0005542891421715657,0.002262347530493901,0.013782643471305738,0.04928670265946811,0.08689566086782644,0.1424123175364927,0.1998384723055389,0.18710537892421517,0.14446646670665866,0.1023746450709858,0.0498749850029994,0.015936732653469305,0.004024035192961408,0.001027354529094181,0.00011505698860227954,3.443311337732454e-05,8.398320335932813e-06,7.998400319936013e-08
418	3205183096	5000.0	0.004	0.00444	0.006	0.800056	0.000491501699660068,0.0011352129574085184,0.003858628274345131,0.012275904819036192,0.05477644471105779,0.14674837032593482,0.2239405318936213,0.23252109578084385,0.1888650669866027,0.0875988402319536,0.031685702859428115,0.012056708658268347,0.003345770845830834,0.000511377724455109,0.00017976404719056188,7.878424315136973e-06,1.1197760447910417e-06,7.998400319936013e-08
422	2332405374	5000.0	0.004	0.00444	0.006	1.071018	0.00029122175564887023,0.0007972805438912217,0.001894381123775245,0.008517936412717456,0.029167446510697862,0.06020779844031194,0.09556776644671065,0.13909570085982803,0.1712376324735053,0.16568446310737853,0.146448150369926,0.097598600279944,0.051966406718656266,0.020766886622675465,0.0069922415516896624,0.0026193161367726453,0.0006419116176764647,6.946610677864426e-05,0.0003292141571685663,0.00010281943611277745,3.359328134373125e-06
425	4027616911	5000.0	0.004	0.00444	0.006	0.659402	0.0002776644671065787,0.006963087382523495,0.03631381723655269,0.11226794641071786,0.17665322935412917,0.21785698860227953,0.1871882423515297,0.11767830433913218,0.06774481103779244,0.04018980203959208,0.021231553689262148,0.009597720455908818,0.004207958408318336,0.0012819436112777444,0.0005024195160967807,4.175164967006599e-05,2.7194561087782445e-06,3.9992001599680065e-08
428	2974463641	5000.0	0.004	0.00444	0.006	0.744171	0.0015658868226354728,0.009730413917216556,0.022619596080783844,0.06349622075584883,0.13149406118776244,0.18933109378124374,0.21318132373525295,0.16785410917816437,0.08785602879424115,0.05661335732853429,0.03583635272945411,0.014933973205358927,0.0037613277344531095,0.001246750649870026,0.00030433913217356527,0.00012401519696060787,5.0189962007598483e-05,9.598080383923216e-07
430	1499625112	5000.0	0.004	0.00444	0.006	1.059801	8.334333133373325e-05,0.001223515296940612,0.0067729254149170165,0.029116896620675865,0.08017824435112977,0.12754589082183562,0.16323523295340933,0.206773125374925,0.1975893621275745,0.11823527294541092,0.04911553689262148,0.016198640271945612,0.0032803039392121577,0.0005500899820035992,9.366126774645071e-05,7.958408318336332e-06
429	2319963802	5000.0	0.004	0.00444	0.006	0.828052	0.0013309338132373525,0.005401359728054389,0.028075864827034593,0.07980919816036793,0.13527898420315937,0.19630857828434314,0.21127266546690662,0.17531337732453509,0.09699708058388322,0.03928970205958808,0.016000639872025595,0.007267026594681064,0.004013957208558288,0.0025373325334933014,0.0008523095380923815,0.00023919216156768647,1.1757648470305939e-05,3.9992001599680065e-08
431	1140594332	5000.0	0.004	0.00444	0.006	0.927942	0.0011989202159568087,0.006801679664067186,0.017166926614677065,0.05505774845030994,0.1086372725454909,0.1737887222555489,0.18404611077784444,0.14581779644071186,0.11680463907218556,0.08256852629474105,0.059140611877624476,0.03091721655668866,0.012888582283543292,0.0038279144171165765,0.0011062587482503499,0.0002076384723055389,2.3195360927814438e-05,2.399520095980804e-07
433	3032280741	5000.0	0.004	0.00444	0.006	0.888388	0.0003302139572085583,0.007204359128174365,0.03366638672265547,0.09010565886822636,0.16054537092581483,0.22094329134173166,0.2065627274545091,0.14516456708658268,0.07969254149170166,0.035730853829234153,0.013634353129374124,0.004176524695060988,0.0018889422115576885,0.00029562087582483504,2.959408118376325e-05,2.4195160967806438e-05,6.798640271945611e-07,3.7992401519696063e-06,3.199360127974405e-07
423	2393065093	5000.0	0.004	0.00444	0.006	0.898432	0.0010110777844431114,0.007039552089582083,0.018760327934413117,0.0213250949810038,0.012454749050189963,0.027916976604679063,0.07436516696660668,0.13938416316736651,0.19703963207358527,0.20975700859828034,0.1499396920615877,0.0796988202359528,0.039542291541691664,0.016297060587882422,0.00433877224555089,0.000990881823635273,0.0001352129574085183,3.5192961407718455e-06
434	3301928614	5000.0	0.004	0.00444	0.006	0.698582	0.0011040991801639672,0.0068191561687662465,0.02947982403519296,0.07090557888422315,0.15174753049390122,0.22274449110177966,0.18619200159968005,0.1395629674065187,0.09767982403519296,0.05073889222155569,0.02259004199160168,0.012130933813237352,0.00636744651069786,0.0014650669866026794,0.00029118176364727053,0.00017264547090581884,7.998400319936012e-06,3.199360127974405e-07
421	3397512826	5000.0	0.004	0.00444	0.006	0.877791	0.0008182363527294541,0.005952089582083583,0.014774645070985803,0.030358008398320337,0.050272905418916214,0.10736688662267546,0.18492149570085983,0.2353126574685063,0.19378240351929615,0.10503047390521895,0.045293381323735254,0.016960447910417915,0.006650589882023595,0.0017742051589682063,0.0006475904819036193,8.258348330333933e-05,1.3597280543891223e-06,3.9992001599680065e-08
436	4266827439	5000.0	0.004	0.00444	0.006	0.650957	0.0014599480103979203,0.01095760847830434,0.043982883423315335,0.11539620075984804,0.18505042991401718,0.22805174965007,0.18793529294141173,0.1262739852029594,0.06535192961407718,0.026009838032393522,0.006549170165966806,0.002145730853829234,0.0006907818436312738,0.0001361727654469106,8.278344331133774e-06
435	1178197671	5000.0	0.004	0.00444	0.006	0.853811	0.00016760647870425914,0.0015173365326934614,0.012230873825234953,0.04315568886222756,0.08101543691261748,0.13033193361327736,0.16127174565086982,0.16538196360727855,0.1416869426114777,0.11995624875024995,0.07637916416716657,0.04220351929614077,0.01779636072785443,0.0057185362927414515,0.0010740251949610078,0.00010869826034793041,3.919216156768646e-06
427	1063759512	5000.0	0.004	0.00444	0.006	0.909122	0.00039048190361927617,0.0016917016596680664,0.006925694861027795,0.03840899820035993,0.09410561887622476,0.1580016796640672,0.16441407718456308,0.15095312937412517,0.15416800639872025,0.12345202959408118,0.0677371725654869,0.02869386122775445,0.008500859828034392,0.002083503299340132,0.00043323335332933415,3.73125374925015e-05,2.639472105578884e-06
420	3756916347	5000.0	0.004	0.00444	0.006	0.940164	0.0008112377524495101,0.004311497700459908,0.00969262147570486,0.026376484703059387,0.0633250149970006,0.12550089982003598,0.20425330933813238,0.21194505098980204,0.1598395120975805,0.09853437312537493,0.05448846230753849,0.025608078384323135,0.010948530293941211,0.003521495700859828,0.0007354129174165167,0.00010685862827434513,1.159768046390722e-06
426	526706326	5000.0	0.004	0.00444	0.006	1.308400	0.0002551889622075585,0.0008681463707258548,0.0014014397120575884,0.004607238552289542,0.012073425314937013,0.028379364127174567,0.05015508898220356,0.07024359128174365,0.06777112577484504,0.08574837032593481,0.11379532093581284,0.1326751449710058,0.13864603079384122,0.11658144371125775,0.07806118776244751,0.04648426314737052,0.021199160167966406,0.011087222555488902,0.00930737852429514,0.006698220355928815,0.0026886622675464907,0.0009925214957008598,0.0002305138972205559,3.9352129574085184e-05,1.0237952409518097e-05,3.5992801439712056e-07
424	2892588680	5000.0	0.004	0.00444	0.006	0.870780	0.0029373725254949012,0.01929890021995601,0.06865678864227155,0.14653957208558288,0.2032391521695661,0.2140634673065387,0.1791994801039792,0.10460043991201759,0.042660267946410715,0.013934573085382923,0.004073905218956209,0.0007231753649270146,7.126574685062987e-05,1.1197760447910417e-06,5.198960207958409e-07
432	2846449316	5000.0	0.004	0.00444	0.006	0.761939	0.0018647870425914817,0.0110749850029994,0.03270873825234953,0.07811777644471106,0.13013205358928215,0.1582628274345131,0.14307374525094982,0.1005124975004999,0.08039424115176964,0.06744867026594681,0.05565546890621876,0.049259188162367525,0.03732601479704059,0.021575964807038592,0.01394753049390122,0.005614757048590282,0.002854749050189962,0.005012117576484703,0.003175964807038592,0.0014983003399320137,0.000403999200159968,4.99500099980004e-05,3.3473305338932215e-05,2.1995600879824035e-06
439	4062135994	5000.0	0.004	0.00444	0.006	0.801268	0.0024183163367326533,0.009066826634673066,0.046282223555288944,0.1155879224155169,0.17752065586882623,0.20279584083183363,0.17308326334733054,0.11581619676064787,0.07673213357328534,0.042086062787442514,0.021163327334533095,0.009412917416516696,0.0023980403919216155,0.0010653069386122775,0.002023395320935813,0.001820475904819036,0.0005249750049990002,0.00017008598280343932,1.7876424715056987e-05,1.3997200559888023e-05,1.5996800639872026e-07
438	2725418679	5000.0	0.004	0.00444	0.006	0.765546	0.0013275344931013798,0.009827914417116577,0.03750945810837832,0.10098624275144971,0.17768202359528093,0.22744047190561886,0.22158352329534092,0.1339744451109778,0.05686554689062188,0.02200759848030394,0.008057548490301939,0.0022904219156168765,0.00036292741451709657,8.050389922015596e-05,3.679264147170566e-06,1.5996800639872026e-07
441	2492868285	5000.0	0.004	0.00444	0.006	0.791107	6.410717856428714e-05,0.0014711857628474305,0.016865506898620274,0.06317988402319535,0.13626594681063786,0.22814061187762447,0.2528393121375725,0.1608747450509898,0.07681691661667667,0.03970913817236553,0.016695540891821636,0.0056420315936812635,0.0011853229354129174,0.0002206758648270346,2.8314337132573486e-05,7.598480303939212e-07
442	2489847487	5000.0	0.004	0.00444	0.006	0.778953	0.001223515296940612,0.008249790041991601,0.031611997600479905,0.08301359728054389,0.1892879424115177,0.22871813637272545,0.20004931013797242,0.13794537092581483,0.07316756648670265,0.032701819636072785,0.009857028594281144,0.003379604079184163,0.0007200159968006399,6.406718656268747e-05,1.0237952409518097e-05
440	1496901307	5000.0	0.004	0.00444	0.006	0.864994	0.0005353329334133174,0.0033784443111377726,0.0061813237352529495,0.011465346930613877,0.03669810037992401,0.10179704059188162,0.16780395920815838,0.18004715056988602,0.14969514097180564,0.11263147370525894,0.08014641071785643,0.049095380923815234,0.034856628674265144,0.03166982603479304,0.020240551889622076,0.010050469906018796,0.002912377524495101,0.0005604079184163167,0.00021215756848630275,2.1355728854229156e-05,1.1197760447910417e-06
445	2708887246	5000.0	0.004	0.00444	0.006	0.765606	0.0007120575884823036,0.007397880423915217,0.026741611677664468,0.08584447110577885,0.19596612677464506,0.2540750649870026,0.2010640271945611,0.11944023195360928,0.06290957808438312,0.029380643871225756,0.011015396920615877,0.0034818236352729456,0.0012733453309338133,0.0006281943611277745,5.526894621075785e-05,1.4237152569486102e-05,3.9992001599680065e-08
448	2970078948	5000.0	0.004	0.00444	0.006	0.716123	0.0009798040391921616,0.009175124975004998,0.027244191161767645,0.10464515096980603,0.23484223155368927,0.26839248150369927,0.18677676464707058,0.09818356328734253,0.044829434113177365,0.0181124975004999,0.004476704659068186,0.0013860427914417117,0.0007308538292341532,0.0001384123175364927,7.778444311137772e-05,8.598280343931213e-06,3.5992801439712056e-07
449	2890432238	5000.0	0.004	0.00444	0.006	0.691803	0.0021280943811237754,0.014216996600679864,0.048154169166166765,0.12505694861027794,0.21180691861627673,0.23828098380323937,0.18706462707458507,0.09555320935812837,0.043345450909818034,0.01702755448910218,0.00847762447510498,0.004332133573285343,0.0029889222155568885,0.001298500299940012,0.0002455508898220356,2.1395720855828833e-05,9.198160367926415e-07
450	2537363190	5000.0	0.004	0.00444	0.006	0.960343	0.0004620275944811038,0.004834873025394921,0.016205798840231954,0.03301491701659668,0.06250457908418316,0.10003615276944611,0.16911093781243752,0.19224447110577886,0.1689128974205159,0.12534153169366127,0.06774757048590282,0.030753649270145973,0.009969766046790642,0.007552929414117176,0.0069707258548290345,0.0033475704859028195,0.0007619676064787043,0.00018792241551689661,2.7794441111777644e-05,1.1877624475104978e-05,3.9992001599680065e-08
451	636280571	5000.0	0.004	0.00444	0.006	1.097609	0.0004112777444511098,0.001858868226354729,0.004362327534493102,0.01462015596880624,0.04207874425114977,0.08014881023795241,0.12774093181363727,0.1642364727054589,0.182526974605079,0.16181915616876624,0.10898268346330733,0.05770633873225355,0.029105498900219955,0.01654513097380524,0.0062125174965007,0.0013999600079984003,0.00023699260147970407,6.9986002799440115e-06,1.5996800639872026e-07
452	3248574207	5000.0	0.004	0.00444	0.006	0.768627	0.0003875624875024995,0.0036739852029594082,0.01803111377724455,0.07023123375324936,0.1655747650469906,0.2240369526094781,0.20459692061587684,0.13100715856828635,0.07509870025994801,0.05157596480703859,0.028436792641471705,0.019480703859228156,0.006235632873425315,0.0013911617676464706,0.00020999800039992,2.0875824835032994e-05,9.998000399920016e-06,4.799040191961608e-07
447	155385571	5000.0	0.004	0.00444	0.006	0.919059	0.00012073585282943411,0.0003168966206758648,0.00013705258948210357,0.00030033993201359727,0.008260707858428314,0.04806386722655469,0.10222803439312138,0.160751849630074,0.19699648070385922,0.19130901819636073,0.13581491701659668,0.08507218556288743,0.04331041791641672,0.018126974605078984,0.00648126374725055,0.0019492901419716057,0.0006763447310537893,7.358528294341132e-05,9.838032393521296e-06,1.9996000799840033e-07
437	1583259318	5000.0	0.004	0.00444	0.006	0.923122	0.00032677464507098583,0.003099220155968806,0.011859908018396322,0.03733013397320536,0.08678320335932814,0.15215452909418117,0.1848251949610078,0.17467966406718657,0.15626562687462509,0.10813457308538292,0.05455296940611878,0.021708058388322335,0.005811637672465507,0.0014191561687662468,0.0003985602879424115,0.0004330333933213357,0.00020471905618876224,1.291741651669666e-05,1.199760047990402e-07
454	3899721474	5000.0	0.004	0.00444	0.006	0.956529	7.310537892421515e-05,0.0008207558488302339,0.0035376524695060986,0.013151969606078784,0.04765746850629874,0.12523411317736452,0.18830485902819435,0.21011137772445512,0.18726566686662668,0.1260619876024795,0.06436808638272346,0.02566622675464907,0.006360887822435513,0.001118976204759048,0.0002162367526494701,4.871025794841032e-05,1.919616076784643e-06
