sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3614850585	5000.0	0.0004	0.000748	0.006	1.013597	0.0006957008598280343,0.0014881823635272946,0.0020919416116776646,0.004227354529094181,0.0055344531093781246,0.01051517696460708,0.018885702859428113,0.027395920815836833,0.04885190961807639,0.0899750449910018,0.12107118576284744,0.13467134573085382,0.11676708658268346,0.10406358728254349,0.10366370725854829,0.08425482903419317,0.05805854829034193,0.03116768646270746,0.01913145370925815,0.01030509898020396,0.004644351129774045,0.0012395520895820836,0.00046810637872425517,0.0004635472905418916,0.00012133573285342931,0.0001986002799440112,4.7670465906818635e-05,9.198160367926415e-07
366	117061098	5000.0	0.0004	0.000748	0.006	0.848208	2.0315936812637472e-05,3.9432113577284545e-05,3.5632873425314936e-05,0.0002704259148170366,0.0020934213157368527,0.0049887622475504895,0.006822555488902219,0.009561927614477104,0.017556688662267547,0.03421559688062387,0.06671861627674465,0.10396648670265947,0.13220135972805439,0.14340459908018396,0.1437003799240152,0.11538200359928015,0.07350721855628874,0.05230873825234953,0.03640503899220156,0.022068546290741852,0.014971605678864228,0.012004759048190362,0.005027914417116577,0.0017849230153969206,0.0005637672465506899,0.0003015396920615877,7.24255148970206e-05,5.318936212757449e-06
370	3541304856	5000.0	0.0004	0.000748	0.006	0.610498	0.0030240751849630074,0.03252101579684063,0.11364619076184763,0.16723287342531493,0.15924375124975004,0.11444267146570686,0.09271385722855428,0.07243251349730054,0.0637133373325335,0.04985262947410518,0.03450413917216557,0.028526414717056588,0.019190961807638473,0.013123375324935013,0.010337932413517296,0.010725374925014996,0.006655668866226754,0.005537132573485303,0.002304259148170366,0.0002543891221755649,1.743651269746051e-05
372	3817438745	5000.0	0.0004	0.000748	0.006	0.871532	0.0010808238352329534,0.006973245350929814,0.01218120375924815,0.023174205158968206,0.03987358528294341,0.07173477304539091,0.08447630473905218,0.08240535892821435,0.08747970405918816,0.09381827634473106,0.11401475704859028,0.09365374925014996,0.07390457908418316,0.064125374925015,0.04670237952409518,0.029467146570685863,0.02149134173165367,0.015536092781443711,0.014081623675264948,0.010444671065786842,0.00697876424715057,0.004251789642071586,0.001401879624075185,0.0006401919616076785,7.830433913217357e-05,2.8834233153369324e-05,9.998000399920016e-07,3.9992001599680065e-08
373	3470947866	5000.0	0.0004	0.000748	0.006	0.766064	0.0005337332533493301,0.003630993801239752,0.010223315336932614,0.01750485902819436,0.035917056588682265,0.07806482703459308,0.13859272145570886,0.17761735652869426,0.16505510897820436,0.1297126174765047,0.10045290941811638,0.06256996600679864,0.037091781643671266,0.02154637072585483,0.010755208958208359,0.005897780443911218,0.0029897220555888822,0.0012123575284943011,0.0004575084983003399,0.00015872825434913018,1.5076984603079384e-05
374	1363914272	5000.0	0.0004	0.000748	0.006	1.103922	0.00012361527694461108,0.0005221355728854229,0.0023249750049990003,0.005211077784443112,0.0073930813837232556,0.014192681463707259,0.020069826034793042,0.033431433713257346,0.06215108978204359,0.10107142571485703,0.13338128374325134,0.13469338132373526,0.12966046790641872,0.1243362927414517,0.10250449910017996,0.05889590081983603,0.039250349930014,0.018668426314737054,0.005631073785242952,0.002869226154769046,0.0024127974405118977,0.0010555088982203559,0.00014217156568686263,7.278544291141772e-06
375	2279822894	5000.0	0.0004	0.000748	0.006	0.796932	0.0008344731053789242,0.003331733653269346,0.006641671665666866,0.022414197160567886,0.038225314937012596,0.04838160367926415,0.08062315536892621,0.11187286542691462,0.12991541691661668,0.1469720855828834,0.14905230953809237,0.12165242951409717,0.07644683063387323,0.03850485902819436,0.01728134373125375,0.004688902219556089,0.001422755448910218,0.0007366126774645071,0.0003869626074785043,0.00017108578284343132,0.0003292141571685663,0.00011161767646470706,2.399520095980804e-06,1.5996800639872026e-07
376	3073279543	5000.0	0.0004	0.000748	0.006	0.687183	0.002047110577884423,0.008982963407318537,0.02231385722855429,0.03758292341531694,0.04769726054789042,0.0550123575284943,0.07564095180963808,0.11702751449710058,0.1490879824035193,0.1347228154369126,0.11163163367326534,0.08448094381123775,0.06290333933213357,0.0424869426114777,0.02407610477904419,0.011065746850629873,0.0076583483303339335,0.0035675664867026594,0.0015475704859028193,0.0003825634873025395,7.566486702659468e-05,7.838432313537292e-06
377	3945834044	5000.0	0.0004	0.000748	0.006	1.032534	0.00039536092781443713,0.002121655668866227,0.0055768846230753845,0.01363371325734853,0.022924775044991002,0.016804439112177563,0.010584083183363327,0.009811797640471905,0.020667146570685864,0.03846430713857229,0.060823115376924614,0.07254405118976205,0.08416084783043391,0.0969126974605079,0.10547042591481703,0.1121502899420116,0.09132409518096381,0.07442803439312137,0.06325522895420915,0.04600475904819036,0.025372365526894623,0.013393161367726454,0.006618116376724655,0.003850469906018796,0.0021828034393121375,0.00043251349730053987,8.538292341531694e-05,7.478504299140172e-06
383	406644293	5000.0	0.0004	0.000748	0.006	0.985962	0.00027054589082183564,0.0025130573885222955,0.011595560887822435,0.017269186162767448,0.02543131373725255,0.039390881823635274,0.05273913217356529,0.08225906818636272,0.11245970805838833,0.14046386722655468,0.14008206358728253,0.12951681663667267,0.09284335132973405,0.06259820035992801,0.04315492901419716,0.025228194361127776,0.012226434713057389,0.006295100979804039,0.002983603279344131,0.0006169566086782644,5.970805838832233e-05,2.319536092781444e-06
378	463259202	5000.0	0.0004	0.000748	0.006	1.183189	0.0004943811237752449,0.003194721055788842,0.0071734453109378125,0.007137412517496501,0.009355128974205158,0.018108098380323935,0.03249570085982804,0.062245350929814036,0.10768014397120576,0.13285578884223156,0.13370569886022796,0.13260599880023996,0.11664543091381724,0.08863083383323335,0.06751897620475905,0.042193881223755246,0.022785762847430512,0.008431513697260548,0.0029184163167366526,0.0007946810637872425,0.00014709058188362327,0.0003380123975204959,0.0008411917616476704,0.0013328934213157368,0.00034013197360527894,2.8634273145370926e-05,6.39872025594881e-07,3.9992001599680065e-08
379	2881244739	5000.0	0.0004	0.000748	0.006	0.961844	0.000725254949010198,0.0023438112377524496,0.0025236952609478105,0.0028519496100779845,0.0017675264947010598,0.0034553089382123574,0.012990281943611277,0.028657788442311538,0.03599368126374725,0.05653289342131574,0.07972697460507898,0.08314377124575086,0.06545554889022195,0.05001095780843831,0.05031873625274945,0.06260687862427515,0.07044615076984603,0.07974313137372525,0.08226042791441712,0.08111577684463107,0.06594069186162767,0.03740419916016797,0.02407366526694661,0.013680623875224954,0.004975524895020996,0.0010879824035192962,0.00016232753449310137,3.879224155168966e-06,5.598880223955209e-07
381	2805104197	5000.0	0.0004	0.000748	0.006	0.668065	0.002432233553289342,0.012931653669266147,0.017750929814037194,0.022466706658668265,0.05020415916816637,0.09983247350529895,0.1318477904419116,0.13379236152769447,0.10971857628474305,0.08527718456308739,0.08339424115176965,0.08406418716256749,0.062312257548490305,0.044906738652269546,0.0282497900419916,0.01667994401119776,0.007616316736652669,0.003828874225154969,0.0022509498100379923,0.0003727254549090182,6.194761047790442e-05,3.319336132773445e-06,4.639072185562888e-06
384	1183264332	5000.0	0.0004	0.000748	0.006	0.955873	0.0010070785842831434,0.009277104579084183,0.02296488702259548,0.03483507298540292,0.0330629474105179,0.022654429114177164,0.020567086582683462,0.03455308938212358,0.05469826034793041,0.07705494901019797,0.10922643471305739,0.10927986402719456,0.10816512697460508,0.1083624875024995,0.10417160567886423,0.07760983803239352,0.04177576484703059,0.01879248150369926,0.005400519896020796,0.002652269546090782,0.0018898220355928815,0.0008428314337132573,0.00023987202559488103,0.00044963007398520296,0.0003664067186562687,8.42631473705259e-05,1.1677664467106578e-05,4.1991601679664066e-06
382	2474403398	5000.0	0.0004	0.000748	0.006	0.745890	0.0015779244151169767,0.008529854029194161,0.022530813837232554,0.04075784843031394,0.050833233353329337,0.07981495700859828,0.13131857628474305,0.1838008398320336,0.15245858828234354,0.10148106378724255,0.08042759448110377,0.061821475704859026,0.037550609878024395,0.023823235352929413,0.01131745650869826,0.005209558088382324,0.0028978204359128173,0.002643111377724455,0.001004359128174365,0.00019144171165766846,9.598080383923215e-06,3.9992001599680065e-08
389	1739023979	5000.0	0.0004	0.000748	0.006	0.809122	0.0009588482303539292,0.005667866426714657,0.01060503899220156,0.020464307138572287,0.04632369526094781,0.09349882023595281,0.14592717456508697,0.17911001799640072,0.18063919216156768,0.1504872225554889,0.08485366926614676,0.03886846630673865,0.01987602479504099,0.011868626274745052,0.0065070585882823434,0.0026456308738252348,0.0011217756448710257,0.0004694261147770446,9.53009398120376e-05,1.0597880423915217e-05,1.2397520495900819e-06
388	2255232618	5000.0	0.0004	0.000748	0.006	0.586239	0.002659628074385123,0.007880223955208958,0.020975564887022596,0.04994017196560688,0.08078148370325935,0.11337140571885623,0.12868958208358328,0.13921959608078385,0.10939016196760648,0.08031753649270146,0.08373561287742451,0.06915260947810438,0.05100639872025595,0.027715856828634273,0.018334293141371725,0.009134773045390922,0.005004079184163167,0.0020516696660667867,0.0005358928214357129,8.938212357528494e-05,1.4037192561487702e-05,3.9992001599680065e-08
380	996032068	5000.0	0.0004	0.000748	0.006	1.021225	0.0007472905418916217,0.0012879824035192961,0.0008969006198760248,0.000859748050389922,0.001429114177164567,0.004121735652869426,0.008522895420915817,0.016903379324135173,0.031159768046390722,0.04848894221155769,0.08335500899820036,0.11072033593281344,0.12615840831833633,0.14848534293141372,0.15050873825234953,0.12356448710257949,0.0786119576084783,0.039801959608078384,0.016708898220355928,0.005277104579084183,0.0015953609278144371,0.0006928214357128574,9.53009398120376e-05,6.43871225754849e-06,7.998400319936013e-08
391	396422767	5000.0	0.0004	0.000748	0.006	0.642585	0.0035191761647670465,0.027638312337532493,0.06849066186762648,0.10748978204359128,0.13884751049790042,0.17399276144771045,0.16331605678864228,0.12338424315136973,0.08789218156368726,0.05278952209558088,0.026642031593681264,0.012155648870225955,0.007078264347130574,0.00400619876024795,0.0015540891821635673,0.0007325334933013397,0.00034877024595080983,0.00011245750849830034,9.638072385522896e-06,1.5996800639872026e-07
392	3884420720	5000.0	0.0004	0.000748	0.006	0.912510	0.0005234553089382124,0.0018635472905418917,0.00511117776444711,0.012399160167966407,0.01916496700659868,0.0369122175564887,0.05185642871425715,0.07395816836632674,0.10984063187362528,0.13388126374725054,0.12371473705258948,0.11310697860427914,0.09510521895620876,0.08235124975005,0.05883311337732453,0.04302635472905419,0.023905218956208757,0.009878904219156168,0.0036163167366526695,0.000676504699060188,0.00023379324135172966,3.615276944611078e-05,4.319136172765447e-06,1.199760047990402e-07
387	1899888218	5000.0	0.0004	0.000748	0.006	0.722447	0.0015360527894421115,0.008499540091981604,0.022955528894221155,0.06553813237352529,0.09425774845030994,0.12027314537092582,0.13262943411317737,0.11896512697460508,0.09879144171165767,0.0769628074385123,0.05723971205758848,0.03523647270545891,0.030024315136972606,0.03265906818636273,0.02660891821635673,0.015519016196760648,0.013268946210757849,0.014233753249350129,0.014806318736252749,0.008770125974805039,0.0048750249950009995,0.0030717056588682266,0.0017244551089782045,0.0009715656868626275,0.00036560687862427515,0.00013793241351729653,4.475104979004199e-05,3.195360927814437e-05,1.3997200559888023e-06
385	2620581459	5000.0	0.0004	0.000748	0.006	1.503063	6.590681863627275e-05,0.00058624275144971,0.001461507698460308,0.002222155568886223,0.004955128974205159,0.012470505898820237,0.01752229554089182,0.016212917416516696,0.017776924615076985,0.019774525094981003,0.023732053589282143,0.030179284143171364,0.03341523695260948,0.03307386522695461,0.030877064587082583,0.03487826434713057,0.04784511097780444,0.04392929414117176,0.03508154369126175,0.03731725654869026,0.04237132573485303,0.04820931813637273,0.053403119376124776,0.05002735452909418,0.04998304339132174,0.04632077584483103,0.04685370925814837,0.04863471305738852,0.044969606078784245,0.03570641871625675,0.02335500899820036,0.014374845030993802,0.013253309338132374,0.011771645670865827,0.011485942811437713,0.009894861027794442,0.0040501499700059986,0.001155488902219556,0.0005294141171765646,0.0002627074585082983,7.758448310337932e-06,2.399520095980804e-06
386	2784407128	5000.0	0.0004	0.000748	0.006	0.589088	0.0009495700859828034,0.002927614477104579,0.0027555688862227552,0.0035993201359728055,0.00944271145770846,0.025665666866626673,0.05299508098380324,0.09560267946410718,0.11923503299340132,0.13134501099780044,0.1236375924815037,0.10541387722455509,0.08424747050589881,0.05941663667266547,0.036899220155968804,0.03696504699060188,0.026655628874225155,0.019764527094581083,0.01158124375124975,0.0075009798040391925,0.00907254549090182,0.0060620675864827035,0.002713497300539892,0.0017078184363127375,0.0033356528694261146,0.004826514697060588,0.0072531493701259745,0.00604879024195161,0.0019044191161767647,0.00043743251349730053,3.635272945410918e-05,1.279744051189762e-06
393	3897501303	5000.0	0.0004	0.000748	0.006	0.620951	0.0003855228954209158,0.003654109178164367,0.00894737052589482,0.018068986202759447,0.02639356128774245,0.041975124975004996,0.07275196960607878,0.12762583483303339,0.14886698660267947,0.16054645070985804,0.14709574085182964,0.09794537092581483,0.06514273145370926,0.03973241351729654,0.021525374925015,0.009116776644671067,0.004201159768046391,0.004061827634473106,0.0013415316936612677,0.000478624275144971,9.558088382323536e-05,4.5110977804439116e-05,1.839632073585283e-06
394	1098925687	5000.0	0.0004	0.000748	0.006	0.974025	0.0002292741451709658,0.001241991601679664,0.005322135572885423,0.018480663867226556,0.034575524895021,0.055149210157968406,0.08556076784643071,0.09551781643671266,0.10373309338132373,0.10255416916616676,0.0885620875824835,0.07329530093981204,0.07460575884823036,0.06907834433113377,0.05242967406518696,0.04068434313137372,0.03532365526894621,0.02719500099980004,0.016972045590881824,0.008145090981803639,0.007519696060787843,0.0031078184363127373,0.0005578484303139373,0.00013533293341331734,2.2195560887822434e-05,1.0797840431913617e-06,7.998400319936013e-08
390	1148077676	5000.0	0.0004	0.000748	0.006	1.037053	0.00023099380123975204,0.0008011597680463908,0.0016067186562687462,0.0038224355128974206,0.010209478104379124,0.014989362127574485,0.027730693861227753,0.038890461907618475,0.05906390721855629,0.08999588082383524,0.12241123775244951,0.14788014397120575,0.14741603679264148,0.12085970805838832,0.09026650669866026,0.061778604279144174,0.03174281143771246,0.01663867226554689,0.008973165366926614,0.0031867626474705057,0.0007472105578884223,7.650469906018796e-05,2.9074185162967407e-05,1.5556888622275544e-05,0.00045026994601079785,0.00016332733453309337,2.3115376924615077e-05,1.9996000799840033e-07
396	3981549181	5000.0	0.0004	0.000748	0.006	1.008565	0.0003107378524295141,0.00137876424715057,0.006621955608878224,0.016328094381123776,0.025690701859628073,0.031952129574085185,0.04646478704259148,0.07611645670865827,0.10233293341331734,0.12383115376924615,0.1500133173365327,0.15265582883423315,0.11831453709258148,0.07852033593281343,0.040116816636672666,0.016567646470705858,0.00861123775244951,0.003199040191961608,0.0008103979204159168,0.00012769446110777845,3.1753649270145974e-05,3.679264147170566e-06
395	2618181241	5000.0	0.0004	0.000748	0.006	0.646319	0.00045430913817236555,0.0036347930413917215,0.008748330333933213,0.02773865226954609,0.05638640271945611,0.10533069386122776,0.11968838232353529,0.13036724655068987,0.11344839032193561,0.1139628474305139,0.10491113777244551,0.08167950409918016,0.0560368326334733,0.03336064787042591,0.016209678064387122,0.0099998800239952,0.007869466106778644,0.0066033593281343735,0.0028477104579084185,0.0006583083383323335,5.594881023795241e-05,6.958608278344331e-06,5.198960207958409e-07
398	1136453258	5000.0	0.0004	0.000748	0.006	0.660373	0.0003815636872625475,0.0014824235152969406,0.0069124975004999,0.01452749450109978,0.030199240151969606,0.057227914417116575,0.06556380723855229,0.09235728854229154,0.11614805038992201,0.12656480703859227,0.12897328534293143,0.10145238952209558,0.0692873425314937,0.05289646070785843,0.03836788642271546,0.0316617876424715,0.026678224355128975,0.018645670865826833,0.01016748650269946,0.006974365126974605,0.0027689262147570486,0.000641871625674865,9.306138772245551e-05,2.5674865026994603e-05,4.799040191961608e-07
397	3327235710	5000.0	0.0004	0.000748	0.006	1.050677	0.0009106578684263147,0.002618916216756649,0.007231433713257349,0.012736452709458109,0.023685942811437714,0.029245870825834835,0.042499580083983204,0.05134629074185163,0.06158972205558888,0.06710525894821036,0.0703626474705059,0.07703947210557889,0.09182179564087183,0.10652173565286943,0.11675088982203559,0.09433461307738453,0.063400599880024,0.03785094981003799,0.02208890221955609,0.013465986802639471,0.005035952809438113,0.0017464107178564287,0.00040739852029594083,0.00013349330133973205,2.4195160967806438e-05,4.319136172765447e-05,1.6396720655868826e-06
402	956214949	5000.0	0.0004	0.000748	0.006	1.127195	0.0005433313337332534,0.006624435112977405,0.029717016596680666,0.05177336532693461,0.08333561287742451,0.11507626474705059,0.13809626074785042,0.13308286342731454,0.10597344531093782,0.07475640871825635,0.051525654869026195,0.03908570285942811,0.03271753649270146,0.02739356128774245,0.02150393921215757,0.01654005198960208,0.013972165566886623,0.015490981803639272,0.015539052189562088,0.012069586082783443,0.008632913417316536,0.004645950809838033,0.001395760847830434,0.0004233153369326135,6.282743451309738e-05,2.1955608878224355e-05,3.9992001599680065e-08
399	1141966489	5000.0	0.0004	0.000748	0.006	0.973234	0.0006305938812237552,0.0024206358728254347,0.00897004599080184,0.017238312337532494,0.02568134373125375,0.044699260147970404,0.0568871425714857,0.06495632873425315,0.07755988802239552,0.09400291941611677,0.10330237952409518,0.11442603479304139,0.11569178164367126,0.1036614277144571,0.0823753649270146,0.05123223355328934,0.02168618276344731,0.010395880823835232,0.0032677864427114577,0.0006547090581883623,0.00024367126574685062,1.5996800639872025e-05,7.998400319936013e-08
404	1464297126	5000.0	0.0004	0.000748	0.006	0.875297	0.0006643871225754849,0.0027152969406118777,0.009261547690461908,0.026653149370125976,0.06626990601879625,0.1076242351529694,0.1329136172765447,0.1325254549090182,0.1296014397120576,0.11364967006598681,0.09129594081183763,0.06824787042591482,0.05025326934613077,0.033756328734253147,0.021676464707058588,0.007477344531093781,0.0029502099580083984,0.0016835832833433314,0.0005758448310337933,0.00018160367926414717,2.1475704859028193e-05,1.319736052789442e-06,3.9992001599680065e-08
401	4215731876	5000.0	0.0004	0.000748	0.006	1.213278	0.00022463507298540292,0.0009875224955008999,0.0018549490101979604,0.0028230353929214157,0.00785618876224755,0.020385402919416117,0.04306438712257549,0.07223895220955809,0.10350549890021996,0.13908214357128573,0.16237448510297942,0.15343263347330535,0.12040391921615677,0.08862947410517896,0.053471745650869824,0.02171633673265347,0.005918896220755849,0.001455628874225155,0.0005352929414117176,2.6274745050989802e-05,9.078184363127375e-06,3.4393121375724856e-06,3.9992001599680065e-08,3.9992001599680065e-08
410	1651504839	5000.0	0.0004	0.000748	0.006	1.051617	0.0012840231953609278,0.004120695860827834,0.010860547890421915,0.022330453909218156,0.033654509098180366,0.041614117176564686,0.053231793641271744,0.06899300139972006,0.09070713857228554,0.09858628274345131,0.11192269546090781,0.1285360127974405,0.10871073785242952,0.09326894621075785,0.06454697060587883,0.03488466306738652,0.02106854629074185,0.009026914617076585,0.0020691461707658468,0.0005073385322935412,7.274545090981804e-05,2.679464107178564e-06,3.9992001599680065e-08
400	120856225	5000.0	0.0004	0.000748	0.006	0.858212	0.0006958208358328334,0.0017882823435312937,0.002001479704059188,0.0037129374125174966,0.007042831433713257,0.01659600079984003,0.023481743651269746,0.03857600479904019,0.05724027194561088,0.08316528694261148,0.13110941811637672,0.163749650069986,0.1605262547490502,0.12724403119376124,0.08543515296940613,0.04833217356528694,0.023417916416716658,0.013851109778044391,0.007739732053589282,0.003314457108578284,0.0007456908618276345,0.00016708658268346332,5.762847430513897e-05,8.598280343931213e-06,4.399120175964807e-07
409	732651194	5000.0	0.0004	0.000748	0.006	0.795255	0.0003209758048390322,0.0010294741051789641,0.004533173365326934,0.014165406918616277,0.03462379524095181,0.09963607278544291,0.16094321135772846,0.1957144571085783,0.17420323935212959,0.12588210357928414,0.0813373725254949,0.04642779444111178,0.03236936612677464,0.018200959808038392,0.007715216956608678,0.002191641671665667,0.0006431513697260548,6.0307938412317536e-05,2.279544091181764e-06
411	2009962183	5000.0	0.0004	0.000748	0.006	1.543050	0.00010869826034793041,0.0009124575084983003,0.0021888422315536893,0.0042086382723455305,0.007205238952209558,0.0075166566686662665,0.011636472705458908,0.020672945410917815,0.027695620875824833,0.03788342331533693,0.05540235952809438,0.08136760647870427,0.09199176164767046,0.08772425514897021,0.09397188562287542,0.09295380923815237,0.09922039592081584,0.09189554089182164,0.08046726654669066,0.04884255148970206,0.023676944611077784,0.012554489102179564,0.008522815436912617,0.00660379924015197,0.003126014797040592,0.001094621075784843,0.0004845830833833233,6.750649870025995e-05,2.7994401119776045e-06
407	4285013683	5000.0	0.0004	0.000748	0.006	0.741856	0.0022890621875624874,0.015884423115376925,0.038075904819036194,0.052074185162967405,0.06721627674465107,0.0912369926014797,0.1292875824835033,0.1509483303339332,0.1563505698860228,0.10871509698060387,0.06934385122975405,0.05197056588682263,0.03319496100779844,0.01935884823035393,0.009378404319136172,0.0035078984203159367,0.0009894821035792841,0.00016376724655068985,1.3677264547090581e-05,1.199760047990402e-07
408	193570484	5000.0	0.0004	0.000748	0.006	0.922866	0.0007556088782243552,0.005653629274145171,0.017949250149970005,0.04105982803439312,0.06117784443111378,0.08445922815436913,0.09045194961007798,0.0930623475304939,0.09168922215556889,0.07317800439912017,0.06312741451709658,0.060402799440111975,0.07376712657468507,0.07159288142371525,0.053803399320135975,0.03514009198160368,0.026845430913817237,0.02143639272145571,0.013030833833233354,0.010169166166766646,0.00658128374325135,0.003062027594481104,0.0011487302539492101,0.00041779644071185764,3.367326534693061e-05,3.359328134373125e-06,6.798640271945611e-07
405	3389298346	5000.0	0.0004	0.000748	0.006	0.509633	0.0005218956208758248,0.004637352529494101,0.025490661867626475,0.06256604679064187,0.10408406318736253,0.16044735052989403,0.1630722655468906,0.1484127174565087,0.1022863427314537,0.07764115176964607,0.05982711457708458,0.03729762047590482,0.024983003399320136,0.014859788042391521,0.007163407318536293,0.002840151969606079,0.001631993601279744,0.0012249950009998,0.0007821635672865427,0.00021455708858228356,1.5276944611077784e-05,7.998400319936013e-08
403	1810781862	5000.0	0.0004	0.000748	0.006	1.139554	0.0001388122375524895,0.0026295540891821635,0.00305374925014997,0.004245270945810837,0.006725454909018196,0.02007870425914817,0.033047950409918016,0.04832725454909018,0.073574525094981,0.08738924215156968,0.07780151969606079,0.07713421315736853,0.06849894021195761,0.060036592681463705,0.07192021595680864,0.082600199960008,0.06880955808838232,0.058002319536092785,0.05827898420315937,0.05108142371525695,0.02968282343531294,0.012643551289742051,0.0028978204359128173,0.0011945210957808438,0.00019932013597280543,7.478504299140172e-06
414	2409299666	5000.0	0.0004	0.000748	0.006	1.133434	0.0002158368326334733,0.0011186562687462507,0.0029866826634673068,0.006592841431713657,0.01169642071585683,0.016256668666266745,0.0203252149570086,0.03333213357328534,0.03806918616276744,0.053150689862027596,0.08403863227354529,0.10672981403719256,0.12574577084583083,0.12054369126174765,0.10297676464707059,0.09334209158168366,0.08284499100179964,0.052989722055588884,0.026754489102179563,0.012263427314537093,0.005098380323935213,0.0019118576284743052,0.0006076384723055389,0.00028226354729054187,0.00011989602079584083,5.198960207958408e-06,1.0397920415916818e-06
413	4107263690	5000.0	0.0004	0.000748	0.006	0.656005	0.00459868026394721,0.020234473105378924,0.04782911417716457,0.09268622275544891,0.09501631673665267,0.11161539692061588,0.12316772645470905,0.14543107378524295,0.11071049790041991,0.088324375124975,0.06254009198160368,0.0405128574285143,0.023123095380923817,0.01384879024195161,0.008993161367726455,0.006558688262347531,0.002269506098780244,0.0020861427714457107,0.0003992001599680064,5.294941011797641e-05,1.6396720655868826e-06
406	4097470129	5000.0	0.0004	0.000748	0.006	0.821767	0.0004216756648670266,0.00558256348730254,0.010696340731853628,0.01737148570285943,0.0269002599480104,0.053550969806038795,0.09615112977404519,0.13769426114777045,0.14361591681663669,0.14232765446910617,0.1115504899020196,0.08025258948210358,0.05257400519896021,0.045712017596480706,0.0326122775444911,0.021813277344531094,0.011785522895420916,0.005192841431713657,0.0022281143771245753,0.001453109378124375,0.0004252749450109978,8.290341931613677e-05,5.198960207958408e-06,1.199760047990402e-07
412	1978785482	5000.0	0.0004	0.000748	0.006	0.571708	0.00046830633873225355,0.0008083583283343332,0.000386122775444911,3.123375324935013e-05,0.0025281743651269744,0.016784323135372925,0.04166926614677065,0.07785686862627475,0.08634181163767246,0.08631137772445512,0.09524387122575485,0.109675624875025,0.09829314137172565,0.07820187962407518,0.07447046590681863,0.06615392921415716,0.062002959408118376,0.042289222155568885,0.02685994801039792,0.016171765646870624,0.010305178964207158,0.0040574285142971405,0.0018557088582283542,0.0008510697860427915,0.0002719856028794241,0.0001083383323335333,1.6396720655868826e-06
417	3062230746	5000.0	0.0004	0.000748	0.006	0.916897	0.0009465306938612277,0.00277248550289942,0.0021802039592081586,0.0028070785842831433,0.003591401719656069,0.003566406718656269,0.0068453509298140374,0.011345770845830834,0.026572365526894622,0.05394825034993001,0.08503987202559488,0.12571845630873826,0.1614384323135373,0.17493237352529495,0.13361823635272946,0.08419156168766247,0.05702119576084783,0.0340623075384923,0.01854261147770446,0.007874585082983403,0.002269226154769046,0.0005241751649670066,0.00012873425314937012,5.594881023795241e-05,6.038792241551689e-06,3.9992001599680065e-07
415	776400596	5000.0	0.0004	0.000748	0.006	1.193812	0.0003903619276144771,0.0012290341931613677,0.005478144371125775,0.010119096180763848,0.017974085182963406,0.02664219156168766,0.042913857228554286,0.06372261547690462,0.07609454109178164,0.0875371325734853,0.09374581083783243,0.09038088382323535,0.09469534093181364,0.09807630473905218,0.08444727054589082,0.06929370125974806,0.05255312937412517,0.03697876424715057,0.023734133173365327,0.014089422115576884,0.0072319136172765445,0.0023353329334133174,0.00032849430113977206,6.838632273545291e-06,1.4397120575884822e-06,1.5996800639872026e-07
416	219035350	5000.0	0.0004	0.000748	0.006	1.017472	0.0006021195760847831,0.004872825434913018,0.009908578284343132,0.018299300139972007,0.039019796040791845,0.06038964207158568,0.0653869626074785,0.07112837432513497,0.07640503899220157,0.09106478704259148,0.11024431113777244,0.11649914017196561,0.11796068786242751,0.09036576684663067,0.05981203759248151,0.036109778044391125,0.01844743051389722,0.009074705058988202,0.00377620475904819,0.0005635672865426914,6.0587882423515295e-05,8.358328334333133e-06
418	371379931	5000.0	0.0004	0.000748	0.006	0.938730	0.0005584883023395321,0.002182163567286543,0.0049509298140371924,0.013014277144571085,0.025099540091981603,0.04457116576684663,0.05204107178564287,0.062339212157568484,0.08772277544491101,0.12324811037792442,0.15171737652469505,0.14512201559688062,0.11166474705058989,0.0689371325734853,0.040570445910817834,0.027389122175564887,0.018528134373125376,0.010064427114577085,0.0055379324135172965,0.0030101579684063185,0.0011886022795440912,0.0004390321935612877,8.482303539292142e-05,8.278344331133774e-06,9.678064387122576e-06,3.5992801439712056e-07
419	1021241056	5000.0	0.0004	0.000748	0.006	0.890107	0.0008059188162367526,0.004855108978204359,0.013930653869226154,0.028448070385922817,0.04296408718256349,0.044404319136172765,0.07460791841631674,0.10953645270945811,0.13267266546690662,0.12630733853229353,0.10891977604479104,0.08641415716856629,0.06310077984403119,0.054952169566086784,0.03984867026594681,0.030318976204759047,0.021346850629874025,0.01061619676064787,0.00425758848230354,0.0011069386122775444,0.00043123375324935015,0.00013085382923415316,2.2395520895820836e-05,8.798240351929614e-07
433	2943229708	5000.0	0.0004	0.000748	0.006	0.713817	0.0007628074385122975,0.0016167166566686663,0.004545810837832434,0.01594609078184363,0.020599320135972807,0.02988514297140572,0.05698136372725455,0.10055676864627075,0.13324387122575485,0.1454378724255149,0.14435536892621476,0.10335152969406118,0.0765369326134773,0.06832445510897821,0.053127934413117375,0.027791001799640072,0.010381923615276945,0.00478000399920016,0.001106498700259948,0.0005771645670865827,8.330333933213357e-05,8.118376324735054e-06
