sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
416	1602420450	5000.0	0.001	0.00032	0.02	0.425199	0.0003038592281543691,0.0029922815436912616,0.01563603279344131,0.035385762847430516,0.04861491701659668,0.06191821635672865,0.07398008398320335,0.08487410517896421,0.09506438712257549,0.0949622875424915,0.09163535292941412,0.08137152569486103,0.07181767646470706,0.061800199960008,0.053006878624275146,0.041098420315936815,0.02774717056588682,0.02007762447510498,0.014570445910817836,0.008818156368726255,0.006219156168766247,0.0033506898620275943,0.0019155768846230753,0.0014015596880623876,0.000929494101179764,0.0003898820235952809,0.00010297940411917617,1.255748850229954e-05,6.798640271945611e-07,1.799640071985603e-06,2.399520095980804e-07
418	3638398692	5000.0	0.001	0.00032	0.02	0.484426	0.00022239552089582085,0.0004654669066186763,0.0032565886822635472,0.014613197360527894,0.029601879624075185,0.05441151769646071,0.0808630673865227,0.09510497900419916,0.10209346130773846,0.10831837632473505,0.10323215356928614,0.09266734653069386,0.07911941611677664,0.06612113577284542,0.052859468106378725,0.038449670065986805,0.02698868226354729,0.01832725454909018,0.013414037192561488,0.008996400719856029,0.005744571085782843,0.002883623275344931,0.0014294341131773644,0.0005960407918416317,0.00016592681463707259,3.5472905418916215e-05,1.5356928614277145e-05,3.079384123175365e-06
417	1587343075	5000.0	0.001	0.00032	0.02	0.472924	0.00017380523895220955,0.0024839432113577284,0.0061449310137972404,0.015630913817236552,0.02736632673465307,0.04463011397720456,0.06520771845630874,0.0789997600479904,0.09650449910017997,0.10248162367526495,0.09996216756648671,0.09476396720655869,0.08212473505298941,0.07000615876824635,0.06064619076184763,0.04901663667266547,0.03594253149370126,0.02492753449310138,0.01559136172765447,0.01090117976404719,0.006860067986402719,0.003914537092581483,0.0023366126774645073,0.0014655868826234752,0.000702739452109578,0.00043747250549890023,0.00027650469906018794,0.00015336932613477304,0.00011777644471105779,0.00011977604479104179,7.658468306338732e-05,1.943611277744451e-05,3.759248150369926e-06,4.399120175964807e-06,4.799040191961608e-06,4.399120175964807e-07,3.9992001599680065e-08
419	3787103975	5000.0	0.001	0.00032	0.02	0.514041	8.438312337532494e-05,0.001023635272945411,0.003970285942811438,0.008102979404119175,0.01687030593881224,0.027624595080983805,0.040562367526494704,0.058559688062387524,0.07845406918616277,0.09185358928214357,0.10293577284543091,0.11069650069986003,0.10574869026194761,0.09698680263947211,0.0800497900419916,0.05936104779044191,0.03841943611277744,0.025130693861227755,0.01861387722455509,0.013396640671865627,0.008670585882823436,0.005170805838832233,0.003225394921015797,0.0021151769646070785,0.0016523095380923814,0.0005124975004999,0.0001362127574485103,5.450909818036393e-05,1.6276744651069788e-05,1.0797840431913617e-06
421	621156078	5000.0	0.001	0.00032	0.02	0.520153	0.0004997400519896021,0.0015298540291941612,0.0024235952809438114,0.005920295940811838,0.012219756048790243,0.022165926814637072,0.03933485302939412,0.06654073185362927,0.08690805838832233,0.1022633073385323,0.11213033393321335,0.11578176364727055,0.10546662667466507,0.09108470305938812,0.07297128574285143,0.054391601679664066,0.0378381123775245,0.027888022395520896,0.018057708458308338,0.010929174165166967,0.0062735052989402115,0.003525734853029394,0.001912257548490302,0.0011408118376324734,0.0005500499900019996,0.00020215956808638272,3.783243351329734e-05,1.1757648470305939e-05,3.9992001599680065e-07,3.9992001599680065e-08
420	1761537773	5000.0	0.001	0.00032	0.02	0.463933	0.0001267746450709858,0.0015799640071985602,0.004812357528494301,0.01108994201159768,0.023766846630673865,0.0418001199760048,0.05995540891821636,0.07938156368726254,0.09195588882223556,0.10362059588082384,0.11303987202559489,0.10625742851429713,0.0900133173365327,0.07433533293341332,0.05848170365926814,0.044325814837032594,0.03283147370525895,0.022100459908018396,0.014075824835032993,0.009603479304139172,0.0060466306738652265,0.004217836432713457,0.0024123175364927016,0.0012664267146570685,0.0010668266346730653,0.0008650669866026795,0.000625114977004599,0.0002615876824635073,5.8748250349930017e-05,6.798640271945611e-06,1.5116976604679064e-05,3.1993601279744052e-06,1.5996800639872026e-07
423	71939822	5000.0	0.001	0.00032	0.02	0.497075	0.00021499700059988,0.0021132973405318936,0.005214877024595081,0.012564327134573085,0.028094181163767246,0.04707102579484103,0.06679584083183364,0.08588538292341531,0.09310173965206958,0.09879952009598081,0.09434981003799241,0.09178328334333133,0.0815618476304739,0.06875248950209958,0.0586119576084783,0.04508390321935613,0.037677224555088984,0.028742091581683664,0.020320415916816638,0.012866626674665068,0.00905114977004599,0.0054768246350729854,0.0028552289542091583,0.0015378124375124975,0.000896620675864827,0.0004483103379324135,0.00010777844431113778,1.5356928614277145e-05,5.838832233553289e-06,2.399520095980804e-07
424	2341000952	5000.0	0.001	0.00032	0.02	0.461712	0.0006442711457708458,0.0031747250549890023,0.010852909418116377,0.024164527094581084,0.03989258148370326,0.05313609278144371,0.06631837632473506,0.0879754849030194,0.09872205558888222,0.10708666266746651,0.1099383723255349,0.1058497100579884,0.09250953809238152,0.06901123775244951,0.04914409118176365,0.031930853829234156,0.020549570085982804,0.01253141371725655,0.007519856028794241,0.004488382323535293,0.0024152769446110778,0.0010841031793641272,0.0005407718456308738,0.00021627674465106978,0.00014869026194761048,0.00011417716456708658,2.8994201159768046e-05,9.558088382323535e-06,1.0397920415916818e-06,3.9992001599680065e-07
425	4140269304	5000.0	0.001	0.00032	0.02	0.506785	0.0003604879024195161,0.005923975204959008,0.0206622675464907,0.04246606678664267,0.07135932813437312,0.1000129174165167,0.11838596280743852,0.12570137972405518,0.11635296940611878,0.10394597080583884,0.08628326334733054,0.06517520495900819,0.04781875624875025,0.03522099580083983,0.023726934613077386,0.016035512897420515,0.009651869626074784,0.005097820435912817,0.002807718456308738,0.00145874825034993,0.0007762047590481904,0.0004463907218556289,0.00017480503899220155,8.642271545690862e-05,2.503499300139972e-05,2.4875024995001e-05,1.275744851029794e-05,3.319336132773445e-06,2.039592081583683e-06
426	210466559	5000.0	0.001	0.00032	0.02	0.395079	0.00033153369326134775,0.0021916816636672666,0.009196040791841631,0.021985402919416117,0.03792353529294141,0.05278188362327534,0.06617308538292342,0.07667350529894021,0.08797220555888823,0.09445934813037392,0.09344975004999,0.08759876024795041,0.08418344331133773,0.07239816036792641,0.061407078584283147,0.046105578884223154,0.034034033193361325,0.025298140371925616,0.01728622275544891,0.010600479904019196,0.006856188762247551,0.004189082183563287,0.003061027794441112,0.0018482703459308139,0.0013013397320535893,0.00040339932013597283,0.00017620475904819036,8.954209158168366e-05,1.6396720655868826e-05,3.919216156768646e-06,4.319136172765447e-06,4.399120175964807e-07
422	3438991087	5000.0	0.001	0.00032	0.02	0.431118	7.318536292741452e-05,0.0003456908618276345,0.0020145570885822836,0.009675464907018596,0.02278268346330734,0.04415860827834433,0.05907834433113377,0.07005130973805239,0.08962015596880624,0.09966358728254349,0.10650169966006799,0.10133241351729654,0.08946174765046991,0.0802999400119976,0.06620663867226555,0.05260327934413117,0.038192041591681665,0.024974645070985804,0.017172085582883422,0.010997960407918417,0.006564167166566687,0.003811957608478304,0.0022373925214957007,0.0011126974605078985,0.0004269146170765847,0.00021095780843831234,0.00023195360927814437,0.0001548890221955609,3.4393121375724854e-05,8.438312337532494e-06,1.9996000799840033e-07
427	2362470151	5000.0	0.001	0.00032	0.02	0.433811	0.00015516896620675866,0.0028259148170365926,0.010899060187962408,0.026909218156368726,0.042669506098780244,0.0622001599680064,0.0799494901019796,0.09518436312737452,0.10469814037192561,0.10666758648270346,0.10272157568486302,0.09202835432913417,0.07690713857228554,0.06154449110177965,0.0472003199360128,0.03454277144571086,0.02229358128374325,0.013007678464307138,0.008106938612277544,0.004894141171765647,0.0024194361127774446,0.001274865026994601,0.0007037792441511697,0.0001540491901619676,3.715256948610278e-05,4.839032193561288e-06,2.7994401119776043e-07
428	1342562055	5000.0	0.001	0.00032	0.02	0.497802	0.00011649670065986803,0.0014987002599480103,0.006266146770645871,0.016145810837832432,0.03383455308938212,0.05310409918016397,0.07291453709258149,0.09115532893421316,0.10832593481303739,0.1144882623475305,0.10324591081783643,0.09363315336932614,0.07941579684063188,0.0678008398320336,0.052316696660667864,0.03738612277544491,0.02522631473705259,0.015873905218956208,0.01039252149570086,0.006349810037992402,0.0043308538292341535,0.0032724655068986203,0.0019149770045990802,0.0006775044991001799,0.00020803839232153568,6.858628274345132e-05,3.155368926214757e-05,3.4793041391721655e-06,1.5996800639872026e-06
432	453318413	5000.0	0.001	0.00032	0.02	0.453117	0.0008127174565086983,0.004739172165566886,0.012362087582483503,0.023825554889022195,0.04250093981203759,0.054438472305538894,0.07158572285542891,0.0840121575684863,0.0932748650269946,0.0957254949010198,0.09431445710857829,0.08544211157768446,0.07464523095380923,0.0631499300139972,0.052532093581283745,0.04165958808238352,0.03269606078784243,0.024515656868626275,0.017529774045190964,0.011319016196760647,0.007841991601679664,0.00494749050189962,0.00279504099180164,0.001369246150769846,0.0008840631873625275,0.00044743051389722053,0.0003128974205158968,0.00010117976404719056,5.2349530093981205e-05,7.934413117376524e-05,6.846630673865226e-05,1.911617676464707e-05,2.7994401119776043e-07
429	1880364809	5000.0	0.001	0.00032	0.02	0.489429	0.00011125774845030994,0.0005588882223555289,0.0024760247950409917,0.007018036392721456,0.017059348130373925,0.03227086582683463,0.05105398920215957,0.07109790041991601,0.08798836232753449,0.09534673065386923,0.10175580883823235,0.10384055188962207,0.09763183363327335,0.08552237552489503,0.06932629474105179,0.05392373525294941,0.038589522095580885,0.02676012797440512,0.020896700659868025,0.01393625274945011,0.00915392921415717,0.005347170565886823,0.0036277944411117775,0.0018791041791641672,0.0014053589282143572,0.0006981003799240152,0.0003684863027394521,0.00023563287342531493,0.00010041991601679664,1.3837232553489301e-05,5.438912217556489e-06,1.199760047990402e-07
430	1825226506	5000.0	0.001	0.00032	0.02	0.463613	0.00012245550889822035,0.0014544691061787642,0.006660307938412317,0.016466546690661867,0.030245670865826836,0.048602959408118374,0.06800779844031193,0.08899588082383524,0.10474453109378125,0.10390289942011598,0.09617236552689462,0.09387806438712258,0.08284359128174365,0.07063079384123175,0.05559848030393921,0.0432626274745051,0.03262251549690062,0.021499460107978405,0.014619676064787042,0.008581803639272146,0.004781123775244951,0.0030046790641871626,0.001937132573485303,0.0009570885822835432,0.0002852229554089182,0.00010409918016396721,1.3717256548690262e-05,2.7594481103779245e-06,1.279744051189762e-06
433	1655838479	5000.0	0.001	0.00032	0.02	0.405774	0.0003767646470705859,0.0007356128774245151,0.0011993201359728055,0.0025598080383923217,0.010716136772645471,0.024775324935013,0.042193081383723255,0.06224847030593881,0.09118900219956008,0.10914197160567886,0.11016328734253149,0.10553313337332533,0.09606042791441712,0.08769850029994002,0.07195240951809638,0.05694105178964207,0.04292649470105979,0.02901115776844631,0.02094361127774445,0.013271585682863428,0.008148330333933213,0.004675424915016996,0.003159888022395521,0.001967846430713857,0.0011885622875424915,0.0007736852629474106,0.0003233353329334133,7.62247550489902e-05,3.859228154369126e-05,1.0637872425514897e-05,3.199360127974405e-07
431	2140688140	5000.0	0.001	0.00032	0.02	0.537237	0.0002867426514697061,0.0027439712057588483,0.011045790841831634,0.028237832433513296,0.0472747050589882,0.07927446510697861,0.10419332133573285,0.11085826834633074,0.11127378524295141,0.11206142771445711,0.10644171165766847,0.0875122975404919,0.06615684863027395,0.04490297940411918,0.03361551689662068,0.022862427514497102,0.013646590681863626,0.008234113177364527,0.004583123375324935,0.0024054389122175565,0.001384883023395321,0.0005576884623075385,0.00022063587282543492,9.106178764247151e-05,5.762847430513897e-05,4.367126574685063e-05,3.079384123175365e-05,2.1595680863827235e-06,1.199760047990402e-07
435	3374784288	5000.0	0.001	0.00032	0.02	0.396495	0.00029222155568886223,0.0018254749050189963,0.006320135972805439,0.018144531093781245,0.033807238552289544,0.047700619876024794,0.06496924615076985,0.08469106178764248,0.10119088182363527,0.1049005398920216,0.10706046790641871,0.09774385122975406,0.08388526294741051,0.06930565886822636,0.05739928014397121,0.042524775044991005,0.029825274945011,0.018542811437712456,0.012134653069386122,0.008435272945410919,0.00487250549890022,0.0023424115176964608,0.0010755448910217957,0.0004698660267946411,0.0002196760647870426,0.00025286942611477706,6.074785042991402e-05,6.27874425114977e-06,8.398320335932813e-07
434	2355873562	5000.0	0.001	0.00032	0.02	0.454461	0.00039504099180163966,0.0023896820635872828,0.009665506898620276,0.02567762447510498,0.05066090781843631,0.0730499100179964,0.09024287142571485,0.09702843431313737,0.10182847430513897,0.10115708858228355,0.0974984203159368,0.0905126174765047,0.0729373725254949,0.05585970805838832,0.04410813837232554,0.031088862227554487,0.02246014797040592,0.013859428114377124,0.008513297340531894,0.004406198760247951,0.0025045790841831633,0.0015973205358928214,0.0010804239152169565,0.000857748450309938,0.0004754249150169966,0.0001175364927014597,2.543491301739652e-05,1.799640071985603e-06
438	1287210801	5000.0	0.001	0.00032	0.02	0.522112	9.158168366326734e-05,0.0006774245150969806,0.0012660667866426715,0.0015268146370725855,0.0053637272545490906,0.01655592881423715,0.035701139772045594,0.058423915216956605,0.07952865426914617,0.09635756848630274,0.10230437912417517,0.10785834833033393,0.10292049590081984,0.09020835832833433,0.07520295940811837,0.06313453309338132,0.05103627274545091,0.03927326534693061,0.027519656068786244,0.018687742451509698,0.011405318936212758,0.006485182963407318,0.003983803239352129,0.0023186962607478503,0.0010559488102379524,0.0004695860827834433,0.0002543891221755649,0.0002024395120975805,6.622675464907019e-05,1.803639272145571e-05,4.559088182363528e-06,6.542691461707658e-05,8.158368326334732e-06,1.231753649270146e-05,6.878624275144971e-06,4.079184163167366e-06,1.199760047990402e-07
437	913344305	5000.0	0.001	0.00032	0.02	0.521956	0.0004818636272745451,0.0016236752649470105,0.006991001799640072,0.02082899420115977,0.03926834633073385,0.059473225354929014,0.08816444711057789,0.10691745650869826,0.12163179364127175,0.12151109778044392,0.10715812837432513,0.08466162767446511,0.06620779844031194,0.052810997800439914,0.04142347530493901,0.029609318136372725,0.019045590881823636,0.012624595080983804,0.008960927814437112,0.005161567686462708,0.0025746850629874024,0.001423395320935813,0.0006361927614477105,0.0002776644671065787,0.0002461507698460308,0.00016736652669466107,7.566486702659468e-05,3.6112777444511095e-05,6.3187362527494505e-06,5.198960207958409e-07
439	3894912821	5000.0	0.001	0.00032	0.02	0.493912	9.63007398520296e-05,0.0007559688062387523,0.001111377724455109,0.003618036392721456,0.00989242151569686,0.024143131373725254,0.04944295140971806,0.0732256348730254,0.10159632073585283,0.11888910217956408,0.12239732053589282,0.11372157568486303,0.10278388322335533,0.08582839432113577,0.06450913817236553,0.04516140771845631,0.03170489902019596,0.021428194361127775,0.013364127174565086,0.006321855628874225,0.0037285342931413718,0.0026315536892621474,0.0017124575084983002,0.0011679664067186562,0.0006253949210157969,0.00011437712457508498,2.2515496900619877e-05,2.8794241151769645e-06,2.279544091181764e-06
436	3107133230	5000.0	0.001	0.00032	0.02	0.456630	0.00011657668466306739,0.0013109778044391122,0.007152369526094781,0.019380723855228953,0.03397812437512498,0.05101699660067986,0.06990797840431913,0.0855382523495301,0.0967991601679664,0.1025260547890422,0.10013197360527895,0.087699100179964,0.07848342331533693,0.06922071585682864,0.05648966206758648,0.04292961407718456,0.03289674065186963,0.02259136172765447,0.015248510297940412,0.009872145570885824,0.006783323335332933,0.004442071585682863,0.00264379124175165,0.0012015596880623875,0.000485502899420116,0.0003918816236752649,0.00038424315136972604,0.00012165566886622676,0.00017884423115376925,4.907018596280744e-05,1.819636072785443e-05,7.558488302339532e-06,1.839632073585283e-06
441	401278780	5000.0	0.001	0.00032	0.02	0.397377	0.0008541091781643671,0.00664503099380124,0.014240751849630074,0.0266875424915017,0.04565738852229554,0.06875432913417316,0.09286858628274346,0.10814313137372525,0.11359056188762248,0.11280623875224954,0.10333129374125175,0.08449718056388722,0.06604923015396921,0.0511375724855029,0.036177924415116976,0.0257999200159968,0.017844591081783642,0.01036128774245151,0.006150289942011598,0.0033733253349330136,0.0018113577284543092,0.0012215956808638271,0.0009826834633073385,0.0003177764447110578,0.0002413117376524695,0.0002840231953609278,0.00012553489302139572,3.939212157568486e-05,4.759048190361927e-06,1.159768046390722e-06,1.199760047990402e-07
440	3456751414	5000.0	0.001	0.00032	0.02	0.429951	0.0001508498300339932,0.002479264147170566,0.007979484103179365,0.017901779644071185,0.04047726454709058,0.06103503299340132,0.07924959008198361,0.08463935212957409,0.0979743651269746,0.10140871825634873,0.09815740851829634,0.09282183563287343,0.07866910617876424,0.06279836032793441,0.04678240351929614,0.03675136972605479,0.02786882623475305,0.021620915816836634,0.01634645070985803,0.010231593681263747,0.006249830033993201,0.0038641871625674866,0.002305138972205559,0.0012260347930413916,0.0006370325934813038,0.0002555888822235553,9.198160367926414e-05,2.1475704859028193e-05,3.4393121375724856e-06,4.799040191961608e-07,8.398320335932813e-07
442	2445453127	5000.0	0.001	0.00032	0.02	0.381120	0.00023835232953409318,0.002361727654469106,0.011250829834033194,0.02618124375124975,0.046503299340131976,0.06745862827434514,0.08672293541291741,0.0960379124175165,0.10653945210957809,0.0970877424515097,0.09058244351129774,0.07784343131373725,0.06819448110377925,0.05584851029794041,0.0480125974805039,0.03717576484703059,0.027851869626074784,0.020183843231353728,0.014222235552889421,0.009847030593881223,0.005289302139572086,0.0024380323935212955,0.0011202159568086383,0.0004660267946410718,0.0003109378124375125,0.0001884023195360928,3.603279344131174e-05,6.71865626874625e-06
443	371482441	5000.0	0.001	0.00032	0.02	0.475124	8.10637872425515e-05,0.000551369726054789,0.00320999800039992,0.011666706658668266,0.03397120575884823,0.05834261147770446,0.08203035392921415,0.09633073385322935,0.1050889022195561,0.10834545090981804,0.10242023595280944,0.09096604679064187,0.07826638672265547,0.06491077784443111,0.05072341531693661,0.03822375524895021,0.02722123575284943,0.016414717056588684,0.011626994601079785,0.007195320935812838,0.004314777044591081,0.0032047990401919617,0.0023772045590881824,0.0013023795240951809,0.0006407918416316737,0.00033885222955408917,0.00016624675064987003,5.954809038192362e-05,7.558488302339532e-06,5.198960207958409e-07,3.9992001599680065e-08
444	1933819727	5000.0	0.001	0.00032	0.02	0.424423	0.00016488702259548092,0.002369846030793841,0.009610237952409518,0.021514257148570286,0.038262147570485905,0.06127622475504899,0.08306442711457708,0.09784775044991002,0.11019680063987203,0.1087987602479504,0.10010817836432713,0.08270625874825036,0.0679380923815237,0.05836352729454109,0.04730489902019596,0.034090501899620075,0.02575484903019396,0.018563567286542692,0.011539812037592481,0.008437872425514897,0.005316456708658268,0.003451589682063587,0.001642631473705259,0.0008359528094381124,0.0005457708458308339,0.00020171965606878624,6.886622675464908e-05,1.4557088582283544e-05,9.198160367926415e-06,3.5992801439712056e-07
445	2023571286	5000.0	0.001	0.00032	0.02	0.475308	0.00021211757648470305,0.0017429714057188561,0.007365246950609878,0.018234033193361327,0.04243359328134373,0.0649504099180164,0.08364399120175965,0.10070221955608878,0.10214785042991402,0.10440735852829434,0.10128578284343132,0.08913193361327734,0.07581827634473105,0.05921983603279344,0.047806798640271944,0.03645734853029394,0.024373085382923414,0.015103499300139971,0.009474585082983404,0.006099660067986403,0.00403507298540292,0.0023159768046390724,0.001464867026594681,0.0009986402719456109,0.00036364727054589085,0.00013909218156368726,4.491101779644071e-05,1.955608878224355e-05,7.318536292741451e-06,3.199360127974405e-07
447	628414296	5000.0	0.001	0.00032	0.02	0.420762	0.0008124775044991002,0.0030476704659068185,0.011234433113377325,0.03205726854629074,0.056935772845430915,0.07422035592881424,0.08656092781443711,0.0958367526494701,0.09849514097180564,0.09310529894021195,0.08915756848630274,0.08364183163367327,0.0749638472305539,0.06101467706458708,0.04659492101579684,0.03489758048390322,0.02292369526094781,0.01612997400519896,0.008821835632873426,0.0049998400319936015,0.002402999400119976,0.0009436512697460508,0.00050249950009998,0.00029218156368726253,0.00021899620075984804,8.710257948410318e-05,5.682863427314537e-05,2.991401719656069e-05,1.259748050389922e-05,1.3597280543891223e-06
446	4085604184	5000.0	0.001	0.00032	0.02	0.535973	0.00024335132973405318,0.0005506498700259948,0.0031476904619076184,0.009739052189562088,0.020837712457508498,0.036467146570685866,0.061205718856228754,0.08745482903419316,0.1080377924415117,0.11692129574085183,0.11418392321535693,0.10406618676264746,0.09099932013597281,0.07678804239152169,0.056608878224355126,0.03878132373525295,0.02682119576084783,0.017980643871225756,0.012171045790841831,0.007402239552089582,0.004126014797040592,0.002423115376924615,0.0015503299340131973,0.0006879824035192962,0.0003715256948610278,0.00026626674665066987,0.00011817636472705459,3.7992401519696064e-05,9.238152369526095e-06,1.319736052789442e-06
448	3447600996	5000.0	0.001	0.00032	0.02	0.447289	0.0007848030393921216,0.002875024995001,0.009735452909418116,0.02345130973805239,0.04106154769046191,0.060106698660267945,0.07904595080983803,0.10060183963207359,0.10763655268946211,0.10803279344131174,0.10046706658668267,0.09379216156768647,0.07906654669066186,0.05911485702859428,0.04513293341331734,0.033485502899420115,0.022399880023995202,0.013538052389522095,0.008237312537492502,0.004690701859628075,0.0026289142171565688,0.0019277744451109777,0.0009012197560487903,0.0006629074185162967,0.00038004399120175966,0.0001488902219556089,6.766646670665867e-05,2.399520095980804e-05,1.5996800639872026e-06
450	1584531308	5000.0	0.001	0.00032	0.02	0.354744	0.0005962007598480304,0.006051989602079584,0.017874385122975404,0.04477680463907219,0.07365414917016597,0.0853628474305139,0.10032381523695261,0.1023251349730054,0.09820359928014397,0.0941874025194961,0.08854469106178764,0.0744639472105579,0.060960767846430716,0.04706598680263947,0.03628598280343931,0.026056988602279545,0.0161625674865027,0.010147370525894822,0.005841031793641272,0.003959088182363527,0.002764647070585883,0.0017586482703459308,0.0012049190161967606,0.0008294741051789642,0.00037284543091381723,0.00017864427114577084,4.0871825634873026e-05,5.118976204759048e-06,7.998400319936013e-08
452	2378082171	5000.0	0.001	0.00032	0.02	0.458865	0.00035356928614277145,0.0037046990601879624,0.013552049590081983,0.031148530293941212,0.057318056388722255,0.08511405718856228,0.10347030593881223,0.11127950409918017,0.10783571285742852,0.09964703059388122,0.09511377724455108,0.07986946610677864,0.06489186162767446,0.050263987202559486,0.03411753649270146,0.02345246950609878,0.015780683863227354,0.009177604479104179,0.00592253549290142,0.0030141571685662867,0.0016916616676664667,0.0012057988402319536,0.0009811637672465508,0.0006489102179564087,0.00033205358928214355,9.938012397520495e-05,1.247750449910018e-05,9.598080383923216e-07
449	909903720	5000.0	0.001	0.00032	0.02	0.363220	0.0004979004199160168,0.0023559688062387524,0.008066546690661867,0.0172374325134973,0.029253309338132374,0.04482611477704459,0.07067146570685863,0.09320935812837433,0.10583431313737253,0.1049740451909618,0.09950921815636872,0.09702847430513897,0.08232705458908218,0.06805510897820435,0.05577724455108978,0.040692621475704856,0.026974125174965006,0.02025766846630674,0.013375524895020996,0.008138132373525295,0.004740531893621276,0.0029028194361127775,0.0014764247150569885,0.0008032393521295741,0.0004266746650669866,0.00023219356128774244,0.00010805838832233554,0.0001199760047990402,8.76624675064987e-05,3.4833033393321335e-05,5.438912217556489e-06,5.198960207958409e-07
451	4161384311	5000.0	0.001	0.00032	0.02	0.551375	0.0003670465906818636,0.0015739252149570087,0.003950929814037192,0.010054749050189962,0.024881903619276145,0.042513577284543094,0.06076916616676665,0.07109270145970806,0.0882999800039992,0.10678356328734254,0.10455188962207558,0.09635680863827234,0.08981395720855828,0.07567854429114178,0.0628741051789642,0.052234433113377325,0.03960995800839832,0.027363367326534695,0.01888126374725055,0.011526094781043791,0.005594881023795241,0.0027643271345730853,0.0015261747650469905,0.0005769246150769846,0.00026210757848430313,7.906418716256748e-05,1.735652869426115e-05,1.199760047990402e-06
453	1642563452	5000.0	0.001	0.00032	0.02	0.416994	0.000657748450309938,0.0020412317536492703,0.0062452709458108374,0.01807862427514497,0.04163239352129574,0.06963607278544291,0.09724595080983803,0.11295344931013797,0.1172512297540492,0.1128134773045391,0.1032487902419516,0.08889190161967607,0.07045230953809238,0.050369726054789045,0.03716388722255549,0.025144291141771646,0.017890661867626476,0.011123335332933413,0.00674001199760048,0.004235672865426914,0.0028507098580283943,0.0017617676464707058,0.0008855428914217156,0.000507258548290342,0.000118376324735053,4.363127374525095e-05,1.5796840631873626e-05,8.798240351929614e-07
454	2991593342	5000.0	0.001	0.00032	0.02	0.477942	0.0003552889422115577,0.002008878224355129,0.006783603279344131,0.019961447710457908,0.04140119976004799,0.06872361527694461,0.08810301939612078,0.10815180963807239,0.11283307338532293,0.11235952809438113,0.0989241351729654,0.08519376124775045,0.07354437112577485,0.053610757848430314,0.040124975004999,0.027718456308738253,0.020117936412717457,0.015031993601279743,0.00987998400319936,0.006327734453109378,0.004357088582283544,0.0026995400919816036,0.0012239552089582083,0.00043459308138372326,7.886422715456909e-05,3.367326534693061e-05,1.4997000599880025e-05,1.7196560687862428e-06
455	2101770111	5000.0	0.001	0.00032	0.02	0.520070	0.0005557288542291541,0.00404747050589882,0.009118416316736653,0.01802391521695661,0.037787002599480105,0.06472645470905819,0.08960315936812638,0.10765830833833233,0.11123391321735653,0.11035988802239552,0.09978344331133773,0.08852761447710458,0.0747501699660068,0.05894573085382923,0.045002879424115176,0.029821875624875024,0.020141611677664466,0.012067946410717857,0.006850909818036393,0.004460947810437913,0.0031719656068786243,0.0017337732453509298,0.0007961607678464307,0.0004290741851629674,0.000262747450509898,7.726454709058189e-05,5.046990601879624e-05,1.0277944411117777e-05,8.798240351929614e-07
456	516431743	5000.0	0.001	0.00032	0.02	0.416147	0.001125734853029394,0.008426394721055788,0.02801871625674865,0.05309170165966807,0.0823007398520296,0.09510609878024395,0.1029361727654469,0.1026237152569486,0.0998753849230154,0.09755272945410917,0.08540991801639672,0.0716761447710458,0.05530453909218156,0.0402119576084783,0.027871865626874624,0.017430273945210958,0.012450709858028394,0.007405838832233553,0.004556648670265947,0.0025550089982003597,0.0016781043791241751,0.0010725854829034193,0.0007771645670865827,0.00026814637072585483,0.00018208358328334332,6.142771445710858e-05,1.5596880623875224e-05,1.327734453109378e-05,1.319736052789442e-06
457	2310045567	5000.0	0.001	0.00032	0.02	0.491177	0.00020147970405918816,0.0016668266346730653,0.008172685462907418,0.020727334533093382,0.03654861027794441,0.049340091981603676,0.07198220355928814,0.08783399320135973,0.10472109578084383,0.11028154369126175,0.11544735052989402,0.09990549890021995,0.08334573085382924,0.06613337332533493,0.04798476304739052,0.034140891821635676,0.02386522695460908,0.016917016596680663,0.009854229154169166,0.005170605878824235,0.002546130773845231,0.0018238352329534094,0.0006896220755848831,0.00042383523295340934,0.00016036792641471707,8.238352329534093e-05,1.6956608678264348e-05,1.5156968606278745e-05,1.159768046390722e-06
458	1801353092	5000.0	0.001	0.00032	0.02	0.419543	0.0007688062387522495,0.003517856428714257,0.010548290341931613,0.026750289942011597,0.04608078384323135,0.0638132773445311,0.0841246550689862,0.10166266746650669,0.10578404319136173,0.09926742651469705,0.09422567486502699,0.08818212357528495,0.07424495100979804,0.062422115576884624,0.04567758448310338,0.030944251149770046,0.021691661667666468,0.015088302339532093,0.010651349730053989,0.0067456108778244355,0.0034905818836232752,0.0019301339732053589,0.0011713257348530293,0.000627114577084583,0.00042783443311337734,0.00013877224555088982,2.1435712857428513e-05,1.0797840431913617e-06
