sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
357	2951542124	5000.0	0.001	0.00135	0.02	0.815779	5.5348930213957205e-05,0.00011557688462307539,0.000271625674865027,0.00034593081383723257,0.0014875824835032993,0.0017904019196160767,0.0030516696660667867,0.005025314937012597,0.00875992801439712,0.016190841831633673,0.029013117376524695,0.04521331733653269,0.06494377124575085,0.08254081183763247,0.09255156968606279,0.10162047590481904,0.10080179964007198,0.09418152369526095,0.08567558488302339,0.07068198360327935,0.056111977604479106,0.042464667066586685,0.030825554889022194,0.022562807438512297,0.0157125374925015,0.010841031793641272,0.007985442911417716,0.004780163967206558,0.0022164767046590683,0.0012389122175564887,0.0005474505098980204,0.00028150369926014795,9.626074785042992e-05,1.3637272545490901e-05,3.279344131173765e-06,7.998400319936013e-08,3.9992001599680065e-08
355	629370212	5000.0	0.001	0.00135	0.02	0.855934	5.890821835632873e-05,8.822235552889422e-05,0.00027450509898020394,0.0010150369926014797,0.0029270945810837834,0.005487662467506499,0.007769606078784243,0.012404559088182363,0.019747290541891623,0.03379580083983203,0.05032345530893821,0.06719720055988802,0.07942911417716457,0.08744015196960608,0.09414005198960208,0.10254773045390922,0.10231629674065187,0.08841007798440312,0.07290965806838633,0.057648190361927615,0.04067126574685063,0.029537972405518895,0.019445790841831633,0.012060867826434713,0.006781003799240152,0.0032138372325534893,0.0014792241551689661,0.0005732053589282143,0.00020647870425914816,4.271145770845831e-05,1.867626474705059e-05,2.1355728854229156e-05,3.359328134373125e-06,1.0597880423915217e-05,3.039392121575685e-06
358	3642987896	5000.0	0.001	0.00135	0.02	0.662311	8.918216356728655e-05,0.0001984403119376125,0.0008087982403519297,0.0032146770645870826,0.008137892421515696,0.012663227354529094,0.020703299340131973,0.03406658668266347,0.052316896620675866,0.06101483703259348,0.06544915016996601,0.07129750049990002,0.07688062387522496,0.07779896020795841,0.07521699660067986,0.0646749850029994,0.05077660467906419,0.04553429314137172,0.041805958808238355,0.03760967806438712,0.03462959408118376,0.033690301939612075,0.028554249150169967,0.019569006198760248,0.012980723855228955,0.007919416116776644,0.006179164167166567,0.00552873425314937,0.006457388522295541,0.006442991401719656,0.00611625674865027,0.006427034593081383,0.005834193161367726,0.005803399320135973,0.004279224155168966,0.0035129374125174966,0.002052829434113177,0.001025874825034993,0.0008843431313737253,0.0006597880423915217,0.00040539892021595683,0.00040571885622875425,0.00026382723455308936,9.79004199160168e-05,1.9996000799840032e-05,1.1197760447910417e-06
359	1959722364	5000.0	0.001	0.00135	0.02	0.726625	4.699060187962408e-05,0.0001861627674465107,0.00025910817836432713,0.0007098580283943211,0.0008375924815036993,0.0012005598880223955,0.0017767646470705858,0.0034043591281743652,0.005295820835832833,0.006076984603079384,0.007092141571685663,0.008385122975404918,0.009956888622275544,0.013549570085982803,0.022047790441911616,0.03305138972205559,0.04613109378124375,0.060188402319536094,0.07550773845230954,0.08847342531493702,0.09309350129974005,0.0994868226354729,0.1017495700859828,0.08914565086982604,0.07114077184563088,0.05136708658268346,0.03616760647870426,0.026703979204159168,0.01796632673465307,0.011350649870025995,0.007379324135172965,0.0051801639672065585,0.002909658068386323,0.0013204959008198361,0.0004684663067386523,0.0001924015196960608,9.406118776244751e-05,4.843031393721256e-05,3.0473905218956208e-05,2.2715456908618276e-05,3.359328134373125e-06,7.198560287942411e-07
360	2223162758	5000.0	0.001	0.00135	0.02	0.843408	2.6834633073385324e-05,0.0002421115776844631,0.00037196560687862427,0.0006383923215356928,0.0005436912617476505,0.0008001199760047991,0.0014951809638072385,0.0035158168366326735,0.0075300539892021595,0.012099580083983203,0.019414357128574287,0.030525454909018198,0.047042671465706856,0.06446006798640272,0.07533669266146771,0.07788654269146171,0.08025750849830034,0.08731821635672865,0.08623419316136773,0.08693561287742452,0.07991653669266147,0.06935216956608678,0.05407634473105379,0.0405373725254949,0.029622835432913417,0.018237392521495702,0.010263507298540291,0.0061327334533093384,0.0034585882823435312,0.0020760647870425916,0.0011935612877424515,0.0007367726454709058,0.0008565086982603479,0.000568886222755449,0.00024339132173565288,4.579084183163367e-05,6.19876024795041e-06,0.0,2.7994401119776043e-07
361	3191944585	5000.0	0.001	0.00135	0.02	0.660327	7.506498700259948e-05,0.0003486502699460108,0.0007073385322935413,0.0011012197560487903,0.002561007798440312,0.004078144371125775,0.005234673065386923,0.008889262147570486,0.01989606078784243,0.03188302339532094,0.04637644471105779,0.06188266346730654,0.08238436312737453,0.09429734053189362,0.09276136772645471,0.09490453909218156,0.09484763047390522,0.08426006798640272,0.06453433313337333,0.051806958608278345,0.04094045190961808,0.03246386722655469,0.02475744851029794,0.01750749850029994,0.011843191361727654,0.008996880623875225,0.007899100179964006,0.005675304939012198,0.003343091381723655,0.0017514897020595882,0.0011036992601479703,0.000618876224755049,0.0001751649670065987,5.934813037392521e-05,2.2795440911817637e-05,1.0997800439912018e-05,6.39872025594881e-07
363	501454220	5000.0	0.001	0.00135	0.02	0.833381	9.534093181363727e-05,0.0005310537892421515,0.0010609078184363127,0.002398880223955209,0.004412917416516697,0.00852989402119576,0.015629354129174166,0.020605318936212758,0.028663587282543493,0.036845750849830036,0.05010681863627275,0.0643375324935013,0.07781499700059988,0.08356080783843231,0.08513405318936212,0.08417956408718257,0.07666142771445711,0.06529510097980404,0.057573205358928216,0.05441595680863827,0.05003063387322536,0.04149174165166967,0.03148042391521696,0.02141763647270546,0.014785562887422516,0.008972325534893022,0.005596360727854429,0.0035470905818836235,0.0023942811437712456,0.001216516696660668,0.0004611077784443111,0.0003883623275344931,0.0002607078584283143,8.690261947610477e-05,1.5716856628674265e-05,1.959608078384323e-06,1.9996000799840033e-07
362	3287487883	5000.0	0.001	0.00135	0.02	0.613842	0.0001131373725254949,0.0010723855228954209,0.0035755648870225954,0.006730653869226155,0.010746410717856428,0.01727002599480104,0.02781391721655669,0.04603003399320136,0.056083223355328934,0.059403479304139174,0.06685070985802839,0.07429574085182963,0.08348014397120576,0.09756728654269146,0.09461775644871026,0.08248482303539292,0.06620235952809438,0.05309258148370326,0.04014549090181964,0.029827954409118177,0.02349594081183763,0.017758848230353928,0.012056028794241152,0.007726894621075785,0.005664187162567487,0.005066946610677864,0.004088782243551289,0.0030233553289342133,0.0017884023195360928,0.000993241351729654,0.0005500099980003999,0.0002787842431513697,6.162767446510697e-05,3.187362527494501e-05,1.0277944411117777e-05,1.0797840431913617e-06,3.9992001599680065e-08
364	1082488204	5000.0	0.001	0.00135	0.02	0.710791	0.0002431513697260548,0.0011824835032993402,0.0032997000599880024,0.0074517896420715855,0.009591001799640071,0.011524735052989402,0.013917416516696661,0.016331693661267747,0.020883263347330535,0.026524775044991,0.032272745450909815,0.040904179164167165,0.04975412917416517,0.06325562887422516,0.08056960607878424,0.09697304539092182,0.10227718456308739,0.10194877024595081,0.0928624275144971,0.07276440711857629,0.05262767446510698,0.03788858228354329,0.026426994601079785,0.015422875424915017,0.009056628674265148,0.005573245350929814,0.0029654469106178763,0.0016479504099180164,0.0009312937412517497,0.0006100779844031193,0.0005486502699460108,0.0005458508298340332,0.0005978404319136173,0.0003935612877424515,0.0001887622475504899,3.0193961207758448e-05,1.1357728454309138e-05,8.798240351929614e-07
365	2985143697	5000.0	0.001	0.00135	0.02	0.744712	4.055188962207558e-05,0.00027190561887622476,0.0021899220155968805,0.005107818436312738,0.009454789042191561,0.01723143371325735,0.027105298940211957,0.03591653669266147,0.04277664467106579,0.05319624075184963,0.06710913817236552,0.08472177564487103,0.09582691461707658,0.09765530893821235,0.08618460307938412,0.07810909818036393,0.0736496700659868,0.06095508898220356,0.04870757848430314,0.037228074385122975,0.02662991401719656,0.017362367526494702,0.011061827634473106,0.008586882623475305,0.006102819436112778,0.003405118976204759,0.0018745050989802039,0.0008659868026394722,0.00044655068986202757,0.0001494101179764047,5.8228354329134175e-05,1.291741651669666e-05,5.078984203159368e-06
366	408184219	5000.0	0.001	0.00135	0.02	0.691175	9.574085182963407e-05,0.0007946410717856429,0.001458628274345131,0.0022988202359528094,0.004319576084783044,0.007560927814437113,0.010877904419116177,0.015194761047790441,0.019072985402919417,0.02432393521295741,0.029581123775244952,0.037649590081983604,0.05046626674665067,0.05852189562087583,0.06814009198160367,0.08748286342731454,0.09861399720055988,0.09857588482303539,0.09042591481703659,0.07381179764047191,0.058433473305338934,0.04481711657668466,0.03361111777644471,0.024703019396120775,0.017442951409718056,0.013440751849630074,0.00953993201359728,0.006323495300939812,0.003921055788842232,0.003608638272345531,0.0026424715056988604,0.0012358328334333133,0.0005955208958208358,0.00026454709058188364,0.00013149370125974805,1.9316136772645472e-05,1.919616076784643e-06
367	2787663259	5000.0	0.001	0.00135	0.02	0.709804	1.307738452309538e-05,4.615076984603079e-05,0.0011034193161367726,0.0044509498100379925,0.008464347130573886,0.01501131773645271,0.025035312937412516,0.041893381323735254,0.06669318136372726,0.08798896220755849,0.10166414717056589,0.11355340931813637,0.1171116176764647,0.11124663067386523,0.09443279344131174,0.07279676064787043,0.05195932813437312,0.03327738452309538,0.020516176764647072,0.013271705658868226,0.007870425914817037,0.004854829034193161,0.002756968606278744,0.0016045990801839632,0.0011597280543891222,0.0006397120575884823,0.0002455908818236353,0.00015936812637472507,0.0001376124775044991,3.93121375724855e-05,1.799640071985603e-06
369	3306755486	5000.0	0.001	0.00135	0.02	0.689360	3.65126974605079e-05,0.00021875624875024996,0.0004399520095980804,0.0005732453509298141,0.002049630073985203,0.004904179164167167,0.008725974805038993,0.015775324935012998,0.024233313337332533,0.033267066586682666,0.04120687862427515,0.047646470705858826,0.052745650869826036,0.05593229354129174,0.05921995600879824,0.05646610677864427,0.051544491101779645,0.04467146570685863,0.03897724455108978,0.03298196360727854,0.03278136372725455,0.028040711857628475,0.02793109378124375,0.030382963407318535,0.03351765646870626,0.037018996200759845,0.03629078184363128,0.03354769046190762,0.028698500299940012,0.02507878424315137,0.023048950209958008,0.020714697060587883,0.019333013397320537,0.015009358128374325,0.011493821235752849,0.009484423115376924,0.005769326134773045,0.0037280943811237753,0.00230873825234953,0.0016862227554489103,0.0009460507898420316,0.000613877224555089,0.0005519696060787842,0.000265746850629874,0.00011069786042791441,2.3355328934213156e-05,6.43871225754849e-06,1.9996000799840033e-07
368	1409336734	5000.0	0.001	0.00135	0.02	0.823275	6.854629074185163e-05,0.0005615676864627074,0.0017030193961207758,0.0049052989402119575,0.009681103779244152,0.01843003399320136,0.03181183763247351,0.047125654869026194,0.06072093581283743,0.07769506098780243,0.09332273545290942,0.10623543291341732,0.10710897820435913,0.10329642071585683,0.09281683663267347,0.07059536092781443,0.050259148170365926,0.033788362327534495,0.022377844431113778,0.013297900419916017,0.008956328734253149,0.007388442311537693,0.008127334533093382,0.007895860827834432,0.007229394121175765,0.005069106178764247,0.003173485302939412,0.0020243551289742053,0.0018068386322735452,0.001551489702059588,0.0006704259148170366,0.0002439112177564487,5.690861827634473e-05,3.999200159968006e-06,3.9992001599680065e-08
371	564686243	5000.0	0.001	0.00135	0.02	0.816552	8.28234353129374e-05,0.00033689262147570487,0.0005142571485702859,0.0008483903219356129,0.0011277744451109778,0.00160747850429914,0.0023068186362727454,0.003212597480503899,0.004097660467906419,0.004219276144771046,0.004574205158968206,0.003932693461307739,0.004545130973805239,0.008229034193161368,0.015837232553489303,0.02406986602679464,0.030977204559088183,0.035415796840631876,0.04449874025194961,0.05588182363527294,0.07316820635872825,0.08495304939012198,0.08800231953609278,0.08575292941411718,0.08228226354729054,0.07849362127574486,0.06421543691261748,0.04974237152569486,0.03876468706258748,0.028535492901419716,0.020926974605078984,0.015538132373525295,0.012152329534093181,0.00990997800439912,0.008863427314537093,0.0070469106178764245,0.0034144371125774844,0.0012265146970605878,0.0004373525294941012,0.00015112977404519096,8.56628674265147e-05,2.0475904819036193e-05,5.99880023995201e-07
372	467336613	5000.0	0.001	0.00135	0.02	0.689006	0.00019112177564487102,0.0010035992801439712,0.002943251349730054,0.005190441911617677,0.01037376524695061,0.017783043391321737,0.02413241351729654,0.03901503699260148,0.056707898420315934,0.0825502099580084,0.10799128174365127,0.11932825434913018,0.11621319736052789,0.10034361127774445,0.07905166966606679,0.0640515096980604,0.050384283143371324,0.03462875424915017,0.02507134573085383,0.018851949610077984,0.012614197160567886,0.008262027594481103,0.0053168566286742654,0.003950169966006799,0.0033953209358128372,0.0021826034793041393,0.0015170565886822634,0.0007406118776244751,0.00028998200359928015,0.00022435512897420515,0.0001410117976404719,0.0006979004199160168,0.0012967006598680263,0.00115372925414917,0.0008418316336732654,0.0004617876424715057,0.00026610677864427113,0.00018488302339532094,0.0001915616876624675,0.00021251749650069986,9.734053189362127e-05,9.726054789042192e-05,3.091381723655269e-05,2.1235752849430114e-05,5.398920215956809e-06
370	3447995811	5000.0	0.001	0.00135	0.02	0.717438	0.00012069586082783444,0.0006544291141771646,0.002605398920215957,0.007181163767246551,0.015618116376724655,0.026604359128174365,0.03960863827234553,0.05744395120975805,0.07070925814837033,0.07960907818436312,0.08495708858228354,0.08451505698860227,0.08729750049990002,0.08614817036592681,0.0758498700259948,0.06284799040191962,0.054750649870025994,0.04383619276144771,0.03399340131973605,0.026675184963007397,0.020449230153969208,0.015536052789442112,0.009709338132373525,0.005324815036992602,0.0037686862627474504,0.0022714257148570287,0.0010919816036792642,0.00046486702659468104,0.00017604479104179165,0.00013469306138772245,3.407318536292742e-05,6.838632273545291e-06,5.558888222355529e-06,1.9996000799840033e-07
373	3858789800	5000.0	0.001	0.00135	0.02	0.640797	0.0001845230953809238,0.0015643271345730854,0.005486502699460108,0.009064667066586683,0.013681583683263348,0.024793241351729653,0.03791893621275745,0.05510821835632873,0.06506610677864427,0.06956660667866427,0.0769238152369526,0.08468302339532094,0.09184691061787642,0.09139936012797441,0.08953705258948211,0.0781497300539892,0.0639993601279744,0.049561687662467505,0.035775284943011396,0.022669146170765847,0.014213597280543892,0.008663067386522696,0.005017796440711857,0.0024110377924415117,0.0014961407718456308,0.0008642271545690862,0.0002401119776044791,8.326334733053389e-05,2.9314137172565486e-05,1.3597280543891223e-06
375	3260618154	5000.0	0.001	0.00135	0.02	0.658413	0.00015348930213957208,0.0007486102779444111,0.0019702459508098382,0.003884743051389722,0.004624395120975805,0.005658548290341931,0.01001623675264947,0.016095540891821636,0.022446910617876424,0.03262215556888622,0.04718396320735853,0.06380303939212158,0.07809602079584083,0.08947530493901219,0.09765786842631474,0.09835708858228355,0.09157888422315537,0.08383903219356129,0.07001803639272146,0.05371629674065187,0.03888914217156569,0.02857612477504499,0.02022663467306539,0.014113457308538292,0.010490541891621675,0.006813397320535893,0.004192161567686463,0.0021105778844231152,0.0014195560887822435,0.000738132373525295,0.0002978204359128174,0.00014469106178764248,2.9834033193361328e-05,1.1437712457508499e-05,7.998400319936013e-08
374	3830867369	5000.0	0.001	0.00135	0.02	0.835179	0.00013809238152369526,0.0005242551489702059,0.0013884423115376925,0.0027544091181763647,0.0049736452709458106,0.008414437112577484,0.010723135372925414,0.012645430913817236,0.01614885022995401,0.018956928614277144,0.024324655068986203,0.02700491901619676,0.028910417916416718,0.032207358528294344,0.02872137572485503,0.02624515096980604,0.027662187562487502,0.028898060387922416,0.03154373125374925,0.03935736852629474,0.046140411917616475,0.05160479904019196,0.05820699860027995,0.06052833433313337,0.05611457708458308,0.05135240951809638,0.04852717456508698,0.047770285942811436,0.04234605078984203,0.036885862827434515,0.03295724855028994,0.028522055588882225,0.022031873625274943,0.015743091381723657,0.010712337532493501,0.006247870425914817,0.003677784443111378,0.0024443111377724456,0.0015778844231153768,0.0014763847230553889,0.0016097980403919215,0.00110749850029994,0.0005688462307538492,0.0002266746650669866,6.874625074985002e-05,7.758448310337932e-06,7.998400319936013e-08
378	2364327344	5000.0	0.001	0.00135	0.02	0.759713	0.00021723655268946211,0.0007490901819636073,0.0017405318936212757,0.0030982203559288143,0.0073558088382323535,0.01507990401919616,0.02808902219556089,0.04288118376324735,0.06027742451509698,0.07265626874625075,0.06942623475304939,0.06426970605878825,0.06207802439512097,0.0602751049790042,0.06361847630473905,0.061385602879424114,0.06385714857028595,0.06451437712457508,0.05857252549490102,0.04652729454109178,0.038055508898220354,0.03068290341931614,0.025227914417116578,0.018618036392721457,0.013739492101579685,0.009635672865426914,0.007544051189762048,0.004360927814437113,0.0021563287342531495,0.0014839432113577283,0.0008376324735052989,0.0003935612877424515,0.000269746050789842,0.00021471705658868226,7.694461107778444e-05,2.6034793041391723e-05,6.43871225754849e-06,9.598080383923216e-07
376	1823458732	5000.0	0.001	0.00135	0.02	0.674407	0.0001594481103779244,0.0008030393921215757,0.0022340331933613277,0.004984283143371326,0.010153489302139572,0.019392921415716857,0.03562755448910218,0.056895660867826436,0.07923131373725255,0.10050893821235753,0.1154992601479704,0.11511793641271746,0.10179680063987202,0.08735556888622276,0.07742871425714858,0.061979404119176164,0.04497360527894421,0.03142599480103979,0.021323295340931813,0.014477224555088982,0.009222995400919816,0.004583403319336133,0.0022070785842831435,0.0011596480703859229,0.0006601079784043191,0.0002650669866026795,9.722055588882223e-05,0.00013733253349330134,0.00010517896420715856,0.00015260947810437911,3.343331333733253e-05,7.038592281543691e-06,3.9992001599680065e-07
377	2303585710	5000.0	0.001	0.00135	0.02	0.847677	6.614677064587082e-05,0.00022999400119976004,0.0008145170965806838,0.0014710657868426315,0.0030446710657868426,0.004461587682463507,0.0061312937412517496,0.006616396720655868,0.007318256348730254,0.008744771045790842,0.010795520895820835,0.013579724055188962,0.015447310537892422,0.016307978404319134,0.02057012597480504,0.03175596880623875,0.04821615676864627,0.06668130373925214,0.08292873425314937,0.08905850829834033,0.09645858828234354,0.10157336532693462,0.09459500099980005,0.0789252149570086,0.06353989202159568,0.04692181563687262,0.030975884823035392,0.01849730053989202,0.012234113177364527,0.0077871625674865025,0.00470369926014797,0.0035053389322135574,0.002682743451309738,0.0014469506098780244,0.000695380923815237,0.0005504499100179965,0.0003159768046390722,0.00022931413717256548,8.374325134973005e-05,2.7354529094181163e-05,9.998000399920016e-06,6.798640271945611e-07
379	484060594	5000.0	0.001	0.00135	0.02	1.051941	0.00014529094181163767,0.0004561087782443511,0.0005382123575284943,0.0008285942811437712,0.00089750049990002,0.0007716456708658268,0.0010078384323135372,0.0012009198160367926,0.0015194561087782444,0.0029434913017396523,0.006539452109578085,0.012269266146770645,0.02369274145170966,0.03609770045990802,0.04806174765046991,0.05646994601079784,0.06184627074585083,0.06500875824835033,0.06641083783243351,0.06510477904419117,0.0658378324335133,0.06267862427514496,0.06309970005998801,0.060515696860627875,0.05735480903819236,0.051971645670865825,0.046653629274145174,0.04225602879424115,0.034964327134573085,0.025292221555688863,0.01574881023795241,0.009631753649270146,0.005893341331733653,0.003154889022195561,0.001754129174165167,0.0007794841031793641,0.00040639872025594883,0.00012653469306138772,3.703259348130374e-05,3.207358528294341e-05,4.399120175964807e-07,3.9992001599680065e-08
380	3685922230	5000.0	0.001	0.00135	0.02	0.708629	0.0002846630673865227,0.001638512297540492,0.002185882823435313,0.0031176964607078582,0.00581755648870226,0.009448030393921216,0.015952009598080383,0.022791641671665665,0.03313997200559888,0.04999392121575685,0.0649254149170166,0.07849454109178164,0.09223359328134373,0.10406550689862028,0.10956084783043392,0.10280787842431514,0.08538240351929614,0.0668253949210158,0.047071865626874626,0.03295736852629474,0.02380515896820636,0.01658860227954409,0.011723415316936613,0.008164127174565087,0.004442711457708458,0.002670385922815437,0.0017909618076384724,0.001246870625874825,0.0005279744051189762,0.00019536092781443712,6.550689862027595e-05,6.230753849230154e-05,2.1435712857428513e-05,4.799040191961608e-07
381	3173688762	5000.0	0.001	0.00135	0.02	0.771221	9.12617476504699e-05,0.0007494501099780044,0.002551129774045191,0.005268386322735453,0.011697140571885622,0.019359848030393922,0.02832237552489502,0.04614741051789642,0.062417996400719856,0.07492805438912217,0.07805282943411318,0.0802141971605679,0.07615976804639073,0.06919332133573286,0.06707998400319937,0.06755992801439711,0.06963267346530694,0.06629334133173366,0.05329794041191761,0.042528014397120575,0.03143855228954209,0.019706458708258347,0.011400239952009597,0.00656880623875225,0.00432629474105179,0.0028028394321135772,0.0012395520895820836,0.000457748450309938,0.00020387922415516897,8.694261147770446e-05,3.755248950209958e-05,5.062987402519496e-05,3.759248150369926e-06,5.99880023995201e-06,7.786442711457709e-05,2.2835432913417317e-05,1.839632073585283e-05,2.559488102379524e-06,3.3993201359728056e-06,6.39872025594881e-07
382	3377800638	5000.0	0.001	0.00135	0.02	0.668247	6.570685862827434e-05,0.0004695060987802439,0.00209498100379924,0.0031042991401719656,0.005042671465706859,0.009597200559888022,0.018456988602279543,0.03497808438312337,0.061823155368926214,0.08737404519096181,0.10738980203959209,0.11900343931213757,0.11608818236352729,0.09840375924815037,0.08178516296740652,0.07005814837032594,0.05862843431313737,0.046051829634073185,0.030948130373925214,0.018944251149770046,0.01146374725054989,0.007531733653269346,0.004475864827034593,0.002936332733453309,0.0019059388122375524,0.0008721055788842232,0.00033713257348530294,0.00011749650069986003,3.759248150369926e-05,1.4077184563087382e-05,1.9996000799840033e-07
383	3865208277	5000.0	0.001	0.00135	0.02	0.755197	6.634673065386923e-05,0.00046634673065386925,0.0011578084383123376,0.004057908418316337,0.010076704659068186,0.017155848830233952,0.029317256548690263,0.043933533293341334,0.0612874225154969,0.0751007798440312,0.08904735052989401,0.094474825034993,0.09221935612877424,0.08250977804439112,0.07616456708658269,0.07017004599080184,0.0651124175164967,0.05467062587482503,0.04135948810237952,0.030907978404319136,0.022197080583883224,0.01563903219356129,0.010116456708658269,0.005374805038992202,0.003029154169166167,0.002120615876824635,0.0009312537492501499,0.0003891621675664867,0.00040967806438712255,0.0002345130973805239,0.00012529494101179764,7.854429114177165e-05,7.350529894021196e-05,1.6396720655868826e-05,4.879024195160968e-06,9.598080383923216e-07,2.279544091181764e-06
384	3417361880	5000.0	0.001	0.00135	0.02	0.702537	0.0001803639272145571,0.0011285342931413717,0.0030777044591081782,0.007028474305138972,0.012395240951809638,0.020089582083583284,0.02643879224155169,0.03332701459708058,0.0396249150169966,0.05528330333933213,0.073674225154969,0.0888747450509898,0.10068850229954009,0.10483011397720456,0.10146554689062187,0.09350829834033193,0.07674265146970606,0.055090781843631274,0.037995720855828835,0.02428990201959608,0.016576844631073784,0.011510617876424715,0.006550529894021196,0.004135812837432513,0.0023550489902019597,0.0013266946610677865,0.0008355128974205159,0.0003346530693861228,0.00012181563687262548,0.00024511097780443913,0.00016380723855228955,6.870625874825035e-05,2.7114577084583084e-05,1.1437712457508499e-05,1.799640071985603e-06,7.998400319936013e-08
385	2392557017	5000.0	0.001	0.00135	0.02	0.699791	6.290741851629675e-05,0.00032841431713657266,0.0010834633073385322,0.0020729054189162167,0.005317336532693461,0.008499580083983204,0.011350529894021195,0.017953329334133173,0.026304299140171964,0.041325574885022996,0.05601607678464307,0.07015340931813638,0.08448274345130974,0.09035192961407719,0.08322979404119177,0.08440867826434713,0.08458816236752649,0.07837916416716657,0.06410161967606479,0.04992313537292541,0.03898228354329134,0.030346730653869225,0.023463627274545092,0.01756596680663867,0.011404439112177565,0.0066990201959608075,0.0041641671665666865,0.0022950609878024395,0.0012933413317336533,0.0013924015196960609,0.0009940811837632474,0.0007141771645670866,0.00046330733853229355,0.0002013997200559888,7.334533093381324e-05,1.20375924815037e-05,1.4397120575884822e-06,1.199760047990402e-07
386	4136955356	5000.0	0.001	0.00135	0.02	0.782894	9.766046790641871e-05,0.0003442911417716457,0.0008051989602079584,0.0010890621875624875,0.0014926614677064588,0.0037620475904819035,0.0046179164167166565,0.005035872825434913,0.006493901219756049,0.00785750849830034,0.008955248950209958,0.010565966806638672,0.013743051389722056,0.020344611077784444,0.027665986802639472,0.031231753649270146,0.039853149370125976,0.05029106178764247,0.06247642471505699,0.07792777444511098,0.08820903819236153,0.08937140571885623,0.0838615076984603,0.08139136172765447,0.07415388922215557,0.06417080583883224,0.04946502699460108,0.035275624875024995,0.02399756048790242,0.015221715656868626,0.009752889422115578,0.005860707858428314,0.002637392521495701,0.0010306338732253549,0.0005354529094181164,0.0002475504899020196,0.00012825434913017397,2.9034193161367726e-05,7.5984803039392126e-06,1.159768046390722e-06,2.399520095980804e-07
387	1956664798	5000.0	0.001	0.00135	0.02	0.558175	0.0002302739452109578,0.0006629874025194961,0.0023384123175364925,0.007609518096380724,0.017462827434513096,0.027327054589082182,0.039377964407118576,0.055134453109378125,0.07076672665466907,0.08562223555288942,0.09205490901819637,0.0960378324335133,0.09774829034193161,0.09013549290141971,0.07720891821635673,0.06005686862627475,0.047090381923615275,0.036041311737652466,0.028749290141971605,0.023528574285142972,0.01572609478104379,0.009545930813837233,0.006941811637672465,0.005351089782043591,0.003726534693061388,0.0016959008198360328,0.0006699060187962408,0.00035924815036992604,0.0002218356328734253,0.00016276744651069785,0.00017476504699060188,3.251349730053989e-05,2.8034393121375726e-05,0.00012809438112377524,4.627074585082984e-05,4.2791441711657665e-06,5.99880023995201e-07
388	2735148513	5000.0	0.001	0.00135	0.02	0.593962	0.00045594881023795243,0.0024646670665866826,0.00660251949610078,0.016305458908218357,0.03090249950009998,0.04840911817636473,0.06887950409918016,0.0840629474105179,0.09399232153569285,0.09971957608478305,0.09456132773445311,0.0886118376324735,0.07870809838032393,0.064,0.05044531093781244,0.03780871825634873,0.028324375124975005,0.02212777444511098,0.018689182163567287,0.01479112177564487,0.011504259148170366,0.010681383723255349,0.010275104979004199,0.007374885022995401,0.004306618676264747,0.0026351929614077184,0.0013636872625474904,0.0009761647670465907,0.0006640271945610878,0.0002419116176764647,0.00010369926014797041,1.0557888422315537e-05,1.9996000799840033e-07
389	2445155815	5000.0	0.001	0.00135	0.02	0.647365	7.046590681863628e-05,0.0003032993401319736,0.0003546890621875625,0.0008617876424715057,0.0038860627874425114,0.011268186362727455,0.018313497300539893,0.026205398920215957,0.04066198760247951,0.06113941211757649,0.08852713457308538,0.11127050589882023,0.12609834033193362,0.1255758048390322,0.10695676864627074,0.08369938012397521,0.06538132373525295,0.048817636472705456,0.03147882423515297,0.020460267946410718,0.013628394321135773,0.0073048990201959605,0.004057028594281144,0.002050389922015597,0.0008835832833433313,0.00037092581483703257,0.00019772045590881824,8.322335532893422e-05,6.034793041391722e-05,3.0673865226954606e-05,2.039592081583683e-06
390	192527851	5000.0	0.001	0.00135	0.02	0.738019	4.0631873625274944e-05,0.00025742851429714055,0.0005010997800439912,0.0014577884423115377,0.00504251149770046,0.0129750049990002,0.02107114577084583,0.030363287342531492,0.039909618076384726,0.05219892021595681,0.0646004799040192,0.07387746450709858,0.07951733653269347,0.08362163567286543,0.08928518296340732,0.09379860027994401,0.0921875224955009,0.07797660467906418,0.060091501699660065,0.04251017796440712,0.02755496900619876,0.01893221355728854,0.01382623475304939,0.008146410717856429,0.004609518096380724,0.0022864227154569088,0.0014698660267946412,0.0009010597880423915,0.0005114177164567086,0.0003041791641671666,0.00013393321335732853,3.5632873425314936e-05,3.679264147170566e-06,5.198960207958409e-07
391	1169315308	5000.0	0.001	0.00135	0.02	0.834763	3.787242551489702e-05,0.00038060387922415515,0.0022369526094781042,0.006606358728254349,0.011583883223355329,0.016635952809438113,0.021193961207758447,0.028309298140371926,0.04078292341531694,0.05736348730253949,0.07086542691461707,0.08751817636472706,0.09320743851229754,0.09076516696660668,0.08091917616476704,0.07371533693261348,0.06707794441111778,0.06176648670265947,0.051099700059988006,0.03923631273745251,0.02634349130173965,0.016192241551689662,0.01137880423915217,0.010726014797040592,0.011242751449710058,0.009422755448910218,0.005966326734653069,0.0030288342331533692,0.0013980803839232154,0.0010121575684863028,0.0009277744451109778,0.0006712257548490302,0.0002730653869226155,8.010397920415917e-05,2.9394121175764847e-05,4.519096180763847e-06
