sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	22226478	5000.0	0.0004	0.000132	0.006	0.471450	0.002311977604479104,0.016596760647870426,0.03524331133773245,0.0663620875824835,0.09206886622675466,0.13439228154369126,0.14624083183363326,0.1345863227354529,0.10295960807838432,0.0847238552289542,0.06470621875624875,0.042855468906218754,0.03495164967006599,0.01947234553089382,0.012244471105778844,0.0054972205558888225,0.0035051789642071584,0.0009241751649670066,0.0003143371325734853,3.743251349730054e-05,5.518896220755849e-06,7.998400319936013e-08
395	1904317982	5000.0	0.0004	0.000132	0.006	0.761304	0.000272625474905019,0.0014124375124975005,0.00862999400119976,0.016920775844831034,0.03340907818436313,0.073124575084983,0.12912233553289343,0.16263235352929414,0.14584343131373725,0.11415024995001,0.08518004399120176,0.0714121175764847,0.05860831833633273,0.03784415116976605,0.025812077584483104,0.0165126174765047,0.01054629074185163,0.005131613677264547,0.0025644871025794842,0.0007365726854629075,0.00012893421315736853,4.919016196760648e-06
405	2969097798	5000.0	0.0004	0.000132	0.006	0.468166	0.004616356728654269,0.027082063587282542,0.06316492701459708,0.1104365126974605,0.12688110377924416,0.14163551289742052,0.14679504099180163,0.11642163567286543,0.07632881423715257,0.05522255548890222,0.04138004399120176,0.03918508298340332,0.022915896820635873,0.016169326134773045,0.008624515096980603,0.002248390321935613,0.0007598880223955209,0.00012249550089982005,9.838032393521296e-06
398	2858616358	5000.0	0.0004	0.000132	0.006	0.436556	0.004307978404319136,0.01154749050189962,0.025396760647870425,0.0759758848230354,0.13010729854029193,0.12788374325134974,0.1248379524095181,0.11551537692461508,0.09795204959008198,0.0873634473105379,0.062347930413917216,0.044575844831033794,0.034594561087782444,0.02212629474105179,0.010113057388522296,0.004757008598280344,0.0030724255148970206,0.006801999600079984,0.005420555888822236,0.0037219756048790242,0.0011800439912017598,0.0003729254149170166,2.7034593081383723e-05,3.5992801439712056e-07
399	1408615977	5000.0	0.0004	0.000132	0.006	0.504269	0.0024813437312537494,0.021846750649870027,0.06721931613677265,0.09252745450909818,0.10420039992001599,0.08787306538692262,0.05835148970205959,0.05539632073585283,0.05596160767846431,0.06379652069586082,0.06207262547490502,0.07152217556488702,0.06640703859228154,0.05890381923615277,0.04125370925814837,0.030128134373125375,0.019840791841631674,0.011908618276344731,0.0074084783043391325,0.006887782443511297,0.004586042791441712,0.003497380523895221,0.0028242351529694063,0.001370725854829034,0.0006559488102379524,0.000486502699460108,0.0003706858628274345,0.00017960407918416317,3.99120175964807e-05,1.4797040591881624e-06,3.9992001599680065e-08
404	2711422527	5000.0	0.0004	0.000132	0.006	0.462158	0.0018471905618876224,0.00541499700059988,0.010491061787642472,0.03969314137172565,0.10056712657468506,0.1510869826034793,0.1346119576084783,0.12267122575484903,0.09046178764247151,0.07854861027794441,0.06887274545090982,0.05290185962807439,0.046575484903019396,0.03282055588882223,0.021764287142571486,0.018146650669866028,0.010952849430113978,0.006327174565086983,0.004278624275144971,0.001492261547690462,0.00036356728654269145,8.68626274745051e-05,2.2235552889422114e-05,7.598480303939212e-07
402	773848635	5000.0	0.0004	0.000132	0.006	0.185877	0.00603623275344931,0.03004339132173565,0.05706550689862028,0.0713764047190562,0.08612813437312537,0.1023248150369926,0.10345482903419316,0.09225494901019796,0.08723419316136773,0.09541867626474705,0.07743239352129574,0.0711505298940212,0.050882143571285746,0.02890849830033993,0.020120295940811838,0.010250429914017197,0.004804479104179164,0.0028463107378524297,0.0017135372925414917,0.000485622875424915,5.734853029394121e-05,9.158168366326734e-06,2.1195760847830435e-06
401	2137400887	5000.0	0.0004	0.000132	0.006	0.604268	0.0028616676664667065,0.011983523295340932,0.030750809838032394,0.06409342131573685,0.08277368526294741,0.11145082983403319,0.15994449110177963,0.14577944411117777,0.11810213957208558,0.09352321535692862,0.0635009798040392,0.043232793441311736,0.0319872025594881,0.022358248350329932,0.010131773645270946,0.004920135972805439,0.0016161967606478705,0.0003915216956608678,0.0001302139572085583,0.00022823435312937411,0.0002037992401519696,2.9154169166166768e-05,6.518696260747851e-06
403	1433654845	5000.0	0.0004	0.000132	0.006	0.445900	0.003710977804439112,0.021810797840431915,0.048441871625674864,0.08531873625274945,0.12724391121775644,0.13510541891621675,0.12758168366326736,0.10654501099780044,0.09025774845030994,0.08828858228354329,0.06780935812837433,0.044663547290541894,0.02717872425514897,0.014322295540891821,0.006316136772645471,0.003454269146170766,0.00126750649870026,0.00037200559888022396,0.00029322135572885423,1.783643271345731e-05,3.5992801439712056e-07
406	2368843337	5000.0	0.0004	0.000132	0.006	0.509438	0.004161727654469106,0.027989522095580883,0.07177960407918417,0.1080751449710058,0.12557660467906417,0.14508294341131775,0.1257600479904019,0.10689474105178964,0.08177036592681464,0.061919256148770245,0.049148570285942814,0.04160187962407518,0.024297900419916016,0.01252377524495101,0.006269906018796241,0.0032550689862027595,0.0016925814837032594,0.001259108178364327,0.0006275944811037792,0.00018596280743851228,0.0001247750449910018,2.9194161167766445e-06
408	2031095378	5000.0	0.0004	0.000132	0.006	0.583645	0.0032464307138572283,0.02102415516896621,0.048851629674065186,0.08059588082383523,0.10585814837032594,0.12162303539292142,0.13672125574885022,0.1414636272745451,0.11523503299340132,0.08819576084783043,0.058938372325534893,0.04075884823035393,0.01784107178564287,0.008343131373725256,0.004582363527294541,0.0012760647870425914,0.00047594481103779244,0.0007092181563687263,0.0012279944011197761,0.0017394521095780843,0.001101139772045591,0.00018288342331533694,8.478304339132174e-06,7.998400319936013e-08
407	1473719890	5000.0	0.0004	0.000132	0.006	0.325539	0.00023055388922215556,0.017876664667066586,0.06221707658468306,0.1317484103179364,0.1415117376524695,0.12100855828834234,0.11100291941611677,0.10138616276744651,0.08047974405118977,0.07218468306338732,0.050391761647670466,0.04576440711857629,0.02793013397320536,0.014445230953809238,0.008884343131373726,0.006978044391121776,0.0032178364327134575,0.0009246150769846031,0.0006936212757448511,0.0008190361927614477,0.00023703259348130374,3.523295340931814e-05,3.083383323335333e-05,1.3597280543891223e-06
409	923596377	5000.0	0.0004	0.000132	0.006	0.571642	0.002550129974005199,0.024500339932013598,0.09110205958808239,0.1539119376124775,0.18183027394521095,0.17308954209158167,0.12946506698660268,0.0850123975204959,0.0646130373925215,0.043170725854829034,0.025766646670665867,0.014176684663067386,0.007519736052789442,0.0024947010597880423,0.0005860827834433113,0.0001801639672065587,3.0433913217356527e-05,3.9992001599680065e-08
414	3375359604	5000.0	0.0004	0.000132	0.006	0.480436	0.002756728654269146,0.018356608678264347,0.05122127574485103,0.08149258148370325,0.12040419916016797,0.15868266346730653,0.13185502899420115,0.12119340131973605,0.1077756048790242,0.08319808038392322,0.05267626474705059,0.029917696460707858,0.017220915816836633,0.009657148570285943,0.009028514297140572,0.00326746650669866,0.0007640071985602879,0.0004794641071785643,5.082983403319336e-05,1.5196960607878424e-06
410	3030586975	5000.0	0.0004	0.000132	0.006	0.444111	0.004616036792641472,0.00949390121975605,0.0207625274945011,0.028158328334333134,0.05289082183563287,0.09852881423715257,0.12767230553889222,0.14454757048590283,0.1390867826434713,0.10518056388722255,0.0903996800639872,0.06530197960407919,0.04829502099580084,0.031973005398920215,0.01786134773045391,0.008171965606878624,0.003966766646670666,0.001174605078984203,0.0011007398520295941,0.0006081183763247351,0.00019812037592481505,1.0917816436712657e-05,7.998400319936013e-08
411	2296518242	5000.0	0.0004	0.000132	0.006	0.394364	0.006730613877224555,0.027359048190361928,0.060596680663867225,0.1150636272745451,0.13323399320135973,0.1224116376724655,0.09338180363927215,0.0841873225354929,0.08832253549290142,0.07895284943011398,0.06725962807438512,0.04916716656668666,0.02856112777444511,0.01964767046590682,0.01234365126974605,0.005030993801239752,0.001160487902419516,0.0011655668866226755,0.0021407318536292744,0.0016469106178764246,0.0010071585682863426,0.0005571285742851429,6.878624275144971e-05,2.8394321135772845e-06,3.9992001599680065e-08
412	570981986	5000.0	0.0004	0.000132	0.006	0.463992	0.0036660667866426715,0.023191841631673666,0.046925574885023,0.09167986402719457,0.11975336932613477,0.12797888422315537,0.10846922615476905,0.11859052189562087,0.11400851829634073,0.09068110377924415,0.057170285942811434,0.03362023595280944,0.022484503099380125,0.01768354329134173,0.01102751449710058,0.0053125374925015,0.004391841631673665,0.0018733053389322135,0.0011686862627474505,0.0003088582283543291,1.327734453109378e-05,4.399120175964807e-07
425	2028113582	5000.0	0.0004	0.000132	0.006	0.474315	0.0037736852629474105,0.016144691061787644,0.04048650269946011,0.07726314737052589,0.10993445310937812,0.13875280943811238,0.1297107378524295,0.11018492301539692,0.09343947210557889,0.09124471105778845,0.0653880423915217,0.04303147370525895,0.03488642271545691,0.021952569486102778,0.011547090581883624,0.005758088382323535,0.0036203559288142373,0.001637992401519696,0.0006282343531293741,0.0005432113577284543,6.470705858828234e-05,6.678664267146571e-06
419	2940978845	5000.0	0.0004	0.000132	0.006	0.475555	0.006011197760447911,0.01646886622675465,0.029692941411717657,0.0505626074785043,0.07142127574485103,0.07771025794841031,0.09373101379724055,0.11680987802439512,0.11045846830633874,0.11320319936012797,0.09815680863827235,0.07857092581483703,0.05596116776644671,0.03542043591281744,0.021307298540291942,0.010784763047390521,0.007748290341931614,0.003782643471305739,0.0014678264347130574,0.0006811037792441512,4.743051389722056e-05,1.5996800639872026e-06
418	1147463315	5000.0	0.0004	0.000132	0.006	0.474040	0.0021931613677264547,0.005806838632273545,0.011376764647070586,0.03955732853429314,0.08582103579284144,0.1308611877624475,0.1564109578084383,0.15714705058988201,0.1281386122775445,0.10660039992001599,0.07500327934413117,0.05304875024995001,0.02668862227554489,0.012750689862027594,0.005599680063987203,0.0025624475104979003,0.0004061987602479504,2.655468906218756e-05,4.399120175964807e-07
415	4048238202	5000.0	0.0004	0.000132	0.006	0.551748	0.0006463907218556289,0.005585722855428914,0.019230993801239753,0.0627621675664867,0.13608142371525694,0.17195764847030595,0.1527020595880824,0.11961451709658068,0.09073361327734453,0.07604183163367327,0.054282223555288944,0.04004383123375325,0.023596440711857628,0.016524215156968607,0.010966126774645072,0.00762751449710058,0.0038654269146170765,0.002778004399120176,0.0028097980403919216,0.0012926614677064587,0.0006770245950809838,0.00015920815836832633,1.955608878224355e-05,1.5996800639872026e-06
416	464625275	5000.0	0.0004	0.000132	0.006	0.396298	0.004271865626874625,0.025633233353329333,0.07210529894021196,0.1093749650069986,0.13724827034593082,0.1503502099580084,0.14772825434913017,0.11305314937012598,0.07913945210957808,0.05463635272945411,0.04201947610477905,0.02655484903019396,0.015080743851229754,0.008448990201959609,0.006364367126574685,0.004484783043391322,0.0017813237352529495,0.0009855628874225154,0.0005837632473505299,0.00013945210957808438,1.5516896620675863e-05,1.199760047990402e-07
413	1826539117	5000.0	0.0004	0.000132	0.006	0.405862	0.0016743051389722056,0.006944331133773246,0.023433393321335733,0.05058948210357928,0.09373173365326935,0.1209500899820036,0.1451862827434513,0.1499759648070386,0.12794289142171567,0.08843031393721255,0.061027874425114974,0.04239552089582083,0.04177024595080984,0.026241511697660466,0.011215196960607878,0.004984203159368127,0.0026645870825834834,0.0007440911817636473,9.298140371925614e-05,4.919016196760648e-06,7.998400319936013e-08
421	1988112031	5000.0	0.0004	0.000132	0.006	0.669747	0.000999120175964807,0.005862147570485903,0.011738492301539692,0.02845498900219956,0.06300795840831834,0.10105734853029394,0.13706538692261547,0.15885026994601079,0.16677708458308338,0.12954081183763247,0.08696052789442112,0.048368446310737855,0.02538488302339532,0.015028274345130974,0.010786722655468907,0.006137612477504499,0.0019235352929414117,0.0014477104579084183,0.0004460707858428314,0.000154249150169966,5.878824235152969e-06,1.5996800639872026e-07,2.319536092781444e-06
423	3067471528	5000.0	0.0004	0.000132	0.006	0.615223	0.001164887022595481,0.005608478304339132,0.010450149970005998,0.025878464307138572,0.06108850229954009,0.08081499700059988,0.09435724855028994,0.0908122375524895,0.11854513097380524,0.12153985202959408,0.1108751849630074,0.09036432713457308,0.07007818436312738,0.04211869626074785,0.028024435112977406,0.017766766646670665,0.01642035592881424,0.008233233353329334,0.002810877824435113,0.0014095580883823236,0.0013318536292741452,0.0002861027794441112,2.0475904819036193e-05
417	1222639233	5000.0	0.0004	0.000132	0.006	0.488380	0.00104875024995001,0.00980239952009598,0.04216864627074585,0.09311477704459108,0.13726970605878824,0.15724203159368128,0.1430988602279544,0.12858372325534892,0.08546014797040592,0.060286902619476106,0.04822359528094381,0.03578628274345131,0.02676384723055389,0.019654709058188363,0.007223555288942212,0.0032020395920815837,0.0009022995400919816,0.0001626874625074985,5.038992201559688e-06
424	2549391018	5000.0	0.0004	0.000132	0.006	0.505419	0.005178564287142571,0.03227262547490502,0.06792209558088383,0.09423303339332134,0.11124163167366527,0.14441759648070385,0.14526542691461708,0.1167889222155569,0.08026782643471306,0.05389946010797841,0.04886002799440112,0.0383504899020196,0.030130973805238954,0.018236872625474906,0.009554049190161968,0.002681903619276145,0.0006341531693661267,5.774845030993801e-05,6.35872825434913e-06,2.399520095980804e-07
422	4038729377	5000.0	0.0004	0.000132	0.006	0.568173	0.0014475104979004198,0.004352449510097981,0.028188242351529693,0.07747758448310338,0.13043947210557888,0.17359032193561288,0.156925374925015,0.12490529894021196,0.09821091781643672,0.07341123775244951,0.051500779844031196,0.0353752849430114,0.01971109778044391,0.012842751449710059,0.008131933613277345,0.002347410517896421,0.0007980803839232153,0.00017848430313937213,0.00016124775044991003,4.399120175964807e-06,1.199760047990402e-07
420	2683297438	5000.0	0.0004	0.000132	0.006	0.654633	0.0019218956208758248,0.00987122575484903,0.030529694061187763,0.07276492701459708,0.12332705458908218,0.16524627074585083,0.17314321135772845,0.1439262147570486,0.10012061587682464,0.0695130173965207,0.05100819836032793,0.026257228554289143,0.013393641271745652,0.010023075384923015,0.005774405118976205,0.0026066386722655467,0.00046334733053389325,8.190361927614477e-05,2.7194561087782445e-05,2.399520095980804e-07
427	3557383860	5000.0	0.0004	0.000132	0.006	0.627054	0.002822595480903819,0.015300499900019996,0.047790321935612876,0.09607950409918016,0.12039008198360328,0.13890429914017197,0.15346774645070985,0.14307714457108578,0.09894053189362127,0.07031453709258148,0.044875224955009,0.02695152969406119,0.015595320935812838,0.010290581883623275,0.006415636872625475,0.0024188362327534495,0.0011455308938212358,0.002563847230553889,0.0017550489902019596,0.0006959808038392322,0.00015360927814437111,5.0749850029994e-05,8.398320335932813e-07
426	1198491316	5000.0	0.0004	0.000132	0.006	0.529267	0.0003442111577684463,0.013989362127574486,0.05473289342131574,0.1066623875224955,0.1456777044591082,0.15695940811837633,0.15728678264347132,0.12731605678864227,0.08923287342531494,0.0589746450709858,0.034721095780843834,0.01887778444311138,0.012070945810837832,0.008565246950609878,0.006360687862427514,0.004044431113777245,0.0023283343331333734,0.0011692061587682463,0.0005726054789042191,0.00010217956408718256,1.1077784443111379e-05,7.998400319936013e-08
428	3652349627	5000.0	0.0004	0.000132	0.006	0.606524	0.0017119376124775044,0.019984123175364927,0.058713097380523896,0.12471537692461508,0.1857758448310338,0.2057008198360328,0.15999272145570886,0.10438264347130574,0.06456748650269946,0.03643339332133573,0.019724175164967005,0.010442871425714857,0.0050500299940012,0.0019624475104979004,0.0005883223355328934,6.734653069386123e-05,0.00011841631673665267,3.2553489302139575e-05,3.595280943811238e-05,4.399120175964807e-07
429	4045457087	5000.0	0.0004	0.000132	0.006	0.612207	0.007784643071385723,0.043009598080383925,0.09283003399320136,0.13907750449910017,0.15255364927014597,0.1621643671265747,0.1481743651269746,0.1020626274745051,0.060444071185762845,0.033386922615476905,0.01898012397520496,0.013745690861827635,0.01055248950209958,0.007028394321135773,0.004833113377324535,0.002539652069586083,0.0007130573885222955,8.042391521695661e-05,1.1677664467106578e-05,2.6634673065386922e-05,9.598080383923216e-07
430	3597178570	5000.0	0.0004	0.000132	0.006	0.333538	0.005496540691861627,0.03257020595880824,0.06995460907818436,0.07565962807438513,0.05910121975604879,0.061535852829434114,0.1039612477504499,0.11154837032593481,0.08731621675664868,0.08300859828034393,0.0758133973205359,0.05932249550089982,0.0563382923415317,0.04560475904819036,0.027347090581883622,0.018040511897620477,0.012522015596880624,0.005819876024795041,0.003719736052789442,0.001931373725254949,0.0011283743251349731,0.0008899420115976805,0.0009630473905218956,0.0003763247350529894,2.403519296140772e-05,6.23875224955009e-06
433	3222869714	5000.0	0.0004	0.000132	0.006	0.595691	0.0016613077384523096,0.006659068186362727,0.02304767046590682,0.05320867826434713,0.12435912817436513,0.16059704059188162,0.15405798840231955,0.1538873425314937,0.1184362327534493,0.07884391121775645,0.05296540691861628,0.03402339532093581,0.02043475304939012,0.01172985402919416,0.0034458308338332333,0.0015259348130373925,0.0006866626674665066,0.0003412917416516697,7.426514697060587e-05,1.4157168566286743e-05,7.998400319936013e-08
432	822169298	5000.0	0.0004	0.000132	0.006	0.626310	0.003671745650869826,0.019075184963007398,0.044921575684863026,0.08781043791241752,0.12597232553489301,0.13975988802239553,0.15175292941411717,0.13599556088782244,0.10133653269346131,0.06988434313137372,0.05105094981003799,0.031065346930613878,0.018096660667866426,0.008925854829034192,0.00386622675464907,0.0020771845630873824,0.0011873625274945012,0.0008900619876024795,0.0013460907818436314,0.0008769446110777845,0.0003380523895220956,9.138172365526895e-05,7.318536292741451e-06,3.9992001599680065e-08
434	2116548307	5000.0	0.0004	0.000132	0.006	0.447679	0.0030792241551689664,0.012789162167566486,0.038736572685462906,0.08055660867826435,0.1252747050589882,0.1364387522495501,0.11944851029794042,0.12387790441911618,0.10886514697060588,0.08772729454109178,0.059054509098180365,0.042189522095580884,0.022354129174165165,0.013827474505098981,0.010548010397920415,0.005654069186162768,0.005487542491501699,0.0029049390121975603,0.0009083383323335333,0.0002335132973405319,1.783643271345731e-05,2.583483303339332e-05,3.9992001599680065e-07
431	2829610705	5000.0	0.0004	0.000132	0.006	0.568609	0.001308138372325535,0.010880143971205758,0.03926642671465707,0.06190333933213357,0.08328154369126174,0.09599660067986403,0.12038452309538092,0.11384703059388122,0.10766022795440912,0.09063523295340932,0.071501299740052,0.053637152569486105,0.046474145170965805,0.03829570085982804,0.02570621875624875,0.018063227354529095,0.011198880223955208,0.005827234553089382,0.003457748450309938,0.0005982003599280144,7.186562687462508e-05,5.118976204759048e-06
439	1392111341	5000.0	0.0004	0.000132	0.006	0.476315	0.002292621475704859,0.015113697260547891,0.0379624475104979,0.07383479304139172,0.09939464107178564,0.13544007198560287,0.1656256348730254,0.1406255948810238,0.11240303939212158,0.08258052389522096,0.05578056388722256,0.0368004399120176,0.0238623875224955,0.010920935812837432,0.004248990201959608,0.002274745050989802,0.0006829034193161367,0.00014245150969806038,1.0157968406318736e-05,3.359328134373125e-06
436	3088041696	5000.0	0.0004	0.000132	0.006	0.649253	0.0026441911617676463,0.011186402719456109,0.025602079584083184,0.06204315136972605,0.1025742051589682,0.1374882223555289,0.15119540091981604,0.1490247150569886,0.13626590681863626,0.08765694861027794,0.053382283543291345,0.03871389722055589,0.020645350929814038,0.012789682063587283,0.0037536492701459707,0.0024365526894621074,0.0011405718856228753,0.0009050989802039592,0.00046586682663467304,8.494301139772046e-05,8.798240351929614e-07
437	1326997218	5000.0	0.0004	0.000132	0.006	0.366880	0.0025310137972405517,0.026897980403919216,0.03974389122175565,0.06784659068186363,0.11948338332333533,0.13078092381523695,0.13509906018796242,0.12588402319536093,0.1114617076584683,0.0874261147770446,0.05548470305938812,0.03303091381723655,0.021516936612677465,0.015919176164767047,0.012974565086982604,0.007854909018196361,0.00419748050389922,0.0014350329934013197,0.0003783243351329734,5.2989402119576085e-05,2.7994401119776043e-07
438	4006315753	5000.0	0.0004	0.000132	0.006	0.574323	0.0024485902819436113,0.015817116576684664,0.06025474905018996,0.1057756448710258,0.13163999200159968,0.1331359328134373,0.1375873625274945,0.11795416916616677,0.09449490101979605,0.07817976404719056,0.058612957408518296,0.032635632873425316,0.012467906418716257,0.008112177564487103,0.0072348330333933215,0.002721095780843831,0.0007778844231153769,0.00014117176564687063,8.118376324735054e-06
435	2789506778	5000.0	0.0004	0.000132	0.006	0.512906	0.0030491901619676067,0.030703179364127173,0.06795508898220357,0.12046446710657868,0.15292381523695261,0.14451005798840233,0.1254105578884223,0.09217900419916017,0.07372189562087582,0.054519816036792644,0.032176964607078584,0.025826994601079786,0.016556808638272344,0.013305378924215157,0.019794801039792042,0.013059428114377124,0.007129934013197361,0.004238632273545291,0.0014934213157368527,0.0006919016196760648,0.00014909018196360727,0.00013293341331733653,6.63867226554689e-06
440	2662078196	5000.0	0.0004	0.000132	0.006	0.363820	0.00018080383923215358,0.016581843631273744,0.06797196560687863,0.10061943611277745,0.11323083383323336,0.10988206358728254,0.11315756848630273,0.11190629874025194,0.11015112977404519,0.0938114777044591,0.06587046590681864,0.03909534093181364,0.022954249150169966,0.013812557488502299,0.009584123175364927,0.00598372325534893,0.0030917016596680664,0.0018321535692861427,0.0002663867226554689,1.5716856628674265e-05,1.5996800639872026e-07
441	650479351	5000.0	0.0004	0.000132	0.006	0.778658	0.0023630473905218957,0.006210757848430314,0.02156100779844031,0.043758048390321935,0.06764671065786843,0.0955632873425315,0.11906558688262348,0.14855604879024195,0.15509334133173366,0.13628538292341533,0.0956121575684863,0.05742795440911817,0.02912225554889022,0.014158968206358728,0.004227754449110178,0.001715736852629474,0.0011132973405318936,0.00046122775444911015,2.8234353129374125e-05,2.8514297140571885e-05,6.798640271945611e-07
444	1775867646	5000.0	0.0004	0.000132	0.006	0.521642	0.002819756048790242,0.01634093181363727,0.04920607878424315,0.08892081583683263,0.1262003599280144,0.16236940611877623,0.16131653669266147,0.12619036192761449,0.09766726654669067,0.05899772045590882,0.03234061187762448,0.020620195960807837,0.012430393921215756,0.006710137972405519,0.010149610077984404,0.01286622675464907,0.007981563687262548,0.004663667266546691,0.0016576684663067386,0.0005078184363127374,3.2913417316536696e-05,9.358128374325134e-06,5.99880023995201e-07
442	411277048	5000.0	0.0004	0.000132	0.006	0.478903	0.003140291941611678,0.0122001599680064,0.022885102979404118,0.04208862227554489,0.06429926014797041,0.09006022795440911,0.11752781443711258,0.13087786442711458,0.13134529094181163,0.09590805838832234,0.07992157568486302,0.059320175964807036,0.0448377524495101,0.03388306338732253,0.024624395120975806,0.01975856828634273,0.013614597080583882,0.008244871025794841,0.0030710657868426314,0.0017005398920215957,0.0004342731453709258,0.0002118376324735053,4.335132973405319e-05,1.2397520495900819e-06
443	1714364156	5000.0	0.0004	0.000132	0.006	0.586392	0.0009852829434113177,0.011156528694261147,0.042357728454309136,0.09555868826234754,0.12704511097780444,0.1410507898420316,0.13645882823435312,0.12724339132173565,0.11468102379524095,0.07879100179964008,0.04990517896420716,0.029812117576484703,0.016610117976404718,0.01118496300739852,0.0070562287542491504,0.0061929214157168564,0.002672865426914617,0.0010594681063787242,0.00016736652669466107,9.678064387122576e-06,7.198560287942411e-07
450	1970784019	5000.0	0.0004	0.000132	0.006	0.764064	0.0019463307338532293,0.019345610877824434,0.05880267946410718,0.10992249550089982,0.17792269546090783,0.19880719856028795,0.15927170565886822,0.10978044391121776,0.08309770045990802,0.044875504899020195,0.019234033193361328,0.010314857028594282,0.0036423115376924614,0.0020507898420315937,0.0007865626874625075,0.00018412317536492702,1.4957008598280344e-05
445	330202880	5000.0	0.0004	0.000132	0.006	0.689234	0.0008610277944411117,0.008159728054389121,0.031070385922815438,0.05826974605078984,0.07646526694661068,0.10155132973405319,0.1203756848630274,0.13860487902419516,0.12857860427914417,0.11150901819636073,0.07723583283343331,0.050908658268346334,0.03387590481903619,0.02052385522895421,0.014237352529494101,0.012214837032593481,0.00782359528094381,0.003967406518696261,0.00270621875624875,0.0009090981803639272,0.0001448510297940412,6.678664267146571e-06,3.9992001599680065e-08
447	750143237	5000.0	0.0004	0.000132	0.006	0.498192	0.007557728454309139,0.0355626074785043,0.09030857828434313,0.13824583083383324,0.15547002599480103,0.15002907418516298,0.11733009398120375,0.09893949210157968,0.07790629874025196,0.049458668266346734,0.03069774045190962,0.02278508298340332,0.014877984403119377,0.006564487102579484,0.0030146770645870825,0.0009832833433313338,0.00020523895220955809,5.8788242351529694e-05,4.319136172765447e-06
446	4038401794	5000.0	0.0004	0.000132	0.006	0.468191	0.006189242151569686,0.02636492701459708,0.05952613477304539,0.09231449710057989,0.12925958808238353,0.15815168966206758,0.13862203559288142,0.11448082383523295,0.09550909818036393,0.07064027194561087,0.04924727054589082,0.026879664067186563,0.01691857628474305,0.008444631073785243,0.003797360527894421,0.0027639272145570885,0.0007758848230353929,8.654269146170766e-05,2.7594481103779245e-05,2.399520095980804e-07
448	985200389	5000.0	0.0004	0.000132	0.006	0.710875	0.0005976404719056188,0.00489254149170166,0.01618388322335533,0.047164047190561886,0.09468230353929215,0.14905434913017396,0.1693344931013797,0.157152449510098,0.14506870625874824,0.10454369126174765,0.05731661667666467,0.025996680663867226,0.01221507698460308,0.009452309538092382,0.004577644471105779,0.001258228354329134,0.00026350729854029194,0.00010205958808238352,0.0001291741651669666,1.4597080583883224e-05
449	1270951691	5000.0	0.0004	0.000132	0.006	0.515064	0.0032624275144971008,0.024892821435712857,0.09177300539892022,0.1537755648870226,0.1786879424115177,0.1598855828834233,0.1270619076184763,0.09102923415316937,0.05894489102179564,0.044064547090581885,0.028680463907218557,0.016248550289942012,0.008981483703259349,0.00619504099180164,0.0048823035392921415,0.0014449910017996402,0.0001833633273345331,5.878824235152969e-06
454	3363784487	5000.0	0.0004	0.000132	0.006	0.538782	0.002420995800839832,0.01474005198960208,0.049449790041991605,0.10389222155568886,0.12562823435312936,0.13002363527294541,0.12532601479704059,0.11139828034393122,0.09973069386122775,0.08367158568286343,0.06150837832433513,0.04254513097380524,0.023047830433913216,0.015818396320735853,0.006617876424715057,0.003011997600479904,0.0008961807638472306,0.00021935612877424515,4.563087382523495e-05,7.718456308738253e-06
453	1577029407	5000.0	0.0004	0.000132	0.006	0.543775	0.002247110577884423,0.00971121775644871,0.019057028594281145,0.03600695860827834,0.06958208358328334,0.10696808638272345,0.11916448710257949,0.09805794841031794,0.09742699460107979,0.0921872425514897,0.08018500299940012,0.07036312737452509,0.0566246350729854,0.03957888422315537,0.030610597880423914,0.02574113177364527,0.02007738452309538,0.01296748650269946,0.006696860627874425,0.0036153169366126775,0.00209750049990002,0.0009507298540291941,8.038392321535692e-05,1.799640071985603e-06
452	631396122	5000.0	0.0004	0.000132	0.006	0.703601	0.0029442911417716456,0.01645898820235953,0.0312877824435113,0.036504539092181564,0.06525774845030993,0.10447806438712258,0.13658292341531694,0.14777096580683863,0.15688022395520895,0.1172998600279944,0.0773381323735253,0.04895132973405319,0.028212117576484702,0.015102699460107978,0.0067915616876624675,0.004452909418116377,0.0021946410717856427,0.000879504099180164,0.0003249750049990002,0.00016560687862427514,0.00010853829234153169,1.251749650069986e-05,7.998400319936013e-08
451	3501604631	5000.0	0.0004	0.000132	0.006	0.486407	0.00013089382123575286,0.0021695660867826435,0.006615716856628674,0.022218516296740654,0.04460351929614077,0.0899867626474705,0.1304500299940012,0.13370701859628073,0.13304415116976603,0.12574717056588683,0.09869334133173366,0.06900363927214558,0.05158888222355529,0.03529954009198161,0.023873105378924214,0.015863307338532293,0.008129014197160568,0.0036164367126574684,0.001775644871025795,0.0017354529094181163,0.0011970805838832233,0.000516376724655069,3.315336932613477e-05,1.6796640671865626e-06
457	177039159	5000.0	0.0004	0.000132	0.006	0.525890	0.0029886822635472906,0.020717056588682264,0.08355224955008998,0.15359844031193762,0.1591607278544291,0.14714485102979405,0.11264567086582683,0.10836428714257149,0.08498956208758249,0.059105778844231155,0.038375164967006596,0.015605398920215957,0.008745490901819636,0.003174485102979404,0.0013997200559888023,0.00028194361127774445,0.00012709458108378324,1.5476904619076186e-05,7.878424315136973e-06,3.9992001599680065e-08
