sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	1351116434	5000.0	0.0004	0.000296	0.006	0.608300	0.000647750449910018,0.013134413117376524,0.038736932613477305,0.0878377524495101,0.13202207558488302,0.17639096180763847,0.17329142171565687,0.1339375724855029,0.09070697860427915,0.052504139172165565,0.0321626474705059,0.022497940411917616,0.014896660667866426,0.008832873425314938,0.006791961607678464,0.007541891621675665,0.005228194361127775,0.001764247150569886,0.00048734253149370125,0.00044427114577084585,0.0001332133573285343,8.718256348730255e-06,3.9992001599680065e-08
408	3687220897	5000.0	0.0004	0.000296	0.006	0.556204	0.0008226754649070186,0.004210157968406319,0.014114657068586283,0.035751969606078786,0.08518176364727055,0.1253233353329334,0.1349622875424915,0.1411630073985203,0.12438384323135374,0.0952867026594681,0.07577812437512498,0.05138160367926415,0.040747850429914016,0.025332893421315738,0.015694781043791243,0.007756728654269146,0.007693981203759248,0.0030624675064987003,0.00328878224355129,0.0024121575684863026,0.0012776644671065786,0.001376124775044991,0.0012679064187162568,0.0011977204559088183,0.00037284543091381723,0.00014473105378924215,1.3157368526294741e-05,7.998400319936013e-08
407	2926186130	5000.0	0.0004	0.000296	0.006	0.712229	0.0023721655668866226,0.01299880023995201,0.03171601679664067,0.07154761047790442,0.1363746450709858,0.15512733453309338,0.13672133573285342,0.11749170165966806,0.10076436712657469,0.08532877424515097,0.06479420115976804,0.04385714857028594,0.02201615676864627,0.010036552689462108,0.004382203559288142,0.0019166966606678664,0.0014041591681663668,0.0007777644471105779,0.00023439312137572485,0.0001073385322935413,2.9834033193361328e-05,7.998400319936013e-07
409	2113726116	5000.0	0.0004	0.000296	0.006	0.506209	0.0023544491101779646,0.008276784643071385,0.019421955608878223,0.021002359528094382,0.03002595480903819,0.043294901019796043,0.050944291141771646,0.046895340931813634,0.06376476704659068,0.077074425114977,0.08336840631873625,0.08425494901019796,0.0884133573285343,0.08275828834233154,0.07212845430913817,0.06262871425714857,0.05630633873225355,0.04763279344131174,0.0327372525494901,0.014691581683663267,0.007614597080583883,0.003039712057588482,0.0010999800039992002,0.0002529094181163767,1.7156568686262747e-05,2.7994401119776043e-07
410	465628837	5000.0	0.0004	0.000296	0.006	0.704769	0.0011878424315136973,0.010891861627674465,0.03139620075984803,0.07091365726854629,0.11688578284343132,0.16112961407718457,0.16802875424915018,0.1589886422715457,0.10939332133573286,0.07771169766046791,0.049999800039992,0.021764247150569887,0.010653309338132374,0.005990281943611278,0.003106378724255149,0.001324615076984603,0.0004565486902619476,0.00012149570085982803,4.0071985602879425e-05,1.5676864627074585e-05,1.9996000799840033e-07
411	214398638	5000.0	0.0004	0.000296	0.006	0.470966	0.006027594481103779,0.037160407918416315,0.07491877624475105,0.09037220555888822,0.10630685862827434,0.11986638672265547,0.10584011197760448,0.09318180363927214,0.08079068186362727,0.06621983603279344,0.05487870425914817,0.04492877424515097,0.04286642671465707,0.03004747050589882,0.021043871225754848,0.010802159568086382,0.008536932613477304,0.004535492901419716,0.0011680463907218555,0.0004306338732253549,7.090581883623276e-05,5.91881623675265e-06
412	3259653807	5000.0	0.0004	0.000296	0.006	0.645155	0.00048814237152569487,0.001979164167166567,0.01019112177564487,0.025490981803639273,0.05668626274745051,0.10963271345730854,0.16466442711457707,0.16859240151969607,0.14911749650069986,0.11633133373325336,0.07948310337932414,0.0518743851229754,0.024699900019996,0.013545290941811637,0.009207118576284742,0.008924855028994202,0.0035225354929014196,0.0017530893821235752,0.0006791841631673665,8.590281943611277e-05,0.0002176764647070586,0.0018869426114777044,0.0006934613077384523,0.0002327134573085383,1.9796040791841633e-05
413	3434149576	5000.0	0.0004	0.000296	0.006	0.640452	0.000574125174965007,0.005299220155968806,0.01864875024995001,0.04301635672865427,0.0848119176164767,0.12382751449710058,0.14673509298140372,0.15388598280343932,0.1351098980203959,0.10148146370725855,0.06532597480503899,0.046355488902219556,0.03278240351929614,0.02354505098980204,0.011080983803239353,0.004712377524495101,0.0018547090581883623,0.0005550889822035593,0.00034013197360527894,5.734853029394121e-05,1.199760047990402e-07
415	2774652625	5000.0	0.0004	0.000296	0.006	0.684725	0.0006799440111977604,0.002968486302739452,0.007934733053389322,0.0256878224355129,0.04855180963807239,0.08197148570285943,0.10963903219356129,0.12724779044191162,0.12949746050789843,0.130700699860028,0.12020595880823835,0.0877880023995201,0.04878124375124975,0.033013957208558285,0.024005678864227154,0.011174405118976204,0.005952769446110778,0.002844511097780444,0.0011727254549090181,0.00017308538292341532,8.038392321535693e-06,3.5992801439712056e-07
414	713397969	5000.0	0.0004	0.000296	0.006	0.443228	0.001178004399120176,0.010956488702259548,0.0377378524295141,0.09323191361727655,0.1242128374325135,0.10632357528494302,0.12266406718656268,0.12354565086982604,0.10092009598080384,0.09000819836032793,0.07271053789242152,0.04738116376724655,0.03041903619276145,0.01874109178164367,0.009220955808838232,0.005345850829834033,0.0023873625274945013,0.000999000199960008,0.0008968606278744251,0.000815876824635073,0.00019268146370725854,0.00010441911617676465,5.958808238352329e-06,5.198960207958409e-07
416	2129618644	5000.0	0.0004	0.000296	0.006	0.792134	0.0014425514897020595,0.005648350329934013,0.016517816436712657,0.032674945010997804,0.05530749850029994,0.09072089582083584,0.12228030393921216,0.13355288942211557,0.13792613477304538,0.11625778844231154,0.07784575084983003,0.06104751049790042,0.05189518096380724,0.03480279944011198,0.02177632473505299,0.017049390121975604,0.010278384323135372,0.0055320935812837434,0.005280623875224955,0.0017437712457508499,0.0003751649670065987,4.331133773245351e-05,5.198960207958409e-07
417	3371527904	5000.0	0.0004	0.000296	0.006	0.346062	0.002454749050189962,0.03158340331933613,0.06875612877424515,0.09490233953209358,0.09885114977004598,0.12534285142971405,0.11883331333733253,0.11123475304939012,0.10773365326934613,0.0848266346730654,0.05749778044391122,0.03716020795840832,0.022238152369526094,0.012669026194761047,0.011639032193561287,0.004531133773245351,0.0032837032593481304,0.0022791841631673664,0.0021738452309538092,0.0012993001399720055,0.000621755648870226,8.386322735452909e-05,3.959208158368327e-06,7.998400319936013e-08
418	2050649828	5000.0	0.0004	0.000296	0.006	0.538905	0.0012482703459308138,0.012889022195560889,0.041607318536292744,0.07050141971605679,0.08374673065386923,0.1346012797440512,0.16139324135172967,0.16182683463307337,0.12588486302739452,0.084475224955009,0.04866618676264747,0.03189634073185363,0.018546570685862827,0.012899820035992802,0.005839032193561288,0.002042751449710058,0.0015089382123575285,0.0003807238552289542,4.291141771645671e-05,2.519496100779844e-06
420	1268688621	5000.0	0.0004	0.000296	0.006	0.698420	0.0006435512897420516,0.0043689662067586486,0.019739092181563687,0.04953417316536693,0.10355908818236352,0.1428881423715257,0.15206626674665066,0.144797200559888,0.13179680063987204,0.09750873825234953,0.06683871225754849,0.04088494301139772,0.025055748850229955,0.010599160167966406,0.006807958408318336,0.002461347730453909,0.00038144371125774847,6.570685862827434e-05,2.8394321135772845e-06,1.199760047990402e-07
419	2298547948	5000.0	0.0004	0.000296	0.006	0.660724	0.0020174365126974605,0.013331053789242151,0.05130705858828234,0.09761199760047991,0.11690201959608078,0.13241659668066386,0.1222374725054989,0.11795132973405319,0.1121993601279744,0.08061627674465106,0.04921687662467507,0.03942943411317736,0.027494581083783245,0.017595880823835234,0.011335932813437312,0.0053247350529894025,0.0022980203959208157,0.000651629674065187,6.0227954409118175e-05,2.0795840831833635e-06
421	468840175	5000.0	0.0004	0.000296	0.006	0.804998	0.0013888422315536894,0.009301579684063187,0.02353029394121176,0.032721415716856626,0.0395120975804839,0.056393361327734454,0.09350613877224555,0.13090801839632074,0.1495272945410918,0.13882335532893422,0.11665770845830833,0.07863407318536293,0.05232253549290142,0.032561927614477106,0.017528334333133375,0.01109250149970006,0.00797868426314737,0.0043124975004999,0.002311617676464707,0.0005758848230353929,0.00015668866226754648,0.00012165566886622676,9.894021195760847e-05,3.3753249350129974e-05,7.998400319936013e-07
422	4121319154	5000.0	0.0004	0.000296	0.006	0.578868	0.002096460707858428,0.008544651069786044,0.012460667866426715,0.01967966406718656,0.054959768046390724,0.08797956408718256,0.12237240551889622,0.12941959608078385,0.12385990801839632,0.12476708658268347,0.10147198560287943,0.07614477104579084,0.06389582083583284,0.039325854829034196,0.017079264147170564,0.008421915616876625,0.0036093181363727254,0.001943371325734853,0.0008517096580683863,0.0008465506898620276,0.00024383123375324936,2.539492101579684e-05,3.9992001599680065e-07,3.9992001599680065e-08
423	2471012085	5000.0	0.0004	0.000296	0.006	0.800862	0.0010529494101179763,0.009874465106978604,0.042545610877824436,0.09776364727054589,0.13534229154169167,0.16390197960407918,0.1668997800439912,0.16055756848630273,0.11159684063187363,0.05453081383723255,0.02996348730253949,0.01549858028394321,0.007239272145570886,0.0023776044791041792,0.0007248150369926014,0.00010785842831433713,1.983603279344131e-05,2.599480103979204e-06
426	4166205186	5000.0	0.0004	0.000296	0.006	0.668318	0.0025576884623075384,0.014947650469906018,0.03552913417316537,0.06934177164567086,0.10740991801639672,0.11765438912217556,0.10556796640671866,0.09361523695260948,0.07901883623275345,0.07555356928614278,0.07190353929214158,0.056952689462107575,0.04090489902019596,0.042987962407518496,0.03237824435112977,0.02447282543491302,0.014955248950209958,0.007740131973605279,0.004089462107578485,0.00149374125174965,0.000648630273945211,0.00025750849830033994,1.847630473905219e-05,4.799040191961608e-07
424	3681091320	5000.0	0.0004	0.000296	0.006	0.578279	0.0011677664467106578,0.006582963407318536,0.013463107378524295,0.033665346930613876,0.06410701859628075,0.08414417116576685,0.1363626874625075,0.16698608278344332,0.15937832433513296,0.11557320535892822,0.06982623475304939,0.05160371925614877,0.04238080383923215,0.027914617076584682,0.013185682863427315,0.004197880423915217,0.003026874625074985,0.003314737052589482,0.001184883023395321,0.0015809238152369525,0.0003403319336132773,1.219756048790242e-05,4.399120175964807e-07
425	2882729722	5000.0	0.0004	0.000296	0.006	0.814051	0.0007510897820435913,0.004928334333133374,0.022635552889422116,0.05694513097380524,0.0911872025594881,0.14171801639672066,0.15612757448510298,0.1471519296140772,0.11262927414517096,0.092676424715057,0.07181595680863827,0.04528502299540092,0.027575684863027396,0.014688142371525695,0.008244111177764447,0.003580403919216157,0.0016142771445710857,0.0004110377924415117,3.171365726854629e-05,1.799640071985603e-06,1.319736052789442e-06
427	3573630724	5000.0	0.0004	0.000296	0.006	0.387196	0.0025071785642871427,0.014121375724855029,0.035090901819636075,0.057500659868026396,0.06865414917016596,0.06995812837432513,0.0657630873825235,0.07596672665466907,0.08820291941611677,0.08345142971405718,0.0793496100779844,0.07540315936812637,0.06722743451309739,0.05363623275344931,0.03564111177764447,0.028644551089782044,0.02447338532293541,0.028596960607878426,0.02166902619476105,0.011259228154369126,0.0066679064187162565,0.00419628074385123,0.0015703259348130373,0.00038528294341131774,2.3475304939012197e-05,1.1797640471905619e-05,2.6434713057388524e-05,1.2397520495900819e-06
429	2854756103	5000.0	0.0004	0.000296	0.006	0.167781	0.002992601479704059,0.013336452709458109,0.03110637872425515,0.039125214957008596,0.047046670665866826,0.05464183163367327,0.06773525294941012,0.091074225154969,0.08878876224755049,0.08144163167366526,0.07406754649070187,0.07632709458108378,0.07388290341931614,0.061807918416316734,0.0508623875224955,0.035234433113377324,0.035220435912817434,0.021676984603079385,0.013705698860227954,0.010362647470505899,0.006437912417516497,0.004729654069186163,0.005579524095180964,0.004001999600079984,0.002479344131173765,0.002604719056188762,0.002205998800239952,0.001171005798840232,0.0002754249150169966,7.642471505698861e-05,9.198160367926415e-07
428	1555068678	5000.0	0.0004	0.000296	0.006	0.616310	0.0019489302139572085,0.0019097780443911219,0.009309338132373526,0.03520135972805439,0.10768102379524096,0.16721975604879025,0.17579296140771847,0.15474689062187563,0.14160987802439512,0.10439924015196961,0.052119376124775046,0.025345450909818035,0.011437752449510098,0.006293021395720856,0.0029112177564487103,0.0010854629074185163,0.0004156368726254749,0.0003804039192161568,0.00014281143771245752,4.743051389722056e-05,2.279544091181764e-06
433	435558163	5000.0	0.0004	0.000296	0.006	0.334987	0.004868706258748251,0.04500831833633273,0.11507830433913217,0.1438114377124575,0.1512773845230954,0.1303874025194961,0.11402635472905419,0.10290773845230954,0.07240759848030394,0.048227874425114975,0.032189722055588885,0.018621475704859027,0.01149254149170166,0.00554125174965007,0.002983363327334533,0.0008791041791641671,0.00017896420715856828,7.826434713057389e-05,3.359328134373125e-05,5.99880023995201e-07
432	2039752461	5000.0	0.0004	0.000296	0.006	0.357292	0.008185802839432113,0.052353449310137974,0.08346474705058989,0.09816348730253949,0.11360243951209759,0.12186326734653069,0.11042895420915817,0.09530737852429515,0.07808986202759448,0.06759056188762247,0.06544603079384123,0.045045390921815635,0.026644351129774046,0.020729094181163768,0.008836952609478104,0.0029786442711457707,0.000952369526094781,0.00019308138372325535,0.00010789842031593682,1.4077184563087382e-05,2.1595680863827235e-06
431	610524940	5000.0	0.0004	0.000296	0.006	0.636212	0.0005674065186962608,0.004687742451509698,0.019681623675264947,0.05214873025394921,0.11209370125974805,0.15994121175764847,0.14762367526494702,0.1379475304939012,0.11729106178764247,0.08588874225154969,0.05902999400119976,0.051940451909618074,0.02890489902019596,0.015190521895620876,0.005464867026594681,0.0013857228554289142,0.00019188162367526494,1.883623275344931e-05,1.3997200559888023e-06
430	3623599881	5000.0	0.0004	0.000296	0.006	0.895805	0.0007190961807638473,0.009603319336132773,0.02428998200359928,0.038688022395520896,0.07393353329334133,0.11556056788642272,0.1395755648870226,0.1521900419916017,0.13769194161167767,0.11128966206758649,0.08621131773645271,0.05284019196160768,0.030149530093981202,0.015982683463307338,0.007610837832433513,0.0028933013397320537,0.0006935412917416517,7.446510697860428e-05,2.399520095980804e-06
434	918124308	5000.0	0.0004	0.000296	0.006	0.680476	0.0008621875624875025,0.005677944411117777,0.022457108578284344,0.04183995200959808,0.05172225554889022,0.07362115576884623,0.08352921415716856,0.09834857028594281,0.11570665866826635,0.11441543691261748,0.09250173965206959,0.07823683263347331,0.05588518296340732,0.05684383123375325,0.047158448310337935,0.027468906218756247,0.014367686462707458,0.008419036192761447,0.0039733653269346135,0.0024350729854029193,0.001775364927014597,0.001861987602479504,0.000827754449110178,6.330733853229354e-05,9.998000399920016e-07
436	3264947995	5000.0	0.0004	0.000296	0.006	0.456823	0.0008884223155368927,0.0036485902819436114,0.008610477904419116,0.034875784843031395,0.06657916416716657,0.10126350729854029,0.13589850029994002,0.13519492101579683,0.12369874025194962,0.12263271345730854,0.09986434713057389,0.06668422315536893,0.043730813837232554,0.02827222555488902,0.014635832833433313,0.0040146770645870826,0.003284463107378524,0.003017396520695861,0.0013727254549090182,0.0009189762047590482,0.00018412317536492702,0.0004531493701259748,0.00013717256548690263,0.00013049390121975605,8.558288342331533e-06
437	579460892	5000.0	0.0004	0.000296	0.006	0.550736	0.004493261347730454,0.02669882023595281,0.05380515896820636,0.074224275144971,0.11454377124575085,0.13719164167166567,0.1411485702859428,0.12988302339532093,0.09793889222155569,0.07391841631673665,0.04531773645270946,0.029466706658668268,0.021861827634473106,0.014447870425914817,0.010191161767646471,0.010952929414117176,0.006830753849230154,0.004113057388522296,0.002403519296140772,0.0005229354129174165,4.5030993801239755e-05,6.39872025594881e-07
435	1458581271	5000.0	0.0004	0.000296	0.006	0.696557	0.002526334733053389,0.013712777444511097,0.030588282343531295,0.07569434113177365,0.1247258948210358,0.14326814637072585,0.1539499300139972,0.12420595880823836,0.09454377124575085,0.08054713057388523,0.062487822435512895,0.042042911417716454,0.027516136772645472,0.01357240551889622,0.006171045790841831,0.0030466706658668265,0.0011085782843431313,0.0001536492701459708,3.2473505298940215e-05,7.962407518496301e-05,2.5994801039792042e-05,1.199760047990402e-07
438	3799539486	5000.0	0.0004	0.000296	0.006	0.386147	0.0013527294541091782,0.005617276544691061,0.017670305938812237,0.04271785642871426,0.09561571685662867,0.12978384323135372,0.1303392121575685,0.11925846830633874,0.10594573085382923,0.08715896820635873,0.07283107378524295,0.0642389922015597,0.0433379324135173,0.030418316336732653,0.01777736452709458,0.014331533693261348,0.010875984803039392,0.00504747050589882,0.002640871825634873,0.002033513297340532,0.000741491701659668,0.00023555288942211559,2.8834233153369324e-05,9.598080383923216e-07
440	2496943907	5000.0	0.0004	0.000296	0.006	0.585863	0.0032661467706458706,0.009378044391121776,0.015098660267946411,0.018046870625874824,0.0333246950609878,0.057180963807238555,0.07511841631673666,0.1018249150169966,0.13724687062587482,0.13988102379524095,0.13124119176164767,0.10632813437312537,0.07362435512897421,0.04805290941811638,0.028224515096980603,0.013193641271745651,0.004333413317336532,0.0023048190361927615,0.0006820635872825435,0.0007283343331333733,0.00034793041391721657,0.0002550289942011598,0.0002937812437512498,2.2875424915016998e-05,3.9992001599680065e-07
439	4055234334	5000.0	0.0004	0.000296	0.006	0.653269	0.0005580483903219356,0.004025834833033393,0.006127254549090182,0.015168286342731454,0.04096516696660668,0.08004415116976604,0.11936000799840032,0.13487914417116575,0.1310224355128974,0.12330881823635273,0.09993385322935414,0.072974125174965,0.05423343331333733,0.041989482103579286,0.0340745850829834,0.01761891621675665,0.00884263147370526,0.006307378524295141,0.004162167566486703,0.0023950809838032393,0.0008625074985002999,0.000709498100379924,0.00031537692461507696,6.854629074185163e-05,2.2875424915016998e-05,1.0717856428714257e-05,7.638472305538892e-06,1.1877624475104978e-05,1.5996800639872026e-07
441	4068359974	5000.0	0.0004	0.000296	0.006	0.763068	0.0012604279144171166,0.005531613677264547,0.009690261947610478,0.00958864227154569,0.014256708658268346,0.027454069186162767,0.049806438712257546,0.07942735452909418,0.09921015796840632,0.12199220155968807,0.13256452709458108,0.12426550689862027,0.0972621875624875,0.06751641671665667,0.05253905218956209,0.03849722055588882,0.029709298140371924,0.02037008598280344,0.009735732853429314,0.006596800639872026,0.001774005198960208,0.0007164167166566687,0.00020403919216156768,3.035392921415717e-05,4.399120175964807e-07,3.9992001599680065e-08
442	4194983719	5000.0	0.0004	0.000296	0.006	0.448036	0.0028503899220155967,0.01587750449910018,0.040259428114377126,0.07613017396520697,0.10820403919216157,0.12030377924415117,0.13533537292541492,0.1211008198360328,0.0989619676064787,0.08686822635472906,0.0676252349530094,0.049116096780643874,0.030565326934613078,0.019137692461507698,0.01711729654069186,0.007223595280943811,0.0015001399720055988,0.00128250349930014,0.0003537292541491702,0.00013241351729654068,5.286942611477705e-05,1.3997200559888023e-06
444	2011416373	5000.0	0.0004	0.000296	0.006	0.596677	0.0034528294341131774,0.023356768646270745,0.07610253949210158,0.09724783043391322,0.12384895020995801,0.13543623275344932,0.13006962607478503,0.11599224155168966,0.09794385122975405,0.07766494701059788,0.0438123975204959,0.03141359728054389,0.016707858428314338,0.012015796840631874,0.007133933213357329,0.004957408518296341,0.0020783043391321737,0.0007017796440711857,6.190761847630475e-05,1.199760047990402e-06
445	3738079031	5000.0	0.0004	0.000296	0.006	0.667412	0.005336972605478905,0.017640231953609278,0.0339372525494901,0.0653624475104979,0.0766124375124975,0.09658696260747851,0.12330501899620076,0.12140963807238553,0.12502951409718058,0.10981499700059988,0.08285882823435313,0.05267990401919616,0.041048790241951606,0.020250549890021997,0.00909730053989202,0.0042971005798840235,0.00517756448710258,0.0054730253949210154,0.0029935612877424514,0.0008674665066986602,0.000208998200359928,1.1117776444711057e-05,3.199360127974405e-07
443	1997889326	5000.0	0.0004	0.000296	0.006	0.630455	0.0014865426914617078,0.00639244151169766,0.016473905218956208,0.024212837432513498,0.029897700459908017,0.039040631873625276,0.07543103379324136,0.09927642471505699,0.12641631673665266,0.13892749450109979,0.12927218556288742,0.09462067586482703,0.06970469906018796,0.058894581083783246,0.04167630473905219,0.02314381123775245,0.012853549290141972,0.0054265146970605875,0.0032717856428714255,0.0027933213357328535,0.0006747050589882024,0.0001073385322935413,5.198960207958408e-06
446	992753466	5000.0	0.0004	0.000296	0.006	0.658126	0.0016589882023595281,0.003798600279944011,0.020183363327334534,0.050685502899420115,0.07194957008598281,0.08616712657468506,0.10600095980803839,0.12653017396520697,0.1333878424315137,0.11350569886022796,0.07928486302739451,0.04233877224555089,0.024069466106778643,0.0318626274745051,0.038034233153369325,0.026575124975005,0.014806718656268746,0.010488382323535293,0.006520615876824635,0.003722095580883823,0.003536132773445311,0.00315628874225155,0.0013217756448710258,0.0003774045190961808,3.459308138372325e-05,2.959408118376325e-06,1.199760047990402e-07
447	2882987835	5000.0	0.0004	0.000296	0.006	0.498739	0.00462743451309738,0.025629034193161367,0.05174357128574285,0.08381131773645271,0.11867246550689863,0.14287902419516096,0.11784627074585083,0.09545562887422515,0.09493713257348531,0.0712622275544891,0.059612637472505496,0.04064103179364127,0.02957144571085783,0.023601519696060787,0.016345730853829236,0.00877872425514897,0.005698940211957608,0.004852389522095581,0.0022841031793641273,0.0011277744451109778,0.0005260147970405918,8.378324335132974e-05,1.1117776444711057e-05,6.798640271945611e-07
450	3041345354	5000.0	0.0004	0.000296	0.006	0.404425	0.0027913217356528696,0.030110977804439113,0.07532313537292541,0.08417264547090582,0.09612109578084384,0.09879784043191361,0.11388362327534493,0.11488930213957209,0.11174213157368526,0.08142739452109578,0.04905186962607479,0.0345628074385123,0.031273065386922615,0.02902731453709258,0.019570365926814638,0.00881515696860628,0.0057124575084983005,0.006012437512497501,0.004291981603679264,0.0009064187162567487,0.0011740851829634073,0.00029430113977204557,3.2473505298940215e-05,1.3837232553489301e-05,1.879624075184963e-06,7.998400319936013e-08
449	3951648584	5000.0	0.0004	0.000296	0.006	0.609769	0.0037889622075584885,0.022594041191761647,0.0363756848630274,0.048051509698060386,0.06927990401919616,0.09325878824235152,0.11661587682463508,0.1368635072985403,0.12951817636472707,0.10711361727654468,0.09003451309738053,0.0590748650269946,0.04224887022595481,0.024181003799240153,0.012007478504299141,0.004754649070185963,0.0025022995400919815,0.0008911417716456709,0.0004296740651869626,0.00011741651669666067,0.00028218356328734253,1.5676864627074585e-05,1.5996800639872026e-07
448	2418110279	5000.0	0.0004	0.000296	0.006	0.955905	0.0009433313337332533,0.005312617476504699,0.011529374125174964,0.016466786642671465,0.02882743451309738,0.04639060187962408,0.057497140571885624,0.0655878024395121,0.08167034593081383,0.10909306138772246,0.12247250549890022,0.11973417316536693,0.11439280143971206,0.09550325934813038,0.06486002799440112,0.034297220555888824,0.01650841831633673,0.006661867626474705,0.0013897220555888822,0.0005819236152769447,0.0002375124975004999,3.927214557088582e-05,2.7994401119776045e-06
453	837896017	5000.0	0.0004	0.000296	0.006	0.384353	0.002962127574485103,0.019383963207358527,0.06989138172365526,0.12660683863227354,0.15407834433113377,0.15765834833033393,0.1305116576684663,0.09633365326934613,0.08272125574885023,0.05476516696660668,0.045690421915616876,0.02914249150169966,0.01468378324335133,0.008942051589682063,0.004908058388322336,0.0012231553689262147,0.00035376924615076983,0.00013353329334133175,9.998000399920016e-06
452	1944897359	5000.0	0.0004	0.000296	0.006	0.509770	0.00128498300339932,0.0025462907418516297,0.0029381723655268945,0.004482903419316136,0.012667466506698661,0.024485702859428114,0.036149050189962006,0.06981519696060788,0.11571529694061188,0.1441856828634273,0.15035164967006598,0.1523254549090182,0.11066082783443311,0.07279212157568486,0.04771889622075585,0.026819476104779045,0.014023155368926215,0.007566646670665867,0.0020475504899020195,0.0011107778444311139,0.00022159568086382723,8.218356328734253e-05,8.918216356728655e-06
451	2393966412	5000.0	0.0004	0.000296	0.006	0.739311	0.004562607478504299,0.013710737852429515,0.016687702459508097,0.014863187362527494,0.008901739652069586,0.012711537692461508,0.011706058788242352,0.017761007798440313,0.036365766846630676,0.053781443711257745,0.07471009798040391,0.0827623675264947,0.0874999400119976,0.09552337532493502,0.0998617876424715,0.09812221555688862,0.09415348930213957,0.07823931213757249,0.04538908218356329,0.020498500299940013,0.010438352329534092,0.006494021195760848,0.004815156968606279,0.004589362127574485,0.003268386322735453,0.0017774045190961808,0.0007157768446310737,8.286342731453709e-05,6.71865626874625e-06
454	146231128	5000.0	0.0004	0.000296	0.006	0.733785	0.00023135372925414918,0.002310217956408718,0.00849374125174965,0.014466106778644272,0.024654349130173964,0.044210837832433514,0.0769123775244951,0.10874441111777644,0.13500863827234552,0.14375500899820037,0.12689786042791443,0.09090269946010798,0.07492757448510298,0.05804611077784443,0.03904247150569886,0.024788122375524895,0.01500755848830234,0.007494101179764047,0.0027624075184963007,0.0011831633673265347,0.0001430113977204559,1.6836632673465307e-05,1.0397920415916818e-06
455	2349840218	5000.0	0.0004	0.000296	0.006	0.562750	0.001245390921815637,0.011966486702659469,0.04520471905618876,0.08227118576284743,0.11635380923815238,0.1328999400119976,0.15012749450109977,0.13317852429514096,0.10597044591081783,0.08136056788642272,0.05465126974605079,0.03196848630273945,0.023515496900619878,0.01435116976604679,0.006179484103179364,0.003930373925214957,0.0019841631673665266,0.001406118776244751,0.0004909818036392721,0.0007487702459508098,0.00018760247950409917,5.91881623675265e-06,1.0397920415916818e-06,5.598880223955209e-07
456	40236903	5000.0	0.0004	0.000296	0.006	0.427390	0.006792681463707258,0.0401756448710258,0.1050253949210158,0.1373631673665267,0.1390245550889822,0.12526450709858028,0.10697076584683063,0.08603543291341732,0.08066326734653069,0.06495720855828835,0.04590969806038792,0.029900379924015195,0.013893381323735254,0.008668666266746651,0.0039128574285142975,0.0027490501899620078,0.0014093581283743252,0.0006984603079384123,0.00033609278144371125,0.0002445510897820436,4.879024195160968e-06
457	406368103	5000.0	0.0004	0.000296	0.006	0.475733	0.005462147570485903,0.023900899820035994,0.06703599280143971,0.10690517896420716,0.1340637872425515,0.14568538292341532,0.13348294341131772,0.11351597680463907,0.09727286542691461,0.06631777644471105,0.04192233553289342,0.02589002199560088,0.017977084583083384,0.010378444311137772,0.005292461507698461,0.002306378724255149,0.0017089382123575284,0.0006821435712857429,0.00017520495900819836,2.1595680863827235e-05,2.399520095980804e-06,3.9992001599680065e-08
458	1340155761	5000.0	0.0004	0.000296	0.006	0.484640	0.004062147570485903,0.03044483103379324,0.04813989202159568,0.06329282143571285,0.08770973805238952,0.1105254949010198,0.1062738652269546,0.1036871425714857,0.1091373325334933,0.08662655468906219,0.07130677864427115,0.0552497100579884,0.04151981603679264,0.0336372325534893,0.021384723055388924,0.011542891421715657,0.007064507098580284,0.0037836832633473304,0.0024109578084383124,0.0006851029794041192,0.0005635272945410918,0.0008013197360527895,0.00010265946810637873,4.2151569686062786e-05,5.118976204759048e-06
460	1910697851	5000.0	0.0004	0.000296	0.006	0.628739	0.0013586882623475305,0.006422795440911818,0.028158528294341133,0.07079056188762248,0.12038304339132173,0.1492632273545291,0.14090769846030793,0.1326369926014797,0.10772165566886623,0.07797272545490902,0.05768842231553689,0.03861407718456309,0.029321775644871026,0.019910697860427914,0.007467666466706659,0.004872585482903419,0.0037322935412917417,0.001776124775044991,0.0006821835632873425,0.00023255348930213959,7.694461107778444e-05,8.638272345530894e-06,1.199760047990402e-07
461	2972403581	5000.0	0.0004	0.000296	0.006	0.508081	0.0031101379724055188,0.010464067186562688,0.023816956608678264,0.04802771445710858,0.08058472305538893,0.1336891821635673,0.1471251349730054,0.13623423315336933,0.11678156368726254,0.0863112177564487,0.054579204159168164,0.04943835232953409,0.037824595080983806,0.02786482703459308,0.019420475904819035,0.010649150169966006,0.008480543891221756,0.0040146770645870826,0.0012455108978204359,0.00024155168966206759,9.366126774645071e-05,2.519496100779844e-06
459	3015579507	5000.0	0.0004	0.000296	0.006	0.536607	0.0022220755848830235,0.012236672665466906,0.02822735452909418,0.05478076384723055,0.08595760847830435,0.11177224555088983,0.12492813437312537,0.12310741851629674,0.09899512097580485,0.10488622275544891,0.09593253349330134,0.06733029394121176,0.04243447310537892,0.023576444711057788,0.013688542291541692,0.0053125374925015,0.0018730653869226154,0.0015025394921015798,0.0006645870825834832,0.00016192761447710459,8.158368326334733e-05,0.00010537892421515697,0.0002055988802239552,1.6756648670265946e-05,1.199760047990402e-07
