sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
216	1231983509	5000.0	0.001	0.00064	0.02	0.582781	5.970805838832233e-05,0.000669866026794641,0.0038284743051389724,0.015098900219956008,0.03488170365926815,0.05582139572085583,0.08575604879024196,0.10619752049590082,0.12059652069586083,0.12612261547690462,0.11316648670265947,0.09456732653469306,0.0742121175764847,0.05288518296340732,0.03501131773645271,0.025054429114177164,0.018612877424515097,0.013519456108778244,0.009545490901819637,0.00551625674865027,0.003031513697260548,0.0019887222555488903,0.0014425514897020595,0.0010054789042191561,0.000499260147970406,0.00022135572885422915,0.00017940411917616476,0.0002754649070185963,0.00013177364527094582,3.407318536292742e-05,1.4357128574285143e-05,7.278544291141772e-06,1.5996800639872026e-06,2.9794041191761647e-05,1.287742451509698e-05,7.998400319936013e-07
215	370228114	5000.0	0.001	0.00064	0.02	0.526164	7.658468306338732e-05,0.00010809838032393521,0.0004540291941611678,0.00115372925414917,0.0027054189162167568,0.00665618876224755,0.01611385722855429,0.04008986202759448,0.07533913217356529,0.10196016796640672,0.11330181963607279,0.11789206158768246,0.10767146570685864,0.09705202959408119,0.08868186362727455,0.06942151569686063,0.05304323135372926,0.038266546690661866,0.02459384123175365,0.01688466306738652,0.011744851029794041,0.007452949410117976,0.004300259948010398,0.0025465706858628276,0.0013545690861827635,0.0006443111377724455,0.00027318536292741453,0.00011381723655268946,7.78244351129774e-05,2.3555288942211558e-05,1.959608078384323e-06,3.9992001599680065e-08
217	1570939798	5000.0	0.001	0.00064	0.02	0.555002	0.0005211757648470306,0.0026160367926414715,0.006855708858228354,0.015942611477704458,0.030989482103579283,0.05313545290941812,0.0803132573485303,0.10122735452909418,0.10899096180763847,0.11154269146170766,0.10365870825834833,0.09244615076984602,0.07824383123375325,0.06195632873425315,0.04394061187762448,0.031832873425314934,0.02441879624075185,0.018213197360527896,0.012212397520495901,0.008076784643071386,0.004811757648470306,0.0036366726654669065,0.002271865626874625,0.0009526094781043791,0.0005512897420515897,0.0003326534693061388,0.00016908618276344732,0.00010693861227754449,2.8754249150169967e-05,3.759248150369926e-06,1.9996000799840033e-07
218	4055729047	5000.0	0.001	0.00064	0.02	0.568842	6.550689862027595e-05,0.0004621475704859028,0.0026863427314537092,0.007782283543291342,0.01676372725454909,0.037922415516896624,0.05898616276744651,0.07235180963807239,0.08316960607878425,0.08969354129174165,0.0922130373925215,0.09057684463107378,0.08846074785042991,0.08013649270145971,0.06466722655468907,0.05224179164167166,0.042003519296140775,0.03398924215156968,0.02659108178364327,0.020863147370525893,0.01423003399320136,0.009345570885822836,0.0062409518096380725,0.003973245350929814,0.002369046190761848,0.0012565486902619476,0.0006261547690461907,0.00024019196160767847,8.522295540891822e-05,5.518896220755849e-06,8.398320335932813e-07
219	3102516124	5000.0	0.001	0.00064	0.02	0.393663	0.00020063987202559487,0.0006913417316536692,0.0009708458308338333,0.0027072185562887425,0.011372165566886623,0.03040747850429914,0.0559752449510098,0.07930577884423115,0.09724063187362528,0.1064494301139772,0.10855564887022595,0.10346834633073386,0.09137296540691861,0.07459356128774246,0.06135112977404519,0.05433501299740052,0.040684263147370524,0.02723611277744451,0.01937616476704659,0.012443191361727654,0.00882623475304939,0.0052746650669866025,0.0030099580083983203,0.0021266946610677866,0.0010377124575084982,0.00046266746650669866,0.0002107978404319136,0.00011421715656868626,0.0001073385322935413,7.370525894821035e-05,1.7316536692661468e-05,1.5196960607878424e-06
220	4024834984	5000.0	0.001	0.00064	0.02	0.410257	0.0001763247350529894,0.001854629074185163,0.009850869826034793,0.0217125374925015,0.03729198160367926,0.054949450109978,0.07922391521695661,0.09632693461307738,0.10408062387522496,0.1059877224555089,0.0972122775444911,0.08679388122375525,0.07792717456508698,0.06178832233553289,0.04716060787842431,0.0357001399720056,0.027176844631073786,0.018745650869826033,0.01115372925414917,0.006545450909818036,0.0047950409918016395,0.003907738452309538,0.003196480703859228,0.0019645270945810836,0.001438632273545291,0.0013452109578084384,0.0009670465906818636,0.0004165966806638672,0.00017800439912017595,4.899020195960808e-05,2.523495300939812e-05,2.7674465106978603e-05,1.6156768646270746e-05,9.038192361527695e-06,4.2791441711657665e-06,2.7994401119776043e-07
221	1070775211	5000.0	0.001	0.00064	0.02	0.505472	0.0004433913217356529,0.0030090381923615277,0.008428434313137372,0.019365366926614676,0.03659776044791042,0.05617948410317936,0.08351385722855428,0.11025210957808439,0.11644227154569087,0.11437340531893621,0.1067489702059588,0.09126486702659468,0.07958148370325935,0.059911137772445514,0.042233193361327734,0.02769610077984403,0.017891861627674466,0.011086702659468107,0.0061920815836832635,0.003828354329134173,0.0020291941611677664,0.0014828634273145371,0.0010115576884623075,0.00033113377324535094,6.33873225354929e-05,3.37132573485303e-05,7.678464307138573e-06,5.99880023995201e-07
222	855665583	5000.0	0.001	0.00064	0.02	0.483745	0.0002896620675864827,0.0008287942411517697,0.003714897020595881,0.01166874625074985,0.03236296740651869,0.05937748450309938,0.08284355128974205,0.1027635272945411,0.11453989202159567,0.11671509698060388,0.1144125574885023,0.09829438112377524,0.0809119376124775,0.06203835232953409,0.04437140571885623,0.028481503699260148,0.018762967406518696,0.010932093581283744,0.006719296140771846,0.0040123175364927014,0.0020746650669866027,0.0010839032193561287,0.0005154569086182764,0.00046798640271945613,0.00021819636072785442,0.0002543891221755649,0.00015872825434913018,0.00014453109378124375,0.0001869626074785043,0.00021031793641271745,0.00036600679864027196,0.00016156768646270747,9.38612277544491e-05,2.0835832833433314e-05,1.159768046390722e-06
224	700634033	5000.0	0.001	0.00064	0.02	0.573132	9.478104379124175e-05,0.0007429314137172566,0.002388602279544091,0.006468946210757848,0.013281823635272945,0.028155568886222754,0.04549558088382324,0.06139132173565287,0.07831957608478304,0.08762151569686062,0.09098980203959209,0.08821743651269746,0.08998040391921616,0.08529954009198161,0.07699284143171366,0.06614273145370926,0.05282287542491502,0.03887774445110978,0.029894061187762448,0.01947118576284743,0.01303363327334533,0.009197320535892822,0.0060374725054989,0.0041054189162167565,0.002250109978004399,0.0016129574085182964,0.000709498100379924,0.00028058388322335534,7.950409918016396e-05,2.3595280943811238e-05,1.4917016596680664e-05,3.919216156768646e-06,1.7596480703859228e-06,3.9992001599680065e-08
223	1731447728	5000.0	0.001	0.00064	0.02	0.543296	0.00012273545290941812,0.000887622475504899,0.0029202159568086383,0.005998520295940812,0.009521055788842232,0.0151626474705059,0.025000559888022394,0.040153289342131575,0.06034209158168366,0.08536144771045791,0.09949834033193361,0.1135876424715057,0.11394253149370126,0.10723927214557089,0.09016880623875224,0.06925510897820436,0.052579804039192164,0.039285462907418515,0.027139212157568485,0.018855748850229954,0.010824595080983804,0.005900499900019996,0.003003239352129574,0.00160747850429914,0.0008744651069786043,0.00048298340331933613,0.00020187962407518497,3.3913217356528696e-05,9.038192361527695e-06,1.8276344731053788e-05,1.955608878224355e-05,1.959608078384323e-06
225	1096475570	5000.0	0.001	0.00064	0.02	0.532083	9.358128374325134e-05,0.0005456908618276345,0.0010989402119576084,0.002676744651069786,0.0046868626274745055,0.006676424715056989,0.01231873625274945,0.025456508698260348,0.041995480903819236,0.06102383523295341,0.07836904619076185,0.09757048590281944,0.11157608478304339,0.11832905418916216,0.1022375924815037,0.0782129974005199,0.06218544291141772,0.04960495900819836,0.040813117376524696,0.03339388122375525,0.024545810837832433,0.017394401119776044,0.011640711857628475,0.006841791641671665,0.004259828034393121,0.0027059388122375526,0.0017819236152769446,0.0010337132573485302,0.0004933013397320536,0.00023415316936612677,0.00013053389322135572,3.3753249350129974e-05,2.7354529094181163e-05,7.558488302339532e-06,2.7994401119776045e-06,6.39872025594881e-07,2.399520095980804e-07,7.998400319936013e-08
226	3380022196	5000.0	0.001	0.00064	0.02	0.449398	0.00024263147370525895,0.0012891821635672865,0.006826954609078184,0.01820507898420316,0.03486594681063787,0.051549290141971606,0.07682947410517896,0.08769882023595281,0.08996992601479704,0.09381911617676465,0.09365838832233553,0.08992097580483903,0.07940391921615676,0.06647070585882824,0.053699900019996,0.04591849630073985,0.034933053389322136,0.023960367926414716,0.016142731453709258,0.012072985402919416,0.008510897820435914,0.005558888222355529,0.0037115776844631075,0.00200875824835033,0.0013657668466306738,0.0009557688462307538,0.0003129774045190962,8.36632673465307e-05,1.3197360527894422e-05,5.198960207958409e-07,3.9992001599680065e-08
228	3930170297	5000.0	0.001	0.00064	0.02	0.540141	0.00023235352929414118,0.0016147970405918817,0.0028828234353129372,0.00739380123975205,0.01712653469306139,0.03135324935012997,0.0447122975404919,0.062388322335532896,0.07916972605478904,0.08944067186562688,0.09246654669066187,0.09350125974805039,0.09360715856828634,0.08676032793441311,0.0741752849430114,0.061255428914217154,0.0498252349530094,0.03748390321935613,0.02680483903219356,0.01905582883423315,0.013071545690861828,0.007288702259548091,0.003967966406718656,0.0021749650069986,0.0009698060387922416,0.0004741851629674065,0.00026582683463307336,0.00011957608478304339,8.558288342331533e-05,8.12237552489502e-05,2.2475504899020197e-05,5.906818636272745e-05,4.9590081983603276e-06,2.0875824835032994e-05,9.586082783443312e-05,3.803239352129574e-05,8.838232353529294e-06,1.199760047990402e-07
229	2513787836	5000.0	0.001	0.00064	0.02	0.584759	8.570285942811438e-05,0.0008120775844831033,0.0016445910817836434,0.002571005798840232,0.004537652469506099,0.007694261147770446,0.013012797440511897,0.027422875424915016,0.05112293541291742,0.07404471105778844,0.0890381523695261,0.10462999400119977,0.11390133973205359,0.10769758048390322,0.10125642871425715,0.08809238152369527,0.07104667066586683,0.05169146170765847,0.03443203359328134,0.022301339732053588,0.01435240951809638,0.00888254349130174,0.005329894021195761,0.002439752049590082,0.0009684063187362528,0.0005380923815236952,0.0003360527894421116,9.578084383123375e-05,1.7196560687862427e-05,3.4793041391721655e-06,3.9992001599680065e-07
231	3995997119	5000.0	0.001	0.00064	0.02	0.600060	0.00018724255148970206,0.0013116576684663068,0.005166886622675465,0.015537892421515697,0.037584323135372924,0.05838124375124975,0.07376884623075385,0.08769462107578484,0.09758020395920816,0.10293225354929014,0.09715820835832834,0.08342307538492301,0.07039376124775044,0.061423635272945414,0.050724295140971806,0.04047958408318336,0.03140511897620476,0.022562167566486702,0.017799880023995202,0.015620395920815837,0.011576164767046591,0.006532253549290142,0.0052034393121375725,0.0025544091181763646,0.0012454709058188362,0.0008487102579484103,0.0005119376124775045,0.00021039792041591682,8.894221155768846e-05,8.618276344731053e-05,6.598680263947211e-06,1.9996000799840033e-07
230	2893654972	5000.0	0.001	0.00064	0.02	0.661642	3.207358528294341e-05,0.000803999200159968,0.0022419116176764647,0.005391841631673665,0.010957688462307538,0.018903699260147972,0.026678104379124174,0.03781447710457909,0.050149410117976405,0.05816488702259548,0.06875836832633474,0.0776239952009598,0.07830405918816237,0.07360787842431514,0.07108358328334333,0.06968322335532894,0.0658367526494701,0.059849350129974006,0.05436892621475705,0.04594505098980204,0.038147090581883626,0.02736472705458908,0.018730453909218157,0.013904659068186363,0.010005078984203159,0.00617000599880024,0.0037696860627874423,0.0018501899620075985,0.001217876424715057,0.0013131773645270945,0.0006863427314537093,0.00035816836632673464,0.00021719656068786242,6.130773845230954e-05,4.719056188762248e-06,3.9992001599680065e-08
234	4254108616	5000.0	0.001	0.00064	0.02	0.385485	6.43871225754849e-05,0.0003215356928614277,0.002873025394921016,0.00881015796840632,0.02090393921215757,0.035490501899620074,0.05041895620875825,0.06273541291741652,0.07505174965006998,0.08781735652869425,0.09290745850829835,0.09320915816836632,0.09254921015796841,0.08423251349730054,0.0749509298140372,0.057759488102379526,0.046258508298340335,0.03682559488102379,0.026679464107178565,0.018342851429714056,0.011656188762247551,0.007714537092581484,0.005994481103779244,0.003465506898620276,0.001707738452309538,0.0005305338932213557,0.0002761047790441912,9.038192361527694e-05,0.00018096380723855228,0.0001287742451509698,4.2791441711657665e-05,5.558888222355529e-06,2.7194561087782445e-06,1.5196960607878424e-06
233	1554484163	5000.0	0.001	0.00064	0.02	0.458411	0.00010441911617676465,0.0008286342731453709,0.004934053189362127,0.01183127374525095,0.019920655868826236,0.037533373325334934,0.055309178164367125,0.06931129774045192,0.08336540691861628,0.09296376724655069,0.09628366326734653,0.09035992801439711,0.08436640671865626,0.07290605878824236,0.062287822435512896,0.04680331933613277,0.03955380923815237,0.03137336532693461,0.025899420115976804,0.022309418116376725,0.016215996800639874,0.011112777444511097,0.007806918616276744,0.005623595280943811,0.004003639272145571,0.002605518896220756,0.0015541691661667668,0.0013306138772245552,0.0006153169366126775,0.0004688662267546491,0.0002537092581483703,0.0001038992201559688,4.231153769246151e-05,1.6396720655868826e-05,9.998000399920016e-07
232	3767247808	5000.0	0.001	0.00064	0.02	0.588052	0.0001338132373525295,0.0007693261347730453,0.0017924415116976605,0.0032386722655468906,0.004582803439312138,0.004869106178764247,0.008821515696860628,0.019778124375124974,0.04256476704659068,0.07612285542891421,0.10609822035592882,0.121125574885023,0.11892957408518297,0.1119136572685463,0.09835780843831234,0.08438436312737453,0.06529446110777845,0.046006158768246354,0.030483023395320937,0.018450869826034794,0.013300779844031194,0.008091821635672866,0.0050797840431913615,0.0037267746450709857,0.0027269346130773847,0.0016330333933213357,0.00081499700059988,0.0004914617076584683,0.0002667866426714657,8.96620675864827e-05,3.155368926214757e-05,9.238152369526095e-06,8.398320335932813e-06,1.1317736452709458e-05,3.199360127974405e-07
235	3801375689	5000.0	0.001	0.00064	0.02	0.582480	0.00017496500699860028,0.00082375524895021,0.003749850029994001,0.011309018196360729,0.02480115976804639,0.04801119776044791,0.08443475304939012,0.1065888422315537,0.11712261547690461,0.1198373925214957,0.10994485102979404,0.09870789842031594,0.08140635872825434,0.06223131373725255,0.042594561087782444,0.02983643271345731,0.02100231953609278,0.01432753449310138,0.008735852829434114,0.005174805038992201,0.003130853829234153,0.0016161967606478705,0.0014165966806638673,0.0010905818836232754,0.0006319936012797441,0.0002990601879624075,0.00018700259948010398,0.00014849030193961208,0.00022579484103179363,0.00027094581083783245,9.594081183763247e-05,2.411517696460708e-05,4.4591081783643274e-05,2.359528094381124e-06
227	3308086201	5000.0	0.001	0.00064	0.02	0.517474	0.00017008598280343932,0.0004792641471705659,0.0010017196560687862,0.0025286542691461706,0.006179324135172966,0.015335692861427714,0.029520815836832633,0.04213505298940212,0.05246378724255149,0.06873013397320536,0.07729382123575285,0.08397160567886423,0.09144699060187962,0.0883635672865427,0.07899172165566887,0.06888310337932413,0.06282691461707658,0.05493665266946611,0.04458120375924815,0.035620675864827034,0.026290141971605677,0.01965866826634673,0.014605838832233554,0.010350369926014798,0.00703131373725255,0.0050798240351929615,0.003402359528094381,0.0024199160167966407,0.0019713257348530295,0.0015252949410117977,0.000954249150169966,0.0005382123575284943,0.00024875024995001,0.0001464507098580284,0.00020055988802239553,7.930413917216557e-05,2.7554489102179565e-05,7.238552289542091e-06,1.839632073585283e-06
237	1809714136	5000.0	0.001	0.00064	0.02	0.538206	0.00023499300139972007,0.0007555688862227554,0.002389202159568086,0.00719868026394721,0.01775268946210758,0.039655628874225156,0.06272313537292541,0.08614765046990602,0.10236484703059388,0.10897992401519696,0.10804391121775644,0.10087694461107778,0.08870205958808239,0.07621055788842232,0.060659148170365926,0.046176004799040195,0.03209258148370326,0.022040631873625274,0.015133453309338133,0.010070745850829834,0.0054986602679464106,0.0029475704859028193,0.0014897020595880824,0.000705498900219956,0.0005482903419316137,0.0003636872625474905,0.00011737652469506098,7.126574685062987e-05,3.3113377324535094e-05,1.3637272545490901e-05,2.8394321135772845e-06
236	489040844	5000.0	0.001	0.00064	0.02	0.434445	0.00032641471705658866,0.002777004599080184,0.005883623275344931,0.010767726454709059,0.015124135172965406,0.022737932413517296,0.034838152369526094,0.05001583683263347,0.0637875224955009,0.07706382723455309,0.08524907018596281,0.09072013597280544,0.09235572885422916,0.08404699060187962,0.07469250149970005,0.0646245550889822,0.05551569686062788,0.04880139972005599,0.03706170765846831,0.027436912617476505,0.01913981203759248,0.012211397720455909,0.008072945410917817,0.005038872225554889,0.003944731053789242,0.0029428114377124575,0.001982363527294541,0.000999760047990402,0.0006679464107178564,0.0005400119976004799,0.0003279344131173765,0.00023803239352129574,4.527094581083783e-05,9.358128374325134e-06,1.0917816436712657e-05,3.9992001599680065e-07,5.598880223955209e-07
238	1717679065	5000.0	0.001	0.00064	0.02	0.474780	0.00032465506898620274,0.0030365926814637074,0.0083874825034993,0.013200639872025594,0.02010385922815437,0.026470785842831433,0.034909058188362325,0.04438404319136173,0.05956044791041792,0.0784615076984603,0.09517720455908818,0.10219600079984004,0.09856676664667066,0.09034773045390922,0.07892237552489502,0.06815716856628674,0.0553630873825235,0.040094381123775245,0.0272125174965007,0.01905250949810038,0.01256372725454909,0.007747650469906019,0.005547010597880424,0.003647270545890822,0.0020890221955608876,0.001701619676064787,0.0009935612877424514,0.0007260147970405919,0.00045358928214357127,0.000422995400919816,0.00011885622875424915,5.514897020595881e-05,4.2791441711657665e-06,4.399120175964807e-07
239	1849070554	5000.0	0.001	0.00064	0.02	0.560311	0.00020499900019996,0.0010470305938812237,0.003020355928814237,0.006409158168366327,0.012374885022995401,0.022198520295940813,0.037391881623675266,0.04931137772445511,0.05367258548290342,0.053225394921015794,0.05744503099380124,0.07013273345330934,0.08002807438512298,0.08311845630873825,0.08043107378524295,0.07834809038192361,0.06835464907018596,0.05419864027194561,0.04171353729254149,0.035790521895620875,0.03131749650069986,0.022981523695260946,0.016802959408118375,0.014107698460307938,0.009818236352729454,0.006597760447910418,0.00379248150369926,0.002318296340731854,0.0012958608278344332,0.0010392321535692862,0.0008210757848430314,0.00038764247150569885,0.00015540891821635674,9.902019596080784e-05,3.543291341731654e-05,8.878224355128975e-06,1.959608078384323e-06,1.839632073585283e-06,1.9996000799840033e-07
240	1204085723	5000.0	0.001	0.00064	0.02	0.608839	0.0001640871825634873,0.0009970805838832233,0.001856748650269946,0.005832793441311737,0.015125974805038992,0.027770365926814637,0.04450913817236553,0.06645594881023795,0.09028882223555289,0.10562035592881423,0.10846998600279945,0.10744567086582683,0.10371401719656069,0.09245702859428115,0.07349374125174965,0.05414889022195561,0.037601519696060785,0.024404799040191962,0.01437744451109778,0.009284383123375326,0.006403959208158368,0.003676784643071386,0.002093301339732054,0.0012809438112377524,0.000977004599080184,0.0006228354329134173,0.0005220955808838232,0.00025986802639472106,9.802039592081584e-05,3.359328134373125e-05,1.1317736452709458e-05,1.4797040591881624e-06
241	2034637787	5000.0	0.001	0.00064	0.02	0.576820	0.0001450509898020396,0.0005827634473105379,0.0013052989402119576,0.0028337132573485304,0.004210797840431914,0.006110777844431114,0.008912177564487103,0.01327130573885223,0.022032473505298942,0.03354493101379724,0.0523377724455109,0.06994781043791241,0.08414465106978604,0.09535804839032194,0.10903655268946211,0.10624355128974206,0.10358432313537293,0.09059160167966407,0.06992237552489503,0.046529414117176565,0.031223315336932612,0.018874825034993003,0.011711097780443911,0.007293821235752849,0.004290501899620076,0.0029639272145570886,0.0015954409118176364,0.0006652269546090782,0.00036380723855228953,0.00022379524095180963,4.787042591481703e-05,3.643271345730854e-05,4.971005798840232e-05,1.4717056588682264e-05,1.199760047990402e-07
242	797010912	5000.0	0.001	0.00064	0.02	0.574525	0.000131373725254949,0.00036460707858428315,0.003738892221555689,0.012089222155568886,0.028685462907418517,0.05597852429514097,0.08147414517096581,0.10074761047790443,0.11355776844631074,0.11362379524095181,0.10467642471505699,0.088824075184963,0.07600259948010397,0.06350889822035592,0.04727166566686663,0.036119816036792644,0.025629314137172565,0.01832369526094781,0.012572085582883424,0.007943131373725255,0.004815476904619076,0.00242747450509898,0.0010957408518296342,0.00031841631673665266,6.170765846830634e-05,1.783643271345731e-05,2.399520095980804e-07
243	2353759204	5000.0	0.001	0.00064	0.02	0.649606	0.00035320935812837434,0.002059748050389922,0.007656068786242752,0.01592373525294941,0.02618484303139372,0.03611609678064387,0.048526734653069385,0.06524055188962208,0.08356460707858428,0.09594061187762447,0.09750993801239752,0.09613129374125175,0.09226334733053389,0.08272757448510298,0.07030469906018796,0.053297060587882424,0.0372626274745051,0.026555208958208357,0.020022755448910218,0.014371725654869025,0.0096373925214957,0.006976564687062588,0.005175084983003399,0.003209118176364727,0.0014861827634473105,0.0008725454909018196,0.00039412117576484706,0.00016444711057788443,6.0507898420315934e-05,1.0597880423915217e-05,9.998000399920016e-07
244	2254734312	5000.0	0.001	0.00064	0.02	0.604592	8.218356328734253e-05,0.0005964407118576285,0.0017308138372325536,0.002765766846630674,0.004909738052389522,0.008237312537492502,0.014016556688662267,0.030016076784643072,0.04691609678064387,0.07238352329534094,0.1026374725054989,0.11754437112577484,0.11891357728454309,0.10947218556288742,0.09280995800839832,0.07404271145770845,0.05874217156568686,0.04695920815836833,0.03340271945610878,0.021774165166966605,0.014856788642271546,0.010135852829434112,0.0068255548890221954,0.004391161767646471,0.0026385522895420914,0.0014770245950809838,0.0010451109778044391,0.0005043391321735653,0.00013409318136372726,3.75124975004999e-05,9.598080383923216e-07
247	1163103215	5000.0	0.001	0.00064	0.02	0.359218	0.0006789042191561687,0.004914417116576685,0.011494261147770446,0.018249390121975604,0.02278984203159368,0.026805878824235154,0.03259264147170566,0.03798680263947211,0.044836592681463706,0.05052057588482303,0.05613421315736852,0.0668625874825035,0.0704133173365327,0.07055240951809638,0.06996520695860828,0.06652349530093982,0.0600881023795241,0.05666342731453709,0.04937068586282743,0.043089022195560885,0.034557288542291544,0.026870345930813836,0.023452189562087583,0.019859508098380323,0.013143611277744452,0.008125774845030994,0.005047990401919616,0.0035919616076784643,0.0022948210357928416,0.001203239352129574,0.0006162767446510698,0.00035652869426114776,0.00012073585282943411,5.7948410317936415e-05,1.5116976604679064e-05,9.04619076184763e-05,5.410917816436713e-05,9.558088382323535e-06,6.798640271945611e-07,7.998400319936013e-08
246	2990531566	5000.0	0.001	0.00064	0.02	0.493490	0.00036484703059388123,0.0018759448110377925,0.0074759448110377925,0.020490581883623276,0.03834489102179564,0.05467302539492101,0.07388106378724255,0.09426330733853229,0.10731197760447911,0.10734513097380524,0.09912705458908218,0.08984535092981404,0.07643627274545091,0.06291089782043591,0.04943079384123175,0.03845310937812438,0.025706858628274345,0.017766846630673867,0.013085422915416917,0.008284263147370526,0.005293421315736853,0.0030040791841631676,0.0014217156568686264,0.0007556888622275545,0.00025710857828434313,0.00010509898020395921,0.0003256148770245951,0.0004337132573485303,0.0005692061587682463,0.00044055188962207557,0.00015112977404519096,8.494301139772046e-05,4.183163367326535e-05,2.4915016996600678e-05,1.6276744651069788e-05,9.198160367926415e-07,1.9996000799840033e-07
245	66503657	5000.0	0.001	0.00064	0.02	0.599199	0.0003102579484103179,0.0025807638472305537,0.009242191561687662,0.015504379124175165,0.01944275144971006,0.02529134173165367,0.03887730453909218,0.05493837232553489,0.07143875224955008,0.08915884823035393,0.10424367126574685,0.10361219756048791,0.09752069586082783,0.09095904819036192,0.07557836432713458,0.0604126774645071,0.04393457308538292,0.03174369126174765,0.022950569886022794,0.016828154369126175,0.010280703859228154,0.005639872025594881,0.004058788242351529,0.002391961607678464,0.0015495700859828035,0.0008881823635272946,0.0003743251349730054,0.0001871625674865027,5.3189362127574484e-05,7.398520295940812e-06,2.399520095980804e-07
250	3697255410	5000.0	0.001	0.00064	0.02	0.417932	0.0007516096780643872,0.0071146970605878825,0.017306818636272744,0.025401919616076785,0.04241447710457909,0.060085502899420114,0.07814241151769646,0.08901863627274545,0.09472321535692861,0.10006970605878825,0.09675964807038592,0.08838496300739852,0.07671353729254149,0.06341919616076784,0.046544291141771645,0.03407246550689862,0.02389246150769846,0.01687406518696261,0.01294001199760048,0.008486982603479304,0.00563375324935013,0.003526894621075785,0.0028380723855228954,0.001837992401519696,0.0013890821835632874,0.0006231953609278144,0.0006033593281343731,0.0002851029794041192,0.00010669866026794641,2.615476904619076e-05,1.1437712457508499e-05,1.6396720655868826e-06
248	2275607536	5000.0	0.001	0.00064	0.02	0.570292	0.00037660467906418715,0.001987242551489702,0.0062575084983003395,0.01597872425514897,0.03313461307738452,0.05834921015796841,0.08370729854029194,0.09958260347930414,0.10524415116976604,0.10622103579284144,0.10001027794441111,0.08771065786842631,0.07163931213757249,0.05931505698860228,0.046260947810437915,0.0387003399320136,0.02996756648670266,0.02079376124775045,0.014231033793241352,0.010076744651069785,0.005345850829834033,0.002713377324535093,0.00117248550289942,0.0005118576284743052,0.0003432913417316537,0.00021823635272945411,9.53009398120376e-05,2.0155968806238754e-05,8.838232353529294e-06,5.398920215956809e-06,1.959608078384323e-05,8.798240351929614e-07,3.9992001599680065e-08
251	3262471156	5000.0	0.001	0.00064	0.02	0.619221	0.0002277144571085783,0.001410997800439912,0.005383003399320136,0.01258256348730254,0.020792641471705658,0.02775520895820836,0.033793121375724856,0.045132333533293344,0.06607218556288742,0.08750793841231753,0.1038506698660268,0.10947982403519296,0.10757296540691862,0.0967638872225555,0.07675840831833633,0.062372885422915414,0.049240351929614075,0.03488078384323135,0.023699420115976803,0.014407078584283143,0.00868386322735453,0.005325934813037393,0.002698620275944811,0.0013664067186562687,0.0008247150569886023,0.0005844831033793241,0.00050125974805039,0.00022195560887822437,8.070385922815437e-05,2.1995600879824035e-05,5.958808238352329e-06,1.199760047990402e-07
249	1566381041	5000.0	0.001	0.00064	0.02	0.597053	0.0002743851229754049,0.0019437712457508497,0.0036306338732253547,0.0076874225154969006,0.016300819836032793,0.030800719856028794,0.047408118376324734,0.06049274145170966,0.06873973205358928,0.07946130773845231,0.09387894421115776,0.10094545090981803,0.10087282543491302,0.09362851429714057,0.08164455108978204,0.06513905218956209,0.04985150969806039,0.035590921815636875,0.024585922815436912,0.01592729454109178,0.009165606878624276,0.005058468306338732,0.0025802839432113576,0.0014895820835832832,0.0011345730853829234,0.0010854229154169167,0.0004684263147370526,0.00016836632673465307,3.9992001599680064e-05,4.479104179164167e-06,1.199760047990402e-07,3.9992001599680065e-08
253	4287435773	5000.0	0.001	0.00064	0.02	0.535903	0.0001827634473105379,0.0008146770645870826,0.001923255348930214,0.004016516696660668,0.009220195960807838,0.018759688062387522,0.033400879824035196,0.04515568886222755,0.06527178564287142,0.08508538292341532,0.09312249550089982,0.09691625674865027,0.09583059388122375,0.08452237552489503,0.07428494301139772,0.07077952409518097,0.05743367326534693,0.04786582683463307,0.03680399920015997,0.02637368526294741,0.020590681863627273,0.013253109378124375,0.0078749050189962,0.0051240151969606075,0.002680903819236153,0.0014554689062187562,0.000758368326334733,0.0002754249150169966,7.726454709058189e-05,5.2749450109978e-05,5.990801839632074e-05,1.735652869426115e-05,1.3397320535892822e-05,2.1995600879824035e-06,3.9992001599680065e-08
252	1516710901	5000.0	0.001	0.00064	0.02	0.438458	0.0001424115176964607,0.001105738852229554,0.003415956808638272,0.008571565686862627,0.01545126974605079,0.02516780643871226,0.03517328534293141,0.05806746650669866,0.08409626074785043,0.09312665466906618,0.09827154569086183,0.09829030193961208,0.09269014197160567,0.08045650869826035,0.06854961007798441,0.057358408318336336,0.045435992801439715,0.03691977604479104,0.02828154369126175,0.021040631873625273,0.016574325134973006,0.01274121175764847,0.007872105578884223,0.004798880223955209,0.0024653469306138774,0.0015251749650069986,0.0012460307938412316,0.0006683863227354529,0.0003574085182963407,0.00010461907618476304,2.987402519496101e-05,3.279344131173765e-06,4.799040191961608e-07
