sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	1911111254	5000.0	0.001	0.0005	0.0001	0.472171	0.8669252949410118,0.13179532093581284,0.0012682263547290542,1.1157768446310738e-05
393	2164727389	5000.0	0.001	0.0005	0.0001	-0.463904	0.861748450309938,0.08422879424115177,0.052383083383323335,0.0016394721055788843,1.9996000799840033e-07
381	372250147	5000.0	0.001	0.0005	0.0001	0.248107	0.9266831433713257,0.07265974805038992,0.000646510697860428,1.0597880423915217e-05
395	3096288863	5000.0	0.001	0.0005	0.0001	0.148173	0.9527770845830834,0.043335412917416515,0.003885862827434513,1.6396720655868826e-06
377	799899160	5000.0	0.001	0.0005	0.0001	0.033612	0.9133292141571686,0.08472589482103579,0.001939252149570086,5.6388722255548894e-06
388	4184555090	5000.0	0.001	0.0005	0.0001	-0.282885	0.8815164967006599,0.1118630673865227,0.006611437712457508,8.998200359928014e-06
394	2774429277	5000.0	0.001	0.0005	0.0001	-0.178213	0.8008966606678665,0.19055856828634274,0.008506898620275944,3.787242551489702e-05
396	3911804517	5000.0	0.001	0.0005	0.0001	0.048787	0.9483488102379524,0.05041411717656469,0.0012299540091981604,7.118576284743051e-06
391	3178862167	5000.0	0.001	0.0005	0.0001	-0.385790	0.7271462907418517,0.13054601079784042,0.13736964607078583,0.004824555088982204,0.00011349730053989202
398	3633131114	5000.0	0.001	0.0005	0.0001	0.240675	0.8863628074385123,0.1099486902619476,0.0036865426914617075,1.959608078384323e-06
397	910669416	5000.0	0.001	0.0005	0.0001	0.336666	0.873896100779844,0.12113905218956209,0.004941411717656469,2.3435312937412517e-05
392	903915097	5000.0	0.001	0.0005	0.0001	-0.035091	0.9355102179564088,0.06047642471505699,0.003998520295940812,1.4837032593481303e-05
402	1929000573	5000.0	0.001	0.0005	0.0001	0.063240	0.9524054789042191,0.04729526094781044,0.0002991801639672066,7.998400319936013e-08
401	2374651514	5000.0	0.001	0.0005	0.0001	0.307430	0.3045650469906019,0.6672524295140971,0.02784759048190362,0.00033449310137972406,4.399120175964807e-07
385	1969219143	5000.0	0.001	0.0005	0.0001	0.055619	0.9007889622075584,0.09642171565686862,0.0027878024395120975,1.5196960607878424e-06
406	1063483016	5000.0	0.001	0.0005	0.0001	0.133556	0.954930173965207,0.04426866626674665,0.0008011597680463908
407	2600679051	5000.0	0.001	0.0005	0.0001	-0.001307	0.8480013597280543,0.14208410317936412,0.00990265946810638,1.1877624475104978e-05
404	1024335492	5000.0	0.001	0.0005	0.0001	-0.063726	0.9587928414317136,0.040479424115176965,0.0007276144771045791,1.199760047990402e-07
399	2527446637	5000.0	0.001	0.0005	0.0001	0.158285	0.9290606278744251,0.07016356728654269,0.0007747650469906019,1.0397920415916818e-06
412	1109722786	5000.0	0.001	0.0005	0.0001	0.048947	0.9492599480103979,0.050213037392521497,0.0005268546290741852,1.5996800639872026e-07
413	1486104229	5000.0	0.001	0.0005	0.0001	0.206284	0.9111582883423315,0.0853137372525495,0.003526494701059788,1.4797040591881624e-06
409	3419819661	5000.0	0.001	0.0005	0.0001	-0.019272	0.9515514897020596,0.04730413917216557,0.0011441711657668467,1.9996000799840033e-07
411	4167665303	5000.0	0.001	0.0005	0.0001	-0.120953	0.8986779844031194,0.09948638272345531,0.001813117376524695,2.2515496900619877e-05
415	3907120807	5000.0	0.001	0.0005	0.0001	-0.083230	0.9396787842431513,0.05911769646070786,0.0012032793441311737,2.399520095980804e-07
416	1733842603	5000.0	0.001	0.0005	0.0001	-0.151372	0.953650549890022,0.04368542291541692,0.002662747450509898,1.279744051189762e-06
405	1509897861	5000.0	0.001	0.0005	0.0001	0.536653	0.7853914817036592,0.21073977204559088,0.0038497100579884024,1.903619276144771e-05
403	2434559615	5000.0	0.001	0.0005	0.0001	-0.034877	0.8149016196760648,0.17276992601479704,0.012310177964407119,1.8276344731053788e-05
418	922906286	5000.0	0.001	0.0005	0.0001	0.537288	0.8446389922015597,0.14911673665266947,0.006219556088782244,2.471505698860228e-05
419	340713136	5000.0	0.001	0.0005	0.0001	0.398796	0.8701832433513297,0.12098208358328334,0.008796040791841632,3.8632273545290943e-05
400	3665098357	5000.0	0.001	0.0005	0.0001	0.508984	0.8812399120175964,0.1162486302739452,0.002502739452109578,8.718256348730255e-06
417	154599083	5000.0	0.001	0.0005	0.0001	0.146355	0.9224837432513497,0.07668102379524096,0.0008347130573885223,5.198960207958409e-07
410	3603003027	5000.0	0.001	0.0005	0.0001	0.217564	0.9154112777444511,0.07395052989402119,0.010628594281143771,9.598080383923215e-06
423	2077101768	5000.0	0.001	0.0005	0.0001	0.944411	0.789495900819836,0.2062767846430714,0.004223955208958208,3.359328134373125e-06
421	3408940729	5000.0	0.001	0.0005	0.0001	0.160187	0.9253339332133573,0.06909186162767446,0.005572005598880224,2.1995600879824035e-06
424	212999882	5000.0	0.001	0.0005	0.0001	0.297650	0.8942049990002,0.10442011597680464,0.0013745650869826035,3.199360127974405e-07
422	4065437369	5000.0	0.001	0.0005	0.0001	-0.199243	0.8093625674865027,0.18707770445910818,0.003558608278344331,1.1197760447910417e-06
426	2468171471	5000.0	0.001	0.0005	0.0001	0.050561	0.9489583683263347,0.05043635272945411,0.0006051589682063587,1.199760047990402e-07
425	1653354187	5000.0	0.001	0.0005	0.0001	0.177027	0.9169296940611877,0.08245474905018996,0.0006155568886222755
408	296871563	5000.0	0.001	0.0005	0.0001	-0.272987	0.8391641671665667,0.15719184163167366,0.0036422715456908617,1.7196560687862428e-06
414	1537732261	5000.0	0.001	0.0005	0.0001	-0.057980	0.914783123375325,0.08085662867426514,0.004352689462107579,7.558488302339532e-06
430	3312369393	5000.0	0.001	0.0005	0.0001	-0.243763	0.9384713057388522,0.057927814437112576,0.0036,8.798240351929614e-07
433	12027643	5000.0	0.001	0.0005	0.0001	0.577885	0.8608651869626075,0.1380869426114777,0.001047870425914817
427	2069186256	5000.0	0.001	0.0005	0.0001	0.087371	0.9271440911817637,0.06988186362727454,0.0029696460707858427,4.359128174365127e-06,3.9992001599680065e-08
434	300785404	5000.0	0.001	0.0005	0.0001	-0.113730	0.8909362127574485,0.10711317736452709,0.0019506098780243952
436	553715460	5000.0	0.001	0.0005	0.0001	0.540553	0.9164575484903019,0.08073597280543891,0.0028049590081983605,1.5196960607878424e-06
438	1654025994	5000.0	0.001	0.0005	0.0001	-0.195476	0.9198613877224555,0.07868018396320736,0.0014583483303339333,7.998400319936013e-08
440	2062092061	5000.0	0.001	0.0005	0.0001	1.381338	0.653782523495301,0.32810845830833835,0.017273585282943413,0.0008353929214157169,3.9992001599680065e-08
428	2035005151	5000.0	0.001	0.0005	0.0001	-0.151143	0.9003657668466307,0.09663327334533094,0.0029968406318736252,4.119176164767047e-06
420	2891843252	5000.0	0.001	0.0005	0.0001	0.656080	0.7938697060587883,0.18299252149570086,0.023107218556288743,3.055388922215557e-05
439	2133825300	5000.0	0.001	0.0005	0.0001	0.074257	0.9731652869426115,0.026516456708658268,0.0003182563487302539
442	3389134628	5000.0	0.001	0.0005	0.0001	0.032468	0.9013104179164168,0.07909566086782643,0.01906010797840432,0.0005326534693061388,1.159768046390722e-06
441	1557896993	5000.0	0.001	0.0005	0.0001	0.249242	0.9355762047590482,0.06314097180563888,0.0012821435712857428,6.798640271945611e-07
443	3622577959	5000.0	0.001	0.0005	0.0001	-1.043316	0.7544934613077384,0.2135378524295141,0.026189722055588883,0.0057342531493701256,4.471105778844231e-05
429	1339047657	5000.0	0.001	0.0005	0.0001	0.172105	0.8855023395320936,0.11003063387322536,0.004466186762647471,8.398320335932813e-07
431	3461228275	5000.0	0.001	0.0005	0.0001	-0.101868	0.9510805038992202,0.04862755448910218,0.0002919016196760648,3.9992001599680065e-08
446	3110440761	5000.0	0.001	0.0005	0.0001	-0.428913	0.6292900619876025,0.12682671465706857,0.19003471305738853,0.05274597080583883,0.0011020995800839833,4.399120175964807e-07
447	4022998844	5000.0	0.001	0.0005	0.0001	-0.020760	0.9725871625674865,0.023553009398120377,0.003852229554089182,7.5984803039392126e-06
432	3479414517	5000.0	0.001	0.0005	0.0001	-0.314215	0.8196363527294541,0.09301015796840632,0.08403251349730054,0.0033065786842631476,1.4397120575884824e-05
448	1726822205	5000.0	0.001	0.0005	0.0001	0.257239	0.9323758448310338,0.067049150169966,0.0005744051189762048,5.99880023995201e-07
435	1740898048	5000.0	0.001	0.0005	0.0001	0.289549	0.9193565286942611,0.07240883823235353,0.008101499700059987,0.00013309338132373526,3.9992001599680065e-08
452	2344372044	5000.0	0.001	0.0005	0.0001	0.419854	0.9047254149170166,0.0904627874425115,0.004708898220355929,0.00010213957208558288,7.598480303939212e-07
451	2581155654	5000.0	0.001	0.0005	0.0001	-0.371551	0.849124575084983,0.14612053589282142,0.004753889222155569,9.998000399920016e-07
453	832763727	5000.0	0.001	0.0005	0.0001	-0.273841	0.9006825834833033,0.09477100579884024,0.004266066786642672,0.00028030393921215757,3.9992001599680065e-08
455	1491785560	5000.0	0.001	0.0005	0.0001	0.199927	0.9378286342731453,0.061639152169566086,0.0005310937812437513,1.1197760447910417e-06
457	1047412575	5000.0	0.001	0.0005	0.0001	0.212603	0.9087419716056788,0.09077408518296341,0.0004838632273545291,7.998400319936013e-08
456	3480328029	5000.0	0.001	0.0005	0.0001	0.163920	0.8607328134373126,0.13325842831433712,0.0059977604479104175,1.0997800439912018e-05
450	2064758593	5000.0	0.001	0.0005	0.0001	1.221780	0.844599200159968,0.12967170565886824,0.025659428114377124,6.814637072585483e-05,1.5196960607878424e-06
458	127536993	5000.0	0.001	0.0005	0.0001	-0.176461	0.9296492301539692,0.06999176164767047,0.0003590081983603279
445	3189634870	5000.0	0.001	0.0005	0.0001	0.224965	0.8855238152369526,0.11301847630473905,0.0014576284743051389,7.998400319936013e-08
437	645244677	5000.0	0.001	0.0005	0.0001	1.750080	0.357048950209958,0.5800756648670266,0.062391641671665665,0.0004834633073385323,2.7994401119776043e-07
449	757557056	5000.0	0.001	0.0005	0.0001	0.429444	0.6804389122175565,0.24964123175364927,0.06920811837632473,0.0007116976604679065,3.9992001599680065e-08
444	70205224	5000.0	0.001	0.0005	0.0001	-0.026182	0.9416693461307738,0.058125174965007,0.00020547890421915616
461	423137133	5000.0	0.001	0.0005	0.0001	-0.055426	0.903604399120176,0.09539588082383524,0.0009995600879824035,1.5996800639872026e-07
462	1505730416	5000.0	0.001	0.0005	0.0001	-0.306380	0.0028226754649070184,0.8968808638272345,0.09980595880823835,0.000490501899620076
459	1784534883	5000.0	0.001	0.0005	0.0001	-0.781290	0.8447450909818036,0.12834437112577485,0.02387646470705859,0.0011127374525094981,0.0019164567086582683,4.879024195160968e-06
454	3261355855	5000.0	0.001	0.0005	0.0001	-0.008264	0.8681702859428114,0.12095060987802439,0.010734213157368526,0.0001446110777844431,2.7994401119776043e-07
464	3121336187	5000.0	0.001	0.0005	0.0001	0.107606	0.953299900019996,0.04178812237552489,0.004910177964407118,1.799640071985603e-06
467	529364866	5000.0	0.001	0.0005	0.0001	0.192403	0.9154197560487902,0.08372201559688063,0.0008555888822235553,2.639472105578884e-06
466	3018784641	5000.0	0.001	0.0005	0.0001	1.839148	0.4378465906818636,0.532454149170166,0.028431793641271744,0.0012599080183963208,7.558488302339532e-06
470	2644459398	5000.0	0.001	0.0005	0.0001	0.182547	0.9009988802239552,0.09282115576884623,0.006057348530293941,0.00012261547690461908
468	2351820676	5000.0	0.001	0.0005	0.0001	0.107735	0.010220955808838233,0.8867979204159168,0.09945998800239952,0.003514097180563887,7.038592281543691e-06
469	306597765	5000.0	0.001	0.0005	0.0001	0.164858	0.9544933413317337,0.0451497700459908,0.00035688862227554487
471	3275513734	5000.0	0.001	0.0005	0.0001	-0.212209	0.8749290541891621,0.11415164967006598,0.010868386322735454,5.0909818036392724e-05
473	3222683524	5000.0	0.001	0.0005	0.0001	-0.137414	0.9529072585482904,0.046904059188162366,0.00018868226354729054
478	2398988192	5000.0	0.001	0.0005	0.0001	1.535375	0.3562660267946411,0.5933434113177365,0.049928254349130174,0.0004619876024795041,3.199360127974405e-07
465	413585277	5000.0	0.001	0.0005	0.0001	0.116859	0.9558372325534893,0.04393057388522296,0.0002320735852829434,1.199760047990402e-07
479	2799175586	5000.0	0.001	0.0005	0.0001	0.512703	0.926075024995001,0.05259052189562088,0.020882783443311338,0.00045166966606678666
460	1162944357	5000.0	0.001	0.0005	0.0001	-0.023813	0.9144028794241151,0.08350229954009199,0.0020943411317736454,4.799040191961608e-07
474	3751448460	5000.0	0.001	0.0005	0.0001	-0.328955	0.818700299940012,0.17311801639672064,0.008041631673665266,0.0001400519896020796
472	187166599	5000.0	0.001	0.0005	0.0001	0.298200	0.859974125174965,0.1321353729254149,0.007861107778444312,2.9394121175764847e-05
482	1789536181	5000.0	0.001	0.0005	0.0001	-0.248430	0.7691725654869026,0.2268741451709658,0.003293901219756049,0.0006592281543691262,1.5996800639872026e-07
483	727742398	5000.0	0.001	0.0005	0.0001	0.198526	0.3685845230953809,0.6069992801439712,0.02174625074985003,0.002404479104179164,0.00026546690661867625
486	551143383	5000.0	0.001	0.0005	0.0001	0.114546	0.9660773445310937,0.028356488702259548,0.0014500299940011997,0.004039592081583683,7.646470705858828e-05,7.998400319936013e-08
484	3301883840	5000.0	0.001	0.0005	0.0001	0.499229	0.8561846830633874,0.14129266146770647,0.0025220155968806238,6.39872025594881e-07
487	1751683031	5000.0	0.001	0.0005	0.0001	0.260999	0.8439890821835633,0.15038952209558087,0.005617236552689462,4.039192161567687e-06,1.199760047990402e-07
463	4013471609	5000.0	0.001	0.0005	0.0001	0.082913	0.9579576884623076,0.041629394121175764,0.00041279744051189764,1.199760047990402e-07
488	1975218143	5000.0	0.001	0.0005	0.0001	-0.643501	0.6310865426914617,0.30418576284743054,0.061838712257548493,0.0026139572085582883,0.0002750249950009998
485	4122658756	5000.0	0.001	0.0005	0.0001	-0.162801	0.9340113977204559,0.06256632673465307,0.003420995800839832,1.279744051189762e-06
476	2229559195	5000.0	0.001	0.0005	0.0001	0.036578	0.9707098580283943,0.028945930813837232,0.00034393121375724857,2.7994401119776043e-07
489	3398623204	5000.0	0.001	0.0005	0.0001	-0.216289	0.8854665066986602,0.108050349930014,0.006392401519696061,9.074185162967407e-05
481	1491056563	5000.0	0.001	0.0005	0.0001	0.006450	0.9345130973805239,0.06543015396920616,5.674865026994601e-05
490	4003815399	5000.0	0.001	0.0005	0.0001	0.152954	0.9111124575084983,0.06672957408518296,0.022130533893221355,2.7434513097380524e-05
480	1632589730	5000.0	0.001	0.0005	0.0001	-0.401423	0.9147742051589682,0.06746042791441711,0.011731333733253349,0.005839472105578884,0.0001945610877824435
475	201582489	5000.0	0.001	0.0005	0.0001	0.603218	0.8112332733453309,0.18509050189962006,0.0036743451309738055,1.879624075184963e-06
477	1945026460	5000.0	0.001	0.0005	0.0001	0.089433	0.9617156568686263,0.037736572685462905,0.0005477704459108179
495	3245959158	5000.0	0.001	0.0005	0.0001	-0.138594	0.904830873825235,0.09205990801839632,0.0031038192361527695,5.398920215956809e-06
497	4184760314	5000.0	0.001	0.0005	0.0001	0.438484	0.7964040791841631,0.20038144371125774,0.003195480903819236,1.8996200759848032e-05
494	601634799	5000.0	0.001	0.0005	0.0001	-0.014931	0.8875571685662867,0.10888570285942811,0.003541131773645271,1.5996800639872025e-05
491	2806841321	5000.0	0.001	0.0005	0.0001	0.656308	0.6932851029794042,0.30072969406118777,0.005980563887222555,4.639072185562888e-06
492	1636841449	5000.0	0.001	0.0005	0.0001	-0.115449	0.8852182363527294,0.11398264347130574,0.0007827234553089383,1.6396720655868826e-05
496	1358174198	5000.0	0.001	0.0005	0.0001	0.164257	0.9228761847630473,0.07656480703859228,0.0005549690061987602,4.039192161567687e-06
493	1398759405	5000.0	0.001	0.0005	0.0001	-0.423735	0.749815476904619,0.23509726054789043,0.014953209358128374,0.00013405318936212757
498	3608221692	5000.0	0.001	0.0005	0.0001	0.068694	0.8677397320535892,0.1303878424315137,0.001870625874825035,1.799640071985603e-06
499	971790335	5000.0	0.001	0.0005	0.0001	-0.134904	0.18363431313737252,0.7160795840831834,0.0928372725454909,0.00729754049190162,0.0001504499100179964,8.398320335932813e-07
