sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
367	1758965126	5000.0	0.001	0.00074	0.006	0.355992	0.0011866826634673066,0.0024201959608078382,0.002631393721255749,0.0049454109178164365,0.016924655068986202,0.041972285542891424,0.06798928214357129,0.12201887622475505,0.14421579684063188,0.15279864027194562,0.13561639672065587,0.10896736652669466,0.07956688662267547,0.047648110377924414,0.031184563087382523,0.016643151369726054,0.013444791041791642,0.006362367526494701,0.0022219156168766245,0.0004309138172365527,0.0003891621675664867,8.170365926814637e-05,0.0003095780843831234,2.9514097180563888e-05,3.5992801439712056e-07
380	2469692873	5000.0	0.001	0.00074	0.006	0.385366	0.017661027794441113,0.06511109778044391,0.0990749450109978,0.14357744451109777,0.15317088582283545,0.14319700059988003,0.11665518896220756,0.08920191961607679,0.059686702659468106,0.04473177364527094,0.03255180963807239,0.019246990601879625,0.00868866226754649,0.004535252949410118,0.0021505298940211956,0.0005898020395920816,8.934213157368527e-05,7.906418716256748e-05,5.598880223955209e-07
385	2236513772	5000.0	0.001	0.00074	0.006	0.336987	0.0035710057988402317,0.023855748850229955,0.07922919416116776,0.1369234153169366,0.1637750449910018,0.1624847430513897,0.15429106178764246,0.12159040191961608,0.07231037792441512,0.04145838832233553,0.020059348130373925,0.011379444111177764,0.004400519896020796,0.001960527894421116,0.0015864427114577085,0.0009059788042391522,0.00017596480703859228,4.175164967006599e-05,6.39872025594881e-07
382	846661082	5000.0	0.001	0.00074	0.006	0.399543	0.0008163567286542692,0.019969246150769848,0.06951501699660068,0.10850557888422316,0.14605390921815636,0.15504343131373724,0.1386358728254349,0.11944759048190362,0.09864511097780444,0.05959592081583683,0.031205838832233553,0.026912137572485503,0.016241711657668467,0.00710749850029994,0.001808238352329534,0.0004561887622475505,3.431313737252549e-05,6.038792241551689e-06
383	724075996	5000.0	0.001	0.00074	0.006	0.529812	0.00362879424115177,0.015574085182963408,0.045801039792041594,0.08279032193561288,0.14378460307938412,0.19069654069186162,0.16196804639072185,0.11541367726454708,0.07747630473905219,0.06276876624675065,0.044595040991801636,0.03199040191961608,0.013338652269546091,0.006951129774045191,0.0015906818636272746,0.0012116776644671065,0.00039832033593281344,2.1595680863827235e-05,3.199360127974405e-07
378	1413068226	5000.0	0.001	0.00074	0.006	0.358505	0.0039011397720455907,0.028552209558088383,0.09925350929814038,0.1388243551289742,0.130376724655069,0.15217100579884024,0.143725774845031,0.11163547290541892,0.08557208558288343,0.049169046190761845,0.031549170165966804,0.016890621875624876,0.006344571085782844,0.0014594281143771246,0.00033149370125974806,0.0001123375324935013,0.00011409718056388722,1.6756648670265946e-05,1.9996000799840033e-07
375	1293082036	5000.0	0.001	0.00074	0.006	0.388750	0.008544411117776445,0.032011477704459106,0.07469070185962808,0.17462919416116776,0.19241703659268147,0.15337216556688663,0.12980099980003998,0.10009582083583284,0.061898300339932016,0.03486438712257549,0.0186375524895021,0.007705058988202359,0.003941691661667667,0.0033669666066786642,0.001963087382523495,0.000919496100779844,0.0007276544691061788,0.000296500699860028,0.00011529694061187763,2.1195760847830435e-06,7.998400319936013e-08
366	3377077633	5000.0	0.001	0.00074	0.006	0.495721	0.004433993201359728,0.030050549890021996,0.0842511097780444,0.1321852429514097,0.16920403919216156,0.17483959208158367,0.14202399520095982,0.10391357728454309,0.07322247550489902,0.0426497100579884,0.024188402319536093,0.012068266346730654,0.004451509698060388,0.0018865826834633074,0.0005286542691461708,9.542091581683664e-05,6.678664267146571e-06,1.9996000799840033e-07
386	2325634554	5000.0	0.001	0.00074	0.006	0.547229	0.0015944411117776445,0.00949630073985203,0.030349730053989204,0.05138936212757449,0.06707122575484903,0.08386646670665866,0.10668318336332734,0.13830833833233352,0.15611001799640073,0.12536876624675064,0.09665902819436113,0.06545258948210358,0.03340319936012798,0.0141249350129974,0.006401839632073586,0.006485102979404119,0.004391441711657669,0.0017108178364327133,0.000530253949210158,0.0003604879024195161,0.00016024795040991803,7.398520295940811e-05,5.438912217556489e-06,2.7594481103779245e-06,3.9992001599680065e-08
384	1637215720	5000.0	0.001	0.00074	0.006	0.411160	0.002664747050589882,0.011503219356128774,0.044519656068786245,0.09435368926214757,0.134026474705059,0.11867634473105379,0.11043151369726055,0.10678248350329934,0.10331669666066787,0.08402003599280145,0.07697544491101779,0.05608510297940412,0.030450429914017196,0.014731053789242152,0.007292261547690462,0.0029084183163367327,0.0009206558688262347,0.0003137772445510898,2.7434513097380524e-05,5.598880223955209e-07
387	4082183676	5000.0	0.001	0.00074	0.006	0.491508	0.002239912017596481,0.009970325934813038,0.02899632073585283,0.06801567686462708,0.13354561087782443,0.18649254149170166,0.1900974605078984,0.14312689462107578,0.10981487702459508,0.06911577684463108,0.03779568086382724,0.013910697860427914,0.005044831033793241,0.001358248350329934,0.00023655268946210759,0.0001440111977604479,6.262747450509899e-05,2.44751049790042e-05,7.358528294341132e-06,1.199760047990402e-07
379	2168516040	5000.0	0.001	0.00074	0.006	0.368806	0.0011061787642471506,0.007208718256348731,0.04226906618676265,0.10593845230953809,0.12506974605078985,0.1409389322135573,0.12945302939412118,0.10759484103179365,0.08833337332533493,0.057349610077984406,0.05087246550689862,0.051535332933413315,0.04227214557088582,0.027974485102979403,0.013892181563687262,0.005714897020595881,0.0013748450309938012,0.0009102179564087182,0.00015420915816836633,3.55128974205159e-05,1.7196560687862428e-06,3.9992001599680065e-08
381	3822753240	5000.0	0.001	0.00074	0.006	0.402170	0.0038670665866826636,0.017122175564887022,0.0313630873825235,0.04712877424515097,0.08736740651869626,0.10623083383323335,0.11273257348530294,0.13648782243551288,0.13203015396920617,0.1230493901219756,0.08468246350729854,0.050162127574485106,0.03027014597080584,0.016849950009998,0.01079632073585283,0.004634393121375725,0.00277372525494901,0.0012448710257948411,0.000839872025594881,0.000316496700659868,3.723255348930214e-05,1.311737652469506e-05
388	985824769	5000.0	0.001	0.00074	0.006	0.444944	0.00928006398720256,0.03661083783243351,0.07579336132773445,0.08583291341731654,0.12889274145170965,0.15946506698660268,0.15220399920015998,0.11230137972405518,0.07539328134373126,0.06343523295340932,0.04410081983603279,0.026777284543091383,0.015880663867226554,0.007903219356128774,0.004547890421915617,0.0008290741851629674,0.0001726854629074185,0.00030001999600079985,0.0002445510897820436,3.3753249350129974e-05,1.159768046390722e-06
391	2949525003	5000.0	0.001	0.00074	0.006	0.365782	0.0034061987602479506,0.039820715856828635,0.10522935412917417,0.1578645470905819,0.17996648670265947,0.15098004399120177,0.13060415916816637,0.0933868026394721,0.055321615676864624,0.03480059988002399,0.01982771445710858,0.012581923615276944,0.006706498700259948,0.004382363527294541,0.0031693261347730452,0.001178124375124975,0.00044591081783643274,0.00029162167566486704,3.4553089382123576e-05,1.4397120575884822e-06
393	3527794189	5000.0	0.001	0.00074	0.006	0.384809	0.0040477904419116174,0.04566858628274345,0.12640503899220157,0.1766620275944811,0.18470373925214956,0.1462361927614477,0.10530853829234153,0.07910893821235752,0.06024479104179164,0.03883095380923815,0.020541691661667666,0.007260907818436313,0.002912337532493501,0.0010346330733853229,0.00027150569886022794,0.0004896220755848831,0.0002462707458508298,2.1395720855828833e-05,5.038992201559688e-06
389	2112396809	5000.0	0.001	0.00074	0.006	0.328448	0.0022297940411917616,0.002168246350729854,0.003533493301339732,0.013488302339532094,0.05966654669066187,0.11364135172965407,0.16225870825834834,0.15880475904819036,0.12748058388322336,0.09822103579284143,0.07437904419116177,0.0552119976004799,0.04169154169166167,0.02916892621475705,0.025767246550689862,0.017066986602679465,0.008636912617476504,0.0033805638872225555,0.0020321935612877423,0.001089742051589682,7.598480303939213e-05,6.038792241551689e-06
396	1176268304	5000.0	0.001	0.00074	0.006	0.454817	0.0031499700059988,0.02177228554289142,0.07417596480703859,0.12335656868626274,0.19565446910617876,0.20193825234953008,0.13945586882623476,0.0930878624275145,0.06037808438312338,0.039502619476104776,0.02298236352729454,0.010906618676264747,0.006655268946210758,0.004682943411317736,0.0013934413117376524,0.0003302939412117576,0.0003931613677264547,0.00017744451109778043,6.47870425914817e-06,3.9992001599680065e-08
397	3614526988	5000.0	0.001	0.00074	0.006	0.615128	0.002738892221555689,0.011021035792841432,0.017799800039992,0.057025954809038194,0.13571605678864226,0.16563047390521896,0.17387142571485703,0.14958064387122574,0.11430829834033193,0.07620163967206559,0.04539484103179364,0.027560527894421115,0.012767966406718656,0.006764887022595481,0.0025056588682263545,0.0007687662467506499,0.00027374525094981,6.614677064587082e-05,3.239352129574085e-06
399	629171740	5000.0	0.001	0.00074	0.006	0.328269	0.00497376524695061,0.012250909818036393,0.023405758848230353,0.0734242351529694,0.12069490101979605,0.17309630073985202,0.1771003799240152,0.13713045390921816,0.10394345130973805,0.0727111377724455,0.0445624475104979,0.02958524295140972,0.014727854429114177,0.006087182563487303,0.0033600479904019195,0.0017946010797840431,0.000994521095780844,0.00014897020595880823,7.838432313537292e-06
398	2325141014	5000.0	0.001	0.00074	0.006	0.479219	0.004868866226754649,0.028505618876224756,0.09031493701259748,0.14039272145570886,0.17258580283943212,0.19146642671465708,0.1505138172365527,0.11083159368126375,0.058441111777644474,0.030017676464707058,0.01444003199360128,0.004901939612077584,0.0020277944411117776,0.0006369926014797041,5.358928214357129e-05,1.0797840431913617e-06
403	1985850956	5000.0	0.001	0.00074	0.006	0.562759	0.0008910617876424715,0.005568886222755449,0.030163247350529894,0.08281667666466706,0.12952917416516696,0.17474381123775246,0.1771480103979204,0.14211945610877824,0.0983882423515297,0.06558244351129774,0.040839632073585284,0.028126654669066185,0.016545530893821235,0.0053750049990002,0.001890501899620076,0.0002403119376124775,2.8394321135772847e-05,2.959408118376325e-06
404	2982346317	5000.0	0.001	0.00074	0.006	0.501640	0.005609438112377524,0.053205278944211155,0.14242791441711658,0.1905107378524295,0.17016764647070587,0.14047862427514496,0.12717944411117776,0.08802303539292142,0.04538212357528494,0.018946010797840432,0.008383563287342532,0.007083343331333734,0.0016357928414317136,0.0005059388122375524,0.0003828034393121376,7.590481903619276e-05,2.0795840831833635e-06,3.199360127974405e-07
405	1261911630	5000.0	0.001	0.00074	0.006	0.356975	0.00782643471305739,0.04544815036992601,0.10850921815636873,0.16737956408718258,0.19238332333533292,0.1655143771245751,0.13070561887622476,0.08880683863227355,0.044004399120175966,0.025196800639872025,0.012130653869226155,0.005015116976604679,0.0048779444111177765,0.001905978804239152,0.00024487102579484106,4.919016196760648e-05,1.5196960607878424e-06
390	2710040074	5000.0	0.001	0.00074	0.006	0.443740	0.004986162767446511,0.016851109778044392,0.037221635672865426,0.059552529494101177,0.12093533293341331,0.16194109178164368,0.16227110577884424,0.14362831433713258,0.09093229354129174,0.06472705458908218,0.05667674465106979,0.038030593881223755,0.021476904619076184,0.011714697060587883,0.005169326134773045,0.0026999400119976005,0.0008219556088782244,0.0003020995800839832,5.710857828434313e-05,3.7992401519696063e-06,1.9996000799840033e-07
408	1043730003	5000.0	0.001	0.00074	0.006	0.426375	0.0011748450309938012,0.010680663867226554,0.05538544291141772,0.10780399920015997,0.1791893621275745,0.19730393921215758,0.16186886622675464,0.11579472105578885,0.07450993801239753,0.04713153369326135,0.027019636072785444,0.011562247550489901,0.005898180363927214,0.002750369926014797,0.001397120575884823,0.0004790641871625675,4.615076984603079e-05,3.919216156768646e-06
407	1380693586	5000.0	0.001	0.00074	0.006	0.380082	0.0030854229154169167,0.013343571285742852,0.034326934613077384,0.1031989602079584,0.14560159968006398,0.17189286142771446,0.1613614477104579,0.15544763047390522,0.09768382323535293,0.054550369926014794,0.029537092581483702,0.016913297340531895,0.007540571885622876,0.003846510697860428,0.001304139172165567,0.0003243351329734053,2.4875024995001e-05,1.6436712657468506e-05,1.199760047990402e-07
392	1939254796	5000.0	0.001	0.00074	0.006	0.421166	0.0031960807838432312,0.01520371925614877,0.045167086582683466,0.12945978804239153,0.1563219356128774,0.18530857828434313,0.17277220555888823,0.12141935612877425,0.07499696060787843,0.04752369526094781,0.02513897220555889,0.012844111177764447,0.0057604479104179165,0.0032797040591881622,0.0011584483103379325,0.0003975204959008198,4.743051389722056e-05,3.839232153569286e-06,1.199760047990402e-07
409	1456711254	5000.0	0.001	0.00074	0.006	0.349239	0.002125774845030994,0.008364087182563488,0.022998120375924816,0.06595536892621476,0.08307410517896421,0.10714865026994601,0.14409466106778646,0.16668062387522495,0.13182827434513097,0.09826970605878824,0.06890745850829834,0.047882023595280945,0.02925726854629074,0.014732293541291741,0.005383923215356929,0.0023419716056788643,0.0007242951409718056,0.0002068386322735453,2.44751049790042e-05,7.998400319936013e-08
410	3419930205	5000.0	0.001	0.00074	0.006	0.419498	0.0033854029194161166,0.01713653269346131,0.05308318336332733,0.12454897020595881,0.14858024395120975,0.1461366926614677,0.14362351529694062,0.11070773845230954,0.07871885622875426,0.055536652669466106,0.049086822635472906,0.03238628274345131,0.020475344931013797,0.011650309938012398,0.0038514297140571888,0.0009574485102979404,0.0001289742051589682,5.598880223955209e-06
400	4015455777	5000.0	0.001	0.00074	0.006	0.310011	0.01180379924015197,0.06898492301539692,0.12061151769646071,0.15227214557088584,0.18894397120575884,0.1787494901019796,0.12985550889822037,0.07852877424515096,0.039303059388122376,0.018766806638672265,0.007350729854029194,0.0029645670865826833,0.0015852029594081185,0.00021179764047190563,6.734653069386123e-05,3.5992801439712056e-07
395	3105869326	5000.0	0.001	0.00074	0.006	0.250720	0.010175844831033794,0.06645598880223955,0.14491797640471907,0.16372797440511896,0.16462815436912617,0.1477489302139572,0.11477124575084983,0.07884411117776445,0.05318976204759048,0.028536812637472507,0.013672945410917816,0.00853501299740052,0.0034843431313737253,0.0009485702859428115,0.00027290541891621676,6.13877224555089e-05,2.6754649070185963e-05,1.279744051189762e-06
406	970929744	5000.0	0.001	0.00074	0.006	0.449521	0.0033943211357728453,0.012427594481103778,0.01859152169566087,0.02503271345730854,0.05296880623875225,0.10984331133773245,0.17003407318536293,0.16558512297540492,0.15577808438312338,0.12286486702659469,0.07554433113377325,0.04556008798240352,0.021955808838232352,0.01121511697660468,0.005854709058188363,0.0024777044591081784,0.0007260147970405919,0.000106498700259948,3.91121775644871e-05,1.9996000799840033e-07
402	3828303420	5000.0	0.001	0.00074	0.006	0.432930	0.001523495300939812,0.015739852029594083,0.04976388722255549,0.09275544891021796,0.12530649870025995,0.1526488702259548,0.1673021395720856,0.12686678664267145,0.11016816636672666,0.07500655868826235,0.0452871825634873,0.022485422915416917,0.009316576684663068,0.0041875624875025,0.0012226754649070186,0.00038060387922415515,2.0995800839832032e-05,1.6236752649470107e-05,1.0397920415916818e-06
411	227393127	5000.0	0.001	0.00074	0.006	0.334628	0.005701539692061588,0.020316736652669466,0.0795384523095381,0.1370505898820236,0.17298496300739852,0.18054113177364528,0.13446986602679464,0.09493989202159568,0.06916696660667866,0.046847990401919615,0.026988282343531293,0.014052949410117976,0.010291501699660068,0.004556688662267546,0.0019976804639072186,0.0004938612277544492,6.07878424315137e-05,1.199760047990402e-07
412	1439989369	5000.0	0.001	0.00074	0.006	0.396781	0.0029715256948610277,0.01250385922815437,0.02386526694661068,0.04194013197360528,0.06281019796040792,0.08581087782443511,0.12314685062987403,0.1320994201159768,0.14000619876024795,0.11282987402519497,0.08462871425714857,0.06887238552289542,0.049175324935013,0.031023435312937414,0.014497140571885623,0.00791737652469506,0.003712217556488702,0.0011969606078784244,0.0004389522095580884,0.0005008998200359928,5.11497700459908e-05,1.2397520495900819e-06
394	3918530062	5000.0	0.001	0.00074	0.006	0.514240	0.005489222155568886,0.03802871425714857,0.08283191361727654,0.12751901619676065,0.1471750049990002,0.1405867626474705,0.111549850029994,0.09319680063987203,0.0846244351129774,0.06717888422315536,0.04428198360327935,0.024634793041391722,0.01864127174565087,0.010040391921615677,0.0030133973205358927,0.00080499900019996,0.0003513297340531894,3.4913017396520696e-05,1.6196760647870427e-05,1.199760047990402e-07
414	2938543741	5000.0	0.001	0.00074	0.006	0.519245	0.002507258548290342,0.01626750649870026,0.05057632473505299,0.10520699860027995,0.14972821435712858,0.16483991201759648,0.1627994401119776,0.12932901419716056,0.08538400319936013,0.05489278144371126,0.038105138972205556,0.024204119176164766,0.010332053589282143,0.0045378924215156964,0.0008923015396920616,0.00032149570085982806,6.466706658668267e-05,1.0837832433513298e-05,3.9992001599680065e-08
413	1647185533	5000.0	0.001	0.00074	0.006	0.489855	0.001356888622275545,0.0023182563487302538,0.02214001199760048,0.08041411717656469,0.14642351529694062,0.17801699660067988,0.18339784043191362,0.15125286942611477,0.1060005598880224,0.05136732653469306,0.03140495900819836,0.01953485302939412,0.014075304939012198,0.006995640871825635,0.0033922815436912617,0.0014385922815436912,0.00031645670865826836,6.666666666666667e-05,7.5624875024995e-05,1.1157768446310738e-05,7.998400319936013e-08
401	1932062258	5000.0	0.001	0.00074	0.006	0.514135	0.002238832233553289,0.024748410317936412,0.07781891621675664,0.12692701459708058,0.1488865026994601,0.1552743851229754,0.150801199760048,0.123925174965007,0.08860499900019995,0.0511246950609878,0.030099780043991203,0.013522815436912618,0.004150049990002,0.0013649270145970806,0.00033789242151569687,8.954209158168366e-05,8.178364327134574e-05,3.079384123175365e-06
419	943908493	5000.0	0.001	0.00074	0.006	0.394951	0.0051225754849030195,0.016602519496100778,0.029321095780843832,0.08605238952209558,0.143247350529894,0.12957860427914417,0.13051533693261347,0.1456397120575885,0.12020767846430713,0.08874381123775245,0.052859428114377126,0.027246950609878026,0.014368406318736253,0.006735572885422915,0.00220123975204959,0.0011954409118176365,0.0002919016196760648,3.323335332933413e-05,3.879224155168966e-06,3.271345730853829e-05,1.5996800639872026e-07
417	1480289926	5000.0	0.001	0.00074	0.006	0.427669	0.001072865426914617,0.001514257148570286,0.017264107178564286,0.07124787042591482,0.130474625074985,0.1832743451309738,0.19818012397520496,0.14764371125774844,0.10220363927214557,0.05988506298740252,0.03913949210157969,0.02179752049590082,0.012245070985802839,0.006456988602279544,0.0033913217356528694,0.0026942211557688463,0.0012841031793641273,0.0002154769046190762,1.5196960607878425e-05
420	1973546651	5000.0	0.001	0.00074	0.006	0.441724	0.0021436912617476505,0.006947090581883623,0.02016632673465307,0.04609374125174965,0.07940451909618076,0.12876952609478104,0.15172689462107578,0.14661795640871825,0.1448749450109978,0.10037072585482903,0.07507306538692261,0.054039752049590085,0.0243624875024995,0.012837312537492502,0.004237032593481304,0.001413997200559888,0.0007489302139572086,0.0001404119176164767,3.139372125574885e-05,1.9996000799840033e-07
421	1158379164	5000.0	0.001	0.00074	0.006	0.451175	0.001919736052789442,0.013885222955408918,0.020131573685262947,0.029412077584483103,0.0445372125574885,0.06193281343731254,0.10895900819836032,0.1520253949210158,0.1472749450109978,0.11740663867226554,0.10622143571285743,0.08719852029594082,0.05442123575284943,0.028229914017196562,0.012903259348130374,0.008647750449910018,0.003593961207758448,0.0009573285342931413,0.0001765246950609878,0.00013325334933013397,3.083383323335333e-05,1.3597280543891223e-06
418	3353484938	5000.0	0.001	0.00074	0.006	0.519817	0.006848030393921216,0.027269746050789842,0.04208258348330334,0.05445586882623475,0.08065126974605079,0.13973329334133172,0.18159296140771847,0.17064307138572285,0.11947822435512898,0.08205430913817237,0.051355848830233954,0.025137012597480503,0.011765366926614677,0.0038805838832233555,0.0019392921415716856,0.0007442111577684464,0.0002838232353529294,8.234353129374125e-05,2.1595680863827235e-06
415	830592639	5000.0	0.001	0.00074	0.006	0.668712	0.0015187762447510498,0.0027382123575284945,0.009790281943611277,0.03354573085382923,0.075798600279944,0.15099236152769446,0.18827850429914017,0.1810359128174365,0.1377998400319936,0.09181679664067187,0.06244339132173565,0.037855828834233156,0.015048190361927614,0.00527126574685063,0.0024851829634073186,0.0019295740851829634,0.0013532093581283744,0.0001785242951409718,0.0001022995400919816,1.6756648670265946e-05,7.598480303939212e-07
416	4163661440	5000.0	0.001	0.00074	0.006	0.374630	0.003767606478704259,0.017309338132373526,0.01849634073185363,0.02539236152769446,0.061286942611477706,0.11543211357728454,0.15952201559688062,0.16060475904819035,0.14564139172165566,0.12029770045990802,0.08144607078584283,0.04530829834033193,0.02513873225354929,0.012503219356128773,0.004364007198560288,0.0026396720655868827,0.0007920415916816637,5.4709058188362326e-05,2.679464107178564e-06
423	2212630181	5000.0	0.001	0.00074	0.006	0.508166	0.0007295340931813638,0.006303219356128775,0.04280951809638072,0.12146734653069387,0.18846990601879623,0.1913494901019796,0.16019580083983204,0.11379356128774246,0.08141779644071186,0.05482895420915817,0.026095340931813638,0.008907818436312737,0.002693861227754449,0.0006532293541291742,0.00021595680863827234,6.778644271145771e-05,7.998400319936013e-07,7.998400319936013e-08
424	1555848871	5000.0	0.001	0.00074	0.006	0.524920	0.0007244951009798041,0.0020918216356728653,0.0048456708658268345,0.014101099780043992,0.039009798040391924,0.11450949810037993,0.17700823835232954,0.18880243951209758,0.15406614677064587,0.11388322335532894,0.08566078784243152,0.04785486902619476,0.029562927414517097,0.014753049390121975,0.008017396520695861,0.0032047190561887624,0.0013561687662467506,0.0004681463707258548,6.770645870825835e-05,1.0597880423915217e-05,1.199760047990402e-06
430	1801664181	5000.0	0.001	0.00074	0.006	0.524820	0.004875464907018596,0.04830841831633673,0.14868914217156567,0.23318228354329135,0.2172864227154569,0.16164875024995,0.09316116776644671,0.051579364127174565,0.02652733453309338,0.010849430113977205,0.0030461507698460307,0.0007975204959008199,4.651069786042791e-05,2.039592081583683e-06
432	625391295	5000.0	0.001	0.00074	0.006	0.585028	0.0023303339332133573,0.011484343131373725,0.0285498900219956,0.04830789842031594,0.0586873025394921,0.06429622075584883,0.0982874625074985,0.14937876424715057,0.1635858828234353,0.13250601879624074,0.09592413517296541,0.06025070985802839,0.03680123975204959,0.020605678864227154,0.015700459908018397,0.0075271345730853825,0.003645590881823635,0.0016947010597880424,0.00039632073585282944,3.967206558688262e-05,2.399520095980804e-07
429	915252917	5000.0	0.001	0.00074	0.006	0.414560	0.0073607678464307135,0.03227562487502499,0.08209438112377525,0.1527374925014997,0.1771878024395121,0.16299640071985602,0.14136756648670265,0.10590749850029994,0.06892141571685663,0.03603183363327334,0.01837852429514097,0.007379484103179364,0.0030484303139372126,0.002037992401519696,0.0011797640471905618,0.000956368726254749,0.0001332133573285343,5.438912217556489e-06
436	2407765706	5000.0	0.001	0.00074	0.006	0.505329	0.0007961607678464307,0.014573525294941011,0.07100211957608478,0.15539104179164168,0.17766642671465707,0.1776396320735853,0.15079712057588482,0.1156510697860428,0.06482663467306539,0.03930397920415917,0.019674545090981804,0.008314457108578284,0.003281383723255349,0.0009078584283143371,0.00013033393321335734,4.299140171965607e-05,7.198560287942411e-07
435	1940725449	5000.0	0.001	0.00074	0.006	0.275187	0.005225634873025395,0.035570565886822635,0.10265434913017396,0.14354101179764048,0.14965794841031793,0.13704723055388923,0.1248382323535293,0.10600567886422715,0.06929266146770646,0.04918012397520496,0.03501499700059988,0.021389482103579285,0.010593161367726455,0.0036274345130973807,0.0017556488702259547,0.0024873025394921014,0.0015655668866226755,0.00039028194361127774,0.00011745650869826035,4.183163367326535e-05,3.3993201359728056e-06
433	939732673	5000.0	0.001	0.00074	0.006	0.551629	0.004750289942011598,0.02685510897820436,0.08305386922615476,0.1377522895420916,0.17540671865626875,0.17173805238952208,0.15916760647870426,0.1301011397720456,0.06359864027194562,0.030430873825234954,0.011917896420715857,0.0037319336132773445,0.0008951809638072385,0.0005660467906418716,3.0673865226954606e-05,3.239352129574085e-06,4.399120175964807e-07
427	1642593963	5000.0	0.001	0.00074	0.006	0.468932	0.0007851629674065187,0.0009456508698260348,0.0007358128374325135,0.0016183963207358528,0.01233493301339732,0.06262927414517097,0.13385286942611477,0.20897284543091382,0.19347082583483302,0.15647158568286343,0.10435736852629474,0.05946362727454509,0.03440527894421116,0.018625834833033393,0.007638072385522896,0.002361767646470706,0.0010419116176764646,0.00016020795840831833,5.4549090181963604e-05,5.630873825234953e-05,1.739652069586083e-05,3.199360127974405e-07
422	3047890596	5000.0	0.001	0.00074	0.006	0.387129	0.0018131573685262947,0.009798040391921616,0.05940495900819836,0.16581911617676465,0.20848162367526496,0.1862775844831034,0.14391589682063588,0.10083451309738052,0.05889114177164567,0.034054149170165963,0.015638312337532493,0.007528814237152569,0.005598960207958408,0.0016744251149770047,0.00024779044191161766,2.1155768846230754e-05,3.5992801439712056e-07
428	688985774	5000.0	0.001	0.00074	0.006	0.439024	0.006364607078584283,0.04162131573685263,0.10359944011197761,0.13499344131173766,0.15804903019396122,0.1597264947010598,0.14845814837032595,0.10837716456708658,0.06676916616676665,0.03649154169166167,0.018750649870025993,0.010493901219756048,0.00439252149570086,0.0016446710657868427,0.0002569886022795441,1.0797840431913617e-05,1.199760047990402e-07
431	4161040056	5000.0	0.001	0.00074	0.006	0.436445	0.005198400319936013,0.030299380123975206,0.07735456908618277,0.12160851829634073,0.13118240351929614,0.11255300939812038,0.09314821035792842,0.11896408718256349,0.12264091181763648,0.08288254349130174,0.04981103779244151,0.026113377324535093,0.01588842231553689,0.006996760647870426,0.0035058188362327536,0.0015169766046790642,0.0003016996600679864,3.331333733253349e-05,5.598880223955209e-07
437	3829257930	5000.0	0.001	0.00074	0.006	0.455317	0.0009974405118976205,0.0023130173965206957,0.004591561687662468,0.020743971205758847,0.07802527494501099,0.14601979604079185,0.1611511297740452,0.15282991401719656,0.12303191361727654,0.09978600279944011,0.07649718056388723,0.05332557488502299,0.03139728054389122,0.025212997400519896,0.014770565886822636,0.006156688662267547,0.0020854629074185164,0.0004489502099580084,0.0004490301939612078,0.0001328134373125375,2.8954209158168366e-05,3.5592881423715255e-06,9.198160367926415e-07
438	48682704	5000.0	0.001	0.00074	0.006	0.416757	0.0032717856428714255,0.014474745050989802,0.0474875024995001,0.0846639072185563,0.14600695860827834,0.16905562887422515,0.1556488302339532,0.12405166966606679,0.10394061187762448,0.07667222555488902,0.040370765846830636,0.017488022395520896,0.009298540291941612,0.0036932213557288544,0.001252989402119576,0.00022131573685262948,0.00105374925014997,0.0009137372525494901,0.00026930613877224557,5.130973805238952e-05,7.626474705058989e-05,3.535292941411718e-05,1.5596880623875224e-06
439	3613308639	5000.0	0.001	0.00074	0.006	0.564492	0.0011805638872225555,0.006846550689862028,0.019954409118176364,0.07152149570085983,0.15225306938612276,0.18404283143371325,0.17822027594481105,0.15656424715056988,0.10693289342131573,0.0652249550089982,0.031613157368526296,0.01569650069986003,0.0063750849830034,0.002235632873425315,0.0008454709058188362,0.00040467906418716255,8.422315536892622e-05,3.759248150369926e-06,1.9996000799840033e-07
426	2816802475	5000.0	0.001	0.00074	0.006	0.287794	0.0019600879824035193,0.021243551289742053,0.09801443711257748,0.12471633673265346,0.14217000599880025,0.1408247950409918,0.1238002399520096,0.1008623875224955,0.07916116776644672,0.07228986202759448,0.040743051389722056,0.02711477704459108,0.013888342331533693,0.005914497100579884,0.0021302939412117575,0.0017738052389522096,0.0023256948610277943,0.0008561087782443511,0.00019068186362727454,1.9756048790241953e-05,1.199760047990402e-07
441	3488671460	5000.0	0.001	0.00074	0.006	0.268602	0.0041408918216356725,0.03718032393521296,0.08204383123375325,0.11454797040591881,0.13523259348130373,0.14274525094981003,0.15840287942411518,0.13676340731853628,0.0985012197560488,0.052017276544691064,0.023787922415516898,0.009314457108578285,0.0030435912817436514,0.0013541691661667667,0.0004911817636472706,0.0003318136372725455,4.6950609878024394e-05,4.927014597080584e-05,4.999000199960008e-06
