sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	1328718075	5000.0	0.001	0.00068	0.006	0.569835	0.0004875024995001,0.0010763447310537892,0.011881503699260148,0.053619476104779046,0.14582991401719655,0.2244382323535293,0.2125997600479904,0.1433746050789842,0.08471053789242151,0.053665226954609076,0.036879464107178565,0.015998000399920016,0.008265586882623476,0.0034030393921215757,0.0023848030393921215,0.0011907618476304739,0.0001825234953009398,1.271745650869826e-05
69	3984589050	5000.0	0.001	0.00068	0.006	0.433561	0.007906618676264746,0.03272229554089182,0.06439644071185763,0.11006126774645071,0.1328861427714457,0.16943339332133572,0.16830669866026796,0.12655588882223556,0.08854681063787243,0.05171905618876225,0.02894017196560688,0.012158128374325136,0.003474625074985003,0.001700859828034393,0.0009740451909618077,0.0001663267346530694,5.106978604279144e-05,1.5996800639872026e-07
59	3053263067	5000.0	0.001	0.00068	0.006	0.534752	0.001871745650869826,0.01440251949610078,0.038777844431113775,0.08747942411517697,0.1511846430713857,0.16032013597280545,0.14758144371125775,0.11840247950409918,0.09224703059388123,0.0706502299540092,0.04606606678664267,0.022509418116376724,0.014877104579084184,0.010264587082583484,0.009233793241351729,0.006267826434713057,0.004508658268346331,0.0016275944811037792,0.0006803439312137573,0.0002709858028394321,0.0005391321735652869,0.00022719456108778244,9.678064387122576e-06,1.199760047990402e-07
71	2127526143	5000.0	0.001	0.00068	0.006	0.292077	0.008961367726454708,0.057108418316336736,0.13693661267746451,0.17984759048190363,0.1679595280943811,0.136226474705059,0.10715600879824035,0.08889010197960408,0.056243471305738854,0.03330821835632873,0.014859788042391521,0.006827714457108578,0.0028107178564287143,0.0013244951009798041,0.000670505898820236,0.0005369726054789042,0.00024523095380923817,6.090781843631274e-05,4.759048190361927e-06,6.23875224955009e-06,1.4837032593481303e-05,3.9992001599680065e-08
70	1297512701	5000.0	0.001	0.00068	0.006	0.515781	0.005901139772045591,0.028782683463307337,0.05718920215956809,0.09130761847630474,0.13023355328934214,0.15841955608878225,0.16423259348130373,0.13869002199560088,0.10399196160767847,0.06009474105178964,0.035885782843431316,0.01644003199360128,0.005486502699460108,0.0022203959208158368,0.0006741051789642072,0.00024639072185562885,8.98620275944811e-05,5.11497700459908e-05,5.062987402519496e-05,1.2077584483103379e-05
62	1625192673	5000.0	0.001	0.00068	0.006	0.411447	0.0008056388722255549,0.01374621075784843,0.059143411317736455,0.11894853029394122,0.16194361127774445,0.16726674665066987,0.14450325934813038,0.10543483303339332,0.08371481703659268,0.06218340331933613,0.046300579884023196,0.023318136372725454,0.008852749450109979,0.0029191761647670467,0.0005224155168966207,0.00029798040391921615,9.414117176564688e-05,4.319136172765447e-06,3.9992001599680065e-08
64	2001379557	5000.0	0.001	0.00068	0.006	0.294061	0.003289782043591282,0.030141811637672464,0.04891641671665667,0.0737488102379524,0.09223851229754049,0.10247302539492102,0.1079758448310338,0.1125375724855029,0.1165622075584883,0.095224675064987,0.06834477104579084,0.04078248350329934,0.028175604879024194,0.025931333733253348,0.019695300939812036,0.015739372125574885,0.007688462307538492,0.004553369326134773,0.0016864627074585083,0.0010927014597080585,0.0008424715056988602,0.0010241551689662068,0.0010023595280943811,0.0002898620275944811,4.255148970205959e-05,7.998400319936013e-08
73	2283602180	5000.0	0.001	0.00068	0.006	0.448344	0.002041631673665267,0.0171126974605079,0.043130973805238955,0.0797126574685063,0.10887986402719456,0.15980463907218556,0.15162783443311337,0.14249714057188562,0.11701451709658069,0.07944351129774045,0.04485294941011798,0.026146010797840433,0.01732021595680864,0.007432593481303739,0.002550609878024395,0.00031949610077984406,8.910217956408718e-05,2.32753449310138e-05,2.7994401119776043e-07
76	2781964557	5000.0	0.001	0.00068	0.006	0.614604	0.001907738452309538,0.013055108978204359,0.017640951809638074,0.017535452909418117,0.04640255948810238,0.07815416916616677,0.08202207558488302,0.08882363527294541,0.10942211557688462,0.1476515096980604,0.14735436912617478,0.11137660467906418,0.06736576684663068,0.04099456108778245,0.016915736852629475,0.009475864827034592,0.0032715456908618277,0.0005647670465906818,6.302739452109578e-05,2.439512097580484e-06
72	1839503617	5000.0	0.001	0.00068	0.006	0.336625	0.015769926014797042,0.06485518896220756,0.10810141971605679,0.1309888022395521,0.15980079984003198,0.13995772845430915,0.07987070585882823,0.05677108578284343,0.037069026194761046,0.05109594081183763,0.03848506298740252,0.03936772645470906,0.034535252949410115,0.02198116376724655,0.014392521495700859,0.004726614677064587,0.0019531693661267746,0.00023075384923015396,4.0151969606078785e-05,6.958608278344331e-06
78	2921779473	5000.0	0.001	0.00068	0.006	0.519039	0.0016364327134573086,0.0173500899820036,0.05342251549690062,0.08619372125574885,0.12996980603879224,0.16018912217556489,0.16942175564887021,0.1461884023195361,0.10615636872625475,0.06551549690061988,0.03620619876024795,0.017046830633873224,0.0062508298340331935,0.002884623075384923,0.0010991401719656069,0.0003865626874625075,7.678464307138572e-05,3.039392121575685e-06,2.279544091181764e-06
82	2882545950	5000.0	0.001	0.00068	0.006	0.469931	0.0037655668866226756,0.01591005798840232,0.03435756848630274,0.09351389722055589,0.19131113777244552,0.21434545090981805,0.1744006398720256,0.12189042191561687,0.07318664267146571,0.041700099980004,0.018450669866026795,0.009760367926414716,0.00574497100579884,0.001384883023395321,0.00024743051389722055,2.6674665066986603e-05,3.5192961407718455e-06
83	258648352	5000.0	0.001	0.00068	0.006	0.485953	0.004684183163367326,0.03661743651269746,0.09856124775044992,0.14643123375324935,0.1771386522695461,0.18087014597080583,0.14347154569086182,0.08879112177564487,0.058103299340131975,0.033662587482503496,0.015971725654869026,0.008979844031193762,0.0044375124975005,0.0015821235752849431,0.0003833633273345331,0.0002763847230553889,3.643271345730854e-05,1.0797840431913617e-06,7.998400319936013e-08
80	3179137303	5000.0	0.001	0.00068	0.006	0.464054	0.0014146770645870827,0.02291981603679264,0.07893517296540692,0.15355760847830435,0.2121979604079184,0.1832361927614477,0.13874293141371727,0.09638240351929614,0.05814493101379724,0.030430953809238152,0.014306978604279144,0.005623355328934213,0.002559288142371526,0.0009859228154369126,0.0003747250549890022,0.00016320735852829433,2.2275544891021795e-05,1.5996800639872026e-06
81	3743308056	5000.0	0.001	0.00068	0.006	0.480360	0.005231153769246151,0.03644067186562688,0.1172239152169566,0.16540615876824635,0.1731599680063987,0.1655753649270146,0.1297240551889622,0.09810637872425515,0.053884383123375325,0.02888270345930814,0.013726774645070985,0.007436352729454109,0.00345502899420116,0.001289022195560888,0.0003342931413717257,0.00012065586882623475,2.959408118376325e-06,1.5996800639872026e-07
75	1588236557	5000.0	0.001	0.00068	0.006	0.196229	0.020556968606278744,0.07004023195360928,0.09071877624475105,0.1421224155168966,0.1389129374125175,0.11725746850629874,0.12426586682663468,0.10745418916216756,0.07265246950609879,0.04410813837232554,0.03145550889822036,0.01832289542091582,0.010454069186162767,0.004614877024595081,0.0036267146570685862,0.00224123175364927,0.0008918616276744651,0.0002847830433913217,1.851629674065187e-05,7.998400319936013e-08
86	1364369706	5000.0	0.001	0.00068	0.006	0.373644	0.01047382523495301,0.036129094181163765,0.0667628874225155,0.11893065386922616,0.18097308538292342,0.1855499700059988,0.1486747050589882,0.11710781843631274,0.07093905218956209,0.038184083183363325,0.014998200359928014,0.007618436312737452,0.002619876024795041,0.000570885822835433,0.00010517896420715856,0.00031569686062787443,4.399120175964807e-05,2.559488102379524e-06
88	958069036	5000.0	0.001	0.00068	0.006	0.364365	0.007043911217756449,0.026885542891421716,0.05815728854229154,0.1060116376724655,0.16802543491301739,0.16322015596880624,0.14113861227754448,0.1182255948810238,0.07726414717056589,0.043700379924015195,0.031230913817236552,0.019961527694461106,0.013784883023395322,0.012149610077984404,0.006692701459708059,0.0022355528894221154,0.0022938212357528492,0.0005428514297140572,0.00041719656068786245,0.0007999200159968006,0.00015560887822435514,5.946810637872426e-05,3.239352129574085e-06
84	2301813027	5000.0	0.001	0.00068	0.006	0.486802	0.006034353129374125,0.03858536292741452,0.1588015196960608,0.2202381923615277,0.2138763447310538,0.14551633673265346,0.09572389522095581,0.05299580083983203,0.029331333733253348,0.01999880023995201,0.008724495100979805,0.004551169766046791,0.0024217956408718257,0.0015037792441511698,0.0007318936212757449,0.0007611677664467107,0.00012365526894621076,4.8470305938812236e-05,3.107378524295141e-05,4.799040191961608e-07,7.998400319936013e-08
85	561133861	5000.0	0.001	0.00068	0.006	0.254471	0.015668306338732254,0.04496984603079384,0.07257280543891222,0.10858568286342732,0.11524011197760448,0.1195613277344531,0.11409274145170965,0.0910506298740252,0.07432729454109178,0.07451745650869826,0.06613565286942612,0.03286818636272745,0.027025794841031795,0.017302459508098382,0.014041911617676464,0.007199640071985603,0.0035499300139972007,0.000990761847630474,0.00029334133173365327,4.999000199960008e-06,1.1197760447910417e-06
89	3915684147	5000.0	0.001	0.00068	0.006	0.351256	0.010708298340331934,0.045573885222955406,0.08546706658668267,0.14754353129374126,0.16636092781443712,0.1464117176564687,0.12133357328534293,0.09334361127774445,0.07654921015796841,0.047440951809638074,0.025460187962407517,0.016720135972805437,0.008501579684063187,0.0055073785242951406,0.002225274945010998,0.0007098980203959208,0.0001131373725254949,2.8754249150169967e-05,8.798240351929614e-07
77	1118267662	5000.0	0.001	0.00068	0.006	0.206737	0.012990681863627274,0.0419619676064787,0.09879792041591681,0.12753853229354128,0.1447122575484903,0.15339700059988,0.14068826234753048,0.09878120375924815,0.06680867826434712,0.04500923815236953,0.02865618876224755,0.013674625074985004,0.010160847830433913,0.0068549490101979605,0.0029485702859428113,0.0025510497900419916,0.0025481703659268147,0.0011527294541091781,0.000690621875624875,4.81503699260148e-05,1.6436712657468506e-05,1.1917616476704659e-05
87	2568147242	5000.0	0.001	0.00068	0.006	0.434313	0.002821915616876625,0.0060155168966206755,0.021765606878624274,0.042563327334533094,0.07013121375724855,0.09026894621075784,0.1567385322935413,0.1662501099780044,0.123600199960008,0.09828426314737053,0.08295832833433313,0.060571765646870626,0.03463791241751649,0.020226114777044592,0.011767846430713857,0.006136412717456509,0.0034747450509898022,0.0014417916416716657,0.0003067786442711458,3.767246550689862e-05,9.998000399920016e-07
74	3859849482	5000.0	0.001	0.00068	0.006	0.496296	0.0034961807638472305,0.023289022195560886,0.0818743451309738,0.15716616676664666,0.19332097580483903,0.18876988602279543,0.13644027194561087,0.09128906218756248,0.06228406318736253,0.034577244551089785,0.017666946610677865,0.007420595880823835,0.0019566086782643473,0.0003979604079184163,4.8110377924415116e-05,2.559488102379524e-06
90	3006644537	5000.0	0.001	0.00068	0.006	0.256807	0.003638592281543691,0.029716736652669468,0.0948612277544491,0.10363963207358529,0.12552345530893821,0.13667146570685862,0.11745586882623475,0.10846550689862028,0.07775520895820835,0.07216680663867227,0.06060275944811038,0.03868402319536093,0.019335652869426116,0.006894101179764047,0.003015996800639872,0.0013314137172565487,0.00022455508898220356,1.6756648670265946e-05,2.399520095980804e-07
91	62040379	5000.0	0.001	0.00068	0.006	0.214293	0.0015984803039392121,0.005793161367726455,0.0265622475504899,0.08714509098180363,0.13739724055188962,0.16147954409118176,0.14870985802839431,0.12724923015396922,0.10772989402119576,0.07335264947010597,0.044660787842431514,0.02876652669466107,0.014751729654069186,0.008019156168766247,0.00983627274545091,0.010304579084183163,0.003126494701059788,0.0016551489702059587,0.0009732053589282144,0.000729254149170166,0.0001446110777844431,1.4557088582283544e-05,2.7994401119776043e-07
79	173928724	5000.0	0.001	0.00068	0.006	0.394235	0.0016114377124575084,0.029600719856028794,0.09618076384723055,0.13587638472305538,0.15665698860227956,0.1472254349130174,0.13498196360727854,0.10399740051989602,0.07150597880423915,0.054892061587682464,0.03726434713057389,0.018660747850429912,0.007586802639472106,0.003037232553489302,0.0008033993201359728,6.582683463307339e-05,5.11497700459908e-05,1.3597280543891223e-06
92	1535854910	5000.0	0.001	0.00068	0.006	0.444467	0.0010245950809838033,0.0021938412317536495,0.008169926014797041,0.029001959608078384,0.08391109778044391,0.13710433913217357,0.19341047790441912,0.16829942011597682,0.1501866026794641,0.1045494901019796,0.05894269146170766,0.03313393321335733,0.01663387322535493,0.006784923015396921,0.0036848230353929215,0.0021054189162167565,0.000626874625074985,0.000207998400319936,2.7594481103779245e-05,1.199760047990402e-07
95	3819745604	5000.0	0.001	0.00068	0.006	0.445380	0.0035695660867826433,0.01529234153169366,0.029624435112977406,0.06226314737052589,0.1191627274545091,0.17480591881623675,0.17481791641671665,0.15607258548290343,0.10351713657268546,0.06958112377524495,0.0402625474905019,0.021426474705058988,0.01350249950009998,0.00845742851429714,0.004833273345330934,0.001529134173165367,0.0010580683863227354,0.00017900419916016795,3.759248150369926e-05,7.0785842831433715e-06
96	65190216	5000.0	0.001	0.00068	0.006	0.373544	0.01065390921815637,0.05047022595480904,0.09550753849230154,0.14175488902219557,0.15702331533693262,0.1595156168766247,0.14937552489502098,0.10409338132373526,0.05874389122175565,0.03483019396120776,0.018771565686862626,0.009741931613677264,0.005241351729654069,0.0028540691861627674,0.0010779844031193761,0.0003091781643671266,3.5272945410917816e-05,1.5996800639872026e-07
98	2352146770	5000.0	0.001	0.00068	0.006	0.321877	0.007281823635272945,0.022828154369126174,0.05115484903019396,0.09376872625474905,0.14814725054989003,0.16670853829234153,0.16149486102779445,0.1275502099580084,0.08986670665866826,0.05878388322335533,0.034279184163167366,0.01929246150769846,0.0099250149970006,0.005300619876024795,0.001788122375524895,0.0013292941411717656,0.00038500299940011996,4.8670265946810635e-05,5.8788242351529694e-05,6.758648270345931e-06,1.0797840431913617e-06
102	3444009334	5000.0	0.001	0.00068	0.006	0.297692	0.017756648670265947,0.04955752849430114,0.07143391321735652,0.1049247350529894,0.14756508698260348,0.15992073585282943,0.14559396120775844,0.10100995800839832,0.07386562687462507,0.05382895420915817,0.035041631673665266,0.022462947410517898,0.011384403119376125,0.002952849430113977,0.0011519696060787842,0.0008848630273945211,0.0005945210957808438,6.84263147370526e-05,1.2397520495900819e-06
103	1457551736	5000.0	0.001	0.00068	0.006	0.340561	0.0006668666266746651,0.00736872625474905,0.033697940411917614,0.0746367526494701,0.1135869226154769,0.13665886822635473,0.12934409118176365,0.12750461907618477,0.11709386122775445,0.10164843031393721,0.07103927214557089,0.043110217956408715,0.021135532893421315,0.01106874625074985,0.005259948010397921,0.004128454309138173,0.0015337732453509299,0.0004098380323935213,0.0001012997400519896,5.598880223955209e-06,2.399520095980804e-07
104	854966649	5000.0	0.001	0.00068	0.006	0.476708	0.005307098580283943,0.043574525094981005,0.11205834833033393,0.1442256348730254,0.17140475904819036,0.13614745050989802,0.10790385922815438,0.09530521895620876,0.06784591081783643,0.042895780843831235,0.03298392321535693,0.019257908418316337,0.009541811637672466,0.006993081383723255,0.0031365726854629076,0.0008714657068586282,0.00035096980603879226,0.00018228354329134173,1.327734453109378e-05,1.199760047990402e-07
