sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3143661165	5000.0	0.001	0.00121	0.006	0.699408	2.2475504899020197e-05,2.9074185162967407e-05,0.00010829834033193361,0.0043590481903619275,0.008060587882423515,0.007102299540091982,0.008270785842831434,0.014004079184163168,0.021454149170165967,0.05072217556488702,0.11571105778844232,0.16720907818436312,0.1753489302139572,0.14177184563087383,0.10697820435912818,0.0739133373325335,0.0487252549490102,0.029063947210557887,0.01836656668666267,0.0061827634473105375,0.002175244951009798,0.0003586482703459308,5.9148170365926814e-05,2.999400119976005e-06
392	617621099	5000.0	0.001	0.00121	0.006	0.679966	0.0005132973405318936,0.0013490501899620076,0.0027956008798240353,0.004345570885822835,0.006478344331133774,0.012062227554489102,0.024891421715656867,0.07191481703659268,0.14712813437312539,0.17442059588082384,0.16838260347930414,0.14837152569486103,0.09643111377724455,0.05945450909818036,0.04397876424715057,0.02151877624475105,0.008723495300939813,0.004771445710857828,0.0021721655668866225,0.00027818436312737453,1.6756648670265946e-05,1.5996800639872026e-06
393	3814430316	5000.0	0.001	0.00121	0.006	0.794477	0.0003542891421715657,0.0033920415916816635,0.012746450709858028,0.038180523895220954,0.05856800639872026,0.10783543291341732,0.14331853629274144,0.1469875224955009,0.1367884423115377,0.10485346930613877,0.07994073185362928,0.0688761447710458,0.04079324135172965,0.023659588082383522,0.015233433313337333,0.008632873425314937,0.004989802039592082,0.0026611877624475107,0.0013595680863827235,0.00048438312337532494,5.9588082383523295e-05,0.00020011997600479905,7.866426714657068e-05,5.91881623675265e-06,3.9992001599680065e-08
396	1454122624	5000.0	0.001	0.00121	0.006	0.730104	0.0006768246350729854,0.003711857628474305,0.009444031193761247,0.02900723855228954,0.06418336332733453,0.13423591281743652,0.19303215356928613,0.18530721855628873,0.14893569286142772,0.09752721455708858,0.06144427114577085,0.03671453709258148,0.018192281543691263,0.009889582083583284,0.0043468506298740255,0.002419276144771046,0.0008518296340731854,7.470505898820235e-05,5.158968206358728e-06
394	18927223	5000.0	0.001	0.00121	0.006	0.494199	0.00045526894621075785,0.016735732853429313,0.060944091181763645,0.12116952609478104,0.15800995800839832,0.1762597480503899,0.15240755848830234,0.11712077584483103,0.0810121575684863,0.051935172965406916,0.03275284943011398,0.017080703859228153,0.009408958208358329,0.003403879224155169,0.0009911617676464706,0.0002477104579084183,4.8110377924415116e-05,1.4797040591881624e-05,1.799640071985603e-06,3.9992001599680065e-08
397	3897716354	5000.0	0.001	0.00121	0.006	0.455346	0.003402399520095981,0.025711617676464706,0.07297148570285943,0.12444419116176765,0.15931849630073985,0.152276024795041,0.12129054189162168,0.09690541891621676,0.07500827834433113,0.05857764447110578,0.04141503699260148,0.03046362727454509,0.017716976604679063,0.010173325334933014,0.005420075984803039,0.0023025394921015797,0.0009327734453109378,0.0007523295340931814,0.0005452909418116377,0.0002804639072185563,7.618476304739052e-05,1.5276944611077784e-05
395	895540855	5000.0	0.001	0.00121	0.006	0.662205	0.0006129174165166966,0.007745410917816437,0.026536612677464506,0.06054477104579084,0.09974069186162768,0.1423624875024995,0.14859020195960806,0.15369334133173365,0.13980831833633273,0.09784611077784443,0.06014525094981004,0.03096892621475705,0.015071625674865027,0.010246750649870026,0.004101859628074385,0.0015105378924215158,0.0003395720855828834,0.00012925414917016597,5.358928214357128e-06
399	281765513	5000.0	0.001	0.00121	0.006	0.575501	0.00035596880623875226,0.0006682663467306539,0.0009206558688262347,0.014538492301539693,0.04781763647270546,0.08950129974005198,0.15064119176164767,0.18764507098580285,0.17360667866426716,0.1419274145170966,0.09021955608878224,0.05349022195560888,0.028060227954409118,0.01230369926014797,0.0055664067186562685,0.0017118176364727055,0.0007789642071585683,0.00023459308138372326,1.18376324735053e-05
398	2634548870	5000.0	0.001	0.00121	0.006	0.601399	0.0002988202359528094,0.004087302539492101,0.00597000599880024,0.011365846830633873,0.03745738852229554,0.06519496100779844,0.09448530293941211,0.1366153169366127,0.14144143171365728,0.1356857428514297,0.11868102379524095,0.08929794041191762,0.06141151769646071,0.04069010197960408,0.028059428114377123,0.018883463307338533,0.006907258548290342,0.0024303139372125575,0.0005310937812437513,0.000284503099380124,5.7228554289142175e-05,4.331133773245351e-05,0.0001171365726854629,3.5592881423715255e-06
400	2319945356	5000.0	0.001	0.00121	0.006	0.747400	0.0012341131773645272,0.005912617476504699,0.01425122975404919,0.035369326134773046,0.07004283143371326,0.11814489102179564,0.14721447710457908,0.1473872025594881,0.13645162967406518,0.11094089182163568,0.08591613677264547,0.05568838232353529,0.033360087982403516,0.019677224555088982,0.010122655468906219,0.0053264547090581885,0.0017839232153569287,0.000795880823835233,0.0003205758848230354,4.155168966206759e-05,4.1991601679664066e-06,1.251749650069986e-05,9.598080383923216e-07,2.399520095980804e-07
401	1230851725	5000.0	0.001	0.00121	0.006	0.613231	0.0012480303939212158,0.003819516096780644,0.012664747050589882,0.023995800839832035,0.049100539892021594,0.1028500299940012,0.1571237352529494,0.17728990201959607,0.1482876624675065,0.10473941211757648,0.05649526094781044,0.038785842831433714,0.0371996800639872,0.028966326734653068,0.022206758648270347,0.01742895420915817,0.012433313337332533,0.004338572285542891,0.0009590881823635273,5.202959408118376e-05,1.4557088582283544e-05,2.399520095980804e-07
402	2644082321	5000.0	0.001	0.00121	0.006	0.458703	0.0026207558488302338,0.022215756848630273,0.06959752049590082,0.10112049590081984,0.1258750649870026,0.1488983803239352,0.16119228154369125,0.1225134973005399,0.08711097780443912,0.06599104179164167,0.04966650669866027,0.02551109778044391,0.009785442911417716,0.005581683663267347,0.0016175964807038593,0.0003904019196160768,0.00024803039392121574,5.062987402519496e-05,1.2797440511897621e-05,3.9992001599680065e-08
403	1763974803	5000.0	0.001	0.00121	0.006	0.718726	0.002493341331733653,0.0066786642671465704,0.011381683663267347,0.018902939412117577,0.026273025394921014,0.03900071985602879,0.06455436912617477,0.10184107178564288,0.11142839432113577,0.10044799040191961,0.09002423515296941,0.09423219356128774,0.10353129374125175,0.08925130973805238,0.061030153969206156,0.039375524895021,0.0215750449910018,0.010413277344531093,0.004725734853029394,0.002349730053989202,0.0004648270345930814,2.4235152969406118e-05,2.399520095980804e-07
404	2367803028	5000.0	0.001	0.00121	0.006	0.267639	0.0021674465106978603,0.00785114977004599,0.04549498100379924,0.09754865026994601,0.11299144171165768,0.11813593281343732,0.11675240951809639,0.10072269546090781,0.09797184563087383,0.08143063387322536,0.0661130173965207,0.05169750049990002,0.03659484103179364,0.020504259148170365,0.013383203359328135,0.010981683663267346,0.006869146170765847,0.007349690061987602,0.003080263947210558,0.001328374325134973,0.0006781043791241752,0.00010161967606478704,0.0001606478704259148,5.022995400919816e-05,1.5956808638272344e-05,1.4877024595080984e-05,9.318136372725454e-06,7.998400319936013e-08
405	4222123669	5000.0	0.001	0.00121	0.006	0.445332	0.001387762447510498,0.0028875424915016995,0.0185247350529894,0.06488154369126174,0.1426775444911018,0.19291549690061988,0.19713513297340532,0.1512017196560688,0.11328654269146171,0.06724475104979004,0.03091001799640072,0.011825154969006199,0.0037957208558288343,0.0011673665266946612,0.00014017196560687863,8.038392321535693e-06,4.359128174365127e-06,6.23875224955009e-06,1.5996800639872026e-07
408	4222834332	5000.0	0.001	0.00121	0.006	0.628768	0.0022439112177564486,0.012045670865826835,0.022699700059988004,0.03441995600879824,0.06879588082383524,0.11048054389122175,0.15752297540491902,0.18054725054989001,0.14827194561087784,0.09834049190161967,0.07070617876424715,0.04979300139972006,0.023235592881423715,0.010405878824235153,0.003457388522295541,0.0035583283343331336,0.002280783843231354,0.0009684463107378524,0.0001947610477904419,3.127374525094981e-05,3.9992001599680065e-08
406	549441174	5000.0	0.001	0.00121	0.006	0.576151	0.0005535692861427714,0.0007826034793041392,0.0009124175164967007,0.002093221355728854,0.003629274145170966,0.0032144371125774843,0.004365966806638672,0.007224395120975805,0.009093541291741652,0.012982883423315337,0.017808518296340732,0.04272865426914617,0.0963863227354529,0.1418874625074985,0.16494149170165967,0.14875696860627874,0.11131893621275744,0.08414005198960207,0.06403379324135174,0.043664707058588284,0.02220463907218556,0.010230553889222156,0.004864107178564287,0.001307738452309538,0.0003624075184963007,0.0001410517896420716,0.00024243151369726055,3.643271345730854e-05,6.586682663467306e-05,2.3755248950209957e-05,1.799640071985603e-06
409	2826276511	5000.0	0.001	0.00121	0.006	0.596010	0.0014181963607278545,0.0086998600279944,0.032801999600079984,0.07435248950209958,0.14224387122575485,0.2178133173365327,0.19528562287542492,0.14486866626674666,0.08761695660867827,0.047954489102179566,0.024181043791241752,0.015083383323335333,0.005001439712057588,0.0014791841631673665,0.0007784843031393721,0.0003406918616276745,7.190561887622476e-05,6.878624275144971e-06,1.5196960607878424e-06
411	1456516783	5000.0	0.001	0.00121	0.006	0.749290	0.0012285542891421716,0.006752009598080384,0.020253269346130774,0.03719156168766247,0.06468642271545691,0.097924975004999,0.13281767646470705,0.1708385122975405,0.1617996800639872,0.11608038392321536,0.08902959408118376,0.05677412517496501,0.02765766846630674,0.009413917216556688,0.004124055188962208,0.0016055588882223555,0.0008449110177964407,0.0002788642271545691,0.00025106978604279143,0.00029958008398320334,0.00010797840431913617,3.9072185562887425e-05,5.598880223955209e-07
407	2225075865	5000.0	0.001	0.00121	0.006	0.762761	0.0015097780443911217,0.007307098580283943,0.01214501099780044,0.0204624675064987,0.025473225354929015,0.051510417916416716,0.11297700459908018,0.15195120975804838,0.1700502699460108,0.16716960607878426,0.1250531093781244,0.08049122175564886,0.03926406718656269,0.01756376724655069,0.008876584683063387,0.00523119376124775,0.002127854429114177,0.0004682263547290542,0.00019728054389122176,0.0001221355728854229,4.463107378524295e-05,3.719256148770246e-06,1.199760047990402e-07
410	3453753005	5000.0	0.001	0.00121	0.006	1.085319	0.00023547290541891622,0.001200119976004799,0.0028625074985003,0.005208878224355129,0.006586322735452909,0.005284383123375325,0.004984283143371326,0.004150089982003599,0.007897900419916016,0.025816916616676663,0.05315932813437312,0.06982083583283344,0.09818460307938412,0.12102183563287343,0.11701763647270545,0.12656480703859227,0.13311609678064387,0.10059580083983204,0.058679904019196164,0.03337872425514897,0.013819796040791841,0.005962327534493102,0.0030501099780043993,0.0010379924015196961,0.0002621875624875025,9.87002599480104e-05,2.439512097580484e-06
412	692643508	5000.0	0.001	0.00121	0.006	0.681171	0.0011082983403319336,0.011020315936812637,0.01353001399720056,0.013706098780243951,0.030302779444111177,0.051583283343331336,0.08961767646470706,0.12354557088582284,0.15619392121575684,0.16832341531693662,0.13602995400919815,0.09818064387122576,0.058619356128774246,0.02945606878624275,0.011438952209558088,0.004740291941611677,0.002000399920015997,0.0005626474705058988,3.6912617476504696e-05,3.3993201359728056e-06
413	1712936631	5000.0	0.001	0.00121	0.006	0.856736	0.0004259548090381924,0.00130873825234953,0.004506858628274345,0.019588122375524895,0.03313117376524695,0.051899860027994404,0.0631877624475105,0.07506646670665867,0.09413469306138772,0.1155738852229554,0.14619304139172165,0.13952089582083582,0.1096251549690062,0.07564355128974205,0.04301691661667666,0.018803319336132773,0.005649430113977205,0.0019061387722455509,0.0005909618076384724,0.0002154369126174765,1.1517696460707858e-05,1.199760047990402e-07
414	2948800185	5000.0	0.001	0.00121	0.006	0.686243	0.0009804439112177565,0.003351769646070786,0.0061170165966806635,0.011746690661867627,0.021774045190961808,0.042917896420715855,0.10310657868426315,0.1381616076784643,0.14259744051189763,0.1350642671465707,0.11074053189362128,0.09225938812237552,0.06411765646870626,0.041326814637072586,0.034009158168366325,0.022485582883423314,0.01466862627474505,0.008179244151169766,0.004874065186962607,0.0012858228354329134,0.00022231553689262148,1.16376724655069e-05,1.3997200559888023e-06
415	3083103932	5000.0	0.001	0.00121	0.006	0.608995	0.0018163167366526695,0.008496940611877625,0.024460107978404318,0.05210293941211758,0.10585542891421716,0.1457360927814437,0.12971673665266947,0.12739604079184164,0.11884935012997401,0.09683291341731654,0.06043611277744451,0.04661863627274545,0.02859720055988802,0.018222995400919817,0.019154249150169965,0.00906006798640272,0.004592241551689662,0.0017169366126774646,0.0002660267946410718,7.078584283143371e-05,1.839632073585283e-06,3.9992001599680065e-08
416	1185473	5000.0	0.001	0.00121	0.006	0.855242	0.00043563287342531496,0.003632873425314937,0.011931133773245351,0.028139132173565288,0.043746010797840434,0.0630874225154969,0.07078260347930414,0.09854865026994601,0.1360618276344731,0.16193065386922614,0.14670533893221355,0.10564615076984603,0.06788054389122175,0.03644603079384123,0.016761367726454708,0.005147530493901219,0.0018605878824235153,0.0006688662267546491,0.00028998200359928015,0.00026226754649070187,3.299340131973605e-05,2.399520095980804e-06
417	424621762	5000.0	0.001	0.00121	0.006	0.770951	0.0011704859028194362,0.0033415316936612678,0.02238352329534093,0.05572317536492701,0.0799630473905219,0.10932309538092382,0.12592257548490302,0.14501731653669267,0.12059592081583684,0.09073433313337333,0.07609730053989203,0.05715604879024195,0.03938676264747051,0.027682623475304938,0.019640911817636473,0.013269826034793042,0.007598080383923215,0.0034450309938012396,0.0011668866226754648,0.0002624275144971006,0.00011517696460707859,3.919216156768646e-06
418	3839819464	5000.0	0.001	0.00121	0.006	0.696825	0.0017468906218756249,0.006923375324935013,0.019121815636872624,0.037422395520895824,0.0737992801439712,0.10826862627474505,0.12708006398720256,0.1479856828634273,0.14448138372325534,0.12736452709458107,0.0905367326534693,0.047107938412317536,0.030889102179564087,0.020645990801839632,0.008503459308138372,0.003830393921215757,0.003147130573885223,0.0008565086982603479,0.00015936812637472507,0.00011329734053189363,1.5916816636672664e-05,1.199760047990402e-07
419	2713763531	5000.0	0.001	0.00121	0.006	0.529946	0.0009102179564087182,0.003479504099180164,0.0025542091581683664,0.0014944211157768446,0.0010160767846430713,0.000988242351529694,0.0016401519696060789,0.009835672865426914,0.03739784043191362,0.09588286342731454,0.12535756848630275,0.14852601479704058,0.15436732653469307,0.12903239352129575,0.10248130373925216,0.07221747650469906,0.045938092381523694,0.027949650069986003,0.019803199360127973,0.010616396720655868,0.005489262147570486,0.002182363527294541,0.0006227154569086183,0.00019080183963207358,2.499500099980004e-05,1.2397520495900819e-06
421	491759309	5000.0	0.001	0.00121	0.006	0.497502	0.004942371525694861,0.03022991401719656,0.05818128374325135,0.07808118376324735,0.09714629074185163,0.09124403119376125,0.07899484103179365,0.06565046990601879,0.06805934813037393,0.07293457308538293,0.06373913217356529,0.05763287342531494,0.06227206558688262,0.05677628474305139,0.030222155568886223,0.019201799640071987,0.02485166966606679,0.018177284543091383,0.0128126774645071,0.0064203959208158365,0.002092981403719256,0.00026410717856428713,5.3429314137172566e-05,1.8276344731053788e-05,5.598880223955209e-07
420	2659133133	5000.0	0.001	0.00121	0.006	0.563264	0.0004611877624475105,0.0008391121775644871,0.0011876824635072985,0.0017788042391521696,0.006753369326134773,0.005964727054589082,0.010089662067586483,0.040498660267946414,0.0807622475504899,0.12276904619076184,0.14096808638272346,0.15433197360527895,0.1293241351729654,0.09653521295740852,0.05880743851229754,0.041621795640871824,0.03638412317536493,0.02859604079184163,0.017387122575484904,0.013068546290741851,0.006832913417316537,0.0025096580683863228,0.0011323735252949411,0.0009524895020995801,0.0002335132973405319,9.174165166966607e-05,4.259148170365927e-05,7.50249950009998e-05,7.198560287942411e-07
422	3765919439	5000.0	0.001	0.00121	0.006	1.039266	0.00046530693861227755,0.002480383923215357,0.0063348930213957206,0.014647070585882823,0.02519760047990402,0.041325614877024595,0.050068426314737055,0.05786646670665867,0.06452721455708858,0.08076848630273946,0.08727682463507298,0.09241043791241751,0.09182787442511497,0.08231857628474305,0.07902647470505898,0.06916472705458908,0.053151529694061186,0.03905262947410518,0.031216916616676665,0.0179496100779844,0.007950209958008398,0.0032569486102779445,0.0011398120375924815,0.0003729254149170166,0.0001879624075184963,1.5036992601479703e-05,3.9992001599680065e-08
424	3543707346	5000.0	0.001	0.00121	0.006	0.844102	0.0002556688662267546,0.0042357128574285145,0.007303339332133573,0.018590641871625676,0.03682771445710858,0.0551747650469906,0.08824271145770846,0.12181043791241751,0.16262907418516298,0.16358016396720657,0.13208026394721056,0.09732213557288542,0.06468990201959608,0.029253069386122776,0.011785762847430515,0.003346610677864427,0.002194241151769646,0.0005800439912017597,8.462307538492301e-05,1.2997400519896021e-05,1.199760047990402e-07
425	3342427861	5000.0	0.001	0.00121	0.006	0.450214	0.002093621275744851,0.01067010597880424,0.04746746650669866,0.11407434513097381,0.16771785642871426,0.17127026594681063,0.17575740851829635,0.12932881423715256,0.08059796040791842,0.04829174165166967,0.028925854829034193,0.01435616876624675,0.005930813837232553,0.002075144971005799,0.0004601879624075185,0.0003362927414517097,0.00039632073585282944,0.00022659468106378725,2.2675464907018596e-05,3.5992801439712056e-07
426	3612045020	5000.0	0.001	0.00121	0.006	0.581833	0.001183243351329734,0.009019116176764647,0.0419380123975205,0.1169756448710258,0.18793957208558287,0.19812169566086782,0.14621819636072786,0.10769074185162968,0.0767252149570086,0.04256364727054589,0.026664187162567486,0.019070265946810636,0.007878304339132173,0.005631793641271745,0.005127414517096581,0.005427354529094181,0.0012867026594681065,0.0005022595480903819,3.6272745450909816e-05,3.5992801439712056e-07
427	1371406047	5000.0	0.001	0.00121	0.006	0.681109	0.001597880423915217,0.010247470505898821,0.02998996200759848,0.06103251349730054,0.11449738052389521,0.14120395920815837,0.16252693461307738,0.14308282343531295,0.12680667866426715,0.09478512297540492,0.059425594881023794,0.026455828834233152,0.013126334733053389,0.006779284143171365,0.004910937812437513,0.0026736652669466106,0.0007415316936612678,0.00011217756448710258,3.919216156768646e-06
429	1525477092	5000.0	0.001	0.00121	0.006	0.652407	0.0009472905418916217,0.009969046190761848,0.031348370325934814,0.07403987202559488,0.14256576684663066,0.16404095180963807,0.15301795640871826,0.1534506298740252,0.12892393521295742,0.07484215156968606,0.03790513897220556,0.015027914417116577,0.007417036592681464,0.0032483503299340134,0.0020153169366126777,0.0010454709058188363,0.00018632273545290942,8.478304339132174e-06
423	2795488977	5000.0	0.001	0.00121	0.006	0.650711	0.0015695260947810438,0.0035618476304739052,0.01833253349330134,0.046649670065986804,0.09812233553289341,0.13150717856428715,0.1328249550089982,0.12317392521495701,0.10634413117376525,0.09784239152169566,0.09821039792041591,0.07544827034593081,0.042925174965007,0.017345330933813238,0.005253309338132374,0.0008179564087182564,6.806638672265547e-05,2.4795040991801638e-06,5.198960207958409e-07
430	1212382948	5000.0	0.001	0.00121	0.006	0.395486	0.002471745650869826,0.01941599680063987,0.04478888222355529,0.08999520095980804,0.14468874225154968,0.14318456308738253,0.12604591081783642,0.11168442311537692,0.09357584483103379,0.07507734453109378,0.05659672065586883,0.039214117176564686,0.025864027194561087,0.01658900219956009,0.007008438312337532,0.002722375524895021,0.000698620275944811,0.00033489302139572087,4.103179364127175e-05,2.1195760847830435e-06
432	2344650473	5000.0	0.001	0.00121	0.006	0.660150	0.0010254349130173965,0.008844031193761247,0.027147050589882024,0.04109638072385523,0.060858228354329136,0.10762143571285743,0.15174217156568687,0.17440707858428314,0.1405877224555089,0.10058648270345931,0.06658192361527694,0.06039252149570086,0.03489322135572885,0.014531533693261347,0.0060274745050989805,0.002471025794841032,0.0007786842631473705,0.00039928014397120574,8.278344331133774e-06,3.9992001599680065e-08
428	1570914020	5000.0	0.001	0.00121	0.006	0.418296	0.0009998800239952009,0.023658068386322735,0.07316656668666267,0.11661871625674865,0.13416708658268348,0.12723195360927814,0.10026126774645071,0.07110841831633673,0.05502111577684463,0.036424675064987005,0.03909134173165367,0.04557652469506099,0.03990757848430314,0.030442191561687662,0.02387138572285543,0.021895620875824834,0.021374165166966608,0.021658348330333935,0.009694501099780045,0.0033242951409718055,0.0012904619076184764,0.0007103379324135173,0.0006723055388922215,0.000543251349730054,9.18616276744651e-05,0.0008999000199960008,0.000235752849430114,5.638872225554889e-05,6.038792241551689e-06
431	3397527271	5000.0	0.001	0.00121	0.006	0.917267	0.0009754049190161967,0.002035152969406119,0.0007175764847030594,0.0006859428114377124,0.0032327934413117375,0.00907118576284743,0.017463107378524294,0.0379621675664867,0.05574469106178764,0.06164223155368926,0.060290941811637674,0.056560407918416315,0.06773629274145171,0.08876368726254749,0.10174293141371725,0.10196724655068987,0.09335140971805639,0.08302343531293742,0.0710374725054989,0.044191601679664065,0.02096620675864827,0.010406358728254348,0.006794841031793641,0.0025934013197360527,0.0006226354729054189,7.70245950809838e-05,0.00013665266946610678,0.00015604879024195162,4.863027394521096e-05,2.439512097580484e-06,7.998400319936013e-08
434	3868968684	5000.0	0.001	0.00121	0.006	0.936364	0.0014084783043391321,0.004605598880223955,0.00983503299340132,0.02134625074985003,0.021904659068186363,0.027121735652869426,0.024676424715056988,0.032267026594681066,0.054602839432113574,0.09162675464907019,0.1296610677864427,0.14832581483703258,0.14548042391521696,0.12107770445910818,0.08799936012797441,0.042562127574485104,0.019173965206958608,0.01057876424715057,0.004503139372125575,0.0008615476904619076,0.0003052589482103579,4.391121775644871e-05,2.6914617076584682e-05,5.078984203159368e-06,1.199760047990402e-07
435	1568687857	5000.0	0.001	0.00121	0.006	0.853522	0.002062387522495501,0.013710537892421515,0.028711937612477506,0.04501483703259348,0.05813521295740852,0.08251121775644871,0.11406902619476104,0.1500743051389722,0.13067038592281544,0.10895236952609479,0.0901137372525495,0.07114633073385324,0.04896112777444511,0.028849670065986804,0.015835592881423714,0.007361367726454709,0.002857388522295541,0.0008496300739852029,0.00010369926014797041,8.678264347130574e-06,5.598880223955209e-07
433	3960569580	5000.0	0.001	0.00121	0.006	0.661355	0.0003025394921015797,0.0029078184363127376,0.014620675864827034,0.034409358128374326,0.05033065386922615,0.06605922815436913,0.10008226354729054,0.10851345730853829,0.1069262947410518,0.10840931813637272,0.09128486302739452,0.08754581083783243,0.07316924615076985,0.06476360727854429,0.04130753849230154,0.023628114377124577,0.012688062387522495,0.005834233153369326,0.0038589482103579286,0.0019589682063587284,0.0011978804239152169,0.0001721655668866227,2.8394321135772847e-05,4.799040191961608e-07,7.998400319936013e-08
437	1246203646	5000.0	0.001	0.00121	0.006	0.586101	0.000271625674865027,0.0003034593081383723,0.00013305338932213557,1.0157968406318736e-05,1.199760047990402e-07,0.0,0.0,0.0009637272545490902,0.011260307938412317,0.03935864827034593,0.08767018596280744,0.13099076184763048,0.1773012597480504,0.1728627474505099,0.147652149570086,0.1063132173565287,0.06491965606878625,0.033529134173165366,0.01826618676264747,0.00577876424715057,0.0015760047990401919,0.0002737852429514097,0.0004603479304139172,0.00010241951609678064,2.279544091181764e-06
436	4283973374	5000.0	0.001	0.00121	0.006	0.880370	0.000572245550889822,0.003810637872425515,0.008857788442311538,0.011409238152369525,0.013591681663667267,0.026100259948010397,0.04555932813437313,0.07272689462107579,0.11012397520495901,0.1519107778444311,0.1751625674865027,0.142723575284943,0.08900451909618076,0.053551009798040394,0.033851789642071584,0.024011637672465506,0.01736512697460508,0.011291301739652069,0.0056542691461707656,0.0015209758048390322,0.001035992801439712,0.00015000999800039992,1.4277144571085782e-05,1.199760047990402e-07
439	159706891	5000.0	0.001	0.00121	0.006	0.605967	0.0014350329934013197,0.018931893621275744,0.05641115776844631,0.11690805838832234,0.18220615876824636,0.19415668866226754,0.1486863827234553,0.09603087382523495,0.06575500899820036,0.04756880623875225,0.024984203159368126,0.016320455908818237,0.0101124975004999,0.008950769846030793,0.0064681063787242555,0.0036267146570685862,0.0011188962207558488,0.0002978204359128174,2.9074185162967407e-05,1.3997200559888023e-06
438	1601427210	5000.0	0.001	0.00121	0.006	0.717071	0.0009497300539892022,0.0018697060587882423,0.0026433113377324533,0.017410677864427116,0.051423475304939015,0.10618388322335533,0.15562591481703658,0.16216640671865626,0.1515529694061188,0.1267367726454709,0.09662895420915817,0.06245630873825235,0.033521535692861426,0.01760103979204159,0.00951629674065187,0.0028303139372125577,0.0007274545090981804,0.00014633073385322934,8.638272345530894e-06,2.7994401119776043e-07
440	2468335374	5000.0	0.001	0.00121	0.006	0.956153	0.0007030193961207759,0.004445950809838032,0.00728246350729854,0.011998320335932813,0.04172925414917016,0.07595536892621475,0.1261630473905219,0.17416904619076184,0.18367950409918016,0.15376652669466107,0.11266322735452909,0.05697328534293141,0.02965874825034993,0.014264707058588282,0.0045815636872625475,0.0014406718656268746,0.0004411517696460708,7.82243551289742e-05,5.91881623675265e-06
441	4007169812	5000.0	0.001	0.00121	0.006	0.707997	0.0006929414117176565,0.004688022395520896,0.01666386722655469,0.04126614677064587,0.08622211557688463,0.11413409318136372,0.1533118176364727,0.19455784843031393,0.15423711257748451,0.09315580883823235,0.059827834433113375,0.03640659868026395,0.02350837832433513,0.010055428914217157,0.004085462907418516,0.003809638072385523,0.0015011797640471906,0.0012828234353129374,0.00032301539692061585,4.291141771645671e-05,4.7670465906818635e-05,0.00016372725454909018,1.5276944611077784e-05,2.7994401119776043e-07
442	2013867797	5000.0	0.001	0.00121	0.006	0.664270	0.0009966806638672266,0.007882583483303339,0.030504299140171966,0.08135772845430914,0.12398988202359527,0.15037116576684664,0.17635948810237953,0.15813257348530294,0.12180531893621276,0.07885458908218357,0.04155636872625475,0.0189624475104979,0.005918616276744651,0.0018927014597080584,0.0003368126374725055,0.00022675464907018596,0.00047630473905218955,0.00027874425114977,8.694261147770446e-05,9.998000399920016e-06
443	2150072092	5000.0	0.001	0.00121	0.006	0.797542	0.000770365926814637,0.0007887622475504899,0.0028720655868826233,0.004625354929014197,0.006365806838632274,0.007842831433713258,0.014914697060587883,0.03184415116976605,0.06394485102979404,0.08736720655868827,0.12476668666266746,0.1767884423115377,0.17431529694061187,0.13034537092581483,0.07156080783843231,0.03562963407318536,0.018423995200959806,0.011248190361927615,0.010477744451109779,0.013211677664467106,0.007327974405118976,0.0037196560687862428,0.0006043191361727654,0.00020323935212957409,1.7196560687862427e-05,2.3395320935812836e-05,2.7994401119776043e-07
444	1329098528	5000.0	0.001	0.00121	0.006	0.841173	0.0015566086782643472,0.008395280943811237,0.02853153369326135,0.06424159168166367,0.12728482303539293,0.16381883623275345,0.14767026594681062,0.11982923415316937,0.09448022395520896,0.07551673665266946,0.05420275944811038,0.03835612877424515,0.03218464307138572,0.026290821835632874,0.012142091581683664,0.0031065786842631475,0.0014843031393721256,0.0006599880023995201,0.00022611477704459108,2.1355728854229156e-05,7.998400319936013e-08
445	4147693347	5000.0	0.001	0.00121	0.006	0.537425	0.00014921015796840633,9.450109978004399e-05,0.0069108178364327135,0.025403639272145572,0.047810757848430314,0.06003247350529894,0.07630517896420716,0.1011500099980004,0.13712477504499102,0.15609166166766647,0.14269706058788242,0.09808030393921216,0.06576516696660668,0.03837648470305939,0.026261827634473104,0.010169166166766646,0.004463587282543491,0.0015590881823635272,0.0008904219156168767,0.00035956808638272345,0.00022731453709258148,5.614877024595081e-05,1.7556488702259547e-05,3.279344131173765e-06
446	680556328	5000.0	0.001	0.00121	0.006	0.776923	0.0005539292141571685,0.0019178564287142571,0.002217876424715057,0.004817836432713457,0.020962047590481904,0.044668266346730656,0.06625890821835632,0.0972484303139372,0.10800379924015197,0.13243443311337733,0.14481051789642072,0.11682379524095181,0.08898940211957608,0.07482979404119176,0.04842839432113577,0.026022875424915017,0.0104,0.007633433313337333,0.002528014397120576,0.00039100179964007196,5.762847430513897e-05,1.7596480703859228e-06
447	1138976553	5000.0	0.001	0.00121	0.006	0.974174	0.0005579284143171365,0.003136532693461308,0.00597624475104979,0.012730173965206959,0.027905538892221554,0.046892061587682464,0.08135412917416517,0.11875772845430914,0.1311118176364727,0.14990793841231753,0.12987154569086182,0.09460631873625275,0.0688874225154969,0.05002231553689262,0.03762339532093581,0.022347970405918818,0.00968006398720256,0.004773605278944211,0.002716976604679064,0.0009508098380323935,0.000169126174765047,1.739652069586083e-05,2.959408118376325e-06
