sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	314834537	5000.0	0.001	0.00164	0.006	1.006387	0.0016294741051789642,0.004430193961207758,0.010743051389722055,0.024761807638472307,0.03859148170365927,0.06411085782843431,0.10809110177964407,0.15044071185762847,0.14827222555488903,0.10771809638072385,0.08128382323535292,0.06390849830033993,0.04414485102979404,0.03199240151969606,0.036492021595680865,0.028444591081783644,0.021765766846630674,0.0173376124775045,0.00936628674265147,0.003853629274145171,0.002141771645670866,0.00036180763847230553,0.00011077784443111378,6.518696260747851e-06,6.39872025594881e-07
406	1848424053	5000.0	0.001	0.00164	0.006	1.125827	0.00013913217356528693,0.0011054189162167567,0.005582283543291342,0.016285742851429714,0.035964447110577884,0.07498012397520495,0.11438536292741451,0.14195732853429313,0.16014037192561487,0.15475784843031393,0.13269586082783444,0.08850585882823435,0.045233193361327736,0.017960767846430713,0.006370325934813037,0.0022296740651869627,0.00131749650069986,0.00025126974605078987,0.00010977804439112178,2.651469706058788e-05,1.199760047990402e-06
407	468950651	5000.0	0.001	0.00164	0.006	0.781915	0.0005619676064787043,0.002120975804839032,0.006782003599280144,0.020795560887822435,0.03991589682063587,0.08109582083583283,0.13168102379524096,0.17656392721455708,0.18993381323735253,0.1499738052389522,0.09354529094181163,0.05852013597280544,0.027198000399920017,0.014649110177964407,0.00491369726054789,0.0015583283343331333,0.00017228554289142173,1.7876424715056987e-05,4.799040191961608e-07
408	4286785156	5000.0	0.001	0.00164	0.006	0.914295	0.0011487702459508098,0.004892101579684063,0.005552609478104379,0.004715416916616677,0.013221035792841432,0.025239272145570885,0.04487694461107779,0.08168474305138972,0.12615668866226754,0.1871614877024595,0.20179612077584483,0.15629590081983602,0.08740103979204158,0.03520119976004799,0.014091421715656869,0.006589322135572885,0.0024993401319736053,0.0012442711457708458,0.00020747850429914016,2.411517696460708e-05,7.198560287942411e-07
410	2675011213	5000.0	0.001	0.00164	0.006	0.695676	0.0006416316736652669,0.002796000799840032,0.010103419316136772,0.0314007198560288,0.05985510897820436,0.10385682863427315,0.12575672865426915,0.15478472305538893,0.18751089782043592,0.1439120975804839,0.09254293141371725,0.04978628274345131,0.025860427914417117,0.007961007798440311,0.002708098380323935,0.00042979404119176164,5.990801839632074e-05,3.227354529094181e-05,1.1197760447910417e-06
409	4284567175	5000.0	0.001	0.00164	0.006	0.893051	0.0010112777444511098,0.005483783243351329,0.01848110377924415,0.056635392921415714,0.10286846630673865,0.1255493301339732,0.10894913017396521,0.10889858028394321,0.11471385722855429,0.09240127974405118,0.08297088582283543,0.06035176964607079,0.04404119176164767,0.030209238152369526,0.02458876224755049,0.013788962207558488,0.005599120175964807,0.002725134973005399,0.0006086382723455309,0.00011797640471905618,6.07878424315137e-06,3.9992001599680065e-08
412	3655079573	5000.0	0.001	0.00164	0.006	0.868877	0.0010758248350329935,0.005929574085182963,0.007725534893021396,0.008832433513297341,0.010021555688862227,0.018062827434513096,0.040807958408318336,0.12316016796640672,0.20870485902819436,0.21752801439712058,0.17617872425514897,0.09740371925614877,0.05037592481503699,0.021386402719456108,0.00809518096380724,0.0031912017596480704,0.0007688862227554489,0.0003446110777844431,0.00020175964807038593,0.0001749250149970006,2.9674065186962606e-05,2.399520095980804e-07
411	3868339855	5000.0	0.001	0.00164	0.006	0.920301	0.0012799840031993601,0.008093461307738452,0.023687382523495303,0.03570689862027594,0.05406750649870026,0.07796168766246751,0.09225222955408918,0.10726438712257548,0.10960207958408319,0.09108166366726654,0.08541503699260147,0.08830801839632074,0.0837500099980004,0.0564250349930014,0.04026362727454509,0.026545810837832435,0.012746490701859629,0.0038066786642671465,0.0014541891621675665,0.000262627474505099,2.2035592881423716e-05,2.9194161167766445e-06,2.399520095980804e-07
414	2589959840	5000.0	0.001	0.00164	0.006	0.748046	0.0009582083583283343,0.0029578084383123375,0.006920895820835833,0.02568382323535293,0.04858004399120176,0.08376632673465306,0.11628974205158968,0.11826538692261547,0.11879896020795841,0.120199400119976,0.10910617876424715,0.09234361127774444,0.06999784043191362,0.047960607878424315,0.024331093781243752,0.009703179364127174,0.0029636472705458906,0.0006669466106778645,0.000169126174765047,0.00023175364927014596,9.806038792241552e-05,7.358528294341132e-06
416	683699883	5000.0	0.001	0.00164	0.006	1.043666	0.0003714857028594281,0.0027519296140771847,0.005619676064787043,0.020217676464707058,0.033467826434713056,0.061446830633873226,0.1012264347130574,0.12335472905418916,0.16011973605278945,0.14850649870025995,0.1234371125774845,0.0888885422915417,0.05226466706658668,0.027941011797640473,0.021123015396920616,0.019312937412517498,0.006773325334933014,0.0022397920415916815,0.000620995800839832,0.00026726654669066187,4.5590881823635274e-05,2.9194161167766445e-06
413	791627423	5000.0	0.001	0.00164	0.006	0.876851	0.0005450509898020396,0.0028285942811437713,0.004315616876624675,0.01500235952809438,0.02898524295140972,0.0619252149570086,0.11050361927614477,0.15299508098380324,0.1940105178964207,0.16796360727854429,0.11052145570885823,0.059318976204759045,0.03855488902219556,0.02539772045590882,0.017491181763647272,0.007142251549690062,0.002082623475304939,0.00032445510897820436,8.850229954009198e-05,2.999400119976005e-06,3.9992001599680065e-08
415	4177985193	5000.0	0.001	0.00164	0.006	0.983701	0.0006077984403119376,0.00605750849830034,0.025776044791041793,0.05922939412117576,0.09699300139972006,0.13483499300139973,0.17461471705658868,0.18855740851829633,0.15275432913417317,0.08831381723655268,0.04196768646270746,0.017529214157168568,0.008111857628474306,0.0031079384123175366,0.0012400719856028794,0.0002525894821035793,5.110977804439112e-05,5.198960207958409e-07
417	2491258541	5000.0	0.001	0.00164	0.006	0.790479	0.0005107378524295141,0.001659628074385123,0.004275784843031393,0.012210277944411117,0.015224395120975806,0.04202851429714057,0.0849361727654469,0.1369884823035393,0.17737768446310737,0.18514165166966606,0.1409368526294741,0.08994517096580684,0.057730773845230954,0.027587082583483302,0.012504579084183164,0.005085582883423315,0.003385522895420916,0.001898020395920816,0.0004653869226154769,0.00010157968406318736,6.11877624475105e-06
418	2731361966	5000.0	0.001	0.00164	0.006	0.969182	0.0005326934613077384,0.0023518096380723856,0.002584123175364927,0.0027896820635872825,0.008789962007598481,0.021144731053789244,0.034372165566886624,0.0543502899420116,0.09698584283143372,0.14225386922615477,0.16490541891621677,0.1788880623875225,0.1513607678464307,0.08377052589482104,0.03368854229154169,0.013829434113177365,0.00488370325934813,0.0018717056588682265,0.000576884623075385,6.898620275944811e-05,7.998400319936013e-07
419	1001797297	5000.0	0.001	0.00164	0.006	0.936357	0.0003422915416916617,0.002012157568486303,0.008921935612877425,0.026038072385522894,0.06510329934013197,0.125303099380124,0.16298132373525295,0.17764779044191162,0.17427130573885222,0.1192627474505099,0.06367186562687463,0.03748478304339132,0.015465586882623476,0.006909578084383123,0.003833273345330934,0.0030648270345930814,0.003417716456708658,0.0025492101579684063,0.0006884623075384923,0.0005605678864227155,0.0004339532093581284,3.3553289342131575e-05,2.599480103979204e-06
420	31286967	5000.0	0.001	0.00164	0.006	0.874805	0.0010299940011997601,0.008281983603279345,0.022525334933013397,0.03831841631673665,0.044824875024995,0.0656883823235353,0.09192329534093181,0.12275856828634273,0.14798464307138573,0.1411375724855029,0.12746578684263146,0.0919750449910018,0.04829774045190962,0.02283851229754049,0.0128001599680064,0.0052316336732653465,0.0025386922615476906,0.0031791641671665666,0.0010720255948810239,0.00012349530093981205,4.679064187162567e-06
421	3778782908	5000.0	0.001	0.00164	0.006	1.297547	0.0001330133973205359,0.00044019196160767845,0.0009894821035792841,0.0017238152369526095,0.005594201159768046,0.01708902219556089,0.03273849230153969,0.05088346330733853,0.05696400719856029,0.06785198960207958,0.09706786642671465,0.1397256548690262,0.15542895420915817,0.1423744451109778,0.10194173165366927,0.06392281543691261,0.033484703059388124,0.02114385122975405,0.008148970205958807,0.0020095580883823234,0.00032065586882623474,2.2755448910217956e-05,3.5992801439712056e-07
422	3739694781	5000.0	0.001	0.00164	0.006	1.011955	0.0005638472305538893,0.002240591881623675,0.0067002199560087985,0.009210077984403119,0.01361387722455509,0.022575324935013,0.024799840031993602,0.04481347730453909,0.0813630073985203,0.11686414717056588,0.12417080583883223,0.12084271145770846,0.12473069386122776,0.12034417116576684,0.08558348330333933,0.05162207558488302,0.02846862627474505,0.012233953209358129,0.0049124975004999,0.0019369726054789041,0.0018818236352729455,0.0004981003799240152,2.2515496900619877e-05,7.1585682863427314e-06
424	3445636829	5000.0	0.001	0.00164	0.006	0.790524	0.0005828434313137372,0.0032754249150169965,0.007555608878224355,0.01895844831033793,0.04130537892421516,0.08185834833033394,0.14631557688462307,0.1796865426914617,0.1672145970805839,0.12690369926014797,0.09737964407118577,0.05275340931813637,0.03107890421915617,0.025632633473305338,0.010454309138172366,0.003654669066186763,0.0021112177564487104,0.0012979404119176166,0.000700499900019996,0.00042775444911017795,0.0006127174565086983,0.00020935812837432512,3.027394521095781e-05,1.9996000799840033e-07
423	2069204700	5000.0	0.001	0.00164	0.006	0.648626	0.0035687262547490503,0.015581643671265747,0.03793617276544691,0.06041727654469106,0.06255580883823235,0.07455512897420516,0.10370357928414317,0.12118360327934413,0.13080691861627675,0.13333313337332534,0.11124703059388122,0.07276044791041791,0.04121083783243351,0.018654709058188362,0.007243671265746851,0.003953489302139572,0.0009878424315136972,0.00013917216556688663,5.574885022995401e-05,8.622275544891022e-05,1.7196560687862427e-05,1.6396720655868826e-06
426	373622501	5000.0	0.001	0.00164	0.006	0.827153	0.001088382323535293,0.01689130173965207,0.05484767046590682,0.10546970605878825,0.14895080983803238,0.1672523895220956,0.16672061587682463,0.13640655868826235,0.09241599680063987,0.05789134173165367,0.02619504099180164,0.015891861627674465,0.006638912217556489,0.0020525494901019797,0.0010269146170765848,0.00024035192961407718,1.771645670865827e-05,1.6796640671865626e-06,1.9996000799840033e-07
425	4235005667	5000.0	0.001	0.00164	0.006	0.934681	0.0015924015196960607,0.0056912217556488705,0.015353009398120376,0.030071665666866625,0.05019396120775845,0.08834677064587082,0.12427606478704259,0.12218132373525295,0.10383199360127975,0.09121527694461108,0.08806682663467306,0.08662243551289742,0.0798992601479704,0.05701503699260148,0.03398936212757449,0.013922655468906218,0.005714697060587882,0.0014841831633673266,0.0004770245950809838,5.386922615476905e-05,9.598080383923216e-07
427	2686025448	5000.0	0.001	0.00164	0.006	1.046564	0.0007257348530293941,0.005507898420315937,0.011515776844631074,0.013657988402319536,0.017890261947610477,0.030620635872825434,0.05069766046790642,0.06518176364727055,0.08673301339732054,0.12009250149970006,0.13661467706458708,0.12125346930613877,0.11710557888422315,0.09875064987002599,0.0617379324135173,0.030427114577084583,0.012358248350329934,0.0072103979204159166,0.005181083783243352,0.004073985202959408,0.0018720255948810238,0.0005462907418516297,0.00018300339932013598,5.4189162167566484e-05,8.118376324735054e-06
428	825964264	5000.0	0.001	0.00164	0.006	0.704498	0.0013415716856628674,0.0044765446910617875,0.014349810037992402,0.035991681663667265,0.07423379324135174,0.11240607878424315,0.16613169366126776,0.18685670865826834,0.16573029394121175,0.11131717656468706,0.06278352329534093,0.025944211157768446,0.01633353329334133,0.013032713457308538,0.006856748650269946,0.001738492301539692,0.0004369926014797041,3.795240951809638e-05,4.799040191961608e-07
429	4056606445	5000.0	0.001	0.00164	0.006	0.705855	0.0011976404719056188,0.01671097780443911,0.04657260547890422,0.08987150569886022,0.1435619676064787,0.17592037592481505,0.1882605078984203,0.13940951809638072,0.08385874825034993,0.04606686662667467,0.027801999600079983,0.024675024995001,0.011201759648070386,0.003241871625674865,0.0008208358328334333,0.0005540891821635673,0.0002573085382923415,1.6356728654269145e-05,3.9992001599680065e-08
431	690654967	5000.0	0.001	0.00164	0.006	0.803414	0.001990241951609678,0.010031793641271746,0.035318536292741454,0.07156520695860828,0.12086062787442511,0.1706123575284943,0.17481351729654068,0.12133381323735253,0.08804107178564287,0.06462911417716456,0.051286062787442514,0.038980163967206556,0.02219488102379524,0.013921055788842231,0.00961519696060788,0.003818996200759848,0.0008865426914617077,9.194161167766447e-05,8.678264347130574e-06,1.199760047990402e-07,7.998400319936013e-08
430	179142384	5000.0	0.001	0.00164	0.006	0.970779	0.001263867226554689,0.01019120175964807,0.037094221155768846,0.07197816436712658,0.12170469906018797,0.14434513097380525,0.1405630873825235,0.13036244751049791,0.11040395920815836,0.09233049390121975,0.06796052789442111,0.04125938812237553,0.01887618476304739,0.007628394321135773,0.0029984403119376127,0.0008587882423515297,0.00017284543091381725,6.9986002799440115e-06,1.159768046390722e-06
432	3825075971	5000.0	0.001	0.00164	0.006	0.760470	0.0010255548890221956,0.003573245350929814,0.010437832433513297,0.030624035192961408,0.059566926614677065,0.10622019596080784,0.12848310337932414,0.13876504699060188,0.14493341331733653,0.13675764847030594,0.09836092781443712,0.07176888622275544,0.03757992401519696,0.018618156368726255,0.007825554889022196,0.0032701859628074385,0.0014793441311737653,0.0006003999200159968,8.690261947610477e-05,2.1755648870225956e-05,9.598080383923216e-07
433	3169502980	5000.0	0.001	0.00164	0.006	1.041165	0.0005364527094581083,0.008813357328534293,0.020716056788642273,0.032126854629074185,0.05052425514897021,0.0746255148970206,0.09997080583883224,0.12026618676264747,0.1274489102179564,0.12405930813837232,0.09940659868026394,0.076724175164967,0.06700575884823036,0.04574529094181164,0.024559808038392323,0.013828114377124575,0.007572885422915417,0.004173525294941012,0.001566606678664267,0.00028534293141371726,4.2151569686062786e-05,2.039592081583683e-06
434	2170924805	5000.0	0.001	0.00164	0.006	0.961487	0.0014416716656668665,0.008224755048990203,0.01642379524095181,0.022003039392121577,0.03864627074585083,0.06417324535092982,0.11311117776444711,0.16254113177364526,0.15645662867426516,0.1293244951009798,0.09502183563287342,0.06664699060187962,0.03861643671265747,0.024762967406518697,0.02068618276344731,0.016384003199360127,0.01270493901219756,0.006634233153369326,0.00362751449710058,0.0015069386122775444,0.0007585682863427315,0.00020291941611677664,9.758048390321936e-05,2.679464107178564e-06
436	3318533896	5000.0	0.001	0.00164	0.006	0.981777	0.0006080383923215357,0.0035689262147570486,0.008673105378924215,0.015459868026394721,0.017099340131973607,0.016650589882023597,0.024573405318936214,0.04048170365926815,0.05669890021995601,0.08046934613077385,0.12964691061787642,0.1461758048390322,0.1493646070785843,0.11921819636072785,0.08596760647870426,0.05221995600879824,0.03252365526894621,0.014382603479304139,0.004975404919016197,0.0010213557288542292,0.00020911817636472705,1.1317736452709458e-05,2.399520095980804e-07
435	1608640263	5000.0	0.001	0.00164	0.006	0.889688	0.0002969006198760248,0.003473105378924215,0.006880583883223356,0.011983283343331333,0.01844523095380924,0.04256012797440512,0.08974237152569486,0.1661740451909618,0.2044100379924015,0.1905260547890422,0.12475224955008998,0.07358136372725455,0.04005410917816437,0.01957252549490102,0.005482703459308139,0.0015125774845030993,0.0002807838432313537,0.00024007198560287943,3.135372925414917e-05,5.198960207958409e-07
437	2868657929	5000.0	0.001	0.00164	0.006	1.021420	0.0004286742651469706,0.0012199960007998401,0.0005458108378324335,0.001345890821835633,0.007445790841831634,0.015369006198760247,0.028717136572685462,0.06225654869026195,0.10822083583283343,0.13568138372325536,0.14525870825834833,0.14660119976004798,0.12848938212357527,0.09630185962807439,0.057310737852429516,0.02884363127374525,0.015632073585282943,0.01093993201359728,0.006537172565486903,0.002141971605678864,0.0005298140371925615,0.00017244551089782043,8.918216356728655e-06,1.0797840431913617e-06
438	1250391818	5000.0	0.001	0.00164	0.006	1.004260	0.0005875224955008998,0.00371373725254949,0.01563387322535493,0.03912753449310138,0.07109150169966007,0.12468274345130974,0.17309254149170167,0.18777344531093781,0.16703523295340933,0.12489726054789042,0.06194861027794441,0.02236616676664667,0.005326974605078984,0.0014217956408718257,0.0004182363527294541,0.000473505298940212,0.00035616876624675064,5.1629674065186965e-05,1.5196960607878424e-06
439	2634307339	5000.0	0.001	0.00164	0.006	0.658531	0.0004254749050189962,0.002354529094181164,0.01379120175964807,0.030591601679664068,0.058678344331133774,0.10628338332333534,0.16851609678064386,0.20261827634473106,0.15804691061787643,0.102050349930014,0.06340927814437113,0.041917896420715854,0.025853589282143572,0.013799360127974405,0.007968326334733053,0.0023138172365526895,0.001082143571285743,0.00021839632073585282,6.94261147770446e-05,2.399520095980804e-06,8.438312337532494e-06,7.598480303939212e-07
440	2105110284	5000.0	0.001	0.00164	0.006	0.760434	0.0011959208158368326,0.004119896020795841,0.01572093581283743,0.04757780443911218,0.10105898820235953,0.16385642871425715,0.17792789442111578,0.13324663067386522,0.08354381123775245,0.07877072585482904,0.07572745450909818,0.05718796240751849,0.03209650069986003,0.015865506898620277,0.007077784443111378,0.0029398120375924816,0.0016079184163167366,0.00041743651269746053,6.010797840431914e-05,4.799040191961608e-07
441	686692104	5000.0	0.001	0.00164	0.006	1.184212	0.0006422715456908618,0.004130693861227754,0.010128294341131773,0.019525414917016596,0.030795200959808037,0.05173865226954609,0.07973545290941812,0.11559900019996001,0.1453133373325335,0.16610749850029993,0.14452193561287743,0.10686634673065387,0.0627389722055589,0.0353123375324935,0.016139292141571684,0.0073252949410117976,0.0025484903019396122,0.0006847830433913217,0.0001378124375124975,8.838232353529294e-06,7.998400319936013e-08
442	1386899221	5000.0	0.001	0.00164	0.006	0.880867	0.0005206958608278344,0.0035162167566486703,0.015020675864827035,0.03934945010997801,0.05971629674065187,0.11798720255948811,0.15648874225154968,0.17119340131973607,0.1614511097780444,0.1174000799840032,0.07568366326734653,0.04247054589082184,0.024430473905218957,0.009490261947610478,0.004206678664267147,0.0009821635672865427,8.474305138972205e-05,6.19876024795041e-06,1.3997200559888023e-06
444	2401048346	5000.0	0.001	0.00164	0.006	0.798195	0.0005658868226354729,0.0013175364927014597,0.0010511497700459909,0.0008877424515096981,0.0012093181363727254,0.0016394721055788843,0.0025182963407318535,0.021318696260747852,0.06366390721855629,0.11808910217956409,0.15955588882223556,0.1909230953809238,0.1520098380323935,0.11068490301939612,0.0659872025594881,0.04104011197760448,0.03124019196160768,0.020303859228154367,0.010457188562287542,0.0042077984403119375,0.0010999800039992002,0.00019152169566086783,3.5832833433313335e-05,1.279744051189762e-06,1.9996000799840033e-07
443	2346639129	5000.0	0.001	0.00164	0.006	0.872858	0.00181499700059988,0.006746570685862828,0.024721855628874224,0.05413245350929814,0.06655736852629474,0.06562111577684464,0.08191873625274945,0.10983611277744451,0.1486723055388922,0.15247094581083784,0.11571949610077985,0.07897384523095381,0.04974373125374925,0.02449490101979604,0.01143615276944611,0.00506866626674665,0.0015158168366326734,0.000511377724455109,4.2791441711657665e-05,7.598480303939212e-07
445	2369793825	5000.0	0.001	0.00164	0.006	1.072740	0.00013625274945010997,0.0018534293141371726,0.00551877624475105,0.007326054789042191,0.010236112777444512,0.013424875024995,0.017897820435912818,0.030725974805038993,0.04757020595880824,0.06250653869226155,0.0881004599080184,0.1193635272945411,0.11114237152569487,0.08643211357728454,0.07598020395920815,0.07618064387122575,0.0638124775044991,0.04993237352529494,0.038496940611877625,0.029698180363927216,0.023311777644471107,0.013587042591481704,0.011448630273945212,0.008536532693461307,0.004162927414517096,0.0016740651869626075,0.0006723055388922215,0.0002224755048990202,4.563087382523495e-05,3.279344131173765e-06
446	3621310250	5000.0	0.001	0.00164	0.006	0.741339	0.0008710657868426315,0.004349570085982804,0.00823511297740452,0.01987626474705059,0.02933621275744851,0.04077728454309138,0.05110397920415917,0.07648382323535292,0.12021647670465907,0.16316680663867228,0.16061995600879825,0.13882871425714857,0.07788486302739452,0.04029134173165367,0.030315336932613478,0.018298340331933612,0.01248254349130174,0.004749410117976405,0.0016629074185162968,0.0004025594881023795,4.09118176364727e-05,6.27874425114977e-06,2.399520095980804e-07
447	153476912	5000.0	0.001	0.00164	0.006	0.773369	3.367326534693061e-05,7.634473105378924e-05,0.00018240351929614076,0.0001715256948610278,0.00027850429914017195,0.002821715656868626,0.010308298340331933,0.01875540891821636,0.04184375124975005,0.07286130773845231,0.1154882223555289,0.18780663867226555,0.191847550489902,0.1550005198960208,0.10052945410917817,0.05429682063587282,0.0283250549890022,0.01275880823835233,0.004599400119976005,0.001098500299940012,0.00022155568886222756,0.00020175964807038593,2.579484103179364e-05,0.0001622875424915017,0.0001243351329734053,0.00017564487102579484,4.719056188762248e-06
449	4246742836	5000.0	0.001	0.00164	0.006	0.952519	0.0006319136172765447,0.007435192961407718,0.01701891621675665,0.042766446710657866,0.0696243151369726,0.09161891621675665,0.11025242951409718,0.14405978804239153,0.15477924415116975,0.13919368126374726,0.10131621675664867,0.06118432313537293,0.028606598680263946,0.014981283743251349,0.011161847630473905,0.00439500099980004,0.0008422715456908619,0.00010981803639272146,2.0955808838232355e-05,7.598480303939212e-07,7.998400319936013e-08
448	1849106226	5000.0	0.001	0.00164	0.006	0.866518	0.002752729454109178,0.005552329534093181,0.0057284543091381725,0.017064307138572286,0.04669114177164567,0.09675696860627875,0.1617757648470306,0.20292173565286942,0.19126630673865228,0.12995860827834432,0.07694445110977804,0.0372500299940012,0.014288302339532094,0.005726094781043791,0.00241499700059988,0.001635752849430114,0.0010899420115976805,0.00016000799840031993,2.2035592881423716e-05,3.9992001599680065e-08
451	3521380150	5000.0	0.001	0.00164	0.006	0.658097	0.0014898220355928815,0.012674665066986602,0.031141771645670866,0.04940627874425115,0.09376536692661468,0.15765298940211958,0.18164091181763647,0.17617116576684663,0.13041911617676466,0.07429574085182963,0.042003959208158366,0.022829234153169366,0.011522655468906219,0.006434313137372525,0.0036272745450909817,0.0031310937812437513,0.0013866026794641072,0.00036900619876024796,3.607278544291142e-05,1.959608078384323e-06
450	2711330613	5000.0	0.001	0.00164	0.006	0.836992	0.0009480103979204159,0.006758328334333133,0.014896620675864827,0.027052869426114776,0.061415916816636676,0.11295312937412517,0.18002127574485102,0.1990605478904219,0.16704151169766046,0.1158999800039992,0.06133901219756049,0.030747290541891622,0.012459188162367527,0.0041882823435312935,0.0037312137572485505,0.001066986602679464,0.0001976004799040192,0.00016604679064187162,2.5274945010997802e-05,9.598080383923216e-07,8.398320335932813e-07,2.8754249150169967e-05,3.5992801439712056e-07
452	3492341758	5000.0	0.001	0.00164	0.006	0.715351	0.0013570485902819436,0.0015086582683463308,0.0009255348930213958,0.0004814637072585483,0.00036592681463707257,0.0014578284343131373,0.006553249350129974,0.0232,0.0698247950409918,0.15434005198960207,0.2204873425314937,0.20634369126174765,0.13376152769446112,0.07563523295340932,0.04794229154169166,0.031899580083983206,0.014320415916816636,0.006387162567486502,0.0019448510297940412,0.0007906418716256749,0.0003162167566486703,9.994001199760049e-05,5.490901819636073e-05,1.6396720655868826e-06
455	3813521214	5000.0	0.001	0.00164	0.006	0.835440	0.00014733053389322137,0.0007205758848230354,0.0014978604279144172,0.004643431313737252,0.01882387522495501,0.05916936612677465,0.11561127774445111,0.15846682663467307,0.18453993201359728,0.16750901819636071,0.1268753849230154,0.08044455108978205,0.04114757048590282,0.024387042591481705,0.010016476704659069,0.004090981803639272,0.0013032193561287742,0.0005507698460307938,4.527094581083783e-05,4.1991601679664066e-06,4.919016196760648e-06,1.199760047990402e-07
454	638760765	5000.0	0.001	0.00164	0.006	1.049674	0.0002787842431513697,0.00157248550289942,0.0072621475704859025,0.015939132173565285,0.03809358128374325,0.07238420315936812,0.12016408718256348,0.16060343931213758,0.18049566086782642,0.17702775444911018,0.12310181963607278,0.06417860427914417,0.025545530893821236,0.008950369926014798,0.0023071785642871426,0.0012880223955208958,0.0006415916816636673,0.00014469106178764248,1.847630473905219e-05,2.399520095980804e-06,3.9992001599680065e-08
453	3797911356	5000.0	0.001	0.00164	0.006	0.862548	0.0016007998400319936,0.011556888622275545,0.026575124975005,0.055849630073985204,0.10031677664467106,0.17215768846230753,0.18917072585482902,0.16411609678064387,0.12645866826634672,0.07548470305938812,0.04260167966406719,0.018723175364927014,0.008389682063587282,0.00469118176364727,0.0017570885822835434,0.00046894621075784844,8.002399520095981e-05,1.1197760447910417e-06
456	750585669	5000.0	0.001	0.00164	0.006	0.832066	0.0007090181963607279,0.006401079784043191,0.014091661667666467,0.026469106178764246,0.03986554689062188,0.06362703459308139,0.07712957408518296,0.09090601879624075,0.11377640471905619,0.13631301739652069,0.1333135372925415,0.10097048590281944,0.0603501699660068,0.04405310937812437,0.03719256148770246,0.026344771045790843,0.017498060387922416,0.008131853629274145,0.0024219556088782243,0.0003896020795840832,4.4671065786842634e-05,7.598480303939212e-07
457	308514632	5000.0	0.001	0.00164	0.006	0.901419	0.0006533893221355729,0.0029714057188562288,0.005729374125174965,0.016186882623475306,0.04229034193161368,0.08226786642671466,0.13976628674265146,0.1716771445710858,0.1458523095380924,0.11052833433313337,0.08700407918416317,0.05859804039192162,0.0414127574485103,0.03281883623275345,0.022457108578284344,0.01642003599280144,0.015275584883023396,0.00590873825234953,0.0013647670465906819,0.0007171765646870626,9.446110777844431e-05,4.9590081983603276e-06,1.199760047990402e-07
458	3896989529	5000.0	0.001	0.00164	0.006	0.839197	0.0014560687862427515,0.005112617476504699,0.016418116376724655,0.031284343131373724,0.04159476104779044,0.05489382123575285,0.08433561287742451,0.11515856828634273,0.12223843231353729,0.13194469106178763,0.1219242951409718,0.10216512697460507,0.07677836432713457,0.04813245350929814,0.026257868426314737,0.012731453709258149,0.004720655868826235,0.0018340731853629273,0.0007311337732453509,0.0002747850429914017,1.1477704459108178e-05,1.279744051189762e-06
459	1659676507	5000.0	0.001	0.00164	0.006	0.819426	0.0011311737652469505,0.008060467906418716,0.01633121375724855,0.020973445310937814,0.04129086182763447,0.07945542891421715,0.11909186162767446,0.15557772445510898,0.14857420515896821,0.13076636672665468,0.12091081783643272,0.07639220155968807,0.04593949210157968,0.020345370925814836,0.009600759848030395,0.0043127774445110975,0.0008723055388922215,0.00027418516296740653,9.22615476904619e-05,6.9986002799440115e-06,7.998400319936013e-08
460	4241172316	5000.0	0.001	0.00164	0.006	1.215157	0.00047734453109378125,0.0005683663267346531,0.0007630473905218956,0.0018478304339132174,0.006024315136972606,0.010808158368326335,0.02003083383323335,0.039333533293341334,0.07141635672865426,0.11125398920215956,0.1451628074385123,0.16181735652869425,0.15236540691861628,0.11240747850429914,0.08720351929614077,0.04991773645270946,0.01856980603879224,0.007008678264347131,0.0023587282543491303,0.0005544491101779645,0.00010725854829034193,2.999400119976005e-06
461	798557	5000.0	0.001	0.00164	0.006	0.854058	0.0010182763447310538,0.0044562287542491506,0.011340731853629275,0.020053589282143573,0.04131465706858628,0.06638932213557289,0.09619368126374725,0.13522379524095182,0.17929078184363129,0.16187190561887624,0.11674637072585482,0.08451701659668066,0.04409602079584083,0.02168522295540892,0.010794721055788842,0.004069866026794641,0.0007408518296340732,0.0001767246550689862,1.9676064787042592e-05,5.598880223955209e-07
463	2069430113	5000.0	0.001	0.00164	0.006	0.928647	0.0006573485302939412,0.0015858428314337132,0.0015840831833633274,0.005026074785042992,0.021789242151569688,0.04409810037992402,0.08663591281743652,0.1550613477304539,0.20709466106778646,0.1796626674665067,0.13395512897420517,0.08265266946610678,0.0468751049790042,0.022026794641071785,0.00798640271945611,0.0021622875424915015,0.0008941411717656468,0.00022171565686862627,2.995400919816037e-05,5.198960207958409e-07
464	65210215	5000.0	0.001	0.00164	0.006	0.694253	0.003072385522895421,0.01849490101979604,0.06592005598880224,0.099523375324935,0.14646678664267146,0.1641132573485303,0.15393437312537492,0.12564807038592282,0.09560587882423516,0.06426870625874825,0.036365486902619475,0.016178444311137772,0.006904019196160768,0.0029581683663267347,0.0004750249950009998,4.787042591481703e-05,2.2595480903819235e-05,5.99880023995201e-07
