sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	474617390	5000.0	0.001	0.00033	0.006	0.266744	0.01806606678664267,0.06593297340531894,0.1239615276944611,0.1635605278944211,0.17504259148170365,0.14947142571485703,0.1228,0.08307186562687463,0.048397720455908816,0.03170649870025995,0.01132617476504699,0.004935972805438912,0.001188242351529694,0.0003905618876224755,0.00011769646070785843,2.8434313137372527e-05,1.7196560687862428e-06
374	3730904630	5000.0	0.001	0.00033	0.006	0.326051	0.0031907218556288743,0.02111845630873825,0.07807926414717056,0.13137744451109779,0.16942263547290543,0.18499036192761448,0.15084695060987802,0.10824167166566687,0.0682996600679864,0.03679464107178564,0.02425722855428914,0.0138624675064987,0.006249270145970806,0.002406478704259148,0.0005426914617076584,0.0002431513697260548,6.046790641871626e-05,1.6036792641471705e-05,3.9992001599680065e-07
375	2817898040	5000.0	0.001	0.00033	0.006	0.206239	0.013626874625074985,0.04525798840231954,0.09509414117176565,0.1257513297340532,0.15410997800439913,0.16433369326134772,0.14017820435912817,0.09881799640071985,0.07005470905818836,0.044824595080983805,0.02830877824435113,0.013664347130573885,0.0041792841431713655,0.0014326734653069386,0.000276744651069786,5.446910617876425e-05,3.407318536292742e-05,1.199760047990402e-07
373	480607793	5000.0	0.001	0.00033	0.006	0.201219	0.018528054389122174,0.09429030193961208,0.1269260547890422,0.1381892421515697,0.15003983203359328,0.1449979204159168,0.12441979604079184,0.08147738452309539,0.05282387522495501,0.02850109978004399,0.020210877824435113,0.011424155168966207,0.004540971805638872,0.0020458708258348332,0.0011523695260947811,0.00035120975804839034,7.866426714657068e-05,2.1995600879824035e-06,1.199760047990402e-07
376	993406521	5000.0	0.001	0.00033	0.006	0.289017	0.017837152569486103,0.06621543691261747,0.10444563087382523,0.15315808838232353,0.1758755448910218,0.1546390321935613,0.12213401319736053,0.0909007398520296,0.06028246350729854,0.03237704459108178,0.01357876424715057,0.004863307338532293,0.002696900619876025,0.0007636472705458908,0.000144251149770046,7.72245550889822e-05,9.678064387122576e-06,1.0797840431913617e-06
377	1770059329	5000.0	0.001	0.00033	0.006	0.336072	0.00630757848430314,0.031975444911017795,0.06963599280143971,0.13750805838832234,0.19044115176964607,0.16122163567286543,0.14259324135172965,0.1147244551089782,0.06836396720655868,0.042374485102979406,0.02142095580883823,0.008642391521695662,0.003308338332333533,0.0013329734053189363,9.234153169366127e-05,5.646870625874825e-05,5.198960207958409e-07
378	3124039234	5000.0	0.001	0.00033	0.006	0.310653	0.009040311937612478,0.05651537692461508,0.11163395320935812,0.17499056188762246,0.19340923815236952,0.15431081783643272,0.11459780043991202,0.08036376724655069,0.04697956408718256,0.02904355128974205,0.014363647270545891,0.006327374525094981,0.004482583483303339,0.0026452309538092383,0.0009713257348530294,0.00029598080383923215,2.5874825034993e-05,2.999400119976005e-06,3.9992001599680065e-08
379	2643285571	5000.0	0.001	0.00033	0.006	0.337168	0.0016590681863627274,0.006980683863227355,0.02893993201359728,0.07958320335932813,0.14311721655668866,0.15984547090581883,0.16430437912417517,0.13918352329534092,0.12242399520095981,0.08359016196760648,0.04351817636472705,0.017750689862027595,0.005881623675264947,0.002001999600079984,0.0009672065586882624,0.00024199160167966407,9.518096380723854e-06,1.159768046390722e-06
380	477449797	5000.0	0.001	0.00033	0.006	0.283703	0.003634873025394921,0.022094781043791242,0.06339080183963207,0.1630616676664667,0.20271565686862628,0.18161707658468307,0.15268570285942812,0.09858948210357929,0.05961347730453909,0.03210141971605679,0.013073985202959408,0.004762007598480304,0.0017132173565286943,0.0005658068386322735,0.0002078384323135373,0.00016200759848030395,1.0117976404719055e-05,7.998400319936013e-08
381	1154084425	5000.0	0.001	0.00033	0.006	0.097228	0.014704579084183163,0.07934197160567887,0.11921703659268146,0.144448150369926,0.14199084183163369,0.1324366326734653,0.11312005598880225,0.08463939212157569,0.06597308538292342,0.04241891621675665,0.023334013197360528,0.014784403119376125,0.011655708858228354,0.007026114777044591,0.0032387922415516896,0.0012202759448110378,0.00041951609678064387,3.027394521095781e-05,2.399520095980804e-07
382	216163914	5000.0	0.001	0.00033	0.006	0.454951	0.0038205958808238353,0.009050309938012398,0.02193637272545491,0.06265382923415316,0.1435764047190562,0.17632077584483102,0.16597744451109778,0.14389570085982803,0.12075972805438913,0.07134089182163568,0.04185618876224755,0.02312741451709658,0.009902299540091981,0.004494061187762448,0.0010050789842031595,0.00012021595680863827,0.00012301539692061587,3.4393121375724854e-05,1.279744051189762e-06,3.879224155168966e-06,1.199760047990402e-07
383	2212896331	5000.0	0.001	0.00033	0.006	0.452485	0.005569966006798641,0.03831453709258149,0.1178257948410318,0.18246090781843632,0.18786646670665866,0.1708999800039992,0.13294389122175565,0.08540707858428315,0.04697640471905619,0.020437952409518095,0.008003279344131174,0.0023803239352129576,0.0006851029794041192,0.00016572685462907418,6.090781843631274e-05,1.6796640671865626e-06
384	2344484426	5000.0	0.001	0.00033	0.006	0.282516	0.014511097780443911,0.06005790841831634,0.15334177164567087,0.19373417316536692,0.17633949210157968,0.14499540091981603,0.10819328134373125,0.07346158768246351,0.038887982403519296,0.02049770045990802,0.010085182963407319,0.0030664267146570685,0.0022739452109578084,0.00035396920615876826,3.087382523495301e-05,0.00010321935612877425,6.410717856428714e-05,7.598480303939212e-07,1.1197760447910417e-06
386	1480314452	5000.0	0.001	0.00033	0.006	0.338968	0.007630073985202959,0.041799200159968006,0.07670341931613678,0.13362031593681264,0.18643235352929413,0.17512113577284544,0.13399804039192162,0.09880767846430714,0.06551993601279744,0.03779124175164967,0.017282423515296942,0.00912125574885023,0.006093861227754449,0.005794761047790442,0.0028229554089182164,0.0009202959408118376,0.00031469706058788243,9.414117176564688e-05,0.00011697660467906418,1.4677064587082583e-05,5.598880223955209e-07
385	2053455438	5000.0	0.001	0.00033	0.006	0.148611	0.0197127374525095,0.08952241551689662,0.12670697860427915,0.1333732853429314,0.15281695660867825,0.14018844231153768,0.12047042591481703,0.091074225154969,0.05909310137972405,0.033802839432113575,0.015709098180363926,0.010789962007598481,0.004535412917416517,0.001929134173165367,0.0002607878424315137,1.3517296540691861e-05,6.798640271945611e-07
387	1605588569	5000.0	0.001	0.00033	0.006	0.257652	0.026004559088182364,0.11648506298740252,0.18653509298140372,0.1809018196360728,0.14501447710457907,0.13461771645670867,0.08986770645870826,0.056364847030593884,0.033666586682663466,0.018068266346730654,0.007045670865826834,0.004115896820635873,0.0011176564687062588,0.0001892021595680864,5.398920215956809e-06,3.9992001599680065e-08
388	2031781467	5000.0	0.001	0.00033	0.006	0.249800	0.019276824635072985,0.05442755448910218,0.12799364127174565,0.17462043591281742,0.175349050189962,0.15881431713657268,0.11634229154169166,0.072525574885023,0.04964039192161568,0.026698420315936812,0.015132173565286943,0.00532009598080384,0.00245494901019796,0.0012264347130573885,0.00015536892621475704,2.2195560887822434e-05,2.7994401119776043e-07
389	3214947940	5000.0	0.001	0.00033	0.006	0.341177	0.002592961407718456,0.02485102979404119,0.08650249950009999,0.12255888822235553,0.16862067586482704,0.19499228154369125,0.1463148170365927,0.12173057388522296,0.07208814237152569,0.03242671465706859,0.016016796640671866,0.0066135172965406915,0.0033452109578084384,0.0009050989802039592,0.0003295340931813637,0.00010061987602479504,1.0637872425514897e-05
390	2798673512	5000.0	0.001	0.00033	0.006	0.555940	0.0017105778844231153,0.008766526694661068,0.020090901819636072,0.05631185762847431,0.11849778044391122,0.20666590681863628,0.19386418716256748,0.1466000399920016,0.10139564087182563,0.06727758448310338,0.03654881023795241,0.019708378324335134,0.013000639872025595,0.00732629474105179,0.0019118176364727054,0.00029962007598480304,2.32753449310138e-05,1.5996800639872026e-07
391	2784310888	5000.0	0.001	0.00033	0.006	0.469345	0.015826954609078184,0.06509054189162168,0.12127854429114177,0.1700402319536093,0.1918259948010398,0.16692893421315738,0.11779352129574085,0.0766370725854829,0.03966514697060588,0.02093637272545491,0.008175164967006598,0.0035365726854629073,0.0016624275144971005,0.0005276144771045791,6.858628274345132e-05,6.3187362527494505e-06
393	2087964274	5000.0	0.001	0.00033	0.006	0.311379	0.015752689462107578,0.06561035792841431,0.13397396520695862,0.19270445910817838,0.20425314937012598,0.15435872825434913,0.09983067386522695,0.06359800039992002,0.03709762047590482,0.019832993401319735,0.009360407918416316,0.0026751449710057987,0.0008023595280943812,0.00011717656468706259,3.195360927814437e-05,3.199360127974405e-07
392	2886485611	5000.0	0.001	0.00033	0.006	0.443654	0.00394245150969806,0.0295621675664867,0.045908338332333536,0.033416636672665465,0.08475828834233154,0.16049310137972406,0.1939613277344531,0.16457068586282744,0.1187623275344931,0.07739008198360328,0.04442731453709258,0.020126894621075784,0.010055068986202759,0.0058948210357928415,0.0038393521295740853,0.0019144571085782844,0.000757008598280344,0.0001582883423315337,5.546890621875625e-05,5.91881623675265e-06
395	2890147451	5000.0	0.001	0.00033	0.006	0.319857	0.00860619876024795,0.029964207158568287,0.0757997600479904,0.15501747650469905,0.19365786842631474,0.16050873825234954,0.13441707658468308,0.09695100979804039,0.06042775444911018,0.03712357528494301,0.022533053389322134,0.012400239952009598,0.00782631473705259,0.003069146170765847,0.0008291541691661668,0.00043319336132773445,0.00036300739852029596,6.994601079784043e-05,2.0795840831833635e-06,1.9996000799840033e-07
397	2923859584	5000.0	0.001	0.00033	0.006	0.330911	0.004399240151969606,0.041707058588282345,0.097851349730054,0.13541747650469907,0.17934621075784843,0.17318068386322735,0.1386247950409918,0.10829414117176565,0.06146758648270346,0.034222275544891025,0.015605118976204759,0.005439792041591682,0.0028060387922415517,0.0013168566286742651,0.00026318736252749453,4.9750049990002e-05,8.438312337532494e-06
394	914966135	5000.0	0.001	0.00033	0.006	0.239940	0.007011917616476705,0.05053017396520696,0.11928914217156569,0.15338164367126575,0.1759496100779844,0.1599878424315137,0.12398128374325135,0.07720947810437913,0.06025266946610678,0.035653869226154766,0.020224315136972607,0.009509378124375125,0.004745970805838832,0.001136132773445311,0.0005500499900019996,0.00021755648870225956,8.102379524095181e-05,3.723255348930214e-05,0.0001278144371125775,0.00011229754049190161,1.0117976404719055e-05,4.799040191961608e-07
396	1794084480	5000.0	0.001	0.00033	0.006	0.293995	0.0038137972405518895,0.02959248150369926,0.0801622875424915,0.13686854629074185,0.17549334133173367,0.1724765046990602,0.14842939412117576,0.1093878424315137,0.07052409518096381,0.038004959008198363,0.018578044391121776,0.009955408918216356,0.003804359128174365,0.0023399720055988804,0.00046266746650669866,0.00010517896420715856,1.1197760447910417e-06
398	664002177	5000.0	0.001	0.00033	0.006	0.361178	0.0034937012597480504,0.006215956808638273,0.033481503699260146,0.11477400519896021,0.17635988802239552,0.18899100179964007,0.1765257348530294,0.13127350529894022,0.07964147170565887,0.04633017396520696,0.023977724455108977,0.011751009798040392,0.0048092781443711255,0.0018260747850429913,0.0005023395320935813,3.251349730053989e-05,1.4117176564687063e-05
399	1208897156	5000.0	0.001	0.00033	0.006	0.271987	0.007060707858428314,0.0523500899820036,0.1401359728054389,0.17031737652469506,0.17944635072985404,0.1564643871225755,0.11967134573085383,0.08304475104979005,0.04591901619676065,0.023873545290941812,0.012398400319936012,0.004132373525294941,0.0026029194161167764,0.0010646670665866826,0.000516616676664667,0.000889382123575285,9.546090781843631e-05,1.6236752649470107e-05,3.9992001599680065e-07
400	2916783749	5000.0	0.001	0.00033	0.006	0.186271	0.011350569886022795,0.05332297540491902,0.090974125174965,0.13042079584083183,0.16778300339932015,0.15868222355528894,0.13614317136572684,0.0959501699660068,0.06312141571685663,0.040539212157568484,0.0250625074985003,0.014020795840831834,0.007219876024795041,0.0036190761847630475,0.0012846630673865227,0.00037120575884823034,0.00011901619676064787,1.271745650869826e-05,1.199760047990402e-07,2.319536092781444e-06,3.9992001599680065e-08
401	3184055943	5000.0	0.001	0.00033	0.006	0.418594	0.0012523095380923815,0.017484703059388124,0.08805910817836432,0.15659488102379523,0.18759068186362726,0.19605522895420915,0.16341731653669267,0.10174093181363728,0.054409678064387124,0.021268186362727454,0.00768126374725055,0.0030953009398120377,0.0010751049790041992,0.00011845630873825235,0.00013297340531893623,2.2715456908618276e-05,1.159768046390722e-06
402	2024826505	5000.0	0.001	0.00033	0.006	0.310317	0.004337132573485303,0.026959048190361927,0.0822631473705259,0.1519997200559888,0.16380835832833435,0.1686873025394921,0.1524517896420716,0.10719480103979204,0.06935340931813637,0.0359877624475105,0.018539412117576485,0.009649630073985203,0.005764887022595481,0.0020167966406718658,0.0008877424515096981,8.98620275944811e-05,8.518296340731854e-06,6.798640271945611e-07
403	1112893067	5000.0	0.001	0.00033	0.006	0.410318	0.00091625674865027,0.014901699660067987,0.06833353329334133,0.13992937412517498,0.1775881223755249,0.18463775244951008,0.15873029394121177,0.11336404719056188,0.06719184163167366,0.039420435912817436,0.01651145770845831,0.008437712457508498,0.005767326534693061,0.0027095780843831236,0.0009560087982403519,0.0004688262347530494,0.0001301739652069586,5.358928214357128e-06,0.0,1.9996000799840033e-07
404	2900651659	5000.0	0.001	0.00033	0.006	0.308649	0.0067447310537892425,0.04647630473905219,0.13315032993401318,0.20204603079384123,0.1980131573685263,0.16083039392121576,0.10385494901019796,0.0662639072185563,0.039607598480303936,0.02402791441711658,0.01121379724055189,0.0055879624075184965,0.0015775244951009798,0.0005598480303939213,4.451109778044391e-05,1.0397920415916818e-06
405	3326314142	5000.0	0.001	0.00033	0.006	0.360248	0.010142971405718857,0.055480263947210555,0.08464795040991802,0.14344571085782842,0.16920583883223356,0.14886338732253548,0.13574513097380525,0.10381999600079984,0.06843543291341732,0.04132093581283743,0.01944895020995801,0.009138652269546091,0.0047566486702659465,0.0034891421715656868,0.0017592081583683264,0.000268626274745051,2.9834033193361328e-05,1.199760047990402e-06,1.199760047990402e-07
406	3352587940	5000.0	0.001	0.00033	0.006	0.348729	0.00266750649870026,0.022352009598080383,0.04033869226154769,0.07780375924815038,0.1083374125174965,0.16446622675464906,0.15895140971805638,0.1420376324735053,0.0998500299940012,0.07270713857228554,0.05222999400119976,0.03261455708858228,0.014250909818036393,0.00556372725454909,0.002895860827834433,0.002213237352529494,0.0006320335932813437,8.582283543291342e-05,2.039592081583683e-06
407	898608807	5000.0	0.001	0.00033	0.006	0.288661	0.014956608678264347,0.06271797640471906,0.09578288342331534,0.1081488902219556,0.12685178964207158,0.16116968606278745,0.15656696660667865,0.1106490701859628,0.06776652669466107,0.04611097780443911,0.023572005598880223,0.012604279144171166,0.006085502899420116,0.004359128174365127,0.0019793241351729655,0.0005725254949010198,0.00010269946010797841,3.079384123175365e-06,7.998400319936013e-08
408	4145229481	5000.0	0.001	0.00033	0.006	0.323689	0.0072625074985003,0.03282267546490702,0.10439468106378724,0.15525586882623477,0.1865872825434913,0.1746129974005199,0.1341513297340532,0.0851991201759648,0.05261047790441912,0.03331829634073186,0.017927134573085382,0.008667226554689062,0.004286142771445711,0.0023134173165366926,0.0004957008598280344,7.082583483303339e-05,2.371525694861028e-05,5.99880023995201e-07
409	3943710383	5000.0	0.001	0.00033	0.006	0.358954	0.003071385722855429,0.024264507098580284,0.0990617476504699,0.17401399720055988,0.2146267146570686,0.1993259348130374,0.12689198160367926,0.07553557288542291,0.04023203359328134,0.022511857628474304,0.011341371725654869,0.006748290341931614,0.0019212957408518297,0.0004311137772445511,2.1715656868626276e-05,4.799040191961608e-07
410	869809841	5000.0	0.001	0.00033	0.006	0.238415	0.002456148770245951,0.011793401319736052,0.030987202559488104,0.05510749850029994,0.1375365726854629,0.17228134373125376,0.17150733853229355,0.15337960407918416,0.10629542091581684,0.06746722655468906,0.04581091781643671,0.024149010197960407,0.011276144771045792,0.0051990801839632075,0.0030157968406318734,0.001013237352529494,0.000651749650069986,5.558888222355529e-05,1.3557288542291542e-05,2.9194161167766445e-06,2.399520095980804e-07
411	3423987378	5000.0	0.001	0.00033	0.006	0.309993	0.007600079984003199,0.037321415716856626,0.07836164767046591,0.15367906418716257,0.18513945210957808,0.17125218956208757,0.13469254149170165,0.09588482303539292,0.06288998200359928,0.03830841831633673,0.019718336332733455,0.011162847430513897,0.0029792041591681665,0.0007584483103379324,0.00023063387322535493,2.0875824835032994e-05,3.9992001599680065e-08
415	3807397575	5000.0	0.001	0.00033	0.006	0.286872	0.0035914417116576685,0.04738576284743051,0.12544143171365726,0.18250469906018796,0.19639532093581283,0.17132721455708858,0.12513993201359727,0.0759365726854629,0.03941835632873425,0.01805902819436113,0.009967806438712257,0.003853989202159568,0.0008841431713657268,8.310337932413518e-05,1.0877824435112978e-05,3.199360127974405e-07
414	1481428666	5000.0	0.001	0.00033	0.006	0.331999	0.014657148570285944,0.05040639872025595,0.08391845630873825,0.15132625474905018,0.18144095180963807,0.18568190361927614,0.13960847830433915,0.0878258348330334,0.05319744051189762,0.027399480103979204,0.016450469906018797,0.0061250149970006,0.0014014397120575884,0.00035620875824835034,0.00019100179964007198,1.287742451509698e-05,6.39872025594881e-07
413	4149026490	5000.0	0.001	0.00033	0.006	0.475579	0.0034951009798040392,0.024549250149970007,0.08429806038792241,0.1418657468506299,0.16631741651669665,0.17082171565686863,0.14910305938812238,0.10417780443911218,0.06748866226754649,0.04450977804439112,0.02318028394321136,0.010738452309538092,0.005520615876824635,0.0026788242351529694,0.0009795640871825635,0.00017960407918416317,9.334133173365327e-05,2.7194561087782445e-06
419	390917858	5000.0	0.001	0.00033	0.006	0.283922	0.006645590881823636,0.04855512897420516,0.12106582683463307,0.17696708658268345,0.20401027794441112,0.1715386522695461,0.11497724455108978,0.07045986802639471,0.04176604679064187,0.02225510897820436,0.014167766446710658,0.004506978604279144,0.0019150969806038792,0.0007084583083383323,0.0003432913417316537,0.00010829834033193361,9.198160367926415e-06,7.998400319936013e-08
418	4161937102	5000.0	0.001	0.00033	0.006	0.454187	0.0015454909018196362,0.02421019796040792,0.08417664467106578,0.16806570685862826,0.2147004599080184,0.19207022595480905,0.12940919816036792,0.08243615276944612,0.05966174765046991,0.02699124175164967,0.010132173565286942,0.005347650469906018,0.0011495300939812038,9.946010797840432e-05,4.119176164767047e-06
416	3881293511	5000.0	0.001	0.00033	0.006	0.278061	0.016877784443111377,0.0749126974605079,0.143022875424915,0.17039144171165768,0.1633100579884023,0.1572480703859228,0.11213417316536693,0.07466430713857229,0.04587362527494501,0.021553449310137973,0.011148850229954009,0.005179084183163368,0.0018854629074185163,0.0010077984403119376,0.0005822035592881424,0.00016372725454909018,3.903219356128774e-05,5.318936212757449e-06,3.9992001599680065e-08
412	3867362999	5000.0	0.001	0.00033	0.006	0.368830	0.0091124975004999,0.04111705658868226,0.06392061587682464,0.10681771645670866,0.1568133573285343,0.1676872625474905,0.16147182563487303,0.13546874625074984,0.08053273345330934,0.04352373525294941,0.019648990201959607,0.007203599280143971,0.0030345530893821234,0.001931733653269346,0.0009051789642071585,0.0002649870025994801,8.078384323135374e-05,0.00028190361927614476,0.00015216956608678263,2.0915816836632675e-05,9.078184363127375e-06,5.598880223955209e-07
417	2986804937	5000.0	0.001	0.00033	0.006	0.293131	0.007307338532293541,0.055342371525694864,0.1153614477104579,0.1722147170565887,0.19708510297940413,0.16285914817036592,0.11699032193561287,0.0845125774845031,0.04618212357528494,0.02078236352729454,0.01190485902819436,0.005430233953209358,0.0028100379924015195,0.000905378924215157,0.0002850629874025195,1.9316136772645472e-05,7.5984803039392126e-06
420	2885566179	5000.0	0.001	0.00033	0.006	0.196776	0.011619076184763048,0.06545874825034993,0.11096748650269946,0.1578136372725455,0.16917996400719856,0.15839140171965607,0.12592757448510297,0.08928390321935613,0.0556742651469706,0.02817612477504499,0.015979284143171367,0.007278344331133773,0.002648510297940412,0.001070145970805839,0.00033553289342131575,0.00018100379924015198,1.4477104579084183e-05,5.198960207958409e-07
421	3750469349	5000.0	0.001	0.00033	0.006	0.342950	0.0077336532693461305,0.060626754649070184,0.11676444711057789,0.13242883423315338,0.1645873625274945,0.16138432313537293,0.14002555488902219,0.09505722855428914,0.05393333333333333,0.03319320135972805,0.019823035392921417,0.00947746450709858,0.003294141171765647,0.0014377124575084984,0.00020411917616476705,1.2997400519896021e-05,1.1357728454309138e-05,4.479104179164167e-06
422	2156383978	5000.0	0.001	0.00033	0.006	0.315144	0.0048671865626874625,0.036842631473705256,0.11207134573085382,0.16948402319536093,0.20789310137972405,0.1789248150369926,0.12380655868826235,0.07700395920815836,0.04355100979804039,0.02236748650269946,0.009960367926414717,0.0071001399720055985,0.003982123575284943,0.001552249550089982,0.0004792641471705659,0.00010741851629674065,6.23875224955009e-06,7.998400319936013e-08
423	2517380844	5000.0	0.001	0.00033	0.006	0.333267	0.00732989402119576,0.07364739052189562,0.1905894821035793,0.2273651269746051,0.19788674265146972,0.13065726854629076,0.08906802639472106,0.0482243551289742,0.021090181963607277,0.009549130173965206,0.0029643271345730854,0.0012345130973805238,0.0002586682663467307,7.446510697860428e-05,5.246950609878024e-05,7.438512297540492e-06,5.198960207958409e-07
425	4006835948	5000.0	0.001	0.00033	0.006	0.126867	0.01403127374525095,0.07777644471105778,0.12515896820635872,0.17941547690461906,0.1694850229954009,0.1427496900619876,0.10081491701659669,0.07417936412717456,0.04764515096980604,0.030088542291541693,0.01929030193961208,0.009852789442111577,0.005424435112977404,0.00265998800239952,0.0009592881423715257,0.00041175764847030594,5.3789242151569686e-05,1.6796640671865626e-06,1.0797840431913617e-06,3.9992001599680065e-08
424	3473526509	5000.0	0.001	0.00033	0.006	0.274882	0.012529574085182963,0.05362987402519496,0.11299096180763847,0.15094929014197161,0.16822151569686064,0.16919148170365927,0.12438400319936013,0.09053349330133974,0.05408118376324735,0.030247190561887623,0.016434233153369327,0.008403039392121576,0.00622759448110378,0.0016908218356328733,0.00038924215156968604,8.702259548090383e-05,9.398120375924815e-06,7.998400319936013e-08
426	3216129779	5000.0	0.001	0.00033	0.006	0.297978	0.004481063787242551,0.03980695860827835,0.08804419116176765,0.11519152169566087,0.15027970405918817,0.1767256948610278,0.15843319336132775,0.11352113577284544,0.06803375324935013,0.03967802439512098,0.024308138372325535,0.013823435312937412,0.005363087382523495,0.0015904819036192761,0.0004920215956808638,0.00022343531293741252,3.959208158368327e-06,1.9996000799840033e-07
427	3277758198	5000.0	0.001	0.00033	0.006	0.438905	0.0022617076584683063,0.04636868626274745,0.1365896020795841,0.18010745850829835,0.18587114577084582,0.15465266946610678,0.11154321135772846,0.07722283543291342,0.049031873625274947,0.03266794641071786,0.013281623675264947,0.006326214757048591,0.0028458308338332335,0.0008492701459708058,0.0002441111777644471,9.642071585682864e-05,3.9072185562887425e-05,3.199360127974405e-07
428	3416592119	5000.0	0.001	0.00033	0.006	0.267375	0.0024628274345130973,0.02487030593881224,0.10197736452709458,0.16604271145770846,0.18217908418316336,0.13614645070985804,0.1280512297540492,0.09496204759048191,0.07280879824035193,0.04636988602279544,0.022745810837832434,0.01302751449710058,0.005453989202159568,0.0015444111177764447,0.0005236552689462107,0.0004470705858828234,0.00037060587882423515,1.5756848630273946e-05,4.799040191961608e-07
429	925755130	5000.0	0.001	0.00033	0.006	0.231857	0.008644471105778845,0.05749750049990002,0.0959240151969606,0.13344603079384124,0.1709251349730054,0.16260859828034394,0.1387751649670066,0.10174593081383723,0.06451089782043591,0.038120775844831034,0.017358008398320336,0.006609798040391922,0.0026056388722255548,0.0005069786042791441,0.00044827034593081385,0.0001736852629474105,2.431513697260548e-05,7.006598680263947e-05,4.639072185562888e-06,7.998400319936013e-08
430	1180661500	5000.0	0.001	0.00033	0.006	0.461707	0.006142291541691661,0.05639704059188162,0.16108998200359928,0.20427222555488903,0.1748763047390522,0.14427006598680264,0.11433365326934614,0.06787342531493701,0.03516480703859228,0.017048230353929213,0.009494141171765646,0.004577844431113778,0.002265786842631474,0.0010278344331133772,0.0007549290141971606,0.00038404319136172766,2.7154569086182764e-05,2.399520095980804e-07
431	2271727359	5000.0	0.001	0.00033	0.006	0.198928	0.012245910817836433,0.05679300139972006,0.13759352129574084,0.16925586882623475,0.17195760847830435,0.14290569886022794,0.11092729454109178,0.07774853029394121,0.04976980603879224,0.031819476104779046,0.01902627474505099,0.011294421115776845,0.006329334133173365,0.0017264147170565887,0.0004640271945610878,0.0001388522295540892,3.959208158368327e-06
432	2805405446	5000.0	0.001	0.00033	0.006	0.267510	0.019359488102379523,0.08343411317736453,0.1478387522495501,0.1844007598480304,0.18890433913217355,0.1455646870625875,0.09706430713857228,0.05999112177564487,0.037269626074785046,0.017510297940411916,0.009432913417316537,0.004899420115976804,0.002475264947010598,0.0009813237352529493,0.0007324535092981403,0.00012789442111577683,1.3237352529494102e-05
433	3978233610	5000.0	0.001	0.00033	0.006	0.286043	0.016685422915416918,0.06290773845230954,0.13040203959208158,0.19555916816636673,0.20233181363727254,0.1610143571285743,0.10189734053189362,0.05681787642471506,0.033570765846830636,0.020275824835032992,0.009593921215756848,0.006400599880023995,0.0014906618676264747,0.0008422315536892621,0.00018424315136972606,2.5674865026994603e-05,3.199360127974405e-07
436	402679578	5000.0	0.001	0.00033	0.006	0.242847	0.008965926814637072,0.04298508298340332,0.09378804239152169,0.13000351929614076,0.14725702859428114,0.17177012597480504,0.14780795840831834,0.1052881423715257,0.07238576284743051,0.03964375124975005,0.02370657868426315,0.010552969406118776,0.004407558488302339,0.0012648270345930815,0.00016660667866426714,5.91881623675265e-06,1.9996000799840033e-07
434	23619338	5000.0	0.001	0.00033	0.006	0.331774	0.02436744651069786,0.09117000599880024,0.1575630073985203,0.19437616476704658,0.1929632473505299,0.15349370125974804,0.09078084383123375,0.05381879624075185,0.023427874425114976,0.011840511897620476,0.0049186562687462505,0.0010571485702859428,8.830233953209358e-05,3.1993601279744052e-06,9.958008398320336e-05,2.519496100779844e-05,4.639072185562888e-06,1.6796640671865626e-06
435	810764052	5000.0	0.001	0.00033	0.006	0.348325	0.005503659268146371,0.04620251949610078,0.11787694461107778,0.16963503299340132,0.18825262947410518,0.18533381323735254,0.1338237552489502,0.07833017396520696,0.04166650669866027,0.019478144371125775,0.008255668866226754,0.0030361927614477105,0.0009734453109378125,0.0008439512097580484,0.0005591281743651269,0.00021823635272945411,1.0117976404719055e-05,7.998400319936013e-08
437	3624773403	5000.0	0.001	0.00033	0.006	0.310415	0.011558968206358728,0.05454841031793641,0.12089266146770646,0.17335424915016998,0.1849106978604279,0.156950449910018,0.11948290341931614,0.08454017196560688,0.0463878424315137,0.02723855228954209,0.011522735452909418,0.005538132373525295,0.002424915016996601,0.00044487102579484104,0.00016492701459708059,3.5752849430113974e-05,3.759248150369926e-06
438	2499565342	5000.0	0.001	0.00033	0.006	0.330656	0.007877024595080984,0.05903075384923016,0.14351561687662467,0.18591921615676865,0.21765410917816436,0.1572249950009998,0.10133533293341332,0.06042379524095181,0.03439104179164167,0.01780899820035993,0.00817000599880024,0.004026914617076585,0.0013883223355328933,0.0009185762847430513,0.00028618276344731053,2.6674665066986603e-05,2.439512097580484e-06
439	1902249761	5000.0	0.001	0.00033	0.006	0.220799	0.01027354529094181,0.07442027594481104,0.13354345130973805,0.16581599680063988,0.16895576884623076,0.15199428114377125,0.12284163167366527,0.08503203359328135,0.048261067786442714,0.022518176364727055,0.01011121775644871,0.003963367326534693,0.0016109578084383123,0.0005137772445510898,0.00012813437312537493,1.5756848630273946e-05,5.598880223955209e-07
440	2816790308	5000.0	0.001	0.00033	0.006	0.427614	0.0019922815436912615,0.01646018796240752,0.05614509098180364,0.1605872425514897,0.20516600679864028,0.18573069386122776,0.15273049390121976,0.10331481703659268,0.06300175964807038,0.03289750049990002,0.013824315136972605,0.005213877224555089,0.001891861627674465,0.000535252949410118,0.0004193161367726455,8.126374725054989e-05,7.878424315136973e-06,1.5996800639872026e-07
