sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	3354369661	5000.0	0.001	9e-05	0.0001	0.407499	0.8866678264347131,0.11223079384123176,0.0011004599080183964,9.198160367926415e-07
398	661452399	5000.0	0.001	9e-05	0.0001	0.753009	0.799578724255149,0.18487710457908418,0.015237712457508499,0.00030641871625674866,3.9992001599680065e-08
399	3143730809	5000.0	0.001	9e-05	0.0001	0.144723	0.9503388922215557,0.04893641271745651,0.0007244951009798041,1.9996000799840033e-07
397	1673705069	5000.0	0.001	9e-05	0.0001	-0.091518	0.8914747450509898,0.10262131573685263,0.005899540091981604,4.399120175964807e-06
403	2452448901	5000.0	0.001	9e-05	0.0001	0.139784	0.8449458108378324,0.15204035192961407,0.002853389322135573,0.0001604479104179164
402	1508695682	5000.0	0.001	9e-05	0.0001	1.262087	0.7812779444111178,0.2098757048590282,0.008822395520895822,2.395520895820836e-05
396	3650492003	5000.0	0.001	9e-05	0.0001	0.253776	0.9214313537292541,0.07670849830033993,0.001858868226354729,1.279744051189762e-06
394	3454260822	5000.0	0.001	9e-05	0.0001	-0.392238	0.8882675064987002,0.06765282943411317,0.03814885022995401,0.003107218556288742,0.0028159168166366727,7.678464307138573e-06
401	3766099582	5000.0	0.001	9e-05	0.0001	-0.151898	0.9295638872225555,0.06980411917616476,0.000631753649270146,2.399520095980804e-07
406	3728717455	5000.0	0.001	9e-05	0.0001	-0.219671	0.8955418116376724,0.10212301539692062,0.0023258548290341933,9.318136372725454e-06
405	4244469385	5000.0	0.001	9e-05	0.0001	-0.165312	0.8897024195160967,0.10343647270545892,0.0067837232553489306,7.734453109378124e-05,3.9992001599680065e-08
404	280387207	5000.0	0.001	9e-05	0.0001	-0.165944	0.8416053989202159,0.14760299940011998,0.010786402719456108,5.198960207958408e-06
409	604003990	5000.0	0.001	9e-05	0.0001	0.546751	0.7803981203759248,0.21354541091781643,0.005970365926814637,8.610277944411118e-05
407	2844161681	5000.0	0.001	9e-05	0.0001	0.067077	0.8540784243151369,0.14453573285342933,0.0013854429114177164,3.9992001599680065e-07
408	1222966931	5000.0	0.001	9e-05	0.0001	0.263847	0.8903000199960008,0.10196924615076984,0.007724735052989402,5.99880023995201e-06
410	1946285719	5000.0	0.001	9e-05	0.0001	0.026518	0.9468620675864827,0.05247006598680264,0.000667866426714657
411	849677977	5000.0	0.001	9e-05	0.0001	-0.041492	0.9320231953609278,0.06760219956008798,0.0003744051189762048,1.9996000799840033e-07
413	1381897888	5000.0	0.001	9e-05	0.0001	0.170848	0.802469426114777,0.19163951209758048,0.005835712857428514,5.5348930213957205e-05
414	3978147493	5000.0	0.001	9e-05	0.0001	-0.222604	0.9105976804639072,0.08875604879024195,0.0006462707458508299
412	2224973469	5000.0	0.001	9e-05	0.0001	0.051592	0.9555224955008998,0.04441531693661268,6.190761847630475e-05,2.7994401119776043e-07
418	1427441332	5000.0	0.001	9e-05	0.0001	0.223945	0.9474872625474905,0.052262907418516295,0.00024983003399320136
415	1102638764	5000.0	0.001	9e-05	0.0001	-0.200421	0.9380009598080384,0.051953969206158766,0.010039552089582083,5.518896220755849e-06
416	2334289584	5000.0	0.001	9e-05	0.0001	-0.192939	0.9300311137772446,0.06759680063987203,0.002371725654869026,3.5992801439712056e-07
420	4195147443	5000.0	0.001	9e-05	0.0001	0.010759	0.9762508298340332,0.02335592881423715,0.0003932013597280544,3.9992001599680065e-08
423	3493058245	5000.0	0.001	9e-05	0.0001	-0.444955	0.8844528694261148,0.11472149570085982,0.0007930813837232554,3.2553489302139575e-05
417	1380064947	5000.0	0.001	9e-05	0.0001	0.285480	0.9325876424715057,0.06594213157368527,0.001467626474705059,2.599480103979204e-06
424	3196737223	5000.0	0.001	9e-05	0.0001	-0.095100	0.8999662067586482,0.0907370125974805,0.009098300339932013,0.00019828034393121376,1.9996000799840033e-07
419	2021416629	5000.0	0.001	9e-05	0.0001	0.164175	0.9171760847830434,0.07810577884423116,0.004714457108578284,3.679264147170566e-06
422	143513284	5000.0	0.001	9e-05	0.0001	-0.301007	0.8988187562487503,0.0991861227754449,0.0019928014397120578,2.319536092781444e-06
421	1576980152	5000.0	0.001	9e-05	0.0001	0.332638	0.938576524695061,0.060270145970805836,0.0011496500699860028,3.679264147170566e-06
426	3523129043	5000.0	0.001	9e-05	0.0001	-0.499129	0.8743605678864227,0.12082263547290542,0.0048139572085582885,2.8394321135772845e-06
427	820659931	5000.0	0.001	9e-05	0.0001	-0.513019	0.9102583883223355,0.07522787442511497,0.012195120975804838,0.002316536692661468,2.0795840831833635e-06
425	490985161	5000.0	0.001	9e-05	0.0001	0.779396	0.8127572085582884,0.16525702859428115,0.010086622675464906,0.011852309538092382,4.6830633873225356e-05
429	2736789216	5000.0	0.001	9e-05	0.0001	-0.081387	0.879417076584683,0.11961531693661268,0.0009649270145970806,2.679464107178564e-06
430	762433249	5000.0	0.001	9e-05	0.0001	-0.005784	0.9206885422915417,0.07912777444511097,0.00018344331133773246,2.399520095980804e-07
428	3259651807	5000.0	0.001	9e-05	0.0001	0.160723	0.90545174965007,0.0928623075384923,0.0016859428114377125
431	70186725	5000.0	0.001	9e-05	0.0001	-0.079700	0.960477624475105,0.03910809838032393,0.0001656868626274745,0.0002485902819436113
432	1927083749	5000.0	0.001	9e-05	0.0001	0.172573	0.7925011397720456,0.19652765446910617,0.010955168966206758,1.6036792641471705e-05
435	2813902569	5000.0	0.001	9e-05	0.0001	-0.129614	0.9558365926814637,0.044007158568286346,0.00015600879824035193,2.399520095980804e-07
437	1925447410	5000.0	0.001	9e-05	0.0001	0.136040	0.9490636672665467,0.050210397920415914,0.000725254949010198,6.798640271945611e-07
436	3588759279	5000.0	0.001	9e-05	0.0001	-0.526792	0.8532071985602879,0.13924211157768446,0.007132333533293341,0.0004175964807038592,7.598480303939212e-07
433	1842028261	5000.0	0.001	9e-05	0.0001	0.030559	0.921899300139972,0.07667014597080583,0.0014302739452109578,2.7994401119776043e-07
434	2166908648	5000.0	0.001	9e-05	0.0001	-0.595488	0.8006881023795241,0.19509658068386324,0.004213277344531093,2.039592081583683e-06
439	2268659449	5000.0	0.001	9e-05	0.0001	0.390380	0.9219762047590482,0.07166794641071786,0.006341451709658068,1.4397120575884824e-05
438	2608649977	5000.0	0.001	9e-05	0.0001	-0.064725	0.939406198760248,0.05955120975804839,0.001040871825634873,1.7196560687862428e-06
443	882224899	5000.0	0.001	9e-05	0.0001	0.149994	0.811488902219556,0.1819264147170566,0.002284023195360928,0.004268986202759448,3.167366526694661e-05
440	591519487	5000.0	0.001	9e-05	0.0001	-0.391586	0.837944051189762,0.1494373125374925,0.01256372725454909,5.486902619476105e-05,3.9992001599680065e-08
441	2835205888	5000.0	0.001	9e-05	0.0001	-0.655916	0.8154446310737853,0.1785030593881224,0.00601379724055189,3.85122975404919e-05
445	2450532101	5000.0	0.001	9e-05	0.0001	0.212428	0.934756848630274,0.06466694661067786,0.0005727654469106179,3.4393121375724856e-06
444	2211542789	5000.0	0.001	9e-05	0.0001	-0.014209	0.9716637072585483,0.028262947410517898,7.334533093381324e-05
448	1157920521	5000.0	0.001	9e-05	0.0001	-0.090086	0.9499121775644871,0.049381723655268946,0.0006989802039592081,7.118576284743051e-06
449	1239893776	5000.0	0.001	9e-05	0.0001	-0.073713	0.936225474905019,0.058287142571485706,0.005281823635272945,0.00020551889622075586,3.9992001599680065e-08
442	1771104003	5000.0	0.001	9e-05	0.0001	-0.337892	0.8643788842231553,0.13420379924015197,0.0014161967606478704,1.1197760447910417e-06
446	581596935	5000.0	0.001	9e-05	0.0001	0.781673	0.8476555088982204,0.13783055388922216,0.014274185162967407,0.000239752049590082
447	3886208777	5000.0	0.001	9e-05	0.0001	0.308903	0.8942544291141772,0.10069690061987603,0.0050187162567486504,2.995400919816037e-05
450	609724187	5000.0	0.001	9e-05	0.0001	0.044902	0.9384588282343531,0.04658332333533293,0.014772125574885024,0.0001857228554289142
455	290578237	5000.0	0.001	9e-05	0.0001	-0.419875	0.7268849430113977,0.266621075784843,0.006488102379524095,5.878824235152969e-06
452	2216763171	5000.0	0.001	9e-05	0.0001	-0.013226	0.9571238952209558,0.04243143371325735,0.0004443511297740452,3.199360127974405e-07
453	2447134508	5000.0	0.001	9e-05	0.0001	0.120568	0.8894901419716057,0.10983459308138373,0.0006749050189962007,3.5992801439712056e-07
451	1799806752	5000.0	0.001	9e-05	0.0001	-0.169504	0.9171798040391922,0.07641623675264947,0.006383243351329734,2.0715856828634272e-05
454	969566007	5000.0	0.001	9e-05	0.0001	0.145740	0.9164803839232154,0.0819256148770246,0.0015920815836832634,1.919616076784643e-06
462	2104409940	5000.0	0.001	9e-05	0.0001	0.103737	0.9565053389322136,0.043150609878024396,0.0003440511897620476
457	2771386179	5000.0	0.001	9e-05	0.0001	0.052914	0.9154591881623675,0.08333937212557488,0.001194001199760048,7.438512297540492e-06
460	4194572105	5000.0	0.001	9e-05	0.0001	-0.235228	0.9388439112177565,0.05948462307538492,0.001667386522695461,4.079184163167366e-06
461	1163165516	5000.0	0.001	9e-05	0.0001	-0.140215	0.8464175964807038,0.1324373525294941,0.020479584083183365,0.0006653869226154769,7.998400319936013e-08
456	822376254	5000.0	0.001	9e-05	0.0001	0.101439	0.9570849030193961,0.0420998600279944,0.0008149170165966807,3.199360127974405e-07
459	3877795655	5000.0	0.001	9e-05	0.0001	-0.048131	0.9610842231553689,0.03787702459508099,0.0010338332333533293,4.919016196760648e-06
458	1222981444	5000.0	0.001	9e-05	0.0001	-0.216109	0.8747927614477105,0.12300503899220155,0.0021931613677264547,9.038192361527695e-06
464	1844242276	5000.0	0.001	9e-05	0.0001	-0.063643	0.9629468506298741,0.032984283143371325,0.004067986402719456,8.798240351929614e-07
463	946251620	5000.0	0.001	9e-05	0.0001	-0.299114	0.9035781643671266,0.09157324535092981,0.0048383923215356926,1.0197960407918416e-05
467	4001120109	5000.0	0.001	9e-05	0.0001	0.021078	0.95110649870026,0.04862999400119976,0.00026350729854029194
465	2805120875	5000.0	0.001	9e-05	0.0001	0.043159	0.9151425314937013,0.08383315336932613,0.0010241151769646072,1.9996000799840033e-07
466	910360427	5000.0	0.001	9e-05	0.0001	-0.119202	0.9411200959808038,0.05644483103379324,0.0023968006398720257,3.827234553089382e-05
473	4001521534	5000.0	0.001	9e-05	0.0001	-0.529809	0.8355729654069186,0.14118296340731853,0.022490341931613676,0.0007519696060787843,1.7596480703859228e-06
474	440481664	5000.0	0.001	9e-05	0.0001	0.025241	0.9047087382523495,0.091526374725055,0.0037590481903619277,5.838832233553289e-06
470	55955319	5000.0	0.001	9e-05	0.0001	-0.382256	0.9038181963607278,0.09205622875424915,0.004121655668866226,3.919216156768646e-06
471	1547337597	5000.0	0.001	9e-05	0.0001	-0.106586	0.9693716056788643,0.030290701859628073,0.000337252549490102,4.399120175964807e-07
469	2795880307	5000.0	0.001	9e-05	0.0001	-0.088892	0.8966938612277544,0.1011750049990002,0.0020927014597080583,3.8432313537292545e-05
478	2387806101	5000.0	0.001	9e-05	0.0001	-0.155514	0.8850842631473705,0.1121370525894821,0.002776604679064187,2.0795840831833635e-06
468	1518798701	5000.0	0.001	9e-05	0.0001	0.644839	0.8410780643871226,0.1528250349930014,0.006093541291741652,3.359328134373125e-06
475	1848139652	5000.0	0.001	9e-05	0.0001	0.108488	0.9162635872825435,0.0835740851829634,0.00016232753449310137
472	3473012605	5000.0	0.001	9e-05	0.0001	-0.287400	0.9392902219556089,0.05719416116776645,0.0034951809638072385,2.0435912817436513e-05
477	3939215249	5000.0	0.001	9e-05	0.0001	0.612758	0.8528587882423515,0.138599400119976,0.008490821835632873,5.0989802039592085e-05
476	3405080457	5000.0	0.001	9e-05	0.0001	-0.383863	0.8477730453909218,0.14924419116176765,0.002971485702859428,1.1277744451109779e-05
480	3068833699	5000.0	0.001	9e-05	0.0001	0.015164	0.9623443311337733,0.037451669666066785,0.000203999200159968
479	2934157213	5000.0	0.001	9e-05	0.0001	-0.121089	0.9588193161367726,0.04051749650069986,0.0006630673865226955,1.199760047990402e-07
481	1383559080	5000.0	0.001	9e-05	0.0001	-0.142104	0.9515376524695061,0.04645802839432114,0.0019999600079984004,4.359128174365127e-06
484	4275201973	5000.0	0.001	9e-05	0.0001	0.322207	0.9193223355328934,0.07685610877824435,0.0035751649670065985,0.0002463507298540292,3.9992001599680065e-08
482	1189439402	5000.0	0.001	9e-05	0.0001	0.011513	0.9414324735052989,0.058092901419716056,0.000474625074985003
483	2503995306	5000.0	0.001	9e-05	0.0001	0.057147	0.9628831433713257,0.036665626874625074,0.00044259148170365927,8.638272345530894e-06
485	759273408	5000.0	0.001	9e-05	0.0001	-0.068475	0.9533815636872626,0.046444551089782043,0.00017388522295540892
486	3511177163	5000.0	0.001	9e-05	0.0001	0.302547	0.8088221555688863,0.18279144171165768,0.008351849630073986,3.4553089382123576e-05
487	2440449996	5000.0	0.001	9e-05	0.0001	0.214139	0.9040939412117577,0.09510441911617676,0.0008016396720655869
491	4160907229	5000.0	0.001	9e-05	0.0001	0.230538	0.9421456108778244,0.05558544291141772,0.0022652269546090784,3.719256148770246e-06
488	3160473561	5000.0	0.001	9e-05	0.0001	0.398254	0.9150790641871626,0.08418492301539691,0.0007358528294341131,1.5996800639872026e-07
490	51466204	5000.0	0.001	9e-05	0.0001	0.082747	0.9204209158168366,0.07887806438712258,0.0007008998200359928,1.199760047990402e-07
489	3574110171	5000.0	0.001	9e-05	0.0001	-0.310842	0.9413192161567686,0.0520121575684863,0.00666506698660268,3.5592881423715255e-06
492	2295085021	5000.0	0.001	9e-05	0.0001	0.439635	0.8801895620875825,0.11671985602879424,0.0030766646670665867,1.3917216556688662e-05
497	3409002480	5000.0	0.001	9e-05	0.0001	0.066025	0.9577652869426114,0.0415373725254949,0.000686502699460108,1.0837832433513298e-05
493	2045992931	5000.0	0.001	9e-05	0.0001	-0.124269	0.9405110577884424,0.05764711057788442,0.0018369126174765046,4.919016196760648e-06
496	1256488935	5000.0	0.001	9e-05	0.0001	-0.104625	0.9574599480103979,0.041596520695860825,0.0009429314137172566,5.99880023995201e-07
495	4053239782	5000.0	0.001	9e-05	0.0001	0.404851	0.8937142171565687,0.10570641871625674,0.0005789642071585682,3.9992001599680065e-07
494	731674598	5000.0	0.001	9e-05	0.0001	-0.657685	0.8030517896420716,0.1773124175164967,0.019526654669066185,0.00010913817236552689
498	3521943540	5000.0	0.001	9e-05	0.0001	0.486412	0.7828188762247551,0.18959464107178564,0.027474465106978603,0.00011201759648070385
499	1249226745	5000.0	0.001	9e-05	0.0001	0.848933	0.8355108578284343,0.16342407518496302,0.0010644671065786842,5.99880023995201e-07
