sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2995785280	5000.0	0.001	0.00156	0.02	0.807398	7.630473905218956e-05,0.000342251549690062,0.0007261747650469906,0.0018379124175164968,0.004649390121975605,0.008750249950009998,0.012944891021795642,0.02144127174565087,0.03441959608078384,0.05473553289342131,0.07747758448310338,0.09537968406318736,0.10534609078184363,0.10946722655468906,0.10730421915616876,0.09743103379324135,0.07645330933813238,0.05759236152769446,0.04247166566686663,0.030309698060387923,0.020177844431113777,0.013017236552689462,0.009008918216356729,0.006787082583483303,0.0052802239552089585,0.003276624675064987,0.00194877024595081,0.0007805238952209558,0.00041375724855028994,0.00010273945210957808,3.595280943811238e-05,1.235752849430114e-05,1.199760047990402e-06,3.199360127974405e-07
391	2654445088	5000.0	0.001	0.00156	0.02	0.715305	0.00014997000599880023,0.0005713657268546291,0.0007955608878224355,0.001629754049190162,0.004505538892221556,0.009967206558688262,0.014254469106178764,0.02034137172565487,0.030043191361727655,0.04123019396120776,0.055313977204559085,0.06834393121375724,0.07749962007598481,0.08966794641071786,0.0974632273545291,0.10468990201959608,0.0962013597280544,0.07595204959008198,0.05690561887622476,0.04427830433913217,0.03171041791641672,0.02146630673865227,0.01483371325734853,0.009857068586282743,0.00835236952609478,0.008042031593681264,0.005632233553289342,0.0038070785842831433,0.0027316936612677466,0.0019284543091381723,0.000799000199960008,0.0006689862027594481,0.0002315136972605479,0.00010801839632073585,2.5674865026994603e-05,8.798240351929614e-07
401	1666170437	5000.0	0.001	0.00156	0.02	0.698498	9.04619076184763e-05,0.000446750649870026,0.001662747450509898,0.005120975804839032,0.016055268946210757,0.03160363927214557,0.05207446510697861,0.08096296740651869,0.10556848630273945,0.11758176364727055,0.11569514097180564,0.10466194761047791,0.08610801839632073,0.06906842631473706,0.05147006598680264,0.04018840231953609,0.02983371325734853,0.021390481903619276,0.015594281143771246,0.013506858628274346,0.01131485702859428,0.00889370125974805,0.006352849430113977,0.004598880223955209,0.003139412117576485,0.0028028394321135772,0.001447750449910018,0.0009478904219156169,0.0006374725054989003,0.0005278944211157768,0.0003191361727654469,0.00017604479104179165,8.42631473705259e-05,6.254749050189962e-05,6.878624275144971e-06,2.679464107178564e-06,3.9992001599680065e-08
397	2603634230	5000.0	0.001	0.00156	0.02	0.868634	6.898620275944811e-05,0.0006187562487502499,0.0020946610677864425,0.004487262547490502,0.009524295140971806,0.015817156568686264,0.021638272345530892,0.03267742451509698,0.05231705658868226,0.07359728054389122,0.09603663267346531,0.11528950209958008,0.11709518096380724,0.10722191561687662,0.09830749850029993,0.08102015596880624,0.05928586282743451,0.04285926814637073,0.02646362727454509,0.016445990801839633,0.010875984803039392,0.006525334933013397,0.004186682663467307,0.002233633273345331,0.0012773445310937813,0.0008903819236152769,0.0005812837432513497,0.00040051989602079587,0.00010285942811437712,4.4311137772445514e-05,1.4157168566286743e-05,7.198560287942411e-07
402	1400970831	5000.0	0.001	0.00156	0.02	0.665987	4.0631873625274944e-05,0.0007449310137972406,0.001984483103379324,0.004997880423915217,0.008062747450509899,0.01082619476104779,0.016208238352329533,0.030833193361327733,0.048278264347130576,0.06362887422515497,0.08244235152969406,0.09294133173365327,0.08690153969206159,0.07723163367326534,0.06921051789642071,0.0634375924815037,0.06511581683663267,0.060800599880023995,0.05579580083983204,0.04448866226754649,0.030690221955608877,0.020884263147370526,0.01619536092781444,0.012747290541891622,0.01011993601279744,0.008011757648470307,0.00544003199360128,0.0034668266346730655,0.0027717256548690263,0.002801079784043191,0.0015943211357728453,0.0007758448310337932,0.000333253349330134,0.000149250149970006,3.859228154369126e-05,8.478304339132174e-06,4.799040191961608e-07
403	2890776147	5000.0	0.001	0.00156	0.02	0.912082	0.00015120975804839033,0.0010832233553289342,0.003310217956408718,0.006461187762447511,0.008997280543891222,0.01440247950409918,0.019923175364927014,0.02582099580083983,0.028414797040591883,0.029384643071385722,0.032864027194561087,0.03290645870825835,0.03082851429714057,0.029974525094981004,0.03413917216556689,0.0425501699660068,0.057228314337132574,0.07816904619076184,0.09110917816436713,0.09698240351929614,0.0900237152569486,0.07263211357728454,0.05667346530693861,0.04162251549690062,0.029413877224555088,0.01939240151969606,0.0111999600079984,0.006072305538892222,0.003312977404519096,0.0021096980603879222,0.0012811437712457509,0.0006451509698060388,0.0003296140771845631,0.00027530493901219757,0.00018968206358728254,7.758448310337933e-05,4.0791841631673665e-05,6.598680263947211e-06,7.998400319936013e-08
405	464272981	5000.0	0.001	0.00156	0.02	0.811562	6.026794641071786e-05,0.00018600279944011198,0.0004936612677464507,0.001124495100979804,0.0018989002199560087,0.0025834433113377324,0.003986962607478504,0.007819396120775845,0.010144771045790842,0.013890421915616877,0.02555244951009798,0.0484503899220156,0.07204243151369726,0.0895742051589682,0.0994619476104779,0.10731597680463907,0.11113373325334933,0.10504047190561888,0.09130437912417516,0.06827722455508899,0.049284383123375325,0.0322752649470106,0.019351889622075586,0.012828594281143772,0.008936532693461308,0.005742091581683663,0.0039059788042391523,0.0028206758648270346,0.002014637072585483,0.0014045590881823634,0.0005896020795840832,0.0002864627074585083,0.000152249550089982,5.9308138372325536e-05,5.758848230353929e-06,4.799040191961608e-07
407	1114390115	5000.0	0.001	0.00156	0.02	0.766848	3.199360127974405e-05,8.298340331933613e-05,0.00032465506898620274,0.0005593281343731254,0.000935492901419716,0.0022063987202559487,0.005083903219356129,0.00843111377724455,0.013900379924015197,0.024648070385922816,0.040243111377724454,0.06596724655068986,0.09055376924615077,0.10377900419916017,0.10402263547290543,0.0941867226554689,0.08110849830033993,0.0671872025594881,0.059754849030193964,0.05398596280743851,0.04400827834433113,0.03428822235552889,0.02630761847630474,0.02059244151169766,0.013459268146370726,0.007989802039592082,0.006389322135572886,0.006296420715856828,0.00604875024995001,0.005764487102579484,0.004530333933213357,0.002809638072385523,0.002074625074985003,0.0012752249550089982,0.0006053989202159568,0.00035152969406118776,0.00011469706058788242,7.138572285542891e-05,2.8154369126174764e-05,1.0797840431913617e-06
404	2182334037	5000.0	0.001	0.00156	0.02	0.875229	0.00013057388522295542,0.0008600279944011198,0.0015595680863827233,0.0013558488302339532,0.0027304539092181564,0.0065070585882823434,0.01083507298540292,0.014969646070785842,0.02135600879824035,0.03267070585882823,0.045834673065386924,0.06210453909218156,0.07725738852229554,0.09513577284543091,0.11090733853229354,0.11237976404719056,0.09802975404919016,0.08200943811237753,0.06693373325334934,0.05072577484503099,0.039405598880223956,0.025007918416316735,0.01403631273745251,0.008170925814837032,0.005173525294941012,0.0030914617076584685,0.0029383323335332935,0.0031429314137172565,0.0023300939812037594,0.001270625874825035,0.0006186362727454509,0.00037664467106578685,9.762047590481904e-05,2.6714657068586283e-05,8.998200359928014e-06,1.0437912417516497e-05,7.998400319936013e-08
400	2743117380	5000.0	0.001	0.00156	0.02	0.798900	0.00011437712457508498,0.000696500699860028,0.0016166766646670667,0.0028019596080783842,0.0042426714657068584,0.009148130373925215,0.018111977604479104,0.033397280543891225,0.0534002799440112,0.07710281943611277,0.10257700459908019,0.11933509298140373,0.12669062187562488,0.12485778844231153,0.10415292941411718,0.07811873625274945,0.052470825834833035,0.03369238152369526,0.02165254949010198,0.013548290341931614,0.009195600879824035,0.005512857428514297,0.0031558488302339534,0.0022125174965006997,0.0009964407118576285,0.000629754049190162,0.00035952809438112376,0.000127374525094981,5.642871425714857e-05,1.743651269746051e-05,7.198560287942412e-06,1.199760047990402e-07
412	1429253756	5000.0	0.001	0.00156	0.02	0.789276	0.00014629074185162967,0.00041847630473905217,0.001470625874825035,0.0030202759448110378,0.0046027994401119775,0.009172245550889822,0.017183123375324936,0.02758248350329934,0.04064259148170366,0.0558631473705259,0.07192289542091582,0.08709838032393522,0.09711117776444711,0.09927754449110178,0.09948006398720256,0.08553973205358928,0.06803375324935013,0.05274225154969006,0.04118896220755849,0.028994561087782443,0.02463135372925415,0.021548130373925216,0.017257108578284344,0.01291385722855429,0.010263387322535494,0.008099380123975205,0.006883383323335333,0.003686382723455309,0.0017247350529894022,0.0008241951609678065,0.00038700259948010396,0.0001972005598880224,6.530693861227754e-05,1.5356928614277145e-05,5.878824235152969e-06,5.758848230353929e-06,1.9996000799840033e-07
396	1371418163	5000.0	0.001	0.00156	0.02	0.738783	3.9872025594881026e-05,0.00010309938012397521,0.00044147170565886823,0.0007568086382723455,0.0009122975404919016,0.0013032993401319735,0.002735132973405319,0.005008878224355129,0.007732373525294941,0.013264947010597881,0.024052829434113177,0.03807294541091782,0.04953005398920216,0.062434073185362926,0.07301391721655669,0.08030877824435113,0.08788966206758649,0.09581619676064787,0.09284131173765246,0.08401579684063187,0.06957136572685463,0.053803119376124774,0.04092889422115577,0.03383031393721256,0.027048510297940413,0.020593921215756848,0.01491505698860228,0.009277984403119376,0.004660227954409118,0.0024006798640271946,0.0014124775044991001,0.0008004399120175964,0.0002911017796440712,0.00010845830833833234,3.883223355328934e-05,2.5274945010997802e-05,9.958008398320336e-06,2.279544091181764e-06,6.038792241551689e-06,1.319736052789442e-06
406	2682705498	5000.0	0.001	0.00156	0.02	0.752711	0.00017800439912017595,0.0008807838432313538,0.003320855828834233,0.0070975404919016195,0.011218036392721455,0.016533813237352528,0.01999736052789442,0.024061587682463508,0.03135656868626275,0.04061671665666867,0.04651689662067587,0.05163395320935813,0.062043071385722855,0.06861743651269746,0.07292769446110778,0.07694909018196361,0.07309154169166167,0.07045542891421716,0.06809138172365527,0.06505098980203959,0.05653145370925815,0.04454201159768047,0.03344107178564287,0.021384403119376123,0.012812197560487902,0.007667706458708259,0.004780283943211358,0.00375376924615077,0.0026385522895420914,0.0012483503299340131,0.00038424315136972604,0.00015448910217956408,2.2035592881423716e-05,6.798640271945611e-07
414	2443701894	5000.0	0.001	0.00156	0.02	0.922429	5.2909418116376724e-05,0.0003498500299940012,0.0009678064387122576,0.0020380723855228954,0.00474629074185163,0.0075236552689462105,0.010492221555688862,0.018049310137972407,0.02655648870225955,0.03447982403519296,0.047572325534893024,0.06576348730253949,0.08290205958808239,0.08829494101179763,0.0917112177564487,0.09096928614277144,0.08648530293941212,0.08080715856828634,0.06949818036392721,0.056807998400319935,0.044281343731253746,0.03341103779244151,0.022737132573485305,0.014682823435312938,0.00889382123575285,0.005014677064587083,0.0025714057188562286,0.001200759848030394,0.0006579484103179364,0.00028118376324735053,6.494701059788043e-05,5.302939412117576e-05,6.206758648270345e-05,1.6156768646270746e-05,3.279344131173765e-06
413	776482429	5000.0	0.001	0.00156	0.02	0.837971	0.00014877024595080985,0.000979764047190562,0.00207002599480104,0.004067946410717857,0.006141611677664467,0.009825554889022196,0.017632073585282942,0.027333293341331735,0.036769286142771446,0.04579652069586083,0.05927190561887623,0.07067822435512898,0.08505882823435312,0.09314733053389322,0.09370557888422315,0.09054673065386923,0.08329538092381523,0.07117156568686263,0.05783303339332133,0.04479512097580484,0.03363119376124775,0.023890821835632875,0.0158748650269946,0.010651029794041192,0.007020115976804639,0.004584243151369726,0.0022828234353129374,0.0010864627074585083,0.0005023795240951809,0.00016040791841631674,3.927214557088582e-05,3.639272145570886e-06,4.159168166366727e-06,3.9992001599680065e-08
416	2858278536	5000.0	0.001	0.00156	0.02	0.844734	5.906818636272745e-05,0.0003128574285142971,0.0009029394121175765,0.0012715856828634273,0.0012520695860827834,0.001678504299140172,0.0021381723655268946,0.0021372125574885023,0.002086502699460108,0.0023367326534693062,0.003487342531493701,0.005103219356128774,0.007636952609478104,0.009886582683463308,0.011941371725654869,0.012455268946210758,0.015927374525094982,0.021629514097180565,0.031412037592481505,0.03938552289542092,0.04571193761247751,0.051652309538092384,0.062378004399120175,0.06960159968006399,0.07740415916816637,0.08325418916216756,0.0875509298140372,0.08329366126774645,0.07240475904819037,0.05606006798640272,0.04245994801039792,0.03186346730653869,0.023858948210357927,0.015316496700659868,0.008845230953809239,0.005763847230553889,0.0033484503099380125,0.0025285342931413717,0.0016524695060987802,0.0012064787042591482,0.0005953609278144371,0.00016544691061787643,2.9754049190161967e-05,6.19876024795041e-06,3.679264147170566e-06,3.079384123175365e-06,1.5996800639872026e-07
421	1507376808	5000.0	0.001	0.00156	0.02	0.844804	1.1397720455908818e-05,5.450909818036393e-05,0.00014097180563887223,0.0003235752849430114,0.0009275744851029794,0.002496620675864827,0.00425382923415317,0.005058108378324335,0.006707858428314337,0.009261467706458708,0.012587762447510498,0.020076984603079384,0.02838012397520496,0.040792321535692865,0.054830673865226956,0.06686634673065386,0.07841483703259348,0.0898113577284543,0.10209418116376724,0.11399168166366727,0.10783891221755648,0.08324611077784443,0.058328454309138175,0.04066998600279944,0.02787890421915617,0.01942147570485903,0.011335532893421315,0.0065378924215156965,0.003735492901419716,0.002258868226354729,0.0011022595480903819,0.0004272745450909818,0.00010433913217356528,2.9234153169366125e-05,3.079384123175365e-06
411	2007314036	5000.0	0.001	0.00156	0.02	0.801483	0.0001358528294341132,0.0006351929614077184,0.0013435312937412518,0.0017529294141171766,0.002787122575484903,0.006379484103179364,0.012768486302739452,0.021662027594481104,0.03413161367726455,0.0491001799640072,0.06457604479104179,0.07489026194761048,0.09237168566286742,0.11090289942011598,0.10984419116176765,0.09559880023995201,0.07294485102979405,0.05936556688662267,0.048374125174965005,0.04076380723855229,0.03413929214157169,0.02533249350129974,0.016344851029794043,0.011296940611877625,0.006248350329934013,0.0034631873625274945,0.001788882223555289,0.0007824035192961408,0.00023967206558688262,2.7154569086182764e-05,7.838432313537292e-06,2.7994401119776043e-07
409	2125528688	5000.0	0.001	0.00156	0.02	0.908334	6.530693861227754e-05,8.690261947610477e-05,7.278544291141772e-05,7.234553089382124e-05,0.00020867826434713057,0.0006423915216956608,0.0018740651869626076,0.004875264947010598,0.008455588882223555,0.015576364727054589,0.027058548290341933,0.03706718656268746,0.04646426714657068,0.060118256348730255,0.07556040791841631,0.0934863027394521,0.0988119576084783,0.09833985202959408,0.09246418716256749,0.07823271345730853,0.06595976804639073,0.052349010197960406,0.04367098580283943,0.03585150969806039,0.025006838632273546,0.015958608278344333,0.010086742651469706,0.00602871425714857,0.0032793441311737654,0.0012641871625674865,0.0006482703459308139,0.0002493501299740052,5.5428914217156566e-05,3.823235352929414e-05,1.4437112577484502e-05,4.799040191961608e-06,3.9992001599680065e-07
418	3322732191	5000.0	0.001	0.00156	0.02	0.868236	0.00015284943011397722,0.0006385522895420916,0.0011146970605878824,0.002095500899820036,0.0037556088782243553,0.007103859228154369,0.01552633473305339,0.031299540091981604,0.05632845430913817,0.08314517096580684,0.10214809038192361,0.12050285942811438,0.13010821835632874,0.12046170765846831,0.09958376324735053,0.08009830033993201,0.0568749850029994,0.03786366726654669,0.0235376924615077,0.013359368126374725,0.007503139372125575,0.0035536892621475706,0.0019498900219956008,0.0007431313737252549,0.00041347730453909217,0.00010253949210157969,3.0033993201359727e-05,4.679064187162567e-06,1.9996000799840033e-07
419	3469887137	5000.0	0.001	0.00156	0.02	0.890084	4.315136972605479e-05,0.00026626674665066987,0.0009772045590881824,0.0019354129174165167,0.003890261947610478,0.006707258548290342,0.012245950809838032,0.017458548290341932,0.02233653269346131,0.028592001599680065,0.03696736652669466,0.05042999400119976,0.06612577484503099,0.07931705658868227,0.08964463107378524,0.10111125774845031,0.10200499900019996,0.0923507698460308,0.07754249150169966,0.062104699060187965,0.04929502099580084,0.03531121775644871,0.02387138572285543,0.015981803639272145,0.009174445110977805,0.0049294141171765645,0.003669106178764247,0.0023984403119376124,0.0017435712857428514,0.0010739052189562088,0.00038732253549290143,6.81863627274545e-05,1.287742451509698e-05,6.9986002799440115e-06,3.599280143971206e-06,1.5316936612677465e-05,5.198960207958408e-06,5.598880223955209e-07
420	1368757925	5000.0	0.001	0.00156	0.02	0.736737	9.678064387122575e-05,0.00034249150169966006,0.0008374725054989002,0.003908098380323935,0.010292661467706458,0.024233033393321335,0.0407868426314737,0.05790497900419916,0.06908298340331934,0.07825810837832434,0.09199488102379524,0.09996080783843231,0.09769302139572085,0.08883331333733253,0.07735124975004999,0.061230473905218956,0.046108018396320734,0.03328054389122176,0.0245876024795041,0.020082183563287344,0.016476944611077786,0.01212381523695261,0.010220395920815837,0.009167166566686662,0.007791081783643271,0.00574629074185163,0.0034439512097580484,0.0024887822435512895,0.0018413917216556688,0.0019249350129974005,0.001125494901019796,0.0005127374525094981,0.0002300739852029594,3.759248150369926e-05,3.599280143971206e-06,1.9996000799840033e-07
423	4284782262	5000.0	0.001	0.00156	0.02	0.804803	0.00012685462907418516,0.0007800439912017597,0.0020845430913817237,0.0050125174965007,0.00941623675264947,0.017872025594881023,0.02721507698460308,0.04378484303139372,0.06855108978204359,0.09547130573885224,0.12477296540691861,0.13533917216556687,0.12351425714857028,0.09979080183963207,0.06877248550289942,0.04725730853829234,0.03805622875424915,0.0325001799640072,0.02264759048190362,0.014745330933813238,0.009671905618876224,0.005859588082383523,0.0032147970405918816,0.0017348530293941212,0.0007696860627874425,0.0004635472905418916,0.0003027394521095781,0.00014133173365326934,6.71865626874625e-05,5.3349330133973205e-05,9.918016396720655e-06,2.399520095980804e-07
424	2278043322	5000.0	0.001	0.00156	0.02	0.877067	0.0001827634473105379,0.0008647870425914817,0.002039632073585283,0.0033640471905618877,0.004959808038392322,0.008403079384123175,0.015046390721855629,0.02341463707258548,0.03925606878624275,0.05907742451509698,0.07906786642671465,0.09438508298340333,0.10632869426114777,0.11438144371125775,0.11255164967006599,0.09911777644471106,0.07662703459308139,0.057023075384923017,0.03857852429514097,0.024289342131573684,0.015065346930613878,0.008585242951409718,0.005622755448910218,0.004441631673665267,0.0030127174565086983,0.0016675864827034592,0.0010268346330733853,0.0009578484303139372,0.0004970205958808239,0.0001270145970805839,3.4113177364527094e-05,1.919616076784643e-06,8.398320335932813e-07
410	64884338	5000.0	0.001	0.00156	0.02	0.809897	4.0511897620475906e-05,0.0001470505898820236,0.0004115976804639072,0.0015605278944211159,0.004299300139972006,0.006651869626074785,0.012392841431713658,0.023721535692861426,0.041000719856028794,0.06158412317536493,0.08322939412117576,0.09309110177964407,0.09418020395920816,0.0959118576284743,0.09407886422715457,0.0850740651869626,0.07663399320135973,0.062399560087982406,0.04841923615276945,0.0338743051389722,0.023998120375924813,0.017279064187162567,0.012536972605478904,0.009197000599880024,0.00620755848830234,0.004214517096580684,0.002803359328134373,0.002036752649470106,0.0015094181163767247,0.0007668466306738652,0.00037904419116176766,0.0002152369526094781,0.00012573485302939412,2.1075784843031393e-05,6.55868826234753e-06,7.998400319936013e-08
426	1572740797	5000.0	0.001	0.00156	0.02	0.896314	2.999400119976005e-05,5.670865826834633e-05,0.00011361727654469106,0.0008870225954809039,0.002878584283143371,0.006131893621275745,0.009465266946610679,0.015575844831033794,0.023784043191361726,0.035570485902819436,0.04998388322335533,0.06311449710057988,0.08081667666466706,0.09202907418516297,0.09955808838232354,0.10369170165966807,0.0996390721855629,0.08895760847830433,0.07161471705658869,0.05369070185962808,0.039383603279344134,0.025333373325334932,0.01598140371925615,0.01008242351529694,0.005862387522495501,0.0028403119376124776,0.001288142371525695,0.0007322135572885422,0.000339252149570086,0.000167126574685063,0.0002513497300539892,0.00012929414117176564,1.8636272745450908e-05,9.998000399920016e-07
425	1566158523	5000.0	0.001	0.00156	0.02	0.833898	7.126574685062987e-05,0.0002937812437512498,0.00043687262547490504,0.0008603479304139173,0.0011105778844231154,0.0017040591881623676,0.002914017196560688,0.00385122975404919,0.007622355528894221,0.01575716856628674,0.028264027194561087,0.04204183163367327,0.054354289142171566,0.0673006198760248,0.08471077784443111,0.09519004199160168,0.1018882223555289,0.10411109778044392,0.09590265946810637,0.08515544891021795,0.06816908618276345,0.04589606078784243,0.03159852029594081,0.022917936412717457,0.01453381323735253,0.009325694861027795,0.006244191161767647,0.003760487902419516,0.0018873025394921016,0.000874745050989802,0.0006472305538892222,0.00039632073585282944,0.00016680663867226555,2.8994201159768046e-05,1.319736052789442e-06,1.2397520495900819e-06,8.598280343931213e-06,9.598080383923216e-07
427	3447369408	5000.0	0.001	0.00156	0.02	0.912479	2.3035392921415716e-05,6.646670665866826e-05,9.618076384723055e-05,0.0002904219156168766,0.0009325734853029395,0.0024700659868026396,0.006114177164567087,0.010228554289142171,0.014437232553489302,0.023333333333333334,0.03385458908218356,0.03991901619676065,0.04783179364127175,0.059955288942211554,0.07283967206558688,0.08292237552489502,0.08774661067786443,0.09422831433713258,0.09584515096980604,0.08772421515696861,0.07484119176164768,0.05774841031793641,0.0390376724655069,0.027054229154169166,0.018808958208358328,0.011798920215956809,0.005671905618876225,0.0024282343531293743,0.0009844831033793242,0.0005440511897620476,0.00018812237552489502,3.3753249350129974e-05,9.998000399920016e-07
428	4260460224	5000.0	0.001	0.00156	0.02	0.675192	9.250149970005999e-05,0.00034045190961807636,0.0006028394321135773,0.0006341931613677265,0.0005357728454309139,0.0004499500099980004,0.001134133173365327,0.0016409118176364727,0.0034261547690461907,0.008575124975004999,0.017329734053189362,0.02617640471905619,0.03728402319536093,0.0516,0.06783199360127974,0.08195444911017796,0.09240279944011198,0.1031136572685463,0.09920531893621276,0.08959076184763047,0.07185122975404919,0.05499672065586882,0.04464359128174365,0.03301011797640472,0.024050509898020395,0.018729534093181364,0.014985602879424116,0.012124495100979803,0.010592841431713657,0.01004627074585083,0.007939772045590881,0.006249550089982003,0.0035396920615876825,0.001611117776444711,0.0008424315136972605,0.00032969406118776244,0.00020347930413917216,0.00014657068586282744,0.00012441511697660468,5.514897020595881e-05,5.878824235152969e-06,1.5996800639872026e-07
422	1344353966	5000.0	0.001	0.00156	0.02	0.834567	1.1677664467106578e-05,7.330533893221356e-05,0.0003197760447910418,0.0007452909418116377,0.001797880423915217,0.004661147770445911,0.008609638072385522,0.01540111977604479,0.02240639872025595,0.03307302539492102,0.04822411517696461,0.0649256548690262,0.07714037192561488,0.08825826834633073,0.09469182163567287,0.0904759448110378,0.08281131773645271,0.07739060187962407,0.06972337532493501,0.057489582083583284,0.04694321135772846,0.038651589682063586,0.02844239152169566,0.01573477304539092,0.008879784043191362,0.00598500299940012,0.004666466706658668,0.004264187162567486,0.003052629474105179,0.0023112977404519098,0.001114377124575085,0.0006880623875224955,0.0005252949410117976,0.000296500699860028,0.00012725454909018197,6.386722655468906e-05,2.1795640871825633e-05,1.199760047990402e-06
408	2339450475	5000.0	0.001	0.00156	0.02	0.787843	0.0001253349330133973,0.0008337932413517296,0.0022599080183963206,0.004941811637672465,0.01009874025194961,0.021874265146970606,0.038369526094781045,0.05345938812237552,0.07296536692661468,0.08748870225954809,0.09611965606878624,0.10127154569086183,0.09939280143971206,0.09301875624875025,0.08204155168966207,0.06631705658868227,0.050624155168966206,0.037295380923815236,0.028858068386322735,0.020516656668666266,0.014531893621275745,0.008334013197360528,0.004754769046190762,0.0027021795640871826,0.0011686862627474505,0.00046910617876424717,0.00013633273345330934,2.8594281143771245e-05,1.839632073585283e-06,1.199760047990402e-07
430	4130418376	5000.0	0.001	0.00156	0.02	0.795776	0.0001233353329334133,0.0004110377924415117,0.0008373125374925015,0.0019916816636672665,0.003557728454309138,0.005208478304339132,0.009183323335332933,0.01731517696460708,0.027427594481103778,0.04060143971205759,0.056800799840031994,0.07581175764847031,0.09389494101179764,0.10204379124175166,0.09969678064387122,0.0966635472905419,0.08931353729254149,0.07740439912017597,0.061135492901419716,0.04570977804439112,0.032115936812637476,0.022500419916016798,0.014137132573485303,0.008745930813837233,0.005584723055388922,0.002939012197560488,0.0016901019796040791,0.0010930213957208558,0.0013405318936212758,0.001254749050189962,0.0012325534893021396,0.0012385522895420917,0.0006200759848030393,0.00019416116776644672,0.00010225954809038193,6.146770645870826e-05,1.6876624675064987e-05,5.598880223955209e-07
417	1165887125	5000.0	0.001	0.00156	0.02	0.800469	0.00013233353329334134,0.0014019596080783842,0.004628034393121375,0.00944627074585083,0.018707898420315935,0.026114777044591083,0.03460367926414717,0.04875288942211558,0.06925302939412117,0.08667842431513698,0.1035997600479904,0.10804663067386523,0.09773581283743252,0.08324651069786043,0.0696484303139372,0.05882311537692461,0.047054589082183566,0.03760891821635673,0.028842071585682864,0.02139656068786243,0.016472265546890623,0.010946890621875625,0.006581923615276945,0.003969926014797041,0.002757608478304339,0.0015217756448710259,0.0011808038392321536,0.0006180363927214557,0.0001917616476704659,3.5392921415716854e-05,1.7196560687862428e-06,1.9996000799840033e-07
433	1306814160	5000.0	0.001	0.00156	0.02	0.737906	6.230753849230154e-05,0.0004624675064987003,0.0012225554889022197,0.002264867026594681,0.0046973405318936215,0.009585562887422516,0.017755928814237154,0.021340571885622876,0.02611653669266147,0.04106778644271146,0.06293589282143572,0.08448330333933213,0.10801971605678864,0.12750689862027595,0.12002571485702859,0.10318396320735852,0.08258172365526895,0.06535716856628675,0.047185682863427315,0.030817116576684664,0.01814273145370926,0.0111250949810038,0.007040751849630074,0.003798880223955209,0.002033273345330934,0.0008509898020395921,0.00021727654469106178,8.754249150169966e-05,2.40751849630074e-05,4.479104179164167e-06,1.7596480703859228e-06,3.9992001599680065e-08
432	1361409745	5000.0	0.001	0.00156	0.02	1.048835	3.847230553889222e-05,7.546490701859628e-05,0.000201999600079984,0.0004406718656268746,0.0012899420115976804,0.002955968806238752,0.00461751649670066,0.007946690661867626,0.011257908418316337,0.01687102579484103,0.026777084583083383,0.041059588082383525,0.05187766446710658,0.05969886022795441,0.07053141371725655,0.08118000399920015,0.08927282543491302,0.09216796640671866,0.093324975004999,0.08992157568486303,0.07903175364927015,0.06188494301139772,0.04509646070785843,0.029982963407318538,0.018367406518696262,0.010948490301939612,0.006784043191361728,0.0034102779444111176,0.0017970805838832234,0.0008019196160767846,0.00027690461907618476,8.914217156568686e-05,1.995600879824035e-05,1.0397920415916818e-06
435	3350140637	5000.0	0.001	0.00156	0.02	0.848523	5.222955408918216e-05,0.0003322935412917416,0.0014865826834633074,0.004610757848430314,0.010008158368326334,0.0176999800039992,0.026005518896220756,0.03755840831833633,0.05008122375524895,0.06874761047790443,0.08674793041391722,0.09491813637272546,0.09708882223555289,0.09801367726454709,0.08981711657668466,0.07794733053389322,0.06145234953009398,0.04567390521895621,0.03262235552889422,0.021925654869026194,0.01563523295340932,0.011962047590481903,0.01038136372725455,0.010542291541691663,0.009256908618276345,0.006957448510297941,0.00463123375324935,0.0033771645670865828,0.002434513097380524,0.0012175164967006599,0.0005164167166566687,0.00015036992601479704,6.21875624875025e-05,7.094581083783243e-05,1.2077584483103379e-05,2.039592081583683e-06,1.9996000799840033e-07
436	595941087	5000.0	0.001	0.00156	0.02	0.763771	8.30633873225355e-05,8.442311537692461e-05,3.787242551489702e-05,3.4033193361327734e-05,8.214357128574285e-05,5.4709058188362326e-05,8.478304339132174e-06,0.00024747050589882025,0.001208998200359928,0.0029656868626274746,0.006135452909418117,0.014794041191761647,0.030009638072385523,0.052474465106978604,0.08106562687462507,0.10602347530493901,0.12449378124375125,0.12741599680063986,0.1130369526094781,0.09456412717456508,0.07381539692061588,0.055460987802439514,0.040493901219756046,0.027545970805838833,0.017158608278344332,0.011237832433513298,0.007513537292541492,0.005671825634873026,0.0033970405918816236,0.0016607078584283143,0.0008365926814637072,0.00030161967606478704,8.126374725054989e-05,3.919216156768646e-06,3.5992801439712056e-07
