sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
374	2667910619	5000.0	0.001	0.00109	0.0001	4.064056	0.08835612877424515,0.6497880823835233,0.24514321135772846,0.01666350729854029,4.907018596280744e-05
366	1609754042	5000.0	0.001	0.00109	0.0001	0.023455	0.8941473705258948,0.10392861427714457,0.00192373525294941,2.7994401119776043e-07
380	191737327	5000.0	0.001	0.00109	0.0001	0.218328	0.8874739852029594,0.10627826434713057,0.0061973205358928215,5.042991401719656e-05
383	2171891217	5000.0	0.001	0.00109	0.0001	0.531123	0.005860947810437912,0.7504807838432314,0.2254382323535293,0.018171805638872225,4.823035392921416e-05
376	213622240	5000.0	0.001	0.00109	0.0001	1.723001	0.5266071185762847,0.34891085782843434,0.12298180363927215,0.001499860027994401,3.5992801439712056e-07
375	2874691040	5000.0	0.001	0.00109	0.0001	0.044395	0.9300778644271146,0.0658494701059788,0.004018956208758248,5.3709258148370326e-05
382	1114912272	5000.0	0.001	0.00109	0.0001	1.865397	0.609567526494701,0.23559456108778246,0.1324507898420316,0.0223626074785043,2.451509698060388e-05
381	3878508024	5000.0	0.001	0.00109	0.0001	0.960559	0.3297776444711058,0.6362437512497501,0.033743531293741254,0.00021015796840631875,2.4915016996600678e-05
377	2743504362	5000.0	0.001	0.00109	0.0001	2.001466	0.4753877624475105,0.4468399920015997,0.07486878624275145,0.0029029394121175764,5.198960207958409e-07
379	2874797546	5000.0	0.001	0.00109	0.0001	2.340554	0.34212969406118776,0.5557632873425314,0.09773949210157969,0.004360967806438712,6.55868826234753e-06
378	1327814123	5000.0	0.001	0.00109	0.0001	4.387709	0.13901759648070386,0.16265722855428913,0.452426674665067,0.2205126574685063,0.025323095380923814,6.274745050989802e-05
384	4094481937	5000.0	0.001	0.00109	0.0001	0.600735	0.5029955608878225,0.4522715856828634,0.044247150569886026,0.00048570285942811436
385	7587361	5000.0	0.001	0.00109	0.0001	0.199321	0.9176497900419917,0.08053933213357328,0.001810117976404719,7.598480303939212e-07
388	2659730985	5000.0	0.001	0.00109	0.0001	1.875807	0.7288995000999801,0.2519930813837233,0.018859788042391523,0.000247630473905219
386	2803160611	5000.0	0.001	0.00109	0.0001	0.162973	0.10043299340131974,0.8025127774445111,0.09640143971205758,0.0006527094581083783,7.998400319936013e-08
387	1669805603	5000.0	0.001	0.00109	0.0001	-0.307986	0.699667426514697,0.2961368526294741,0.004134373125374925,5.118976204759048e-06,5.622875424915017e-05
389	3039688237	5000.0	0.001	0.00109	0.0001	2.318225	0.5673075784843031,0.42807294541091784,0.004604679064187163,1.4797040591881624e-05
391	4177767985	5000.0	0.001	0.00109	0.0001	0.870545	0.3371996400719856,0.6183778444311138,0.04356040791841632,0.0008507898420315937,1.1317736452709458e-05
390	1233618480	5000.0	0.001	0.00109	0.0001	0.456604	0.45763299340131974,0.5260618676264747,0.015872145570885822,0.0004329934013197361
392	2448924211	5000.0	0.001	0.00109	0.0001	-0.210720	0.9061615676864627,0.09140283943211358,0.0024292341531693662,6.35872825434913e-06
393	811515447	5000.0	0.001	0.00109	0.0001	1.922271	0.5615426914617077,0.4286642271545691,0.009710777844431114,8.230353929214157e-05
394	2759310903	5000.0	0.001	0.00109	0.0001	2.666561	0.09369066186762648,0.48144247150569885,0.3567389722055589,0.06757904419116177,0.0005488102379524096,3.9992001599680065e-08
395	1902372411	5000.0	0.001	0.00109	0.0001	1.285350	0.24280487902419515,0.6437988802239553,0.10583939212157568,0.00743875224955009,0.00011809638072385522
397	533323328	5000.0	0.001	0.00109	0.0001	0.141491	0.9458893021395721,0.05366790641871626,0.0004427114577084583,7.998400319936013e-08
402	1586536025	5000.0	0.001	0.00109	0.0001	-0.229714	0.9445094981003799,0.050192201559688066,0.005293501299740052,4.799040191961608e-06
396	4292703806	5000.0	0.001	0.00109	0.0001	2.777466	0.7093070585882824,0.27573605278944213,0.014926534693061388,3.035392921415717e-05
398	2345381441	5000.0	0.001	0.00109	0.0001	-0.156758	0.9315431313737252,0.0678385122975405,0.0006178364327134573,5.198960207958409e-07
401	381787728	5000.0	0.001	0.00109	0.0001	1.232157	0.6430463907218557,0.34922623475304937,0.0077211357728454305,6.23875224955009e-06
400	640931405	5000.0	0.001	0.00109	0.0001	0.783885	0.3273947610477904,0.45488626274745053,0.16050545890821835,0.0567629674065187,0.0004505498900219956
404	763229797	5000.0	0.001	0.00109	0.0001	-0.014149	0.9692815436912617,0.030687062587482505,3.139372125574885e-05
399	928214601	5000.0	0.001	0.00109	0.0001	2.043273	0.5005581683663267,0.44797820435912816,0.0506999800039992,0.0007632473505298941,3.9992001599680065e-07
403	2289426019	5000.0	0.001	0.00109	0.0001	1.305133	0.7734122375524896,0.22281059788042393,0.003773645270945811,3.5192961407718455e-06
410	1653585526	5000.0	0.001	0.00109	0.0001	1.223777	0.472700299940012,0.5101654869026194,0.016720415916816635,0.00041379724055188964
408	2735101554	5000.0	0.001	0.00109	0.0001	3.078743	0.13676904619076186,0.0009720855828834233,0.4356436712657468,0.4140993801239752,0.011936612677464507,0.000578884223155369,3.199360127974405e-07
405	2843401835	5000.0	0.001	0.00109	0.0001	0.033612	0.01641351729654069,0.8730693461307738,0.10387722455508898,0.006630353929214157,9.558088382323535e-06
406	2429134444	5000.0	0.001	0.00109	0.0001	0.753682	0.5095192161567687,0.4773618876224755,0.013100819836032793,1.807638472305539e-05
409	1436067442	5000.0	0.001	0.00109	0.0001	0.331464	0.8958877424515097,0.10263115376924616,0.0014791841631673665,1.919616076784643e-06
411	493213304	5000.0	0.001	0.00109	0.0001	1.855907	0.6741952809438112,0.2980120775844831,0.02762739452109578,0.00016520695860827833,3.9992001599680065e-08
407	3083730541	5000.0	0.001	0.00109	0.0001	1.443719	0.6167106178764247,0.30374157168566285,0.07675648870225955,0.002776404719056189,1.4917016596680664e-05
412	3471111801	5000.0	0.001	0.00109	0.0001	0.104388	0.8852655868826235,0.10614245150969806,0.008528974205158968,6.29874025194961e-05
414	1049228929	5000.0	0.001	0.00109	0.0001	2.389187	0.0747113777244551,0.0023103379324135175,0.49556948610277946,0.40525570885822837,0.021767006598680264,0.00038608278344331136
416	984862338	5000.0	0.001	0.00109	0.0001	1.147930	0.24771797640471904,0.7109060987802439,0.03845954809038192,0.002913337332533493,3.039392121575685e-06
417	1974363778	5000.0	0.001	0.00109	0.0001	0.657789	0.3567141771645671,0.6029673665266947,0.04013885222955409,0.00017960407918416317
415	1789042306	5000.0	0.001	0.00109	0.0001	-0.983596	0.7799922415516897,0.20664707058588283,0.013274505098980203,8.618276344731053e-05
413	265739900	5000.0	0.001	0.00109	0.0001	0.340599	0.24398204359128176,0.6880065586882623,0.06498600279944011,0.002923975204959008,0.00010141971605678864
418	3107139209	5000.0	0.001	0.00109	0.0001	0.345144	0.879631673665267,0.11801027794441112,0.00232749450109978,3.055388922215557e-05
419	2359617161	5000.0	0.001	0.00109	0.0001	0.657723	0.8272328734253149,0.16301815636872624,0.00939740051989602,0.00035148970205958806,7.998400319936013e-08
421	3683434127	5000.0	0.001	0.00109	0.0001	-0.064327	0.9213552889422115,0.0769115776844631,0.001731613677264547,1.5196960607878424e-06
420	2750627468	5000.0	0.001	0.00109	0.0001	-0.406836	0.008374045190961807,0.8994162767446511,0.08688130373925215,0.005313857228554289,1.4517096580683863e-05
422	4112250515	5000.0	0.001	0.00109	0.0001	-0.805314	0.6994565886822636,0.2673740451909618,0.033073185362927415,9.618076384723055e-05
425	2148877978	5000.0	0.001	0.00109	0.0001	-0.377560	0.9056901819636073,0.0818134373125375,0.012493261347730454,3.119376124775045e-06
423	3093851798	5000.0	0.001	0.00109	0.0001	1.834807	0.43014465106978605,0.5412151969606078,0.0271872425514897,0.0014420715856828634,1.0837832433513298e-05
428	48875179	5000.0	0.001	0.00109	0.0001	0.862027	0.4773116976604679,0.49364847030593884,0.028094061187762448,0.0009457708458308338
426	2824050334	5000.0	0.001	0.00109	0.0001	0.236159	0.1978496700659868,0.7043464107178564,0.09635752849430114,0.0014412717456508699,5.118976204759048e-06
427	3509630634	5000.0	0.001	0.00109	0.0001	0.797268	0.27732221555688863,0.6865105378924216,0.03566382723455309,0.000503379324135173,3.9992001599680065e-08
430	3707711165	5000.0	0.001	0.00109	0.0001	3.353773	0.13849810037992402,0.4745746450709858,0.36688158368326335,0.019606998600279944,0.0004236752649470106,1.4997000599880025e-05
431	3872927422	5000.0	0.001	0.00109	0.0001	0.464679	0.8094369926014797,0.1507376524695061,0.039454549090181965,0.0003703659268146371,4.399120175964807e-07
429	247969451	5000.0	0.001	0.00109	0.0001	0.513034	0.12105354929014198,0.8292417516496701,0.04815352929414117,0.001551129774045191,3.9992001599680065e-08
424	4037502614	5000.0	0.001	0.00109	0.0001	0.747055	0.3563097780443911,0.6101005398920216,0.03330365926814637,0.00028598280343931215,3.9992001599680065e-08
440	1957185263	5000.0	0.001	0.00109	0.0001	-0.209913	0.43449486102779444,0.5226528694261148,0.04176736652669466,0.0010815836832633473,3.319336132773445e-06
435	3232767694	5000.0	0.001	0.00109	0.0001	1.668571	0.5206534293141372,0.47015368926214757,0.009143971205758848,4.891021795640872e-05
434	2344746700	5000.0	0.001	0.00109	0.0001	4.625409	0.0872119976004799,0.5929443311337732,0.3166893421315737,0.003147730453909218,6.598680263947211e-06
436	666443473	5000.0	0.001	0.00109	0.0001	3.970187	0.07599640071985603,0.06546102779444112,0.3193596880623875,0.26424591081783644,0.2565930813837233,0.018297140571885622,4.6750649870025995e-05
437	3996567271	5000.0	0.001	0.00109	0.0001	0.263464	0.9186496700659869,0.07721975604879024,0.004121135772845431,9.438112377524495e-06
438	1335250668	5000.0	0.001	0.00109	0.0001	2.038235	0.6107206158768246,0.11166002799440113,0.24368518296340733,0.031808358328334334,0.002124735052989402,1.0797840431913617e-06
439	2334822126	5000.0	0.001	0.00109	0.0001	0.167158	0.8875321335732853,0.09824703059388122,0.014150569886022795,7.026594681063787e-05
441	978695927	5000.0	0.001	0.00109	0.0001	1.596680	0.4942671865626875,0.4463250549890022,0.05707906418716257,0.002327854429114177,8.398320335932813e-07
432	1602825930	5000.0	0.001	0.00109	0.0001	-0.245374	0.9362516696660668,0.06324099180163967,0.0005070185962807439,3.199360127974405e-07
433	1337712331	5000.0	0.001	0.00109	0.0001	2.341972	0.4315112177564487,0.5290133573285343,0.03929202159568086,0.00018340331933613277
442	960126722	5000.0	0.001	0.00109	0.0001	0.516049	0.40593041391721657,0.5422695060987802,0.050295300939812035,0.0013578484303139373,0.00014693061387722456
449	1376339738	5000.0	0.001	0.00109	0.0001	-0.039643	0.7290705458908219,0.24936988602279545,0.020810357928414316,0.0007491701659668067,3.9992001599680065e-08
445	1474967312	5000.0	0.001	0.00109	0.0001	4.426111	0.14924123175364928,0.5958426714657069,0.22555552889422115,0.024576804639072185,0.004748290341931614,3.5472905418916215e-05
443	830148362	5000.0	0.001	0.00109	0.0001	-0.465322	0.8677386922615477,0.1300142371525695,0.002240751849630074,6.3187362527494505e-06
444	98938635	5000.0	0.001	0.00109	0.0001	1.351795	0.48800479904019195,0.4934585082983403,0.018469266146770646,6.74265146970606e-05
447	3926204180	5000.0	0.001	0.00109	0.0001	-0.827460	0.8795511697660467,0.06253421315736853,0.05758548290341932,0.00032905418916216755,7.998400319936013e-08
446	2517335827	5000.0	0.001	0.00109	0.0001	-0.030566	0.9658259548090382,0.0327872825434913,0.0013866826634673065,7.998400319936013e-08
448	2476205846	5000.0	0.001	0.00109	0.0001	-0.441538	0.856973725254949,0.14014061187762447,0.0028841831633673264,1.4797040591881624e-06
450	926338846	5000.0	0.001	0.00109	0.0001	0.152722	0.9599040191961608,0.040019156168766244,7.68246350729854e-05
451	4091422495	5000.0	0.001	0.00109	0.0001	0.145270	0.9598932613477305,0.03951741651669666,0.0005846830633873225,4.639072185562888e-06
453	197025569	5000.0	0.001	0.00109	0.0001	0.111785	0.9366406718656268,0.06274057188562288,0.0006183963207358528,3.5992801439712056e-07
454	3812386602	5000.0	0.001	0.00109	0.0001	1.452582	0.5468663867226554,0.43180551889622076,0.02119128174365127,0.00013673265346930615,7.998400319936013e-08
452	1335502622	5000.0	0.001	0.00109	0.0001	0.950766	0.7848408318336333,0.1929865226954609,0.022129574085182964,4.307138572285543e-05
458	890679098	5000.0	0.001	0.00109	0.0001	2.164298	0.4280370325934813,0.5330389922015597,0.03468598280343931,0.004218436312737452,1.955608878224355e-05
459	2923640641	5000.0	0.001	0.00109	0.0001	2.709848	0.45094697060587885,0.5255186962607479,0.01834493101379724,0.005171965606878624,1.743651269746051e-05
455	911521579	5000.0	0.001	0.00109	0.0001	2.834926	0.21430733853229353,0.7258925814837033,0.05645274945010998,0.0033465706858628276,7.598480303939212e-07
457	939110199	5000.0	0.001	0.00109	0.0001	0.369623	0.9003335732853429,0.09914469106178764,0.0005217356528694261
456	3436285741	5000.0	0.001	0.00109	0.0001	0.034938	0.9483242551489702,0.05156500699860028,0.0001107378524295141
460	909733698	5000.0	0.001	0.00109	0.0001	-0.176291	0.9359936412717457,0.0638501899620076,0.00015616876624675066
461	1996691271	5000.0	0.001	0.00109	0.0001	-1.393051	0.4290920615876825,0.05521387722455509,0.4782110377924415,0.01972737452509498,0.01773613277344531,1.951609678064387e-05
462	1518696267	5000.0	0.001	0.00109	0.0001	0.064227	0.9595828834233153,0.038315416916616676,0.0013777244551089782,0.0007236152769446111,3.5992801439712056e-07
468	649209733	5000.0	0.001	0.00109	0.0001	0.243640	0.8011983203359329,0.09692717456508698,0.09786514697060587,0.004002719456108778,6.63867226554689e-06
466	25425784	5000.0	0.001	0.00109	0.0001	0.082217	0.9587116976604679,0.04013249350129974,0.0011556888622275545,1.199760047990402e-07
463	3168769877	5000.0	0.001	0.00109	0.0001	1.505219	0.5266236352729454,0.4353464107178564,0.03627794441111778,0.0017484103179364128,3.599280143971206e-06
469	3523512198	5000.0	0.001	0.00109	0.0001	-0.156546	0.9631974805038992,0.03652185562887422,0.0002790241951609678,1.6396720655868826e-06
464	4021831509	5000.0	0.001	0.00109	0.0001	0.628699	0.9033720455908818,0.08840535892821436,0.008194481103779244,2.8114377124575084e-05
467	1265926012	5000.0	0.001	0.00109	0.0001	1.014100	0.8158097580483903,0.18358392321535694,0.0006062787442511498,3.9992001599680065e-08
472	454819721	5000.0	0.001	0.00109	0.0001	1.806926	0.46866430713857227,0.5174021595680863,0.013873985202959408,5.954809038192362e-05
465	4007948128	5000.0	0.001	0.00109	0.0001	0.154309	0.9256831433713257,0.07306598680263947,0.001248150369926015,2.7194561087782445e-06
471	3732920198	5000.0	0.001	0.00109	0.0001	0.160338	0.8536217556488702,0.14428126374725056,0.00209626074785043,7.198560287942411e-07
474	3665645463	5000.0	0.001	0.00109	0.0001	2.073487	0.40048542291541694,0.5534468706258748,0.04593901219756049,0.00012869426114777045
473	693895062	5000.0	0.001	0.00109	0.0001	2.094430	0.4072589082183563,0.5639441311737653,0.02807118576284743,0.0007255748850229954,1.9996000799840033e-07
470	217106311	5000.0	0.001	0.00109	0.0001	0.413708	0.13796052789442112,0.8031901619676065,0.05811909618076385,0.0007301739652069586,3.9992001599680065e-08
478	867321766	5000.0	0.001	0.00109	0.0001	-0.027700	0.20163039392121576,0.6939719656068786,0.09587554489102179,0.008485302939412118,3.67126574685063e-05,7.998400319936013e-08
477	2538753955	5000.0	0.001	0.00109	0.0001	1.080735	0.4197276544691062,0.549365526894621,0.03044247150569886,0.00046434713057388525
476	248104862	5000.0	0.001	0.00109	0.0001	0.258916	0.47700659868026396,0.48704491101779646,0.035800559888022394,0.00014793041391721656
480	917477299	5000.0	0.001	0.00109	0.0001	0.464278	0.8085844831033793,0.1375603679264147,0.053334333133373324,0.0005199360127974405,8.798240351929614e-07
479	2759942057	5000.0	0.001	0.00109	0.0001	1.317674	0.7040964607078585,0.289494901019796,0.00637372525494901,3.4913017396520696e-05
475	2391164827	5000.0	0.001	0.00109	0.0001	1.214756	0.04689706058788242,0.538351049790042,0.39700287942411516,0.01751733653269346,0.0002315136972605479,1.5996800639872026e-07
483	642809799	5000.0	0.001	0.00109	0.0001	1.890663	0.1110632273545291,0.5982239152169566,0.2850354729054189,0.0056251549690061985,5.222955408918216e-05
481	142254007	5000.0	0.001	0.00109	0.0001	2.168234	0.3053010597880424,0.6113189762047591,0.07235952809438112,0.010993481303739252,2.6954609078184362e-05
482	3853823939	5000.0	0.001	0.00109	0.0001	0.143072	0.6975322135572886,0.2193514097180564,0.07396636672665467,0.009124615076984604,2.539492101579684e-05
484	4229959627	5000.0	0.001	0.00109	0.0001	0.046421	0.9334918216356729,0.06590577884423116,0.0006023195360927814,7.998400319936013e-08
489	2606448603	5000.0	0.001	0.00109	0.0001	1.804298	0.6361948410317937,0.3519244951009798,0.011853829234153169,2.6834633073385324e-05
492	70676453	5000.0	0.001	0.00109	0.0001	0.457490	0.23005902819436114,0.6819591681663667,0.07605870825834833,0.011886782643471306,3.63127374525095e-05
485	2760155085	5000.0	0.001	0.00109	0.0001	0.402762	0.9313731653669266,0.06633229354129175,0.0018883423315336932,0.0004055988802239552,5.99880023995201e-07
488	1566326738	5000.0	0.001	0.00109	0.0001	2.471599	0.5597534493101379,0.29861987602479506,0.11566698660267946,0.025607758448310338,0.00035192961407718457
490	2429337568	5000.0	0.001	0.00109	0.0001	0.198909	0.9272949010197961,0.07222995400919816,0.0004750649870025995,7.998400319936013e-08
487	3689209809	5000.0	0.001	0.00109	0.0001	4.550993	0.08215172965406918,0.5236665466906618,0.33747570485902817,0.05498000399920016,0.0017255748850229953,4.399120175964807e-07
486	2446051280	5000.0	0.001	0.00109	0.0001	3.690628	0.11882387522495501,0.12825306938612277,0.35505598880223954,0.378625874825035,0.016809158168366325,0.0024318336332733452,1.9996000799840033e-07
491	158228450	5000.0	0.001	0.00109	0.0001	0.582841	0.15512145570885824,0.8234503099380124,0.021310777844431115,0.00011745650869826035
493	2680537061	5000.0	0.001	0.00109	0.0001	0.259124	0.8581811637672465,0.1408637872425515,0.0009550489902019596
494	1408032746	5000.0	0.001	0.00109	0.0001	-0.007844	0.9462357128574285,0.04545298940211957,0.008016716656668666,0.0002810237952409518,1.3557288542291542e-05
496	749651950	5000.0	0.001	0.00109	0.0001	0.621695	0.3334861427714457,0.5379370525894821,0.12563587282543492,0.0029345730853829236,6.35872825434913e-06
499	845103103	5000.0	0.001	0.00109	0.0001	0.323789	0.8147200559888023,0.1506638672265547,0.03413281343731254,0.0004832633473305339
495	1006716909	5000.0	0.001	0.00109	0.0001	0.133090	0.7954129174165167,0.1499506898620276,0.05441587682463507,0.00022051589682063586
497	2559772657	5000.0	0.001	0.00109	0.0001	0.398437	0.9161698460307939,0.07976092781443711,0.003949530093981204,0.00011969606078784243
498	2148798462	5000.0	0.001	0.00109	0.0001	0.345888	0.1974991401719656,0.7653726054789042,0.036274065186962606,0.0008528694261147771,1.319736052789442e-06
