sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
253	3057720327	5000.0	0.004	0.0022	0.006	0.040110	0.004909738052389522,0.0033641671665666866,0.12151909618076384,0.25286874625074984,0.2644700659868026,0.1687382123575285,0.10030701859628074,0.05017328534293141,0.02202355528894221,0.008841471705658868,0.002036152769446111,0.0005892421515696861,0.00010665866826634673,5.1549690061987604e-05,1.0397920415916818e-06
255	640506897	5000.0	0.004	0.0022	0.006	0.144228	0.04948602279544091,0.1981122175564887,0.28550489902019593,0.2336857828434313,0.12870929814037194,0.06330521895620876,0.02825962807438512,0.009860787842431515,0.0024943011397720455,0.00046606678664267147,0.00011121775644871026,4.519096180763847e-06,3.9992001599680065e-08
257	3066522643	5000.0	0.004	0.0022	0.006	0.190681	0.008558048390321935,0.09185686862627475,0.2017004199160168,0.2540339932013597,0.20521071785642872,0.13510765846830633,0.07041667666466707,0.02481871625674865,0.006755928814237153,0.001335492901419716,0.00016332733453309337,4.1511697660467906e-05,6.39872025594881e-07
258	2081870873	5000.0	0.004	0.0022	0.006	0.061587	0.11393013397320535,0.27793089382123576,0.24009326134773046,0.17416760647870425,0.09273461307738452,0.05102263547290542,0.029340931813637273,0.0133374925014997,0.004400759848030394,0.001954889022195561,0.0008571085782843431,0.00017988402319536092,4.7190561887622477e-05,2.559488102379524e-06,3.9992001599680065e-08
266	2822888539	5000.0	0.004	0.0022	0.006	0.326372	0.0033159368126374723,0.0276123575284943,0.10288958208358329,0.18638388322335533,0.26971957608478303,0.21920319936012797,0.11593889222155569,0.049502779444111175,0.018709778044391123,0.005348810237952409,0.0011080583883223355,0.0002469906018796241,1.9316136772645472e-05,8.398320335932813e-07
265	1678318677	5000.0	0.004	0.0022	0.006	0.153627	0.01329626074785043,0.13149122175564887,0.29608214357128576,0.270671625674865,0.1574401919616077,0.08378036392721455,0.0313368926214757,0.01104863027394521,0.0037812837432513497,0.0009099380123975205,0.000121375724855029,3.9712057588482304e-05,3.5992801439712056e-07
264	3652648020	5000.0	0.004	0.0022	0.006	0.092594	0.05098272345530894,0.19578360327934413,0.2525924015196961,0.2296019596080784,0.1491350529894021,0.07535232953409318,0.030433153369326133,0.011295260947810437,0.0038309138172365528,0.0008741051789642072,9.178164367126575e-05,2.6714657068586283e-05
270	3566425201	5000.0	0.004	0.0022	0.006	0.213390	0.009549490101979604,0.030729054189162167,0.07431829634073185,0.13560207958408318,0.20627982403519296,0.21188374325134973,0.1717007798440312,0.09541831633673266,0.0407624475104979,0.01595112977404519,0.0052683063387322536,0.0022073185362927413,0.0002553889222155569,7.334533093381324e-05,4.799040191961608e-07
261	3877657666	5000.0	0.004	0.0022	0.006	0.126908	0.017639512097580485,0.06336856628674264,0.2302025194961008,0.26642735452909416,0.20005430913817238,0.11572041591681664,0.06248262347530494,0.027916576684663068,0.009681623675264947,0.0052406718656268746,0.0010565886822635473,0.0002013997200559888,7.838432313537292e-06
268	906333290	5000.0	0.004	0.0022	0.006	0.113591	0.047092341531693664,0.20761919616076785,0.2739155768846231,0.23064283143371325,0.13814113177364526,0.06148218356328734,0.027216036792641472,0.010298220355928814,0.002613477304539092,0.0008675864827034593,0.00011001799640071985,1.3997200559888023e-06
263	1091757138	5000.0	0.004	0.0022	0.006	0.133616	0.034997200559888024,0.18464239152169565,0.24645526894621075,0.22688258348330334,0.17072237552489503,0.08260911817636472,0.03302131573685263,0.013627234553089382,0.005810557888422316,0.0010789042191561688,0.00014953009398120375,3.4793041391721655e-06,3.9992001599680065e-08
260	415454267	5000.0	0.004	0.0022	0.006	0.218087	0.017247350529894023,0.08179308138372325,0.18823035392921417,0.2671264147170566,0.22310221955608878,0.13158200359928016,0.058115776844631074,0.023684103179364126,0.00722367526494701,0.0016021595680863828,0.00026230753849230157,2.959408118376325e-05,9.598080383923216e-07
271	2554205301	5000.0	0.004	0.0022	0.006	0.120125	0.05911397720455909,0.21418164367126574,0.24582107578484302,0.22554673065386924,0.13870825834833034,0.0703500099980004,0.030616716656668666,0.011126614677064587,0.0030720255948810237,0.0008058388322335532,0.0004760647870425915,0.000161127774445111,1.9756048790241953e-05,1.5996800639872026e-07
269	1041368172	5000.0	0.004	0.0022	0.006	0.126935	0.02412737452509498,0.05987562487502499,0.15791901619676066,0.18354861027794442,0.1809640471905619,0.16840359928014398,0.11990525894821036,0.06113641271745651,0.029536532693461306,0.010445350929814037,0.0034684263147370525,0.000568126374725055,9.99000199960008e-05,1.7196560687862428e-06
259	3369698331	5000.0	0.004	0.0022	0.006	0.287093	0.0032343531293741253,0.03443935212957409,0.08575484903019397,0.18605530893821234,0.21610337932413518,0.19659188162367527,0.14610581883623275,0.07562711457708458,0.03639364127174565,0.013648590281943611,0.00445370925814837,0.0011545290941811638,0.00028362327534493104,0.00014629074185162967,5.91881623675265e-06,1.6396720655868826e-06
272	2613333112	5000.0	0.004	0.0022	0.006	0.078518	0.10563551289742051,0.25373377324535096,0.2753396520695861,0.19639260147970405,0.0992752649470106,0.04631745650869826,0.018220435912817436,0.004229394121175765,0.0007914817036592681,6.290741851629675e-05,1.5196960607878424e-06
262	3517795403	5000.0	0.004	0.0022	0.006	0.069933	0.08655464907018597,0.2341881623675265,0.27079096180763845,0.20913157368526294,0.1107631673665267,0.05522135572885423,0.023041991601679666,0.007624715056988602,0.0017865626874625075,0.0006204759048190362,0.00024611077784443113,2.9194161167766448e-05,1.0797840431913617e-06
273	2797853820	5000.0	0.004	0.0022	0.006	0.065939	0.06472725454909019,0.20149178164367126,0.22031577684463108,0.19112109578084382,0.13069174165166966,0.0750745450909818,0.04080335932813437,0.028871865626874625,0.026916136772645472,0.014498980203959209,0.00395252949410118,0.0007638872225554889,0.0003390121975604879,0.00012957408518296342,0.00023075384923015396,6.670665866826634e-05,4.639072185562888e-06,3.5992801439712056e-07
267	3220106335	5000.0	0.004	0.0022	0.006	0.249588	0.0024865426914617078,0.005654909018196361,0.0023809638072385523,0.0009260147970405919,0.009020595880823835,0.055144451109778045,0.16623611277744452,0.266599800039992,0.2295862827434513,0.14664395120975804,0.07224711057788442,0.029685702859428113,0.009896100779844031,0.0029385322935412917,0.000500499900019996,5.1189762047590484e-05,1.2397520495900819e-06
274	785196159	5000.0	0.004	0.0022	0.006	0.353810	0.010162327534493101,0.034422235552889424,0.07839952009598081,0.15262951409718056,0.23011777644471107,0.2063132973405319,0.13711829634073186,0.09044067186562688,0.04197364527094581,0.014243631273745252,0.0033199360127974405,0.0007350929814037193,0.00012073585282943411,3.319336132773445e-06
277	1677808774	5000.0	0.004	0.0022	0.006	0.029214	0.13678068386322736,0.2297231353729254,0.2503506098780244,0.17788946210757847,0.11468814237152569,0.05323631273745251,0.02203619276144771,0.010315216956608678,0.0030630273945210958,0.0016829034193161369,0.00020867826434713057,1.6036792641471705e-05,9.558088382323535e-06,3.9992001599680065e-08
276	3335822469	5000.0	0.004	0.0022	0.006	0.099045	0.043615756848630276,0.09919636072785443,0.17805810837832434,0.22659244151169766,0.19447958408318336,0.12878428314337131,0.07243939212157569,0.03849482103579284,0.01335132973405319,0.0035924015196960608,0.0010618276344731053,0.0002989002199560088,3.3913217356528696e-05,8.798240351929614e-07
275	1316043908	5000.0	0.004	0.0022	0.006	0.130952	0.01558496300739852,0.11200587882423516,0.23151625674865026,0.26590317936412716,0.1960129974005199,0.10249570085982804,0.04877380523895221,0.019974485102979403,0.00574493101379724,0.0015351329734053188,0.00039164167166566685,5.2429514097180566e-05,8.598280343931213e-06
278	1147907212	5000.0	0.004	0.0022	0.006	0.158993	0.022927094581083784,0.16706978604279143,0.2628621875624875,0.24854409118176365,0.15891349730053989,0.08377916416716656,0.03544867026594681,0.01444767046590682,0.004759288142371526,0.0010666666666666667,0.00017620475904819036,5.598880223955209e-06,7.998400319936013e-08
281	2721561752	5000.0	0.004	0.0022	0.006	0.164643	0.009978164367126575,0.04620591881623675,0.10283087382523495,0.2614623875224955,0.2854770645870826,0.1707264147170566,0.08020659868026395,0.03133389322135573,0.007810837832433513,0.003054749050189962,0.0006991801639672065,0.00017844431113777243,3.523295340931814e-05,2.399520095980804e-07
280	777749647	5000.0	0.004	0.0022	0.006	0.219813	0.018214357128574284,0.06892057588482303,0.15667862427514498,0.23154125174965007,0.21382147570485902,0.16623091381723656,0.08944847030593882,0.036864227154569086,0.012968486302739453,0.004448550289942011,0.0007789242151569686,7.438512297540492e-05,3.5592881423715255e-06,5.838832233553289e-06,3.5992801439712056e-07
279	2817897614	5000.0	0.004	0.0022	0.006	0.166184	0.015305698860227954,0.06654557088582283,0.23584235152969407,0.2783636872625475,0.2272880223955209,0.11354865026994601,0.04353001399720056,0.013850469906018795,0.004277664467106579,0.001189002199560088,0.00019752049590081983,6.0227954409118175e-05,1.1197760447910417e-06
283	2150941849	5000.0	0.004	0.0022	0.006	0.253195	0.00624751049790042,0.05734665066986603,0.13322399520095982,0.22720711857628476,0.2387854029194161,0.18007242551489702,0.1041117776444711,0.03792945410917816,0.009372725454909019,0.003969046190761848,0.0014911017796440712,0.0002156368726254749,2.7114577084583084e-05,3.9992001599680065e-08
284	739665048	5000.0	0.004	0.0022	0.006	0.245825	0.030326574685062987,0.13686854629074185,0.21539808038392322,0.2624249950009998,0.18769266146770647,0.09834817036592682,0.04261511697660468,0.018669106178764248,0.005807318536292742,0.0013862827434513098,0.000434753049390122,2.7714457108578283e-05,6.39872025594881e-07,3.9992001599680065e-08
285	990385309	5000.0	0.004	0.0022	0.006	0.105680	0.03901891621675665,0.1979378924215157,0.2850263547290542,0.22438980203959208,0.1381876024795041,0.07389714057188562,0.029245350929814038,0.009283303339332133,0.002428274345130974,0.0005137772445510898,6.630673865226954e-05,5.238952209558089e-06,3.9992001599680065e-08
282	1120195737	5000.0	0.004	0.0022	0.006	0.046857	0.0005002999400119976,0.022635272945410918,0.20090889822035593,0.26700999800039993,0.24438116376724656,0.14675256948610277,0.07261547690461907,0.029007798440311938,0.011879024195160967,0.0032081983603279344,0.000815996800639872,0.000259748050389922,2.503499300139972e-05,5.198960207958409e-07
287	3091270821	5000.0	0.004	0.0022	0.006	0.122270	0.03640735852829434,0.1661371725654869,0.2650347130573885,0.2392356728654269,0.16157964407118577,0.08230745850829833,0.03228994201159768,0.011929934013197361,0.0037234153169366127,0.0010453109378124375,0.00024355128974205159,5.590881823635273e-05,9.678064387122576e-06,2.399520095980804e-07
288	4177128617	5000.0	0.004	0.0022	0.006	0.187050	0.010884543091381723,0.02603899220155969,0.09410185962807438,0.21334101179764048,0.2479521295740852,0.20236940611877624,0.11586006798640272,0.05505618876224755,0.0235750449910018,0.00785518896220756,0.002002639472105579,0.000788122375524895,0.000168126374725055,6.63867226554689e-06,3.9992001599680065e-08
289	2742504622	5000.0	0.004	0.0022	0.006	0.074272	0.05516876624675065,0.1709625274945011,0.20920675864827035,0.23094461107778444,0.17286938612277544,0.09852133573285343,0.04089310137972405,0.014605198960207958,0.004771005798840232,0.0010665466906618676,0.0005331733653269346,0.00019508098380323935,0.00019564087182563487,5.366926614677065e-05,1.3157368526294741e-05,3.9992001599680065e-08
292	1475364021	5000.0	0.004	0.0022	0.006	0.248743	0.008649070185962808,0.03501575684863027,0.12263987202559488,0.2246123975204959,0.26137844431113777,0.19824507098580285,0.09377252549490102,0.03768826234753049,0.012537332533493302,0.004234073185362928,0.0009494901019796041,0.00026114777044591083,1.6156768646270746e-05,3.9992001599680065e-07
290	2325720241	5000.0	0.004	0.0022	0.006	0.134115	0.042499500099980006,0.16489586082783445,0.23140691861627674,0.23871925614877024,0.15955024995001,0.09208086382723456,0.04732929414117176,0.016059548090381924,0.005541371725654869,0.0014617876424715057,0.0004140371925614877,3.65126974605079e-05,4.719056188762248e-06,7.998400319936013e-08
286	2864053405	5000.0	0.004	0.0022	0.006	0.434732	0.003948010397920416,0.020948050389922014,0.050139372125574885,0.11964179164167167,0.2000243951209758,0.24116748650269945,0.18801627674465107,0.10334145170965807,0.04435848830233953,0.017238232353529295,0.006821835632873426,0.0026251949610077985,0.0011486102779444112,0.0005104579084183163,6.426714657068586e-05,6.038792241551689e-06,3.9992001599680065e-08
295	2654198978	5000.0	0.004	0.0022	0.006	0.076132	0.03471457708458308,0.15598068386322736,0.240100299940012,0.22476756648670265,0.16814561087782443,0.09348934213157369,0.04779776044791042,0.020570885822835432,0.009347890421915616,0.0036836632673465305,0.0011586482703459307,0.000231873625274945,1.1197760447910418e-05
293	2159742134	5000.0	0.004	0.0022	0.006	0.270735	0.0036689462107578484,0.02531137772445511,0.04667594481103779,0.06699820035992801,0.09665314937012598,0.11550145970805839,0.08759556088782243,0.05803583283343331,0.08451821635672865,0.14261531693661267,0.13222567486502698,0.07854633073385323,0.036047750449910015,0.01732601479704059,0.006341931613677265,0.0014065186962607479,0.000323375324935013,0.00018592281543691261,1.919616076784643e-05,3.279344131173765e-06
291	603520178	5000.0	0.004	0.0022	0.006	-0.015736	0.01264007198560288,0.06859912017596481,0.1703123775244951,0.2364393121375725,0.2017510897820436,0.12193105378924216,0.06334481103779244,0.03843991201759648,0.033129734053189364,0.02573497300539892,0.013740691861627675,0.00828374325134973,0.003937532493501299,0.0014674265146970606,0.00021371725654869026,3.367326534693061e-05,7.598480303939212e-07
294	2171301045	5000.0	0.004	0.0022	0.006	0.181133	0.04902823435312938,0.11841727654469106,0.25136440711857627,0.25041563687262547,0.17447310537892421,0.09378308338332333,0.04265138972205559,0.014610197960407918,0.004420915816836632,0.0007104179164167167,0.00010045990801839632,1.295740851829634e-05,1.1917616476704659e-05
296	1170527427	5000.0	0.004	0.0022	0.006	0.132785	0.024692461507698462,0.10685530893821235,0.22782079584083184,0.2647780043991202,0.19253061387722456,0.11261599680063987,0.047689342131573685,0.016913417316536693,0.004831553689262148,0.0011348130373925215,0.00013029394121175764,7.398520295940812e-06
297	2513577157	5000.0	0.004	0.0022	0.006	0.030795	0.07680075984803039,0.21472929414117176,0.26731489702059585,0.20171865626874624,0.11792329534093181,0.06681967606478705,0.0349128174365127,0.013678384323135373,0.005044591081783643,0.0009687262547490501,7.122575484903019e-05,1.7516496700659867e-05,1.5996800639872026e-07
298	2212396233	5000.0	0.004	0.0022	0.006	0.273007	0.0036157168566286744,0.01000999800039992,0.02592381523695261,0.03647658468306339,0.04022951409718056,0.09018380323935213,0.20720303939212156,0.23916844631073786,0.17419576084783042,0.09782867426514696,0.050305298940211955,0.018160407918416315,0.005109578084383124,0.0014090781843631274,0.00015936812637472507,2.0795840831833633e-05,1.199760047990402e-07
299	3243482316	5000.0	0.004	0.0022	0.006	0.144849	0.05156432713457308,0.14642871425714857,0.23940451909618077,0.24094113177364526,0.1748226354729054,0.0936635072985403,0.03762899420115977,0.012610477904419116,0.002537092581483703,0.000372125574885023,1.947610477904419e-05,6.9986002799440115e-06
306	3604141272	5000.0	0.004	0.0022	0.006	0.143248	0.009983843231353729,0.11518204359128174,0.24666734653069386,0.26583059388122376,0.18728974205158969,0.10109390121975605,0.05011001799640072,0.017490221955608877,0.0044431113777244555,0.0014965406918616276,0.00034893021395720857,6.290741851629675e-05,7.998400319936013e-07
305	3856512214	5000.0	0.004	0.0022	0.006	0.139174	0.03509550089982003,0.1445255348930214,0.254126974605079,0.2455505698860228,0.1713240551889622,0.09469330133973206,0.03758396320735853,0.011184483103379324,0.0045498500299940015,0.0011874825034993,0.00016824635072985403,7.318536292741451e-06,2.7194561087782445e-06
302	25195724	5000.0	0.004	0.0022	0.006	0.119440	0.0002840631873625275,0.032573965206958606,0.1468227554489102,0.24194573085382923,0.23070293941211759,0.16351817636472704,0.10415264947010598,0.05176064787042591,0.020703659268146372,0.0053182963407318535,0.0015528094381123776,0.0006306338732253549,3.323335332933413e-05,4.399120175964807e-07
304	2378587348	5000.0	0.004	0.0022	0.006	0.021259	0.10940867826434714,0.2143388922215557,0.25668322335532895,0.19757312537492502,0.1271994401119776,0.06039880023995201,0.023380123975204958,0.008234353129374126,0.0022805438912217556,0.0004290741851629674,6.854629074185163e-05,5.038992201559688e-06,1.5996800639872026e-07
301	3319936204	5000.0	0.004	0.0022	0.006	0.148777	0.05183443311337733,0.16816452709458107,0.2683642471505699,0.24073169366126776,0.14301651669666066,0.08361039792041591,0.03184827034593082,0.009962407518496301,0.0021781643671265746,0.00026226754649070187,2.551489702059588e-05,1.5596880623875224e-06
303	3425862867	5000.0	0.004	0.0022	0.006	0.084282	0.04780243951209758,0.15682799440111977,0.22959432113577286,0.21245474905018996,0.14709262147570487,0.10118324335132974,0.06350541891621676,0.02691749650069986,0.010840471905618876,0.0025675664867026594,0.0005086982603479304,0.0005888022395520896,0.0001097380523895221,6.3987202559488104e-06,3.9992001599680065e-08
309	4087487712	5000.0	0.004	0.0022	0.006	0.186636	0.01957972405518896,0.11511513697260548,0.2964407918416317,0.27761587682463507,0.17426866626674664,0.07468554289142172,0.028585282943411318,0.008629034193161368,0.003689142171565687,0.0011363727254549091,0.000232873425314937,2.0675864827034592e-05,8.798240351929614e-07
300	1154120908	5000.0	0.004	0.0022	0.006	0.197914	0.01664483103379324,0.06770449910017996,0.1652249150169966,0.2292253149370126,0.2229353729254149,0.15183299340131973,0.08915616876624675,0.04062583483303339,0.012955168966206758,0.003065146970605879,0.0005278544291141772,9.838032393521295e-05,3.5192961407718455e-06
307	2506040538	5000.0	0.004	0.0022	0.006	0.013309	0.12101951609678065,0.23628558288342333,0.22523419316136772,0.17310597880423914,0.12007214557088582,0.06956912617476504,0.03468650269946011,0.01349882023595281,0.004378884223155369,0.001744371125774845,0.0003588482303539292,3.9352129574085184e-05,6.63867226554689e-06,3.9992001599680065e-08
308	1489814747	5000.0	0.004	0.0022	0.006	0.135304	0.004060547890421915,0.010481943611277744,0.15184291141771647,0.27939396120775845,0.25555292941411717,0.16950445910817835,0.0825000199960008,0.031066586682663468,0.010067146570685862,0.00420123975204959,0.0009111377724455109,0.00020187962407518497,0.0001077384523095381,8.794241151769646e-05,1.823635272945411e-05,1.319736052789442e-06
314	774118637	5000.0	0.004	0.0022	0.006	0.136925	0.032677304539092185,0.1081618076384723,0.22721743651269746,0.2730732653469306,0.20185934813037393,0.10014553089382124,0.03932013597280544,0.012970325934813037,0.0035088182363527294,0.0008801839632073585,0.0001634873025394921,2.2355528894221156e-05
311	2835723494	5000.0	0.004	0.0022	0.006	0.335173	0.007679424115176965,0.03777836432713457,0.06321003799240152,0.12265170965806839,0.19315416916616676,0.1958244351129774,0.15689538092381525,0.11097264547090582,0.0627758848230354,0.0285372925414917,0.013575364927014597,0.005203519296140772,0.0012760647870425914,0.00034077184563087383,4.2791441711657665e-05,7.586482703459308e-05,6.19876024795041e-06,7.998400319936013e-08
310	1138414820	5000.0	0.004	0.0022	0.006	0.034149	0.13413017396520696,0.2372375524895021,0.23964419116176763,0.19050477904419116,0.11066462707458509,0.05485902819436113,0.024560647870425913,0.0068459508098380325,0.0013808438312337534,0.0001624875024995001,9.318136372725454e-06,3.9992001599680065e-07
316	2373604593	5000.0	0.004	0.0022	0.006	0.079539	0.05079696060787842,0.17857136572685464,0.2487358928214357,0.22963483303339333,0.16158312337532493,0.07710317936412718,0.03596736652669466,0.013189602079584084,0.0034811437712457508,0.0007339332133573285,0.00015272945410917815,4.879024195160968e-05,1.0797840431913617e-06
313	2805826792	5000.0	0.004	0.0022	0.006	0.218779	0.015400879824035194,0.04590573885222955,0.1282875424915017,0.18861603679264147,0.19398076384723056,0.14701951609678066,0.10001003799240152,0.08601075784843032,0.0571122175564887,0.02262159568086383,0.010220155968806238,0.0038493101379724055,0.0007738052389522096,0.00015500899820035993,3.643271345730854e-05,1.9996000799840033e-07
312	736900327	5000.0	0.004	0.0022	0.006	0.204582	0.0158000799840032,0.02799752049590082,0.042842071585682866,0.0770117976404719,0.11340595880823835,0.19489654069186163,0.22751881623675266,0.1588493901219756,0.08696984603079384,0.033170525894821036,0.014155328934213158,0.005605518896220756,0.00124375124975005,0.0004349130173965207,9.12617476504699e-05,3.4393121375724856e-06,3.239352129574085e-06
317	1794561268	5000.0	0.004	0.0022	0.006	0.226366	0.004729094181163768,0.012941891621675665,0.024535692861427715,0.05005822835432913,0.1221746450709858,0.23350293941211758,0.26045810837832434,0.16768338332333532,0.0768134373125375,0.03313837232553489,0.009966526694661068,0.0029853629274145172,0.0009149370125974805,9.194161167766447e-05,4.399120175964807e-06,1.0397920415916818e-06
315	448894190	5000.0	0.004	0.0022	0.006	0.163639	0.022691141771645672,0.11376840631873625,0.24161571685662867,0.2639230553889222,0.17896104779044192,0.09550509898020396,0.048674505098980206,0.024256148770245952,0.007240151969606079,0.002376164767046591,0.0008222355528894221,0.00016016796640671866,6.15876824635073e-06
318	3781670141	5000.0	0.004	0.0022	0.006	0.115595	0.04497400519896021,0.19468794241151768,0.26177008598280344,0.21093261347730455,0.15093061387722456,0.07876388722255549,0.03756680663867226,0.01456384723055389,0.003927654469106178,0.0013592081583683263,0.0003773645270945811,0.00013829234153169367,7.478504299140172e-06,1.9996000799840033e-07
319	1522887940	5000.0	0.004	0.0022	0.006	0.100179	0.026937012597480502,0.17427730453909218,0.2504800639872026,0.25921451709658067,0.15144667066586684,0.08332777444511098,0.036452829434113175,0.013071825634873026,0.003424235152969406,0.0010726654669066186,0.00024487102579484106,4.8390321935612875e-05,1.839632073585283e-06
320	618228996	5000.0	0.004	0.0022	0.006	0.126473	0.004211517696460708,0.00664627074585083,0.007498100379924016,0.0829120575884823,0.19884755048990202,0.24326590681863627,0.23403339332133574,0.13735888822235554,0.057147370525894824,0.020807998400319935,0.005549450109978004,0.0010830633873225356,0.0004984603079384123,0.00010377924415116976,3.559288142371526e-05,4.399120175964807e-07,1.5996800639872026e-07
322	479200527	5000.0	0.004	0.0022	0.006	0.090366	0.013810477904419116,0.09321599680063987,0.20684159168166366,0.21730513897220555,0.1896147170565887,0.14016644671065787,0.07810501899620076,0.04007974405118976,0.01160867826434713,0.005367926414717057,0.0025560487902419517,0.0009668866226754649,0.00023039392121575685,0.00011105778844231154,1.783643271345731e-05,2.039592081583683e-06
324	928181527	5000.0	0.004	0.0022	0.006	-0.037576	0.1419016596680664,0.19108302339532093,0.1899623675264947,0.1657120975804839,0.1487977604479104,0.08280575884823035,0.04961135772845431,0.0197628474305139,0.007951409718056388,0.0020341931613677266,0.00036092781443711257,1.5356928614277145e-05,1.2397520495900819e-06
321	300363017	5000.0	0.004	0.0022	0.006	0.105939	0.03198228354329134,0.17406538692261547,0.29610329934013196,0.22968630273945212,0.1505232153569286,0.07615948810237952,0.028347130573885222,0.009544411117776444,0.0030578284343131374,0.00041979604079184164,8.830233953209358e-05,2.1875624875024994e-05,6.798640271945611e-07
323	2613146900	5000.0	0.004	0.0022	0.006	0.013564	0.15427762447510499,0.23200187962407517,0.2475869626074785,0.1818255548890222,0.09856312737452509,0.046143251349730054,0.021382363527294543,0.011632913417316537,0.0043218156368726255,0.001704619076184763,0.00045890821835632874,5.770845830833833e-05,3.379324135172965e-05,9.198160367926415e-06,2.7994401119776043e-07
325	2957038875	5000.0	0.004	0.0022	0.006	0.112627	0.1048243551289742,0.2647894021195761,0.2848749450109978,0.19179220155968807,0.09719236152769446,0.04034729054189162,0.012625474905018997,0.002978364327134573,0.0005148970205958808,5.870825834833033e-05,1.999600079984003e-06
326	1568292124	5000.0	0.004	0.0022	0.006	0.118343	0.04375656868626275,0.17584447110577883,0.2421752449510098,0.2262143571285743,0.1563152569486103,0.08894569086182763,0.03887582483503299,0.017626194761047792,0.006619676064787043,0.0025612877424515098,0.0008045190961807638,0.00016980603879224155,8.84623075384923e-05,2.639472105578884e-06
327	3358297374	5000.0	0.004	0.0022	0.006	0.103062	0.024436992601479704,0.1457890821835633,0.2685652869426115,0.22881623675264948,0.1586985802839432,0.09778024395120975,0.04749134173165367,0.017585682863427314,0.006933573285342932,0.0029708458308338333,0.0007694861027794441,0.00013873225354929015,2.1235752849430114e-05,2.679464107178564e-06
328	1318802723	5000.0	0.004	0.0022	0.006	0.075063	0.040020355928814234,0.1518747850429914,0.24402755448910218,0.2503596880623875,0.15702247550489903,0.08262807438512297,0.04321899620075985,0.020545770845830834,0.007468506298740252,0.0022673065386922616,0.000529494101179764,3.615276944611078e-05,8.398320335932813e-07
329	2745908522	5000.0	0.004	0.0022	0.006	0.293033	0.0021064587082583485,0.005547970405918816,0.027010557888422316,0.08865650869826035,0.2064477104579084,0.2667496900619876,0.21275696860627874,0.12190773845230954,0.0489501299740052,0.015135972805438913,0.0037654069186162766,0.0007443311337732454,0.0001857228554289142,3.271345730853829e-05,1.999600079984003e-06,1.199760047990402e-07
335	4339020	5000.0	0.004	0.0022	0.006	0.182618	0.028419756048790244,0.13774297140571887,0.2406637072585483,0.24180779844031194,0.17636888622275546,0.10438448310337932,0.044136652669466106,0.018735332933413316,0.00608626274745051,0.0013594481103779243,0.00022883423315336933,3.379324135172965e-05,2.7634473105378926e-05,4.439112177564487e-06
333	1245707586	5000.0	0.004	0.0022	0.006	0.216464	0.03178928214357129,0.12886394721055788,0.23314409118176366,0.2269868426314737,0.18824015196960608,0.11390585882823435,0.05280743851229754,0.017730973805238952,0.005184443111377724,0.0010681863627274545,0.00018284343131373725,9.258148370325934e-05,1.319736052789442e-06,1.999600079984003e-06,3.9992001599680065e-08
332	2838064437	5000.0	0.004	0.0022	0.006	0.217850	0.0030792241551689664,0.024873225354929016,0.07687874425114977,0.19304055188962208,0.28090405918816236,0.21164923015396922,0.12422555488902219,0.057140891821635675,0.019549010197960407,0.006943011397720456,0.0015750449910017996,0.0001311737652469506,1.0277944411117777e-05
330	1733977395	5000.0	0.004	0.0022	0.006	0.165944	0.010702979404119177,0.09763255348930214,0.25315568886222756,0.2622087582483503,0.1970627474505099,0.10448474305138972,0.0475128574285143,0.019732853429314138,0.005453509298140372,0.0016758648270345932,0.0003044591081783643,6.234753049390123e-05,9.478104379124176e-06,1.159768046390722e-06
334	2522985802	5000.0	0.004	0.0022	0.006	0.156238	0.05796088782243551,0.1746251149770046,0.2578219156168766,0.2440132373525295,0.14894201159768047,0.07621931613677264,0.028235432913417315,0.008950769846030793,0.0027783243351329734,0.00039908018396320736,5.322935412917417e-05,6.798640271945611e-07
331	1710988596	5000.0	0.004	0.0022	0.006	0.105868	0.010167246550689861,0.1067122175564887,0.19492105578884222,0.25806058788242353,0.18808810237952409,0.12594133173365327,0.0717756048790242,0.02983027394521096,0.01047246550689862,0.002528254349130174,0.0011442911417716456,0.00030897820435912815,4.85502899420116e-05,1.0397920415916818e-06
336	2607535438	5000.0	0.004	0.0022	0.006	0.147361	0.04056900619876025,0.22322183563287343,0.2672466706658668,0.224575524895021,0.1347780843831234,0.06721735652869426,0.027685582883423314,0.0101999600079984,0.0034581883623275344,0.0007411717656468707,0.00027730453909218157,2.8674265146970606e-05,6.39872025594881e-07
337	1958151509	5000.0	0.004	0.0022	0.006	0.173573	0.028774165166966608,0.146099100179964,0.27163383323335333,0.25280763847230553,0.16542783443311337,0.08429750049990002,0.03396684663067386,0.013110977804439112,0.0032110777844431113,0.0006074785042991402,6.070785842831434e-05,2.599480103979204e-06,2.399520095980804e-07
338	2756635997	5000.0	0.004	0.0022	0.006	0.089433	0.04026098780243951,0.1774119576084783,0.2572878224355129,0.23404659068186362,0.1577980403919216,0.0824137972405519,0.03563195360927814,0.01078512297540492,0.0030443111377724454,0.0010637072585482903,0.00019252149570085983,5.09498100379924e-05,1.199760047990402e-05,2.399520095980804e-07
339	1219065186	5000.0	0.004	0.0022	0.006	0.164120	0.04584331133773245,0.2000863827234553,0.25645558888222353,0.22484699060187963,0.14909798040391922,0.07589350129974005,0.03148954209158168,0.011939812037592482,0.0035291741651669664,0.0006797040591881623,0.00013209358128374326,5.91881623675265e-06
