sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
379	3063490066	5000.0	0.004	0.00516	0.006	1.138399	0.0007052989402119576,0.006436192761447711,0.018462147570485903,0.0366878224355129,0.07109098180363928,0.1011869626074785,0.1566728654269146,0.2061001799640072,0.18707614477104578,0.11573253349330134,0.05699060187962408,0.0253873625274945,0.012257828434313138,0.003666986602679464,0.0011824835032993402,0.00033473305338932213,2.8874225154969005e-05
392	1072326231	5000.0	0.004	0.00516	0.006	1.424329	0.00032645470905818836,0.00149374125174965,0.0072025194961007795,0.02348990201959608,0.05456804639072185,0.08714761047790442,0.1307142971405719,0.17052381523695262,0.17524327134573087,0.15490525894821036,0.11185722855428915,0.05498964207158568,0.01971593681263747,0.0061278144371125776,0.0014797040591881623,0.00020307938412317538,1.1677664467106578e-05
388	4066127419	5000.0	0.004	0.00516	0.006	1.106178	0.00024251149770045992,0.0011666466706658667,0.007369046190761848,0.024366526694661068,0.07416036792641471,0.1556607478504299,0.22652133573285343,0.21363899220155969,0.15191737652469506,0.09203003399320137,0.03323655268946211,0.010702299540091982,0.0054739052189562085,0.0023932013597280544,0.0009015796840631874,0.000211997600479904,6.518696260747851e-06,3.5992801439712056e-07
386	606166573	5000.0	0.004	0.00516	0.006	1.119768	0.001086142771445711,0.0034980603879224154,0.01240259948010398,0.05467590481903619,0.12858004399120176,0.19331505698860227,0.2246645470905819,0.19181823635272946,0.10841655668866226,0.049906978604279145,0.021862147570485903,0.007389722055588882,0.0019192161567686463,0.00044055188962207557,2.403519296140772e-05,1.9996000799840033e-07
395	443453035	5000.0	0.004	0.00516	0.006	1.076216	0.0003757648470305939,0.005603239352129574,0.023346930613877225,0.05536636672665467,0.08530649870025994,0.13706502699460107,0.19765894821035793,0.21913601279744052,0.1534743851229754,0.07219608078384324,0.029140451909618077,0.011014077184563088,0.007162167566486703,0.0024573485302939414,0.0006116376724655069,8.086382723455309e-05,4.159168166366727e-06,3.9992001599680065e-08
396	2444670574	5000.0	0.004	0.00516	0.006	1.400397	0.0002515896820635873,0.0011505698860227954,0.007904219156168766,0.02779000199960008,0.06424115176964607,0.11369738052389522,0.1645242151569686,0.19114465106978604,0.16420623875224954,0.12152657468506299,0.07949830033993201,0.04222967406518696,0.01644851029794041,0.004591801639672066,0.0007600079984003199,3.4273145370925816e-05,8.398320335932813e-07
390	2411689557	5000.0	0.004	0.00516	0.006	1.120122	0.00024647070585882825,0.0026834233153369327,0.015136772645470906,0.049720335932813435,0.09459340131973605,0.12594669066186762,0.16852565486902618,0.19059476104779044,0.1603362527494501,0.09292189562087583,0.0448871825634873,0.025239232153569286,0.016879224155168966,0.007303419316136772,0.0032733453309338133,0.0013532893421315736,0.0001875624875024995,8.314337132573485e-05,6.242751449710058e-05,2.519496100779844e-05,3.199360127974405e-07
377	570646027	5000.0	0.004	0.00516	0.006	1.239984	0.001010877824435113,0.00607618476304739,0.02210241951609678,0.051870265946810636,0.11439740051989603,0.18419616076784642,0.21278440311937613,0.16395304939012198,0.10950937812437513,0.07060787842431514,0.038096660667866426,0.016074345130973805,0.006341011797640472,0.0026740651869626075,0.00028734253149370126,1.835632873425315e-05,1.9996000799840033e-07
397	1548932722	5000.0	0.004	0.00516	0.006	0.825087	0.0014620275944811037,0.011050349930013997,0.04351021795640872,0.0651260547890422,0.10474329134173166,0.14203483303339332,0.1787221355728854,0.18259376124775045,0.12548510297940413,0.07320159968006398,0.0385125774845031,0.018004479104179166,0.009346610677864428,0.004111057788442312,0.001826114777044591,0.0002413117376524695,2.6394721055788843e-05,2.0795840831833635e-06
398	2082879099	5000.0	0.004	0.00516	0.006	0.808785	0.003515656868626275,0.02615480903819236,0.08152257548490302,0.13370229954009197,0.18897808438312338,0.22869538092381525,0.18378372325534892,0.09322863427314537,0.039443311337732455,0.015570245950809839,0.00462003599280144,0.000671745650869826,0.00010697860427914417,6.518696260747851e-06
399	961144444	5000.0	0.004	0.00516	0.006	0.984570	0.0008532293541291742,0.006174285142971405,0.011907658468306338,0.03524327134573085,0.07085974805038993,0.11114749050189962,0.11129634073185363,0.10746830633873225,0.1417525694861028,0.1767258548290342,0.12738108378324337,0.06240391921615677,0.0221126974605079,0.009925294941011797,0.003141611677664467,0.0008255148970205959,0.00032305538892221555,0.0004130373925214957,4.471105778844231e-05,3.199360127974405e-07
403	25679492	5000.0	0.004	0.00516	0.006	1.155657	0.0004367126574685063,0.002522135572885423,0.011819076184763048,0.030225274945010996,0.07828410317936413,0.14780167966406718,0.22014633073385323,0.2305398920215957,0.16656712657468506,0.07295376924615077,0.02327862427514497,0.008201759648070387,0.004490941811637672,0.0022509498100379923,0.00043947210557888423,4.127174565086982e-05,8.798240351929614e-07
402	3350054527	5000.0	0.004	0.00516	0.006	1.024580	0.0009375724855028994,0.007706098780243951,0.03355180963807239,0.09055792841431713,0.1555597280543891,0.17760155968806238,0.16714401119776046,0.1348257148570286,0.08949490101979604,0.051488822235552886,0.037573885222955405,0.027263707258548292,0.016453269346130773,0.00594257148570286,0.0026452309538092383,0.0009888022395520895,0.0002587882423515297,5.598880223955209e-06
404	3177897606	5000.0	0.004	0.00516	0.006	0.909817	0.0003711657668466307,0.0016201559688062387,0.020590721855628873,0.05489518096380724,0.11952229554089182,0.2054598280343931,0.23810433913217358,0.19417620475904818,0.10306494701059787,0.041867786442711455,0.012824595080983802,0.004543051389722055,0.0018597880423915217,0.0008135972805438912,0.0002244751049790042,5.642871425714857e-05,4.9590081983603276e-06,4.799040191961608e-07
387	1335862839	5000.0	0.004	0.00516	0.006	0.731244	0.0004569886022795441,0.0012814637072585482,0.008913457308538292,0.03375804839032193,0.10267190561887622,0.18010745850829835,0.22019240151969607,0.16990425914817037,0.12132913417316536,0.08280807838432314,0.046800319936012795,0.01877144571085783,0.009167606478704259,0.002609158168366327,0.0010163167366526694,0.00014269146170765848,6.654669066186763e-05,2.7194561087782445e-06
394	2069161572	5000.0	0.004	0.00516	0.006	0.806531	0.00247002599480104,0.02720123975204959,0.08190369926014797,0.16180575884823034,0.21884607078584284,0.21200395920815837,0.16047890421915617,0.08143387322535493,0.03417400519896021,0.01298364327134573,0.004206678664267147,0.0012482703459308138,0.000517376524695061,0.0003182963407318536,0.000275744851029794,0.00012529494101179764,7.038592281543691e-06,1.199760047990402e-07
405	956536457	5000.0	0.004	0.00516	0.006	1.495906	0.000247630473905219,0.0017929614077184563,0.006642711457708459,0.015452229554089182,0.03220623875224955,0.05835628874225155,0.0890376324735053,0.11019604079184163,0.12170701859628075,0.11850517896420716,0.12104543091381724,0.10702091581683663,0.08851577684463108,0.06051481703659268,0.03326322735452909,0.01925874825034993,0.010210117976404719,0.004456748650269946,0.0013272945410917815,0.0002347130573885223,8.278344331133774e-06
408	2360823439	5000.0	0.004	0.00516	0.006	1.400711	9.578084383123375e-05,0.00019868026394721057,0.001293861227754449,0.007265386922615477,0.02340891821635673,0.04785942811437712,0.09694037192561487,0.16310617876424716,0.21411189762047592,0.2190977404519096,0.14730501899620077,0.05816364727054589,0.016380323935212958,0.0037890821835632874,0.0008432313537292542,0.0001083383323335333,2.059588082383523e-05,5.038992201559688e-06,6.47870425914817e-06
393	1756159583	5000.0	0.004	0.00516	0.006	1.083335	0.000353369326134773,0.002213477304539092,0.015359408118376324,0.04318484303139372,0.11256844631073785,0.18531633673265346,0.2206992601479704,0.19297776444711057,0.12920851829634072,0.06441407718456309,0.02315904819036193,0.007929934013197361,0.002062707458508298,0.00041431713657268544,0.00013293341331733653,5.518896220755849e-06,3.9992001599680065e-08
400	3742021244	5000.0	0.004	0.00516	0.006	1.064451	0.002753209358128374,0.01546482703459308,0.05460871825634873,0.12654169166166768,0.16870913817236552,0.1626510297940412,0.16201607678464308,0.14831045790841832,0.09926070785842832,0.03909542091581684,0.01340239952009598,0.0054506698660267945,0.0015194561087782444,0.00018888222355528894,2.651469706058788e-05,7.998400319936013e-07
410	3405747863	5000.0	0.004	0.00516	0.006	1.107029	4.183163367326535e-05,0.0009399720055988803,0.003455868826234753,0.007075304939012197,0.00840627874425115,0.004564767046590682,0.005214797040591882,0.02760123975204959,0.07918028394321136,0.1532979404119176,0.1773618476304739,0.16038248350329934,0.1352009198160368,0.11047290541891622,0.06922247550489902,0.03824707058588282,0.014048310337932414,0.004271905618876225,0.0009064587082583483,0.00010017996400719856,7.1585682863427314e-06
411	2049369756	5000.0	0.004	0.00516	0.006	1.325471	0.00034493101379724057,0.0017096980603879225,0.0069748050389922015,0.019890381923615277,0.06232101579684063,0.13041427714457107,0.18583295340931813,0.20487290541891623,0.1674868626274745,0.11695840831833633,0.0671994801039792,0.027914377124575084,0.006857148570285943,0.001110137972405519,9.838032393521295e-05,1.3597280543891222e-05,6.39872025594881e-07
401	1385997947	5000.0	0.004	0.00516	0.006	1.216967	0.00031873625274945013,0.0028727054589082184,0.020833913217356528,0.05411745650869826,0.10704363127374525,0.15815288942211558,0.17831953609278145,0.1652389922015597,0.14059164167166566,0.09269610077984403,0.04835252949410118,0.01933517296540692,0.007516496700659868,0.0030015596880623874,0.0013898420315936813,0.00020671865626874626,1.1717656468706258e-05,3.5992801439712056e-07
414	2909034149	5000.0	0.004	0.00516	0.006	1.194163	0.0001946010797840432,0.001870385922815437,0.008137932413517297,0.0333998400319936,0.08831061787642472,0.15607970405918817,0.20093209358128375,0.21165998800239952,0.1664624275144971,0.08930341931613678,0.032084023195360925,0.008858908218356328,0.0023994401119776044,0.0002783843231353729,2.7754449110177964e-05,2.7994401119776043e-07,1.9996000799840033e-07
415	3862113967	5000.0	0.004	0.00516	0.006	1.081086	0.0007179764047190562,0.0020230353929214157,0.006241471705658868,0.029050149970006,0.09233305338932214,0.1703513697260548,0.23292673465306937,0.21269422115576886,0.13567002599480105,0.07036796640671866,0.032446670665866824,0.01082999400119976,0.002952009598080384,0.000970245950809838,0.00037028594281143774,5.366926614677065e-05,1.1197760447910417e-06
416	3337748145	5000.0	0.004	0.00516	0.006	1.080729	0.000896620675864827,0.005290861827634473,0.015568326334733054,0.03183879224155169,0.05580115976804639,0.10640359928014397,0.17310269946010798,0.2169500099980004,0.19138236352729454,0.11650905818836232,0.05364135172965407,0.022141971605678865,0.007670265946810638,0.0021343331333733254,0.00058500299940012,6.39872025594881e-05,1.879624075184963e-05,5.598880223955209e-07,2.399520095980804e-07
406	2381112973	5000.0	0.004	0.00516	0.006	0.915197	0.0002441111777644471,0.002403239352129574,0.007631433713257348,0.009933893221355728,0.02385134973005399,0.06616924615076984,0.14639692061587684,0.22204379124175164,0.22253145370925814,0.15303295340931813,0.08532265546890622,0.040700539892021596,0.01486134773045391,0.004028594281143771,0.0008041991601679664,3.763247350529894e-05,6.3987202559488104e-06,2.399520095980804e-07
417	547088052	5000.0	0.004	0.00516	0.006	1.047444	0.0001552889422115577,0.0007180563887222556,0.0034193161367726457,0.017816836632673465,0.06685286942611478,0.16230673865226955,0.21738588282343532,0.19855600879824034,0.13733537292541492,0.09371525694861028,0.05900871825634873,0.027302339532093583,0.011007958408318336,0.0037170165966806637,0.0006462307538492301,5.4269146170765845e-05,1.839632073585283e-06
409	2727882389	5000.0	0.004	0.00516	0.006	1.227478	0.00020711857628474305,0.0014873425314937013,0.011707298540291941,0.041004359128174364,0.11059832033593281,0.180174925014997,0.2227618476304739,0.1919135372925415,0.12138536292741452,0.06374549090181963,0.03219808038392322,0.01592365526894621,0.00528246350729854,0.001329614077184563,0.00026586682663467306,1.4677064587082583e-05,3.9992001599680065e-08
419	3112517306	5000.0	0.004	0.00516	0.006	1.153025	0.00017800439912017595,0.002420395920815837,0.012268506298740251,0.026038152369526096,0.038162047590481904,0.054653229354129175,0.07287806438712258,0.10303951209758049,0.13571553689262147,0.16220167966406718,0.15238004399120175,0.11787346530693861,0.07390661867626475,0.030804119176164768,0.011524695060987803,0.004377564487102579,0.0012605478904219156,0.0002848630273945211,2.8754249150169967e-05,3.719256148770246e-06,4.799040191961608e-07
412	2410888860	5000.0	0.004	0.00516	0.006	0.977083	0.0017606878624275145,0.01514749050189962,0.0627376524695061,0.17664431113777246,0.2646955408918216,0.23990705858828235,0.13135464907018596,0.060884623075384926,0.0313754849030194,0.011283103379324136,0.0034402719456108777,0.0006879424115176964,7.998400319936013e-05,1.0797840431913617e-06,1.199760047990402e-07
421	1091993278	5000.0	0.004	0.00516	0.006	0.708971	0.0012049590081983604,0.00461115776844631,0.022819156168766248,0.09413893221355729,0.19235932813437312,0.22502099580083984,0.18327298540291942,0.11889598080383923,0.07181467706458708,0.04385830833833233,0.02024359128174365,0.010352289542091582,0.007320215956808638,0.0032997000599880024,0.0007076184763047391,6.970605878824235e-05,1.0397920415916817e-05
407	2018250383	5000.0	0.004	0.00516	0.006	1.050106	0.0019308138372325534,0.008814557088582283,0.04192969406118776,0.11885710857828434,0.21826610677864428,0.246776924615077,0.18204315136972604,0.10220679864027195,0.049393281343731256,0.018953569286142773,0.007193161367726454,0.0024593481303739253,0.0007780443911217757,0.0003299740051989602,4.83503299340132e-05,1.835632873425315e-05,7.598480303939212e-07
423	4292193991	5000.0	0.004	0.00516	0.006	1.047236	0.0004834233153369326,0.0047069386122775446,0.01687738452309538,0.05355232953409318,0.11362195560887822,0.18875540891821635,0.21882239552089583,0.18394133173365326,0.12226018796240752,0.06414713057388523,0.024024395120975806,0.006826714657068586,0.0016875824835032994,0.0002240751849630074,6.710657868426315e-05,1.6396720655868826e-06
425	3795642074	5000.0	0.004	0.00516	0.006	1.174913	0.00017236552689462107,0.0009318136372725455,0.008643231353729254,0.034520495900819834,0.08197332533493301,0.13173365326934613,0.18540535892821436,0.19244423115376924,0.14506658668266348,0.10367154569086183,0.06893133373325334,0.03161107778444311,0.010696740651869626,0.0030029194161167766,0.0008498300339932014,0.00028990201959608076,5.422915416916617e-05,1.3597280543891223e-06
426	3289073371	5000.0	0.004	0.00516	0.006	0.990063	0.0016550689862027594,0.017212157568486302,0.066825274945011,0.1287125774845031,0.17637704459108178,0.1883635272945411,0.16335064987002598,0.12273461307738452,0.08018016396720656,0.03618216356728654,0.012557008598280343,0.003904379124175165,0.0014331933613277344,0.00047930413917216555,3.2033593281343733e-05,6.798640271945611e-07,1.5996800639872026e-07
422	1697406654	5000.0	0.004	0.00516	0.006	1.086050	0.0004527094581083783,0.006900219956008798,0.018881063787242552,0.04204831033793242,0.07727982403519296,0.12366390721855629,0.17737160567886423,0.18808830233953208,0.15277012597480505,0.1107502899420116,0.06312205558888222,0.02530353929214157,0.009200319936012797,0.003013997200559888,0.0008709458108378325,0.0002519496100779844,1.895620875824835e-05,1.1717656468706258e-05,1.5996800639872026e-07
418	168365753	5000.0	0.004	0.00516	0.006	1.167375	0.000348370325934813,0.0014625474905018995,0.009671425714857029,0.027868186362727455,0.05454525094981004,0.10611877624475105,0.1717608878224355,0.20163367326534692,0.1741614077184563,0.1317753649270146,0.06942631473705259,0.03441607678464307,0.013438632273545291,0.002865626874625075,0.0004682263547290542,3.739252149570086e-05,1.839632073585283e-06
413	921302687	5000.0	0.004	0.00516	0.006	0.992929	0.00039100179964007196,0.0011455308938212358,0.005735252949410118,0.020150569886022797,0.06254845030993801,0.11238328334333134,0.1784854229154169,0.20726538692261548,0.18427666466706658,0.12257884423115377,0.06261011797640471,0.025460427914417116,0.011718136372725455,0.004362207558488302,0.0007585282943411317,0.00012329534093181364,6.878624275144971e-06
429	534052574	5000.0	0.004	0.00516	0.006	1.096932	0.0005260547890421916,0.0016269546090781843,0.006638272345530894,0.019839112177564486,0.0480869826034793,0.12018876224755048,0.2001396120775845,0.22294257148570287,0.16620983803239353,0.11174829034193161,0.057994401119776044,0.02743991201759648,0.011672105578884224,0.003836992601479704,0.0009397320535892822,0.00016304739052189562,7.198560287942412e-06,1.5996800639872026e-07
431	2883456739	5000.0	0.004	0.00516	0.006	0.914340	0.0004371125774845031,0.006332173565286942,0.02287370525894821,0.05558860227954409,0.10064675064987003,0.15009842031593681,0.17989466106778645,0.18305886822635473,0.1427987202559488,0.08299332133573285,0.042608998200359925,0.02130629874025195,0.008474265146970606,0.0024390721855628876,0.0003895620875824835,5.430913817236553e-05,4.639072185562888e-06,5.198960207958409e-07
432	764966631	5000.0	0.004	0.00516	0.006	0.957193	3.827234553089382e-05,0.00025386922615476906,0.0004387122575484903,0.0011433313337332533,0.009644831033793242,0.04205426914617077,0.13295984803039393,0.22563247350529894,0.24715524895020996,0.18576800639872026,0.10262847430513897,0.03879888022395521,0.011289062187562487,0.002067026594681064,0.0001221355728854229,5.558888222355529e-06
433	2204376808	5000.0	0.004	0.00516	0.006	1.013394	0.0002684263147370526,0.0013028994201159769,0.0011326134773045392,0.0007996000799840032,0.00021115776844631075,0.0006793441311737652,0.002417756448710258,0.009160807838432313,0.020454229154169168,0.0421627674465107,0.11209274145170965,0.19850669866026793,0.23620707858428314,0.19671189762047592,0.11394313137372525,0.046753369326134775,0.01340619876024795,0.00315876824635073,0.0005287742451509698,9.606078784243151e-05,5.278944211157768e-06,3.9992001599680065e-07
435	1547939563	5000.0	0.004	0.00516	0.006	1.173785	0.0001500899820035993,0.0011968006398720256,0.0039562087582483505,0.013787162567486503,0.032135332933413314,0.05783515296940612,0.10413529294141172,0.1652885822835433,0.21240479904019197,0.18842103579284142,0.1291632073585283,0.06404687062587483,0.021504099180163966,0.004918816236752649,0.0009296940611877624,0.00011477704459108178,1.1917616476704659e-05,1.5996800639872026e-07
427	535123676	5000.0	0.004	0.00516	0.006	0.883092	0.0004866626674665067,0.0005904419116176765,0.0048866626674665065,0.020913377324535094,0.050692781443711254,0.09655716856628674,0.18869206158768245,0.25510793841231755,0.20104459108178363,0.11586934613077385,0.04655156968606279,0.014013077384523096,0.0035050589882023595,0.0009233353329334133,0.00015552889422115577,1.0397920415916817e-05
420	3914489532	5000.0	0.004	0.00516	0.006	1.134448	0.00024707058588282343,0.0019620475904819036,0.009336572685462908,0.03448662267546491,0.07289842031593681,0.12380567886422715,0.16999816036792642,0.1880977404519096,0.1782261147770446,0.12674245150969807,0.060924815036992604,0.021790801839632074,0.008865866826634674,0.002226594681063787,0.00033049390121975606,5.906818636272745e-05,1.4797040591881624e-06
438	3490819825	5000.0	0.004	0.00516	0.006	0.914311	0.0014714257148570286,0.007290301939612077,0.02413009398120376,0.05029878024395121,0.10325662867426515,0.16858236352729455,0.19476696660667867,0.19458692261547691,0.1335009398120376,0.07486902619476105,0.03449218156368726,0.010036032793441311,0.002396760647870426,0.00031341731653669266,8.158368326334732e-06
442	4249874188	5000.0	0.004	0.00516	0.006	1.118012	0.00021943611277744452,0.002945610877824435,0.008452029594081183,0.01664247150569886,0.041200639872025595,0.09931409718056389,0.19069346130773845,0.22285430913817236,0.19855504899020196,0.13124703059388124,0.061546690661867624,0.01863615276944611,0.005797560487902419,0.001098140371925615,0.0006237152569486102,0.00016724655068986203,6.35872825434913e-06
440	987121403	5000.0	0.004	0.00516	0.006	1.300943	0.0001404119176164767,0.00043987202559488104,0.0003614077184563087,0.0014139172165566886,0.006843671265746851,0.02361759648070386,0.052899140171965606,0.09819792041591682,0.1484007198560288,0.18569154169166166,0.18128514297140572,0.1398978204359128,0.08994693061387722,0.04532933413317337,0.01689878024395121,0.006557008598280344,0.0018119576084783043,0.00022691461707658467,2.6634673065386922e-05,1.219756048790242e-05,1.0797840431913617e-06
436	822886124	5000.0	0.004	0.00516	0.006	0.994143	0.00039904019196160766,0.0020858628274345132,0.0065507298540291945,0.021559568086382725,0.05939736052789442,0.12579576084783042,0.19460555888822237,0.23579380123975205,0.17079340131973605,0.09480663867226555,0.04973933213357329,0.02168126374725055,0.009325334933013397,0.005177884423115377,0.001788242351529694,0.00045486902619476104,2.8234353129374125e-05,1.7076584683063386e-05,3.9992001599680065e-08
434	771084009	5000.0	0.004	0.00516	0.006	1.065865	0.00034213157368526294,0.002441991601679664,0.010238392321535693,0.022084423115376926,0.060569006198760246,0.13669186162767447,0.22893217356528694,0.225349450109978,0.1639608478304339,0.09704187162567486,0.037676464707058585,0.01129622075584883,0.0024420715856828634,0.0005189362127574485,0.00010865826834633074,0.00018180363927214558,9.522095580883823e-05,2.8034393121375726e-05,4.399120175964807e-07
441	3271479046	5000.0	0.004	0.00516	0.006	0.894016	0.000618876224755049,0.004730653869226155,0.01689150169966007,0.04176824635072986,0.10027174565086983,0.16671813637272545,0.20800299940012,0.18793157368526295,0.1319630473905219,0.07484959008198361,0.03229006198760248,0.01941979604079184,0.009785682863427314,0.003156488702259548,0.0011405318936212757,0.0003805638872225555,5.614877024595081e-05,2.3875224955008998e-05,4.799040191961608e-07
446	759107347	5000.0	0.004	0.00516	0.006	0.901806	0.0002441511697660468,0.0030481903619276143,0.020573205358928214,0.07284759048190362,0.16241683663267348,0.230274225154969,0.22959012197560488,0.15547678464307138,0.0766762647470506,0.03155604879024195,0.012112177564487103,0.0035150169966006797,0.001477624475104979,0.00017940411917616476,1.1477704459108178e-05,8.798240351929614e-07
430	2621169373	5000.0	0.004	0.00516	0.006	0.878253	0.0034709858028394323,0.011436232753449311,0.029223275344931014,0.076650549890022,0.16088402319536094,0.22474213157368525,0.20596896620675864,0.1476503099380124,0.08226494701059787,0.03776672665466907,0.014175684863027395,0.004468986202759448,0.0009250949810037992,0.0001919616076784643,0.0001191361727654469,5.142971405718856e-05,9.358128374325134e-06,1.9996000799840033e-07
424	2203813588	5000.0	0.004	0.00516	0.006	0.988406	0.00127250549890022,0.008665306938612278,0.02878124375124975,0.06349538092381524,0.14344563087382523,0.21600691861627674,0.22567850429914016,0.15475796840631872,0.08411005798840232,0.04720263947210558,0.017761487702459507,0.006093101379724055,0.0017594881023795242,0.0005346930613877224,0.00038132373525294943,5.1349730053989205e-05,2.359528094381124e-06,3.9992001599680065e-08
428	3347807965	5000.0	0.004	0.00516	0.006	1.034499	0.00029458108378324334,0.006687942411517696,0.037372285542891424,0.12330749850029994,0.22424927014597082,0.2238381523695261,0.16233281343731254,0.11447110577884423,0.06681159768046391,0.026237992401519698,0.009667906418716257,0.0036294741051789642,0.0009358128374325135,0.00015580883823235352,7.638472305538892e-06,1.199760047990402e-07
445	555071249	5000.0	0.004	0.00516	0.006	1.307793	0.0002817836432713457,0.0018749850029994002,0.006648030393921216,0.015624675064987003,0.029288142371525695,0.05517348530293941,0.10294421115776844,0.17571077784443112,0.20560099980003999,0.19365378924215157,0.12907078584283144,0.05852213557288542,0.0191879224155169,0.005144251149770046,0.0009270945810837832,0.000266746650669866,7.962407518496301e-05,5.598880223955209e-07
443	1229072143	5000.0	0.004	0.00516	0.006	1.086679	0.0014281143771245751,0.010258228354329135,0.04036000799840032,0.10477840431913617,0.176350849830034,0.22778732253549291,0.21225378924215157,0.12967762447510497,0.0621754849030194,0.024685582883423315,0.00837864427114577,0.0014711857628474305,0.0003466106778644271,4.651069786042791e-05,1.6396720655868826e-06
437	77213421	5000.0	0.004	0.00516	0.006	1.238389	0.0006376724655068986,0.0032189562087582483,0.01176744651069786,0.03523451309738052,0.09581975604879024,0.18171817636472706,0.23955024995001,0.22490889822035592,0.13113057388522295,0.053003279344131175,0.01706858628274345,0.0036657868426314736,0.0011285342931413717,0.0008605878824235153,0.0002683463307338532,1.7876424715056987e-05,7.598480303939212e-07
439	2929731322	5000.0	0.004	0.00516	0.006	1.158380	0.0004916216756648671,0.0018918216356728654,0.010366726654669067,0.03299756048790242,0.08530533893221355,0.14347262547490502,0.16118188362327535,0.16858316336732654,0.15399228154369127,0.1085623675264947,0.06630957808438312,0.04039016196760648,0.018034673065386923,0.00609370125974805,0.0012158368326334733,0.0008901019796040792,0.00020023995200959809,1.9396120775844833e-05,3.199360127974405e-07,5.99880023995201e-07
450	3534462762	5000.0	0.004	0.00516	0.006	1.320624	0.0006814237152569486,0.0037964007198560286,0.015022915416916617,0.033055548890221956,0.058409038192361526,0.08965962807438513,0.13172389522095582,0.14210361927614476,0.12658088382323535,0.1120627474505099,0.09041931613677265,0.07383963207358528,0.06210765846830634,0.03959604079184163,0.0147248950209958,0.004557168566286743,0.0012989802039592082,0.00028458308338332334,5.9508098380323934e-05,1.259748050389922e-05,2.039592081583683e-06,1.4797040591881624e-06
452	1338875703	5000.0	0.004	0.00516	0.006	1.154992	0.0004272745450909818,0.003253229354129174,0.013477104579084184,0.027406838632273545,0.060921935612877426,0.11697896420715857,0.16151833633273346,0.1784517096580684,0.16519404119176165,0.10739124175164967,0.06665566886622676,0.055041871625674865,0.03123491301739652,0.010222155568886223,0.0016135972805438913,0.00017976404719056188,3.115376924615077e-05,1.9996000799840033e-07
449	2653533986	5000.0	0.004	0.00516	0.006	0.872820	0.0030494301139772045,0.021057748450309936,0.05735952809438112,0.13301031793641271,0.21331809638072385,0.24022771445710858,0.17559648070385922,0.09477116576684663,0.0429870025994801,0.014267826434713058,0.003706018796240752,0.0005643271345730854,7.846430713857228e-05,5.838832233553289e-06,3.9992001599680065e-08
448	3563532059	5000.0	0.004	0.00516	0.006	1.007266	0.00023015396920615877,0.0054454309138172365,0.04164715056988602,0.11825606878624276,0.20191553689262148,0.22073253349330135,0.1776002799440112,0.11616636672665467,0.07098232353529293,0.03354665066986603,0.00999360127974405,0.002797000599880024,0.0006419916016796641,4.355128974205159e-05,1.319736052789442e-06,3.9992001599680065e-08
453	4020602681	5000.0	0.004	0.00516	0.006	1.080075	0.0007054189162167566,0.005938532293541292,0.022950369926014798,0.05507626474705059,0.10357548490301939,0.16022675464907019,0.19307046590681864,0.19049790041991602,0.13505622875424916,0.0711874425114977,0.030044511097780443,0.015705218956208758,0.009843911217756449,0.004700939812037593,0.0010031593681263746,0.00033309338132373525,7.858428314337133e-05,5.398920215956809e-06,3.199360127974405e-07
454	1908397889	5000.0	0.004	0.00516	0.006	1.105701	0.0002951409718056389,0.0024,0.010957848430313936,0.030287942411517697,0.07212677464507099,0.14845834833033394,0.2055732853429314,0.20983231353729254,0.16094345130973806,0.09245766846630674,0.042702699460107976,0.017130693861227755,0.004757168566286742,0.0017714857028594282,0.00028526294741051787,1.959608078384323e-05,3.199360127974405e-07
457	2590586707	5000.0	0.004	0.00516	0.006	0.903240	0.0006189562087582484,0.0015716056788642272,0.005320735852829434,0.020043991201759648,0.05829354129174165,0.11023483303339332,0.17464627074585082,0.19777236552689462,0.1811122175564887,0.11970365926814637,0.07241575684863027,0.036565766846630675,0.010811717656468706,0.0031662867426514698,0.0027053389322135575,0.0032849830033993203,0.0012727054589082183,0.0004310737852429514,2.8034393121375726e-05,1.5996800639872026e-07
455	3307366220	5000.0	0.004	0.00516	0.006	1.061188	0.0005690461907618476,0.004907138572285543,0.026572005598880222,0.07336776644671066,0.1531368526294741,0.2349122975404919,0.2433862827434513,0.16023371325734853,0.06472365526894622,0.019994881023795243,0.003416836632673465,0.0009490501899620076,0.0012672665466906619,0.0034750649870025994,0.003344491101779644,0.002299620075984803,0.002352889422115577,0.0008840231953609278,0.00019828034393121376,8.678264347130574e-06,1.5996800639872026e-07
447	150103834	5000.0	0.004	0.00516	0.006	0.856374	0.00032941411717656466,0.0035552889422115577,0.01864835032993401,0.04497256548690262,0.0758389122175565,0.10134477104579084,0.11043251349730054,0.12084819036192762,0.1207745650869826,0.1146638672265547,0.08090413917216557,0.0599500099980004,0.06846298740251949,0.04843367326534693,0.02098644271145771,0.00748006398720256,0.0017592881423715257,0.000392121575684863,4.8390321935612875e-05,0.00014517096580683863,2.9194161167766448e-05,7.998400319936013e-08
458	89833299	5000.0	0.004	0.00516	0.006	1.148033	0.001115616876624675,0.006175364927014597,0.029550569886022796,0.07873997200559887,0.13791409718056388,0.18079848030393922,0.18890957808438313,0.15066686662667467,0.10990473905218956,0.06959240151969606,0.02919604079184163,0.011826434713057388,0.003758848230353929,0.0011781643671265748,0.0005922815436912618,7.746450709858028e-05,3.079384123175365e-06
