sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	3746610138	5000.0	0.004	0.0052	0.006	1.191859	0.00035816836632673464,0.0038240751849630073,0.009741531693661269,0.024213277344531093,0.04851873625274945,0.10066890621875625,0.19237216556688663,0.23355160967806438,0.19071801639672065,0.11375600879824035,0.0500126374725055,0.020876424715056987,0.007186082783443311,0.00290625874825035,0.0011310537892421516,0.00014189162167566486,1.951609678064387e-05,3.599280143971206e-06,3.9992001599680065e-08
252	690172897	5000.0	0.004	0.0052	0.006	0.827641	0.00017860427914417117,0.0005281343731253749,0.004598880223955209,0.01375132973405319,0.03107650469906019,0.09931153769246151,0.20888490301939613,0.2314994201159768,0.19470677864427113,0.1257495300939812,0.056558408318336334,0.02375404919016197,0.007389482103579284,0.0016724255148970206,0.0003072985402919416,3.235352929414117e-05,3.5992801439712056e-07
255	208153576	5000.0	0.004	0.0052	0.006	1.098817	0.0009459308138372325,0.006023155368926215,0.023461787642471504,0.07401903619276144,0.15377848430313937,0.2252997400519896,0.2262488302339532,0.16130317936412716,0.079799600079984,0.03061379724055189,0.012350249950009998,0.004283223355328934,0.0016887022595480903,0.00016384723055388922,1.287742451509698e-05,7.558488302339532e-06
254	3972641765	5000.0	0.004	0.0052	0.006	1.026451	0.00015456908618276344,0.0014357928414317136,0.01049742051589682,0.03604591081783643,0.07465850829834034,0.11119820035992801,0.129050349930014,0.15898728254349132,0.17690813837232552,0.14894037192561488,0.08701503699260148,0.04170329934013197,0.01705990801839632,0.005153929214157168,0.0008565486902619476,0.00022423515296940611,0.00010297940411917617,7.398520295940812e-06,1.199760047990402e-07
253	2802797540	5000.0	0.004	0.0052	0.006	1.563163	0.00040175964807038594,0.0020166766646670664,0.010203599280143971,0.028329454109178163,0.061216876624675065,0.10085418916216757,0.15210801839632074,0.18094417116576686,0.16974029194161167,0.14029674065186962,0.08690541891621675,0.04039620075984803,0.018362127574485104,0.006304539092181564,0.001524135172965407,0.00035320935812837434,4.047190561887622e-05,2.0795840831833635e-06,3.9992001599680065e-08
258	2532021240	5000.0	0.004	0.0052	0.006	0.865384	0.00022219556088782244,0.0006007198560287943,0.0022364327134573084,0.011322295540891822,0.04063403319336133,0.11803215356928615,0.21186914617076585,0.23304359128174365,0.18690633873225354,0.10474273145370926,0.05100543891221756,0.023670385922815437,0.009054269146170767,0.003964287142571485,0.0017433313337332534,0.0007356928614277145,0.0001646470705858828,4.159168166366727e-05,1.0717856428714257e-05
257	2217417716	5000.0	0.004	0.0052	0.006	1.156202	0.0003593281343731254,0.002668266346730654,0.02311777644471106,0.07164275144971005,0.1283394121175765,0.1739003799240152,0.17788090381923616,0.15063199360127974,0.11794625074985003,0.08581071785642871,0.04470453909218156,0.014784203159368126,0.004126374725054989,0.002300619876024795,0.0011086582683463308,0.00059500099980004,8.134373125374925e-05,1.4797040591881624e-06
259	3873321978	5000.0	0.004	0.0052	0.006	1.308388	0.00017688462307538492,0.0008079584083183363,0.002148890221955609,0.008511417716456708,0.021433433313337334,0.055119616076784644,0.10338160367926415,0.16518612277544492,0.20664467106578685,0.20288554289142172,0.137175724855029,0.06392197560487903,0.024219396120775845,0.006839912017596481,0.0010630273945210957,0.00032665466906618674,0.00012761447710457909,2.9474105178964208e-05,7.998400319936013e-08
256	472574959	5000.0	0.004	0.0052	0.006	1.216653	0.0006727854429114177,0.001650629874025195,0.006951689662067586,0.02271865626874625,0.042860987802439514,0.07756628674265147,0.1101372125574885,0.11743395320935812,0.12309414117176565,0.1214619076184763,0.1198883423315337,0.11159484103179364,0.08368102379524095,0.04257668466306739,0.013509658068386323,0.003447870425914817,0.0006856228754249151,6.11877624475105e-05,5.158968206358728e-06,1.3597280543891223e-06
261	733373448	5000.0	0.004	0.0052	0.006	0.843232	0.0026105578884223156,0.025563527294541092,0.08771081783643271,0.17591069786042793,0.21799352129574084,0.1974642271545691,0.1434998200359928,0.08509074185162968,0.04092225554889022,0.014770165966806638,0.006592401519696061,0.0015245750849830033,0.0002696660667866427,6.274745050989802e-05,1.4197160567886423e-05,7.998400319936013e-08
262	2494727176	5000.0	0.004	0.0052	0.006	1.308468	0.0001945610877824435,0.001213397320535893,0.006110297940411917,0.017470385922815437,0.04303103379324135,0.07692825434913017,0.11320371925614878,0.14538912217556488,0.1718249950009998,0.16286786642671466,0.12301623675264947,0.0801757648470306,0.03892309538092382,0.013519536092781444,0.004190601879624075,0.0013955608878224355,0.00048614277144571087,5.818836232753449e-05,1.2397520495900819e-06
260	3944922119	5000.0	0.004	0.0052	0.006	0.987843	0.0013904819036192762,0.007502259548090382,0.02359352129574085,0.04853981203759248,0.10000895820835833,0.16162779444111178,0.18419500099980005,0.1910397920415917,0.14919268146370726,0.07615688862227554,0.031060747850429914,0.014648510297940412,0.007973085382923415,0.0022291141771645672,0.0007196160767846431,0.0001169366126774645,4.799040191961608e-06
263	648215561	5000.0	0.004	0.0052	0.006	1.053208	0.0003378124375124975,0.002388402319536093,0.009264667066586683,0.037299780043991204,0.08686834633073386,0.1548472705458908,0.19055680863827235,0.15993773245350928,0.12047770445910817,0.08586678664267147,0.06341799640071985,0.04906418716256749,0.025659668066386723,0.01052889422115577,0.0025848030393921216,0.0006395920815836833,0.00023503299340131974,2.4235152969406118e-05,2.7994401119776043e-07
265	1507171340	5000.0	0.004	0.0052	0.006	1.273128	0.000617116576684663,0.003123375324935013,0.01224011197760448,0.037928054389122175,0.08696548690261947,0.15828262347530495,0.2153490901819636,0.22683859228154368,0.15582195560887824,0.06968502299540091,0.02306614677064587,0.008260747850429915,0.001507378524295141,0.0002723455308938212,3.335332933413317e-05,3.959208158368327e-06,4.639072185562888e-06
266	1192973325	5000.0	0.004	0.0052	0.006	0.985375	0.00022131573685262948,0.0012207158568286343,0.0004593881223755249,0.0005476104779044191,0.0018111977604479104,0.003962647470505899,0.017263227354529093,0.051790121975604876,0.1052986202759448,0.13750517896420716,0.14364623075384922,0.19020311937612477,0.1646015196960608,0.10712669466106779,0.05098512297540492,0.017841671665666865,0.004268146370725855,0.0008939012197560488,0.00030937812437512496,3.827234553089382e-05,5.438912217556489e-06,4.799040191961608e-07
264	4009718795	5000.0	0.004	0.0052	0.006	0.961483	0.0004319136172765447,0.009669826034793041,0.027615396920615876,0.05123447310537892,0.13270941811637674,0.22852981403719255,0.26121931613677263,0.1689126974605079,0.07971129774045191,0.028328894221155768,0.008793121375724855,0.0023370525894821034,0.0004638272345530894,4.0511897620475906e-05,2.439512097580484e-06
268	2710514713	5000.0	0.004	0.0052	0.006	1.278095	0.0005056988602279544,0.004371485702859428,0.019313337332533494,0.05879504099180164,0.10513945210957809,0.13827402519496101,0.1519991601679664,0.14447022595480905,0.13679484103179365,0.10836436712657468,0.06422087582483503,0.03564879024195161,0.01850497900419916,0.009939732053589282,0.0027178964207158567,0.0008015996800639872,0.00012453509298140372,6.798640271945611e-06,7.118576284743051e-06,3.9992001599680065e-08
267	348652556	5000.0	0.004	0.0052	0.006	0.988356	0.00012629474105178964,0.001023115376924615,0.012823915216956609,0.06388322335532894,0.15733325334933013,0.23829322135572886,0.23993297340531894,0.16862839432113577,0.0771505298940212,0.02600747850429914,0.009964607078584284,0.004045630873825235,0.0007021395720855829,7.4625074985003e-05,1.0597880423915217e-05
269	3645516839	5000.0	0.004	0.0052	0.006	0.916520	0.0007766846630673865,0.008796880623875226,0.04073361327734453,0.09849374125174964,0.14668494301139773,0.16348254349130173,0.15724367126574684,0.14832993401319736,0.12630933813237352,0.06799612077584483,0.02614357128574285,0.008913977204559088,0.003287902419516097,0.002055788842231554,0.0006739452109578084,6.806638672265547e-05,9.238152369526095e-06,3.9992001599680065e-08
271	244229162	5000.0	0.004	0.0052	0.006	1.068915	0.0003798040391921616,0.004623955208958208,0.020743091381723654,0.041652109578084386,0.09317336532693461,0.14640423915216957,0.18037096580683865,0.1864348730253949,0.14944151169766046,0.09381143771245751,0.0496496700659868,0.022993121375724856,0.006775484903019396,0.0026127574485102978,0.0007995200959808039,0.00010201959608078384,2.7234553089382125e-05,4.839032193561288e-06
270	2429979688	5000.0	0.004	0.0052	0.006	0.990540	0.000272745450909818,0.003063867226554689,0.015296780643871227,0.06842271545690862,0.12723319336132774,0.18901871625674865,0.21047870425914816,0.17338116376724655,0.11475912817436512,0.06063363327334533,0.02699112177564487,0.00737116576684663,0.0024349130173965208,0.0005196960607878425,0.00012025594881023796,2.1995600879824035e-06
272	613067822	5000.0	0.004	0.0052	0.006	1.156640	0.0007110977804439113,0.006350369926014797,0.02357356528694261,0.049875224955009,0.09001079784043191,0.15549578084383123,0.22465854829034193,0.2070732653469306,0.13383451309738054,0.06707790441911618,0.03018104379124175,0.009221035792841432,0.0017027794441111777,0.00015652869426114777,6.878624275144971e-05,8.598280343931213e-06,1.5996800639872026e-07
273	748586033	5000.0	0.004	0.0052	0.006	1.081002	0.0005683263347330534,0.004074385122975405,0.01946130773845231,0.039078304339132175,0.07589270145970806,0.12045354929014197,0.17759088182363528,0.1964876224755049,0.17388574285142971,0.1089498100379924,0.053499660067986406,0.02040723855228954,0.006926414717056589,0.002095620875824835,0.0005485302939412117,4.447110577884423e-05,3.37132573485303e-05,1.7196560687862428e-06
278	4197813325	5000.0	0.004	0.0052	0.006	0.927699	0.0024903019396120777,0.0146750649870026,0.05846510697860428,0.13026498700259947,0.20666534693061386,0.21213593281343732,0.1670143571285743,0.11969510097980404,0.06057724455108978,0.021615956808638273,0.0052819436112777444,0.0010365926814637073,7.858428314337133e-05,3.4793041391721655e-06
274	2332181554	5000.0	0.004	0.0052	0.006	1.187744	0.00024183163367326536,0.00033509298140371925,0.0017266546690661868,0.014985682863427314,0.05060071985602879,0.10981911617676465,0.18650737852429514,0.22341191761647672,0.2061517696460708,0.1275631273745251,0.0549380123975205,0.017583363327334532,0.005019916016796641,0.0009518496300739852,0.0001474505098980204,1.5356928614277145e-05,7.598480303939212e-07
276	235447355	5000.0	0.004	0.0052	0.006	0.874744	0.0014930613877224554,0.007596360727854429,0.02630101979604079,0.06379044191161767,0.14106618676264748,0.21219168166366725,0.2384275944811038,0.173050149970006,0.0868763447310538,0.03465438912217556,0.011356728654269146,0.0024449510097980403,0.000678624275144971,7.050589882023595e-05,1.959608078384323e-06
279	3239136334	5000.0	0.004	0.0052	0.006	1.023523	0.00035216956608678264,0.005472825434913018,0.02658508298340332,0.06764307138572286,0.12817732453509298,0.15433493301339732,0.17314093181363727,0.16006506698660267,0.11973333333333333,0.0838983803239352,0.049410237952409515,0.022796520695860828,0.006842751449710058,0.0014215956808638272,0.00011897620475904818,6.678664267146571e-06,1.199760047990402e-07
275	2229253172	5000.0	0.004	0.0052	0.006	1.275229	0.00030121975604879023,0.0011624075184963006,0.005003959208158369,0.020799840031993602,0.05760703859228154,0.11551045790841831,0.18474901019796042,0.22005386922615477,0.19643035392921415,0.11564303139372126,0.04677008598280344,0.02035748850229954,0.00935732853429314,0.0046138372325534895,0.0013058188362327534,0.0003175364927014597,1.6276744651069788e-05,4.399120175964807e-07
277	3938344006	5000.0	0.004	0.0052	0.006	1.161518	0.00012221555688862227,0.0008181963607278545,0.006863347330533893,0.018723615276944612,0.04969894021195761,0.11010377924415117,0.19657904419116176,0.23579348130373926,0.2024735452909418,0.11312945410917817,0.04655696860627875,0.015052229554089183,0.003417996400719856,0.0004155968806238752,0.0002128374325134973,3.639272145570886e-05,8.398320335932813e-07,1.5196960607878424e-06
280	3580210254	5000.0	0.004	0.0052	0.006	1.175803	0.001103259348130374,0.004893861227754449,0.017052909418116376,0.03624215156968606,0.05066354729054189,0.08983187362527495,0.14504507098580283,0.1923394921015797,0.19411409718056388,0.13322759448110377,0.07170601879624075,0.03749142171565687,0.01878620275944811,0.006052309538092382,0.0012526694661067787,0.0001817236552689462,1.5676864627074585e-05,1.199760047990402e-07
283	580645975	5000.0	0.004	0.0052	0.006	1.200511	9.87002599480104e-05,0.0006075984803039392,0.0024717056588682263,0.004155288942211558,0.009189762047590483,0.022823595280943812,0.05647966406718656,0.11664495100979803,0.18214489102179565,0.20744179164167167,0.18510657868426314,0.11419740051989602,0.055199280143971206,0.027993441311737654,0.010826954609078185,0.003826874625074985,0.0006575884823035393,0.00011857628474305139,7.118576284743051e-06,8.158368326334732e-06,7.998400319936013e-08
281	501951569	5000.0	0.004	0.0052	0.006	1.255539	0.0002493501299740052,0.0015913617276544691,0.01191113777244551,0.04593337332533493,0.09860327934413117,0.15253253349330134,0.208275224955009,0.20579812037592482,0.1554727454509098,0.08292037592481503,0.028659628074385123,0.006609078184363127,0.0011858428314337132,0.00022211557688462308,3.287342531493701e-05,2.959408118376325e-06
287	2010160255	5000.0	0.004	0.0052	0.006	0.985346	0.0012897020595880823,0.009760967806438712,0.04681899620075985,0.12364163167366526,0.19814421115776845,0.2124623075384923,0.18927174565086982,0.12461615676864628,0.06307270545890822,0.021936852629474105,0.006205718856228754,0.001539372125574885,0.0007383323335332933,0.00048038392321535694,2.0195960807838434e-05,7.198560287942411e-07
286	2285958268	5000.0	0.004	0.0052	0.006	1.092598	0.0010975804839032193,0.004699300139972005,0.014923335332933413,0.03827126574685063,0.10100247950409919,0.20763531293741253,0.2612139972005599,0.20266722655468905,0.10262799440111978,0.04453949210157968,0.017150689862027595,0.003529614077184563,0.0005534093181363728,6.09878024395121e-05,2.1715656868626276e-05,5.598880223955209e-06
282	2830150741	5000.0	0.004	0.0052	0.006	1.122860	0.00042543491301739653,0.003888142371525695,0.013501059788042391,0.03449118176364727,0.0858240351929614,0.14245398920215957,0.1918243951209758,0.20198104379124174,0.1730026794641072,0.09863603279344131,0.0379746050789842,0.011517656468706259,0.0036923015396920617,0.0007097780443911217,7.150569886022795e-05,6.15876824635073e-06
285	1757699189	5000.0	0.004	0.0052	0.006	1.158449	0.00026730653869226157,0.0022749850029994,0.006524375124975005,0.016341691661667667,0.03892377524495101,0.08622635472905418,0.1352146770645871,0.1459634873025395,0.15659072185562886,0.14979524095180963,0.12671501699660068,0.08591377724455108,0.03593237352529494,0.010214557088582283,0.0024019596080783845,0.0006075184963007399,9.134173165366927e-05,8.398320335932813e-07
284	4166354011	5000.0	0.004	0.0052	0.006	1.262623	0.0003008198360327934,0.003360247950409918,0.018326934613077384,0.04619664067186563,0.08254069186162767,0.14851789642071586,0.209975724855029,0.21985798840231954,0.1550771445710858,0.07662191561687662,0.026254429114177164,0.007804119176164767,0.0033930813837232555,0.0015552089582083583,0.0001883623275344931,2.8434313137372527e-05,3.5992801439712056e-07
290	4268436616	5000.0	0.004	0.0052	0.006	1.083673	0.0014661467706458709,0.008363327334533094,0.03013369326134773,0.0913989202159568,0.19371517696460708,0.24399688062387523,0.21732425514897022,0.1295365326934613,0.055355968806238755,0.020252749450109978,0.005448270345930814,0.0021949610077984403,0.0007124575084983003,9.886022795440912e-05,1.799640071985603e-06
289	1560247430	5000.0	0.004	0.0052	0.006	1.187312	0.00013045390921815638,0.0014336332733453309,0.00868002399520096,0.031319496100779845,0.1003623675264947,0.18801523695260947,0.23192109578084383,0.1996869026194761,0.12271477704459108,0.06440223955208958,0.03275848830233953,0.012950889822035593,0.004239552089582084,0.0012517096580683864,0.00012221555688862227,9.158168366326734e-06,1.7596480703859228e-06
288	2430018688	5000.0	0.004	0.0052	0.006	1.243536	0.00029566086782643474,0.0007963207358528294,0.006651749650069986,0.02319756048790242,0.04867834433113377,0.08988030393921216,0.13687702459508097,0.1843495300939812,0.19649970005998801,0.15835640871825635,0.0983129374125175,0.04173889222155569,0.011623595280943812,0.002374885022995401,0.00034277144571085783,2.42751449710058e-05,3.9992001599680065e-08
291	3090551945	5000.0	0.004	0.0052	0.006	0.940658	0.0004263147370525895,0.0023856828634273145,0.010735652869426114,0.036083343331333735,0.0909495300939812,0.16288386322735454,0.21443431313737252,0.2041894821035793,0.13819368126374726,0.07365074985002999,0.04047254549090182,0.01793481303739252,0.005518216356728655,0.0015811637672465506,0.0004788642271545691,7.826434713057389e-05,2.8794241151769645e-06,6.39872025594881e-07
292	1508619402	5000.0	0.004	0.0052	0.006	1.175901	0.0011610077984403118,0.008247670465906819,0.02956760647870426,0.07620963807238552,0.1410778644271146,0.17867002599480103,0.19742223555288943,0.17879812037592482,0.11567170565886822,0.05095140971805639,0.017475544891021797,0.003950729854029194,0.0006361927614477105,0.00015392921415716856,6.27874425114977e-06,3.9992001599680065e-08
293	3895907467	5000.0	0.004	0.0052	0.006	1.321769	0.00033585282943411317,0.0019524895020995802,0.007894461107778444,0.02052621475704859,0.04330613877224555,0.08919080183963207,0.13018048390321935,0.17959416116776644,0.202124975004999,0.16848978204359127,0.0980993401319736,0.043231153769246154,0.012599840031993602,0.002121735652869426,0.00020907818436312738,0.0001073385322935413,3.5752849430113974e-05,3.9992001599680065e-07
294	728917131	5000.0	0.004	0.0052	0.006	0.983653	0.0009990401919616077,0.0078005198960207954,0.027623515296940612,0.06420707858428314,0.11234701059788042,0.16272797440511896,0.18405998800239953,0.1540236352729454,0.10872933413317337,0.08607150569886023,0.055745810837832435,0.02461407718456309,0.007607638472305539,0.002694741051789642,0.0007097780443911217,3.827234553089382e-05,7.998400319936013e-08
295	3394874509	5000.0	0.004	0.0052	0.006	1.290959	0.0002055988802239552,0.00232997400519896,0.01073981203759248,0.03888534293141372,0.09414693061387723,0.16454589082183563,0.22259088182363526,0.20365638872225555,0.14512373525294942,0.0745752449510098,0.028817116576684662,0.009616716656668666,0.0034269546090781844,0.0011704459108178365,0.0001358528294341132,2.3835232953409317e-05,9.278144371125775e-06
297	3773017231	5000.0	0.004	0.0052	0.006	1.057623	0.0012989402119576085,0.01877116576684663,0.07404615076984603,0.15157004599080184,0.24060199960008,0.2578878224355129,0.15314653069386122,0.06688870225954809,0.023993521295740852,0.007188162367526495,0.0032959408118376325,0.0011225354929014198,0.000174125174965007,1.3317336532693461e-05,1.0397920415916818e-06
298	2747100302	5000.0	0.004	0.0052	0.006	0.970380	0.002148130373925215,0.015064107178564287,0.034628194361127775,0.06571097780443912,0.14020743851229753,0.22591005798840233,0.22979316136772646,0.15659860027994402,0.07734969006198761,0.03400895820835833,0.013128574285142972,0.004208598280343931,0.0009749650069986003,0.00023163367326534693,3.6632673465306937e-05,2.7994401119776043e-07
296	1661013133	5000.0	0.004	0.0052	0.006	0.917520	0.0010070785842831434,0.005889022195560888,0.02616860627874425,0.08564671065786843,0.17404499100179965,0.2300261547690462,0.21581431713657268,0.14390797840431913,0.07602931413717257,0.02853277344531094,0.008536012797440512,0.0028954209158168365,0.0010110777844431114,0.00046270745850829836,2.7674465106978603e-05,1.5996800639872026e-07
299	3920714896	5000.0	0.004	0.0052	0.006	1.381467	0.00017996400719856028,0.0016993001399720055,0.0060917416516696665,0.016678424315136973,0.03790809838032393,0.07238604279144172,0.12750621875624876,0.16909066186762647,0.1818489102179564,0.16179044191161768,0.11404187162567486,0.06540659868026395,0.028990561887622477,0.010971565686862627,0.0037381723655268945,0.001155848830233953,0.00048638272345530894,2.5674865026994603e-05,3.3993201359728056e-06,1.199760047990402e-07
300	1617892489	5000.0	0.004	0.0052	0.006	1.215222	5.238952209558088e-05,0.0005532893421315737,0.0009420515896820636,0.0012137972405518896,0.001050509898020396,0.0007341731653669266,0.0003117376524695061,0.00035348930213957206,0.0019722855428914218,0.006637272545490902,0.022094981003799242,0.059524495100979805,0.1185371725654869,0.17793477304539093,0.2126261547690462,0.18894389122175564,0.1199491701659668,0.05686714657068586,0.02176380723855229,0.006295420915816837,0.0014569486102779445,0.00017276544691061788,1.2277544491101779e-05
301	4248040596	5000.0	0.004	0.0052	0.006	1.099175	0.00023895220955808837,0.0013613277344531093,0.006605958808238352,0.025154009198160368,0.06406746650669866,0.12446438712257549,0.20808306338732255,0.22931005798840232,0.17555372925414917,0.09444975004999,0.0455498900219956,0.018603039392121577,0.005548450309938013,0.0008538292341531694,0.0001340131973605279,1.987602479504099e-05,2.1995600879824035e-06
302	859745432	5000.0	0.004	0.0052	0.006	0.963691	0.00018464307138572287,0.004422955408918216,0.02426602679464107,0.05518124375124975,0.11585314937012597,0.1698890621875625,0.17154657068586282,0.14113257348530295,0.12604127174565086,0.08923043391321736,0.04690301939612078,0.032486742651469704,0.01582227554489102,0.0048674665066986604,0.0014803039392121576,0.0004809038192361528,0.0001656868626274745,4.351129774045191e-05,2.1595680863827235e-06
304	615455910	5000.0	0.004	0.0052	0.006	1.143918	0.00039508098380323936,0.0032898220355928815,0.016296980603879224,0.05250161967606479,0.11014705058988203,0.16585754849030193,0.20238548290341932,0.1829479704059188,0.11347318536292741,0.06077828434313137,0.03827706458708258,0.024637952409518098,0.013453669266146771,0.010081943611277745,0.0044683863227354525,0.0008871025794841031,0.00011889622075584883,1.959608078384323e-06
305	3854896295	5000.0	0.004	0.0052	0.006	1.158012	0.00029318136372725453,0.0015374525094981003,0.008907578484303139,0.03870377924415117,0.07541827634473106,0.11409178164367127,0.13784047190561888,0.17194657068586283,0.19195184963007397,0.1506505898820236,0.07541711657668466,0.023636592681463706,0.00749250149970006,0.001560487902419516,0.00024215156968606277,0.00016872625474905018,0.00013261347730453909,8.238352329534093e-06,3.9992001599680065e-08
303	3562185885	5000.0	0.004	0.0052	0.006	1.001638	0.0005872425514897021,0.0033830433913217355,0.016309658068386322,0.05797340531893621,0.13005586882623477,0.18584679064187162,0.19874585082983404,0.17122155568886221,0.12555420915816837,0.07675532893421316,0.025304539092181565,0.006411717656468707,0.0016213157368526294,0.0002017996400719856,2.7394521095780843e-05,2.7994401119776043e-07
306	182822057	5000.0	0.004	0.0052	0.006	1.123795	0.0005384123175364927,0.0031512097580483904,0.016365846830633874,0.06216632673465307,0.13950153969206158,0.20505942811437713,0.2402133973205359,0.19141955608878225,0.09238552289542092,0.03685654869026195,0.009493861227754448,0.0019933213357328536,0.0005138572285542892,0.00020575884823035393,0.0001311737652469506,4.159168166366727e-06,7.998400319936013e-08
308	1122237609	5000.0	0.004	0.0052	0.006	0.777279	0.0022547090581883623,0.018712217556488702,0.07248042391521696,0.1532721455708858,0.21921615676864628,0.23602831433713256,0.1661130973805239,0.08878016396720656,0.033479064187162566,0.007473465306938612,0.00126622675464907,0.0007776444711057788,0.00013497300539892023,8.518296340731854e-06,2.8794241151769645e-06
307	1558232234	5000.0	0.004	0.0052	0.006	0.962303	0.0006382723455308938,0.004246750649870026,0.010065786842631473,0.030931733653269348,0.07086582683463308,0.12650497900419916,0.19053365326934613,0.18654313137372525,0.14054161167766446,0.09546686662667467,0.0707743651269746,0.047868466306738654,0.019006078784243152,0.004713537292541491,0.0011775244951009799,0.00011385722855428915,7.558488302339532e-06
310	2812632242	5000.0	0.004	0.0052	0.006	0.995973	0.0003527294541091782,0.004381563687262548,0.021604239152169566,0.07759884023195361,0.161325374925015,0.2145248150369926,0.20689746050789842,0.1636488302339532,0.0934495100979804,0.03863331333733253,0.013491021795640872,0.003350289942011598,0.0006565486902619476,7.510497900419917e-05,9.918016396720655e-06,4.399120175964807e-07
309	2652107952	5000.0	0.004	0.0052	0.006	1.267553	0.0008627074585082984,0.007585242951409718,0.025387962407518495,0.06728086382723455,0.13822079584083183,0.19357064587082584,0.21054857028594282,0.16939200159968007,0.0989875624875025,0.04707266546690662,0.019663107378524294,0.009814077184563088,0.0078051989602079585,0.002997360527894421,0.0007251749650069986,8.378324335132974e-05,2.2395520895820834e-06,3.9992001599680065e-08
311	4076430515	5000.0	0.004	0.0052	0.006	1.941600	5.0189962007598483e-05,0.0005660067986402719,0.0009533693261347731,0.0023547690461907618,0.004563967206558688,0.006298620275944811,0.007406478704259149,0.014940171965606878,0.029597320535892823,0.05255956808638272,0.08684295140971805,0.12223359328134373,0.13397260547890422,0.140223275344931,0.1358122775444911,0.11713365326934613,0.07680931813637272,0.04308922215556889,0.018291661667666468,0.005282303539292142,0.0009032193561287743,0.0001105378924215157,4.919016196760648e-06
312	2773290163	5000.0	0.004	0.0052	0.006	1.072288	0.001048990201959608,0.005302139572085583,0.019134493101379723,0.06022995400919816,0.11825630873825235,0.17890129974005198,0.1925624475104979,0.17069234153169366,0.12077708458308338,0.06942143571285743,0.03490241951609678,0.015780403919216156,0.007153489302139572,0.0029822835432913417,0.0021532093581283743,0.0005638472305538893,0.00011949610077984403,1.799640071985603e-05,3.5992801439712056e-07
314	617137335	5000.0	0.004	0.0052	0.006	0.948843	0.0023672065586882625,0.023563607278544292,0.08304375124975005,0.1823644871025795,0.2511003799240152,0.21757892421515698,0.13817896420715856,0.07042279544091182,0.0227872025594881,0.006753929214157168,0.001665386922615477,0.00016672665466906618,6.63867226554689e-06
313	2438065333	5000.0	0.004	0.0052	0.006	1.095842	0.0008264347130573885,0.004200319936012798,0.011361887622475505,0.034064067186562685,0.08400387922415517,0.14942883423315337,0.18104775044991,0.1861879624075185,0.16153021395720857,0.10660171965606878,0.047714617076584684,0.020769766046790643,0.008529814037192562,0.00297376524695061,0.0005388522295540892,0.00012269546090781843,6.07878424315137e-05,1.4837032593481303e-05,2.1755648870225956e-05,3.9992001599680065e-08
315	1171553468	5000.0	0.004	0.0052	0.006	1.138394	0.00048298340331933613,0.0034343131373725253,0.009918376324735053,0.02820263947210558,0.05121387722455509,0.10495604879024195,0.17864295140971806,0.2003395720855829,0.17170513897220555,0.1257361327734453,0.07404683063387323,0.031183603279344132,0.013051469706058787,0.004531013797240552,0.0018413917216556688,0.0006406318736252749,7.094581083783243e-05,2.0795840831833635e-06
316	2869630142	5000.0	0.004	0.0052	0.006	1.069718	0.0009500499900019996,0.0061804439112177565,0.028906778644271144,0.0851757648470306,0.1710388322335533,0.24250665866826634,0.22061595680863827,0.13967214557088584,0.06715196960607879,0.02750517896420716,0.007557368526294741,0.0021494501099780044,0.0005131773645270946,7.274545090981804e-05,3.4793041391721655e-06
317	3390358723	5000.0	0.004	0.0052	0.006	1.182201	0.000520375924815037,0.003813837232553489,0.02225898820235953,0.07458088382323536,0.16569150169966007,0.21935660867826434,0.18996152769446112,0.14061899620075985,0.09347054589082184,0.051436792641471704,0.0247126174765047,0.010080383923215357,0.0030724255148970206,0.00038104379124175166,4.3231353729254146e-05,2.399520095980804e-07
318	2816634052	5000.0	0.004	0.0052	0.006	0.829735	0.0004932213557288542,0.001123855228954209,0.004836712657468507,0.026946650669866026,0.09149178164367126,0.19307330533893222,0.23722451509698061,0.20676944611077785,0.12857148570285942,0.06452541491701659,0.0314875424915017,0.010415636872625474,0.002380243951209758,0.0005709258148370326,8.830233953209358e-05,9.598080383923216e-07
319	4234056901	5000.0	0.004	0.0052	0.006	0.895322	8.12237552489502e-05,0.000748250349930014,0.0031583283343331334,0.018601599680063988,0.06452737452509498,0.1428621075784843,0.2082892621475705,0.22212009598080384,0.18547938412317536,0.09782851429714057,0.03959788042391522,0.013413517296540691,0.0024474305138972204,0.0006409918016396721,0.00017464507098580284,2.8634273145370926e-05,2.399520095980804e-07,5.198960207958409e-07
320	3381630149	5000.0	0.004	0.0052	0.006	0.889864	0.00038628274345130974,0.005494261147770446,0.035219196160767845,0.09037900419916017,0.13766790641871626,0.16605982803439312,0.1608636272745451,0.13301579684063186,0.1084244351129774,0.08618584283143371,0.0488755448910218,0.019313217356528693,0.00618372325534893,0.001352129574085183,0.00046926614677064585,9.658068386322736e-05,1.2637472505498901e-05,7.198560287942411e-07
321	2858773703	5000.0	0.004	0.0052	0.006	0.912112	7.370525894821035e-05,0.003236392721455709,0.01471749650069986,0.047539492101579685,0.11350725854829034,0.19520863827234552,0.23782687462507499,0.19203295340931814,0.11322779444111178,0.05319232153569286,0.02057620475904819,0.005748650269946011,0.0024458308338332333,0.0005599280143971205,0.00010109978004399121,5.358928214357128e-06
