sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	3719509494	5000.0	0.004	0.00428	0.006	0.767624	0.0007197360527894421,0.009755328934213157,0.03036152769446111,0.07169258148370326,0.155575324935013,0.23996668666266746,0.2222866626674665,0.14354161167766447,0.07342675464907018,0.032766726654669065,0.01307630473905219,0.005003799240151969,0.0016788242351529693,0.00014465106978604278,3.1593681263747252e-06,3.199360127974405e-07
381	450104836	5000.0	0.004	0.00428	0.006	0.935083	0.00024611077784443113,0.003392241551689662,0.007882663467306539,0.02727138572285543,0.06435912817436512,0.1497990401919616,0.22818388322335534,0.2005764847030594,0.153223875224955,0.09453109378124375,0.044860707858428314,0.018315776844631072,0.0053401319736052786,0.0014983403319336133,0.00039864027194561085,7.114577084583084e-05,4.871025794841032e-05,5.99880023995201e-07,3.9992001599680065e-08
382	4063430154	5000.0	0.004	0.00428	0.006	0.823761	0.0014393121375724854,0.010049270145970806,0.037290221955608875,0.07709202159568086,0.12927158568286343,0.19646854629074184,0.2151779644071186,0.1665503299340132,0.10287998400319937,0.0389623275344931,0.01568610277944411,0.005886142771445711,0.0019272945410917816,0.0011360127974405119,0.0001618876224755049,2.0915816836632675e-05,7.998400319936013e-08
384	4086928915	5000.0	0.004	0.00428	0.006	0.991497	0.0009814837032593481,0.010741691661667666,0.035161047790441914,0.08134557088582284,0.14131725654869026,0.19682839432113577,0.19850397920415916,0.1549996800639872,0.09798588282343532,0.051387002599480106,0.022731053789242152,0.006425154969006199,0.0013854429114177164,0.00017008598280343932,2.9514097180563888e-05,6.19876024795041e-06,5.598880223955209e-07
365	3119148477	5000.0	0.004	0.00428	0.006	0.841715	0.0008911817636472705,0.0057514097180563885,0.01869482103579284,0.043266866626674665,0.06547702459508098,0.08931269746050789,0.12413105378924215,0.13618812237552488,0.13479640071985602,0.14517028594281145,0.12343123375324935,0.06924367126574685,0.030178364327134572,0.01083891221755649,0.0020971805638872226,0.0004947410517896421,3.495300939812037e-05,1.0797840431913617e-06
371	866391512	5000.0	0.004	0.00428	0.006	0.662595	0.001270745850829834,0.017308378324335134,0.07075148970205959,0.12760179964007198,0.17820235952809438,0.18625538892221555,0.14693565286942611,0.09446802639472106,0.05333921215756848,0.03350489902019596,0.01749734053189362,0.01649358128374325,0.018929734053189363,0.01642107578484303,0.011766286742651469,0.006309738052389522,0.001931133773245351,0.00035312937412517495,0.0005462107578484303,5.734853029394121e-05,4.487102579484103e-05,1.1597680463907219e-05
387	3914780194	5000.0	0.004	0.00428	0.006	0.840477	0.0007543291341731654,0.006346970605878824,0.031157928414317138,0.08854109178164367,0.17972913417316536,0.24406754649070186,0.20414069186162767,0.13159264147170566,0.0708616276744651,0.029434393121375725,0.01044867026594681,0.002381003799240152,0.0004764247150569886,6.29874025194961e-05,4.399120175964807e-06,1.5996800639872026e-07
389	2745445938	5000.0	0.004	0.00428	0.006	0.775439	0.001341491701659668,0.006839392121575685,0.027025634873025395,0.0539628074385123,0.0995885622875425,0.16294337132573486,0.212849550089982,0.20415332933413316,0.13668362327534492,0.06760715856828635,0.02065110977804439,0.00524623075384923,0.0010123575284943012,8.562287542491501e-05,9.758048390321935e-06
388	271418917	5000.0	0.004	0.00428	0.006	0.685222	0.001558368326334733,0.011557248550289941,0.03821875624875025,0.11817560487902419,0.21943187362527494,0.23533169366126774,0.17783011397720455,0.10361303739252149,0.05796112777444511,0.023598240351929613,0.009355928814237153,0.0026103979204159166,0.0007138972205558888,4.227154569086183e-05,1.4397120575884822e-06
386	4114183708	5000.0	0.004	0.00428	0.006	0.929776	0.0003592881423715257,0.002954129174165167,0.011941611677664467,0.02985102979404119,0.06213337332533493,0.10815620875824836,0.16887114577084583,0.19289626074785043,0.1691253349330134,0.13448350329934014,0.073474225154969,0.029031473705258947,0.010629194161167766,0.003794081183763247,0.0018035592881423714,0.0004681863627274545,2.7234553089382125e-05,1.5996800639872026e-07
376	1140588002	5000.0	0.004	0.00428	0.006	0.921595	0.0013486902619476106,0.00624751049790042,0.01904243151369726,0.04731449710057988,0.09589786042791441,0.1509514897020596,0.18895916816636674,0.181249150169966,0.14789686062787444,0.10061687662467507,0.04399388122375525,0.01218376324735053,0.003184843031393721,0.0008593081383723256,0.00023523295340931814,1.8316336732653468e-05,1.199760047990402e-07
390	2111139380	5000.0	0.004	0.00428	0.006	1.030031	0.0010422315536892622,0.008268266346730654,0.03188978204359128,0.07411237752449511,0.144324175164967,0.2019241351729654,0.17539800039992,0.12042691461707658,0.08881403719256149,0.07934601079784043,0.04618184363127374,0.01878384323135373,0.006760047990401919,0.002027154569086183,0.000599000199960008,9.666066786642671e-05,5.238952209558089e-06,2.7994401119776043e-07
380	2108986879	5000.0	0.004	0.00428	0.006	0.851060	0.0003852029594081184,0.003328374325134973,0.008660987802439513,0.02180975804839032,0.04497748450309938,0.09417588482303539,0.13402211557688462,0.17821799640071986,0.16848926214757048,0.13977192561487703,0.10948398320335932,0.06517628474305139,0.02311397720455909,0.007131653669266147,0.0009884423115376925,0.00023823235352929414,2.8074385122975403e-05,3.5992801439712056e-07
392	2378552888	5000.0	0.004	0.00428	0.006	1.055115	0.0004942611477704459,0.003221955608878224,0.008075744851029795,0.012896540691861628,0.018895460907818438,0.030685942811437713,0.043879144171165764,0.06675448910217957,0.11296604679064187,0.17478288342331533,0.17202591481703658,0.13964387122575486,0.1068625474905019,0.0680368726254749,0.028937852429514098,0.008903139372125574,0.0021788442311537694,0.0006275544891021795,0.00012673465306938612,4.1991601679664066e-06
383	4066954771	5000.0	0.004	0.00428	0.006	0.876506	0.0001248150369926015,0.0008815436912617476,0.0037860427914417115,0.013507018596280744,0.05527802439512097,0.11828474305138972,0.19381991601679663,0.2100495100979804,0.16683479304139173,0.11749574085182964,0.06752801439712057,0.03342727454509098,0.012209198160367927,0.004788602279544091,0.0016431913617276546,0.000275744851029794,3.3633273345330936e-05,3.207358528294341e-05,1.199760047990402e-07
391	561854006	5000.0	0.004	0.00428	0.006	0.859237	0.001892741451709658,0.013561527694461107,0.03679008198360328,0.056554009198160365,0.11258192361527694,0.17990729854029194,0.21506090781843631,0.17790405918816238,0.12569778044391122,0.058290061987602476,0.017254389122175563,0.0036783443311337732,0.0006991801639672065,4.331133773245351e-05,4.919016196760648e-05,3.395320935812837e-05,1.2397520495900819e-06
393	1197917752	5000.0	0.004	0.00428	0.006	0.960635	0.0004436712657468506,0.0031976004799040194,0.013161727654469105,0.03738388322335533,0.08991117776444711,0.17406746650669866,0.23541907618476304,0.2220142771445711,0.13221023795240952,0.05837892421515697,0.02410257948410318,0.007335252949410118,0.0019441711657668466,0.00040647870425914817,2.1795640871825633e-05,1.5996800639872026e-06,7.998400319936013e-08
385	3602449943	5000.0	0.004	0.00428	0.006	0.622058	0.004809758048390322,0.03658036392721456,0.11261943611277744,0.19764459108178364,0.21416952609478104,0.1684258348330334,0.1021494101179764,0.06645642871425715,0.04926906618676265,0.03130121975604879,0.011427954409118176,0.0039684063187362525,0.0009974405118976205,0.0001548890221955609,2.539492101579684e-05,2.7994401119776043e-07
395	599629373	5000.0	0.004	0.00428	0.006	0.963098	0.0003899620075984803,0.0006341531693661267,0.001611517696460708,0.008410437912417516,0.016894101179764046,0.04819040191961608,0.10314345130973805,0.16602135572885424,0.2139773645270946,0.19827770445910817,0.13571725654869027,0.06944187162567486,0.026771725654869027,0.007687902419516097,0.002250669866026795,0.0004323135372925415,0.00013209358128374326,1.5716856628674265e-05
379	483081726	5000.0	0.004	0.00428	0.006	0.970775	0.0015081783643271346,0.01071629674065187,0.03279692061587682,0.07630109978004398,0.129024875024995,0.1760028394321136,0.18707602479504098,0.16680715856828635,0.12207470505898821,0.06697240551889622,0.022410837832433514,0.006162967406518696,0.001365886822635473,0.0006331933613277344,0.00012905418916216757,1.7476504699060186e-05,7.998400319936013e-08
396	2735910461	5000.0	0.004	0.00428	0.006	1.103901	0.0008149170165966807,0.0038663867226554688,0.010576964607078585,0.028880823835232952,0.05107114577084583,0.07955360927814437,0.11882219556088783,0.15005670865826834,0.16138224355128974,0.14025870825834832,0.11438536292741451,0.07177040591881624,0.0418746650669866,0.019777764447110577,0.005209878024395121,0.0011587282543491302,0.0003212957408518296,0.00017884423115376925,3.875224955008998e-05,5.99880023995201e-07
398	1242486353	5000.0	0.004	0.00428	0.006	0.885691	0.000992361527694461,0.006816156768646271,0.019552609478104378,0.03971605678864227,0.08124103179364127,0.1549240951809638,0.21487378524295142,0.2105238552289542,0.14358136372725455,0.08175992801439712,0.03346726654669066,0.010107418516296741,0.00214249150169966,0.00028638272345530896,1.4197160567886423e-05,9.598080383923216e-07,3.9992001599680065e-08
397	1827884615	5000.0	0.004	0.00428	0.006	0.763487	0.0031150969806038793,0.012890901819636072,0.050342051589682066,0.11574009198160368,0.19326482703459308,0.24280407918416316,0.20079948010397922,0.1141612077584483,0.0462623475304939,0.01576480703859228,0.003731093781243751,0.0008137972405518896,0.00023015396920615877,7.766446710657868e-05,2.399520095980804e-06
403	3308605030	5000.0	0.004	0.00428	0.006	0.841507	0.0006991401719656069,0.007521655668866227,0.02557116576684663,0.03963943211357728,0.050471505698860226,0.09398060387922416,0.1582619076184763,0.20006542691461707,0.1861126174765047,0.13290309938012398,0.06714957008598281,0.024867746450709858,0.008160727854429114,0.0027100979804039194,0.001316136772645471,0.00043863227354529096,0.0001127374525094981,1.1757648470305939e-05,5.6388722255548894e-06,3.9992001599680065e-07
402	566560356	5000.0	0.004	0.00428	0.006	0.941663	0.0003346130773845231,0.0020294741051789644,0.009976764647070585,0.02265746850629874,0.06247722455508898,0.12208594281143771,0.1762273545290942,0.1976135172965407,0.18017344531093782,0.13358488302339533,0.06224439112177565,0.022094061187762446,0.006033513297340532,0.0016472305538892222,0.0007044191161767647,0.00010681863627274545,8.838232353529294e-06,3.9992001599680065e-08
401	4261015130	5000.0	0.004	0.00428	0.006	0.842475	0.0005912017596480704,0.0057720855828834235,0.026216596680663867,0.08514441111777644,0.15634789042191563,0.20361787642471504,0.17115216956608678,0.1475752849430114,0.11201087782443511,0.06029706058788242,0.0212500699860028,0.006928134373125375,0.0025251749650069986,0.0004436712657468506,0.00010613877224555089,2.1115776844631073e-05,2.399520095980804e-07
404	4266692203	5000.0	0.004	0.00428	0.006	0.993166	0.0005679264147170566,0.004502059588082383,0.012834433113377324,0.029754009198160368,0.07090393921215757,0.12479236152769446,0.15876872625474905,0.17969482103579285,0.17362803439312138,0.11896540691861628,0.07041843631273745,0.03620375924815037,0.013502859428114376,0.0041018996200759845,0.0012086382723455308,0.00014117176564687063,1.1517696460707858e-05
410	3007202942	5000.0	0.004	0.00428	0.006	0.778319	0.00013389322135572886,0.0017548890221955609,0.004533213357328534,0.018031073785242952,0.03962611477704459,0.0897874825034993,0.1500993401319736,0.1747366926614677,0.12873089382123576,0.10761391721655669,0.11376744651069787,0.0926996200759848,0.04995724855028994,0.020649230153969206,0.006110977804439112,0.001450749850029994,0.00028762247550489904,2.8714257148570287e-05,8.798240351929614e-07
411	2295019135	5000.0	0.004	0.00428	0.006	0.641448	0.00028590281943611276,0.00021843631273745252,0.0006497100579884023,0.0046234353129374125,0.022959568086382724,0.0706743851229754,0.11782983403319336,0.1702866626674665,0.2037851629674065,0.1855886822635473,0.10906114777044591,0.05869118176364727,0.028892181563687263,0.013998640271945612,0.006745370925814837,0.0022103179364127176,0.0013939612077584482,0.0010953009398120377,0.0006648670265946811,0.0002459108178364327,9.618076384723055e-05,3.1593681263747252e-06
400	1040006742	5000.0	0.004	0.00428	0.006	0.443445	0.0007178964207158568,0.009395320935812837,0.078175324935013,0.1942899820035993,0.24220067986402719,0.19476760647870425,0.13815216956608678,0.07821563687262548,0.0341874025194961,0.018223595280943812,0.008186162767446511,0.002572245550889822,0.0007440111977604479,0.0001500899820035993,2.1875624875024994e-05
409	2579209852	5000.0	0.004	0.00428	0.006	0.867403	0.0007122175564887022,0.0068403919216156765,0.03358384323135373,0.11092861427714457,0.21031665666866628,0.25393117376524693,0.19635620875824836,0.10788046390721856,0.04615776844631074,0.016679224155168967,0.005731853629274145,0.004567726454709058,0.004115976804639072,0.0014431913617276545,0.0006459108178364327,9.866026794641071e-05,4.399120175964807e-06,3.1593681263747252e-06,2.559488102379524e-06
412	3281333885	5000.0	0.004	0.00428	0.006	0.919042	0.0005175364927014597,0.005842711457708458,0.02088230353929214,0.05234165166966607,0.0873754849030194,0.13880659868026396,0.1859495700859828,0.19145662867426513,0.15934745050989801,0.09410401919616077,0.04051997600479904,0.015444711057788442,0.005378924215156969,0.0016430713857228554,0.000328254349130174,4.7030593881223755e-05,1.3997200559888023e-05,7.998400319936013e-08
394	2304296506	5000.0	0.004	0.00428	0.006	0.897419	0.00044455108978204357,0.0023744051189762048,0.006359688062387523,0.028052029594081183,0.09397468506298741,0.1625006198760248,0.20380611877624474,0.20209554089182163,0.14668250349930015,0.08848074385122975,0.038861987602479504,0.018018876224755048,0.007172525494901019,0.0010346730653869227,0.00013105378924215157,9.758048390321935e-06,2.399520095980804e-07
406	2402209399	5000.0	0.004	0.00428	0.006	0.721942	0.0009162967406518696,0.004244231153769246,0.025437912417516497,0.08041551689662067,0.1796264347130574,0.2580283143371326,0.22770321935612878,0.12306058788242352,0.05637108578284343,0.026206598680263947,0.012284703059388122,0.003916536692661468,0.001305258948210358,0.0004619876024795041,2.1315736852629475e-05
408	463040124	5000.0	0.004	0.00428	0.006	0.566541	0.0006981803639272146,0.00027898420315936815,0.00018168366326734654,0.000991361727654469,0.011833193361327734,0.062276224755048994,0.12593317336532694,0.18236960607878425,0.21917784443111377,0.1532600679864027,0.10648906218756249,0.07064295140971806,0.040937852429514095,0.016502059588082384,0.0057682863427314535,0.0020534293141371727,0.00039564087182563485,9.198160367926414e-05,0.00010757848430313937,8.398320335932813e-06,2.439512097580484e-06
413	962330255	5000.0	0.004	0.00428	0.006	0.777045	0.000867626474705059,0.004070305938812238,0.010725654869026194,0.03150685862827435,0.07006482703459307,0.14644175164967008,0.23242127574485102,0.23287310537892422,0.15301859628074385,0.06879584083183363,0.027011517696460707,0.012320775844831034,0.006834553089382123,0.0025776044791041793,0.0004225954809038192,4.6470705858828236e-05,6.39872025594881e-07
399	1076217429	5000.0	0.004	0.00428	0.006	0.645731	1.2117576484703059e-05,0.0008175564887022595,0.010065386922615476,0.05207382523495301,0.1485016596680664,0.22178240351929615,0.24147298540291942,0.1775495300939812,0.08501287742451509,0.03849234153169366,0.016479664067186563,0.005741691661667666,0.001638632273545291,0.0003331733653269346,2.5874825034993e-05,2.7994401119776043e-07
407	1298255478	5000.0	0.004	0.00428	0.006	0.989675	0.00016580683863227355,0.0014195560887822435,0.0075789242151569685,0.033062347530493905,0.09873269346130774,0.16709394121175764,0.20115788842231555,0.20022255548890222,0.16232677464507098,0.08665806838632273,0.030947890421915616,0.008082183563287342,0.0018909018196360727,0.0005486102779444111,0.00010569886022795441,6.15876824635073e-06
417	3204902551	5000.0	0.004	0.00428	0.006	0.742080	0.00042583483303339334,0.0029030993801239754,0.014741851629674065,0.04292685462907418,0.08459544091181764,0.1791629674065187,0.24515700859828035,0.20025870825834832,0.12640951809638074,0.05977636472705459,0.0266373125374925,0.011321015796840632,0.00410753849230154,0.0012407118576284743,0.00032109578084383125,1.4277144571085782e-05,3.9992001599680065e-07
405	4028063350	5000.0	0.004	0.00428	0.006	0.788702	0.0010202759448110377,0.0068142371525694865,0.022344611077784442,0.03449482103579284,0.07654253149370126,0.15471545690861827,0.23140411917616477,0.21982447510497902,0.1350008398320336,0.06268230353929215,0.034714737052589484,0.014779124175164967,0.004286142771445711,0.001127254549090182,0.0002230753849230154,2.511497700459908e-05,8.798240351929614e-07
415	4101373589	5000.0	0.004	0.00428	0.006	0.730979	0.0005973205358928215,0.0011485302939412117,0.006825754849030194,0.022184523095380923,0.08831609678064387,0.1782623875224955,0.23012933413317335,0.212200399920016,0.14289486102779445,0.0770505098980204,0.030363087382523496,0.008388482303539292,0.0013839232153569287,0.00017696460707858428,4.463107378524295e-05,3.195360927814437e-05,1.2397520495900819e-06
418	1256169114	5000.0	0.004	0.00428	0.006	0.895925	0.00036000799840031996,0.0006395520895820836,0.0040059588082383525,0.009481543691261748,0.01658016396720656,0.03178376324735053,0.05446482703459308,0.09228934213157368,0.1410511097780444,0.18289286142771446,0.19171729654069186,0.13373409318136373,0.08443903219356129,0.03863623275344931,0.012203999200159969,0.004557648470305939,0.0009992001599680063,0.00015684863027394522,6.518696260747851e-06
419	785768094	5000.0	0.004	0.00428	0.006	1.035182	0.0003769246150769846,0.0022691061787642472,0.0129498900219956,0.03202163567286543,0.06951973605278944,0.13321575684863027,0.20544139172165568,0.20293137372525494,0.1628117976404719,0.10001015796840632,0.05007754449110178,0.020849110177964408,0.005911457708458309,0.0013552889422115578,0.00022023595280943811,3.77124575084983e-05,8.798240351929614e-07
420	3490928286	5000.0	0.004	0.00428	0.006	0.832777	0.0021769646070785844,0.027276784643071386,0.09883427314537092,0.20444663067386523,0.24749710057988403,0.2080751849630074,0.12013045390921816,0.058099300139972006,0.023367926414717057,0.008075824835032993,0.0016444711057788442,0.00033517296540691864,3.8792241551689665e-05,1.1197760447910417e-06
416	4172191380	5000.0	0.004	0.00428	0.006	0.894297	0.0011240151969606079,0.010057988402319536,0.024876784643071387,0.049393321335732855,0.09544895020995801,0.1550239952009598,0.18760603879224155,0.18098872225554888,0.14096676664667065,0.08643919216156769,0.04383199360127974,0.017491861627674465,0.00546998600279944,0.0010937012597480504,0.00017128574285142973,1.5316936612677465e-05,7.998400319936013e-08
421	4271472288	5000.0	0.004	0.00428	0.006	0.803474	0.0021079384123175366,0.022898460307938413,0.0645497300539892,0.11389558088382323,0.17166686662667466,0.20368454309138173,0.1864607878424315,0.12343251349730054,0.07277324535092981,0.027067226554689062,0.008646510697860429,0.002271745650869826,0.0004935412917416517,5.0749850029994e-05,5.598880223955209e-07
422	1788065440	5000.0	0.004	0.00428	0.006	0.511004	0.00010249950009998,0.0031631673665266946,0.027855708858228353,0.13526846630673867,0.24151849630073985,0.24590545890821836,0.18625846830633874,0.0997504099180164,0.040581643671265745,0.01418376324735053,0.003485622875424915,0.0014005998800239953,0.0004599880023995201,6.270745850829834e-05,2.9194161167766445e-06,7.998400319936013e-08
423	2954249891	5000.0	0.004	0.00428	0.006	0.787580	0.0009376124775044992,0.006022875424915017,0.018145610877824434,0.05961867626474705,0.11455044991001799,0.18775636872625476,0.23958580283943212,0.18090589882023594,0.11012297540491901,0.05417892421515697,0.018730413917216557,0.006877224555088982,0.002172605478904219,0.00035596880623875226,3.71125774845031e-05,1.4797040591881624e-06
426	1965432493	5000.0	0.004	0.00428	0.006	1.175402	0.0005025394921015797,0.0010823035392921415,0.003472225554889022,0.006387122575484903,0.013475184963007399,0.030910897820435913,0.05105302939412117,0.08140791841631674,0.13324467106578683,0.17596884623075384,0.18883215356928615,0.16122835432913418,0.09604611077784443,0.04184663067386523,0.012061547690461907,0.0021460507898420317,0.0003067386522695461,2.7114577084583084e-05,5.598880223955209e-07
427	758132409	5000.0	0.004	0.00428	0.006	0.960974	0.0016651869626074785,0.007449790041991602,0.011813517296540692,0.03124779044191162,0.060506098780243954,0.1261613277344531,0.2066116776644671,0.22327022595480903,0.1500491901619676,0.09362091581683664,0.055455388922215555,0.02309498100379924,0.007218396320735853,0.0016604679064187162,0.00014557088582283544,2.7994401119776046e-05,1.4797040591881624e-06
428	2100369084	5000.0	0.004	0.00428	0.006	0.798519	0.0004991401719656069,0.012192241551689662,0.06056552689462107,0.12756836632673466,0.19422251549690062,0.2187633273345331,0.1763108978204359,0.11365522895420915,0.06232905418916217,0.022027834433113378,0.008268906218756249,0.002899500099980004,0.0006481903619276145,4.751049790041991e-05,1.3997200559888023e-06,3.5992801439712056e-07
414	2103391892	5000.0	0.004	0.00428	0.006	0.998989	0.000702619476104779,0.0013440511897620476,0.005153209358128374,0.016284503099380124,0.04135540891821635,0.09242075584883024,0.16103547290541892,0.1978639872025595,0.19131077784443112,0.1345262547490502,0.08058344331133774,0.04398572285542891,0.02325782843431314,0.008064307138572285,0.0018901019796040792,0.00020991801639672064,1.1517696460707858e-05,1.199760047990402e-07
429	2943518399	5000.0	0.004	0.00428	0.006	1.031080	0.0005575684863027394,0.004734893021395721,0.02065114977004599,0.04256076784643072,0.06436392721455708,0.09399368126374726,0.1355466906618676,0.15454529094181163,0.16814301139772045,0.156075824835033,0.09883419316136773,0.04174541091781644,0.01380639872025595,0.0033968406318736254,0.0008095180963807239,0.0002215156968606279,1.1277744451109779e-05,2.039592081583683e-06
430	920493772	5000.0	0.004	0.00428	0.006	1.002592	0.0003833633273345331,0.0007957208558288342,0.0009536892621475704,0.0019015396920615878,0.007926694661067787,0.022166646670665868,0.06118348330333933,0.1317388122375525,0.17917220555888821,0.18913329334133172,0.17748470305938813,0.13175744851029794,0.06573669266146771,0.022442551489702058,0.005865346930613877,0.0010201159768046392,0.00021599680063987204,0.00011673665266946611,4.9590081983603276e-06
424	69824170	5000.0	0.004	0.00428	0.006	0.816815	0.0014273545290941813,0.015961847630473907,0.0480630273945211,0.11508798240351929,0.1897740451909618,0.1819891221755649,0.14833205358928214,0.10968538292341531,0.07969234153169366,0.05390969806038792,0.032202919416116776,0.016872305538892223,0.005335652869426115,0.0010901819636072786,0.0004988602279544091,7.418516296740652e-05,2.999400119976005e-06,3.9992001599680065e-08
436	3444987607	5000.0	0.004	0.00428	0.006	0.738072	0.003633513297340532,0.008769726054789042,0.011311897620475905,0.020755368926214757,0.026211717656468705,0.03975352929414117,0.07282927414517097,0.12445070985802839,0.16783363327334533,0.19458308338332334,0.16705478904219156,0.10200855828834234,0.042149050189962005,0.014581923615276944,0.0033033393321335734,0.0006665466906618676,8.738252349530094e-05,1.5836832633473307e-05,1.199760047990402e-07
438	1211887330	5000.0	0.004	0.00428	0.006	0.946667	0.0010060387922415518,0.002239872025594881,0.014144651069786043,0.05257084583083383,0.10630849830033993,0.14680815836832634,0.18332221555688863,0.18594649070185962,0.12496860627874425,0.08159404119176165,0.05927582483503299,0.028699700059988002,0.01022251549690062,0.0024720655868826235,0.0003764847030593881,4.271145770845831e-05,1.279744051189762e-06
439	2944515810	5000.0	0.004	0.00428	0.006	0.852743	0.0002320735852829434,0.0010899420115976805,0.00274373125374925,0.014872105578884224,0.040479784043191365,0.0970259148170366,0.16154489102179564,0.20913561287742452,0.2104251549690062,0.1298616676664667,0.07528262347530494,0.039702139572085585,0.013527094581083783,0.0032663067386522696,0.0006827034593081384,0.000121375724855029,6.878624275144971e-06
431	2923548367	5000.0	0.004	0.00428	0.006	0.828257	0.0010721855628874225,0.00814733053389322,0.036379124175164965,0.10123223355328934,0.1687009398120376,0.22940895820835833,0.20727782443511297,0.13604423115376924,0.06750613877224555,0.02883015396920616,0.01075384923015397,0.003723255348930214,0.0008116776644671066,0.00010369926014797041,5.878824235152969e-06,2.519496100779844e-06
441	967710449	5000.0	0.004	0.00428	0.006	0.708762	0.000544131173765247,0.004705218956208759,0.0135248150369926,0.053052149570085985,0.1181118576284743,0.1995265346930614,0.23916856628674266,0.177675224955009,0.10824255148970206,0.05798460307938412,0.020856508698260348,0.004940451909618076,0.001264507098580284,0.0003677264547090582,3.095380923815237e-05,4.1991601679664066e-06
433	3931576018	5000.0	0.004	0.00428	0.006	0.650858	0.0005045390921815637,0.002538372325534893,0.01369630073985203,0.045551409718056386,0.13045794841031794,0.24618048390321937,0.2519967606478704,0.16193625274945012,0.08405178964207159,0.038528174365126976,0.01697356528694261,0.005966406718656269,0.0013768446310737851,0.00022811437712457508,1.259748050389922e-05,4.399120175964807e-07
442	403992309	5000.0	0.004	0.00428	0.006	1.044851	0.00019812037592481505,0.0003594881023795241,0.0011956008798240352,0.004089662067586482,0.015454549090181964,0.03772793441311738,0.05441355728854229,0.06709126174765047,0.09093933213357329,0.12519096180763847,0.15628854229154168,0.1689853229354129,0.13909750049990002,0.08407918416316737,0.03788178364327135,0.013075544891021796,0.0035690461907618475,0.0003080983803239352,4.0351929614077184e-05,1.4117176564687063e-05,3.9992001599680065e-08
437	873912028	5000.0	0.004	0.00428	0.006	0.944033	0.001373245350929814,0.01194249150169966,0.028944731053789242,0.05981959608078384,0.1224364727054589,0.21598396320735852,0.2489625674865027,0.16771613677264546,0.0921240951809638,0.03654765046990602,0.010423275344931014,0.0028088382323535293,0.0007447710457908418,0.00016472705458908218,7.438512297540492e-06
425	3830347435	5000.0	0.004	0.00428	0.006	0.875770	0.00040875824835032994,0.00299004199160168,0.01236612677464507,0.04742999400119976,0.10081995600879824,0.1575004199160168,0.16530561887622475,0.14465634873025396,0.121125374925015,0.0843622475504899,0.05384047190561888,0.03542131573685263,0.02001107778444311,0.01635232953409318,0.01704275144971006,0.010644111177764447,0.006605158968206359,0.002356128774245151,0.0006379524095180964,0.00012089582083583283,2.9194161167766445e-06
443	335904509	5000.0	0.004	0.00428	0.006	0.879534	0.0007450509898020396,0.007744771045790842,0.028951769646070786,0.06095100979804039,0.11553433313337333,0.1405123375324935,0.1598251949610078,0.14700275944811036,0.12945590881823635,0.10983631273745251,0.06284639072185563,0.024630353929214158,0.009324575084983003,0.0021395320935812838,0.00038284343131373723,3.027394521095781e-05,5.0189962007598483e-05,3.5112977404519095e-05,1.279744051189762e-06
434	916160211	5000.0	0.004	0.00428	0.006	0.810919	0.000944131173765247,0.003935732853429314,0.008385402919416116,0.03912985402919416,0.10270893821235753,0.19584475104979004,0.2386871825634873,0.20364643071385724,0.12403963207358529,0.05790353929214157,0.01692109578084383,0.005590721855628874,0.0018833833233353329,0.0003534493101379724,2.3115376924615077e-05,2.639472105578884e-06
445	1199136518	5000.0	0.004	0.00428	0.006	0.970026	0.0005885622875424915,0.005838632273545291,0.024448150369926015,0.06824135172965407,0.11652569486102779,0.14810173965206958,0.16651949610077985,0.17181699660067987,0.15015952809438113,0.08920951809638072,0.03475824835032994,0.0160375124975005,0.005245790841831634,0.0016244751049790042,0.0007535692861427714,0.00010393921215756849,2.623475304939012e-05,5.598880223955209e-07
447	2495194889	5000.0	0.004	0.00428	0.006	0.560873	0.0011250949810037993,0.010280663867226555,0.05051293741251749,0.12838148370325936,0.17986830633873224,0.16639156168766248,0.1425872425514897,0.12316896620675864,0.07950801839632074,0.05222339532093581,0.03453969206158768,0.019145850829834034,0.007749010197960408,0.0033760847830433915,0.0010399520095980804,9.898020395920816e-05,2.7594481103779245e-06
444	419307261	5000.0	0.004	0.00428	0.006	0.903177	0.0013558888222355528,0.004957208558288342,0.012982123575284943,0.032847630473905216,0.07468782243551289,0.12472389522095581,0.1907981603679264,0.2106873425314937,0.16575580883823235,0.09900059988002399,0.05017636472705459,0.01982751449710058,0.008024475104979004,0.0025144571085782843,0.0006956608678264347,0.0002349130173965207,0.0005265346930613877,0.00019912017596480705,4.479104179164167e-06
435	3958544084	5000.0	0.004	0.00428	0.006	0.647815	0.001735372925414917,0.006934293141371725,0.017587162567486502,0.037760567886422715,0.0873499700059988,0.18548418316336732,0.21752869426114776,0.1894125574885023,0.13934649070185962,0.07354481103779244,0.029083343331333732,0.010272145570885823,0.0031166966606678663,0.0006953009398120376,0.00012649470105978805,2.1395720855828833e-05,5.198960207958409e-07
448	1478403853	5000.0	0.004	0.00428	0.006	0.725230	0.001695380923815237,0.007629114177164567,0.008121895620875825,0.00594877024595081,0.012454829034193161,0.039311937612477504,0.09307130573885224,0.18354873025394922,0.22938532293541292,0.20655540891821636,0.12200495900819835,0.05569238152369526,0.024465826834633074,0.007910337932413518,0.001733253349330134,0.00014037192561487704,6.710657868426315e-05,0.00017544491101779643,5.514897020595881e-05,1.3957208558288343e-05,1.7276544691061788e-05,1.199760047990402e-06,3.9992001599680065e-08
