sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	1944020521	5000.0	0.004	0.0056	0.006	1.353440	2.2995400919816036e-05,1.267746450709858e-05,0.00013393321335732853,0.0013235752849430115,0.00622379524095181,0.026062267546490703,0.07421811637672465,0.15858340331933612,0.24305494901019797,0.2365765646870626,0.1576522695460908,0.06773249350129974,0.022180163967206557,0.005434753049390122,0.0006240751849630075,0.00014409118176364726,1.9356128774245152e-05,5.198960207958409e-07
386	1875043874	5000.0	0.004	0.0056	0.006	1.183433	0.00032677464507098583,0.003360247950409918,0.003961487702459508,0.012757288542291542,0.03822283543291342,0.07834545090981804,0.13091681663667268,0.18244095180963807,0.19683891221755648,0.16928026394721055,0.11523055388922215,0.050364527094581085,0.014197680463907219,0.003278224355128974,0.00043543291341731653,2.5874825034993e-05,1.6676664667066585e-05
393	66420276	5000.0	0.004	0.0056	0.006	1.194643	0.000223875224955009,0.0006177964407118576,0.0007442911417716456,0.004041871625674865,0.022375044991001798,0.06335528894221155,0.12333937212557489,0.16839388122375526,0.1946152769446111,0.184898900219956,0.1272240351929614,0.07521963607278544,0.02628134373125375,0.006418596280743851,0.0018746650669866026,0.00034609078184363125,2.9674065186962606e-05,3.5992801439712056e-07
395	184108598	5000.0	0.004	0.0056	0.006	1.109682	0.0002560287942411518,0.0017021795640871826,0.005874705058988202,0.020616596680663866,0.05292821435712857,0.10451209758048391,0.1669112177564487,0.18939392121575685,0.1615122575484903,0.12846594681063786,0.09346466706658668,0.048998320335932814,0.01790629874025195,0.0057456108778244355,0.0013250949810037992,0.0003640871825634873,1.9716056788642272e-05,3.039392121575685e-06
389	2930904616	5000.0	0.004	0.0056	0.006	1.179755	0.00023479304139172166,0.003586642671465707,0.011497900419916017,0.033201759648070386,0.07871029794041191,0.17230513897220556,0.23840951809638072,0.19412805438912217,0.1384973805238952,0.08361743651269746,0.03443471305738852,0.009075864827034593,0.0020786642671465705,0.00020163967206558687,2.0195960807838434e-05
397	21497416	5000.0	0.004	0.0056	0.006	1.183243	0.00020915816836632675,0.0001660867826434713,0.0007664067186562688,0.003630993801239752,0.015829314137172566,0.03946582683463307,0.07582891421715657,0.11374053189362128,0.15811745650869827,0.1712511897620476,0.1654625074985003,0.13636656668666267,0.07652289542091582,0.027705858828234353,0.010271465706858628,0.0034543091381723655,0.0010073985202959407,0.0001966006798640272,4.9590081983603276e-06,1.5596880623875224e-06
392	3874653743	5000.0	0.004	0.0056	0.006	0.943444	0.0008990201959608079,0.003813837232553489,0.012327414517096581,0.04649010197960408,0.11837996400719857,0.163574325134973,0.1909630873825235,0.18428090381923615,0.154000399920016,0.08275640871825635,0.0318750649870026,0.008580443911217756,0.001812877424515097,0.00022999400119976004,1.6156768646270746e-05
382	2662667788	5000.0	0.004	0.0056	0.006	1.164532	0.00035348930213957206,0.0026186762647470506,0.017704099180163968,0.05335620875824835,0.09991693661267746,0.15241951609678064,0.20180335932813437,0.1917744051189762,0.1360366326734653,0.08180463907218556,0.0406871825634873,0.015237112577484503,0.004509138172365527,0.0013465306938612277,0.0003906018796240752,3.839232153569286e-05,3.079384123175365e-06
399	694251093	5000.0	0.004	0.0056	0.006	1.295831	0.00013949210157968408,0.0008594681063787242,0.00270249950009998,0.007098980203959208,0.01749850029994001,0.03797716456708658,0.07290209958008398,0.11016884623075385,0.13349606078784243,0.15331605678864227,0.16763983203359328,0.15006018796240753,0.09443339332133573,0.03810745850829834,0.010845790841831633,0.002226754649070186,0.00037320535892821434,0.00011165766846630674,2.1155768846230754e-05,2.0395920815836833e-05,9.598080383923216e-07,3.9992001599680065e-08
396	3621209670	5000.0	0.004	0.0056	0.006	1.181751	0.000901619676064787,0.004540451909618076,0.019410637872425515,0.04808546290741852,0.09512389522095581,0.14343883223355328,0.19769198160367926,0.20438268346330735,0.13781591681663669,0.07808526294741051,0.042279544091181766,0.020003039392121575,0.006175884823035393,0.0016002399520095982,0.0003939612077584483,6.858628274345132e-05,1.999600079984003e-06
401	4213155416	5000.0	0.004	0.0056	0.006	1.399045	0.0008766646670665867,0.005705778844231154,0.019715576884623075,0.04079268146370726,0.08267670465906819,0.14956848630273945,0.22537064587082584,0.22853897220555888,0.1524373525294941,0.06874429114177165,0.01974141171765647,0.004908418316336732,0.0008380323935212958,8.334333133373325e-05,1.6396720655868826e-06
391	2436197932	5000.0	0.004	0.0056	0.006	1.490754	0.00032985402919416117,0.002294621075784843,0.006995320935812837,0.02121359728054389,0.062309858028394324,0.12313241351729654,0.16567626474705058,0.18205570885822836,0.17269466106778644,0.13540563887222556,0.07615996800639872,0.033649030193961205,0.011992241551689662,0.004100419916016796,0.0014670265946810637,0.0004172765446910618,9.978004399120176e-05,6.3187362527494505e-06
387	2545886757	5000.0	0.004	0.0056	0.006	1.217470	0.003629594081183763,0.022563247350529895,0.06221943611277744,0.1213005798840232,0.1650109978004399,0.19138644271145772,0.1697645270945811,0.12568206358728254,0.08208922215556888,0.04105362927414517,0.011001679664067187,0.003566406718656269,0.0006689062187562487,5.698860227954409e-05,6.27874425114977e-06
402	976997976	5000.0	0.004	0.0056	0.006	1.059112	0.0006270745850829834,0.0042999400119976,0.008359208158368327,0.015913417316536692,0.05282083583283343,0.16446622675464906,0.25201563687262546,0.22615732853429313,0.14081763647270545,0.07043319336132774,0.03392229554089182,0.017323095380923817,0.007255308938212358,0.0036856228754249152,0.0014041191761647671,0.0003915216956608678,8.770245950809838e-05,1.3477304539092181e-05,6.23875224955009e-06,1.199760047990402e-07
403	3273315930	5000.0	0.004	0.0056	0.006	1.114377	0.0004845830833833233,0.0020234753049390122,0.00578872225554889,0.023635792841431715,0.07419476104779044,0.13610825834833035,0.16343347330533894,0.14696944611077783,0.13894337132573487,0.1261646070785843,0.08987182563487303,0.053534253149370124,0.02400887822435513,0.009307618476304739,0.0033115376924615077,0.0017380523895220955,0.00042615476904619076,5.4189162167566484e-05,9.998000399920016e-07
394	4149937716	5000.0	0.004	0.0056	0.006	1.480418	0.00025506898620275944,0.00017760447910417917,0.0017012997400519896,0.007419196160767846,0.021643631273745252,0.04273293341331734,0.06987314537092582,0.08757372525494901,0.10172957408518296,0.10731689662067587,0.09160111977604479,0.0805748050389922,0.0940249950009998,0.09288822235552889,0.08388490301939612,0.05755464907018596,0.030372845430913818,0.014952049590081984,0.00838264347130574,0.004258908218356329,0.0009025394921015797,0.00017324535092981403,5.99880023995201e-06
398	1916089938	5000.0	0.004	0.0056	0.006	1.326522	0.00039336132773445313,0.001902379524095181,0.005607238552289542,0.019314417116576686,0.06181419716056789,0.12594425114977004,0.2061383323335333,0.2414881823635273,0.18028638272345532,0.09993825234953009,0.041011877624475106,0.011702939412117577,0.0038061987602479503,0.0006081983603279344,4.343131373725255e-05,3.5992801439712056e-07
406	2027357794	5000.0	0.004	0.0056	0.006	1.149335	0.0006905818836232754,0.007792161567686463,0.026968366326734654,0.07141115776844631,0.15039736052789443,0.21301911617676464,0.20524015196960607,0.16564115176964608,0.09469838032393521,0.04124879024195161,0.01689130173965207,0.00474121175764847,0.0009453709258148371,0.0002960607878424315,1.819636072785443e-05,6.39872025594881e-07
405	2016874080	5000.0	0.004	0.0056	0.006	1.243054	0.00020075984803039393,0.0016555488902219556,0.01033625274945011,0.03217720455908818,0.09266010797840432,0.19446554689062187,0.2741793641271746,0.23246066786642672,0.11383551289742051,0.03703035392921416,0.008808158368326335,0.001781003799240152,0.0003196160767846431,8.810237952409518e-05,1.799640071985603e-06
400	934116949	5000.0	0.004	0.0056	0.006	1.205085	0.00016784643071385722,0.0008120375924815037,0.0037094181163767246,0.007122135572885423,0.013507938412317537,0.041115736852629474,0.10624419116176764,0.19990829834033194,0.25771877624475104,0.19940959808038392,0.10985790841831633,0.04370361927614477,0.013316936612677464,0.0030063187362527493,0.0003828034393121376,1.5876824635072987e-05,5.598880223955209e-07
409	3130662511	5000.0	0.004	0.0056	0.006	1.596663	0.0005339332133573285,0.008621515696860628,0.032609598080383925,0.08044031193761247,0.14058560287942412,0.18508802239552088,0.17947782443511298,0.14379372125574885,0.09899724055188962,0.06773969206158768,0.039820755848830235,0.015561127774445111,0.004965086982603479,0.001538372325534893,0.00020999800039992,1.6156768646270746e-05,1.0397920415916818e-06
404	757446235	5000.0	0.004	0.0056	0.006	1.067978	0.001410357928414317,0.008971685662867426,0.021464027194561086,0.0568745850829834,0.1047996400719856,0.12784667066586683,0.12801927614477104,0.15205466906618675,0.1624235952809438,0.1288477904419116,0.06918240351929614,0.025734253149370126,0.009197160567886423,0.0020994601079784045,0.0008303939212157568,0.0002403119376124775,3.719256148770246e-06
414	2597611141	5000.0	0.004	0.0056	0.006	1.061861	0.0007738052389522096,0.0016077984403119376,0.0033084183163367325,0.020682823435312938,0.07505270945810838,0.17760763847230554,0.2670741451709658,0.23814269146170766,0.1267993201359728,0.058676704659068185,0.022461907618476305,0.006161967606478704,0.0013835632873425315,0.0002004399120175965,5.554889022195561e-05,9.958008398320336e-06,5.598880223955209e-07
416	2352711304	5000.0	0.004	0.0056	0.006	1.384981	9.050189962007599e-05,0.0005298940211957608,0.002385242951409718,0.011542331533693261,0.028808678264347132,0.07795500899820036,0.1616871825634873,0.23463687262547492,0.23614561087782443,0.15178344331133772,0.06204211157768446,0.021897820435912818,0.007239752049590082,0.0019119776044791042,0.0008995400919816036,0.000379124175164967,4.891021795640872e-05,1.5676864627074585e-05,3.199360127974405e-07
415	1040352902	5000.0	0.004	0.0056	0.006	1.233078	0.00021615676864627075,0.0006250349930013998,0.0016440711857628474,0.006523695260947811,0.017806038792241553,0.046474105178964206,0.09187678464307139,0.14221807638472306,0.17156976604679064,0.19914625074985004,0.16556656668666267,0.0923253349330134,0.038981403719256146,0.012438872225554889,0.008046470705858828,0.003703539292141572,0.0007185762847430514,0.00011137772445510898,7.878424315136973e-06
419	1766375057	5000.0	0.004	0.0056	0.006	1.124211	0.0005719256148770246,0.0017974005198960208,0.006406758648270346,0.025784043191361728,0.07660991801639672,0.14628270345930813,0.21469102179564087,0.20572073585282943,0.14930701859628073,0.09493241351729655,0.046300339932013594,0.019639752049590082,0.009382723455308939,0.0023121375724855027,0.00024743051389722055,1.3517296540691861e-05,1.5996800639872026e-07
421	4050253465	5000.0	0.004	0.0056	0.006	0.935607	0.0002804639072185563,0.005811157768446311,0.0378623875224955,0.11119464107178564,0.17656760647870426,0.2372487902419516,0.21702103579284143,0.12861763647270547,0.057209038192361526,0.020103259348130374,0.006586082783443311,0.0012595480903819236,0.0001348530293941212,5.934813037392521e-05,4.01119776044791e-05,4.039192161567687e-06
408	2199242345	5000.0	0.004	0.0056	0.006	1.056433	0.000342251549690062,0.003400359928014397,0.027116776644671065,0.10885450909818037,0.22366994601079784,0.2657023795240952,0.20062699460107977,0.10387826434713057,0.043058908218356326,0.015073305338932214,0.00451373725254949,0.002461627674465107,0.0009928014397120575,0.00018360327934413117,0.00011809638072385522,6.35872825434913e-06,7.998400319936013e-08
422	3640094366	5000.0	0.004	0.0056	0.006	1.512857	8.158368326334733e-05,0.0006685862827434514,0.004873065386922616,0.013024435112977404,0.03593893221355729,0.07074529094181163,0.11147486502699461,0.15129158168366327,0.18007270545890822,0.18009366126774645,0.13851621675664866,0.07436572685462907,0.028244711057788443,0.007037952409518097,0.002496500699860028,0.0007525294941011797,0.0002772245550889822,4.355128974205159e-05,8.798240351929614e-07
420	1597157016	5000.0	0.004	0.0056	0.006	1.256731	0.0001841631673665267,0.00118000399920016,0.00805882823435313,0.031107258548290342,0.07286850629874025,0.12285686862627475,0.14831505698860228,0.1685520895820836,0.16790369926014798,0.14440307938412317,0.08536148770245951,0.034725134973005396,0.011823675264947011,0.002323255348930214,0.0002987802439512098,3.107378524295141e-05,6.758648270345931e-06,2.7994401119776043e-07
410	3302805112	5000.0	0.004	0.0056	0.006	1.230811	0.0007969206158768246,0.005833593281343731,0.020452869426114777,0.051585722855428916,0.09829046190761848,0.15858100379924014,0.21484463107378524,0.20089842031593683,0.1420255948810238,0.06868550289942012,0.028061947610477905,0.008079304139172166,0.0015538092381523695,0.00023435312937412518,7.478504299140172e-05,1.0797840431913617e-06
417	836568716	5000.0	0.004	0.0056	0.006	1.078672	0.0004309538092381524,0.003439352129574085,0.017416836632673464,0.049010357928414315,0.13181459708058388,0.22407646470705858,0.24748698260347932,0.1807250949810038,0.09377224555088982,0.039879584083183366,0.009166646670665867,0.001959648070385923,0.0006419116176764647,0.00015800839832033593,1.943611277744451e-05,1.5996800639872026e-06,2.7994401119776043e-07
407	4151397986	5000.0	0.004	0.0056	0.006	0.918917	0.0007437712457508499,0.005250749850029994,0.029740571885622874,0.11090153969206158,0.2012643471305739,0.24079840031993602,0.193522775444911,0.1264779444111178,0.060561447710457905,0.023292981403719257,0.006051789642071585,0.001155848830233953,0.00019328134373125376,2.6634673065386922e-05,1.4677064587082583e-05,1.0797840431913617e-06,2.1595680863827235e-06
424	1880315554	5000.0	0.004	0.0056	0.006	1.320586	0.00024943011397720455,0.0006622675464907019,0.003999000199960008,0.014030593881223755,0.028645550889822034,0.04787270545890822,0.08367274545090982,0.1345380523895221,0.17232121575684864,0.18014037192561488,0.1469618076384723,0.09774785042991402,0.053521375724855026,0.02417732453509298,0.008979524095180963,0.0019717256548690263,0.00037384523095380923,0.00011961607678464307,1.4397120575884824e-05,5.99880023995201e-07
411	2383597176	5000.0	0.004	0.0056	0.006	1.194139	0.0010493501299740052,0.007033313337332534,0.022770925814837032,0.04807330533893221,0.07559620075984803,0.09365466906618676,0.11187358528294342,0.1181758448310338,0.13225786842631473,0.14256948610277945,0.12257888422315537,0.07621371725654869,0.03340959808038392,0.010969206158768246,0.0030987802439512097,0.0006051589682063587,6.878624275144971e-05,1.319736052789442e-06
423	1443296929	5000.0	0.004	0.0056	0.006	1.251406	0.0001988002399520096,0.0035340531893621276,0.020084663067386523,0.06724863027394522,0.15091953609278144,0.21602947410517898,0.2050883423315337,0.15672925414917016,0.09014381123775245,0.04350185962807439,0.025995720855828835,0.014305458908218356,0.004788562287542491,0.001136892621475705,0.000251629674065187,4.2871425714857026e-05,4.399120175964807e-07
412	1767800445	5000.0	0.004	0.0056	0.006	1.386256	0.0007438512297540491,0.004573525294941012,0.017130653869226155,0.0456621875624875,0.0780624275144971,0.12664135172965407,0.17867346530693862,0.18429254149170166,0.14330477904419117,0.10295184963007399,0.06732737452509498,0.033306858628274344,0.013360327934413118,0.0035384123175364927,0.00042615476904619076,4.239152169566087e-06
418	1501849231	5000.0	0.004	0.0056	0.006	1.087145	0.0011291741651669666,0.005243911217756449,0.029139212157568487,0.06530889822035593,0.11269710057988402,0.15748398320335932,0.17388338332333533,0.16083847230553888,0.14711545690861827,0.0941376124775045,0.0363377324535093,0.012157728454309139,0.0037821635672865427,0.0006960607878424316,4.8470305938812236e-05,6.39872025594881e-07
426	751050407	5000.0	0.004	0.0056	0.006	1.128623	0.001033873225354929,0.010132733453309338,0.052885582883423314,0.13849250149970005,0.21519124175164966,0.23110437912417517,0.17122727454509098,0.09706126774645071,0.04310317936412717,0.022072185562887422,0.01258868226354729,0.004200919816036793,0.0007601679664067186,0.00011177764447110578,2.9514097180563888e-05,2.319536092781444e-06,2.279544091181764e-06,1.199760047990402e-07
427	2436933289	5000.0	0.004	0.0056	0.006	1.273805	0.00022679464107178563,0.0010889022195560887,0.007980203959208159,0.029476624675064986,0.05935924815036993,0.10052081583683263,0.1315519296140772,0.15375460907818436,0.14483327334533094,0.13682815436912618,0.11446910617876424,0.06951961607678464,0.03304607078584283,0.01133001399720056,0.004042951409718057,0.0016023595280943812,0.00032445510897820436,4.275144971005799e-05,2.1195760847830435e-06
425	1623240355	5000.0	0.004	0.0056	0.006	1.505946	0.00022803439312137574,0.0018846630673865228,0.007317976404719056,0.014625594881023796,0.02981147770445911,0.060683263347330534,0.10895024995001,0.15548566286742652,0.1825868426314737,0.179775324935013,0.13679436112777443,0.07798040391921615,0.031440911817636474,0.009777724455108978,0.0022402719456108776,0.0003520895820835833,1.5676864627074585e-05,4.139172165566887e-05,8.078384323135373e-06
413	3275558531	5000.0	0.004	0.0056	0.006	1.081235	0.00033349330133973206,0.0039524095180963805,0.019119096180763847,0.048543211357728454,0.1006379524095181,0.15319924015196962,0.1844495100979804,0.17905510897820437,0.14734489102179565,0.08673249350129975,0.033304099180163964,0.015092461507698461,0.010171005798840232,0.008750369926014797,0.0051670465906818635,0.0028843031393721258,0.0009300539892021596,0.0002573085382923415,7.426514697060587e-05,1.6796640671865626e-06
428	3721723563	5000.0	0.004	0.0056	0.006	1.641524	0.0001624875024995001,0.0012941811637672464,0.00845746850629874,0.023705818836232753,0.051627434513097384,0.08499024195160967,0.12132621475704859,0.15670365926814636,0.16833101379724055,0.17232141571685664,0.12836068786242752,0.05740447910417917,0.019356808638272344,0.00472005598880224,0.000988362327534493,0.00023083383323335333,1.839632073585283e-05,4.399120175964807e-07
430	2944829114	5000.0	0.004	0.0056	0.006	1.348658	0.00010949810037992402,0.002390161967606479,0.020841111777644472,0.06709450109978005,0.13190493901219755,0.20660575884823035,0.2262763847230554,0.1838645070985803,0.10474189162167566,0.039342771445710856,0.011926494701059788,0.00336372725454909,0.0010824635072985403,0.0003177764447110578,0.00012769446110777845,1.0077984403119377e-05,2.399520095980804e-07
429	2748573360	5000.0	0.004	0.0056	0.006	1.288091	0.00031709658068386325,0.0015777244551089782,0.008088622275544891,0.030431513697260548,0.08004703059388123,0.16764563087382522,0.23947146570685862,0.2207368126374725,0.14421103779244152,0.07019588082383524,0.027577804439112178,0.008071985602879424,0.0012112777444511099,0.00037884423115376923,3.57128574285143e-05,1.5596880623875224e-06
432	3061849794	5000.0	0.004	0.0056	0.006	1.156236	0.000564247150569886,0.0025203359328134375,0.007082223555288942,0.019557888422315536,0.05319872025594881,0.10498992201559688,0.15968186362727455,0.20450641871625674,0.1720389922015597,0.13121703659268147,0.0848369126174765,0.0409620875824835,0.014116536692661467,0.0037205758848230354,0.0008483903219356129,0.00014069186162767445,1.0437912417516497e-05,6.19876024795041e-06,5.198960207958409e-07
433	2778296007	5000.0	0.004	0.0056	0.006	1.560006	0.0007435312937412518,0.004751689662067586,0.020736732653469307,0.06231449710057988,0.12334313137372525,0.17722795440911818,0.18982991401719657,0.17139516096780644,0.12411929614077184,0.06991541691661668,0.03448498300339932,0.01575100979804039,0.004661107778444311,0.0006067186562687463,0.00011217756448710258,5.798840231953609e-06,6.39872025594881e-07,2.399520095980804e-07
434	1987366616	5000.0	0.004	0.0056	0.006	1.454386	0.0009440911817636473,0.006157288542291542,0.018169526094781042,0.05104835032993401,0.09666042791441712,0.12520471905618877,0.14441767646470705,0.15774597080583883,0.175377724455109,0.13393325334933012,0.06458072385522895,0.0198624675064987,0.004439872025594881,0.0010127174565086982,0.00036900619876024796,7.50249950009998e-05,1.159768046390722e-06
435	4215557851	5000.0	0.004	0.0056	0.006	1.462780	0.0002277144571085783,0.0022923015396920615,0.008557328534293142,0.027236552689462106,0.06384891021795641,0.1081369726054789,0.1275014597080584,0.1330872225554889,0.14929390121975605,0.14602219556088783,0.10364759048190363,0.05842019596080784,0.03688210357928414,0.022634713057388522,0.009615876824635073,0.002086982603479304,0.00046670665866826636,3.9072185562887425e-05,2.1595680863827235e-06,3.9992001599680065e-08
431	4081462971	5000.0	0.004	0.0056	0.006	1.212243	0.0008709858028394321,0.0018194761047790442,0.006361527694461108,0.030182723455308938,0.08133957208558289,0.14499548090381922,0.20096636672665466,0.2217993601279744,0.17128902219556089,0.08864339132173565,0.03588410317936413,0.011660587882423515,0.0033543291341731653,0.0007330933813237353,9.722055588882223e-05,2.7594481103779245e-06
439	1844969192	5000.0	0.004	0.0056	0.006	1.300825	0.0005714857028594282,0.0034559888022395522,0.0076423515296940615,0.01709098180363927,0.035904259148170366,0.07746638672265548,0.13642879424115176,0.18130309938012398,0.1944366726654669,0.1593869626074785,0.1058748650269946,0.05143995200959808,0.020164607078584283,0.007312257548490302,0.0012078384323135373,0.00028438312337532496,2.4875024995001e-05,4.239152169566087e-06
440	1139273449	5000.0	0.004	0.0056	0.006	1.379624	0.0003620475904819036,0.002326974605078984,0.012974045190961807,0.03535196960607878,0.06725886822635473,0.11817216556688662,0.17008726254749051,0.1926736652669466,0.1666870225954809,0.11609086182763448,0.07291085782843432,0.03332857428514297,0.009124335132973406,0.0020887822435512898,0.0005387322535492902,2.2075584883023396e-05,5.99880023995201e-07,1.159768046390722e-06
441	1999161070	5000.0	0.004	0.0056	0.006	1.166902	0.0011271345730853829,0.010165206958608279,0.03498056388722256,0.0958263147370526,0.16005698860227954,0.2093142971405719,0.19824311137772446,0.14192005598880225,0.07476012797440512,0.034001999600079984,0.016386642671465706,0.012467066586682663,0.006267586482703459,0.002423115376924615,0.001698500299940012,0.00033509298140371925,2.611477704459108e-05,7.998400319936013e-08
436	1900412636	5000.0	0.004	0.0056	0.006	1.652157	7.650469906018796e-05,0.0010723055388922216,0.005706538692261547,0.023139292141571687,0.05231145770845831,0.0968761447710458,0.15724727054589083,0.19736824635072986,0.19518440311937613,0.14020035992801438,0.0764255548890222,0.035786042791441715,0.01301371725654869,0.004359248150369926,0.001009878024395121,0.0002150369926014797,7.998400319936012e-06
446	2134556430	5000.0	0.004	0.0056	0.006	1.161012	0.0007171765646870626,0.006234113177364527,0.022485662867426516,0.06500355928814237,0.14979528094381123,0.23377388522295542,0.24019340131973604,0.15106542691461708,0.08391789642071586,0.03296120775844831,0.009339132173565287,0.0029730453909218154,0.0010715856828634274,0.0003526894621075785,0.00011345730853829234,2.4795040991801638e-06
445	3787529997	5000.0	0.004	0.0056	0.006	1.244374	0.0004772645470905819,0.002106018796240752,0.008939332133573286,0.02474369126174765,0.0475624875024995,0.07615136972605478,0.11733245350929813,0.14774745050989802,0.1554489102179564,0.12920851829634072,0.10455432913417316,0.07420515896820636,0.04042103579284143,0.02947646470705859,0.027148010397920416,0.010799560087982404,0.0031650469906018795,0.0004948610277944411,1.771645670865827e-05,3.199360127974405e-07
442	3853895411	5000.0	0.004	0.0056	0.006	1.114222	0.00033945210957808436,0.002585762847430514,0.010567206558688263,0.04799688062387523,0.12864491101779643,0.21844199160167965,0.2285239352129574,0.17935600879824035,0.10244371125774845,0.04888546290741851,0.02039484103179364,0.007932853429314136,0.0028362727454509097,0.0009618076384723056,8.770245950809838e-05,1.199760047990402e-06
437	2043049694	5000.0	0.004	0.0056	0.006	1.174981	0.00030733853229354127,0.0018060387922415517,0.004038112377524495,0.018049590081983605,0.05580259948010398,0.11775924815036992,0.1981890021995601,0.234147850429914,0.1876512297540492,0.10469346130773845,0.04670553889222156,0.019640431913617275,0.007118616276744651,0.002651909618076385,0.0006044391121775645,0.00040631873625274944,0.0003332933413317337,9.194161167766447e-05,2.8794241151769645e-06,1.5996800639872026e-07
438	722218724	5000.0	0.004	0.0056	0.006	1.170828	0.00021587682463507297,0.0038607878424315135,0.01673097380523895,0.049216636672665466,0.11869270145970806,0.18595892821435714,0.21492105578884224,0.18236716656668667,0.12533837232553488,0.06473605278944211,0.027050549890021997,0.0081750849830034,0.0023140571885622878,0.0003510897820435913,6.01879624075185e-05,1.0477904419116177e-05
448	3307097872	5000.0	0.004	0.0056	0.006	0.990725	0.00040475904819036194,0.0026537892421515698,0.01069258148370326,0.04100571885622875,0.09202591481703659,0.16945982803439313,0.2322015196960608,0.2056882623475305,0.13033025394921016,0.0678486702659468,0.03178864227154569,0.011281743651269747,0.0029855628874225154,0.0008891421715656869,0.0005224155168966207,0.0001640871825634873,5.674865026994601e-05,3.5992801439712056e-07
449	2888718095	5000.0	0.004	0.0056	0.006	1.082474	0.0013208958208358328,0.004404559088182364,0.011338292341531693,0.0437631273745251,0.10245146970605878,0.18463347330533894,0.2262489902019596,0.19804283143371326,0.12783827234553088,0.06713461307738453,0.0249874025194961,0.005961007798440312,0.001459628074385123,0.00031469706058788243,9.798040391921616e-05,2.679464107178564e-06,7.998400319936013e-08
450	42321681	5000.0	0.004	0.0056	0.006	1.298084	0.0005220555888822236,0.005516816636672666,0.031091781643671264,0.08143935212957408,0.14554645070985803,0.18457600479904018,0.2104975804839032,0.17640579884023194,0.10079704059188162,0.04026170765846831,0.015917176564687063,0.00553625274945011,0.0015316536692661468,0.0003399720055988802,1.9996000799840032e-05,3.5992801439712056e-07
451	662877969	5000.0	0.004	0.0056	0.006	1.090005	0.0007379324135172965,0.005773205358928214,0.024810637872425514,0.061288182363527295,0.12148010397920415,0.18087234553089382,0.2209998800239952,0.19735096980603878,0.11116956608678265,0.048886582683463305,0.01957392521495701,0.0055015796840631875,0.0013010597880423916,0.00018888222355528894,5.882823435312938e-05,6.27874425114977e-06,3.9992001599680065e-08
444	3247372025	5000.0	0.004	0.0056	0.006	1.141706	0.0008080783843231353,0.0031245350929814037,0.01416872625474905,0.048934253149370124,0.10644007198560287,0.1749251349730054,0.22385702859428114,0.20200335932813437,0.13254225154969007,0.05685522895420916,0.02272973405318936,0.009835592881423716,0.0026536292741451708,0.0007753249350129975,0.00015256948610277944,0.00016536692661467707,2.8754249150169967e-05,3.5992801439712056e-07
452	2281469716	5000.0	0.004	0.0056	0.006	1.018467	0.00029402119576084785,0.004441311737652469,0.022198480303939214,0.09420071985602879,0.22530953809238152,0.24921695660867826,0.17606750649870026,0.11262947410517897,0.06315220955808838,0.03175396920615877,0.014157288542291542,0.004688502299540092,0.001575884823035393,0.00027514497100579883,3.263347330533893e-05,6.23875224955009e-06,1.199760047990402e-07
443	2938070773	5000.0	0.004	0.0056	0.006	1.541108	9.030193961207759e-05,0.0003647670465906819,0.001974365126974605,0.011075824835032994,0.034794081183763245,0.08506526694661068,0.15110793841231754,0.20456784643071385,0.20518424315136974,0.14367034593081385,0.08876624675064987,0.047641631673665266,0.017359608078384322,0.005941451709658069,0.001821995600879824,0.0003730853829234153,9.402119576084783e-05,0.00010413917216556689,2.8394321135772845e-06
454	431851286	5000.0	0.004	0.0056	0.006	1.349433	0.000315496900619876,0.00349250149970006,0.014280183963207358,0.04501307738452309,0.10808122375524895,0.18605718856228753,0.24736532693461308,0.20280859828034392,0.12139716056788642,0.05115256948610278,0.015542091581683664,0.003966846630673865,0.00044519096180763845,8.138372325534892e-05,1.159768046390722e-06
447	1001060110	5000.0	0.004	0.0056	0.006	1.319890	0.00011209758048390322,0.0006113977204559089,0.004045070985802839,0.013915896820635872,0.03858252349530094,0.07828382323535293,0.1016874225154969,0.10796660667866427,0.0966628274345131,0.09263031393721256,0.10102075584883023,0.11611369726054789,0.10354205158968206,0.07706026794641072,0.044810277944411114,0.01616084783043391,0.005187362527494501,0.0013207758448310339,0.00024207158568286343,4.367126574685063e-05,2.399520095980804e-07
456	1971560223	5000.0	0.004	0.0056	0.006	1.028434	0.0006333933213357329,0.004292221555688862,0.007689502099580084,0.00646998600279944,0.011792161567686463,0.03942635472905419,0.0920382323535293,0.1536263547290542,0.19534329134173165,0.19911057788442313,0.14975820835832834,0.08348138372325535,0.03628878224355129,0.013795280943811238,0.003837632473505299,0.0015762047590481903,0.0007424915016996601,9.406118776244751e-05,2.1995600879824035e-06,1.5996800639872026e-06,7.998400319936013e-08
460	1530930997	5000.0	0.004	0.0056	0.006	1.294743	0.00055748850229954,0.004005838832233553,0.017396480703859227,0.04929006198760248,0.09430849830033994,0.1389596880623875,0.17314673065386924,0.18668238352329533,0.1510865026994601,0.09443483303339333,0.051186322735452906,0.020753209358128376,0.00927994401119776,0.006544091181763648,0.002120975804839032,0.0002277144571085783,1.903619276144771e-05,1.9996000799840033e-07
