sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
382	3790071272	5000.0	0.004	0.00364	0.006	0.570467	0.0018455908818236352,0.0018598280343931214,0.008286902619476105,0.01306878624275145,0.011358488302339532,0.010801879624075184,0.010366046790641872,0.010152249550089983,0.023559368126374724,0.0627510097980404,0.12620615876824634,0.17164643071385724,0.1797251349730054,0.13528882223555289,0.10855280943811238,0.06465658868226355,0.03422371525694861,0.014554889022195561,0.005567126574685063,0.003649030193961208,0.0016938212357528494,0.00017200559888022395,1.3317336532693461e-05
387	896034287	5000.0	0.004	0.00364	0.006	0.591668	0.0026199560087982405,0.01855376924615077,0.08378596280743851,0.17964415116976604,0.23954181163767246,0.21386818636272745,0.13672133573285342,0.06836608678264347,0.02966398720255949,0.016780683863227355,0.007280063987202559,0.002691901619676065,0.00045026994601079785,2.363527294541092e-05,8.158368326334732e-06,3.9992001599680065e-08
385	1781384684	5000.0	0.004	0.00364	0.006	0.490205	0.0019270945810837832,0.014604599080183963,0.028160367926414718,0.04334801039792042,0.10942019596080783,0.17560919816036794,0.20567282543491303,0.1677742851429714,0.11841055788842232,0.065400599880024,0.03821475704859028,0.01966150769846031,0.008998040391921616,0.002387722455508898,0.00035056988602279545,5.7948410317936415e-05,1.7196560687862428e-06
388	1420817908	5000.0	0.004	0.00364	0.006	0.842428	0.0019433313337332535,0.00659368126374725,0.014943291341731654,0.04240227954409118,0.10002855428914217,0.179497900419916,0.20870625874825036,0.1814385122975405,0.1365119376124775,0.07985902819436112,0.03491977604479104,0.009991001799640072,0.0026465506898620274,0.00036924615076984604,0.0001281743651269746,2.027594481103779e-05,1.9996000799840033e-07
375	38026679	5000.0	0.004	0.00364	0.006	0.545836	0.0006770245950809838,0.006738212357528494,0.029746210757848432,0.054689382123575284,0.12236500699860028,0.1832007598480304,0.22425962807438513,0.18610529894021197,0.1015880423915217,0.04894593081383723,0.021514097180563886,0.008013597280543891,0.004524615076984603,0.00321375724855029,0.0028922615476904617,0.0008896620675864827,0.00045086982603479304,0.00017960407918416317,5.99880023995201e-06,3.9992001599680065e-08
386	229998062	5000.0	0.004	0.00364	0.006	0.670678	0.00012293541291741653,0.002397880423915217,0.004372565486902619,0.020613157368526296,0.070501299740052,0.16690053989202158,0.2523895620875825,0.24123375324935012,0.15255452909418116,0.06364807038592281,0.018085902819436114,0.0055030193961207756,0.001323255348930214,0.00028730253949210157,5.862827434513097e-05,7.558488302339532e-06,3.9992001599680065e-08
389	439551476	5000.0	0.004	0.00364	0.006	0.524695	0.001974525094981004,0.007123375324935013,0.040229354129174166,0.1151246150769846,0.22284443111377725,0.25335408918216357,0.1583233353329334,0.08528102379524095,0.042185842831433715,0.025727814437112577,0.023045870825834834,0.016871625674865026,0.006292901419716057,0.0014610277944411118,0.00013945210957808438,1.4957008598280344e-05,3.359328134373125e-06,2.399520095980804e-06
381	953728482	5000.0	0.004	0.00364	0.006	0.685043	0.0006353129374125175,0.006037272545490902,0.03311865626874625,0.09541467706458709,0.1704136372725455,0.19576904619076185,0.2066005198960208,0.13698048390321935,0.07159320135972805,0.038886822635472905,0.02212609478104379,0.012618236352729455,0.00612381523695261,0.0028683463307338534,0.0007061787642471506,8.88622275544891e-05,9.958008398320336e-06,7.798440311937612e-06,1.0797840431913617e-06
392	3332396540	5000.0	0.004	0.00364	0.006	0.648959	0.002250469906018796,0.020265906818636274,0.06919200159968006,0.12972933413317336,0.1906735052989402,0.2185275344931014,0.1825135372925415,0.10747754449110178,0.052181523695260947,0.01917260547890422,0.006230953809238152,0.0015833233353329335,0.00017808438312337532,1.3197360527894422e-05,1.0477904419116177e-05
393	2308214273	5000.0	0.004	0.00364	0.006	0.434241	0.005313617276544691,0.022603039392121577,0.06594789042191562,0.17015548890221954,0.20454265146970607,0.196100899820036,0.14218684263147371,0.10186054789042191,0.0545496100779844,0.021958968206358728,0.01011609678064387,0.003275664867026595,0.0011551689662067587,0.00021407718456308738,1.903619276144771e-05,3.9992001599680065e-07
391	2795798010	5000.0	0.004	0.00364	0.006	0.697914	0.0031158168366326733,0.009032233553289342,0.02852365526894621,0.047294661067786445,0.07217188562287542,0.14064523095380924,0.19492073585282943,0.1867125374925015,0.1638273145370926,0.08191717656468707,0.03531357728454309,0.0206373925214957,0.011779324135172966,0.0033324535092981405,0.0006359928014397121,0.00012469506098780245,1.5196960607878425e-05,1.199760047990402e-07
379	739536338	5000.0	0.004	0.00364	0.006	0.692454	0.00031885622875424917,0.0010586682663467307,0.0049876024795040995,0.027552049590081982,0.09270269946010798,0.15576828634273146,0.21411365726854628,0.22172817436512698,0.15422707458508297,0.07724695060987802,0.034399760047990405,0.01230761847630474,0.0027021795640871826,0.0007530893821235753,0.0001322135572885423,1.1197760447910417e-06
380	4155336147	5000.0	0.004	0.00364	0.006	0.579829	0.0014564687062587484,0.0034050789842031593,0.013510977804439113,0.04915764847030594,0.13474725054989004,0.22135848830233953,0.21691601679664066,0.16635512897420515,0.10248198360327934,0.05057264547090582,0.024992121575684863,0.010351729654069186,0.0033754449110177964,0.0010883423315336932,0.00020667866426714657,1.3837232553489301e-05,9.798040391921616e-06,3.5992801439712056e-07
376	1682312634	5000.0	0.004	0.00364	0.006	0.603178	0.0022615876824635074,0.02437140571885623,0.05885566886622676,0.10413185362927414,0.1984496300739852,0.24226814637072586,0.18769454109178163,0.1128372325534893,0.0466878224355129,0.01652653469306139,0.004762967406518696,0.0008885822835432913,0.00024387122575484903,1.983603279344131e-05,3.199360127974405e-07
378	3358035406	5000.0	0.004	0.00364	0.006	0.513194	0.0023124575084983003,0.00684119176164767,0.009630993801239753,0.006620475904819036,0.012159688062387522,0.037133133373325335,0.09464083183363327,0.19294365126974605,0.23830273945210959,0.19788178364327136,0.11142611477704459,0.05581727654469106,0.024795640871825633,0.007825434913017397,0.0013704459108178364,0.00028662267546490704,1.1317736452709458e-05,1.9996000799840033e-07
396	4031067666	5000.0	0.004	0.00364	0.006	0.402053	0.002439512097580484,0.011541411717656469,0.06209450109978004,0.1662261947610478,0.27888414317136573,0.22358836232753448,0.13572905418916217,0.07075844831033794,0.03061731653669266,0.009323455308938213,0.003087862427514497,0.0030722255548890224,0.001296980603879224,0.0009330933813237352,0.0002156368726254749,0.00010581883623275345,8.190361927614477e-05,3.999200159968006e-06,7.998400319936013e-08
397	535621140	5000.0	0.004	0.00364	0.006	0.846072	0.0034057988402319537,0.006341051789642072,0.01124755048990202,0.02194241151769646,0.047734653069386124,0.08819484103179365,0.14013165366926614,0.1791898420315937,0.17196796640671866,0.1379137372525495,0.10002011597680464,0.05899104179164167,0.023186682663467306,0.007814317136572685,0.001629634073185363,0.0002505898820235953,3.443311337732454e-05,3.679264147170566e-06
398	3598878230	5000.0	0.004	0.00364	0.006	0.439299	0.0008654269146170766,0.0049541691661667666,0.0433624875024995,0.14940567886422715,0.26271737652469507,0.22805590881823634,0.15842199560087983,0.08346894621075784,0.036499220155968806,0.017780363927214556,0.009016996600679865,0.004008478304339132,0.001129134173165367,0.00022879424115176963,8.126374725054989e-05,3.759248150369926e-06
399	3109119510	5000.0	0.004	0.00364	0.006	0.469658	0.0013176564687062586,0.007550529894021196,0.01952649470105979,0.03193157368526295,0.09274477104579085,0.18301691661667666,0.20862775444911016,0.16912281543691263,0.11399408118376325,0.07089778044391122,0.03233669266146771,0.01889250149970006,0.01690729854029194,0.017071465706858628,0.009323495300939812,0.004771125774845031,0.0015342931413717257,0.0003975204959008198,3.3273345330933816e-05,1.959608078384323e-06
400	51045913	5000.0	0.004	0.00364	0.006	0.684801	0.003939692061587683,0.039101579684063185,0.11973209358128374,0.23294821035792843,0.2644537092581484,0.17980171965606878,0.09274953009398121,0.0417248150369926,0.01649006198760248,0.006296900619876025,0.0016054389122175565,0.0008492701459708058,0.0002898220355928814,1.7156568686262747e-05
402	4187055660	5000.0	0.004	0.00364	0.006	0.824904	0.00038204359128174366,0.004299380123975205,0.01997004599080184,0.0452743051389722,0.0862873025394921,0.15176932613477304,0.17881603679264146,0.17406806638672265,0.1419237352529494,0.10434037192561488,0.05583871225754849,0.023571645670865827,0.008178324335132974,0.0033698860227954408,0.0014053989202159568,0.0004303139372125575,6.626674665066987e-05,5.99880023995201e-07,8.238352329534093e-06
401	2342884893	5000.0	0.004	0.00364	0.006	0.627325	0.0006155168966206759,0.00343127374525095,0.011257428514297141,0.0261876824635073,0.034103259348130376,0.05389378124375125,0.07845370925814837,0.12474445110977804,0.1719252949410118,0.2049853629274145,0.15102755448910218,0.0876117576484703,0.037056628674265145,0.011114097180563887,0.0024650669866026795,0.0006313937212557489,0.0003828834233153369,0.00011113777244551089,1.7196560687862428e-06
403	1914859054	5000.0	0.004	0.00364	0.006	0.428306	0.0015326134773045392,0.003029754049190162,0.0061696460707858424,0.031824715056988605,0.11537232553489302,0.20824563087382522,0.2550345530893821,0.1960504699060188,0.11296032793441312,0.04786494701059788,0.015251869626074785,0.004990521895620876,0.0013379724055188962,0.0002961407718456309,3.827234553089382e-05,2.399520095980804e-07
390	3599431158	5000.0	0.004	0.00364	0.006	0.737564	0.0013954009198160367,0.016958408318336334,0.061730893821235755,0.1333859228154369,0.20741671665666866,0.23768046390721856,0.16731141771645672,0.10109250149970006,0.046058268346330734,0.01793373325334933,0.006569446110777845,0.001695980803839232,0.0006166366726654669,0.00014293141371725656,1.1197760447910418e-05,7.998400319936013e-08
404	4183146042	5000.0	0.004	0.00364	0.006	0.871773	0.001411757648470306,0.011262547490501899,0.027063787242551488,0.056391801639672064,0.12371977604479104,0.18401543691261749,0.23690801839632072,0.1919381723655269,0.10180163967206558,0.03954337132573485,0.018049630073985204,0.006049750049990002,0.001569246150769846,0.00020435912817436512,1.5116976604679064e-05,5.4989002199560085e-05,5.99880023995201e-07
395	1821146641	5000.0	0.004	0.00364	0.006	0.757577	0.0013580083983203359,0.013170565886822635,0.04271817636472706,0.08856000799840032,0.14965822835432913,0.2191124575084983,0.22112625474905018,0.14710737852429515,0.0663632873425315,0.02769250149970006,0.014527894421115777,0.005892301539692062,0.002116016796640672,0.0005064587082583483,7.886422715456909e-05,1.1557688462307538e-05,3.9992001599680065e-08
407	2669293129	5000.0	0.004	0.00364	0.006	0.438650	0.0033864427114577086,0.043809278144371126,0.1107868026394721,0.17348014397120576,0.20214085182963407,0.1548379124175165,0.10487698460307938,0.0754877824435113,0.05205478904219156,0.036209598080383924,0.02137032593481304,0.011729614077184564,0.006935092981403719,0.002077104579084183,0.0006010797840431914,0.00020171965606878624,1.34373125374925e-05,1.0397920415916818e-06
408	2435645002	5000.0	0.004	0.00364	0.006	0.899409	0.000952249550089982,0.0031155368926214758,0.007668186362727454,0.02552877424515097,0.0641506098780244,0.13325794841031793,0.1867891221755649,0.20911537692461507,0.18357872425514898,0.1110370325934813,0.045571805638872226,0.020084143171365726,0.007252749450109978,0.0014754649070185962,0.00039428114377124574,2.6394721055788843e-05,1.5996800639872026e-06
413	772673123	5000.0	0.004	0.00364	0.006	0.450478	0.0024210757848430312,0.03199372125574885,0.093125174965007,0.21194085182963407,0.26844059188162367,0.1916136772645471,0.10658564287142572,0.05261379724055189,0.02748370325934813,0.010338012397520496,0.0027072185562887425,0.0006217956408718256,0.00010813837232553489,4.2791441711657665e-06,2.2395520895820834e-06,7.998400319936013e-08
405	4167233091	5000.0	0.004	0.00364	0.006	0.653635	0.0016891421715656868,0.0024452309538092382,0.015698100379924015,0.048553089382123577,0.09961999600079983,0.1682997400519896,0.21651513697260547,0.18906966606678663,0.13276980603879224,0.06803831233753249,0.03309754049190162,0.017828194361127776,0.005435952809438112,0.0008594281143771246,7.754449110177965e-05,3.039392121575685e-06,7.998400319936013e-08
406	837551685	5000.0	0.004	0.00364	0.006	0.611292	0.0012000399920015998,0.008389482103579284,0.02381627674465107,0.06688430313937213,0.1256640271945611,0.20463455308938214,0.21010169966006798,0.17097732453509298,0.10968154369126175,0.049424635072985404,0.01939760047990402,0.006675424915016996,0.002463227354529094,0.0005306538692261548,0.0001390521895620876,2.0115976804639073e-05,3.9992001599680065e-08
394	2965931526	5000.0	0.004	0.00364	0.006	0.968521	0.0003319336132773445,0.0033624075184963006,0.01985494901019796,0.045200199960008,0.07940863827234552,0.11087454509098181,0.13685806838632272,0.17877780443911218,0.17799460107978404,0.12429734053189362,0.06085678864227154,0.032244231153769246,0.01654129174165167,0.007848030393921216,0.0029172165566886624,0.0019129774045190961,0.0004233153369326135,0.0002086382723455309,8.598280343931214e-05,1.0397920415916818e-06
415	2624044658	5000.0	0.004	0.00364	0.006	0.592631	0.0007608078384323135,0.0057642071585682865,0.038136852629474104,0.12178568286342731,0.19364775044991,0.21052429514097182,0.18397800439912018,0.12310397920415916,0.07232645470905819,0.032405758848230354,0.01210485902819436,0.004194561087782444,0.001149250149970006,0.0001006998600279944,1.5716856628674265e-05,1.1197760447910417e-06
411	3201504860	5000.0	0.004	0.00364	0.006	0.768929	0.0017886422715456909,0.015498260347930413,0.046259348130373926,0.08434601079784043,0.12508646270745852,0.16977720455908818,0.1995883223355329,0.16809506098780244,0.1143367726454709,0.05244907018596281,0.01618588282343531,0.005334653069386123,0.000987122575484903,0.0001310137972405519,0.00012165566886622676,1.4517096580683863e-05
416	3565340286	5000.0	0.004	0.00364	0.006	0.775901	0.0007000199960007998,0.004484863027394521,0.02172741451709658,0.056811197760447914,0.12420907818436312,0.2097510097980404,0.2531548890221956,0.18376116776644671,0.08872293541291741,0.03649354129174165,0.012695220955808838,0.004173565286942612,0.0020824235152969404,0.0010145570885822836,0.00020007998400319935,1.7236552689462107e-05,7.998400319936013e-07
418	2679950976	5000.0	0.004	0.00364	0.006	0.802286	0.0014834233153369326,0.005467746450709858,0.017650389922015598,0.05231641671665667,0.13179048190361928,0.21698012397520497,0.23633429314137172,0.17696788642271546,0.09645494901019797,0.042431793641271746,0.016205358928214356,0.004226034793041392,0.0012263547290541892,0.0004172765446910618,4.679064187162567e-05,6.798640271945611e-07
419	4271251073	5000.0	0.004	0.00364	0.006	0.629425	0.0011958008398320337,0.002493381323735253,0.005893901219756048,0.015874625074985004,0.04841707658468306,0.1346260347930414,0.22127346530693862,0.22817248550289942,0.17360143971205758,0.10112641471705659,0.04475348930213957,0.016233073385322934,0.004461107778444311,0.00110125974805039,0.000628874225154969,0.0001143371325734853,3.267346530693861e-05,5.598880223955209e-07
409	277878352	5000.0	0.004	0.00364	0.006	0.646003	0.0005494501099780044,0.002313497300539892,0.006580883823235353,0.0255371325734853,0.06957184563087382,0.15010729854029195,0.22551917616476705,0.24565298940211958,0.1639751649670066,0.07451869626074785,0.026507098580283942,0.007239552089582084,0.0016454309138172365,0.0001934013197360528,7.554489102179565e-05,1.22375524895021e-05,5.99880023995201e-07
420	2112906882	5000.0	0.004	0.00364	0.006	0.847148	0.0011440111977604479,0.013828874225154969,0.05824815036992601,0.1350398320335933,0.21574117176564686,0.22039312137572487,0.16071825634873024,0.11566018796240751,0.0554250349930014,0.01722751449710058,0.004682383523295341,0.0014241551689662068,0.0004130373925214957,5.294941011797641e-05,1.319736052789442e-06
417	595060351	5000.0	0.004	0.00364	0.006	0.568389	0.0039978004399120175,0.025966566686662668,0.09165490901819635,0.20436596680663868,0.25760435912817436,0.18632025594881024,0.10393509298140371,0.053507338532293544,0.0354753449310138,0.024044391121775643,0.009531613677264548,0.0024794641071785644,0.0006699060187962408,0.00032785442911417717,0.00011025794841031793,8.678264347130574e-06,1.9996000799840033e-07
410	3496822362	5000.0	0.004	0.00364	0.006	0.803246	0.0029540491901619676,0.017549690061987602,0.050371845630873824,0.09984683063387323,0.16315772845430915,0.2143749650069986,0.20940123975204958,0.13393113377324536,0.06344599080183963,0.028173125374925015,0.009992121575684862,0.00364499100179964,0.0021728054389122176,0.0005594081183763248,0.0003769246150769846,4.651069786042791e-05,6.39872025594881e-07
414	4223495782	5000.0	0.004	0.00364	0.006	0.443633	0.0021527694461107778,0.023690621875624877,0.11839104179164167,0.2219875624875025,0.22701707658468306,0.19197908418316337,0.11357988402319535,0.06034493101379724,0.028735732853429313,0.009454589082183563,0.0018827034593081383,0.0007062587482503499,7.44251149770046e-05,3.319336132773445e-06
423	2836323991	5000.0	0.004	0.00364	0.006	0.443545	0.002033593281343731,0.023509698060387923,0.10829222155568886,0.21302623475304938,0.24803191361727656,0.20193961207758448,0.12058104379124175,0.05451713657268546,0.01932005598880224,0.006680863827234553,0.0017988402319536092,0.00022007598480303938,4.81503699260148e-05,5.598880223955209e-07
422	3642211987	5000.0	0.004	0.00364	0.006	0.700726	0.003295980803839232,0.023189442111577686,0.06970785842831434,0.12259212157568486,0.18174873025394922,0.2223102979404119,0.18616844631073784,0.11000651869626074,0.04800847830433913,0.019974845030993803,0.008570325934813038,0.002613517296540692,0.0014631473705258948,0.00032945410917816436,2.0475904819036193e-05,3.5992801439712056e-07
421	2791138955	5000.0	0.004	0.00364	0.006	0.673974	0.0018269546090781844,0.005771685662867426,0.022664147170565887,0.08839220155968806,0.1807991201759648,0.2268759448110378,0.18879540091981603,0.14330973805238953,0.08838164367126575,0.03646770645870826,0.012939492101579684,0.0028299540091981604,0.0007406918616276745,0.00018748250349930013,1.783643271345731e-05
425	2591248028	5000.0	0.004	0.00364	0.006	0.798581	0.0010811037792441511,0.0014438312337532494,0.0060373525294941015,0.026839632073585282,0.07504631073785242,0.14682771445710857,0.19512929414117178,0.1967242551489702,0.15530349930013998,0.10423223355328934,0.05495480903819236,0.024220835832833434,0.009179604079184164,0.00224123175364927,0.000660627874425115,7.130573885222956e-05,6.3187362527494505e-06,3.9992001599680065e-08
426	2037888669	5000.0	0.004	0.00364	0.006	0.574782	0.0022137172565486903,0.01292001599680064,0.060087782443511296,0.1420352329534093,0.2205363327334533,0.2233238552289542,0.1586119576084783,0.09758644271145771,0.04928218356328734,0.021976924615076984,0.007969166166766647,0.0020783443311337734,0.0008977004599080184,0.00018764247150569887,0.0002851029794041192,7.558488302339532e-06,3.9992001599680065e-08
424	1734704795	5000.0	0.004	0.00364	0.006	0.592354	0.0007210557888422315,0.0061609678064387125,0.01931649670065987,0.023890501899620074,0.0177876024795041,0.01206134773045391,0.02103631273745251,0.0512625874825035,0.0948132773445311,0.13745610877824435,0.18686742651469707,0.19382907418516296,0.1310891421715657,0.06473161367726454,0.02583891221755649,0.007999520095980804,0.0036957808438312337,0.0011394121175764848,0.0002659868026394721,2.991401719656069e-05,6.798640271945611e-06,1.5996800639872026e-07
428	588742301	5000.0	0.004	0.00364	0.006	0.710456	0.0017986002799440111,0.007980283943211357,0.02636128774245151,0.0845372925414917,0.16955984803039392,0.2295618476304739,0.21518928214357128,0.14946878624275145,0.07543039392121575,0.030869266146770647,0.0077106978604279145,0.0012670265946810638,0.00022563487302539492,6.958608278344331e-06,3.191361727654469e-05,8.798240351929614e-07
433	956630706	5000.0	0.004	0.00364	0.006	0.343164	0.007326894621075785,0.019988522295540892,0.042676744651069784,0.13004015196960608,0.22069778044391122,0.236750049990002,0.17006990601879624,0.0924380723855229,0.047716696660667864,0.021462907418516298,0.007840311937612478,0.001961727654469106,0.0009590881823635273,6.802639472105578e-05,3.079384123175365e-06,3.9992001599680065e-08
412	2882465378	5000.0	0.004	0.00364	0.006	0.573941	0.0023124175164967006,0.01756636672665467,0.06296900619876025,0.13820751849630075,0.2082478704259148,0.2307232153569286,0.17711009798040392,0.09929406118776245,0.04344403119376125,0.013951289742051589,0.004416676664667067,0.0015166166766646672,0.0002134373125374925,2.7194561087782445e-05,1.9996000799840033e-07
432	73199278	5000.0	0.004	0.00364	0.006	0.612504	0.001744011197760448,0.028067026594681063,0.1045377724455109,0.22384035192961407,0.28584583083383325,0.1993655268946211,0.09725598880223955,0.03926566686662668,0.012977844431113777,0.0044384323135372925,0.001272745450909818,0.00037964407118576285,0.0004785842831433713,0.0004575084983003399,6.790641871625675e-05,4.999000199960008e-06,1.5996800639872026e-07
430	1298245287	5000.0	0.004	0.00364	0.006	0.613039	0.0007353329334133173,0.010328454309138172,0.036359848030393924,0.10534453109378124,0.18062187562487503,0.22104427114577085,0.19476960607878424,0.13231097780443912,0.06729114177164568,0.032996720655868825,0.01336008798240352,0.0038884223155368925,0.0007351329734053189,0.00020135972805438912,1.1917616476704659e-05,3.199360127974405e-07
427	2413704862	5000.0	0.004	0.00364	0.006	0.577369	0.001422875424915017,0.006206878624275145,0.007400199960007998,0.022041511697660467,0.04582175564887023,0.11800483903219357,0.20844527094581083,0.25680619876024796,0.18161031793641272,0.09725082983403319,0.036635872825434915,0.013250029994001199,0.0035252149570085983,0.001389882023595281,0.00015236952609478104,2.579484103179364e-05,1.0077984403119377e-05,7.998400319936013e-08
434	307830450	5000.0	0.004	0.00364	0.006	0.615989	0.0008575084983003399,0.0009769646070785843,0.006939172165566887,0.010527734453109379,0.005696580683863227,0.002374605078984203,0.0012321535692861427,0.007703499300139972,0.02228898220355929,0.049804839032193564,0.1135756048790242,0.1790881823635273,0.21456388722255548,0.19149210157968408,0.10840623875224956,0.054073465306938615,0.021420515896820636,0.0067167766446710655,0.001732853429314137,0.0004319536092781444,7.390521895620876e-05,2.2235552889422114e-05,2.399520095980804e-07
436	1914156727	5000.0	0.004	0.00364	0.006	0.615941	0.001109738052389522,0.0038789042191561688,0.005971525694861028,0.025322735452909417,0.07837836432713458,0.16407198560287942,0.22198184363127374,0.18321503699260147,0.12492141571685662,0.08661071785642871,0.049533213357328534,0.02913617276544691,0.016549330133973205,0.005810997800439912,0.0024797840431913616,0.000801999600079984,0.0002156368726254749,1.0597880423915217e-05
439	3141904076	5000.0	0.004	0.00364	0.006	0.698359	0.0008385122975404919,0.006620435912817436,0.02189038192361528,0.04050505898820236,0.07503631273745251,0.1326149970005999,0.18944159168166366,0.2121376524695061,0.15282207558488303,0.09505782843431314,0.04911385722855429,0.017637072585482902,0.004490421915616876,0.001407118576284743,0.00034517096580683864,4.003199360127974e-05,1.4797040591881624e-06
440	2560919245	5000.0	0.004	0.00364	0.006	0.627610	0.0015094581083783243,0.003428514297140572,0.014756528694261148,0.039955368926214756,0.06822071585682864,0.08796728654269147,0.13071653669266148,0.14151369726054788,0.1452130373925215,0.14076680663867228,0.1129622475504899,0.06873865226954609,0.026721615676864627,0.011627114577084582,0.003408878224355129,0.001306498700259948,0.0009927614477104579,0.000166126774645071,1.0077984403119377e-05,1.7276544691061788e-05,6.39872025594881e-07,1.5996800639872026e-07
437	3678281404	5000.0	0.004	0.00364	0.006	0.443825	1.7956408718256348e-05,0.00023487302539492103,0.0018779044191161768,0.01115860827834433,0.07823479304139172,0.18444547090581884,0.2399894421115777,0.19284503099380124,0.12873585282943412,0.09142727454509098,0.04527882423515297,0.016314217156568687,0.007044511097780444,0.0016060787842431515,0.0005659268146370726,0.00019512097580483902,1.871625674865027e-05,9.078184363127375e-06,3.199360127974405e-07
429	2365111972	5000.0	0.004	0.00364	0.006	0.758432	0.0003087782443511298,0.0029471705658868225,0.01385118976204759,0.03323231353729254,0.0887373725254949,0.1571632873425315,0.22230705858828234,0.216300099980004,0.14261899620075985,0.07690849830033993,0.032675704859028196,0.00964003199360128,0.002799880023995201,0.0004782243551289742,3.087382523495301e-05,5.198960207958409e-07
443	671164127	5000.0	0.004	0.00364	0.006	0.634222	0.0037075384923015396,0.03212913417316537,0.1005755648870226,0.20071001799640073,0.24666626674665068,0.20315844831033794,0.12019436112777444,0.0562367926414717,0.020695620875824834,0.010675424915016997,0.0038865426914617075,0.0008627874425114977,0.0003622875424915017,0.00012893421315736853,1.0237952409518097e-05,3.9992001599680065e-08
444	2355001061	5000.0	0.004	0.00364	0.006	0.641360	0.0010506698660267947,0.0060745450909818035,0.025960167966406718,0.09238092381523695,0.21182167566486704,0.27462235552889425,0.2133233353329334,0.10397452509498101,0.04574361127774445,0.01827618476304739,0.00489002199560088,0.0015889222155568885,0.0002593081383723255,3.187362527494501e-05,1.279744051189762e-06,5.99880023995201e-07
445	1065504494	5000.0	0.004	0.00364	0.006	0.783376	0.0007868826234753049,0.0037214557088582284,0.010973125374925015,0.02256984603079384,0.048454589082183565,0.09449774045190962,0.12784127174565088,0.17395852829434114,0.18487378524295142,0.13119020195960807,0.10596524695060988,0.06383319336132773,0.022852029594081183,0.006375284943011397,0.0018110777844431113,0.00024639072185562885,3.147370525894821e-05,1.7476504699060186e-05,3.9992001599680065e-07
446	3615198961	5000.0	0.004	0.00364	0.006	0.690516	0.0016917016596680664,0.007058388322335533,0.01699028194361128,0.03472049590081984,0.05849698060387922,0.09261775644871026,0.12928026394721057,0.18456888622275544,0.2025624075184963,0.14503383323335334,0.07385642871425716,0.03141539692061587,0.015090941811637672,0.004474905018996201,0.001691501699660068,0.00035756848630273945,8.822235552889422e-05,4.039192161567687e-06
431	715265709	5000.0	0.004	0.00364	0.006	0.786217	0.0005470105978804239,0.0036041591681663667,0.019442071585682865,0.05753913217356529,0.11575948810237953,0.21682999400119976,0.2552736652669466,0.18377464507098581,0.09464199160167966,0.03614773045390922,0.0127001799640072,0.0028464707058588282,0.0006477904419116176,0.0001861627674465107,5.898820235952809e-05,5.198960207958409e-07
435	2338770612	5000.0	0.004	0.00364	0.006	0.631553	0.0027507698460307937,0.019898300339932014,0.06825802839432113,0.15776936612677464,0.2287980803839232,0.20903435312937413,0.13955300939812038,0.09011729654069187,0.05290697860427914,0.020269346130773844,0.007551849630073985,0.002433633273345331,0.0005976004799040192,5.346930613877224e-05,7.878424315136973e-06,3.9992001599680065e-08
447	2761121522	5000.0	0.004	0.00364	0.006	0.691213	0.0008130773845230954,0.003328854229154169,0.01753901219756049,0.047601999600079985,0.11139596080783844,0.21436724655068987,0.258853549290142,0.18782663467306537,0.09525850829834033,0.04231953609278145,0.015057188562287542,0.004078264347130574,0.0009327734453109378,0.0004257148570285943,0.00016032793441311737,3.859228154369126e-05,1.7196560687862428e-06,1.0397920415916818e-06
449	3456270079	5000.0	0.004	0.00364	0.006	0.801722	0.0005605278944211157,0.002357248550289942,0.01117132573485303,0.03329086182763447,0.08400663867226554,0.1441874425114977,0.19138592281543693,0.17572805438912217,0.14160483903219356,0.1069613277344531,0.06409606078784243,0.029975684863027395,0.010541931613677264,0.002450749850029994,0.0008170765846830634,0.0003586882623475305,0.00041315736852629476,9.06618676264747e-05,1.799640071985603e-06
450	185396993	5000.0	0.004	0.00364	0.006	0.487345	0.011576924615076985,0.049558328334333136,0.12316204759048191,0.211148850229954,0.2511613277344531,0.18668214357128574,0.09953049390121975,0.04448230353929214,0.016480743851229752,0.004755488902219556,0.001020875824835033,0.0004095580883823235,2.619476104779044e-05,4.719056188762248e-06
451	2946717442	5000.0	0.004	0.00364	0.006	0.723897	0.002636512697460508,0.02396628674265147,0.08609182163567286,0.17530153969206158,0.24643439312137572,0.23481523695260947,0.13978044391121774,0.056207838432313535,0.02390629874025195,0.007934733053389322,0.0018953409318136372,0.0006399120175964807,0.0001887222555488902,0.0001442111577684463,5.610877824435113e-05,5.99880023995201e-07
452	4200044293	5000.0	0.004	0.00364	0.006	0.425636	0.0048584683063387325,0.013477744451109778,0.05014345130973805,0.1478388722255549,0.23128166366726655,0.21637736452709458,0.14889522095580884,0.0963371325734853,0.04291601679664067,0.01701391721655669,0.009307658468306338,0.01207014597080584,0.0064599480103979205,0.002313137372525495,0.0006472705458908218,5.974805038992202e-05,2.2395520895820834e-06
454	298825486	5000.0	0.004	0.00364	0.006	0.673529	0.0005503699260147971,0.0011164567086582684,0.0023016996600679863,0.003426634673065387,0.006737972405518896,0.03349930013997201,0.09218404319136173,0.15921827634473104,0.21012737452509497,0.20421451709658067,0.15163275344931013,0.081224475104979,0.037484183163367324,0.010933933213357328,0.003772125574885023,0.001194881023795241,0.0003326534693061388,4.347130573885223e-05,4.879024195160968e-06
