sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	268476679	5000.0	0.001	0.00124	0.006	0.749384	0.000865626874625075,0.0024939812037592483,0.005363287342531494,0.0037644071185762846,0.0037321735652869428,0.006330253949210158,0.027603279344131173,0.0766255948810238,0.1343880023995201,0.15216520695860827,0.13279688062387524,0.1276513097380524,0.11055884823035393,0.08108590281943612,0.05240699860027995,0.03529618076384723,0.021220835832833435,0.012378044391121775,0.00724499100179964,0.003754089182163567,0.0017005798840231954,0.0005240951809638072,4.343131373725255e-05,2.639472105578884e-06,3.279344131173765e-06,7.998400319936013e-08
64	103352628	5000.0	0.001	0.00124	0.006	0.791450	0.0028087982403519297,0.01766742651469706,0.046914377124575087,0.11497920415916817,0.1500646270745851,0.16301011797640472,0.16064603079384124,0.13558892221555688,0.09597912417516496,0.057151809638072384,0.03227726454709058,0.012385282943411317,0.006343531293741252,0.0029391721655668865,0.0008837032593481303,0.0003279744051189762,2.8874225154969005e-05,3.759248150369926e-06
65	2087358773	5000.0	0.001	0.00124	0.006	0.565709	0.0011767246550689861,0.013206558688262348,0.043628194361127776,0.11643319336132774,0.19149238152369527,0.20954617076584683,0.15757640471905618,0.10563879224155169,0.06227830433913217,0.0367122175564887,0.023813237352529493,0.016045710857828435,0.010150009998000399,0.005826034793041392,0.002845710857828434,0.0013227754449110177,0.001118496300739852,0.0005594081183763248,0.00053625274945011,8.198360327934413e-05,8.598280343931213e-06,2.8394321135772845e-06
60	3724591395	5000.0	0.001	0.00124	0.006	0.647664	0.000587002599480104,0.008304019196160767,0.023263707258548292,0.04377392521495701,0.06735456908618276,0.1113003399320136,0.14641615676864628,0.12779856028794243,0.12049130173965207,0.10852745450909818,0.08304731053789242,0.06547658468306339,0.050457908418316336,0.02648154369126175,0.010825074985003,0.004456388722255549,0.0011712057588482304,0.00017960407918416317,8.202359528094381e-05,5.318936212757449e-06
62	2806735142	5000.0	0.001	0.00124	0.006	0.803883	0.0023806838632273544,0.007749010197960408,0.030300859828034394,0.05502923415316937,0.08529114177164566,0.11299044191161768,0.12398128374325135,0.12884371125774846,0.14094685062987403,0.12028122375524895,0.07796400719856028,0.04854417116576685,0.03452749450109978,0.01932105578884223,0.008442391521695661,0.0027960807838432315,0.0005105378924215157,9.702059588082384e-05,2.7194561087782445e-06,7.998400319936013e-08
63	1217722665	5000.0	0.001	0.00124	0.006	1.035348	0.0005769246150769846,0.004671745650869826,0.014828834233153369,0.02798600279944011,0.033702259548090384,0.04670073985202959,0.0762874225154969,0.12206618676264747,0.1418375124975005,0.15429146170765848,0.15594601079784043,0.1150115976804639,0.06621927614477105,0.028860787842431512,0.00854873025394921,0.001991001799640072,0.0003835632873425315,5.4629074185162965e-05,3.219356128774245e-05,3.119376124775045e-06
66	1372670266	5000.0	0.001	0.00124	0.006	0.784460	0.003945050989802039,0.0379880023995201,0.09754825034993002,0.15482931413717257,0.20550613877224555,0.18156368726254749,0.11676464707058588,0.06429174165166966,0.047810677864427116,0.03869670065986803,0.024241911617676463,0.013448070385922816,0.006887342531493701,0.002947890421915617,0.0019740851829634074,0.0010259148170365926,0.0004357128574285143,2.403519296140772e-05,6.082783443311338e-05,9.998000399920016e-06
61	4100190500	5000.0	0.001	0.00124	0.006	0.590963	0.0001414117176564687,0.00012301539692061587,0.001287382523495301,0.0012441911617676465,0.0043727254549090185,0.014170765846830633,0.04136624675064987,0.08196692661467707,0.1317884423115377,0.15775316936612677,0.14524879024195161,0.12193377324535093,0.09442047590481904,0.06650649870025994,0.052524135172965405,0.03358392321535693,0.022560727854429113,0.01473133373325335,0.008549090181963608,0.0031915616876624676,0.001425754849030194,0.0004441511697660468,0.0004206758648270346,0.0001967606478704259,4.351129774045191e-05,4.319136172765447e-06,2.399520095980804e-07
69	3128215883	5000.0	0.001	0.00124	0.006	0.903111	0.0007947210557888423,0.0011479304139172166,0.0016899020195960807,0.0037311337732453508,0.009242231553689263,0.009025634873025394,0.01370245950809838,0.017840551889622077,0.028991721655668864,0.040350729854029196,0.05862151569686063,0.09761571685662868,0.13198568286342732,0.13304611077784442,0.12314349130173965,0.11810129974005198,0.08392369526094781,0.04622351529694061,0.026175724855028993,0.01756736652669466,0.017206958608278346,0.010585922815436912,0.004120575884823036,0.0013474505098980203,0.000982763447310538,0.0016488302339532095,0.0009704059188162368,0.00019184163167366527,2.2275544891021795e-05,1.5196960607878424e-06,1.9996000799840033e-07,1.199760047990402e-07
67	833923389	5000.0	0.001	0.00124	0.006	0.578608	0.0013832433513297341,0.01065366926614677,0.03896504699060188,0.10322843431313737,0.15513393321335733,0.19165290941811639,0.16790693861227754,0.13203583283343331,0.09194025194961007,0.05381879624075185,0.026055868826234754,0.014419636072785442,0.006072625474905019,0.003361767646470706,0.002209238152369526,0.000881623675264947,0.00026610677864427113,1.3957208558288343e-05,1.199760047990402e-07
68	3744262462	5000.0	0.001	0.00124	0.006	0.489427	0.0006623475304939012,0.004221595680863827,0.0222873825234953,0.0420121175764847,0.07924715056988603,0.1474977804439112,0.1682486702659468,0.14575888822235553,0.10386950609878025,0.08042759448110377,0.059033673265346934,0.03954521095780844,0.023849270145970807,0.024035432913417316,0.023755688862227554,0.01745746850629874,0.008055948810237952,0.005538332333533293,0.0017629674065186964,0.0014149570085982804,0.0005200159968006398,0.0003734053189362128,0.000370125974805039,5.1709658068386325e-05,2.7594481103779245e-06
73	1982964084	5000.0	0.001	0.00124	0.006	0.802160	0.0006415516896620676,0.002041671665666867,0.002822995400919816,0.0024207958408318337,0.0031774445110977806,0.004302819436112777,0.0025628074385122975,0.0022674265146970605,0.0066030393921215754,0.00839768046390722,0.015803039392121576,0.026910857828434314,0.05667134573085383,0.10910233953209358,0.14345558888222357,0.17823675264947011,0.16486454709058188,0.1244243951209758,0.07340107978404319,0.034911857628474305,0.01882627474505099,0.009314017196560689,0.005512137572485503,0.0025216556688662265,0.0005624475104979005,0.00022335532893421315,2.0035992801439712e-05,3.9992001599680065e-08
70	2505738573	5000.0	0.001	0.00124	0.006	0.633027	0.001348010397920416,0.0031416916616676667,0.006587802439512098,0.02427726454709058,0.034814477104579085,0.06027606478704259,0.10490049990002,0.15770349930013997,0.1778109178164367,0.1614263547290542,0.11330225954809038,0.0829488902219556,0.04308518296340732,0.017219676064787044,0.007380323935212958,0.002355368926214757,0.0009612077584483103,0.0003442111577684463,9.262147570485903e-05,2.3515296940611877e-05,1.5996800639872026e-07
72	3113627983	5000.0	0.001	0.00124	0.006	1.088413	0.000869506098780244,0.001718376324735053,0.004824275144971006,0.011751649670065986,0.02349642071585683,0.041834873025394924,0.05034721055788842,0.0655998800239952,0.07252413517296541,0.08438084383123376,0.08811909618076384,0.11093037392521496,0.12345726854629074,0.10248902219556089,0.07724651069786043,0.06476504699060188,0.04192601479704059,0.021844791041791642,0.007812797440511898,0.0027889222155568884,0.0009460907818436313,0.0002321135772845431,7.646470705858828e-05,1.735652869426115e-05,9.598080383923216e-07
71	3952566606	5000.0	0.001	0.00124	0.006	0.639166	0.0010914617076584682,0.007468306338732253,0.01758984203159368,0.052483303339332134,0.12220547890421915,0.16898796240751848,0.1877376524695061,0.16074697060587884,0.11825290941811638,0.07504615076984603,0.04096444711057788,0.024181003799240153,0.014869386122775444,0.005903499300139972,0.0016373125374925016,0.0006773045390921816,0.00011217756448710258,4.319136172765447e-05,1.6396720655868826e-06
74	2583820663	5000.0	0.001	0.00124	0.006	0.896673	0.0003898020395920816,0.0019498100379924015,0.005660387922415517,0.014257908418316336,0.02966514697060588,0.05490737852429514,0.07054165166966607,0.0874621875624875,0.11746310737852429,0.12923431313737252,0.13974473105378923,0.12420427914417116,0.09626070785842832,0.0715498900219956,0.0358248350329934,0.015013597280543892,0.004705578884223155,0.0009340931813637273,0.00019528094381123776,3.4033193361327734e-05,1.279744051189762e-06
78	3931806079	5000.0	0.001	0.00124	0.006	0.735340	0.0003444511097780444,0.0017121775644871025,0.003849630073985203,0.00736996600679864,0.014815316936612678,0.038162847430513895,0.07856792641471706,0.11077764447110577,0.13816036792641473,0.15748374325134973,0.13148450309938012,0.10801063787242551,0.07605482903419317,0.0587248150369926,0.038005718856228755,0.018515736852629475,0.009511497700459908,0.003972245550889822,0.0034211957608478306,0.0006799840031993602,0.0003573285342931414,1.7316536692661468e-05,1.199760047990402e-07
79	4256498048	5000.0	0.001	0.00124	0.006	0.694889	0.0015884423115376924,0.0063290941811637675,0.010612317536492702,0.022080863827234554,0.030931853629274145,0.03797380523895221,0.060800559888022396,0.07581575684863028,0.09755500899820035,0.12113285342931414,0.12829238152369526,0.10940491901619676,0.07655620875824835,0.05587862427514497,0.04631325734853029,0.04046842631473705,0.027640431913617276,0.018340491901619675,0.014166526694661067,0.007894981003799241,0.00498008398320336,0.0033708858228354327,0.0010429514097180564,0.00022239552089582085,0.00027850429914017195,0.0002503499300139972,7.710457908418317e-05,9.198160367926415e-07
76	4236456313	5000.0	0.001	0.00124	0.006	0.819632	0.001398120375924815,0.005836712657468507,0.014205998800239952,0.027864467106578684,0.043652189562087586,0.06161935612877425,0.08624723055388922,0.11577312537492501,0.1414275544891022,0.1612374725054989,0.15219736052789443,0.10411657668466306,0.04982127574485103,0.022536612677464506,0.00838364327134573,0.002513617276544691,0.0007545290941811637,0.00037200559888022396,3.5392921415716854e-05,6.758648270345931e-06
75	3993991544	5000.0	0.001	0.00124	0.006	0.660434	0.00015180963807238552,0.0007771645670865827,0.009258868226354728,0.02959264147170566,0.04851561687662467,0.06694361127774445,0.08877164567086583,0.12307714457108579,0.15474105178964206,0.16221659668066388,0.13200383923215356,0.09321683663267347,0.05091885622875425,0.025292021595680864,0.009116856628674265,0.0031671665666866628,0.0014817836432713457,0.0006743451309738053,7.742451509698061e-05,4.719056188762248e-06
77	3596059003	5000.0	0.001	0.00124	0.006	0.412768	0.0012479904019196161,0.0005559288142371525,0.002260467906418716,0.008487582483503299,0.017568966206758647,0.07005410917816436,0.1178001199760048,0.12340959808038392,0.11332845430913817,0.10755860827834433,0.0962370325934813,0.08174629074185163,0.07479512097580483,0.05930257948410318,0.038585162967406515,0.032801639672065584,0.022978604279144173,0.015013437312537492,0.007175364927014597,0.006115256948610278,0.0019541691661667665,0.0005045390921815637,0.0003390521895620876,0.00014729054189162167,3.0073985202959407e-05,2.559488102379524e-06
83	4114971044	5000.0	0.001	0.00124	0.006	0.772094	0.0007554489102179564,0.011115976804639072,0.03683359328134373,0.08874637072585483,0.1253238952209558,0.14500879824035193,0.16500447910417917,0.1539139772045591,0.11344939012197561,0.07631629674065186,0.0400000399920016,0.022596000799840033,0.011527294541091781,0.004245510897820436,0.0025528494301139773,0.0014339132173565286,0.0005616876624675065,0.00039708058388322336,7.158568286342732e-05,0.00010085982803439312,4.3231353729254146e-05,1.7196560687862428e-06
81	4058544529	5000.0	0.001	0.00124	0.006	0.812194	0.0002525494901019796,0.0024006798640271946,0.013555288942211557,0.021512897420515896,0.04128090381923615,0.053077904419116174,0.07415388922215557,0.10758936212757449,0.13039692061587682,0.1292753049390122,0.12189510097980404,0.10104067186562687,0.07443015396920616,0.05474733053389322,0.03475940811837633,0.0208495900819836,0.010586842631473706,0.0048374725054989,0.0016635472905418916,0.0003853629274145171,0.00014673065386922615,4.095180963807239e-05,0.0004800639872025595,0.0004990201959608079,0.0001300139972005599,1.1677664467106578e-05,3.5992801439712056e-07
82	2895493534	5000.0	0.001	0.00124	0.006	1.075175	0.00021539692061587682,0.0015673265346930615,0.005298180363927214,0.012408558288342331,0.019348450309938012,0.02444263147370526,0.038351969606078784,0.059734413117376525,0.07449438112377524,0.08601283743251349,0.10542783443311338,0.1371870825834833,0.12871001799640072,0.10716808638272346,0.08005254949010197,0.05643955208958208,0.03578876224755049,0.01646634673065387,0.007471065786842632,0.0026494301139772048,0.0005912417516496701,0.00016032793441311737,1.3477304539092181e-05,7.998400319936013e-08
80	3044897156	5000.0	0.001	0.00124	0.006	0.550804	0.0006422715456908618,0.005215676864627075,0.014520775844831035,0.026824195160967807,0.06931165766846631,0.08498968206358729,0.09954765046990602,0.10646150769846031,0.11848250349930015,0.12010545890821836,0.12004183163367327,0.10167134573085383,0.0666877424515097,0.036114577084583085,0.015150729854029195,0.008225154969006198,0.0033046990601879626,0.0010575884823035393,0.0004870625874825035,0.0009762447510497901,0.000173125374925015,8.518296340731854e-06
85	1097615784	5000.0	0.001	0.00124	0.006	0.653009	0.0028448310337932416,0.011421955608878225,0.03167978404319136,0.0835249350129974,0.10968198360327934,0.14730953809238154,0.15752033593281345,0.1532371525694861,0.11275564887022596,0.07934577084583083,0.045266946610677865,0.025983163367326534,0.016586682663467307,0.008615756848630274,0.00684255148970206,0.0038607078584283142,0.0018649470105978805,0.0009667266546690661,0.0006472705458908218,4.275144971005799e-05,5.598880223955209e-07
86	281170344	5000.0	0.001	0.00124	0.006	0.543384	0.0017333333333333333,0.007105218956208758,0.012356848630273946,0.025090141971605678,0.03848682263547291,0.07660483903219356,0.1225880423915217,0.18661071785642872,0.17685286942611478,0.13219012197560487,0.09517256548690262,0.054357568486302736,0.029365806838632273,0.020940531893621276,0.0115624875024995,0.005541171765646871,0.0023222955408918216,0.00046286742651469704,0.0005719656068786243,7.870425914817037e-05,5.078984203159368e-06
87	2891065776	5000.0	0.001	0.00124	0.006	0.619846	0.0019322135572885423,0.0072656668666266746,0.02551493701259748,0.06289418116376724,0.11917000599880025,0.1618000399920016,0.17791617676464708,0.14368846230753848,0.10269314137172565,0.07171757648470306,0.046448070385922816,0.03144387122575485,0.02415264947010598,0.012335532893421316,0.006894701059788042,0.0028009598080383923,0.0009579284143171366,0.00025706858628274344,8.950209958008398e-05,2.6954609078184362e-05,3.5992801439712056e-07
88	4035312049	5000.0	0.001	0.00124	0.006	0.458805	0.0002880223955208958,0.004356008798240352,0.012201639672065587,0.05230513897220556,0.11422031593681264,0.15829090181963607,0.17328394321135773,0.1610001199760048,0.13965410917816437,0.08523015396920616,0.04577316536692661,0.02607998400319936,0.010656868626274746,0.006528654269146171,0.005390841831633673,0.002577644471105779,0.001114617076584683,0.0005707258548290342,0.00043023395320935815,4.327134573085383e-05,3.639272145570886e-06
84	1571801509	5000.0	0.001	0.00124	0.006	0.736260	0.0010356728654269147,0.006413997200559888,0.022473225354929013,0.0612750649870026,0.07907094581083783,0.09354797040591882,0.11758964207158568,0.14420859828034394,0.15448346330733853,0.12233289342131573,0.0942130773845231,0.05769718056388722,0.02969130173965207,0.011038152369526094,0.002649030193961208,0.0018883423315336932,0.00035192961407718457,3.3273345330933816e-05,6.23875224955009e-06
