sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	3856428668	5000.0	0.0004	0.000212	0.006	0.702445	0.0035542091581683664,0.02004875024995001,0.05643391321735653,0.09325514897020595,0.11946814637072585,0.1449870825834833,0.16476664667066587,0.13892057588482304,0.09447778444311138,0.06861359728054389,0.04346978604279144,0.027409358128374327,0.014052309538092382,0.004912977404519096,0.002791521695660868,0.002017116576684663,0.0005874025194961008,0.0002045990801839632,2.6394721055788843e-05,2.359528094381124e-06,3.199360127974405e-07
394	57579105	5000.0	0.0004	0.000212	0.006	0.580850	0.0015784843031393721,0.005147130573885223,0.02447642471505699,0.06565378924215157,0.1427097380523895,0.19492925414917017,0.15993361327734454,0.13878592281543692,0.09869766046790641,0.06646598680263947,0.043802039592081586,0.029616916616676665,0.016265866826634674,0.007636552689462108,0.002929414117176565,0.0008619876024795042,0.00034213157368526294,0.00015252949410117977,7.918416316736653e-06,1.3597280543891223e-06,5.278944211157768e-06
404	3670699654	5000.0	0.0004	0.000212	0.006	0.546010	0.003719256148770246,0.02558860227954409,0.07288206358728254,0.12212369526094781,0.13155752849430113,0.12206782643471306,0.12015100979804039,0.11127686462707459,0.0878624675064987,0.06142623475304939,0.05157628474305139,0.035357768446310736,0.019612957408518296,0.013500979804039193,0.009358008398320336,0.004776204759048191,0.0026044791041791642,0.002363527294541092,0.0016304339132173565,0.00041635672865426913,0.00014357128574285144,3.879224155168966e-06
405	2714293899	5000.0	0.0004	0.000212	0.006	0.375267	0.003088382323535293,0.021122135572885423,0.0488249950009998,0.07683411317736452,0.10235616876624674,0.11506094781043791,0.12191885622875424,0.1263112977404519,0.10799824035192962,0.08229418116376724,0.06131773645270946,0.04795528894221156,0.03446050789842032,0.02101867626474705,0.012635232953409318,0.008331053789242152,0.004736452709458108,0.0024061987602479505,0.0010305538892221556,0.00025890821835632875,3.635272945410918e-05,3.719256148770246e-06
406	2977570446	5000.0	0.0004	0.000212	0.006	0.511953	0.0015380923815236953,0.018832913417316535,0.06228634273145371,0.10881843631273745,0.12215776844631074,0.11672057588482304,0.10130969806038792,0.10018572285542891,0.09073665266946611,0.06582255548890222,0.04501887622475505,0.03191673665266947,0.02564635072985403,0.023992001599680065,0.026035432913417318,0.02331873625274945,0.01606754649070186,0.011034753049390122,0.005533373325334933,0.0015138572285542892,0.0001835232953409318,0.0005836432713457308,0.00037460507898420315,0.000353369326134773,1.771645670865827e-05,7.198560287942411e-07
398	1806351984	5000.0	0.0004	0.000212	0.006	0.527231	0.0026914617076584683,0.018861787642471504,0.046523055388922215,0.07418248350329934,0.11117224555088982,0.15437008598280344,0.15486502699460108,0.1347752049590082,0.10335864827034594,0.07377236552689462,0.056227874425114975,0.035619796040791844,0.02080867826434713,0.008513977204559087,0.0033764047190561887,0.0007713257348530293,9.714057188562288e-05,1.2277544491101779e-05,1.5996800639872026e-07
407	2272341647	5000.0	0.0004	0.000212	0.006	0.535211	0.002757768446310738,0.01501367726454709,0.041856948610277944,0.08216740651869626,0.11261379724055189,0.14055024995001,0.1348989402119576,0.13141647670465906,0.10780935812837432,0.09080231953609279,0.05865882823435313,0.037984203159368124,0.02574873025394921,0.009782723455308938,0.005513857228554289,0.0016691061787642472,0.0006243551289742052,0.00010297940411917617,2.6594681063787242e-05,1.6796640671865626e-06
396	1363799659	5000.0	0.0004	0.000212	0.006	0.855067	0.0013789242151569685,0.008040351929614078,0.021087822435512896,0.02840743851229754,0.042310777844431116,0.05855952809438112,0.08651385722855429,0.09332389522095581,0.09877024595080984,0.11157728454309138,0.10327134573085382,0.1036368726254749,0.08842051589682064,0.059373325334933016,0.038910457908418315,0.023316736652669465,0.013414477104579084,0.008331493701259749,0.00719116176764647,0.002463867226554689,0.0011155768846230754,0.000530253949210158,5.210957808438312e-05,1.6796640671865626e-06
412	983447201	5000.0	0.0004	0.000212	0.006	0.454829	0.004130253949210158,0.013627434513097381,0.026628434313137373,0.06134089182163567,0.09378460307938412,0.12308334333133374,0.13388294341131773,0.1304900619876025,0.11485778844231154,0.09159068186362727,0.06371589682063587,0.0422373125374925,0.03192077584483104,0.022341691661667665,0.017438432313537294,0.009116416716656668,0.00741127774445111,0.007632233553289342,0.0029892821435712857,0.0010305938812237552,0.0005509698060387922,0.00017980403919216158,1.799640071985603e-05,8.798240351929614e-07
414	3636733607	5000.0	0.0004	0.000212	0.006	0.652440	0.0008593881223755249,0.005513457308538292,0.015305578884223155,0.020393961207758448,0.021615556888622274,0.024626714657068588,0.04347866426714657,0.07203615276944611,0.12359140171965607,0.1433025794841032,0.14481023795240952,0.12425034993001399,0.09710157968406319,0.07755432913417316,0.04961603679264147,0.023724695060987802,0.008407118576284744,0.002324895020995801,0.0009018596280743851,0.000494621075784843,6.590681863627275e-05,1.7076584683063386e-05,7.518496300739852e-06,3.199360127974405e-07
415	2545026728	5000.0	0.0004	0.000212	0.006	0.444057	0.0029537692461507697,0.02364387122575485,0.0462999400119976,0.07938464307138572,0.13037296540691862,0.14703623275344932,0.12668390321935613,0.10377260547890423,0.08867078584283143,0.07073641271745651,0.060867986402719454,0.043767726454709055,0.02908886222755449,0.01952985402919416,0.010786562687462508,0.007780443911217756,0.004783523295340932,0.0026594681063787243,0.0007744451109778044,0.0002546690661867626,0.0001012997400519896,4.943011397720456e-05,5.99880023995201e-07
411	2941456027	5000.0	0.0004	0.000212	0.006	0.514157	0.0073374125174965,0.03730997800439912,0.06733309338132373,0.10937100579884024,0.14778496300739852,0.15539668066386722,0.13680499900019996,0.10799828034393122,0.08456480703859229,0.06425310937812438,0.03575244951009798,0.024010837832433515,0.012330613877224556,0.004111577684463108,0.0020969006198760247,0.0014502299540091982,0.0006027594481103779,0.0010179564087182563,0.0003914017196560688,7.866426714657068e-05,2.279544091181764e-06
403	3555300997	5000.0	0.0004	0.000212	0.006	0.416148	0.0005780843831233753,0.005792801439712058,0.05086130773845231,0.11109074185162968,0.13977800439912016,0.1385868026394721,0.1209125774845031,0.10781203759248151,0.10307346530693862,0.07527946410717856,0.05385734853029394,0.04121975604879024,0.02696132773445311,0.013264787042591483,0.004735452909418117,0.0017444511097780445,0.000552249550089982,0.0023538892221555687,0.0010669466106778644,0.0002958208358328334,0.00016740651869626074,1.5036992601479703e-05,2.399520095980804e-07
418	1794827959	5000.0	0.0004	0.000212	0.006	0.545387	0.0007528894221155768,0.004954889022195561,0.01491489702059588,0.03596856628674265,0.053509018196360725,0.07855308938212358,0.08144395120975804,0.07916504699060188,0.08528106378724255,0.11476724655068986,0.12415640871825635,0.11565770845830833,0.07973337332533494,0.054903299340131974,0.03211753649270146,0.015994161167766446,0.012136532693461308,0.009362687462507499,0.003580523895220956,0.0020177964407118577,0.0009211357728454309,8.418316336732653e-05,2.2675464907018596e-05,1.319736052789442e-06
419	1224072887	5000.0	0.0004	0.000212	0.006	0.509501	0.0022205958808238354,0.0023300939812037594,0.004032633473305339,0.01927614477104579,0.06517640471905618,0.10463071385722855,0.15358440311937613,0.16150841831633672,0.13435640871825635,0.09608286342731454,0.07623455308938212,0.054895700859828034,0.0447625274945011,0.033958328334333134,0.02532741451709658,0.011853429314137173,0.005179484103179364,0.0025930813837232555,0.0007440111977604479,0.0008847030593881224,0.00024811037792441513,0.00010205958808238352,1.6396720655868826e-05,1.5196960607878424e-06
413	2503849637	5000.0	0.0004	0.000212	0.006	0.448099	0.0026434313137372527,0.016641871625674865,0.036287742451509696,0.0609999600079984,0.10005774845030994,0.12404647070585882,0.1350626674665067,0.137573925214957,0.11270425914817037,0.0956002399520096,0.08363891221755648,0.05135384923015397,0.02186498700259948,0.01205858828234353,0.005188122375524895,0.0020283943211357727,0.0017837632473505299,0.00042839432113577283,3.5272945410917816e-05,1.3997200559888023e-06
402	604313215	5000.0	0.0004	0.000212	0.006	0.564251	0.0007130173965206959,0.004427074585082983,0.020211797640471905,0.06996696660667867,0.12295608878224355,0.1536879424115177,0.1497873625274945,0.1370641071785643,0.10235204959008198,0.07775540891821636,0.06245890821835633,0.036400719856028795,0.02258868226354729,0.01142743451309738,0.007437672465506899,0.009350729854029195,0.006240391921615677,0.003139892021595681,0.001665226954609078,0.00030197960407918415,6.402719456108778e-05,2.519496100779844e-06
410	2179946138	5000.0	0.0004	0.000212	0.006	0.575141	0.0021061787642471506,0.007726054789042191,0.009316896620675865,0.024300379924015198,0.08160975804839032,0.12228342331533694,0.14269502099580084,0.13989350129974004,0.12037140571885623,0.10303603279344131,0.08326774645070986,0.053595120975804836,0.03582039592081584,0.024306018796240753,0.018709538092381524,0.011985122975404919,0.008914137172565487,0.005069146170765847,0.0023638072385522894,0.0018027994401119776,0.0007672065586882623,5.8508298340331934e-05,1.3997200559888023e-06,3.9992001599680065e-07
417	1629935276	5000.0	0.0004	0.000212	0.006	0.693917	0.001890381923615277,0.006775164967006599,0.01100627874425115,0.01869390121975605,0.04204371125774845,0.08812189562087583,0.1252397920415917,0.14706990601879624,0.13602939412117576,0.100650349930014,0.08185178964207158,0.06849730053989202,0.045166846630673864,0.03530733853229354,0.0319246550689862,0.02645726854629074,0.016730693861227754,0.006422035592881424,0.0030020395920815836,0.003152129574085183,0.002758128374325135,0.0009958808238352329,0.00019204159168166368,2.0475904819036193e-05,5.99880023995201e-07
409	1356402328	5000.0	0.0004	0.000212	0.006	0.356716	0.0028419516096780642,0.015058948210357928,0.04651653669266147,0.07214777044591082,0.08535548890221956,0.10704511097780443,0.12130405918816237,0.12378632273545291,0.1102012397520496,0.09139248150369926,0.07144383123375325,0.06343439312137572,0.0394376324735053,0.022089222155568886,0.009964567086582684,0.00617880423915217,0.004189002199560088,0.004278064387122575,0.0020150769846030794,0.0010330733853229355,0.00027210557888422313,1.4277144571085782e-05,3.9992001599680065e-08
421	2456204984	5000.0	0.0004	0.000212	0.006	0.409176	0.0036544291141771645,0.02123251349730054,0.05550497900419916,0.10411821635672866,0.13051453709258148,0.1331489302139572,0.13202027594481103,0.10592845430913818,0.08833589282143571,0.08288022395520896,0.060575844831033794,0.04068678264347131,0.024119296140771844,0.010361487702459508,0.0038689462107578485,0.0019470905818836234,0.0009139772045590882,0.00013169366126774645,5.594881023795241e-05,4.799040191961608e-07
408	1583984272	5000.0	0.0004	0.000212	0.006	0.503681	0.0007916016796640672,0.006369646070785843,0.030225594881023794,0.0590748650269946,0.09937028594281144,0.12859036192761447,0.1386,0.11191057788442312,0.09978464307138572,0.09079308138372326,0.07325018996200759,0.052374245150969806,0.03816704659068186,0.023430273945210956,0.0160122375524895,0.010709058188362328,0.007497300539892022,0.006402359528094381,0.004085262947410518,0.0016041591681663666,0.0005759248150369926,0.00034673065386922613,3.2113577284543094e-05,2.439512097580484e-06
416	655287978	5000.0	0.0004	0.000212	0.006	0.555518	0.00219500099980004,0.011776684663067387,0.0340125174965007,0.07107602479504099,0.11815256948610278,0.11813233353329335,0.12824715056988603,0.11917364527094582,0.08788418316336732,0.08502283543291342,0.07826818636272745,0.054397200559888025,0.033518016396720654,0.02396752649470106,0.013361127774445111,0.008859868026394721,0.0056705458908218355,0.0038030393921215755,0.001910617876424715,0.000480623875224955,8.610277944411118e-05,4.1991601679664066e-06
425	488292038	5000.0	0.0004	0.000212	0.006	0.349810	0.009164727054589083,0.06268902219556088,0.11498560287942411,0.12824487102579485,0.13053873225354928,0.12315524895020996,0.10836500699860029,0.07943455308938212,0.06776892621475705,0.050236712657468506,0.03919320135972806,0.032394841031793645,0.020051429714057187,0.013180603879224154,0.01114617076584683,0.004840271945610878,0.0021505298940211956,0.0009385722855428915,0.0008530293941211757,0.00038564287142571485,0.00019692061587682464,8.354329134173166e-05,1.839632073585283e-06
424	591527610	5000.0	0.0004	0.000212	0.006	0.102632	0.0005582883423315337,0.007167766446710658,0.026814237152569486,0.06521831633673265,0.09669314137172566,0.1275003799240152,0.12906722655468905,0.11892189562087582,0.10284523095380924,0.07427758448310338,0.06637888422315537,0.05251525694861028,0.0380256348730254,0.03125398920215957,0.015974245150969808,0.009287102579484103,0.009948890221955609,0.007587682463507299,0.004166566686662668,0.003998360327934413,0.002411517696460708,0.0022635472905418916,0.001827994401119776,0.001978404319136173,0.001583483303339332,0.0013552889422115578,0.0003594481103779244,1.779644071185763e-05,1.839632073585283e-06
426	3455768262	5000.0	0.0004	0.000212	0.006	0.656701	0.0005859228154369127,0.004011877624475105,0.008990441911617677,0.028087702459508097,0.055246670665866825,0.09480927814437112,0.14742927414517096,0.15396756648670265,0.14900843831233754,0.11220975804839033,0.09006918616276745,0.06283567286542692,0.043840591881623675,0.0230127974405119,0.012079544091181763,0.00839496100779844,0.0038296740651869625,0.0012201959608078383,0.0003440111977604479,2.531493701259748e-05,1.1197760447910417e-06
422	3326009019	5000.0	0.0004	0.000212	0.006	0.694871	0.0005615276944611078,0.004696940611877624,0.017312217556488704,0.029365566886622674,0.05374761047790442,0.09838048390321935,0.1252223555288942,0.15324503099380124,0.16068402319536093,0.11872893421315737,0.08666678664267147,0.05630361927614477,0.03447294541091782,0.025588002399520096,0.01727118576284743,0.010328374325134972,0.005026914617076585,0.0017189362127574485,0.0003524095180963807,0.00014609078184363126,0.0001500499900019996,2.363527294541092e-05,6.35872825434913e-06
420	990928568	5000.0	0.0004	0.000212	0.006	0.639220	0.0014678264347130574,0.008514737052589483,0.03807378524295141,0.08712061587682464,0.12323591281743651,0.11744671065786842,0.14429474105178963,0.16291969606078785,0.12621975604879024,0.07472641471705659,0.05171693661267746,0.03661807638472306,0.01719396120775845,0.007434273145370926,0.0021844431113777246,0.0006943411317736453,9.994001199760049e-05,2.615476904619076e-05,1.16376724655069e-05,3.9992001599680065e-08
428	1443186381	5000.0	0.0004	0.000212	0.006	0.697614	0.0007484103179364127,0.004586562687462508,0.008915456908618277,0.015489262147570486,0.04796560687862428,0.08662051589682064,0.13947814437112577,0.15607986402719456,0.14513293341331734,0.12020063987202559,0.08683463307338532,0.06463131373725255,0.04840383923215357,0.03456388722255549,0.02422615476904619,0.011317336532693461,0.0034370325934813036,0.000943131373725255,0.0002456308738252349,3.499300139972006e-05,0.00012869426114777045,1.5756848630273946e-05,1.9996000799840033e-07
427	1906407114	5000.0	0.0004	0.000212	0.006	0.407401	0.007855348930213958,0.059906778644271144,0.16257644471105778,0.16414621075784844,0.14348494301139772,0.13851773645270946,0.11086694661067786,0.07597168566286742,0.05451173765246951,0.035641871625674865,0.018284623075384924,0.010449910017996401,0.010633073385322935,0.0051385722855428915,0.0016005198960207959,0.0003617276544691062,5.138972205558888e-05,4.799040191961608e-07
423	2372417212	5000.0	0.0004	0.000212	0.006	0.637835	0.005195800839832033,0.011105338932213557,0.014330773845230954,0.02675880823835233,0.0584381523695261,0.07855516896620676,0.11113141371725654,0.1435605678864227,0.15025394921015797,0.12517184563087383,0.09938564287142572,0.06483911217756448,0.0488503099380124,0.028665426914617077,0.015982883423315337,0.011253069386122775,0.003032993401319736,0.0014670665866826635,0.0014656668666266747,0.0004721455708858228,7.838432313537292e-05,5.478904219156169e-06
431	2134982356	5000.0	0.0004	0.000212	0.006	0.531555	0.005109898020395921,0.01444863027394521,0.024318136372725455,0.04600907818436313,0.09028430313937212,0.10777824435112977,0.11752705458908218,0.1283117776444711,0.12186330733853229,0.09913481303739252,0.09363511297740452,0.0636869826034793,0.03984659068186363,0.02159604079184163,0.011091781643671266,0.00506866626674665,0.005646350729854029,0.0027678064387122578,0.0009065386922615477,0.0002186362727454509,0.0006635872825434913,7.938412317536492e-05,7.238552289542091e-06,3.9992001599680065e-08
434	2423082729	5000.0	0.0004	0.000212	0.006	0.619317	0.002426634673065387,0.01033873225354929,0.024730533893221357,0.08115916816636673,0.1324849830033993,0.1523005398920216,0.1525748850229954,0.13774501099780043,0.11131973605278944,0.07194781043791242,0.04865374925014997,0.03409146170765847,0.021340371925614877,0.009976684663067387,0.0049579284143171365,0.0022222755448910217,0.000869506098780244,0.000494501099780044,0.00034457108578284345,2.023595280943811e-05,6.798640271945611e-07
436	2580330223	5000.0	0.0004	0.000212	0.006	0.481092	0.0028887022595480904,0.025378444311137772,0.08123227354529095,0.10875540891821636,0.12355216956608678,0.12929442111577685,0.12222795440911817,0.11225214957008599,0.08659324135172966,0.07609766046790642,0.05646954609078184,0.02895484903019396,0.01615860827834433,0.013835592881423716,0.008851269746050789,0.005397680463907218,0.0016561087782443512,0.00034049190161967606,4.283143371325735e-05,2.0555888822235554e-05,3.9992001599680065e-08
437	565964529	5000.0	0.0004	0.000212	0.006	0.641490	0.0008415916816636673,0.01161623675264947,0.03184855028994201,0.0983630873825235,0.15630521895620875,0.14691637672465507,0.12280499900019996,0.10841711657668467,0.09938372325534893,0.07718900219956008,0.05959120175964807,0.04425478904219156,0.02183623275344931,0.010300699860027995,0.0043759248150369925,0.0024371925614877026,0.0007515296940611878,0.00026522695460907817,0.0001666866626674665,0.0008313137372525495,0.000784123175364927,0.0005488102379524096,0.00013533293341331734,3.415316936612677e-05,8.798240351929614e-07
435	3868313325	5000.0	0.0004	0.000212	0.006	0.394832	0.004479224155168967,0.028767646470705857,0.04755248950209958,0.06702943411317737,0.08354681063787242,0.09916884623075385,0.11892765446910618,0.11679092181563687,0.10905690861827634,0.09093149370125975,0.07985806838632274,0.06117608478304339,0.042670625874825036,0.027091981603679264,0.010621955608878225,0.004488262347530494,0.0043273345330933815,0.00197748450309938,0.0007958008398320336,0.0004949810037992401,0.00014649070185962808,8.514297140571885e-05,1.255748850229954e-05,1.799640071985603e-06
438	1785300725	5000.0	0.0004	0.000212	0.006	0.554680	0.0015707658468306338,0.006817676464707058,0.012946330733853229,0.04376632673465307,0.09934541091781644,0.13355276944611078,0.14028458308338332,0.15130229954009197,0.12558464307138573,0.11492273545290942,0.0801875224955009,0.04522679464107179,0.02332257548490302,0.012222675464907018,0.005154889022195561,0.0020761847630473905,0.0014826634673065387,0.00019652069586082783,3.579284143171366e-05,8.398320335932813e-07
432	2150018779	5000.0	0.0004	0.000212	0.006	0.549986	0.0013674865026994602,0.022358248350329932,0.08595348930213957,0.12474781043791242,0.14395192961407718,0.16068982203559287,0.14787682463507298,0.11111621675664866,0.07574305138972205,0.04864919016196761,0.03470409918016397,0.02353509298140372,0.010885462907418516,0.005339412117576485,0.0025051389722055587,0.0003283343331333733,0.0002362727454509098,1.2077584483103379e-05,3.9992001599680065e-08
430	2356139732	5000.0	0.0004	0.000212	0.006	0.332250	0.0007983203359328134,0.012882063587282543,0.059609798040391924,0.10308578284343131,0.13036448710257947,0.14408350329934014,0.14707710457908418,0.12341855628874225,0.09413441311737653,0.07228694261147771,0.042656948610277946,0.026627914417116576,0.014870705858828234,0.007158288342331533,0.006272585482903419,0.003905138972205559,0.0034610677864427113,0.0040530293941211755,0.0017862427514497101,0.001016636672665467,0.0003951609678064387,5.1909618076384724e-05,3.3993201359728056e-06
442	2963076874	5000.0	0.0004	0.000212	0.006	0.508338	0.0013971605678864227,0.005033513297340532,0.020922175564887024,0.03409614077184563,0.050183363327334536,0.06646898620275944,0.09039336132773446,0.13708234353129375,0.14913453309338132,0.14171921615676863,0.11616680663867227,0.07270857828434313,0.049795600879824035,0.033945810837832435,0.018571165766846632,0.007473385322935413,0.0028309138172365527,0.001319496100779844,0.0005504099180163967,0.00018168366326734654,1.983603279344131e-05,5.518896220755849e-06
433	3203595995	5000.0	0.0004	0.000212	0.006	0.619402	0.0011182563487302539,0.003516136772645471,0.013671825634873026,0.04384243151369726,0.09816436712657468,0.13687094581083784,0.13634641071785644,0.13232209558088381,0.1173254949010198,0.10095240951809638,0.05910721855628874,0.040777044591081786,0.038248510297940415,0.03402607478504299,0.019573245350929813,0.012384683063387322,0.007196160767846431,0.0024378324335132973,0.0008112377524495101,0.00024087182563487303,0.00020747850429914016,0.00041439712057588483,0.00035452909418116376,7.006598680263947e-05,1.7636472705458908e-05,2.639472105578884e-06
441	2935136009	5000.0	0.0004	0.000212	0.006	0.430368	0.007632193561287743,0.037999600079984,0.08099340131973605,0.10259836032793442,0.11832769446110777,0.11812921415716857,0.11349186162767447,0.11460551889622075,0.08725830833833233,0.061409158168366326,0.037899140171965606,0.0247999600079984,0.019802799440111978,0.022707858428314336,0.018379844031193762,0.010589562087582483,0.011332973405318936,0.006722855428914217,0.002518216356728654,0.0019491701659668066,0.0007238952209558089,0.00011245750849830034,1.5916816636672664e-05,3.9992001599680065e-08
444	4262741772	5000.0	0.0004	0.000212	0.006	0.573752	0.002000519896020796,0.011219276144771046,0.03361499700059988,0.07026046790641871,0.10431337732453509,0.11590641871625675,0.12502027594481105,0.12375424915016997,0.11955764847030594,0.10740307938412318,0.07522287542491501,0.044628314337132574,0.03383271345730854,0.015156088782243551,0.007608678264347131,0.0038076784643071384,0.0028488302339532093,0.001018876224755049,0.0012910217956408718,0.0004638272345530894,0.0003476504699060188,0.00012425514897020597,3.819236152769446e-05,0.00027286542691461706,0.0002670665866826635,1.883623275344931e-05,1.919616076784643e-06
443	2642487051	5000.0	0.0004	0.000212	0.006	0.498206	0.0035003399320135973,0.0242872625474905,0.07320131973605279,0.10422847430513897,0.12480099980003999,0.15867026594681063,0.1423362927414517,0.12074097180563888,0.09148166366726655,0.06043091381723655,0.02917020595880824,0.0190753049390122,0.013191001799640072,0.013566686662667466,0.009827874425114977,0.005395320935812837,0.0028470305938812237,0.001507858428314337,0.0007279744051189762,0.0006850629874025195,0.0002973005398920216,2.987402519496101e-05
429	2140419791	5000.0	0.0004	0.000212	0.006	0.832530	0.0004854629074185163,0.001912137572485503,0.007919216156768646,0.02559504099180164,0.048815556888622276,0.07611417716456709,0.09846054789042191,0.10939812037592482,0.10191841631673665,0.08459620075984803,0.08854549090181964,0.09198052389522096,0.09009174165166967,0.06914377124575084,0.04544127174565087,0.025089142171565687,0.013479264147170565,0.010373565286942612,0.005830753849230154,0.0035480903819236154,0.000928374325134973,0.0002763847230553889,5.514897020595881e-05,1.5996800639872026e-06
446	2392516369	5000.0	0.0004	0.000212	0.006	0.600706	0.002236632673465307,0.0033872025594881023,0.004518296340731854,0.016755528894221154,0.028994481103779245,0.051523295340931814,0.10169790041991601,0.12747862427514497,0.16254593081383722,0.1583372125574885,0.13024227154569087,0.08428002399520096,0.05554213157368526,0.032646510697860426,0.02157876424715057,0.011041431713657268,0.004637312537492501,0.002083223355328934,0.0004350729854029194,3.607278544291142e-05,2.0795840831833635e-06
448	100773656	5000.0	0.0004	0.000212	0.006	0.492003	0.000522375524895021,0.007062267546490702,0.02521023795240952,0.04859572085582883,0.06304379124175165,0.07052965406918617,0.07597828434313138,0.09977876424715057,0.12344027194561087,0.12205738852229554,0.10639768046390721,0.08763271345730854,0.06455164967006599,0.04885734853029394,0.029005598880223957,0.013300539892021596,0.008311177764447111,0.0031923215356928613,0.0012834633073385323,0.000569126174765047,0.0004628274345130974,0.00020715856828634272,9.518096380723854e-06,1.199760047990402e-07
440	4082425597	5000.0	0.0004	0.000212	0.006	0.603981	0.0013639672065586883,0.012906578684263148,0.03604343131373725,0.06298292341531693,0.09053281343731254,0.1331613277344531,0.1347146170765847,0.11781091781643671,0.09629850029994001,0.09615668866226755,0.07401899620075984,0.051803279344131176,0.03588634273145371,0.02735140971805639,0.015306458708258348,0.0069392921415716855,0.0034426714657068585,0.0015799240151969606,0.0003586882623475305,0.00015396920615876825,0.0006023195360927814,0.0004359928014397121,6.854629074185163e-05,7.82243551289742e-05,2.1195760847830435e-06
449	2962437913	5000.0	0.0004	0.000212	0.006	0.703755	0.0004455108978204359,0.0035736852629474104,0.013981883623275345,0.030415436912617475,0.07385654869026195,0.10788826234753049,0.14478328334333132,0.15580655868826235,0.13330341931613676,0.09838924215156969,0.07752077584483104,0.05508662267546491,0.04258252349530094,0.025802239552089584,0.010797920415916817,0.00795264947010598,0.008763287342531494,0.00671129774045191,0.00177124575084983,0.0004563487302539492,9.41011797640472e-05,1.6516696660667867e-05,6.39872025594881e-07
445	3030896398	5000.0	0.0004	0.000212	0.006	0.491942	0.006932933413317337,0.03755596880623875,0.08285618876224755,0.12271401719656069,0.12970977804439113,0.13203127374525095,0.1130873425314937,0.08723523295340932,0.06447058588282344,0.050001599680063985,0.04126178764247151,0.033587722455508895,0.03617136572685463,0.02860487902419516,0.01695600879824035,0.00825990801839632,0.0038454709058188363,0.002594641071785643,0.0005963607278544291,0.0008806638672265547,0.0005915216956608678,5.286942611477705e-05,1.839632073585283e-06,3.9992001599680065e-08
452	908838686	5000.0	0.0004	0.000212	0.006	0.724095	0.0014620275944811037,0.00929742051589682,0.04538652269546091,0.10151353729254149,0.14060755848830234,0.14320339932013598,0.13891981603679265,0.13077684463107378,0.09515432913417317,0.06790189962007598,0.04493485302939412,0.028149730053989203,0.015636312737452508,0.0122875024995001,0.008857708458308338,0.008750129974005198,0.00462247550489902,0.0018704259148170366,0.0005945210957808438,7.00259948010398e-05,2.9194161167766445e-06,3.9992001599680065e-08
451	1435625243	5000.0	0.0004	0.000212	0.006	0.637300	0.00013057388522295542,0.0014392721455708858,0.009117856428714257,0.032356448710257946,0.09127610477904419,0.13674249150169965,0.16172257548490301,0.16076316736652668,0.13162879424115176,0.10345146970605879,0.08321791641671665,0.046095940811837634,0.023528574285142972,0.009799400119976005,0.005339052189562088,0.0024494701059788043,0.0007567686462707458,0.00016684663067386522,1.7156568686262747e-05,1.199760047990402e-07
439	189114102	5000.0	0.0004	0.000212	0.006	0.390334	0.0010655868826234753,0.004844351129774045,0.022343171365726854,0.05661879624075185,0.07015836832633474,0.09284231153769246,0.12918004399120175,0.14507162567486503,0.13435220955808838,0.10224039192161567,0.07517272545490902,0.0581131773645271,0.04331365726854629,0.02911729654069186,0.013824555088982204,0.008125494901019796,0.006186882623475305,0.0029502099580083984,0.0031974005198960207,0.0010295940811837633,0.00023703259348130374,1.4797040591881624e-05,3.199360127974405e-07
450	1537601307	5000.0	0.0004	0.000212	0.006	0.577686	0.0019073385322935412,0.0173375724855029,0.03449126174765047,0.07963995200959809,0.12257292541491702,0.1515993601279744,0.16124439112177563,0.1282118776244751,0.10514801039792042,0.08663103379324136,0.0577748450309938,0.034162207558488304,0.012711137772445511,0.004998040391921615,0.0013389722055588882,0.00020055988802239553,2.9194161167766448e-05,1.319736052789442e-06
455	45768497	5000.0	0.0004	0.000212	0.006	0.677782	0.0028222755448910216,0.007328334333133373,0.010684063187362527,0.024750529894021194,0.08013977204559088,0.1543006198760248,0.18902199560087982,0.16543383323335334,0.1302861427714457,0.09931069786042791,0.064925774845031,0.03690981803639272,0.018531093781243752,0.009508018396320737,0.0039349730053989205,0.0015468106378724255,0.00035760847830433915,0.00018464307138572287,1.6996600679864028e-05,5.558888222355529e-06,4.399120175964807e-07
447	1098602262	5000.0	0.0004	0.000212	0.006	0.443355	0.001893981203759248,0.019500579884023195,0.04912865426914617,0.1056253949210158,0.13117216556688663,0.12739808038392322,0.12461911617676465,0.1073624475104979,0.10635388922215556,0.07623179364127175,0.055509098180363925,0.03893021395720856,0.023202999400119977,0.017036752649470105,0.009850509898020396,0.0033637672465506897,0.0011841631673665267,0.0009220555888822236,0.00044727054589082185,0.0002545490901819636,1.235752849430114e-05,1.5996800639872026e-07
459	3582189389	5000.0	0.0004	0.000212	0.006	0.725386	0.003328654269146171,0.03161387722455509,0.07354101179764047,0.10843635272945411,0.1366767046590682,0.15604651069786044,0.14754457108578284,0.12026426714657068,0.0924007198560288,0.06574881023795241,0.036765686862627475,0.01546506698660268,0.006581723655268946,0.0031735252949410117,0.0016677064587082584,0.0006284343131373726,3.379324135172965e-05,7.694461107778444e-05,5.558888222355529e-06,7.998400319936013e-08
