sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	3137547870	5000.0	0.001	0.0002	0.006	0.243940	0.02783251349730054,0.08467894421115776,0.12336668666266747,0.14443507298540292,0.16500315936812637,0.14731733653269347,0.11256408718256349,0.08320607878424315,0.05070665866826635,0.02829090181963607,0.01817360527894421,0.008168486302739452,0.003929534093181364,0.0018764247150569887,0.0003439712057588482,0.0001016996600679864,4.479104179164167e-06,3.5992801439712056e-07
384	1733066336	5000.0	0.001	0.0002	0.006	0.217207	0.00466126774645071,0.03016720655868826,0.1082624275144971,0.1736892221555689,0.17691113777244552,0.16318492301539692,0.12695848830233952,0.09932377524495101,0.05665186962607478,0.031575884823035395,0.015890941811637672,0.007415116976604679,0.003156768646270746,0.0013015396920615877,0.0006465906818636272,8.434313137372525e-05,0.0001099380123975205,8.238352329534093e-06,1.9996000799840033e-07,1.199760047990402e-07
386	2525552241	5000.0	0.001	0.0002	0.006	0.206264	0.011983123375324934,0.07193097380523895,0.14380475904819037,0.16776612677464506,0.17630333933213357,0.15066710657868426,0.10854573085382924,0.07459284143171366,0.047043871225754846,0.024129014197160566,0.012388002399520096,0.005917176564687062,0.0035099780043991204,0.001135492901419716,0.0001902019596080784,9.198160367926414e-05,2.7994401119776043e-07
382	3250179672	5000.0	0.001	0.0002	0.006	0.259029	0.013198080383923215,0.06880783843231354,0.11649014197160568,0.15666662667466508,0.18837892421515698,0.15648006398720257,0.11358404319136173,0.08307410517896421,0.05274193161367727,0.025032833433313337,0.014035552889422116,0.007111097780443911,0.003420395920815837,0.0007693661267746451,0.0001606478704259148,4.335132973405319e-05,4.999000199960008e-06
389	1365442167	5000.0	0.001	0.0002	0.006	0.256000	0.008177924415116977,0.07040607878424315,0.12868122375524896,0.17329294141171767,0.18197880423915216,0.14544543091381723,0.11944695060987802,0.07303631273745251,0.05093905218956209,0.02770741851629674,0.012206558688262347,0.004007038592281543,0.003055268946210758,0.0012854229154169166,0.0003262147570485903,6.758648270345931e-06,5.99880023995201e-07
387	4263321202	5000.0	0.001	0.0002	0.006	0.217634	0.019594521095780845,0.08948822235552889,0.16792169566086781,0.19540927814437112,0.18444663067386521,0.1423858428314337,0.08688566286742651,0.052146770645870824,0.032722175564887025,0.015199640071985604,0.006963247350529894,0.004262347530493901,0.0017814037192561488,0.00048294341131773644,0.000272625474905019,3.523295340931814e-05,1.7596480703859228e-06
390	1072551547	5000.0	0.001	0.0002	0.006	0.184272	0.02305106978604279,0.08056044791041791,0.155202199560088,0.188025874825035,0.17124803039392122,0.1313005798840232,0.10208266346730654,0.0649122175564887,0.0461501299740052,0.022029434113177364,0.00943255348930214,0.0035760447910417915,0.001857748450309938,0.00045022995400919815,0.00010597880423915217,1.3477304539092181e-05,1.319736052789442e-06
388	3872415350	5000.0	0.001	0.0002	0.006	0.324775	0.0036216756648670264,0.020721895620875824,0.0626743851229754,0.12938428314337133,0.1767274145170966,0.18031829634073185,0.15969330133973206,0.1083612877424515,0.07810933813237353,0.041398200359928014,0.023586482703459307,0.010447950409918017,0.0036760247950409918,0.001132133573285343,0.00012469506098780245,2.2315536892621475e-05,3.199360127974405e-07
391	3566462593	5000.0	0.001	0.0002	0.006	0.359965	0.0036110777844431115,0.0642382323535293,0.12736752649470107,0.19912977404519097,0.2165361327734453,0.17051881623675266,0.09916064787042592,0.06693833233353329,0.028992161567686463,0.013902059588082383,0.005303499300139972,0.0021298940211957607,0.0007399720055988802,0.001125374925014997,0.00027594481103779245,3.0513897220555888e-05,3.9992001599680065e-08
392	2576303755	5000.0	0.001	0.0002	0.006	0.343455	0.007968926214757048,0.02266722655468906,0.06203439312137572,0.12264635072985403,0.14133173365326934,0.167272625474905,0.16223907218556288,0.11828930213957209,0.0816115576884623,0.05205350929814037,0.03087618476304739,0.014546010797840432,0.007877824435112977,0.004355488902219556,0.002771845630873825,0.0012014397120575886,0.0002362727454509098,1.995600879824035e-05,2.7994401119776043e-07
381	3875161681	5000.0	0.001	0.0002	0.006	0.127522	0.02239596080783843,0.07354249150169966,0.1215880023995201,0.16316216756648672,0.13810681863627275,0.13144475104979003,0.11413245350929814,0.08983167366526695,0.06379336132773446,0.043171845630873826,0.02352377524495101,0.008766806638672266,0.004442751449710058,0.0013958008398320336,0.000510377924415117,0.00011793641271745651,7.270545890821835e-05,3.199360127974405e-07
393	3301820050	5000.0	0.001	0.0002	0.006	0.239187	0.0105751649670066,0.057063147370525896,0.08830677864427114,0.1338021195760848,0.16409318136372725,0.18264259148170367,0.13141959608078385,0.0957752049590082,0.0699738452309538,0.03930777844431114,0.01638872225554889,0.006775644871025795,0.001983003399320136,0.0008185962807438512,0.00029098180363927215,0.0001745250949810038,0.0001696860627874425,0.00030921815636872623,0.00012461507698460309,5.558888222355529e-06,3.9992001599680065e-08
394	1556784787	5000.0	0.001	0.0002	0.006	0.260386	0.003706618676264747,0.04705902819436113,0.1266351529694061,0.18621519696060787,0.19702155568886223,0.16839268146370726,0.11390345930813837,0.07140963807238553,0.041525214957008595,0.02088006398720256,0.0103126174765047,0.004528534293141372,0.003892101579684063,0.0022386722655468906,0.0009667266546690661,0.00021835632873425315,0.00036500699860027996,0.0004945810837832434,0.00020723855228954209,2.7354529094181163e-05,1.9996000799840033e-07
398	1845360288	5000.0	0.001	0.0002	0.006	0.310499	0.011118456308738252,0.05389342131573685,0.1327866426714657,0.17963939212157568,0.1917228554289142,0.1734129174165167,0.11643223355328934,0.07019504099180164,0.03862379524095181,0.019961047790441912,0.008273185362927414,0.002846870625874825,0.0005105378924215157,0.0003849230153969206,0.00016904619076184762,2.8354329134173166e-05,1.279744051189762e-06
396	1903255192	5000.0	0.001	0.0002	0.006	0.218157	0.017563287342531493,0.06239472105578884,0.1426245150969806,0.18191545690861827,0.16559004199160168,0.14399244151169766,0.10316876624675066,0.08167946410717856,0.049947930413917214,0.026005958808238354,0.012368006398720256,0.007852989402119577,0.0033638072385522894,0.0013070185962807438,0.00019400119976004798,3.147370525894821e-05,1.199760047990402e-07
397	3316338335	5000.0	0.001	0.0002	0.006	0.199830	0.016200239952009598,0.061320295940811835,0.15940675864827034,0.19280343931213756,0.18494797040591882,0.1333748050389922,0.10103499300139972,0.06636516696660667,0.03918544291141771,0.02279460107978404,0.010809798040391921,0.005313617276544691,0.003698020395920816,0.001604759048190362,0.0007124975004999,0.0001783243351329734,0.00021295740851829634,3.6112777444511095e-05,1.9996000799840033e-07
399	964718246	5000.0	0.001	0.0002	0.006	0.248234	0.0025928014397120576,0.01970365926814637,0.08738944211157769,0.15782083583283343,0.1836383523295341,0.18117304539092183,0.140449950009998,0.0937382123575285,0.057392081583683266,0.034679864027194564,0.021332813437312536,0.010737252549490102,0.0039178164367126575,0.00222995400919816,0.0015707658468306338,0.0008144371125774845,0.0005564887022595481,0.00020303939212157568,3.5752849430113974e-05,2.3355328934213156e-05,7.998400319936013e-08
400	2562813607	5000.0	0.001	0.0002	0.006	0.206848	0.010087822435512898,0.04862627474505099,0.11836128774245151,0.18081939612077585,0.1869738852229554,0.1521259348130374,0.10943891221755649,0.08422671465706859,0.05588282343531294,0.028290861827634472,0.014584403119376125,0.006979404119176164,0.002264627074585083,0.000609118176364727,0.0005578084383123375,0.00012341531693661268,4.09118176364727e-05,5.318936212757449e-06,1.0397920415916818e-06,3.9992001599680065e-08
395	3691171478	5000.0	0.001	0.0002	0.006	0.328012	0.017157048590281943,0.08747162567486502,0.1554861427714457,0.202352049590082,0.1806897020595881,0.1460391921615677,0.09743907218556289,0.05691765646870626,0.030853389322135574,0.013531533693261348,0.006580123975204959,0.004006358728254349,0.00117624475104979,0.00026422715456908617,3.4673065386922613e-05,9.598080383923216e-07
403	3251451569	5000.0	0.001	0.0002	0.006	0.378706	0.007193481303739252,0.037812677464507095,0.13062983403319336,0.20404059188162368,0.2008007198560288,0.1680625874825035,0.12052781443711258,0.0654994601079784,0.03768618276344731,0.01836156768646271,0.006782763447310538,0.0020733053389322136,0.0004203159368126375,0.00010365926814637073,5.038992201559688e-06
402	3121043119	5000.0	0.001	0.0002	0.006	0.389288	0.010840151969606079,0.06248362327534493,0.1473382123575285,0.16789022195560888,0.16914121175764846,0.15045818836232752,0.10813525294941012,0.07217136572685463,0.04820651869626075,0.03302987402519496,0.015731933613277346,0.008009478104379124,0.004622395520895821,0.0016659068186362727,0.0002025994801039792,5.642871425714857e-05,1.6436712657468506e-05,1.9996000799840033e-07
404	3918558898	5000.0	0.001	0.0002	0.006	0.279513	0.0018503499300139973,0.0157500099980004,0.06700579884023196,0.1453637672465507,0.20020299940011999,0.1942249550089982,0.14058728254349132,0.10353321335732854,0.06605826834633073,0.03678432313537293,0.018083063387322535,0.0067226154769046195,0.0026768246350729855,0.0006765846830633874,0.00013241351729654068,0.00024059188162367526,7.890421915616876e-05,2.0195960807838434e-05,7.798440311937612e-06,3.9992001599680065e-08
401	339156654	5000.0	0.001	0.0002	0.006	0.366152	0.0007391321735652869,0.015772045590881825,0.09051737652469506,0.17670549890021994,0.1882757048590282,0.1869490901819636,0.1418467106578684,0.08988582283543291,0.053269706058788245,0.03024227154569086,0.012799520095980803,0.00690877824435113,0.0033351729654069184,0.001773125374925015,0.0007728054389122175,0.00016600679864027195,4.103179364127175e-05,1.9996000799840033e-07
407	2277041847	5000.0	0.001	0.0002	0.006	0.253937	0.014009878024395121,0.05478596280743851,0.09252685462907419,0.13941595680863827,0.17649718056388722,0.17596556688662268,0.1346646670665867,0.08834449110177964,0.05639868026394721,0.030537732453509298,0.020569286142771447,0.00932621475704859,0.004895740851829634,0.0012381523695260948,0.0006771845630873825,0.00012449510097980405,2.0675864827034592e-05,1.2397520495900819e-06,3.9992001599680065e-08
406	3516454583	5000.0	0.001	0.0002	0.006	0.384674	0.005798560287942412,0.04272337532493501,0.1447618476304739,0.1748468706258748,0.17092253549290143,0.1580720655868826,0.12701003799240151,0.08149866026794642,0.04581315736852629,0.023883503299340133,0.01410753849230154,0.007180563887222556,0.002638112377524495,0.0006455908818236353,8.166366726654668e-05,1.5916816636672664e-05
408	3722010297	5000.0	0.001	0.0002	0.006	0.276654	0.004449430113977204,0.024234473105378924,0.09124315136972605,0.14378232353529294,0.1809863627274545,0.19149042191561688,0.1523392121575685,0.09859412117576485,0.05628602279544091,0.03341503699260148,0.016389202159568086,0.004104419116176765,0.001958368326334733,0.0006803439312137573,3.635272945410918e-05,1.0597880423915217e-05,1.5996800639872026e-07
409	1155940032	5000.0	0.001	0.0002	0.006	0.192771	0.011133453309338133,0.04968994201159768,0.1121126174765047,0.16141867626474704,0.19151545690861826,0.17434053189362128,0.12426426714657068,0.08017740451909618,0.04353541291741651,0.027740731853629273,0.013055788842231554,0.0073624875024995,0.002646990601879624,0.0008669866026794641,0.00011417716456708658,2.463507298540292e-05,4.399120175964807e-07
405	805463732	5000.0	0.001	0.0002	0.006	0.202638	0.013202239552089582,0.058300699860028,0.102500099980004,0.15218092381523696,0.15509190161967606,0.15911913617276544,0.1388623075384923,0.09523351329734053,0.06470297940411918,0.03274637072585483,0.017844951009798042,0.005853949210157968,0.002067266546690662,0.0008071585682863428,0.00042319536092781445,0.0007876824635072986,0.00022027594481103778,5.4549090181963604e-05,7.998400319936013e-07
411	2791315143	5000.0	0.001	0.0002	0.006	0.176156	0.024109698060387923,0.07240107978404318,0.1364383923215357,0.17580899820035992,0.17170681863627274,0.1429139772045591,0.11228422315536893,0.07386590681863628,0.03949766046790642,0.022112057588482302,0.016637312537492503,0.008307098580283943,0.0018840631873625275,0.0016761447710457909,0.00027514497100579883,7.42251549690062e-05,7.198560287942412e-06
412	2484012743	5000.0	0.001	0.0002	0.006	0.322928	0.008642191561687662,0.05363339332133573,0.12027574485102979,0.16964491101779644,0.19168482303539292,0.15534289142171565,0.1225123375324935,0.07912633473305339,0.04473217356528694,0.029355888822235554,0.014669666066786644,0.006561407718456308,0.002902259548090382,0.0006892621475704859,0.00016584683063387322,6.0027994401119776e-05,8.398320335932813e-07
410	2452780741	5000.0	0.001	0.0002	0.006	0.156033	0.009102139572085582,0.06535288942211558,0.14635580883823235,0.20439756048790242,0.181499300139972,0.15004063187362526,0.0966378324335133,0.06524967006598681,0.039468146370725855,0.02163899220155969,0.011660587882423515,0.005302219556088782,0.0020767046590681863,0.0006673065386922616,0.00046970605878824236,7.934413117376524e-05,1.159768046390722e-06
413	2951362251	5000.0	0.001	0.0002	0.006	0.307072	0.0060245550889822036,0.028698260347930413,0.0893637272545491,0.12670693861227755,0.1769631273745251,0.19057888422315536,0.14210673865226955,0.10201595680863827,0.0638255548890222,0.03839580083983203,0.02025222955408918,0.009075904819036192,0.003914177164567087,0.001554249150169966,0.0004874625074985003,3.639272145570886e-05,3.9992001599680065e-08
414	3172275917	5000.0	0.001	0.0002	0.006	0.259919	0.0019806038792241553,0.022384443111377723,0.08174145170965808,0.11323699260147971,0.1471628874225155,0.19050461907618477,0.17071393721255748,0.11221739652069586,0.07319748050389922,0.04319208158368326,0.021049470105978803,0.012267626474705058,0.005542611477704459,0.003190121975604879,0.0011248150369926014,0.00037400519896020796,0.00010081983603279343,1.8636272745450908e-05
415	3822950094	5000.0	0.001	0.0002	0.006	0.411416	0.00779248150369926,0.06087898420315937,0.15397296540691863,0.1911383723255349,0.18485238952209557,0.1418753449310138,0.10286046790641871,0.07677728454309138,0.04616892621475705,0.02178232353529294,0.007371965606878624,0.0022761847630473906,0.0011744051189762049,0.0008553889222155569,0.00019392121575684864,2.7674465106978603e-05,9.198160367926415e-07
416	1339283149	5000.0	0.001	0.0002	0.006	0.257137	0.008774925014997001,0.028582963407318536,0.06275328934213158,0.10124147170565886,0.11372053589282144,0.1539119376124775,0.15461875624875024,0.14579836032793442,0.09780559888022396,0.06092937412517496,0.03744519096180764,0.018316656668666265,0.009239632073585283,0.004019396120775845,0.0020584283143371324,0.000644751049790042,0.00012449510097980405,1.3997200559888023e-05,2.399520095980804e-07
417	216389331	5000.0	0.001	0.0002	0.006	0.322081	0.008287542491501699,0.050733533293341335,0.11630909818036393,0.14599404119176165,0.16412241551689663,0.16733421315736852,0.14216412717456509,0.08931897620475905,0.05402247550489902,0.03228258348330334,0.01738348330333933,0.0086875424915017,0.0024303939212157568,0.000762367526494701,0.00013529294141171767,1.295740851829634e-05,1.6236752649470107e-05,2.7194561087782445e-06
418	1036435160	5000.0	0.001	0.0002	0.006	0.221787	0.023425714857028594,0.10992001599680064,0.1507651269746051,0.17313321335732854,0.159898700259948,0.13439548090381923,0.09462951409718057,0.06422187562487502,0.04281631673665267,0.02923647270545891,0.01123615276944611,0.004490341931613677,0.0013885622875424914,0.00039144171165766847,4.799040191961608e-05,3.079384123175365e-06
419	1188210392	5000.0	0.001	0.0002	0.006	0.371790	0.003147370525894821,0.01221855628874225,0.031237912417516497,0.0873011397720456,0.18049218156368727,0.20858552289542093,0.18382823435312937,0.13616540691861628,0.07890709858028394,0.039130733853229356,0.022695420915816836,0.010380403919216156,0.004058668266346731,0.0015727254549090183,0.0002555488902219556,2.2795440911817637e-05,1.9996000799840033e-07,7.998400319936013e-08
420	2522568408	5000.0	0.001	0.0002	0.006	0.183361	0.010753169366126775,0.06849170165966807,0.1348601879624075,0.16224587082583483,0.17066030793841233,0.1531352929414117,0.12363347330533893,0.08494525094981004,0.04647114577084583,0.02629254149170166,0.010510337932413518,0.0056164767046590685,0.0017260547890421915,0.0006035592881423715,5.3629274145170965e-05,9.998000399920016e-07
422	914814687	5000.0	0.001	0.0002	0.006	0.387482	0.001906378724255149,0.018576164767046592,0.07698348330333933,0.1311871225754849,0.1774751049790042,0.18316888622275546,0.1449635272945411,0.10627602479504099,0.07358152369526094,0.03991521695660868,0.023037952409518097,0.012391441711657668,0.005504339132173565,0.0038372725454909017,0.0009774045190961808,0.00018728254349130173,3.0073985202959407e-05,7.998400319936013e-07
421	355536606	5000.0	0.001	0.0002	0.006	0.309521	0.006397680463907218,0.038843991201759645,0.08632737452509498,0.14298244351129774,0.1748761047790442,0.17248590281943613,0.15251497700459907,0.11299576084783043,0.06460611877624475,0.030568086382723455,0.011409798040391921,0.003771765646870626,0.0013984403119376124,0.0005977604479104179,0.0001149370125974805,0.00010617876424715058,2.679464107178564e-06
423	2589931242	5000.0	0.001	0.0002	0.006	0.183670	0.010900379924015198,0.05632861427714457,0.10830097980403919,0.16952973405318936,0.17327062587482503,0.15484123175364928,0.11933985202959409,0.08676400719856028,0.06060439912017596,0.038400719856028796,0.015526534693061388,0.004755488902219556,0.0011118976204759047,0.00021279744051189763,8.962207558488303e-05,2.2555488902219558e-05,5.598880223955209e-07
428	1213060862	5000.0	0.001	0.0002	0.006	0.121312	0.003365286942611478,0.020283343331333734,0.09400983803239352,0.15307750449910018,0.1704636272745451,0.18786514697060588,0.14594717056588682,0.09478308338332334,0.061157928414317136,0.03315876824635073,0.017859428114377126,0.009321135772845431,0.00486994601079784,0.0018500299940011997,0.0007530493901219756,0.0009565286942611478,0.0002487102579484103,2.623475304939012e-05,3.1593681263747252e-06,7.998400319936013e-08
425	470220534	5000.0	0.001	0.0002	0.006	0.362219	0.005703299340131974,0.028578124375124976,0.07119824035192962,0.11968686262747451,0.15653057388522296,0.16020471905618877,0.1563765646870626,0.12686766646670666,0.08415440911817637,0.04772033593281344,0.022615596880623874,0.010386402719456109,0.006316976604679064,0.002602359528094381,0.000768366326734653,0.0002566686662667466,3.163367326534693e-05,1.199760047990402e-06
424	1548799728	5000.0	0.001	0.0002	0.006	0.398872	0.010175404919016197,0.05853277344531094,0.14533597280543892,0.19054321135772845,0.1988133573285343,0.16099060187962408,0.10494097180563887,0.06092013597280544,0.04139308138372325,0.019538132373525294,0.006316696660667866,0.001917136572685463,0.0003089382123575285,0.00024707058588282343,2.651469706058788e-05
427	2422853372	5000.0	0.001	0.0002	0.006	0.230343	0.0002310737852429514,0.0019865626874625074,0.009569846030793841,0.050117336532693464,0.1068874625074985,0.1778009198160368,0.18042043591281742,0.1648120375924815,0.1208258348330334,0.077675224955009,0.046769006198760246,0.03062115576884623,0.017309378124375125,0.008147370525894822,0.0032224355128974203,0.0017985202959408119,0.00048234353129374125,0.00025282943411317736,0.0002647870425914817,0.00025342931413717255,0.0004980603879224155,4.8190361927614477e-05,5.278944211157768e-06,4.799040191961608e-07
426	1665345274	5000.0	0.001	0.0002	0.006	0.393658	0.006422755448910218,0.021909538092381525,0.06996820635872826,0.15245282943411317,0.18515848830233952,0.17745818836232755,0.15486826634673065,0.1087377324535093,0.06933217356528694,0.035934413117376524,0.011393321335732853,0.004355168966206758,0.0011215356928614276,0.0007368526294741052,0.00013953209358128375,1.0997800439912018e-05
429	1068273410	5000.0	0.001	0.0002	0.006	0.411763	0.0085749650069986,0.06623503299340132,0.13928998200359927,0.18779332133573284,0.19541619676064786,0.16241991601679664,0.10583159368126374,0.06219228154369126,0.039368326334733056,0.019060547890421914,0.0088750649870026,0.003118096380723855,0.001325374925014997,0.0004219556088782244,6.762647470505899e-05,9.398120375924815e-06,2.7994401119776043e-07,3.9992001599680065e-08
432	3430475550	5000.0	0.001	0.0002	0.006	0.397726	0.007761807638472305,0.03494401119776045,0.07620219956008799,0.13149710057988404,0.17033113377324535,0.173025274945011,0.1623254149170166,0.11535544891021796,0.06668346330733853,0.033494381123775244,0.01745502899420116,0.006619156168766247,0.0023570485902819436,0.0011588082383523295,0.0005583683263347331,0.00022059588082383523,9.998000399920016e-06,7.598480303939212e-07
431	1357109022	5000.0	0.001	0.0002	0.006	0.327345	0.008433593281343731,0.04269898020395921,0.0852366726654669,0.1374877424515097,0.18175024995001,0.19332285542891423,0.1491247350529894,0.10306790641871626,0.05579168166366727,0.027398280343931214,0.011669626074785043,0.003230993801239752,0.000576884623075385,0.00017824435112977406,3.055388922215557e-05,9.598080383923216e-07,3.9992001599680065e-08
434	4210534177	5000.0	0.001	0.0002	0.006	0.192573	0.014626474705058989,0.05780455908818236,0.11985106978604279,0.17062203559288142,0.18170685862827435,0.14790457908418317,0.11065158968206358,0.08685258948210357,0.050825354929014195,0.03128890221955609,0.014724615076984603,0.007139292141571686,0.0037615676864627074,0.0016680663867226554,0.00047738452309538094,8.934213157368527e-05,5.718856228754249e-06
430	12984088	5000.0	0.001	0.0002	0.006	0.290538	0.009148210357928415,0.055134493101379724,0.11755596880623875,0.16579508098380324,0.1690400319936013,0.15479504099180164,0.12061511697660468,0.08813013397320536,0.051587762447510496,0.03321511697660468,0.02004615076984603,0.008976764647070586,0.004040311937612478,0.0014475504899020197,0.00032085582883423317,0.00011145770845830834,3.787242551489702e-05,2.0795840831833635e-06
433	824856352	5000.0	0.001	0.0002	0.006	0.382032	0.01000119976004799,0.037799360127974406,0.09406750649870026,0.1702247950409918,0.20580147970405918,0.17203335332933414,0.1292251949610078,0.08669686062787442,0.0446128774245151,0.02127606478704259,0.012604759048190362,0.007915816836632674,0.004448190361927614,0.002158368326334733,0.0006357928414317136,0.0002734253149370126,0.00017004599080183962,3.259348130373925e-05,1.6236752649470107e-05,6.038792241551689e-06,3.9992001599680065e-08
436	2443458345	5000.0	0.001	0.0002	0.006	0.252011	0.03266882623475305,0.09063035392921416,0.14730665866826634,0.17341859628074385,0.17642995400919817,0.1346112777444511,0.0975744451109778,0.06776952609478104,0.04022999400119976,0.022801599680063987,0.00869494101179764,0.004499860027994401,0.002148250349930014,0.0007059388122375525,6.194761047790442e-05,5.6868626274745054e-05,6.606678664267147e-05,0.0002787842431513697,3.3633273345330936e-05,1.247750449910018e-05
435	3960770344	5000.0	0.001	0.0002	0.006	0.233434	0.005506538692261548,0.02165630873825235,0.05809746050789842,0.11732153569286143,0.16405658868226355,0.16069494101179765,0.1366363927214557,0.12123523295340932,0.09612293541291742,0.05801099780043991,0.03243391321735653,0.014579844031193761,0.008459628074385123,0.003070225954809038,0.0014283943211357729,0.0003177764447110578,0.0003439712057588482,2.6754649070185963e-05,5.598880223955209e-07
437	3481392940	5000.0	0.001	0.0002	0.006	0.313311	0.004276584683063387,0.03502427514497101,0.11023835232953409,0.18678212357528495,0.18766726654669066,0.15873029394121177,0.12541631673665268,0.08217844431113777,0.05173329334133173,0.03177256548690262,0.015163367326534694,0.0067150169966006795,0.003192641471705659,0.000860747850429914,0.00022875424915016996,1.9716056788642272e-05,2.399520095980804e-07
438	2900131629	5000.0	0.001	0.0002	0.006	0.278535	0.004721855628874225,0.03752193561287742,0.14682099580083982,0.20049338132373526,0.20541907618476304,0.1633155368926215,0.11119664067186563,0.06440915816836633,0.03294525094981004,0.019154929014197162,0.007988442311537693,0.004110577884423115,0.001178004399120176,0.0005606878624275145,0.00015060987802439511,1.1957608478304339e-05,9.598080383923216e-07
439	2739124014	5000.0	0.001	0.0002	0.006	0.306918	0.002103979204159168,0.023347930413917216,0.06892861427714457,0.11554221155768846,0.13889734053189362,0.1892978604279144,0.1733350129974005,0.12863487302539492,0.07784783043391322,0.0418121975604879,0.021861907618476305,0.011916656668666266,0.0035309338132373524,0.002014877024595081,0.0007967606478704259,0.00012345530893821235,5.798840231953609e-06,1.7596480703859228e-06
440	946562860	5000.0	0.001	0.0002	0.006	0.286111	0.010131093781243751,0.06606310737852429,0.11861087782443511,0.14781983603279344,0.16079560087982403,0.14494437112577485,0.12525266946610678,0.09901019796040791,0.056125574885023,0.03374509098180364,0.020305578884223154,0.009994721055788842,0.004614797040591882,0.0018439912017596482,0.0006849430113977205,5.558888222355529e-05,1.5196960607878424e-06,4.399120175964807e-07
441	252045111	5000.0	0.001	0.0002	0.006	0.343269	0.003181003799240152,0.020271665666866626,0.07366682663467307,0.1381124975004999,0.17624339132173567,0.2077127774445111,0.16875136972605478,0.10414793041391722,0.059930773845230954,0.028283303339332135,0.013032113577284543,0.004046590681863627,0.002023235352929414,0.0005517296540691861,4.427114577084583e-05,5.198960207958409e-07
442	3053801274	5000.0	0.001	0.0002	0.006	0.280156	0.008640231953609278,0.047144011197760446,0.10895996800639872,0.1562373125374925,0.1809104579084183,0.18035628874225154,0.136775124975005,0.07837768446310737,0.04984583083383323,0.03162063587282544,0.012695660867826435,0.0039029394121175764,0.0009454509098180364,0.0011345730853829234,0.0008499900019996,0.0005939612077584483,0.0005808438312337532,0.0003885622875424915,4.0071985602879425e-05,3.9992001599680065e-07
443	1668456251	5000.0	0.001	0.0002	0.006	0.261837	0.016144731053789243,0.06413049390121976,0.10723947210557888,0.1687122175564887,0.18866186762647472,0.1612640271945611,0.12470937812437513,0.07638248350329933,0.04600387922415517,0.023175924815036993,0.013862827434513097,0.006166526694661068,0.002953609278144371,0.0005216556688662267,6.854629074185163e-05,2.319536092781444e-06,3.9992001599680065e-08
444	4044355389	5000.0	0.001	0.0002	0.006	0.131054	0.020984403119376126,0.0724377924415117,0.13355580883823234,0.18418196360727854,0.17624447110577884,0.1456018796240752,0.11004455108978205,0.06649430113977205,0.045035432913417314,0.022602399520095982,0.012066906618676265,0.006400839832033593,0.0032599480103979203,0.000898500299940012,0.00017188562287542492,1.883623275344931e-05,7.998400319936013e-08
445	4103212888	5000.0	0.001	0.0002	0.006	0.436531	0.000106498700259948,0.00797768446310738,0.04773477304539092,0.12332309538092381,0.17254181163767246,0.18874505098980204,0.1678859428114377,0.12870901819636074,0.08797692461507699,0.04636360727854429,0.018724575084983004,0.006941411717656469,0.0020338332333533294,0.00069874025194961,0.00018208358328334332,4.119176164767046e-05,7.998400319936012e-06,5.678864227154569e-06,7.998400319936013e-08
446	2353764191	5000.0	0.001	0.0002	0.006	0.156497	0.010542811437712457,0.0416379524095181,0.10160099980003999,0.140949450109978,0.17441735652869425,0.17212321535692862,0.1205493701259748,0.09043411317736452,0.06727818436312738,0.03774405118976205,0.019461227754449112,0.012935372925414917,0.006696540691861628,0.002604239152169566,0.000713377324535093,0.0002431513697260548,6.574685062987402e-05,2.8394321135772845e-06
449	4267040610	5000.0	0.001	0.0002	0.006	0.314964	0.007496620675864827,0.026867226554689063,0.09475620875824835,0.13253325334933014,0.15800263947210558,0.15624035192961408,0.1482752649470106,0.11420911817636473,0.07480595880823836,0.04394385122975405,0.022729054189162167,0.011399680063987203,0.005458028394321136,0.002137612477504499,0.0009591681663667266,0.0001756848630273945,1.0037992401519696e-05,2.399520095980804e-07
448	3755079522	5000.0	0.001	0.0002	0.006	0.363958	0.009554009198160369,0.0683007398520296,0.12094021195760848,0.16994525094981003,0.18439792041591682,0.15431885622875424,0.11843467306538692,0.07529578084383123,0.04809894021195761,0.02638156368726255,0.012506418716256748,0.005346610677864427,0.003471865626874625,0.0020871425714857027,0.0006192761447710458,0.00026874625074985,3.187362527494501e-05,1.199760047990402e-07
452	2053728102	5000.0	0.001	0.0002	0.006	0.186071	0.003417916416716657,0.052243271345730855,0.10905726854629075,0.14571773645270947,0.1601124175164967,0.17846494701059787,0.14454653069386122,0.09618252349530095,0.05436096780643871,0.031036552689462107,0.01570257948410318,0.0057298940211957606,0.0017014597080583884,0.0009032593481303739,0.0006145970805838832,0.00018968206358728254,1.5156968606278745e-05,3.239352129574085e-06
447	2963343200	5000.0	0.001	0.0002	0.006	0.287944	0.006038912217556489,0.03281787642471506,0.08170185962807439,0.13403055388922216,0.16482035592881425,0.15586998600279944,0.16430853829234154,0.11885566886622675,0.06777036592681464,0.03798956208758248,0.017659668066386722,0.007657748450309938,0.005416156768646271,0.0021192961407718457,0.0017514097180563886,0.0005236552689462107,0.00030761847630473904,0.00019512097580483902,0.0001402119576084783,2.3595280943811238e-05,1.799640071985603e-06,3.9992001599680065e-08
