sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
250	1497596917	5000.0	0.004	0.00376	0.006	0.825498	0.0012267546490701859,0.011584123175364927,0.02819592081583683,0.05511061787642472,0.11085090981803639,0.16558684263147372,0.21028174365126975,0.21015864827034594,0.12901863627274546,0.05611729654069186,0.01725586882623475,0.0039614477104579085,0.0006076384723055389,3.9712057588482304e-05,3.839232153569286e-06
248	3508134891	5000.0	0.004	0.00376	0.006	0.601914	0.00209122175564887,0.0066760647870425915,0.014339132173565286,0.03786854629074185,0.06855556888622276,0.1454395120975805,0.21515804839032193,0.2199882023595281,0.16056652669466107,0.08025810837832434,0.03221807638472306,0.012176484703059388,0.003719256148770246,0.0008075584883023395,0.00010753849230153969,2.987402519496101e-05,2.7994401119776043e-07
249	1650252780	5000.0	0.004	0.00376	0.006	0.574884	0.002351769646070786,0.021176084783043392,0.07537180563887222,0.1611752049590082,0.23911321735652868,0.21053457308538293,0.1410093181363727,0.0824507098580284,0.042568166366726654,0.016350489902019597,0.006056628674265147,0.0014667866426714656,0.0003108978204359128,6.330733853229354e-05,9.998000399920016e-07,3.9992001599680065e-08
254	1275096061	5000.0	0.004	0.00376	0.006	0.741898	0.0016455108978204358,0.018133333333333335,0.0800752649470106,0.1622643871225755,0.1996253149370126,0.18980291941611677,0.1478739452109578,0.09795520895820836,0.05619408118376325,0.03126402719456109,0.01228630273945211,0.0025122575484903017,0.00034993001399720057,1.7516496700659867e-05
253	1038050298	5000.0	0.004	0.00376	0.006	0.734782	0.0015354529094181164,0.01104499100179964,0.046273025394921015,0.10241723655268946,0.18628422315536894,0.22012289542091582,0.20485414917016598,0.13813113377324535,0.06043007398520296,0.020534493101379725,0.006387882423515297,0.001096620675864827,0.0006547090581883623,0.00020959808038392323,2.1595680863827235e-05,1.919616076784643e-06
251	190200823	5000.0	0.004	0.00376	0.006	0.623097	0.0009691661667666466,0.015578444311137772,0.06896484703059388,0.15200579884023196,0.2331874825034993,0.22990625874825035,0.16485706858628274,0.08371669666066786,0.03497868426314737,0.012421035792841432,0.0026128374325134975,0.0006429514097180564,0.0001518496300739852,6.878624275144971e-06
256	35240962	5000.0	0.004	0.00376	0.006	0.661333	0.0012421915616876624,0.009324415116976605,0.0370875024995001,0.08146942611477705,0.14605326934613078,0.22180703859228154,0.2123115776844631,0.16595900819836032,0.0802627474505099,0.03165098980203959,0.009934053189362128,0.0022565886822635472,0.0005588882223555289,8.18236352729454e-05,4.799040191961608e-07
247	198591458	5000.0	0.004	0.00376	0.006	0.673622	0.0045749650069986,0.026241631673665267,0.09441323735252949,0.17975712857428514,0.22814689062187563,0.19473905218956208,0.13002027594481103,0.07218760247950409,0.03232845430913817,0.021236712657468505,0.01239856028794241,0.0033525694861027792,0.0004591081783643271,0.00012641471705658868,1.7316536692661468e-05,7.998400319936013e-08
260	3634242579	5000.0	0.004	0.00376	0.006	0.460484	0.002105658868226355,0.008115736852629474,0.03464931013797241,0.11997880423915216,0.23924131173765248,0.249926774645071,0.16655696860627875,0.09745778844231154,0.050350049990002,0.02214241151769646,0.006801319736052789,0.0020954209158168366,0.0005214557088582284,5.430913817236553e-05,2.679464107178564e-06
263	2765964339	5000.0	0.004	0.00376	0.006	0.664088	0.0009287742451509698,0.008784203159368127,0.0291874425114977,0.08323707258548291,0.14174497100579883,0.16956820635872824,0.16560359928014398,0.12411865626874626,0.07482035592881424,0.04614421115776845,0.04275744851029794,0.03954561087782443,0.033999920015996804,0.02224019196160768,0.011041671665666867,0.004240271945610878,0.0015453309338132374,0.00045526894621075785,3.2913417316536696e-05,3.879224155168966e-06
255	3000095742	5000.0	0.004	0.00376	0.006	0.982635	0.00038664267146570685,0.0009121375724855029,0.00418120375924815,0.016619396120775846,0.037339412117576486,0.0779263347330534,0.1229619276144771,0.1552021195760848,0.14346742651469707,0.1142759848030394,0.09744419116176764,0.08752661467706459,0.07407790441911617,0.04140071985602879,0.01706158768246351,0.00696620675864827,0.0019304139172165568,0.0003105778844231154,9.038192361527695e-06,1.5996800639872026e-07
262	3879582749	5000.0	0.004	0.00376	0.006	0.997200	0.0008384723055388922,0.002242671465706859,0.011040871825634874,0.035031953609278146,0.08238216356728655,0.1585869626074785,0.2315026594681064,0.22742895420915818,0.1561094981003799,0.06889186162767447,0.020786842631473706,0.004351849630073985,0.0006469106178764247,0.000153249350129974,5.078984203159368e-06
261	3936384026	5000.0	0.004	0.00376	0.006	0.573977	0.0007364127174565087,0.005855868826234753,0.05426082783443311,0.21212685462907419,0.2894610677864427,0.21057848430313938,0.12370413917216556,0.05393057388522295,0.028716616676664666,0.015251869626074785,0.0042345530893821235,0.0010444711057788442,9.334133173365327e-05,4.759048190361927e-06,1.5996800639872026e-07
259	4237630482	5000.0	0.004	0.00376	0.006	0.778147	0.0004263547290541892,0.00247874425114977,0.006193441311737652,0.009327054589082184,0.027096860627874426,0.05899428114377125,0.08951529694061187,0.13575360927814437,0.16179532093581284,0.14683771245750848,0.1243001799640072,0.1023369726054789,0.07202715456908618,0.04350813837232553,0.015049350129974005,0.003276544691061788,0.0006733453309338132,0.0003414117176564687,6.71865626874625e-05,1.0397920415916818e-06
265	1088373829	5000.0	0.004	0.00376	0.006	0.696107	0.0004678664267146571,0.0018649070185962808,0.005779604079184163,0.012875824835032993,0.03225134973005399,0.09378884223155369,0.18159176164767046,0.2353495700859828,0.20692989402119577,0.13425810837832433,0.06632237552489502,0.021402199560087983,0.00534377124575085,0.0013700859828034394,0.0002995400919816037,0.00010053989202159568,3.759248150369926e-06
257	2924112900	5000.0	0.004	0.00376	0.006	0.618029	0.005423795240951809,0.05682139572085583,0.1769397720455909,0.2841421315736853,0.25080403919216154,0.13644423115376925,0.06017056588682264,0.021432673465306938,0.006213677264547091,0.00130749850029994,0.0002321135772845431,6.230753849230154e-05,5.758848230353929e-06,3.9992001599680065e-08
264	60601407	5000.0	0.004	0.00376	0.006	0.742846	0.0003041391721655669,0.0022354329134173165,0.011704619076184763,0.02927378524295141,0.05260659868026395,0.08760515896820636,0.15084667066586682,0.2406873825234953,0.20879288142371527,0.12041563687262548,0.05666758648270346,0.02557876424715057,0.008843351329734054,0.003110097980403919,0.0010441911617676465,0.00026326734653069387,2.0115976804639073e-05,3.199360127974405e-07
267	2708624459	5000.0	0.004	0.00376	0.006	0.585298	0.010284463107378525,0.04534613077384523,0.09870877824435113,0.1635893621275745,0.17858448310337932,0.17160811837632473,0.13998184363127375,0.09492617476504699,0.057900659868026394,0.025408318336332735,0.00898896220755849,0.0036294341131773646,0.0009277344531093781,9.71005798840232e-05,1.7636472705458908e-05,7.998400319936013e-07
271	2906438738	5000.0	0.004	0.00376	0.006	0.393925	0.0016184363127374525,0.028335612877424515,0.12415364927014597,0.21150229954009198,0.20843555288942212,0.15178400319936014,0.10057240551889622,0.08062015596880624,0.042608958208358326,0.023385882823435313,0.01580507898420316,0.006067626474705059,0.003312257548490302,0.0013509298140371925,0.0003570885822835433,8.902219556088783e-05,1.0397920415916818e-06
273	3971775581	5000.0	0.004	0.00376	0.006	0.794900	0.001307378524295141,0.007880263947210558,0.012542811437712457,0.020743371325734852,0.04845730853829234,0.09334361127774445,0.13581131773645272,0.1564642271545691,0.13774401119776045,0.14017256548690263,0.11409038192361527,0.0670380323935213,0.04238152369526095,0.01569374125174965,0.004429074185162967,0.0010101979604079183,0.0006017996400719856,0.00021775644871025794,6.462707458508299e-05,5.91881623675265e-06,7.998400319936013e-08
272	2195323991	5000.0	0.004	0.00376	0.006	0.713590	0.0030745050989802038,0.03184487102579484,0.10133237352529494,0.19180319936012796,0.21508630273945212,0.20461111777644472,0.14670517896420715,0.06938924215156969,0.026086902619476104,0.00728998200359928,0.0020881823635272947,0.0005351729654069186,0.00013725254949010197,1.1357728454309138e-05,4.359128174365127e-06
270	2761026642	5000.0	0.004	0.00376	0.006	1.047445	0.00046926614677064585,0.003297580483903219,0.010751569686062787,0.02982267546490702,0.06790929814037193,0.14961919616076785,0.21704323135372924,0.21507886422715458,0.153573125374925,0.0913758848230354,0.04252757448510298,0.014869706058788242,0.0029922015596880623,0.0006326734653069386,3.615276944611078e-05,9.998000399920016e-07
268	2124416079	5000.0	0.004	0.00376	0.006	0.894419	0.001367126574685063,0.011435512897420516,0.034684343131373724,0.06356492701459708,0.10207830433913218,0.15593977204559087,0.19851593681263746,0.18555496900619875,0.12579400119976006,0.07525286942611478,0.0322620275944811,0.009995840831833634,0.0026707058588282344,0.0006160767846430713,0.00015012997400519896,0.00010053989202159568,1.6676664667066585e-05,2.399520095980804e-07
266	186291275	5000.0	0.004	0.00376	0.006	0.604448	0.002598000399920016,0.020658628274345132,0.06534921015796841,0.13985422915416917,0.24365146970605878,0.2543015796840632,0.15818948210357928,0.0698251549690062,0.03281495700859828,0.00958012397520496,0.0024440311937612477,0.0006814637072585483,4.715056988602279e-05,4.519096180763847e-06
274	4026788960	5000.0	0.004	0.00376	0.006	0.673648	0.0025696860627874426,0.024792161567686464,0.07151769646070785,0.1360487902419516,0.15929874025194962,0.15056548690261948,0.1690868226354729,0.1411872025594881,0.09425878824235152,0.03756920615876825,0.009871105778844232,0.002711737652469506,0.00044055188962207557,8.014397120575885e-05,1.879624075184963e-06
276	3087973486	5000.0	0.004	0.00376	0.006	0.639597	0.0010973005398920216,0.005890821835632874,0.014933293341331734,0.07600955808838232,0.17995756848630273,0.23817284543091383,0.21347006598680263,0.13858076384723056,0.07643855228954209,0.037185202959408116,0.01381123775244951,0.0035798840231953608,0.0007468106378724255,0.00011749650069986003,8.558288342331533e-06,3.9992001599680065e-08
258	776621064	5000.0	0.004	0.00376	0.006	0.346073	0.005245550889822035,0.03906778644271146,0.1553266546690662,0.21588614277144572,0.1968377924415117,0.14546722655468905,0.11134101179764047,0.069951649670066,0.03793641271745651,0.013131533693261348,0.004634153169366126,0.0035892021595680863,0.0010605478904219157,0.0004112377524495101,7.930413917216557e-05,3.379324135172965e-05
269	3016713295	5000.0	0.004	0.00376	0.006	0.604846	0.0013805238952209558,0.008720615876824635,0.04328634273145371,0.11712917416516697,0.21680287942411516,0.2566360727854429,0.1820611077784443,0.09669098180363928,0.044872745450909815,0.021375964807038593,0.0079000599880024,0.0024037592481503697,0.0006029594081183764,0.00012249550089982005,1.4197160567886423e-05,1.199760047990402e-07
275	4148184168	5000.0	0.004	0.00376	0.006	0.975796	0.00034357128574285145,0.006706178764247151,0.029332933413317337,0.05827266546690662,0.09334457108578284,0.13119544091181765,0.1732111977604479,0.18068554289142172,0.15671589682063589,0.09868070385922816,0.04962011597680464,0.015974525094981002,0.004555208958208358,0.0011776444711057788,0.00016644671065786843,1.6476704659068186e-05,8.798240351929614e-07
280	3325617275	5000.0	0.004	0.00376	0.006	0.605992	0.0016051589682063588,0.010028834233153368,0.032900859828034396,0.10305798840231954,0.19236908618276344,0.23841631673665267,0.20117068586282744,0.12318960207958408,0.06367350529894021,0.024099860027994403,0.006335212957408519,0.002308858228354329,0.00078500299940012,5.7948410317936415e-05,1.0797840431913617e-06
282	3344473216	5000.0	0.004	0.00376	0.006	0.699201	0.0004494301139772046,0.0021301739652069586,0.01407006598680264,0.057734693061387725,0.12544651069786042,0.1969750849830034,0.22695784843031394,0.18992709458108378,0.10747994401119776,0.04625682863427315,0.01897868426314737,0.008037752449510098,0.004008038392321536,0.001295500899820036,0.00017584483103379325,6.442711457708458e-05,8.558288342331533e-06,3.4393121375724856e-06,7.998400319936013e-08
285	2381427848	5000.0	0.004	0.00376	0.006	0.601297	0.0024570685862827435,0.02903211357728454,0.11530729854029194,0.23057112577484504,0.2614151169766047,0.1820125974805039,0.09797012597480503,0.05106346730653869,0.020571965606878625,0.00759248150369926,0.001481143771245751,0.0003092981403719256,0.00019812037592481505,1.739652069586083e-05,6.798640271945611e-07
283	2404758660	5000.0	0.004	0.00376	0.006	0.754985	0.001483023395320936,0.026142971405718855,0.0826749450109978,0.17175684863027393,0.25619456108778244,0.229474225154969,0.1332755048990202,0.06528502299540093,0.023613877224555088,0.0078066386722655465,0.001998520295940812,0.000257628474305139,3.4553089382123576e-05,1.6796640671865626e-06
277	1796707440	5000.0	0.004	0.00376	0.006	0.720707	0.0010513497300539893,0.0030864627074585083,0.016435672865426916,0.07128470305938812,0.16527690461907618,0.2547489702059588,0.23766886622675465,0.14428490301939612,0.05942691461707658,0.030610877824435112,0.011240631873625275,0.003745210957808438,0.0009052989402119576,0.00020467906418716257,2.7954409118176366e-05,5.99880023995201e-07
281	1221768316	5000.0	0.004	0.00376	0.006	0.752660	0.0012172365526894621,0.01496892621475705,0.06332397520495901,0.1357739652069586,0.17675508898220357,0.18832237552489503,0.17528186362727455,0.120475624875025,0.07006022795440912,0.034708298340331935,0.013993961207758449,0.003734133173365327,0.0011340531893621276,0.0001883623275344931,5.3349330133973205e-05,7.5984803039392126e-06,9.598080383923216e-07
279	2328523896	5000.0	0.004	0.00376	0.006	0.568375	6.778644271145771e-05,2.5594881023795242e-05,0.0031386922615476904,0.022796720655868827,0.07658608278344331,0.17036756648670265,0.24054661067786443,0.22414261147770445,0.1560395520895821,0.07019232153569287,0.02661011797640472,0.006174405118976205,0.0022761847630473906,0.0005924815036992601,0.000208998200359928,3.4393121375724854e-05,0.0001825634873025395,1.5996800639872025e-05,1.319736052789442e-06
284	786656389	5000.0	0.004	0.00376	0.006	0.669930	0.0012691461707658469,0.006323895220955809,0.02079632073585283,0.04424335132973405,0.08400979804039192,0.14976084783043392,0.23838392321535692,0.22098320335932814,0.12825514897020596,0.0626992601479704,0.028037632473505297,0.009692101579684063,0.0038693461307738454,0.0013250949810037992,0.000271625674865027,7.694461107778444e-05,2.359528094381124e-06
286	658453655	5000.0	0.004	0.00376	0.006	0.774707	0.0011378524295140972,0.004735852829434113,0.01030749850029994,0.024747970405918817,0.06059520095980804,0.11768646270745851,0.17886806638672265,0.20635356928614276,0.16639256148770246,0.10825774845030994,0.06184291141771646,0.032032193561287746,0.018147450509898022,0.006821475704859028,0.0014958208358328334,0.00047770445910817836,5.246950609878024e-05,4.0711857628474304e-05,6.43871225754849e-06,3.9992001599680065e-08
288	593636529	5000.0	0.004	0.00376	0.006	0.533136	0.0010767446510697861,0.007456668666266746,0.027164007198560287,0.08005722855428914,0.1852857428514297,0.23974493101379724,0.18645982803439312,0.1377403719256149,0.07544835032993401,0.037526574685062986,0.015045830833833233,0.005587282543491302,0.0010483503299340132,0.0003095380923815237,4.771045790841832e-05,4.799040191961608e-07,3.5992801439712056e-07
278	2982384754	5000.0	0.004	0.00376	0.006	0.717033	0.0012150769846030795,0.007222955408918217,0.025771445710857828,0.05183591281743651,0.09609170165966807,0.1489618876224755,0.16965366926614678,0.16839320135972805,0.14843087382523495,0.09805658868226355,0.04698844231153769,0.021073465306938613,0.009306898620275944,0.0042808238352329536,0.0020674265146970604,0.00044379124175164964,0.0001783243351329734,2.6594681063787242e-05,7.998400319936013e-07,1.199760047990402e-07
287	669101214	5000.0	0.004	0.00376	0.006	0.721801	0.00037456508698260345,0.0015521695660867826,0.004549010197960408,0.012278464307138573,0.0368249950009998,0.09312629474105179,0.13868006398720256,0.16755968806238752,0.17664791041791642,0.16656848630273946,0.11506002799440113,0.05371493701259748,0.023686942611477704,0.007042831433713257,0.0018285542891421716,0.00044843031393721253,5.414917016596681e-05,2.4795040991801638e-06
292	1056046269	5000.0	0.004	0.00376	0.006	0.433945	0.005290261947610478,0.04308510297940412,0.1433626474705059,0.24254173165366927,0.23652829434113176,0.15874133173365326,0.09432689462107578,0.046065426914617076,0.020800599880023994,0.0064785842831433715,0.0016823035392921416,0.000830633873225355,0.00023859228154369126,2.6074785042991403e-05,1.5196960607878424e-06
293	3684191425	5000.0	0.004	0.00376	0.006	0.595497	0.0014053989202159568,0.014840751849630074,0.052957128574285146,0.10715824835032993,0.1713396520695861,0.20880427914417116,0.1882399120175965,0.1276145970805839,0.07468118376324735,0.03360351929614077,0.013853629274145171,0.00410753849230154,0.0011910417916416716,0.00019064187162567487,9.958008398320336e-06,2.519496100779844e-06
290	3143716019	5000.0	0.004	0.00376	0.006	0.500248	0.00023343331333733252,0.003160847830433913,0.020162927414517095,0.06830973805238952,0.1685242151569686,0.21276016796640673,0.2229875224955009,0.16373405318936213,0.08466650669866027,0.03589714057188562,0.014047710457908417,0.004453149370125975,0.0008958608278344331,0.0001566486702659468,9.718056388722255e-06,3.5992801439712056e-07
291	3969129657	5000.0	0.004	0.00376	0.006	0.625658	0.00064251149770046,0.003412757448510298,0.01661667666466707,0.042698700259948014,0.0900497100579884,0.16315656868626274,0.2236623475304939,0.2075782043591282,0.13189134173165368,0.06753149370125974,0.030835632873425316,0.012788002399520096,0.006037992401519696,0.0025914417116576684,0.00041819636072785445,5.4069186162767446e-05,2.44751049790042e-05,9.838032393521296e-06,3.9992001599680065e-08
289	557163698	5000.0	0.004	0.00376	0.006	0.694694	0.0006646670665866826,0.004295700859828035,0.015553369326134773,0.03522975404919016,0.08490513897220556,0.16697780443911217,0.21530917816436712,0.20856696660667867,0.14863003399320135,0.07703807238552289,0.031195520895820835,0.008987722455508898,0.0019234153169366127,0.0005205358928214357,0.00018240351929614076,1.8316336732653468e-05,1.3597280543891223e-06,3.9992001599680065e-08
298	2826536149	5000.0	0.004	0.00376	0.006	0.692510	0.001002999400119976,0.007775124975004999,0.03682767446510698,0.06760923815236952,0.1122874625074985,0.15440371925614876,0.16586954609078183,0.15635572885422916,0.13925746850629875,0.09019304139172166,0.04434769046190762,0.017096540691861627,0.00475744851029794,0.0015239752049590082,0.0005110577884423115,6.514697060587882e-05,6.270745850829834e-05,4.0871825634873026e-05,1.251749650069986e-05,3.9992001599680065e-08
300	3932490971	5000.0	0.004	0.00376	0.006	0.706272	0.0004539492101579684,0.0038081583683263346,0.006600679864027194,0.011958088382323536,0.024940811837632474,0.057900099980004,0.11748018396320736,0.20135532893421315,0.22926374725054988,0.18387558488302339,0.10419288142371526,0.042055228954209156,0.012688502299540091,0.0027005398920215955,0.000596000799840032,0.0001022995400919816,1.291741651669666e-05,1.0357928414317136e-05,2.439512097580484e-06,2.1995600879824035e-06
299	2879382747	5000.0	0.004	0.00376	0.006	0.601351	0.0010191561687662466,0.008878144371125775,0.0397501299740052,0.11161575684863027,0.21309478104379123,0.2298755448910218,0.17368042391521696,0.11630809838032394,0.06467430513897221,0.029125414917016597,0.009287142571485702,0.00234125174965007,0.000283503299340132,6.45870825834833e-05,1.7596480703859228e-06
297	4142693587	5000.0	0.004	0.00376	0.006	0.508002	0.0010609878024395122,0.011118056388722255,0.06935920815836832,0.15362387522495502,0.21639476104779043,0.2105634473105379,0.15339152169566087,0.08868250349930014,0.04948258348330334,0.024502819436112776,0.012762967406518696,0.005771885622875425,0.0019613277344531096,0.0008593081383723256,0.0004098380323935213,5.3909218156368724e-05,9.198160367926415e-07,7.998400319936013e-08
302	3435758824	5000.0	0.004	0.00376	0.006	1.028463	0.0004034393121375725,0.0022191561687662465,0.0076495900819836034,0.019497980403919216,0.03876472705458908,0.062330653869226156,0.09983599280143972,0.14517004599080183,0.1623001399720056,0.15007194561087783,0.13775880823835232,0.09348418316336733,0.052570645870825834,0.020339372125574885,0.005868826234753049,0.0009291341731653669,0.000548130373925215,0.0002455908818236353,1.1597680463907219e-05,3.9992001599680065e-08
304	2154235116	5000.0	0.004	0.00376	0.006	0.782069	0.0005235352929414117,0.004556728654269146,0.017461627674465106,0.05322823435312937,0.11657132573485303,0.16653933213357328,0.186698300339932,0.17475468906218755,0.11758548290341932,0.0664621875624875,0.042347810437912414,0.030327374525094982,0.015419156168766247,0.005114537092581484,0.001855508898220356,0.0005092181563687262,4.395120975804839e-05,9.998000399920016e-07
303	3605691625	5000.0	0.004	0.00376	0.006	0.484052	1.5796840631873626e-05,1.271745650869826e-05,3.0033993201359727e-05,0.0006971405718856229,0.008333293341331734,0.046705378924215155,0.13374437112577484,0.19108002399520096,0.16577836432713458,0.12962819436112777,0.13058488302339533,0.11025234953009398,0.05235756848630274,0.021581563687262547,0.006870425914817037,0.0013116576684663068,0.0005790441911617676,0.00037844431113777247,5.810837832433513e-05,6.39872025594881e-07
306	614464756	5000.0	0.004	0.00376	0.006	0.448906	0.006910497900419916,0.04413501299740052,0.13000443911217757,0.2416741851629674,0.25629018196360726,0.17377908418316337,0.09173981203759247,0.03977400519896021,0.01251117776444711,0.002731613677264547,0.00038608278344331136,6.0307938412317536e-05,3.599280143971206e-06
295	1728857288	5000.0	0.004	0.00376	0.006	0.419784	0.004005438912217557,0.022269186162767445,0.05627058588282344,0.11528354329134173,0.20197580483903219,0.20019216156768646,0.1515376924615077,0.09126630673865227,0.059400359928014394,0.0352120375924815,0.027200239952009597,0.018971725654869025,0.007835872825434914,0.005349130173965207,0.0024002799440111977,0.0005472905418916217,0.00026482703459308136,9.638072385522896e-06,7.718456308738253e-06,1.5996800639872026e-07
301	3582842077	5000.0	0.004	0.00376	0.006	0.607585	0.0007979204159168166,0.005233633273345331,0.03132049590081984,0.09839212157568486,0.1413860827834433,0.18341339732053588,0.20212809438112378,0.18235864827034592,0.09642423515296941,0.041507938412317535,0.013315576884623075,0.0027691661667666465,0.00040027994401119774,0.0004426714657068586,0.00010025994801039792,7.878424315136973e-06,1.5996800639872026e-06
294	2770302152	5000.0	0.004	0.00376	0.006	0.668721	0.0014271945610877825,0.012023075384923015,0.0407374125174965,0.12885798840231955,0.19572725454909018,0.20984639072185562,0.188198800239952,0.1188129174165167,0.05745166966606679,0.026440991801639672,0.01333869226154769,0.005191761647670466,0.001593241351729654,0.0003279744051189762,2.1915616876624675e-05,2.7194561087782445e-06
307	3021749494	5000.0	0.004	0.00376	0.006	0.796743	0.0027862027594481105,0.013449190161967606,0.0278876224755049,0.053131573685262945,0.09733565286942611,0.15936412717456508,0.18516004799040192,0.17637232553489302,0.1369632873425315,0.08264347130573885,0.03865354929014197,0.018449550089982003,0.006137252549490102,0.0012511497700459907,0.00026718656268746253,7.6624675064987e-05,6.994601079784043e-05,1.2397520495900819e-06
309	877526266	5000.0	0.004	0.00376	0.006	0.606411	0.0009705658868226355,0.006918496300739852,0.031650429914017196,0.0855382523495301,0.17109446110777846,0.2381633673265347,0.20838268346330735,0.13002323535292942,0.07722955408918217,0.03372245550889822,0.012243951209758049,0.0032209158168366326,0.0007441711657668466,8.230353929214157e-05,1.4997000599880025e-05,7.998400319936013e-08,7.998400319936013e-08
310	4064378111	5000.0	0.004	0.00376	0.006	0.628567	0.004393521295740852,0.021137372525494903,0.05995304939012198,0.14636492701459708,0.20200155968806238,0.20804431113777244,0.16031453709258148,0.09247342531493702,0.05846498700259948,0.027075024995001,0.012342251549690063,0.00557872425514897,0.0015905218956208758,0.0002515496900619876,1.3637272545490901e-05,5.99880023995201e-07
296	1484508370	5000.0	0.004	0.00376	0.006	0.376937	0.000718376324735053,0.022450589882023596,0.08131465706858629,0.1349120575884823,0.17410737852429514,0.2141249350129974,0.15966530693861228,0.10383031393721255,0.05089634073185363,0.029529694061187762,0.016472305538892222,0.007942331533693262,0.0030950209958008398,0.0008880623875224955,5.158968206358728e-05,1.0397920415916818e-06
305	1713583344	5000.0	0.004	0.00376	0.006	0.831900	0.001406758648270346,0.0117001399720056,0.02787374525094981,0.07060211957608478,0.1295276544691062,0.20162807438512298,0.23364555088982203,0.1720999800039992,0.08876676664667067,0.04181027794441112,0.014342251549690061,0.004699820035992801,0.0015749250149970006,0.0003051789642071586,1.4637072585482903e-05,2.1195760847830435e-06
308	3192917238	5000.0	0.004	0.00376	0.006	0.617714	0.0011310537892421516,0.009037272545490901,0.03976452709458109,0.11039536092781443,0.21177236552689463,0.25062199560087983,0.1945378924215157,0.10739368126374725,0.05023815236952609,0.019014157168566286,0.004654789042191561,0.0010792641471705658,0.00028290341931613676,4.91501699660068e-05,1.0077984403119377e-05,1.7276544691061788e-05,7.998400319936013e-08
314	349998354	5000.0	0.004	0.00376	0.006	0.675254	0.0009501699660067986,0.0043896020795840835,0.017619196160767847,0.05963447310537892,0.1145388122375525,0.20606902619476106,0.24958024395120976,0.190176924615077,0.09912805438912217,0.03793133373325335,0.012452149570085983,0.003392361527694461,0.003019236152769446,0.0008923815236952609,0.0002142371525694861,1.1757648470305939e-05,3.9992001599680065e-08
318	3850048794	5000.0	0.004	0.00376	0.006	0.626609	0.0006569086182763447,0.0020506698660267947,0.0029459708058388323,0.008941691661667667,0.027714857028594282,0.07217272545490902,0.11737848430313937,0.18015488902219556,0.1889005798840232,0.17475564887022596,0.12341475704859028,0.06006682663467307,0.025322695460907818,0.010707298540291942,0.00371373725254949,0.000934373125374925,0.00014557088582283544,2.2235552889422114e-05,7.998400319936013e-08
315	3557518608	5000.0	0.004	0.00376	0.006	0.648332	0.0005566486702659468,0.007408238352329534,0.03272109578084383,0.07095636872625474,0.1159124975004999,0.19773553289342133,0.23053045390921817,0.18201751649670067,0.09845606878624275,0.042687902419516095,0.013660547890421915,0.005140771845630874,0.001552729454109178,0.0003570485902819436,4.415116976604679e-05,4.89502099580084e-05,0.00019016196760647872,2.2635472905418915e-05,6.798640271945611e-07
317	3340614938	5000.0	0.004	0.00376	0.006	0.541630	0.001981483703259348,0.012774285142971405,0.03158932213557288,0.07298212357528494,0.1624001199760048,0.25165246950609876,0.21453057388522295,0.131572325534893,0.06458188362327534,0.03346646670665867,0.01498112377524495,0.006087302539492101,0.0010679064187162567,0.00030501899620075985,2.499500099980004e-05,2.599480103979204e-06
319	3588975902	5000.0	0.004	0.00376	0.006	0.851979	0.0010464707058588283,0.005112057588482303,0.016494341131773647,0.04126866626674665,0.07164571085782843,0.11525454909018196,0.16167574485102978,0.16082107578484303,0.15416340731853628,0.1245486902619476,0.07939168166366727,0.04480807838432314,0.01676628674265147,0.005350929814037193,0.0014927014597080584,0.00015296940611877625,6.63867226554689e-06
321	3544116522	5000.0	0.004	0.00376	0.006	0.625038	0.0006991401719656069,0.00222747450509898,0.02069262147570486,0.0672632673465307,0.1449124175164967,0.21901763647270545,0.23887082583483304,0.1629491701659668,0.08913397320535893,0.037332173565286945,0.013027314537092582,0.003261747650469906,0.0005615676864627074,4.411117776444711e-05,6.3987202559488104e-06,1.5996800639872026e-07
311	1936553225	5000.0	0.004	0.00376	0.006	0.587700	0.00024423115376924617,0.0017849630073985203,0.006012557488502299,0.007985522895420916,0.02833237352529494,0.07055756848630274,0.12487286542691461,0.19842939412117577,0.22438060387922415,0.14676796640671866,0.0974129174165167,0.05474265146970606,0.020985842831433715,0.00799120175964807,0.005519936012797441,0.00254125174965007,0.0010503499300139971,0.0003476504699060188,3.9712057588482304e-05,4.399120175964807e-07
316	2961806617	5000.0	0.004	0.00376	0.006	0.496727	0.0029049790041991604,0.017830873825234954,0.055077104579084185,0.11542919416116777,0.22077144571085783,0.22913973205358928,0.17409658068386322,0.09659028194361127,0.050603359328134374,0.021006718656268745,0.01060751849630074,0.0044249550089982,0.000797880423915217,0.0005547290541891622,5.846830633873225e-05,0.00010165966806638673,4.519096180763847e-06
323	2279656750	5000.0	0.004	0.00376	0.006	0.778924	0.0006308338332333533,0.011444711057788442,0.03907102579484103,0.061495380923815235,0.10606938612277544,0.158050349930014,0.18422327534493102,0.19334609078184364,0.14164687062587483,0.06588366326734653,0.02742131573685263,0.008063187362527495,0.0018743451309738053,0.000605118976204759,0.00013449310137972405,3.779244151169766e-05,2.1595680863827235e-06
313	4025386257	5000.0	0.004	0.00376	0.006	0.716103	0.000796880623875225,0.0063156968606278745,0.03266838632273545,0.09287386522695461,0.16279020195960808,0.20820603879224156,0.18785422915416916,0.14466286742651469,0.09919172165566886,0.044742931413717255,0.013553929214157169,0.004236392721455709,0.0017824435112977403,0.0003044591081783643,1.5076984603079384e-05,4.879024195160968e-06
