sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	1222002405	5000.0	0.0004	0.000504	0.006	0.715539	0.0008085182963407318,0.00906506698660268,0.02159768046390722,0.04818840231953609,0.11229554089182163,0.14822647470505898,0.1575250549890022,0.14114033193361328,0.11648106378724254,0.0995994401119776,0.07294553089382123,0.03934305138972206,0.01797264547090582,0.007154689062187562,0.004305418916216757,0.0017310937812437513,0.001161367726454709,0.0002728254349130174,0.00014473105378924215,3.9872025594881026e-05,1.199760047990402e-06
412	1473265343	5000.0	0.0004	0.000504	0.006	0.594473	0.007504339132173565,0.01692773445310938,0.02468478304339132,0.0320004399120176,0.057700739852029594,0.07181063787242552,0.07774729054189163,0.10268354329134173,0.12082947410517897,0.12190465906818636,0.11780791841631674,0.0938123175364927,0.06300495900819836,0.03560203959208159,0.02365910817836433,0.012784003199360128,0.009179244151169766,0.004924975004999,0.003912377524495101,0.0011893221355728854,0.00019332133573285343,0.0001342131573685263,2.559488102379524e-06
411	1170587326	5000.0	0.0004	0.000504	0.006	0.954940	0.0006724655068986203,0.002999360127974405,0.010198440311937612,0.02143215356928614,0.04248506298740252,0.0658749450109978,0.09402887422515496,0.1407028594281144,0.1568753449310138,0.13155368926214758,0.1125252549490102,0.09432593481303739,0.06655884823035393,0.035994121175764844,0.015825834833033393,0.005374765046990602,0.0018336332733453308,0.0004973005398920216,0.00015400919816036793,8.454309138172366e-05,2.559488102379524e-06
425	798770918	5000.0	0.0004	0.000504	0.006	0.736214	0.0010503499300139971,0.0028086382723455307,0.006819356128774245,0.008187842431513697,0.012180163967206559,0.015709458108378323,0.0158998200359928,0.01745402919416117,0.025561967606478705,0.042151009798040394,0.07076896620675865,0.10759828034393121,0.1290735852829434,0.14235964807038592,0.13833085382923416,0.10778480303939213,0.06996444711057788,0.04379624075184963,0.020987762447510497,0.011689502099580085,0.006133973205358928,0.002807598480303939,0.0006023595280943812,0.00021015796840631875,5.110977804439112e-05,1.7956408718256348e-05,1.199760047990402e-07
423	1328762596	5000.0	0.0004	0.000504	0.006	0.763616	0.0016361927614477105,0.01008366326734653,0.025362007598480302,0.046548170365926816,0.08654809038192361,0.13118604279144172,0.14893365326934613,0.15750813837232552,0.1296748650269946,0.09617988402319536,0.0682624675064987,0.042570445910817836,0.027768286342731454,0.015016956608678264,0.006010997800439912,0.004193441311737652,0.0021822835432913417,0.00026446710657868425,6.830633873225354e-05,1.6396720655868826e-06
427	1877460714	5000.0	0.0004	0.000504	0.006	0.335175	0.0038608678264347132,0.01723151369726055,0.04602443511297741,0.09027146570685862,0.1049379324135173,0.09870413917216557,0.0954624675064987,0.07894477104579084,0.07435420915816837,0.0882993801239752,0.07536088782243551,0.06659768046390722,0.049320415916816636,0.03823239352129574,0.027418996200759847,0.016545850829834032,0.007600959808038392,0.006201599680063987,0.005967246550689862,0.004393281343731254,0.0016922615476904618,0.001497620475904819,0.00045886822635472904,0.00029054189162167564,0.00013553289342131575,0.00015236952609478104,3.251349730053989e-05,9.798040391921616e-06
422	3365371618	5000.0	0.0004	0.000504	0.006	0.594391	0.004900459908018396,0.031875304939012195,0.06900667866426714,0.10187422515496901,0.11558412317536493,0.10963399320135973,0.1410255148970206,0.14134245150969807,0.11960343931213757,0.07117264547090582,0.04379872025594881,0.023439592081583683,0.014738012397520496,0.007761047790441912,0.002658108378324335,0.0006573885222955409,0.0006172365526894621,0.00029994001199760045,1.1117776444711057e-05
417	1718152919	5000.0	0.0004	0.000504	0.006	0.354317	0.0008325934813037392,0.0052721055788842236,0.019139492101579683,0.05423031393721256,0.09838288342331533,0.10867722455508898,0.10484607078584283,0.10178468306338732,0.10416072785442912,0.1011748050389922,0.08246754649070186,0.07028294341131773,0.05071089782043591,0.03655632873425315,0.027751689662067588,0.01672369526094781,0.009701579684063188,0.003380483903219356,0.0024180363927214558,0.0010095180963807238,0.0004068386322735453,6.61867626474705e-05,2.331533693261348e-05,3.9992001599680065e-08
432	4014049016	5000.0	0.0004	0.000504	0.006	0.803894	3.5032993401319734e-05,0.002462267546490702,0.013241031793641271,0.042759608078384324,0.09493045390921816,0.14822827434513097,0.1885890821835633,0.17953489302139572,0.13743231353729254,0.08575804839032193,0.04634101179764047,0.02206638672265547,0.012119656068786244,0.012140211957608478,0.007988362327534493,0.004310097980403919,0.0016486702659468107,0.0003474505098980204,6.17876424715057e-05,5.198960207958408e-06,1.5996800639872026e-07
434	3664072443	5000.0	0.0004	0.000504	0.006	0.845519	0.0011279744051189762,0.009053269346130774,0.02194857028594281,0.041240631873625276,0.07257784443111377,0.09828646270745851,0.11246130773845231,0.1196512297540492,0.13159348130373924,0.11684783043391321,0.09589174165166967,0.07099256148770246,0.050626194761047794,0.026564047190561886,0.016034793041391722,0.009490661867626475,0.0036920215956808638,0.0014857828434313137,0.0003824035192961408,4.391121775644871e-05,7.038592281543691e-06,2.399520095980804e-07
418	1132289757	5000.0	0.0004	0.000504	0.006	0.933013	0.0004985802839432114,0.0034727054589082183,0.00812369526094781,0.01841635672865427,0.022645550889822036,0.031204479104179166,0.041088862227554486,0.060881943611277745,0.0775006198760248,0.09183675264947011,0.1095625674865027,0.11612113577284543,0.12993953209358128,0.10463131373725255,0.0627124975004999,0.03770345930813837,0.031875304939012195,0.01815852829434113,0.015117896420715857,0.011295620875824836,0.004758608278344331,0.0016860627874425115,0.0006339532093581284,0.00011929614077184563,1.4677064587082583e-05
429	4044603121	5000.0	0.0004	0.000504	0.006	0.853402	0.0003725254949010198,0.0008556688662267547,0.0010493101379724055,0.002096460707858428,0.004477864427114577,0.011094021195760848,0.03151641671665667,0.06874613077384523,0.1260619476104779,0.1789997600479904,0.18104023195360927,0.14098276344731053,0.10012245550889821,0.06098440311937613,0.039660467906418716,0.024494381123775246,0.015059628074385123,0.007934413117376525,0.0029986802639472105,0.0010413517296540692,0.00017036592681463707,0.00017964407118576284,5.638872225554889e-05,4.719056188762248e-06
430	636212980	5000.0	0.0004	0.000504	0.006	0.846095	0.00126498700259948,0.003028474305138972,0.004197600479904019,0.008377124575084983,0.02120375924815037,0.05577888422315537,0.07625498900219956,0.09792853429314137,0.13536688662267546,0.17332781443711257,0.16344631073785243,0.11185686862627474,0.07577688462307539,0.041435472905418914,0.019926734653069385,0.006006758648270346,0.002382003599280144,0.0013636872625474904,0.0008749450109978005,0.00016456708658268347,3.579284143171366e-05,9.198160367926415e-07
433	3421845241	5000.0	0.0004	0.000504	0.006	0.490216	0.0025119376124775046,0.040448150369926016,0.07561531693661268,0.09907358528294341,0.12440091981603679,0.139002599480104,0.1486002799440112,0.12914805038992203,0.08775600879824035,0.05346578684263147,0.03894245150969806,0.01944127174565087,0.00875484903019396,0.004718456308738252,0.004125294941011798,0.0021619276144771047,0.0010329134173165367,0.00038264347130573885,0.003471505698860228,0.004007238552289542,0.0032527894421115777,0.0020694661067786444,0.0018695460907818436,0.0019962807438512298,0.0009208958208358328,0.0016018396320735852,0.0009756448710257948,0.00022243551289742052,2.6914617076584682e-05,1.919616076784643e-06,1.0797840431913617e-06
428	4089513712	5000.0	0.0004	0.000504	0.006	0.480713	0.0016626674665066986,0.03717260547890422,0.11832985402919416,0.14706766646670666,0.1507768046390722,0.11508974205158969,0.0828873025394921,0.06275628874225155,0.05307042591481704,0.04722687462507499,0.03897824435112977,0.02550989802039592,0.017049630073985203,0.01440867826434713,0.015595920815836833,0.02029518096380724,0.0156252349530094,0.009070305938812237,0.007409958008398321,0.008051149770045991,0.005592121575684863,0.003659748050389922,0.001987642471505699,0.0006552689462107578,6.974605078984204e-05,1.0397920415916818e-06
435	2662070011	5000.0	0.0004	0.000504	0.006	0.855492	0.002662387522495501,0.013672305538892222,0.02490089982003599,0.030571365726854628,0.0525877624475105,0.0826491901619676,0.09364759048190362,0.09604491101779644,0.09814865026994601,0.12980535892821435,0.12779236152769446,0.10036692661467707,0.06153521295740852,0.03434589082183563,0.014908378324335133,0.01228494301139772,0.00900127974405119,0.007528174365126975,0.0039634873025394925,0.0014703059388122375,0.0011824435112977405,0.0007331333733253349,0.00018048390321935613,1.5396920615876825e-05,1.159768046390722e-06
426	55090919	5000.0	0.0004	0.000504	0.006	0.954103	0.0005340931813637272,0.0027829634073185364,0.007641711657668466,0.01456624675064987,0.02047374525094981,0.028473705258948212,0.029882223555288943,0.04096684663067387,0.06527330533893222,0.0797750849830034,0.08345970805838832,0.07116896620675865,0.04612985402919416,0.04396980603879224,0.04523551289742052,0.05114009198160368,0.054897700459908015,0.061726854629074186,0.06117616476704659,0.06258668266346731,0.05293341331733653,0.031674545090981804,0.019228074385122976,0.0110625874825035,0.006648190361927615,0.00336628674265147,0.0014794241151769646,0.0007340131973605279,0.00062375524895021,0.0001736852629474105,0.0001892021595680864,2.50749850029994e-05,4.799040191961608e-07
438	680013568	5000.0	0.0004	0.000504	0.006	0.875144	0.0004119576084783043,0.0007470905818836233,0.00169250149970006,0.005576524695060988,0.019882543491301738,0.045944131173765244,0.060787882423515294,0.08221047790441911,0.12155800839832033,0.16896548690261948,0.16387442511497702,0.12779048190361927,0.09515532893421316,0.056709058188362325,0.028185682863427316,0.011851109778044391,0.006023355328934213,0.0019436912617476505,0.0005687262547490502,0.00011549690061987602,5.718856228754249e-06,3.199360127974405e-07
441	1523007248	5000.0	0.0004	0.000504	0.006	0.739036	0.0003818036392721456,0.003041671665666867,0.008280303939212157,0.03795344931013797,0.09283375324935013,0.1467475704859028,0.16228090381923616,0.16329350129974005,0.15090509898020396,0.11942067586482703,0.06855952809438112,0.028299100179964006,0.011973085382923415,0.003847270545890822,0.0013570885822835432,0.0003938812237552489,0.00038672265546890625,3.9352129574085184e-05,5.238952209558089e-06
437	1204512510	5000.0	0.0004	0.000504	0.006	0.742186	0.0010000799840031993,0.0054847030593881225,0.01825990801839632,0.0427750849830034,0.08382263547290542,0.12352133573285343,0.15037124575084984,0.15458300339932013,0.14126726654669067,0.11137548490301939,0.08183919216156768,0.04606538692261548,0.021827314537092583,0.01013493301339732,0.005511937612477504,0.001613877224555089,0.00048198360327934413,5.654869026194761e-05,4.159168166366727e-06,3.919216156768646e-06
439	4187932425	5000.0	0.0004	0.000504	0.006	0.863677	0.0004237152569486103,0.0017294141171765648,0.007673505298940212,0.026947370525894822,0.05951477704459108,0.0820857828434313,0.09892305538892221,0.08808114377124575,0.08409590081983603,0.09366914617076584,0.09813497300539892,0.07691901619676064,0.05580731853629274,0.033900659868026393,0.034228314337132575,0.03415556888622275,0.028612837432513496,0.01998284343131374,0.01965610877824435,0.02269290141971606,0.015818196360727853,0.009814197160567886,0.0032883023395320937,0.0021762047590481903,0.0010451909618076384,0.00037384523095380923,0.00022911417716456708,1.9396120775844833e-05,1.199760047990402e-06
444	1922330388	5000.0	0.0004	0.000504	0.006	0.747991	0.0006325134973005399,0.003356888622275545,0.008368966206758649,0.012711577684463108,0.02358656268746251,0.03939400119976005,0.05881151769646071,0.10061803639272146,0.14944227154569087,0.1788885822835433,0.15508490301939612,0.10307950409918017,0.0686255148970206,0.044482023595280945,0.023430433913217356,0.013932933413317337,0.007034513097380524,0.005481863627274545,0.002364727054589082,0.0005308138372325535,0.00010721855628874225,2.46750649870026e-05,9.958008398320336e-06
431	4079449845	5000.0	0.0004	0.000504	0.006	0.494819	0.0004240751849630074,0.007886142771445712,0.030265266946610678,0.06574893021395721,0.12013181363727254,0.14088238352329535,0.14620311937612476,0.13432897420515896,0.08677212557488502,0.06638280343931213,0.05786078784243151,0.040161767646470704,0.037623075384923016,0.028929694061187762,0.01890765846830634,0.010334573085382923,0.004509338132373525,0.0020990601879624076,0.000389122175564887,0.00013489302139572086,2.3595280943811238e-05,7.998400319936013e-07
446	3249786643	5000.0	0.0004	0.000504	0.006	0.633764	0.0006914617076584683,0.0077906418716256745,0.01442127574485103,0.02641387722455509,0.06459360127974405,0.10400207958408318,0.1316499100179964,0.15650637872425516,0.14459740051989603,0.11242971405718856,0.08069862027594481,0.056762727454509096,0.03444419116176765,0.022964807038592282,0.015266706658668267,0.012322935412917416,0.007916216756648671,0.003247830433913217,0.0017099780043991202,0.0007688862227554489,0.0005248150369926015,0.0002094781043791242,4.451109778044391e-05,1.7876424715056987e-05,4.079184163167366e-06
443	1789259539	5000.0	0.0004	0.000504	0.006	0.678788	0.0006169566086782644,0.0033804439112177565,0.013949210157968406,0.030636712657468507,0.050724295140971806,0.07941915616876624,0.10865486902619476,0.10778956208758249,0.11090157968406318,0.10601547690461907,0.08466034793041392,0.06310609878024395,0.045225674865026995,0.04226186762647471,0.039708498300339935,0.03326570685862827,0.02634877024595081,0.016582243551289743,0.008476944611077784,0.005021715656868626,0.005230793841231754,0.0067711657668466305,0.004745530893821236,0.003427114577084583,0.0023114177164567087,0.0006243151369726055,8.670265946810638e-05,4.671065786842631e-05,9.998000399920016e-06,1.199760047990402e-07
436	3893858043	5000.0	0.0004	0.000504	0.006	0.368590	0.0005958008398320336,0.01697980403919216,0.04975632873425315,0.07677916416716657,0.11198928214357129,0.12789074185162969,0.11595400919816037,0.1005757648470306,0.09495300939812037,0.06764679064187162,0.05962927414517097,0.04184875024995001,0.032643351329734054,0.023209318136372725,0.02167902419516097,0.013464307138572286,0.015610477904419115,0.010669306138772245,0.007826914617076585,0.0035626074785042993,0.003493861227754449,0.0022544291141771648,0.0008174365126974605,0.00015872825434913018,1.1397720455908818e-05,1.199760047990402e-07
450	643733284	5000.0	0.0004	0.000504	0.006	0.822700	0.004229274145170965,0.006752609478104379,0.009674705058988202,0.013453229354129174,0.0210122775444911,0.03702787442511498,0.07226622675464907,0.12440227954409118,0.12697692461507698,0.11994581083783243,0.10831593681263747,0.08989494101179764,0.08004747050589882,0.07428970205958808,0.048597240551889624,0.026534693061387723,0.014554769046190762,0.008457988402319537,0.005022395520895821,0.003959648070385922,0.002986762647470506,0.0007117776444711057,0.0006731853629274145,0.00018552289542091583,2.6274745050989802e-05,4.799040191961608e-07
445	58527506	5000.0	0.0004	0.000504	0.006	0.566137	0.001148250349930014,0.005600319936012797,0.019879464107178564,0.048318416316736654,0.0831372925414917,0.1011740451909618,0.11114549090181963,0.1061998800239952,0.1134001599680064,0.11311657668466307,0.10267302539492101,0.07746862627474504,0.044334533093381326,0.027690741851629674,0.01734741051789642,0.012249230153969207,0.006910617876424715,0.004232753449310138,0.002350969806038792,0.001075624875024995,0.000408878224355129,0.00011289742051589682,2.451509698060388e-05,2.7994401119776043e-07
452	3749300009	5000.0	0.0004	0.000504	0.006	0.605016	0.0022560287942411518,0.01569650069986003,0.05109130173965207,0.07384083183363327,0.09232105578884223,0.12008430313937213,0.12299280143971206,0.1029635672865427,0.07299664067186562,0.057453349330133976,0.04502987402519496,0.033431753649270146,0.0292125174965007,0.02812365526894621,0.03426774645070986,0.02765502899420116,0.025011917616476705,0.021516736652669465,0.01970509898020396,0.015519256148770246,0.005646510697860428,0.002445630873825235,0.0004950609878024395,0.00020015996800639872,3.9872025594881026e-05,2.7994401119776045e-06
453	1845018410	5000.0	0.0004	0.000504	0.006	0.624746	0.0011949610077984403,0.0037026994601079785,0.004369846030793842,0.00922999400119976,0.020441031793641273,0.030697060587882425,0.06105970805838832,0.11021443711257749,0.16449742051589683,0.15831973605278946,0.13734341131773645,0.1190612277544491,0.08697368526294741,0.04800263947210558,0.020131573685262947,0.010540171965606878,0.00724251149770046,0.003902779444111178,0.001889622075584883,0.0010120775844831033,0.0001646870625874825,8.518296340731854e-06,1.9996000799840033e-07
442	4192462610	5000.0	0.0004	0.000504	0.006	0.820708	0.0013280543891221756,0.004828594281143771,0.013730213957208559,0.021496180763847232,0.05150901819636073,0.08427714457108579,0.1307862827434513,0.1448865026994601,0.1401502099580084,0.12791945610877825,0.10439760047990401,0.07638028394321136,0.04696076784643071,0.028292141571685664,0.014053949210157969,0.005572085582883423,0.0020964207158568286,0.0008555088982203559,0.0004059588082383523,6.962607478504299e-05,3.959208158368327e-06,3.9992001599680065e-08
447	3641808668	5000.0	0.0004	0.000504	0.006	0.550156	0.0006836232753449311,0.015103939212157568,0.06305674865026994,0.13448182363527295,0.17634797040591882,0.17475800839832034,0.1452129174165167,0.1063877624475105,0.07604767046590682,0.05102883423315337,0.025376004799040192,0.012774645070985803,0.009154489102179563,0.005426114777044591,0.0025396920615876825,0.0013816436712657469,0.0002104779044191162,2.7474505098980204e-05,1.5996800639872026e-07
448	121990944	5000.0	0.0004	0.000504	0.006	0.826602	0.0003958008398320336,0.0013680463907218556,0.0075374525094981,0.018786522695460908,0.026030433913217358,0.029564887022595483,0.02924491101779644,0.03935788842231554,0.0707616476704659,0.11465426914617076,0.1513626874625075,0.1477874825034993,0.11175592881423715,0.08240371925614877,0.06071129774045191,0.03905570885822835,0.02254361127774445,0.011330893821235753,0.008783963207358528,0.004724815036992601,0.002151849630073985,0.0015275344931013797,0.0011780443911217756,0.0022197960407918417,0.006288222355528894,0.005412237552489502,0.0010967406518696261,0.00035916816636672664,0.00038004399120175966,0.0008963807238552289,0.00028562287542491504,3.8432313537292545e-05,3.839232153569286e-06,1.199760047990402e-07
440	939552524	5000.0	0.0004	0.000504	0.006	0.857332	0.001951129774045191,0.013799120175964807,0.02110889822035593,0.024817116576684662,0.030369246150769847,0.05264211157768446,0.09357308538292342,0.1179869626074785,0.1414529894021196,0.15782243551289743,0.14125638872225554,0.09379544091181764,0.05820239952009598,0.02909222155568886,0.01134749050189962,0.007344691061787642,0.0022760647870425916,0.0005680463907218556,0.00047774445110977806,0.00010857828434313137,7.838432313537292e-06
455	1417150255	5000.0	0.0004	0.000504	0.006	0.800939	0.0002929014197160568,0.0024592281543691264,0.014326974605078984,0.030429754049190162,0.06387054589082183,0.11775868826234753,0.14631897620475906,0.14691629674065187,0.14384267146570687,0.12261067786442711,0.07975944811037793,0.05312905418916217,0.03454913017396521,0.02227118576284743,0.01099616076784643,0.006706098780243951,0.0022270345930813836,0.0009734453109378125,0.0005141771645670866,4.7470505898820236e-05,7.998400319936013e-08
451	738479911	5000.0	0.0004	0.000504	0.006	0.586138	0.0006032793441311737,0.0037383323335332935,0.015075784843031393,0.04930785842831434,0.08948214357128574,0.11436792641471706,0.14762823435312938,0.15409578084383124,0.12313537292541492,0.07833221355728855,0.05529022195560888,0.03966886622675465,0.031466906618676266,0.032655308938212356,0.029575884823035394,0.020935612877424514,0.010161487702459508,0.0036187162567486502,0.0007573685262947411,5.962807438512297e-05,4.1991601679664064e-05,1.0797840431913617e-06
456	426714928	5000.0	0.0004	0.000504	0.006	0.749645	0.00040207958408318336,0.0025425714857028594,0.00917864427114577,0.019883143371325736,0.04059708058388322,0.05492233553289342,0.0793126974605079,0.1320370725854829,0.15601879624075185,0.14131697660467907,0.11439252149570087,0.0890244351129774,0.06279092181563688,0.040802319536092785,0.02869862027594481,0.015895820835832835,0.0064669466106778645,0.003729614077184563,0.0016493501299740052,0.0002941011797640472,4.315136972605479e-05,7.998400319936013e-07
449	2855569187	5000.0	0.0004	0.000504	0.006	0.483291	0.0026337932413517296,0.018198320335932813,0.0666493101379724,0.1477126174765047,0.1714150769846031,0.16482003599280143,0.12995520895820836,0.09019288142371526,0.06609282143571285,0.048653029394121174,0.03401379724055189,0.019099140171965606,0.013425474905018997,0.009272225554889022,0.008125414917016597,0.004438272345530894,0.0030305938812237553,0.001719616076784643,0.0004923815236952609,5.946810637872426e-05,5.198960207958409e-07
459	2963314496	5000.0	0.0004	0.000504	0.006	0.205184	0.00020003999200159968,0.0020563487302539493,0.004609358128374325,0.005897300539892022,0.00839624075184963,0.027666666666666666,0.038819156168766245,0.045349850029994004,0.047973005398920215,0.040939412117576485,0.05118888222355529,0.06691089782043591,0.07641711657668467,0.07318396320735852,0.06278220355928814,0.06856416716656669,0.050030473905218954,0.04345782843431314,0.04241415716856629,0.03919244151169766,0.04491849630073985,0.032282783443311334,0.021781003799240153,0.021009278144371125,0.01838092381523695,0.015511977604479104,0.012644111177764447,0.016274305138972205,0.010166526694661069,0.005440871825634873,0.002226994601079784,0.0016279544091181764,0.000699500099980004,0.0006043191361727654,0.00030697860427914415,6.174765046990602e-05,1.159768046390722e-06,2.679464107178564e-06,8.878224355128975e-06
461	4160268099	5000.0	0.0004	0.000504	0.006	0.708831	0.0013756848630273946,0.003942731453709258,0.008068146370725855,0.013024115176964607,0.027682863427314536,0.04419176164767047,0.0727504899020196,0.10583935212957409,0.131826074785043,0.13628194361127774,0.12738180363927215,0.12070525894821035,0.09612313537292541,0.05823891221755649,0.03118368326334733,0.013258628274345131,0.003984803039392122,0.001226994601079784,0.0014855428914217156,0.001071625674865027,0.00033849230153969206,1.775644871025795e-05,1.9996000799840033e-07
454	3284623146	5000.0	0.0004	0.000504	0.006	0.669069	0.00100375924815037,0.0034281543691261746,0.008915976804639071,0.019151329734053188,0.03515352929414117,0.06344443111377725,0.07026002799440112,0.08110881823635273,0.09380891821635673,0.1297123375324935,0.1192761047790442,0.105275424915017,0.07474129174165167,0.05519344131173765,0.04817304539092181,0.04003543291341732,0.024768126374725054,0.01569006198760248,0.007013437312537492,0.003201999600079984,0.0005693261347730454,5.3789242151569686e-05,1.943611277744451e-05,1.799640071985603e-06
462	1847158599	5000.0	0.0004	0.000504	0.006	0.650217	0.001300499900019996,0.0032477104579084182,0.010122375524895021,0.03769498100379924,0.0902122375524895,0.14936540691861627,0.16680379924015196,0.13506594681063788,0.1014250349930014,0.0835738452309538,0.0670508698260348,0.0502129574085183,0.036299020195960804,0.02995368926214757,0.020711897620475903,0.010374725054989003,0.004581723655268946,0.0013874825034993002,0.0004690661867626475,0.0001227754449110178,1.739652069586083e-05,6.23875224955009e-06,3.199360127974405e-07
468	3158642524	5000.0	0.0004	0.000504	0.006	0.474701	0.0011718056388722255,0.008639392121575684,0.03395568886222756,0.08733417316536693,0.14336608678264348,0.17272433513297342,0.1617636072785443,0.14547770445910818,0.10836764647070586,0.06055316936612677,0.03488526294741052,0.01905866826634673,0.011228074385122976,0.005831153769246151,0.002158088382323535,0.0019531693661267746,0.0010859028194361128,0.0002802239552089582,3.243351329734053e-05,7.234553089382124e-05,6.0587882423515295e-05,4.799040191961608e-07
466	1301565268	5000.0	0.0004	0.000504	0.006	0.630662	0.0013074185162967407,0.009194401119776045,0.039499100179964004,0.08170369926014798,0.14302711457708459,0.19217764447110577,0.18314421115776844,0.13354321135772845,0.09332097580483903,0.0583378924215157,0.03439844031193761,0.020152329534093183,0.006729894021195761,0.0020078384323135375,0.0012955408918216356,0.00015700859828034393,3.279344131173765e-06
457	3266862895	5000.0	0.0004	0.000504	0.006	0.813042	0.0008856628674265147,0.006522855428914217,0.021726894621075785,0.03642047590481903,0.05625258948210358,0.05724455108978204,0.06659148170365926,0.07747726454709059,0.09510281943611278,0.1298770645870826,0.1533509698060388,0.12027582483503299,0.07154053189362128,0.03979124175164967,0.024878784243151368,0.021491181763647272,0.012245790841831633,0.005205798840231954,0.0020374725054989004,0.000483503299340132,0.00014957008598280344,0.00010617876424715058,0.00031881623675264947,2.2355528894221156e-05,3.199360127974405e-07
465	3462340435	5000.0	0.0004	0.000504	0.006	0.741560	0.0005246150769846031,0.0008390321935612877,0.005845390921815637,0.01714505098980204,0.04424131173765247,0.08848278344331134,0.16070801839632073,0.18070685862827435,0.16024251149770047,0.13135788842231555,0.09769650069986002,0.059174285142971406,0.02832633473305339,0.013267986402719456,0.00498248350329934,0.003746010797840432,0.0017386922615476904,0.0008682663467306539,9.806038792241552e-05,7.398520295940812e-06,5.198960207958409e-07
469	4057411425	5000.0	0.0004	0.000504	0.006	0.985755	0.00024423115376924617,0.002101899620075985,0.0033273345330933814,0.006734773045390922,0.012894221155768847,0.036014157168566284,0.06913073385322935,0.11280883823235353,0.16853553289342132,0.16935576884623074,0.13674069186162768,0.11195916816636672,0.07099436112777445,0.05203195360927815,0.029330333933213357,0.010982163567286542,0.004220475904819036,0.0015584083183363328,0.0008551889622075585,0.00016284743051389722,1.6276744651069788e-05,6.39872025594881e-07
458	809041727	5000.0	0.0004	0.000504	0.006	0.856401	0.001067986402719456,0.0037505698860227955,0.004904579084183163,0.012455668866226755,0.027333413317336533,0.05230077984403119,0.0829746450709858,0.12944575084983004,0.14721603679264147,0.1340877824435113,0.10703479304139173,0.08267682463507299,0.06881447710457908,0.04972629474105179,0.03489122175564887,0.024038592281543692,0.014677744451109778,0.007582043591281743,0.0040283543291341735,0.002987282543491302,0.003843031393721256,0.0021887222555488904,0.0015076584683063386,0.00032345530893821236,5.9788042391521694e-05,7.92241551689662e-05,3.079384123175365e-06,1.9996000799840033e-07
464	2048407369	5000.0	0.0004	0.000504	0.006	0.725682	0.0007676464707058588,0.001962007598480304,0.008292421515696861,0.036774205158968204,0.06766366726654668,0.12534865026994602,0.16415936812637472,0.15069666066786644,0.11413961207758448,0.09109798040391921,0.0752122375524895,0.06399532093581284,0.043556088782243554,0.03067362527494501,0.01475124975004999,0.006550089982003599,0.003172765446910618,0.0009876824635072984,0.00018168366326734654,1.6596680663867228e-05,4.399120175964807e-07
475	159659920	5000.0	0.0004	0.000504	0.006	0.714971	0.0003672865426914617,0.003167246550689862,0.0057874825034993005,0.015828074385122976,0.03550153969206159,0.05722851429714057,0.09157816436712657,0.1324134373125375,0.15570357928414316,0.1373881623675265,0.11018792241551689,0.08091061787642471,0.05728094381123775,0.045111497700459906,0.028332293541291742,0.02137124575084983,0.01308122375524895,0.005811957608478305,0.001977724455108978,0.0007258948210357929,0.0002383123375324935,6.838632273545291e-06,3.9992001599680065e-08
476	977538963	5000.0	0.0004	0.000504	0.006	0.731259	0.003914417116576685,0.02240855828834233,0.04855508898220356,0.09709518096380723,0.13499140171965607,0.15175696860627874,0.15621131773645272,0.13327674465106978,0.09289422115576884,0.0689011397720456,0.04362203559288142,0.022546570685862827,0.01547114577084583,0.005158128374325135,0.002014397120575885,0.0009857228554289142,0.00015740851829634074,3.675264947010598e-05,2.7994401119776045e-06
470	2339190633	5000.0	0.0004	0.000504	0.006	0.705780	0.001515496900619876,0.009666306738652269,0.025442711457708458,0.04005854829034193,0.06758156368726255,0.0803991601679664,0.0722617076584683,0.07156144771045791,0.0819120575884823,0.07662627474505099,0.09136344731053789,0.10220175964807039,0.09859480103979204,0.070800799840032,0.04381147770445911,0.02916736652669466,0.021177164567086584,0.009389842031593681,0.004039872025594881,0.0017161767646470705,0.0005404119176164767,0.00016556688662267547,5.318936212757449e-06,7.198560287942411e-07
471	2180263795	5000.0	0.0004	0.000504	0.006	0.748738	0.0017281343731253749,0.017525654869026196,0.04738304339132174,0.09193573285342932,0.12680911817636473,0.14669766046790642,0.1631354129174165,0.13880783843231354,0.08894889022195561,0.06511173765246951,0.04805534893021396,0.03266954609078184,0.018376444711057788,0.00879260147970406,0.002803999200159968,0.0007961207758448311,0.00038408318336332736,3.81123775244951e-05,5.198960207958409e-07
477	3470837661	5000.0	0.0004	0.000504	0.006	0.729107	0.00038544291141771647,0.0013238952209558088,0.0036765446910617876,0.008858388322335533,0.019829554089182164,0.02663479304139172,0.025620675864827035,0.022846950609878024,0.026642111577684462,0.033135732853429314,0.05754909018196361,0.07303419316136772,0.08061751649670065,0.10105974805038992,0.10538296340731854,0.11041771645670866,0.10681719656068786,0.08532265546890622,0.049469146170765844,0.029585362927414517,0.0172376324735053,0.007233433313337333,0.00341999600079984,0.0024996200759848032,0.0009948010397920416,0.0003694861027794441,3.515296940611878e-05,1.9996000799840033e-07
