sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	3444076141	5000.0	0.001	0.00155	0.006	0.866399	0.0007892821435712857,0.005514177164567087,0.020844751049790042,0.048010997800439915,0.09183439312137573,0.11198220355928815,0.12899456108778246,0.14714409118176364,0.1433845630873825,0.12569726054789043,0.08505914817036593,0.04481567686462708,0.02086998600279944,0.011539492101579684,0.006862987402519496,0.004840511897620476,0.0014211957608478304,0.0003627674465106979,2.6474705058988204e-05,5.318936212757449e-06,1.5996800639872026e-07
402	100093550	5000.0	0.001	0.00155	0.006	0.716362	0.0016051989602079585,0.0027696460707858426,0.004791721655668866,0.010850429914017197,0.019420755848830233,0.044205198960207956,0.09043891221755648,0.1618514297140572,0.21119180163967208,0.178298900219956,0.1291999600079984,0.06745990801839633,0.033988362327534494,0.025962967406518697,0.01201743651269746,0.003975484903019396,0.0016751849630073986,0.0002827434513097381,1.3197360527894422e-05,7.598480303939212e-07
400	4155430495	5000.0	0.001	0.00155	0.006	1.014243	0.0011879624075184963,0.007512217556488702,0.017599120175964808,0.025050749850029995,0.045446430713857226,0.06959396120775845,0.0984247950409918,0.12078524295140972,0.14880799840031994,0.16724755048990203,0.13977016596680664,0.08463431313737252,0.04061995600879824,0.02045242951409718,0.00939624075184963,0.0028829834033193362,0.0005022595480903819,8.42631473705259e-05,1.3597280543891223e-06
403	2722029165	5000.0	0.001	0.00155	0.006	0.832991	0.0009686062787442511,0.008687902419516096,0.024080623875224954,0.05487126574685063,0.0957253349330134,0.148372725454909,0.1746009198160368,0.15174113177364526,0.12765686862627473,0.09912885422915417,0.05830881823635273,0.0277625674865027,0.014974525094981005,0.007921015796840632,0.0036968206358728253,0.0012212757448510298,0.0002402719456108778,2.2515496900619877e-05,1.7916416716656668e-05,3.9992001599680065e-08
404	535864950	5000.0	0.001	0.00155	0.006	0.993463	0.0008035992801439712,0.003369726054789042,0.005120655868826235,0.008761327734453109,0.015319536092781444,0.021108098380323934,0.030373245350929813,0.052759368126374724,0.07380887822435513,0.09607170565886823,0.13533385322935412,0.1448507898420316,0.12824255148970207,0.09777172565486902,0.06918592281543691,0.042685782843431316,0.024185402919416118,0.011752729454109177,0.0073805638872225555,0.005680583883223355,0.0053145370925814835,0.005227394521095781,0.005577724455108978,0.005476744651069786,0.003007598480303939,0.0007176964607078585,0.00010357928414317136,8.678264347130574e-06
405	152051322	5000.0	0.001	0.00155	0.006	1.193574	0.00032777444511097783,0.002852629474105179,0.014916096780643871,0.028924055188962208,0.04571589682063587,0.0511256948610278,0.055635712857428514,0.0676235152969406,0.09614641071785643,0.11519680063987203,0.12972113577284544,0.12920155968806238,0.11169266146770646,0.07667234553089382,0.03856776644671066,0.020189002199560088,0.008263507298540291,0.004707258548290342,0.0019908018396320734,0.0004521895620875825,7.04259148170366e-05,6.43871225754849e-06,3.199360127974405e-07
407	1527475836	5000.0	0.001	0.00155	0.006	1.230393	0.00035376924615076983,0.002786642671465707,0.005451589682063588,0.006898660267946411,0.010053149370125974,0.008451109778044391,0.01110745850829834,0.023752809438112376,0.044003279344131174,0.07375300939812038,0.09826910617876425,0.11129542091581683,0.1105876424715057,0.10926646670665867,0.11671941611677665,0.0937997200559888,0.07056532693461308,0.051193161367726454,0.031245510897820437,0.014063267346530694,0.004736172765446911,0.0011505698860227954,0.0002878624275144971,0.00018712257548490302,1.7236552689462107e-05,3.4793041391721655e-06,1.0397920415916818e-06
409	1033606783	5000.0	0.001	0.00155	0.006	0.974818	0.0005110177964407119,0.0026157968406318737,0.00845750849830034,0.020509338132373524,0.03829250149970006,0.05101031793641272,0.07126754649070186,0.08890277944411118,0.09159680063987202,0.08834853029394121,0.09014801039792042,0.09664291141771646,0.09907114577084583,0.09210613877224555,0.0691627674465107,0.04323123375324935,0.022920535892821437,0.011915976804639072,0.007486502699460108,0.003070985802839432,0.0018096780643871225,0.000607758448310338,0.00024271145770845832,6.406718656268747e-05,7.398520295940812e-06,3.9992001599680065e-08
408	4008232572	5000.0	0.001	0.00155	0.006	1.082577	0.0008147570485902819,0.0023282143571285744,0.003472345530893821,0.008800199960007998,0.013839032193561288,0.013045550889822035,0.012776764647070586,0.014114497100579885,0.01665878824235153,0.02929862027594481,0.044267226554689065,0.0706869826034793,0.09465586882623475,0.09995812837432513,0.10810661867626474,0.1222369126174765,0.12901735652869425,0.09998496300739852,0.06348154369126174,0.033239432113577286,0.014030313937212557,0.004065146970605879,0.0009800439912017597,0.00012053589282143572,1.835632873425315e-05,1.799640071985603e-06
412	714778253	5000.0	0.001	0.00155	0.006	0.833204	0.0008099180163967206,0.00532249550089982,0.019845630873825234,0.04628930213957209,0.08198692261547691,0.12924515096980604,0.163150849830034,0.1813848030393921,0.14388078384323136,0.10253505298940212,0.058734413117376524,0.0348622275544891,0.01836156768646271,0.007259268146370726,0.0033809638072385523,0.002038872225554889,0.0007500899820035993,0.00015252949410117977,8.478304339132174e-06,6.798640271945611e-07
406	17104507	5000.0	0.001	0.00155	0.006	0.741539	0.0014597080583883223,0.011170645870825835,0.03442399520095981,0.055524335132973404,0.10666202759448111,0.15291585682863426,0.17154413117376524,0.16032977404519097,0.12235948810237952,0.0794630273945211,0.048803519296140775,0.029286742651469706,0.015290741851629675,0.007380963807238552,0.0027120975804839033,0.0006228354329134173,3.083383323335333e-05,1.847630473905219e-05,7.998400319936013e-07
410	158240391	5000.0	0.001	0.00155	0.006	1.120805	0.0016789442111577685,0.00412121575684863,0.007629074185162967,0.008557368526294741,0.011898020395920816,0.017674705058988202,0.026257228554289143,0.04366490701859628,0.06408570285942812,0.070851549690062,0.0850988602279544,0.10515548890221955,0.11651801639672066,0.12304071185762848,0.12090469906018796,0.09330993801239752,0.05923379324135173,0.026446790641871627,0.009407038592281545,0.0033538092381523695,0.0009930813837232553,0.00011341731653669267,5.6388722255548894e-06
411	2573426311	5000.0	0.001	0.00155	0.006	0.876975	0.0007200159968006399,0.0031694461107778446,0.006232633473305339,0.006554449110177964,0.016929294141171766,0.030759448110377924,0.04413405318936213,0.04784019196160768,0.06255372925414918,0.07680607878424316,0.08641899620075985,0.09305246950609879,0.09577096580683864,0.08505846830633873,0.08731641671665667,0.08543391321735652,0.06315664867026595,0.038523415316936614,0.03544335132973405,0.021558928214357127,0.009302299540091982,0.0025519696060787842,0.0005298140371925615,0.00015912817436512696,2.0555888822235554e-05,1.919616076784643e-06,1.3997200559888023e-06
414	1191892646	5000.0	0.001	0.00155	0.006	0.902484	0.0008763847230553889,0.004844311137772446,0.013309258148370326,0.02589278144371126,0.03584707058588282,0.06570225954809038,0.11360379924015197,0.15398864227154568,0.17200643871225754,0.16788426314737054,0.11586418716256748,0.06467322535492902,0.0329376924615077,0.016079784043191363,0.008346450709858028,0.00455876824635073,0.0021288942211557687,0.001033513297340532,0.00022355528894221156,0.0001231353729254149,6.966606678664267e-05,5.91881623675265e-06
416	3153213099	5000.0	0.001	0.00155	0.006	1.320403	0.00027374525094981,0.0007226954609078184,0.001294741051789642,0.0027959208158368325,0.004257028594281144,0.007483583283343332,0.01073877224555089,0.015834033193361328,0.0283996800639872,0.04123383323335333,0.053850669866026796,0.0721376124775045,0.08826938612277545,0.11776796640671866,0.1438500299940012,0.13679380123975204,0.11102127574485103,0.08145378924215158,0.050035192961407716,0.021783203359328134,0.0076379524095180965,0.0019250149970006,0.0003222155568886223,7.054589082183563e-05,4.7030593881223755e-05,2.7994401119776043e-07
413	827295381	5000.0	0.001	0.00155	0.006	0.974233	7.918416316736653e-06,1.919616076784643e-05,1.5596880623875224e-06,0.0,8.326334733053389e-05,0.0008736652669466107,0.002786962607478504,0.00775248950209958,0.017160047990401918,0.037549010197960406,0.06125478904219156,0.10130257948410318,0.1523373325334933,0.1872500299940012,0.1718753049390122,0.1193754449110178,0.06959020195960808,0.03838244351129774,0.018516456708658268,0.00791493701259748,0.003030113977204559,0.0012255948810237951,0.0007304539092181563,0.0007395320935812838,0.00019588082383523294,4.447110577884423e-05,3.199360127974405e-07
415	1788993193	5000.0	0.001	0.00155	0.006	0.986106	0.0008937012597480504,0.003800119976004799,0.005029074185162967,0.01003499300139972,0.023047310537892423,0.049337252549490104,0.07192669466106778,0.0905133773245351,0.09635640871825635,0.10391697660467906,0.1112859828034393,0.11064095180963807,0.11170829834033193,0.09739552089582083,0.061682943411317734,0.02893901219756049,0.01341747650469906,0.00655872825434913,0.002548530293941212,0.0008439512097580484,0.00011801639672065587,4.639072185562888e-06,3.9992001599680065e-08
417	2001438380	5000.0	0.001	0.00155	0.006	1.099872	0.001209358128374325,0.007301859628074385,0.02032869426114777,0.03474145170965807,0.05018500299940012,0.08091537692461508,0.1121630873825235,0.12894077184563088,0.13660427914417117,0.12415164967006599,0.11244163167366526,0.07860723855228954,0.0629366526694661,0.03205122975404919,0.012790681863627274,0.0036486702659468107,0.0008052789442111578,0.00016480703859228155,1.1237752449510098e-05,1.0397920415916818e-06
418	793558705	5000.0	0.001	0.00155	0.006	0.982978	0.0005094181163767246,0.0006331933613277344,0.0019683663267346533,0.006900539892021595,0.01054629074185163,0.012802999400119976,0.02396136772645471,0.03616536692661468,0.04287366526694661,0.05489730053989202,0.10226486702659468,0.15207994401119776,0.1668241151769646,0.1531870025994801,0.10488566286742651,0.06775092981403719,0.040851669666066785,0.015150929814037192,0.0044425114977004595,0.0010146370725854829,0.0001716856628674265,0.00010681863627274545,1.0637872425514897e-05,7.998400319936013e-08
419	697728692	5000.0	0.001	0.00155	0.006	0.851013	0.0003586482703459308,0.0031702859428114375,0.0052470705858828235,0.011782243551289743,0.0201873225354929,0.03449298140371926,0.06777660467906418,0.10719976004799041,0.14141795640871827,0.15734053189362127,0.16153497300539893,0.1295394521095781,0.08203423315336933,0.04387394521095781,0.019590521895620876,0.008578844231153768,0.003681423715256949,0.0009811637672465508,0.0010105578884223156,0.00017356528694261147,2.6874625074985e-05,1.0397920415916818e-06
420	3172558518	5000.0	0.001	0.00155	0.006	0.896423	0.0019032993401319736,0.0157125774845031,0.04441855628874225,0.09590489902019596,0.16824367126574685,0.20004627074585082,0.17119200159968007,0.12904031193761248,0.07872225554889022,0.04541383723255349,0.026974325134973005,0.013783323335332933,0.006527054589082183,0.0017634873025394922,0.0002456708658268346,0.0001002999400119976,8.158368326334732e-06
422	2013341393	5000.0	0.001	0.00155	0.006	0.875225	0.0004008398320335933,0.004118136372725455,0.008497900419916016,0.014040671865626875,0.014680383923215357,0.02086886622675465,0.04068270345930814,0.08188958208358328,0.10848578284343131,0.13756596680663868,0.1554110377924415,0.1448625874825035,0.10975160967806438,0.07194557088582283,0.039785442911417716,0.0253626874625075,0.012054189162167566,0.0058113177364527095,0.002648630273945211,0.0006517096580683863,0.00042939412117576483,5.4069186162767446e-05,9.198160367926415e-07
423	56456914	5000.0	0.001	0.00155	0.006	0.935772	0.000593121375724855,0.004522055588882224,0.011274185162967406,0.016252149570085982,0.013451709658068387,0.012803039392121575,0.01865478904219156,0.029556848630273944,0.04601967606478704,0.06253605278944212,0.08469258148370326,0.09331913617276545,0.0937884423115377,0.10924555088982203,0.10639244151169766,0.10039432113577285,0.08285154969006199,0.05030229954009198,0.027215436912617477,0.019081903619276145,0.009491581683663267,0.0028389522095580884,0.0022849430113977207,0.0014865826834633074,0.0007780843831233753,0.00014477104579084182,2.7754449110177964e-05,3.9992001599680065e-08
421	1793021634	5000.0	0.001	0.00155	0.006	0.884622	0.00040151969606078787,0.0019579284143171364,0.006661587682463508,0.014290981803639273,0.020816916616676666,0.03461427714457108,0.03733077384523095,0.03646846630673865,0.04446830633873226,0.0766985402919416,0.12309490101979605,0.18370105978804238,0.17551653669266146,0.12573225354929013,0.06500227954409118,0.03183867226554689,0.012239872025594881,0.005961927614477104,0.0026175564887022597,0.0005304939012197561,3.259348130373925e-05,2.1635672865426915e-05,7.998400319936013e-07,1.199760047990402e-07
425	3541380821	5000.0	0.001	0.00155	0.006	0.570119	0.0027430913817236553,0.012450989802039592,0.024272345530893823,0.0504124375124975,0.1037746850629874,0.16832913417316536,0.1823609278144371,0.17142667466506697,0.11617276544691062,0.06894181163767246,0.036174405118976204,0.02961367726454709,0.017862227554489102,0.009118416316736653,0.005086662667466507,0.001039112177564487,0.00017776444711057788,4.0151969606078785e-05,2.7194561087782445e-06
424	759596753	5000.0	0.001	0.00155	0.006	0.957646	0.0010106778644271145,0.005392881423715257,0.013680863827234553,0.02132337532493501,0.03935220955808838,0.08395280943811238,0.13966918616276744,0.17135924815036993,0.15236748650269946,0.1210869426114777,0.09439776044791041,0.06027402519496101,0.0444002399520096,0.028051749650069985,0.015196360727854429,0.005818996200759848,0.0021124175164967006,0.00044523095380923815,9.414117176564688e-05,1.215756848630274e-05,1.2397520495900819e-06
427	1174617817	5000.0	0.001	0.00155	0.006	0.759027	0.0007451309738052389,0.002997120575884823,0.005861827634473105,0.02872785442911418,0.06696452709458109,0.10253369326134773,0.12873277344531095,0.13420963807238553,0.10895768846230754,0.10418136372725455,0.09707426514697061,0.0787997600479904,0.05514137172565487,0.03393621275744851,0.02101879624075185,0.015243111377724454,0.007224595080983803,0.0038166366726654667,0.0023903219356128775,0.0009266546690661867,0.0004240751849630074,7.466506698660268e-05,1.783643271345731e-05,7.998400319936013e-08
428	2075203293	5000.0	0.001	0.00155	0.006	0.775199	0.0009559688062387523,0.0030092381523695263,0.007046870625874825,0.01796868626274745,0.04812949410117976,0.08820383923215357,0.14239324135172965,0.20339144171165766,0.18835668866226754,0.136975124975005,0.08837260547890421,0.044423475304939015,0.01970613877224555,0.008027914417116576,0.001989122175564887,0.0004939012197560488,0.00027450509898020394,0.00025050989802039594,3.107378524295141e-05,1.5996800639872026e-07
426	2928258776	5000.0	0.001	0.00155	0.006	1.041148	0.00047510497900419917,0.003162007598480304,0.005671305738852229,0.007068346330733853,0.015403319336132773,0.026924975004999,0.0646249950009998,0.12792141571685664,0.18314205158968205,0.18752161567686462,0.15354169166166767,0.10420039992001599,0.05710541891621675,0.02886998600279944,0.012963007398520295,0.004195920815836833,0.002684783043391322,0.0026360727854429114,0.005545930813837233,0.004461467706458709,0.0014184363127374526,0.00029638072385522896,0.0001600879824035193,5.278944211157768e-06
429	4008296158	5000.0	0.001	0.00155	0.006	0.653244	0.00049250149970006,0.004132373525294941,0.01311745650869826,0.036086622675464905,0.06013301339732054,0.08507914417116577,0.10167098580283943,0.11033305338932213,0.11309222155568886,0.12457596480703859,0.11355528894221156,0.09814293141371726,0.0668761447710458,0.04123411317736453,0.019788242351529695,0.009049630073985203,0.0021416916616676667,0.0004491101779644071,4.7950409918016394e-05,1.5596880623875224e-06
431	3281258214	5000.0	0.001	0.00155	0.006	0.788675	0.0006515096980603879,0.007635112977404519,0.02157988402319536,0.046205678864227155,0.07967406518696261,0.11650601879624076,0.1360507898420316,0.1352229954009198,0.14511725654869026,0.12883835232953408,0.08517552489502099,0.04584867026594681,0.023561967606478704,0.014565446910617877,0.00653869226154769,0.004005158968206359,0.002358088382323535,0.00038644271145770847,7.534493101379724e-05,2.7594481103779245e-06,2.399520095980804e-07
430	1547329251	5000.0	0.001	0.00155	0.006	0.936638	0.0014274345130973806,0.004676864627074585,0.009081943611277744,0.019497980403919216,0.0426753449310138,0.07922355528894222,0.12404051189762047,0.1808611077784443,0.19354585082983403,0.1425623675264947,0.09247670465906818,0.056005918816236754,0.03247174565086983,0.014419476104779044,0.005337412517496501,0.0013229754049190162,0.0003122175564887023,5.682863427314537e-05,3.759248150369926e-06
432	212510439	5000.0	0.001	0.00155	0.006	0.566930	0.0002503099380123975,0.002913417316536693,0.02260395920815837,0.07739232153569287,0.14868082383523296,0.1732271945610878,0.1432985402919416,0.11922199560087983,0.09341527694461108,0.08947458508298341,0.0593371725654869,0.03674013197360528,0.01945246950609878,0.009547810437912417,0.003154009198160368,0.0008253949210157969,0.00031981603679264147,0.00011673665266946611,2.555488902219556e-05,2.4795040991801638e-06
433	3268091624	5000.0	0.001	0.00155	0.006	0.876237	0.0010417116576684664,0.0031248150369926017,0.011270905818836233,0.031435352929414115,0.05876760647870426,0.09867370525894821,0.12097952409518097,0.13219384123175365,0.14614909018196362,0.14065530893821235,0.10736772645470906,0.06635212957408518,0.039844351129774046,0.021220915816836633,0.01115368926214757,0.005929574085182963,0.002991401719656069,0.0007516896620675865,6.74265146970606e-05,2.8554289142171565e-05,6.798640271945611e-07
435	3012019955	5000.0	0.001	0.00155	0.006	0.879916	0.0007894821035792841,0.0015923215356928614,0.0034626674665066987,0.0031619676064787044,0.0036827834433113375,0.005244071185762847,0.014794641071785642,0.03610049990002,0.0743497300539892,0.12616020795840832,0.14780099980004,0.14575256948610277,0.13194133173365327,0.11028282343531294,0.08364263147370526,0.053489702059588085,0.028860707858428314,0.01454109178164367,0.007590121975604879,0.0041402919416116775,0.001429514097180564,0.0005378924215156969,0.0005334533093381324,0.00011649670065986803,1.999600079984003e-06
434	134340331	5000.0	0.001	0.00155	0.006	0.725879	0.0008007998400319936,0.002270105978804239,0.003915976804639072,0.011307978404319137,0.025368246350729855,0.03131941611677665,0.05751533693261348,0.09778476304739052,0.1539634873025395,0.20370365926814638,0.15941887622475506,0.11225446910617877,0.06663191361727655,0.04050613877224555,0.020686862627474507,0.008614317136572685,0.0031832833433313337,0.000588122375524895,0.00015284943011397722,1.2837432513497301e-05,3.5992801439712056e-07,1.9996000799840033e-07
436	1053312756	5000.0	0.001	0.00155	0.006	1.061455	0.00019644071185762846,0.0003393321335732853,0.001168126374725055,0.0060326734653069385,0.013045630873825235,0.02504635072985403,0.042644271145770844,0.06871585682863428,0.1161872825434913,0.15595564887022595,0.17936024795040992,0.14935400919816036,0.09494053189362127,0.06437116576684664,0.04106586682663467,0.024873505298940213,0.0114750649870026,0.00335248950209958,0.0013003399320135973,0.0005011797640471906,7.134573085382924e-05,2.599480103979204e-06,3.9992001599680065e-08
437	3594311415	5000.0	0.001	0.00155	0.006	0.696308	0.0005070585882823435,0.007210157968406319,0.03587210557888422,0.10125470905818837,0.1786126374725055,0.19183399320135971,0.16760479904019196,0.1367110977804439,0.08493525294941012,0.048646110777844434,0.02331125774845031,0.013658068386322735,0.005911137772445511,0.002962287542491502,0.0007939212157568486,0.00016544691061787643,9.958008398320336e-06
438	4174708475	5000.0	0.001	0.00155	0.006	0.737712	0.0017927214557088582,0.012078504299140171,0.02518116376724655,0.04629250149970006,0.09202035592881423,0.1339646870625875,0.1446871425714857,0.11631693661267746,0.11294473105378924,0.10577392521495702,0.0860243151369726,0.05761919616076785,0.03274529094181164,0.01757744451109778,0.00646754649070186,0.0028861427714457107,0.002215516896620676,0.0015975204959008198,0.0015660867826434713,0.0001827634473105379,5.882823435312938e-05,6.55868826234753e-06,1.199760047990402e-07
439	3643596543	5000.0	0.001	0.00155	0.006	0.812149	0.0012927014597080583,0.0045306538692261545,0.011444631073785244,0.026855468906218757,0.06068114377124575,0.10126522695460907,0.13368638272345532,0.15139808038392322,0.15478392321535692,0.10950333933213358,0.0821114177164567,0.06353949210157968,0.05208474305138972,0.02657988402319536,0.009538492301539692,0.004579284143171366,0.00359748050389922,0.002104379124175165,0.00034513097380523894,6.526694661067786e-05,1.287742451509698e-05
440	1129201412	5000.0	0.001	0.00155	0.006	0.666353	0.0012961807638472306,0.006472305538892222,0.010617476504699061,0.02483215356928614,0.06446198760247951,0.11412225554889022,0.1437754049190162,0.14800631873625275,0.13617980403919216,0.12446626674665066,0.09471717656468706,0.05392733453309338,0.03718612277544491,0.024170445910817837,0.010027314537092581,0.0039506498700259945,0.001388882223555289,0.0003470905818836233,5.11497700459908e-05,3.679264147170566e-06
442	1464465158	5000.0	0.001	0.00155	0.006	0.545494	0.0010431513697260549,0.015895940811837633,0.05444275144971006,0.08606414717056589,0.12081035792841431,0.15571537692461507,0.16280611877624476,0.13368186362727455,0.10746854629074185,0.0726253149370126,0.04303947210557888,0.025539332133573286,0.013950569886022796,0.004797000599880024,0.0015351329734053188,0.0003767246550689862,8.982203559288142e-05,5.9308138372325536e-05,2.7434513097380524e-05,3.0473905218956208e-05,1.159768046390722e-06
441	3726874372	5000.0	0.001	0.00155	0.006	0.592357	0.000416996600679864,0.0009838832233553289,0.001670625874825035,0.002439112177564487,0.008943971205758848,0.02992233553289342,0.09645094981003799,0.14494713057388522,0.1656887822435513,0.16190321935612878,0.152876824635073,0.10435768846230754,0.06669518096380724,0.03634645070985803,0.01739848030393921,0.005786002799440112,0.0024442311537692463,0.0006642271545690861,6.150769846030793e-05,2.0795840831833635e-06,3.199360127974405e-07
443	1429344013	5000.0	0.001	0.00155	0.006	0.766731	0.0003852029594081184,0.003166126774645071,0.005737012597480504,0.018515376924615076,0.03453213357328534,0.04099020195960808,0.047080303939212156,0.05921583683263347,0.07804055188962207,0.09464871025794841,0.0942625874825035,0.10436876624675065,0.10921067786442712,0.09238728254349131,0.06678480303939212,0.04728642271545691,0.03338116376724655,0.02674261147770446,0.01710497900419916,0.015365886822635472,0.006006358728254349,0.0028151969606078782,0.0006580283943211358,0.000746130773845231,0.00039108178364327136,0.00014713057388522296,2.9114177164567087e-05,3.199360127974405e-07
446	3660580632	5000.0	0.001	0.00155	0.006	1.156637	0.0003854029194161168,0.001710377924415117,0.003964007198560288,0.011962207558488301,0.018175284943011398,0.018467826434713057,0.023332653469306137,0.05275240951809638,0.0959128974205159,0.13341419716056788,0.14972793441311738,0.14994113177364526,0.1318854629074185,0.0940633473305339,0.05805746850629874,0.033140571885622874,0.015145530893821237,0.006213917216556689,0.0013220955808838232,0.00039636072785442913,1.9756048790241953e-05,9.118176364727055e-06,3.9992001599680065e-08
445	2277867283	5000.0	0.001	0.00155	0.006	0.781642	0.0003785642871425715,0.000547370525894821,0.0010202759448110377,0.0023041391721655667,0.007145770845830834,0.011460227954409118,0.01279376124775045,0.011765966806638672,0.012197880423915217,0.028260867826434714,0.06866802639472105,0.13716604679064187,0.19471585682863427,0.1945990801839632,0.1471138972205559,0.08821519696060788,0.04252337532493501,0.02002987402519496,0.010013517296540693,0.004237912417516497,0.0022861827634473105,0.0012394721055788843,0.0009451709658068386,0.0003283343331333733,3.819236152769446e-05,4.919016196760648e-06,1.199760047990402e-07
444	914085645	5000.0	0.001	0.00155	0.006	0.816132	0.0006717056588682263,0.006494541091781643,0.013602879424115177,0.010112937412517497,0.006363287342531494,0.010920095980803839,0.01907110577884423,0.022409118176364727,0.028121095780843833,0.028100379924015196,0.029480543891221754,0.036649550089982004,0.04163131373725255,0.04929382123575285,0.07841419716056788,0.11474357128574285,0.13996684663067385,0.13589650069986003,0.10148958208358329,0.059914697060587885,0.03511369726054789,0.018722895420915816,0.006897380523895221,0.002563007398520296,0.001504499100179964,0.000805118976204759,0.0007834833033393321,0.00016536692661467707,2.5594881023795242e-05,6.406718656268747e-05,6.878624275144971e-06,2.399520095980804e-07
447	3744880408	5000.0	0.001	0.00155	0.006	1.014151	0.00028090381923615276,0.000294501099780044,0.0014259148170365926,0.004801679664067186,0.013797720455908819,0.036410317936412716,0.07472925414917017,0.13038648270345932,0.18863019396120775,0.19241891621675664,0.15802011597680463,0.10574945010997801,0.05461335732853429,0.023623075384923014,0.00996744651069786,0.003895740851829634,0.0008638272345530894,7.066586682663467e-05,1.811637672465507e-05,2.2395520895820834e-06,3.9992001599680065e-08,3.9992001599680065e-08
449	1790181158	5000.0	0.001	0.00155	0.006	1.038350	0.000660507898420316,0.0029921615676864626,0.006181443711257748,0.014164047190561888,0.03189270145970806,0.05839612077584483,0.09124043191361728,0.11700815836832633,0.15112737452509498,0.16288370325934812,0.1502747050589882,0.113175724855029,0.0588627474505099,0.024500379924015197,0.008313377324535094,0.003541611677664467,0.003050349930013997,0.0015548490301939611,0.00016260747850429914,1.6996600679864028e-05
448	3483283236	5000.0	0.001	0.00155	0.006	1.008346	0.0009162967406518696,0.004588042391521696,0.014629274145170967,0.021663387322535494,0.031018476304739053,0.04326974605078984,0.0559123375324935,0.08331789642071585,0.11311617676464707,0.1272022795440912,0.13888994201159768,0.13287882423515296,0.10296964607078585,0.06548274345130974,0.03693569286142771,0.015070825834833034,0.007451589682063588,0.003173365326934613,0.0013384523095380924,0.00017188562287542492,3.119376124775045e-06
450	618563369	5000.0	0.001	0.00155	0.006	0.684019	0.0006419516096780644,0.005630993801239752,0.014543571285742851,0.029562727454509097,0.05088506298740252,0.05616560687862428,0.07112861427714458,0.11174117176564687,0.15728410317936412,0.16877684463107379,0.1464875024995001,0.09590637872425514,0.04990773845230954,0.02354485102979404,0.010084103179364126,0.0054617076584683065,0.0017684463107378525,0.00039124175164967004,8.186362727454509e-05,5.518896220755849e-06
451	4137090858	5000.0	0.001	0.00155	0.006	0.748150	0.0011026594681063787,0.005756168766246751,0.021627194561087783,0.054000519896020796,0.08899528094381123,0.11476780643871226,0.14397032593481304,0.16231085782843432,0.13807970405918815,0.10182283543291341,0.06316728654269146,0.044367086582683464,0.03420811837632474,0.01663963207358528,0.006809118176364727,0.001710137972405519,0.0004718256348730254,0.0001881623675264947,5.278944211157768e-06
455	1112448837	5000.0	0.001	0.00155	0.006	1.149376	0.0007778044391121776,0.006454789042191562,0.019575524895020995,0.04658448310337932,0.08690289942011598,0.12161011797640472,0.14552629474105178,0.15020767846430713,0.14520367926414718,0.11960543891221756,0.08001139772045592,0.04504475104979004,0.02093641271745651,0.007889062187562487,0.002618116376724655,0.0005465306938612277,0.0003868426314737053,0.0001149370125974805,3.239352129574085e-06
452	2536933164	5000.0	0.001	0.00155	0.006	0.776441	0.0005517296540691861,0.0025633273345330933,0.01606366726654669,0.05726046790641871,0.1121870425914817,0.17958176364727055,0.21276544691061788,0.18768242351529693,0.12356128774245151,0.05758112377524495,0.026650869826034793,0.0143624475104979,0.006384203159368126,0.0018347930413917216,0.0006085982803439312,0.00029662067586482704,6.362727454509099e-05,5.598880223955209e-07
453	193175347	5000.0	0.001	0.00155	0.006	0.520584	0.001965486902619476,0.008467946410717856,0.026008078384323136,0.035788482303539294,0.05495908818236353,0.09463939212157568,0.1690128774245151,0.17338144371125774,0.12680055988802238,0.08411097780443912,0.06268986202759448,0.04447066586682664,0.03767090581883623,0.03389754049190162,0.024133533293341333,0.012497020595880823,0.005711097780443911,0.002766886622675465,0.0007149770045990802,0.00028662267546490704,2.6074785042991403e-05,4.799040191961608e-07
454	828630847	5000.0	0.001	0.00155	0.006	1.138637	0.0008811437712457509,0.004145450909818036,0.010110817836432714,0.020013077384523095,0.03446874625074985,0.06158396320735853,0.08688106378724256,0.10613641271745651,0.1182890221955609,0.13825206958608277,0.14097156568686262,0.1211124975004999,0.08034237152569486,0.041259468106378726,0.02199636072785443,0.009656188762247551,0.003026874625074985,0.0006959008198360328,0.0001468506298740252,2.8114377124575084e-05,2.039592081583683e-06
456	1318063953	5000.0	0.001	0.00155	0.006	0.637991	0.000611117776444711,0.003668266346730654,0.013448150369926014,0.01888250349930014,0.029670785842831435,0.0487872825434913,0.07405466906618677,0.09192797440511898,0.09346790641871626,0.098376124775045,0.1057360127974405,0.1222869026194761,0.10471881623675265,0.06879632073585283,0.04377244551089782,0.033332933413317334,0.01980251949610078,0.012601479704059188,0.008926174765046991,0.003680143971205759,0.002438872225554889,0.0008082383523295341,0.00010253949210157969,7.850429914017196e-05,2.0675864827034592e-05,2.639472105578884e-06
457	3144177490	5000.0	0.001	0.00155	0.006	1.024431	0.0004061987602479504,0.0028523495300939814,0.0075149370125974805,0.01430745850829834,0.030536132773445312,0.0543128574285143,0.08569142171565687,0.12295804839032194,0.137098300339932,0.1387374525094981,0.1370484303139372,0.11033001399720056,0.07994629074185162,0.04772045590881824,0.022638672265546892,0.0055565286942611475,0.0017120575884823036,0.00046990601879624074,0.0001544491101779644,7.878424315136973e-06,1.5996800639872026e-07
