sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	4159172110	5000.0	0.001	0.00064	0.006	0.399549	0.010114817036592682,0.06019776044791042,0.1431017396520696,0.20630589882023595,0.20070441911617676,0.15561991601679664,0.09725506898620276,0.06042663467306539,0.03635496900619876,0.01884895020995801,0.00806610677864427,0.0022303939212157567,0.0005242551489702059,0.00021327734453109378,3.4833033393321335e-05,9.598080383923216e-07
397	3924293134	5000.0	0.001	0.00064	0.006	0.336858	0.0001271745650869826,0.0007229354129174165,0.011538052389522095,0.04868506298740252,0.09283599280143971,0.12264235152969406,0.16893617276544692,0.16917768446310738,0.13277048590281942,0.09933617276544691,0.07026490701859628,0.04422395520895821,0.021834393121375726,0.010733453309338132,0.0041615676864627076,0.0017319736052789443,0.00021459708058388323,4.967006598680264e-05,1.3037392521495702e-05,3.5992801439712056e-07
391	731973112	5000.0	0.001	0.00064	0.006	0.494780	0.0014631473705258948,0.007215796840631874,0.01580271945610878,0.024107098580283943,0.046510657868426314,0.09948938212357529,0.17561603679264148,0.1706495100979804,0.14759452109578083,0.12030573885222956,0.09364335132973406,0.04856464707058588,0.024640591881623677,0.015153649270145972,0.006006918616276745,0.0022075584883023396,0.0007700459908018397,0.0002100379924015197,4.65506898620276e-05,2.039592081583683e-06
399	1569431066	5000.0	0.001	0.00064	0.006	0.463141	0.0011771645670865826,0.011121895620875824,0.0422753049390122,0.09838244351129774,0.15143551289742052,0.17773037392521496,0.1678107178564287,0.14003027394521095,0.10643343331333734,0.05470269946010798,0.02824007198560288,0.013601879624075185,0.005007198560287943,0.0016217956408718255,0.0003572885422915417,6.650669866026795e-05,5.318936212757449e-06,1.199760047990402e-07
400	2174457371	5000.0	0.001	0.00064	0.006	0.609837	0.0012962607478504298,0.009514817036592682,0.0301375724855029,0.0949999200159968,0.15519564087182564,0.16860455908818237,0.15963075384923014,0.1511350129974005,0.10634509098180364,0.06453893221355729,0.034434313137372524,0.014025594881023794,0.006431673665266946,0.002643231353729254,0.0008369926014797041,0.00020351929614077186,1.771645670865827e-05,8.198360327934413e-06,1.9996000799840033e-07
390	4193433079	5000.0	0.001	0.00064	0.006	0.303256	0.004085982803439312,0.046195600879824036,0.11077260547890422,0.14638932213557287,0.127074225154969,0.13055428914217157,0.10536236752649471,0.07588042391521696,0.05888162367526495,0.062438952209558085,0.04794161167766447,0.027008478304339133,0.019968086382723457,0.012454229154169166,0.009238472305538892,0.00539244151169766,0.0035533293341331734,0.002745970805838832,0.002262747450509898,0.001188522295540892,0.00029154169166166764,0.00023815236952609477,7.70245950809838e-05,3.879224155168966e-06,1.199760047990402e-07
401	606240304	5000.0	0.001	0.00064	0.006	0.565613	0.0020012397520495903,0.013695540891821636,0.05206726654669066,0.11005986802639472,0.16128054389122176,0.17010981803639272,0.1495873225354929,0.12215292941411718,0.08405554889022196,0.059363847230553886,0.035431953609278144,0.018459548090381923,0.009515656868626274,0.005925974805038993,0.0022750249950009996,0.002577244551089782,0.0007133373325334933,0.00029762047590481904,0.00018496300739852028,0.000206998600279944,3.2833433313337335e-05,4.919016196760648e-06
403	4027278899	5000.0	0.001	0.00064	0.006	0.285589	0.009132213557288542,0.07087866426714658,0.13808250349930015,0.19844635072985403,0.19269306138772246,0.1465029394121176,0.10174605078984203,0.06456000799840032,0.037804279144171164,0.02159248150369926,0.011345330933813237,0.004272425514897021,0.0020723455308938213,0.0003733253349330134,0.0002856628674265147,0.0001899620075984803,2.2195560887822434e-05,1.9996000799840033e-07
402	1827714610	5000.0	0.001	0.00064	0.006	0.331000	0.01045486902619476,0.05492761447710458,0.10226862627474505,0.15372649470105978,0.17349322135572887,0.15868234353129373,0.13085802839432115,0.08645894821035793,0.05216984603079384,0.0341875624875025,0.021991921615676865,0.010387122575484903,0.006059708058388322,0.0029982803439312137,0.0009178164367126575,0.00020575884823035393,0.0001634873025394921,4.571085782843431e-05,2.639472105578884e-06
404	1521432117	5000.0	0.001	0.00064	0.006	0.256893	0.0032207158568286344,0.04498276344731054,0.11236396720655868,0.14136876624675065,0.14615548890221955,0.13584491101779644,0.1259750449910018,0.10579460107978404,0.07406090781843631,0.04406562687462508,0.029155968806238754,0.01957968406318736,0.010225474905018996,0.004192721455708859,0.0009972805438912217,0.0014772645470905819,0.000496500699860028,3.6912617476504696e-05,5.318936212757449e-06,7.998400319936013e-08
406	3459694142	5000.0	0.001	0.00064	0.006	0.427288	0.014127014597080583,0.0772251549690062,0.15540191961607677,0.20600235952809437,0.19337084583083383,0.15925502899420116,0.08914585082983403,0.04948366326734653,0.02842135572885423,0.012195560887822435,0.007731453709258148,0.0057121375724855025,0.0015390921815636872,0.0003616876624675065,2.583483303339332e-05,1.0397920415916818e-06
405	1213435452	5000.0	0.001	0.00064	0.006	0.317112	0.004779004199160168,0.03075116976604679,0.0652236352729454,0.10349754049190162,0.1265115376924615,0.1437614877024595,0.133898900219956,0.13183155368926214,0.09744227154569086,0.06676780643871226,0.04470253949210158,0.02778884223155369,0.011638952209558089,0.005817116576684663,0.004049630073985203,0.0012834633073385323,0.0002329134173165367,2.1595680863827235e-05,3.9992001599680065e-08
407	1548387902	5000.0	0.001	0.00064	0.006	0.324656	0.0007160567886422716,0.00369750049990002,0.014589442111577684,0.04815904819036193,0.08241811637672465,0.1504627074585083,0.1677847230553889,0.14269402119576086,0.11607210557888423,0.09194257148570285,0.07630673865226954,0.05094129174165167,0.02516392721455709,0.01734021195760848,0.008200719856028793,0.0023309338132373523,0.0009144571085782843,0.00024383123375324936,2.1355728854229156e-05,2.399520095980804e-07
408	1542114883	5000.0	0.001	0.00064	0.006	0.270164	0.005808078384323135,0.030704019196160767,0.08497764447110578,0.13230981803639272,0.1680139972005599,0.16498376324735053,0.14969698060387923,0.10074913017396521,0.0630626274745051,0.04443271345730854,0.030755488902219557,0.016079824035192963,0.00520379924015197,0.0020271145770845832,0.0005766446710657869,0.0002489902019596081,0.000163127374525095,0.0001825634873025395,2.3195360927814438e-05,4.799040191961608e-07
410	2206260812	5000.0	0.001	0.00064	0.006	0.354464	0.008765166966606678,0.05228866226754649,0.11957252549490102,0.15000919816036792,0.16260639872025595,0.14899140171965608,0.12750337932413516,0.08658896220755849,0.060059348130373925,0.04249410117976405,0.022964447110577886,0.011502539492101579,0.004528494301139772,0.0011096580683863228,0.0005324135172965407,0.00028354329134173164,3.6912617476504696e-05,1.0797840431913617e-06,0.00015140971805638874,9.958008398320336e-06,2.7994401119776043e-07,1.199760047990402e-07
414	1770206810	5000.0	0.001	0.00064	0.006	0.216007	0.003945890821835633,0.03683439312137572,0.11460603879224156,0.1589012197560488,0.16945938812237551,0.1564022795440912,0.12929502099580084,0.09246854629074185,0.06066766646670666,0.03688606278744251,0.02143131373725255,0.012228354329134173,0.004017876424715057,0.0022146770645870826,0.0005541691661667666,8.394321135772846e-05,3.1593681263747252e-06
409	1275350597	5000.0	0.001	0.00064	0.006	0.270559	0.004538652269546091,0.031998200359928015,0.07101495700859828,0.0799240151969606,0.10257644471105778,0.12044243151369725,0.12295828834233154,0.10256480703859228,0.09895972805438913,0.08757724455108978,0.06206962607478504,0.04427750449910018,0.03377704459108179,0.022184323135372927,0.008942251549690063,0.003707098580283943,0.0020490301939612076,0.0004048390321935613,3.3273345330933816e-05,2.399520095980804e-07
411	2796258900	5000.0	0.001	0.00064	0.006	0.348186	0.0032693861227754448,0.03521487702459508,0.09892017596480704,0.123325174965007,0.17284471105778845,0.1793390921815637,0.16099176164767046,0.09842199560087983,0.0624632273545291,0.0363876424715057,0.018086782643471307,0.006364167166566687,0.0024310737852429516,0.0014979404119176165,0.000386122775444911,4.707058588282344e-05,8.678264347130574e-06,1.199760047990402e-07
417	1881486950	5000.0	0.001	0.00064	0.006	0.490165	0.004043111377724455,0.025977404519096182,0.062236952609478105,0.10086954609078184,0.14302999400119976,0.1522247950409918,0.17290385922815438,0.13312837432513497,0.09634177164567087,0.0552881423715257,0.027619116176764647,0.014002199560087983,0.0072060387922415516,0.0027032193561287742,0.001641991601679664,0.0005200559888022396,0.00025250949810037994,1.0877824435112978e-05,3.9992001599680065e-08
422	4258868872	5000.0	0.001	0.00064	0.006	0.425473	0.007480703859228155,0.040385682863427315,0.07681183763247351,0.13304355128974205,0.14425850829834033,0.1651632073585283,0.1574900619876025,0.11358172365526895,0.07231069786042792,0.051726454709058185,0.023913257348530295,0.009473465306938612,0.0029229754049190163,0.0012116776644671065,0.00019428114377124576,3.063387322535493e-05,1.279744051189762e-06
421	3217409663	5000.0	0.001	0.00064	0.006	0.509399	0.0028076784643071384,0.013504059188162368,0.03727890421915617,0.08026546690661868,0.10038968206358728,0.14193189362127576,0.1801752849430114,0.16278092381523696,0.12609362127574486,0.06468378324335133,0.04266366726654669,0.021566086782643473,0.011455788842231553,0.0055625274945011,0.005174085182963408,0.0028615876824635072,0.0006789842031593681,0.00011817636472705459,7.5984803039392126e-06,1.9996000799840033e-07
415	2298289762	5000.0	0.001	0.00064	0.006	0.271538	0.007559328134373125,0.03133645270945811,0.0908751849630074,0.17728222355528894,0.17381359728054388,0.14437124575084984,0.1307110177964407,0.09880487902419516,0.06687566486702659,0.04468530293941212,0.020499540091981603,0.007606038792241552,0.0031917216556688662,0.0017084183163367326,0.0005694461107778444,0.00010653869226154769,3.3993201359728056e-06
418	3836411500	5000.0	0.001	0.00064	0.006	0.273635	0.017155848830233952,0.07677024595080983,0.1417359328134373,0.15774333133373325,0.1547022195560888,0.144600599880024,0.12868554289142173,0.0788499900019996,0.04652681463707259,0.027554529094181164,0.013284303139372126,0.006092381523695261,0.004334853029394121,0.0010902219556088782,0.0006076384723055389,0.00020411917616476705,5.626874625074985e-05,4.839032193561288e-06,3.199360127974405e-07
420	1935965819	5000.0	0.001	0.00064	0.006	0.477117	0.003374005198960208,0.009305338932213558,0.04035868826234753,0.1025494901019796,0.1651870425914817,0.19582907418516296,0.16994841031793642,0.1236121975604879,0.08088954209158168,0.045895220955808835,0.0315745650869826,0.014126654669066187,0.008294021195760847,0.006208158368326335,0.0017397320535892822,0.0008809038192361528,0.000206998600279944,1.835632873425315e-05,1.5996800639872026e-06
412	3968435797	5000.0	0.001	0.00064	0.006	0.566099	0.0018829434113177364,0.011139132173565287,0.023040351929614077,0.05345218956208758,0.08244547090581883,0.09218184363127374,0.09245698860227955,0.12008562287542492,0.14028130373925216,0.14967038592281542,0.1060008798240352,0.06710341931613677,0.0354748650269946,0.01696744651069786,0.005749730053989202,0.0015104579084183163,0.0004202759448110378,0.00012813437312537493,8.478304339132174e-06,7.998400319936013e-08
423	2960873100	5000.0	0.001	0.00064	0.006	0.336657	2.8394321135772847e-05,3.695260947810438e-05,2.32753449310138e-05,0.0011916016796640672,0.0225502899420116,0.08433113377324535,0.13980367926414716,0.14531829634073185,0.1655260947810438,0.1474247550489902,0.10699196160767846,0.06842343531293742,0.04963827234553089,0.02742895420915817,0.01792365526894621,0.011751689662067586,0.007829594081183763,0.002781923615276945,0.0008093581283743251,8.42631473705259e-05,8.370325934813037e-05,1.775644871025795e-05,9.598080383923216e-07
427	2391674532	5000.0	0.001	0.00064	0.006	0.261491	0.004299300139972006,0.014797200559888023,0.06538548290341932,0.10521039792041592,0.13156960607878423,0.12373945210957808,0.13667814437112577,0.12426994601079784,0.10171625674865027,0.07173913217356528,0.04739820035992801,0.025645630873825234,0.02197608478304339,0.012226594681063787,0.006485382923415317,0.004297060587882423,0.0019560487902419515,0.0004976204759048191,0.00010725854829034193,5.118976204759048e-06,7.998400319936013e-08
428	621819557	5000.0	0.001	0.00064	0.006	0.324532	0.0016634273145370926,0.005739292141571686,0.045025434913017394,0.11770177964407119,0.13661747650469905,0.15413261347730453,0.16341407718456308,0.11627322535492901,0.08378292341531694,0.06270965806838633,0.046862347530493904,0.03388994201159768,0.01893493301339732,0.00866626674665067,0.003347370525894821,0.0008560287942411518,0.00024219156168766247,3.359328134373125e-05,3.879224155168966e-06,0.0,1.9356128774245152e-05,7.830433913217357e-05,5.838832233553289e-06,3.9992001599680065e-08
413	3471464025	5000.0	0.001	0.00064	0.006	0.391137	0.005752689462107579,0.028623115376924614,0.08648474305138973,0.13878144371125775,0.14408574285142972,0.13367910417916418,0.12133381323735253,0.10211669666066786,0.06490697860427914,0.05303231353729254,0.04819772045590882,0.038663227354529095,0.02124255148970206,0.009074785042991402,0.0031905218956208756,0.0007010597880423915,0.00011325734853029394,1.9356128774245152e-05,8.798240351929614e-07
424	100732557	5000.0	0.001	0.00064	0.006	0.310130	0.00652257548490302,0.02638212357528494,0.052890701859628075,0.12665706858628276,0.174000799840032,0.17865874825034994,0.14092901419716056,0.11657724455108978,0.08104391121775645,0.04752881423715257,0.02546478704259148,0.011863427314537092,0.006757408518296341,0.003327974405118976,0.0012483503299340131,0.00013897220555888823,6.71865626874625e-06,1.279744051189762e-06,7.998400319936013e-08
419	2668699245	5000.0	0.001	0.00064	0.006	0.305980	0.003819036192761448,0.022187162567486502,0.07411493701259748,0.11318332333533293,0.1413112177564487,0.17685298940211958,0.1599748050389922,0.12140263947210558,0.07709810037992401,0.048557208558288344,0.024760807838432312,0.01511873625274945,0.00695372925414917,0.00568498300339932,0.0042098380323935215,0.0017242951409718057,0.001013237352529494,0.0015495700859828035,0.0004022395520895821,7.954409118176365e-05,1.3597280543891223e-06,2.399520095980804e-07
425	106598030	5000.0	0.001	0.00064	0.006	0.229681	0.003069626074785043,0.03787358528294341,0.08700263947210558,0.11828330333933214,0.14380523895220956,0.1601491701659668,0.14825818836232754,0.12044191161767646,0.07718312337532493,0.05540507898420316,0.028712257548490303,0.012857828434313138,0.005103379324135173,0.0011656868626274744,0.0005797240551889622,9.614077184563088e-05,1.295740851829634e-05,1.5996800639872026e-07
416	3984563812	5000.0	0.001	0.00064	0.006	0.312551	0.005260787842431514,0.04361715656868626,0.15463467306538692,0.1893136172765447,0.19102927414517096,0.14170489902019595,0.10586502699460108,0.0701870825834833,0.042120495900819836,0.024950609878024395,0.01579412117576485,0.008569126174765048,0.003637112577484503,0.0021426114777044593,0.0008382323535292941,0.0002392721455708858,9.426114777044592e-05,1.6396720655868826e-06
426	3945158293	5000.0	0.001	0.00064	0.006	0.299423	0.004768926214757049,0.029865706858628275,0.05686358728254349,0.11349162167566487,0.1545635272945411,0.15931585682863428,0.13595236952609477,0.09629378124375125,0.07446098780243951,0.06296496700659868,0.04725110977804439,0.03352013597280544,0.01517636472705459,0.00945862827434513,0.00449742051589682,0.0011012997400519896,0.00036124775044991004,8.40631873625275e-05,8.118376324735054e-06,2.7994401119776043e-07
429	535254695	5000.0	0.001	0.00064	0.006	0.285661	0.00321495700859828,0.03235256948610278,0.08707034593081384,0.12916508698260348,0.14889294141171766,0.14560343931213757,0.11709426114777044,0.11183515296940612,0.08331793641271745,0.05989722055588882,0.03956104779044191,0.024813357328534295,0.01111385722855429,0.004140531893621275,0.0011899220155968807,0.0006135172965406919,0.00011797640471905618,5.798840231953609e-06,7.998400319936013e-08
430	302978739	5000.0	0.001	0.00064	0.006	0.230102	0.010982723455308938,0.04791953609278144,0.10611545690861827,0.15652821435712858,0.16339056188762247,0.15903187362527493,0.13086714657068585,0.09491033793241352,0.05425286942611478,0.028627874425114976,0.018295140971805637,0.010615996800639871,0.006932173565286943,0.007286542691461707,0.003441711657668466,0.0006883023395320935,0.00010737852429514097,6.15876824635073e-06
431	237661878	5000.0	0.001	0.00064	0.006	0.361524	0.0012650669866026796,0.00856632673465307,0.02538848230353929,0.044847950409918014,0.09919872025594881,0.1541503699260148,0.16947206558688263,0.1513135772845431,0.12850917816436713,0.09323415316936613,0.059738012397520496,0.034058868226354726,0.01710489902019596,0.006431833633273346,0.0038002399520095983,0.0020117976404719056,0.0008485502899420116,5.9508098380323934e-05,3.9992001599680065e-07
432	2435507901	5000.0	0.001	0.00064	0.006	0.340529	0.008952729454109179,0.04489742051589682,0.11345110977804439,0.16508454309138174,0.17507782443511297,0.14717668466306738,0.11543487302539492,0.07899948010397921,0.05418912217556489,0.03286662667466507,0.018502099580083982,0.013049670065986802,0.011209518096380724,0.009309338132373526,0.0060594281143771245,0.003623155368926215,0.0013961607678464308,0.000654629074185163,6.314737052589482e-05,2.439512097580484e-06
441	3219336917	5000.0	0.001	0.00064	0.006	0.409067	0.001908138372325535,0.00694253149370126,0.054352009598080384,0.1273362127574485,0.18101743651269747,0.16139860027994402,0.14798008398320336,0.12182927414517096,0.07909178164367127,0.054742611477704456,0.030892261547690463,0.017572325534893022,0.008654029194161169,0.004077944411117776,0.0010647470505898821,0.0006961807638472306,0.0003490901819636073,8.750249950009998e-05,3.4393121375724856e-06,3.759248150369926e-06,3.9992001599680065e-08
435	92073670	5000.0	0.001	0.00064	0.006	0.333303	0.0029200959808038393,0.01706834633073385,0.07100719856028795,0.12341871625674865,0.14121655668866226,0.1332881823635273,0.10531417716456709,0.08730385922815437,0.07704563087382524,0.057483903219356126,0.04350233953209358,0.047706618676264745,0.03919228154369126,0.025473305338932214,0.016621555688862227,0.007460147970405919,0.0028749850029994002,0.0009924815036992602,8.354329134173166e-05,2.6074785042991403e-05
448	3671914260	5000.0	0.001	0.00064	0.006	0.271375	0.013179444111177765,0.059694421115776844,0.1150373125374925,0.12743267346530693,0.12584291141771645,0.13958120375924815,0.14914713057388523,0.10742667466506699,0.06501999600079984,0.041328414317136575,0.029656988602279544,0.016263307338532294,0.006413877224555089,0.00160999800039992,0.001766766646670666,0.0005357328534293141,6.19876024795041e-05,1.159768046390722e-06
433	1151463101	5000.0	0.001	0.00064	0.006	0.556779	0.0034395520895820837,0.02279876024795041,0.07468406318736252,0.14467906418716256,0.1586135172965407,0.16509390121975606,0.14324243151369725,0.10790249950009997,0.07417656468706259,0.04710769846030794,0.029242831433713257,0.01636976604679064,0.00668242351529694,0.0026069586082783443,0.001487862427514497,0.0007460907818436313,0.0007762847430513898,0.0002969006198760248,4.787042591481703e-05,4.9590081983603276e-06
436	3944218316	5000.0	0.001	0.00064	0.006	0.451305	0.003897620475904819,0.016211037792441513,0.02916140771845631,0.07491697660467907,0.1310143171365727,0.18142083583283344,0.18243375324935013,0.13921603679264147,0.1008874225154969,0.06553153369326135,0.03467350529894021,0.017304659068186363,0.008886702659468107,0.00426622675464907,0.003901619676064787,0.002746090781843631,0.0019375724855028994,0.001111617676464707,0.0004320335932813437,4.8670265946810635e-05,3.5992801439712056e-07
438	2005688015	5000.0	0.001	0.00064	0.006	0.440510	0.00878124375124975,0.043633873225354926,0.10570241951609678,0.1613621675664867,0.1835999200159968,0.17112045590881825,0.14082227554489102,0.08737852429514097,0.044441631673665265,0.02673153369326135,0.012023435312937413,0.008013397320535893,0.0038655868826234755,0.001495620875824835,0.0005749650069986002,0.00033389322135572887,0.00011097780443911218,8.078384323135373e-06
434	3445731009	5000.0	0.001	0.00064	0.006	0.409728	0.0011917616476704658,0.005184683063387322,0.03219396120775845,0.0671624475104979,0.11049150169966007,0.130423675264947,0.15124199160167967,0.15809290141971605,0.12855972805438912,0.09420859828034393,0.0569375724855029,0.0355623675264947,0.016215996800639874,0.006118336332733453,0.002422875424915017,0.0007684463107378524,0.00044483103379324134,0.0004379924015196961,0.0011596880623875225,0.0007105778844231154,0.00040371925614877025,5.446910617876425e-05,1.0797840431913617e-05,1.0797840431913617e-06
439	2629367504	5000.0	0.001	0.00064	0.006	0.422044	0.001888142371525695,0.01792753449310138,0.05936088782243551,0.1060136372725455,0.12927030593881222,0.15969222155568885,0.16525774845030994,0.1388891421715657,0.09787962407518497,0.05551857628474305,0.03338000399920016,0.017135692861427715,0.010299660067986403,0.004635912817436512,0.0010984603079384123,0.0011486502699460108,0.0003825634873025395,0.00016588682263547292,5.422915416916617e-05,1.1197760447910417e-06
445	1981366001	5000.0	0.001	0.00064	0.006	0.491045	0.007014517096580684,0.05433389322135573,0.1514107978404319,0.2099999600079984,0.20485974805038992,0.16155092981403718,0.10353353329334133,0.057999960007998404,0.030451829634073186,0.01145742851429714,0.0044873025394921015,0.0021417316536692663,0.00037296540691861627,0.00015756848630273944,0.00013129374125174964,9.318136372725455e-05,3.239352129574085e-06,1.199760047990402e-07
449	3504578326	5000.0	0.001	0.00064	0.006	0.537058	0.0017308138372325536,0.010242911417716457,0.058138612277544494,0.11468450309938012,0.1708763447310538,0.19446038792241552,0.17277936412717457,0.11612209558088382,0.07769714057188562,0.04065242951409718,0.02237256548690262,0.011352809438112378,0.005673065386922615,0.0020036792641471707,0.0006471105778844232,0.00027130573885222957,0.00018496300739852028,9.31013797240552e-05,1.6676664667066585e-05,1.199760047990402e-07
440	317015762	5000.0	0.001	0.00064	0.006	0.258516	0.00038504299140171966,0.01857408518296341,0.04990477904419116,0.09033469306138772,0.1243374925014997,0.1385875224955009,0.14387130573885223,0.11090953809238152,0.09208450309938013,0.07390329934013197,0.054825274945011,0.041198640271945614,0.02655624875024995,0.01892389522095581,0.009400559888022396,0.003820835832833433,0.0015893221355728854,0.0004854629074185163,0.0002697860427914417,3.387322535492901e-05,3.839232153569286e-06
437	1751693005	5000.0	0.001	0.00064	0.006	0.404417	0.004290901819636073,0.019324335132973405,0.0466130773845231,0.10574773045390921,0.13889506098780244,0.1266111177764447,0.13290741851629673,0.13726998600279944,0.1003002599480104,0.06781655668866227,0.04507746450709858,0.029534853029394122,0.020943171365726855,0.015875504899020197,0.005796560687862428,0.002075024995001,0.0006705858828234354,0.00023039392121575685,1.9676064787042592e-05,3.199360127974405e-07
443	3974112990	5000.0	0.001	0.00064	0.006	0.322633	0.008002559488102379,0.05535224955008998,0.11684043191361727,0.16607326534693062,0.17685790841831633,0.1586644271145771,0.1231871625674865,0.0893124575084983,0.04894645070985803,0.031272665466906616,0.015158528294341132,0.005756408718256349,0.0025456908618276346,0.0016953009398120375,0.00028118376324735053,3.531293741251749e-05,1.7876424715056987e-05,1.199760047990402e-07
444	4176594657	5000.0	0.001	0.00064	0.006	0.261675	0.0003932013597280544,0.000911617676464707,0.0011898420315936812,0.026624515096980605,0.05313177364527095,0.08376124775044991,0.16452069586082785,0.1835493301339732,0.16277948410317936,0.114126174765047,0.08577100579884023,0.05408978204359128,0.033101739652069584,0.015830753849230154,0.009285702859428114,0.006975524895020996,0.0029198960207958407,0.0008459508098380324,0.00017604479104179165,1.5156968606278745e-05,5.598880223955209e-07
451	1782525723	5000.0	0.001	0.00064	0.006	0.154857	0.010391081783643272,0.056918216356728654,0.08724191161767647,0.10884359128174365,0.13807850429914018,0.14554201159768046,0.13351573685262946,0.10993917216556688,0.08242023595280944,0.05829698060387922,0.030980323935212956,0.014173285342931413,0.011077024595080984,0.004977364527094581,0.005243951209758049,0.001814637072585483,0.0004061987602479504,0.00012693461307738453,1.0637872425514897e-05,2.1995600879824035e-06
442	3290769110	5000.0	0.001	0.00064	0.006	0.365095	0.006220395920815837,0.05710109978004399,0.13946554689062188,0.18414045190961809,0.17667714457108577,0.15961431713657268,0.10896412717456509,0.062499340131973606,0.04144639072185563,0.03035880823835233,0.014032033593281344,0.005950129974005199,0.004611637672465507,0.003561087782443511,0.002806518696260748,0.0014979004199160168,0.0007634073185362927,0.00026046790641871625,2.0955808838232355e-05,8.118376324735054e-06,1.199760047990402e-07
450	1863515928	5000.0	0.001	0.00064	0.006	0.355591	0.008407278544291142,0.06336560687862428,0.12402287542491501,0.17774205158968207,0.19524251149770047,0.1591742851429714,0.1105003799240152,0.07304887022595481,0.044613117376524694,0.024562447510497902,0.011904779044191162,0.004527374525094981,0.0023992001599680065,0.00044187162567486504,4.699060187962408e-05,3.5992801439712056e-07
447	4254289670	5000.0	0.001	0.00064	0.006	0.490118	0.0032875024995001,0.029121575684863028,0.07615676864627074,0.1163009398120376,0.1575483303339332,0.16831753649270145,0.13459104179164166,0.08746950609878025,0.08055288942211558,0.06961015796840632,0.03468930213957209,0.02225850829834033,0.011411757648470307,0.005436592681463707,0.002397000599880024,0.00045730853829234155,0.00013725254949010197,0.0002449510097980404,1.0877824435112978e-05,1.9996000799840033e-07
452	259886	5000.0	0.001	0.00064	0.006	0.574612	0.003263507298540292,0.014117936412717457,0.03029362127574485,0.07117652469506099,0.12633305338932213,0.1614869826034793,0.15970861827634472,0.13919092181563686,0.11687706458708258,0.08534189162167566,0.04859456108778244,0.023926934613077384,0.011337972405518896,0.0051955608878224355,0.0015620875824835033,0.0009271345730853829,0.0004950609878024395,0.00015876824635072985,1.1677664467106578e-05,1.199760047990402e-07
446	3352585989	5000.0	0.001	0.00064	0.006	0.408975	0.007236352729454109,0.038291901619676064,0.08866834633073385,0.11949570085982804,0.12673489302139573,0.14205990801839632,0.13697080583883223,0.12160175964807039,0.08717184563087382,0.06182967406518696,0.03305982803439312,0.021086502699460108,0.010633433313337333,0.003455628874225155,0.0013330533893221356,0.0003506498700259948,1.955608878224355e-05,1.5996800639872026e-07
455	2429230898	5000.0	0.001	0.00064	0.006	0.450833	0.002680343931213757,0.0268123975204959,0.05331809638072386,0.09547570485902819,0.1449652069586083,0.1572894621075785,0.1582636672665467,0.12787754449110178,0.10613081383723255,0.06700059988002399,0.030401599680063986,0.015278784243151369,0.008049470105978803,0.004332853429314137,0.0012403919216156768,0.0004738252349530094,0.000371125774845031,2.9834033193361328e-05,4.9590081983603276e-06,3.279344131173765e-06,3.9992001599680065e-08
453	2164952879	5000.0	0.001	0.00064	0.006	0.637688	0.0013930813837232554,0.007014277144571086,0.020277784443111378,0.05909350129974005,0.132251949610078,0.20347270545890822,0.20995392921415718,0.15870937812437513,0.10963499300139971,0.05465266946610678,0.02677252549490102,0.01036884623075385,0.00461371725654869,0.0015277344531093781,0.00017920415916816636,7.966406718656268e-05,3.999200159968006e-06,3.9992001599680065e-08
454	3840612146	5000.0	0.001	0.00064	0.006	0.511156	0.00966994601079784,0.040823995200959806,0.11969842031593682,0.17879508098380323,0.20104083183363328,0.1758131973605279,0.12350149970005998,0.07009230153969206,0.035786882623475305,0.020509778044391122,0.012124575084983004,0.006383403319336132,0.0038185562887422518,0.001631873625274945,0.00026690661867626476,3.939212157568486e-05,3.359328134373125e-06
456	4031108916	5000.0	0.001	0.00064	0.006	0.462872	0.004135172965406919,0.020042391521695662,0.06481843631273745,0.1426775844831034,0.18529466106778644,0.16692077584483103,0.13994029194161167,0.1029379724055189,0.06735600879824036,0.04329482103579284,0.02670369926014797,0.015455908818236353,0.013207798440311938,0.004944371125774845,0.001030513897220556,0.0009525694861027795,0.00025010997800439913,3.443311337732454e-05,2.439512097580484e-06,3.9992001599680065e-08
462	3387412302	5000.0	0.001	0.00064	0.006	0.357852	0.009946450709858029,0.0581503699260148,0.13489130173965208,0.1767648470305939,0.19018984203159367,0.1652622675464907,0.12556992601479705,0.0683118176364727,0.04164047190561888,0.017790921815636872,0.007535852829434113,0.0024221155768846233,0.00098624275144971,0.0002507098580283943,0.00026890621875624876,1.1597680463907219e-05,6.35872825434913e-06
458	4112832318	5000.0	0.001	0.00064	0.006	0.391153	0.0013263347330533892,0.0008001599680063987,0.0010211957608478304,0.0076457908418316334,0.052413077384523096,0.12280263947210558,0.1934268346330734,0.20945618876224756,0.16099228154369127,0.11110973805238952,0.06433273345330934,0.035149450109978005,0.01868994201159768,0.007285982803439312,0.003024115176964607,0.0024530293941211756,0.0028079584083183363,0.002916776644671066,0.0015943211357728453,0.0005271745650869826,0.00019544091181763646,2.8514297140571885e-05,3.199360127974405e-07
457	703762226	5000.0	0.001	0.00064	0.006	0.381297	0.004737972405518896,0.0351491701659668,0.08303199360127975,0.14575440911817636,0.14755864827034593,0.13051009798040392,0.12097804439112178,0.10005998800239951,0.08353125374925015,0.0659359328134373,0.04042607478504299,0.02134621075784843,0.012059948010397921,0.005178844231153769,0.0024076784643071386,0.0011280543891221755,0.00018524295140971806,1.947610477904419e-05,9.598080383923216e-07
