sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	3974573470	5000.0	0.001	0.00035	0.02	0.543639	0.0001552889422115577,0.0024777044591081784,0.007734093181363727,0.014698500299940012,0.02814605078984203,0.047377204559088185,0.07314517096580683,0.09510705858828235,0.11214697060587882,0.11597152569486102,0.10852177564487103,0.09553881223755249,0.08250073985202959,0.06269714057188562,0.046977004599080184,0.03400251949610078,0.025208078384323134,0.01721627674465107,0.011350849830033993,0.008235352929414116,0.005065986802639472,0.002543371325734853,0.0014830633873225355,0.0010106778644271145,0.0004146370725854829,0.00016788642271545692,7.150569886022795e-05,2.1435712857428513e-05,1.1757648470305939e-05,1.5596880623875224e-06
354	4243375480	5000.0	0.001	0.00035	0.02	0.424975	0.0003623275344931014,0.002585882823435313,0.009952369526094781,0.02528990201959608,0.04633301339732054,0.06624743051389723,0.088174125174965,0.09594081183763248,0.10059164167166566,0.105075024995001,0.10249718056388722,0.09341803639272146,0.07572881423715257,0.05521999600079984,0.0436126774645071,0.032659668066386725,0.022086822635472906,0.015138332333533294,0.00838872225554889,0.0047630473905218955,0.0026415916816636673,0.001176524695060988,0.0008296340731853629,0.0006529494101179764,0.0003643671265746851,0.00016016796640671866,7.846430713857228e-05,1.6916616676664667e-05,1.199760047990402e-05,1.5596880623875224e-06
368	2953856418	5000.0	0.001	0.00035	0.02	0.460410	0.00119000199960008,0.0058479904019196165,0.013999400119976005,0.02598396320735853,0.043435592881423714,0.06581851629674065,0.08387038592281544,0.09963287342531493,0.10779704059188162,0.1063618876224755,0.09980427914417117,0.08541091781643671,0.07158508298340333,0.05374609078184363,0.04063039392121576,0.028580523895220956,0.02038360327934413,0.014097140571885623,0.01149130173965207,0.008251429714057188,0.005518936212757448,0.0030154369126174766,0.0018807838432313537,0.0011796840631873625,0.0003358128374325135,0.00012941411717656468,1.9796040791841633e-05,1.7196560687862428e-06
369	4244770212	5000.0	0.001	0.00035	0.02	0.378183	0.00019380123975204958,0.0010091581683663268,0.005832353529294141,0.01622747450509898,0.034442271545690864,0.05651449710057988,0.07365714857028595,0.08987074585082984,0.09850857828434313,0.0984387522495501,0.09741391721655669,0.08944695060987802,0.08188654269146171,0.06652989402119576,0.054496580683863226,0.04191449710057989,0.032933373325334935,0.02193021395720856,0.014920535892821435,0.008638352329534093,0.005672185562887422,0.0036025594881023797,0.002338612277544491,0.0012645470905818836,0.0007358528294341131,0.0004802239552089582,0.00043179364127174564,0.0003122175564887023,0.00013577284543091382,0.0001370125974805039,5.474905018996201e-05,2.6394721055788843e-05,2.439512097580484e-06
363	868781464	5000.0	0.001	0.00035	0.02	0.531351	0.0001508498300339932,0.0009311737652469506,0.004057788442311538,0.015536852629474105,0.04210225954809038,0.06891721655668866,0.09293485302939412,0.11417672465506899,0.11889478104379124,0.11625814837032593,0.10949622075584883,0.09408566286742652,0.06888546290741851,0.0459502099580084,0.03331637672465507,0.024282943411317738,0.0176002399520096,0.011941891621675665,0.009085342931413717,0.0059527294541091786,0.0031729254149170166,0.0013251749650069985,0.0005126974605078984,0.00030465906818636274,0.00010957808438312337,1.5276944611077784e-05,1.879624075184963e-06,7.998400319936013e-08
371	652555688	5000.0	0.001	0.00035	0.02	0.434865	0.00013465306938612278,0.0014187962407518496,0.004359608078384323,0.012009638072385522,0.02083019396120776,0.030428354329134173,0.048271505698860226,0.07446930613877224,0.09040583883223355,0.09908010397920416,0.10182023595280944,0.1035759648070386,0.0972261147770446,0.08029054189162167,0.06688230353929214,0.051722895420915814,0.03771545690861828,0.027899580083983203,0.018475184963007398,0.012947970405918816,0.00802255548890222,0.004699180163967207,0.0026119576084783045,0.001943251349730054,0.0009289742051589682,0.0007920415916816637,0.0006340731853629275,0.0002637872425514897,0.00010697860427914417,2.6754649070185963e-05,6.15876824635073e-06,3.9992001599680065e-08
372	2815417768	5000.0	0.001	0.00035	0.02	0.477991	0.0002595880823835233,0.0013577284543091382,0.00903379324135173,0.027293981203759247,0.04869110177964407,0.07441195760847831,0.10271601679664068,0.1165885622875425,0.11887018596280743,0.11346398720255949,0.09884279144171165,0.08164663067386523,0.06493445310937812,0.047398880223955206,0.03314789042191562,0.02220747850429914,0.015125814837032594,0.010405958808238353,0.006571605678864227,0.003818956208758248,0.0018443111377724455,0.0007138972205558888,0.00041111777644471106,0.00020335932813437312,3.699260147970406e-05,2.959408118376325e-06
356	254745989	5000.0	0.001	0.00035	0.02	0.368160	0.00023143371325734852,0.001340131973605279,0.005206998600279944,0.01320631873625275,0.02558496300739852,0.04206062787442511,0.05975544891021796,0.07890617876424715,0.09397856428714257,0.10235112977404519,0.10268218356328734,0.09796536692661467,0.08637308538292342,0.07502823435312937,0.06141483703259348,0.0485622075584883,0.03598124375124975,0.025598040391921616,0.018087102579484104,0.01150389922015597,0.00674121175764847,0.0031366126774645072,0.0015737252549490102,0.001144131173765247,0.0005466106778644271,0.00031505698860227955,0.00030233953209358127,0.0002563087382523495,0.00012509498100379924,3.243351329734053e-05,8.238352329534093e-06,2.399520095980804e-07
373	4212837805	5000.0	0.001	0.00035	0.02	0.473226	0.000316496700659868,0.002522775444911018,0.01155756848630274,0.02424371125774845,0.042368526294741055,0.06688530293941211,0.08602215556888622,0.10322111577684463,0.1139884023195361,0.11172125574885022,0.10197416516696661,0.08454561087782443,0.0698259548090382,0.054346690661867626,0.04060143971205759,0.031639192161567686,0.022091581683663267,0.014400159968006398,0.007948010397920416,0.00517000599880024,0.0025700059988002398,0.0012126774645070985,0.0005335732853429314,0.000245750849830034,3.695260947810438e-05,8.598280343931213e-06,2.279544091181764e-06,3.9992001599680065e-08
375	1092943281	5000.0	0.001	0.00035	0.02	0.435424	0.0005222555488902219,0.0028728254349130173,0.00867254549090182,0.016712737452509497,0.028089582083583284,0.03967026594681064,0.05979184163167366,0.07366118776244751,0.08734089182163567,0.09639312137572485,0.09801583683263347,0.09766550689862027,0.08900635872825435,0.07552213557288542,0.06276908618276344,0.052066626674665065,0.03907322535492901,0.02549490101979604,0.01737744451109778,0.011348570285942812,0.0075637672465506895,0.0044907818436312735,0.0028051989602079584,0.0014054389122175564,0.0008697460507898421,0.00040211957608478306,0.00017180563887222555,0.00011389722055588882,5.0749850029994e-05,1.843631273745251e-05,3.223355328934213e-05,4.2791441711657665e-06,3.999200159968006e-06,5.99880023995201e-07
377	3087936954	5000.0	0.001	0.00035	0.02	0.391703	0.0005322135572885423,0.003442871425714857,0.01124007198560288,0.022017156568686264,0.0402629074185163,0.051050549890021994,0.07014557088582284,0.09296596680663867,0.10699356128774246,0.10983915216956609,0.10159256148770246,0.09003503299340132,0.0755493701259748,0.06219316136772646,0.04927578484303139,0.03747974405118976,0.028500859828034394,0.019602999400119975,0.012603279344131173,0.007897620475904818,0.0036982603479304137,0.0017205758848230354,0.0007134173165366926,0.0002881423715256949,0.0001420515896820636,0.0001514497100579884,5.774845030993801e-05,5.398920215956809e-06,2.439512097580484e-06,7.998400319936013e-08
376	3129800115	5000.0	0.001	0.00035	0.02	0.463090	0.00048678264347130576,0.003273105378924215,0.009050829834033193,0.019453829234153168,0.037840711857628474,0.06544551089782044,0.09336576684663067,0.11414301139772046,0.11859476104779045,0.11088190361927615,0.09891577684463107,0.0821374525094981,0.06719396120775845,0.0539756048790242,0.041050149970006,0.028028594281143772,0.019401799640071986,0.013689182163567286,0.009129414117176564,0.006297900419916016,0.0036670665866826635,0.002325614877024595,0.0010032393521295742,0.0004007998400319936,0.00014821035792841433,6.362727454509099e-05,2.4235152969406118e-05,1.0797840431913617e-05,3.5992801439712056e-07
379	3789561287	5000.0	0.001	0.00035	0.02	0.531153	0.00028326334733053387,0.0011242151569686063,0.0039003399320135974,0.01255248950209958,0.03487282543491302,0.0671123375324935,0.09600583883223356,0.1166243551289742,0.127123175364927,0.12321619676064786,0.11191317736452709,0.09415612877424515,0.0725253349330134,0.05124731053789242,0.03346446710657868,0.021438232353529294,0.013900539892021595,0.008069706058788243,0.004422635472905419,0.003177404519096181,0.001365486902619476,0.0006111577684463108,0.00048634273145370925,0.0002136772645470906,0.00011077784443111378,4.355128974205159e-05,2.8394321135772847e-05,9.638072385522896e-06,9.598080383923216e-07,3.9992001599680065e-08
378	544738757	5000.0	0.001	0.00035	0.02	0.368129	0.000504619076184763,0.002076504699060188,0.004398680263947211,0.011773885222955409,0.02152009598080384,0.034125454909018194,0.049215836832633475,0.06894277144571086,0.08521023795240952,0.09869534093181363,0.10508546290741852,0.09685674865026994,0.09490721855628874,0.08328238352329534,0.06847002599480104,0.05471481703659268,0.04287746450709858,0.029645510897820436,0.019971925614877026,0.012578084383123375,0.0069125774845031,0.003606478704259148,0.002017276544691062,0.0011761647670465907,0.0006600279944011198,0.00026330733853229357,0.0001777244551089782,0.0001169366126774645,0.00017464507098580284,2.8314337132573486e-05,1.2077584483103379e-05,1.3997200559888023e-06
374	2508400046	5000.0	0.001	0.00035	0.02	0.442216	0.00038828234353129374,0.005921455708858228,0.017110817836432715,0.0314498300339932,0.047774725054989,0.06451405718856229,0.08380783843231354,0.09442591481703659,0.10088190361927614,0.09993281343731254,0.08798452309538092,0.08085266946610678,0.06993357328534293,0.05763247350529894,0.041937932413517294,0.030069106178764248,0.024079304139172166,0.0190375124975005,0.014143051389722055,0.009950689862027594,0.006114017196560688,0.004457188562287543,0.002771485702859428,0.0019252949410117977,0.0013340931813637272,0.0007132173565286943,0.00047034593081383725,0.00024227154569086184,0.00012521495700859827,1.5356928614277145e-05,2.999400119976005e-06,3.9992001599680065e-08
383	2751251916	5000.0	0.001	0.00035	0.02	0.429336	0.0004805438912217556,0.006255788842231554,0.02089414117176565,0.04512061587682464,0.06771301739652069,0.08599648070385923,0.09896996600679864,0.10568466306738653,0.10449538092381523,0.0990619876024795,0.08865286942611478,0.07482847430513898,0.05987038592281544,0.04420775844831034,0.031131493701259748,0.022773485302939413,0.015230433913217356,0.010043111377724455,0.007693421315736852,0.004669626074785043,0.0022945410917816437,0.0015242951409718056,0.000869626074785043,0.0005348530293941212,0.0004852629474105179,0.0002763847230553889,0.0001219756048790242,4.9750049990002e-05,5.638872225554889e-05,7.0785842831433715e-06,7.198560287942411e-07,5.318936212757449e-06,1.5996800639872026e-07
386	3249554899	5000.0	0.001	0.00035	0.02	0.471353	0.00027518496300739853,0.0032938212357528493,0.012986082783443311,0.026363847230553888,0.04152765446910618,0.05941355728854229,0.07360879824035194,0.08927678464307139,0.09484379124175164,0.09954449110177964,0.0942499900019996,0.08757136572685463,0.08092757448510297,0.06623519296140772,0.051446750649870025,0.03696908618276345,0.026791561687662467,0.019324255148970206,0.013184563087382523,0.00934497100579884,0.006114657068586282,0.0034341931613677264,0.0017918416316736652,0.0007379724055188962,0.0003218956208758248,0.00019916016796640672,6.914617076584683e-05,3.9632073585282944e-05,7.010597880423915e-05,2.531493701259748e-05,1.5076984603079384e-05,1.6796640671865626e-06
385	466738641	5000.0	0.001	0.00035	0.02	0.504283	0.0002886622675464907,0.0014004799040191961,0.003693861227754449,0.008801999600079984,0.0186251149770046,0.03226810637872426,0.05754145170965807,0.08322231553689262,0.09889798040391921,0.1029112977404519,0.1063251349730054,0.09921531693661267,0.08821727654469107,0.07328054389122175,0.06110533893221356,0.0492001599680064,0.038217796440711854,0.02978020395920816,0.02045742851429714,0.01201395720855829,0.0066263547290541895,0.003470545890821836,0.002027874425114977,0.0011878424315136973,0.0005866026794641071,0.00030401919616076785,0.00018600279944011198,0.00010305938812237552,2.2475504899020197e-05,7.358528294341132e-06,9.718056388722255e-06,3.5592881423715255e-06,1.5996800639872026e-07
367	2925473184	5000.0	0.001	0.00035	0.02	0.494522	0.00023563287342531493,0.002622595480903819,0.009854229154169166,0.023487942411517696,0.050321775644871024,0.08672665466906619,0.10738004399120175,0.12209094181163767,0.11843551289742052,0.10967082583483304,0.0956003199360128,0.07822139572085583,0.06230565886822635,0.045887102579484106,0.03190637872425515,0.02191093781243751,0.014261867626474705,0.009250429914017196,0.005117256548690262,0.002478624275144971,0.001013237352529494,0.0008269946010797841,0.00030737852429514096,6.806638672265547e-05,1.5036992601479703e-05,3.079384123175365e-06,7.998400319936013e-08
370	3871765926	5000.0	0.001	0.00035	0.02	0.477888	0.0002900619876024795,0.001543491301739652,0.004943571285742851,0.012276624675064986,0.026843311337732455,0.048901819636072784,0.07139580083983203,0.0896126374725055,0.10533501299740052,0.11467178564287142,0.11351045790841832,0.10259800039992002,0.08407062587482504,0.06628822235552889,0.05202371525694861,0.03935984803039392,0.0278624675064987,0.016992761447710458,0.01030861827634473,0.005137172565486903,0.0029830433913217358,0.0016433113377324535,0.0006466706658668266,0.0003875224955008998,0.0002198360327934413,8.010397920415917e-05,4.343131373725255e-05,2.0955808838232355e-05,8.998200359928014e-06,1.199760047990402e-07
382	1954936268	5000.0	0.001	0.00035	0.02	0.478521	7.050589882023595e-05,0.0012790641871625675,0.00575880823835233,0.01238628274345131,0.028285582883423314,0.05364023195360928,0.0824255948810238,0.09830265946810637,0.10506018796240751,0.10826074785042991,0.10765670865826835,0.10036784643071386,0.08760431913617277,0.06964207158568286,0.05390773845230954,0.032785562887422515,0.020495700859828034,0.013171445710857828,0.008344651069786043,0.004979124175164967,0.0032175564887022595,0.001625634873025395,0.000578884223155369,0.00011925614877024594,3.2553489302139575e-05,1.279744051189762e-06
389	4049294828	5000.0	0.001	0.00035	0.02	0.506650	0.000515256948610278,0.0052362727454509095,0.014696700659868027,0.02650873825234953,0.04113509298140372,0.06259360127974405,0.08880843831233753,0.1144749850029994,0.12080747850429914,0.11579688062387522,0.10762099580083984,0.08973977204559089,0.0705252549490102,0.04996412717456509,0.03425754849030194,0.02271149770045991,0.014491621675664867,0.009161967606478704,0.005168446310737852,0.0027840831833633273,0.0015988402319536093,0.0007039792041591682,0.0002999000199960008,0.00013945210957808438,0.00011237752449510098,7.150569886022795e-05,3.923215356928614e-05,2.5954809038192362e-05,5.438912217556489e-06,3.039392121575685e-06,1.4797040591881624e-06,3.9992001599680065e-08
380	443157960	5000.0	0.001	0.00035	0.02	0.477130	0.00016740651869626074,0.0015274545090981804,0.007618596280743851,0.027916736652669465,0.05563851229754049,0.08445126974605079,0.10292153569286143,0.11671545690861827,0.12472713457308539,0.11665310937812437,0.09883871225754849,0.07764283143371326,0.05976520695860828,0.044373005398920216,0.030287302539492102,0.020150929814037193,0.012430833833233353,0.008531013797240552,0.004945050989802039,0.0024641871625674864,0.0010919016196760647,0.0006134773045390922,0.00020703859228154368,0.00021495700859828034,6.938612277544491e-05,1.9316136772645472e-05,1.4717056588682264e-05,2.7594481103779245e-06,1.5996800639872026e-07
388	302757353	5000.0	0.001	0.00035	0.02	0.493880	0.00033745250949810036,0.0026216756648670264,0.006161407718456309,0.012132133573285343,0.0203626474705059,0.038313497300539893,0.060186762647470506,0.08167034593081383,0.10011085782843432,0.10684695060987802,0.10119944011197761,0.09783595280943812,0.08253185362927415,0.07101411717656468,0.05894813037392521,0.048905738852229555,0.03716780643871226,0.02568958208358328,0.016750409918016396,0.011969086182763447,0.008269426114777045,0.00482375524895021,0.00310997800439912,0.0017270545890821836,0.0008735852829434113,0.00033169366126774644,7.634473105378924e-05,2.5994801039792042e-05,3.919216156768646e-06,2.399520095980804e-06
392	3312299521	5000.0	0.001	0.00035	0.02	0.448696	0.0004835832833433313,0.005702779444111177,0.019874545090981802,0.0474999800039992,0.07235788842231554,0.09127806438712258,0.10127750449910018,0.10769042191561688,0.10796504699060187,0.09851909618076385,0.08613377324535093,0.07250261947610478,0.06010601879624075,0.04444127174565087,0.03047890421915617,0.018651949610077986,0.011662507498500299,0.007510097980403919,0.004074945010997801,0.003302099580083983,0.00277248550289942,0.0022946610677864426,0.0015358128374325134,0.0010389522095580884,0.00046690661867626474,0.00022339532093581285,0.00010373925214957008,4.81503699260148e-05,2.7194561087782445e-06,7.998400319936013e-08
394	3269211655	5000.0	0.001	0.00035	0.02	0.462655	0.00019280143971205758,0.002352889422115577,0.015450989802039593,0.04403523295340932,0.07173041391721656,0.08530589882023595,0.09565678864227155,0.10947130573885223,0.11137900419916016,0.1014749050189962,0.08805134973005399,0.07320251949610078,0.058589362127574485,0.04186346730653869,0.03209418116376725,0.022455388922215557,0.014765766846630673,0.008665386922615478,0.006144011197760448,0.0045344531093781245,0.0031145770845830835,0.0025855628874225157,0.0022187962407518498,0.0019858028394321137,0.0012101179764047192,0.0006605478904219156,0.000404879024195161,0.00023719256148770247,0.00013789242151569686,2.5994801039792042e-05,2.359528094381124e-06,1.5996800639872026e-07
396	316765712	5000.0	0.001	0.00035	0.02	0.509141	0.0006179164167166567,0.0033647670465906817,0.009895300939812038,0.021724495100979804,0.036145890821835634,0.055082343531293744,0.07229038192361528,0.0862991401719656,0.09548926214757049,0.10271069786042791,0.11005918816236752,0.10972733453309338,0.09165674865026995,0.065025674865027,0.04840623875224955,0.03374321135772845,0.02262895420915817,0.0147374925014997,0.008935292941411717,0.005666866626674665,0.003073465306938612,0.0015562887422515498,0.0006036392721455708,0.0002988202359528094,0.0001879624075184963,6.254749050189962e-05,8.358328334333133e-06,1.7196560687862428e-06
391	2170015226	5000.0	0.001	0.00035	0.02	0.313921	0.0005280143971205758,0.002512977404519096,0.007112017596480704,0.013497060587882423,0.02923999200159968,0.04662027594481104,0.05946002799440112,0.07800759848030393,0.0942250349930014,0.10341787642471506,0.10535932813437313,0.09613985202959408,0.08372729454109178,0.07201103779244152,0.05844939012197561,0.046752209558088384,0.03513837232553489,0.02381151769646071,0.015290221955608878,0.00982631473705259,0.007304299140171965,0.004378884223155369,0.0028521495700859828,0.001796120775844831,0.0010601879624075185,0.0005604079184163167,0.0003754049190161968,0.0002320735852829434,0.00015636872625474904,4.7470505898820236e-05,1.5076984603079384e-05,6.206758648270345e-05,2.999400119976005e-05,2.7994401119776045e-06,2.7994401119776043e-07
393	2760699396	5000.0	0.001	0.00035	0.02	0.400217	0.0003061387722455509,0.0011082983403319336,0.004601119776044791,0.011724655068986203,0.02670233953209358,0.036694341131773646,0.05009142171565687,0.07029450109978004,0.0847511297740452,0.09271337732453509,0.09525866826634673,0.09494897020595881,0.09098196360727855,0.0848743851229754,0.0712623875224955,0.05594357128574285,0.04375384923015397,0.031058388322335533,0.022084463107378525,0.012709138172365526,0.007414637072585483,0.004318656268746251,0.0031603279344131173,0.0018821435712857429,0.0007954009198160367,0.00038308338332333536,0.00013917216556688663,2.8274345130973805e-05,1.327734453109378e-05,1.839632073585283e-06,3.9992001599680065e-08,3.9992001599680065e-08
381	1033219531	5000.0	0.001	0.00035	0.02	0.512924	0.000205998800239952,0.0016036792641471705,0.007171445710857829,0.01681895620875825,0.03690177964407119,0.06476164767046591,0.08799792041591682,0.10779812037592482,0.11591013797240551,0.11669426114777044,0.10391621675664867,0.08855952809438113,0.06860563887222555,0.05552605478904219,0.04312797440511898,0.028730453909218155,0.01952285542891422,0.013983243351329734,0.009118336332733453,0.005865866826634673,0.0033098580283943213,0.0019765646870625875,0.0010700259948010398,0.0004072385522895421,0.0002355128974205159,8.794241151769646e-05,3.183363327334533e-05,4.891021795640872e-05,9.598080383923215e-06,2.359528094381124e-06,3.9992001599680065e-08
384	3399837134	5000.0	0.001	0.00035	0.02	0.489245	0.00011037792441511698,0.0007106978604279144,0.0031534893021395722,0.01183867226554689,0.025239752049590083,0.045255308938212356,0.07132549490101979,0.09132729454109179,0.10131605678864228,0.11032421515696861,0.11350169966006798,0.11185866826634673,0.09101767646470706,0.06895724855028994,0.05095684863027394,0.03595364927014597,0.024719216156768645,0.0174377924415117,0.010611157768446311,0.006657588482303539,0.003894861027794441,0.0020840631873625276,0.0009465306938612277,0.0005894421115776845,0.00016344731053789243,3.603279344131174e-05,1.20375924815037e-05,6.798640271945611e-07
398	3660518940	5000.0	0.001	0.00035	0.02	0.423510	9.562087582483503e-05,0.0004887022595480904,0.0019304139172165568,0.006890541891621676,0.018530373925214956,0.035021675664867025,0.057044791041791644,0.07846898620275945,0.09756376724655069,0.10862603479304139,0.1079127374525095,0.10169578084383124,0.09154793041391722,0.07584583083383323,0.05889874025194961,0.046319856028794244,0.03676496700659868,0.02589090181963607,0.018145530893821236,0.01226506698660268,0.007555528894221156,0.004862107578484303,0.0030681863627274545,0.0017190561887622476,0.0008495500899820036,0.0005475304939012198,0.0005742851429714058,0.0003701659668066387,0.00023999200159968007,0.00016076784643071385,7.366526694661068e-05,2.571485702859428e-05,4.919016196760648e-06,2.7994401119776043e-07
397	1624346138	5000.0	0.001	0.00035	0.02	0.460920	0.00010481903619276145,0.0010976204759048191,0.00547126574685063,0.015345610877824436,0.03316928614277145,0.05673885222955409,0.0834138372325535,0.09956472705458909,0.1071000599880024,0.10821015796840631,0.10585482903419316,0.09544895020995801,0.08064807038592281,0.05777272545490902,0.04445210957808438,0.03246722655468906,0.023367286542691462,0.016403239352129576,0.010531093781243752,0.007588562287542492,0.005512217556488702,0.003597880423915217,0.0018589082183563287,0.0010683863227354529,0.0007371725654869027,0.0004417116576684663,0.00043079384123175364,0.00045590881823635274,0.0002768246350729854,0.000437752449510098,0.00024903019396120774,0.00014813037392521496,2.7514497100579884e-05,7.358528294341132e-06,7.998400319936013e-08
399	2898204190	5000.0	0.001	0.00035	0.02	0.493538	0.00032301539692061585,0.0027909618076384724,0.007051709658068386,0.01489870025994801,0.0272499900019996,0.047979804039192164,0.06608394321135773,0.09028870225954809,0.10483823235352929,0.1115120975804839,0.11005310937812438,0.09766066786642671,0.08679616076784644,0.07417208558288342,0.05369490101979604,0.039009798040391924,0.026271025794841033,0.01596504699060188,0.010077384523095381,0.0057575284943011396,0.0035876824635072985,0.0017950809838032393,0.0010743451309738051,0.0006014797040591882,0.0002270745850829834,0.00019952009598080383,3.743251349730054e-05,1.4797040591881624e-06,1.0397920415916818e-06
387	2589697508	5000.0	0.001	0.00035	0.02	0.427442	0.00011861627674465107,0.0014279544091181763,0.005023595280943811,0.01210137972405519,0.024629514097180564,0.040569286142771444,0.058317736452709455,0.07900163967206558,0.08165538892221556,0.08340367926414717,0.08398328334333133,0.08241559688062387,0.07923675264947011,0.07433937212557488,0.07111393721255749,0.059003639272145574,0.04710185962807439,0.038014517096580686,0.027550449910017996,0.01919512097580484,0.012708218356328734,0.007662147570485903,0.005091101779644071,0.002785242951409718,0.001480863827234553,0.0007283343331333733,0.0004717856428714257,0.00025122975404919017,0.00022735452909418115,0.00015168966206758648,0.0001330133973205359,9.642071585682864e-05,8.318336332733454e-06,9.598080383923216e-07
403	1183489583	5000.0	0.001	0.00035	0.02	0.519778	0.0005892021595680864,0.0016974205158968205,0.005778444311137772,0.015879144171165767,0.03310581883623275,0.056957008598280345,0.07718560287942411,0.09391965606878624,0.10745766846630674,0.11033873225354929,0.10230685862827435,0.09174693061387723,0.08057924415116977,0.06765530893821235,0.05411657668466307,0.03758876224755049,0.022703259348130375,0.014478544291141772,0.009550769846030795,0.006541171765646871,0.004544491101779644,0.0028949410117976404,0.0013356128774245151,0.000617116576684663,0.0002951409718056389,0.00010429914017196561,2.5594881023795242e-05,5.99880023995201e-06,6.798640271945611e-07
395	3174243851	5000.0	0.001	0.00035	0.02	0.494070	0.00024371125774845032,0.0013013397320535893,0.005757248550289942,0.012400559888022395,0.024559368126374725,0.04459724055188962,0.07278212357528495,0.09940651869626074,0.11434793041391722,0.11522351529694061,0.11291845630873826,0.1019502899420116,0.0796498300339932,0.06328346330733853,0.04873505298940212,0.03701479704059188,0.024970525894821037,0.014767686462707458,0.010833473305338933,0.007098860227954409,0.0035876024795040993,0.0018061987602479505,0.0009545290941811638,0.0005992401519696061,0.0004835832833433313,0.0003312937412517496,0.0002360727854429114,0.00012189562087582483,2.0755848830233953e-05,1.6676664667066585e-05,1.5996800639872026e-07
405	1162714683	5000.0	0.001	0.00035	0.02	0.512900	0.000674625074985003,0.003913377324535093,0.009535452909418117,0.023256828634273145,0.05277020595880824,0.08201907618476305,0.10120903819236153,0.10744819036192761,0.10676932613477305,0.10166026794641071,0.09508358328334333,0.08263267346530694,0.06465466906618676,0.04990589882023595,0.03962939412117576,0.028069146170765846,0.019418556288742252,0.011461747650469907,0.007912857428514298,0.005176124775044991,0.0029224555088982205,0.0019634473105378924,0.0009423315336932614,0.0005254549090181964,0.00024739052189562085,0.00013365326934613078,5.7228554289142175e-05,6.678664267146571e-06,2.399520095980804e-07,7.998400319936013e-08
404	272291382	5000.0	0.001	0.00035	0.02	0.542065	0.00016864627074585084,0.0018354729054189162,0.008295220955808839,0.022254349130173965,0.042420275944811035,0.06393097380523895,0.09075868826234754,0.11589006198760247,0.11917928414317136,0.11652797440511897,0.10699320135972805,0.09356932613477305,0.07331161767646471,0.051472385522895424,0.03426510697860428,0.022636512697460507,0.015652349530093982,0.009545850829834033,0.005236472705458908,0.0028087182563487304,0.001441871625674865,0.0007739652069586083,0.0003954009198160368,0.00012669466106778645,0.0001777244551089782,0.00025482903419316136,6.426714657068586e-05,1.1517696460707858e-05,1.2397520495900819e-06
390	2827628020	5000.0	0.001	0.00035	0.02	0.448703	0.000247750449910018,0.0013206958608278343,0.0031158168366326733,0.005891861627674465,0.011385962807438513,0.021584003199360127,0.041064467106578684,0.06092697460507898,0.07865850829834033,0.09586670665866827,0.10735592881423715,0.11373789242151569,0.11018808238352329,0.09409546090781844,0.07602799440111978,0.06017780443911218,0.042534773045390925,0.02798284343131374,0.01819888022395521,0.01100735852829434,0.0071004199160167964,0.004103539292141572,0.00266622675464907,0.0020174365126974605,0.0015201759648070386,0.0005976004799040192,0.00039048190361927617,0.00016296740651869626,6.666666666666667e-05,4.639072185562888e-06,7.998400319936013e-08
406	993637950	5000.0	0.001	0.00035	0.02	0.486194	0.0001048990201959608,0.0012177964407118576,0.0028188362327534492,0.007479664067186562,0.021494021195760847,0.041860587882423514,0.07595544891021795,0.10122251549690062,0.11621375724855029,0.12290569886022795,0.11820507898420315,0.10125082983403319,0.08249658068386323,0.06053881223755249,0.045173565286942614,0.03664219156168766,0.02567354529094181,0.016740531893621277,0.010456428714257148,0.005312897420515897,0.0028753049390121974,0.0014524695060987801,0.0010321135772845432,0.0005408518296340732,0.000279624075184963,5.1189762047590484e-05,4.599080183963207e-06,1.5996800639872026e-07
411	3615340115	5000.0	0.001	0.00035	0.02	0.428045	0.0001650869826034793,0.0019494901019796041,0.008709778044391122,0.020356128774245152,0.038177644471105776,0.058411917616476704,0.07637772445510897,0.09811061787642472,0.11015632873425316,0.1135993601279744,0.10721855628874224,0.0966870225954809,0.07765498900219955,0.06263435312937413,0.04604723055388922,0.0318379124175165,0.02142231553689262,0.012926654669066187,0.007761807638472305,0.00430369926014797,0.0024504299140171966,0.0012918616276744652,0.0006101179764047191,0.00047430513897220555,0.00030697860427914415,0.00010705858828234354,0.0001404119176164767,7.774445110977804e-05,2.8674265146970606e-05,2.639472105578884e-06,1.159768046390722e-06
407	1585059393	5000.0	0.001	0.00035	0.02	0.389345	0.0005668466306738652,0.003260347930413917,0.010788122375524895,0.021841831633673266,0.03700371925614877,0.05925970805838832,0.07404411117776445,0.09027882423515297,0.09331481703659268,0.0966362327534493,0.09125734853029394,0.08546994601079784,0.07843387322535493,0.059775524895021,0.049932213557288545,0.04074449110177964,0.033354049190161966,0.025681303739252148,0.01774245150969806,0.012147170565886822,0.006860827834433114,0.004408878224355129,0.003211677664467107,0.002148610277944411,0.0010411917616476704,0.0005519696060787842,0.00019128174365126975,4.463107378524295e-05,7.398520295940812e-06,5.598880223955209e-07,3.9992001599680065e-08
