sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	603723261	5000.0	0.001	0.00022	0.006	0.204376	0.031188562287542493,0.07086298740251949,0.13541043791241753,0.17865746850629874,0.16930529894021196,0.1409500899820036,0.11128966206758649,0.07440579884023195,0.04388558288342331,0.024346810637872425,0.010866306738652269,0.005219756048790242,0.0017325734853029394,0.0006285942811437712,0.000492621475704859,0.0006409118176364727,7.54249150169966e-05,4.0631873625274944e-05,4.799040191961608e-07
393	3489764903	5000.0	0.001	0.00022	0.006	0.232705	0.0033251749650069985,0.04113561287742452,0.13606498700259947,0.18057876424715058,0.18921603679264148,0.1589750849830034,0.11325718856228754,0.07707758448310338,0.04776888622275545,0.025942971405718857,0.014712937412517496,0.0076769446110777845,0.002697740451909618,0.0012319536092781445,0.0002788642271545691,5.574885022995401e-05,3.5192961407718455e-06
388	3976128014	5000.0	0.001	0.00022	0.006	0.311431	0.0035430513897220556,0.028341811637672465,0.10899644071185763,0.21014773045390922,0.2033515296940612,0.15037388522295542,0.10467850429914018,0.09421099780043991,0.05415116976604679,0.025796960607878425,0.01082747450509898,0.004490541891621676,0.0008491901619676065,0.00018852229554089183,4.447110577884423e-05,7.718456308738253e-06
391	1097049631	5000.0	0.001	0.00022	0.006	0.310572	0.010524255148970206,0.07656980603879224,0.15211953609278145,0.19859660067986404,0.16520719856028795,0.13464315136972604,0.09937488502299541,0.0760119176164767,0.04399156168766247,0.024753969206158768,0.01027750449910018,0.0041874025194961004,0.0025109378124375126,0.0006793041391721656,0.00034281143771245753,0.0001897620475904819,8.718256348730255e-06,9.638072385522896e-06,1.0397920415916818e-06
390	3342452246	5000.0	0.001	0.00022	0.006	0.242285	0.02228238352329534,0.07983335332933414,0.12770625874825034,0.16913685262947412,0.18471313737252548,0.15097132573485303,0.10761427714457109,0.06889306138772246,0.04388854229154169,0.02166898620275945,0.013803279344131173,0.005962687462507499,0.002470265946810638,0.0008063187362527494,0.00022595480903819237,2.2595480903819235e-05,7.198560287942411e-07
396	3548874312	5000.0	0.001	0.00022	0.006	0.228674	0.015471065786842632,0.051400599880023996,0.08345582883423315,0.13452857428514298,0.15256812637472505,0.15946590681863626,0.13836744651069785,0.10721523695260948,0.0764871425714857,0.03924627074585083,0.020302859428114377,0.010110257948410318,0.006861307738452309,0.002867146570685863,0.0010134773045390921,0.00042211557688462306,0.00014217156568686263,6.606678664267147e-05,6.71865626874625e-06,1.6796640671865626e-06
395	529804859	5000.0	0.001	0.00022	0.006	0.364255	0.011703179364127174,0.019984323135372926,0.04462363527294541,0.09322555488902219,0.17708946210757848,0.22423511297740453,0.16923071385722854,0.12361799640071985,0.06900391921615677,0.03839248150369926,0.016677944411117775,0.006502939412117576,0.0035702059588082384,0.001739012197560488,0.0003623675264947011,3.995200959808039e-05,1.199760047990402e-06
392	934485542	5000.0	0.001	0.00022	0.006	0.224747	0.01932013597280544,0.10014685062987402,0.15479108178364326,0.18928274345130974,0.17291045790841833,0.1327365326934613,0.09630361927614477,0.06420895820835833,0.03704627074585083,0.01957104579084183,0.0072909818036392725,0.002600999800039992,0.0016664267146570685,0.0008530293941211757,0.000685382923415317,0.0004329134173165367,0.0001404119176164767,1.1517696460707858e-05,6.39872025594881e-07
394	2286814763	5000.0	0.001	0.00022	0.006	0.434893	0.0017794441111777645,0.017949690061987603,0.07998564287142572,0.16953397320535893,0.22639008198360328,0.18775892821435713,0.1458381523695261,0.08559200159968007,0.043836552689462106,0.024409158168366328,0.010414037192561487,0.004523135372925415,0.0014409918016396722,0.0004895420915816837,4.8670265946810635e-05,1.0797840431913617e-06,8.918216356728655e-06
404	2728167023	5000.0	0.001	0.00022	0.006	0.302567	0.026030073985202958,0.11256948610277945,0.17577900419916018,0.2104157568486303,0.16844695060987802,0.12469818036392721,0.08206478704259149,0.05062927414517097,0.02387402519496101,0.014825314937012597,0.007096620675864827,0.002277864427114577,0.0008375924815036993,0.00034373125374925013,0.00010073985202959408,1.0517896420715856e-05,7.998400319936013e-08
399	1864470095	5000.0	0.001	0.00022	0.006	0.179128	0.014090341931613678,0.07718028394321136,0.11725170965806839,0.15055996800639873,0.15343927214557088,0.15944815036992602,0.1288271945610878,0.08790293941211758,0.05256864627074585,0.027418236352729455,0.0157874025194961,0.006538372325534893,0.004451149770045991,0.002380243951209758,0.0011693261347730454,0.0003945610877824435,0.0005240951809638072,6.486702659468106e-05,3.239352129574085e-06
403	2977580649	5000.0	0.001	0.00022	0.006	0.229367	0.018051509698060388,0.06513353329334133,0.13309038192361528,0.1741484903019396,0.17059300139972006,0.15377812437512497,0.10566622675464907,0.07561151769646071,0.04694181163767246,0.027470265946810637,0.013946290741851629,0.008117016596680664,0.003849470105978804,0.0015810437912417517,0.0015084583083383324,0.0004035992801439712,5.466906618676265e-05,5.374925014997e-05,8.398320335932813e-07
400	2535288404	5000.0	0.001	0.00022	0.006	0.315747	0.012900979804039193,0.04031881623675265,0.059300299940012,0.10452333533293341,0.16164183163367327,0.19545414917016596,0.17520243951209757,0.11890241951609679,0.06994065186962607,0.033389002199560085,0.016038992201559688,0.007064747050589882,0.003928094381123775,0.001195480903819236,0.00019124175164967006,7.518496300739852e-06
405	111074936	5000.0	0.001	0.00022	0.006	0.224987	0.00613377324535093,0.04043483303339332,0.08338196360727855,0.14841107778444312,0.17765358928214356,0.17634313137372526,0.13819224155168966,0.1020250349930014,0.062071025794841035,0.03678156368726255,0.017324175164967006,0.007074225154969006,0.002522775444911018,0.0008297140571885623,0.0002774245150969806,0.00028018396320735853,0.00020787842431513697,5.4629074185162965e-05,7.598480303939212e-07
397	2980300360	5000.0	0.001	0.00022	0.006	0.162299	0.01646402719456109,0.10417280543891222,0.17931753649270146,0.19511033793241353,0.17582243551289742,0.13990573885222957,0.08407258548290342,0.05416616676664667,0.02650997800439912,0.012787922415516897,0.006913337332533493,0.0029335732853429312,0.0007635672865426914,0.0006193161367726455,0.000322255548890222,2.2715456908618276e-05,4.1711657668466304e-05,3.055388922215557e-05,1.955608878224355e-05,3.839232153569286e-06,3.9992001599680065e-08
401	3106338392	5000.0	0.001	0.00022	0.006	0.390645	0.002166086782643471,0.015934533093381324,0.05184879024195161,0.10043059388122376,0.15360659868026394,0.19727542491501698,0.17045722855428913,0.13007078584283144,0.085774525094981,0.047434433113377326,0.02222247550489902,0.010263907218556289,0.006054829034193162,0.0023425714857028593,0.001783003399320136,0.0009626474705058989,0.0008289542091581683,0.0003332133573285343,0.0002033993201359728,5.718856228754249e-06,2.7994401119776043e-07
402	3229097571	5000.0	0.001	0.00022	0.006	0.352077	0.005106818636272745,0.020788322335532895,0.06867906418716256,0.12008318336332734,0.2084501899620076,0.1874243151369726,0.13986742651469705,0.10258032393521296,0.06810197960407918,0.04080983803239352,0.023104339132173565,0.008019396120775844,0.004466786642671466,0.0014902619476104778,0.0007413317336532693,0.0002465906818636273,3.719256148770246e-05,2.319536092781444e-06,3.199360127974405e-07
406	647601788	5000.0	0.001	0.00022	0.006	0.261925	0.01088626274745051,0.0670381523695261,0.14955772845430915,0.19949550089982004,0.1896233153369326,0.1504863827234553,0.10170505898820235,0.06447198560287942,0.03777228554289142,0.016246790641871626,0.007477624475104979,0.0033466906618676265,0.0011952809438112377,0.0005516896620675865,0.00013293341331733653,1.2277544491101779e-05,3.9992001599680065e-08
407	2756320894	5000.0	0.001	0.00022	0.006	0.157824	0.021384803039392122,0.08166902619476105,0.1510878224355129,0.1820504699060188,0.18960891821635673,0.1569379724055189,0.10288138372325535,0.058903899220155966,0.032485422915416916,0.01373365326934613,0.006013317336532694,0.00173125374925015,0.0008744251149770046,0.0002349130173965207,5.8228354329134175e-05,6.55868826234753e-06,0.00020767846430713857,0.00012121575684863027,9.038192361527695e-06
410	676701828	5000.0	0.001	0.00022	0.006	0.246221	0.002814797040591882,0.023093261347730452,0.09122827434513098,0.14405754849030195,0.16819212157568486,0.17640475904819036,0.1490151569686063,0.1042252349530094,0.06837144571085783,0.03756624675064987,0.017731173765246952,0.009190881823635273,0.0029743251349730053,0.003559208158368326,0.0013188162367526494,0.00017044591081783643,3.687262547490502e-05,4.6750649870025995e-05,2.519496100779844e-06,1.5996800639872026e-07
398	3762286158	5000.0	0.001	0.00022	0.006	0.229704	0.013294061187762447,0.08477928414317136,0.13485758848230353,0.15316556688662267,0.16430357928414316,0.15309514097180563,0.12244435112977405,0.08403095380923815,0.04880511897620476,0.025602159568086383,0.009846070785842832,0.004471505698860228,0.0009237352529494101,0.0003058588282343531,5.7588482303539295e-05,1.5756848630273946e-05,1.6796640671865626e-06
409	2714799747	5000.0	0.001	0.00022	0.006	0.293700	0.005336772645470906,0.06190393921215757,0.13783563287342532,0.17690665866826635,0.16611901619676064,0.15681615676864627,0.11309886022795441,0.08431497700459908,0.048345650869826035,0.029623995200959808,0.012842711457708458,0.004946130773845231,0.001535252949410118,0.00034897020595880826,2.3755248950209957e-05,1.3997200559888023e-06,1.199760047990402e-07
414	1954166411	5000.0	0.001	0.00022	0.006	0.182236	0.011493021395720856,0.05049386122775445,0.10049210157968406,0.13609314137172565,0.1639010197960408,0.15407998400319936,0.1289373325334933,0.09391545690861827,0.06754581083783244,0.038803879224155166,0.02545870825834833,0.015527174565086982,0.007858428314337133,0.003785282943411318,0.0013052989402119576,0.00016960607878424314,0.0001109378124375125,2.619476104779044e-05,2.7594481103779245e-06
415	1286489740	5000.0	0.001	0.00022	0.006	0.270116	0.007430153969206159,0.02811869626074785,0.0827495300939812,0.1663005398920216,0.20057664467106578,0.17406478704259148,0.13723167366526695,0.09774173165366927,0.058101699660067986,0.029080623875224955,0.01191117776444711,0.0037812037592481504,0.0013416916616676665,0.000442751449710058,0.0007184163167366527,0.0003077784443111378,4.7390521895620875e-05,5.2989402119576085e-05,4.799040191961608e-07,3.9992001599680065e-08
413	2012563080	5000.0	0.001	0.00022	0.006	0.262072	0.013522855428914217,0.06726634673065388,0.12125918816236753,0.16829774045190962,0.19836448710257948,0.16400355928814236,0.11976740651869626,0.07206954609078184,0.038087022595480906,0.01974385122975405,0.009684183163367327,0.004298180363927214,0.0017648070385922815,0.0010344331133773246,0.0006943811237752449,0.00013413317336532693,7.398520295940812e-06,4.799040191961608e-07
417	2428407446	5000.0	0.001	0.00022	0.006	0.421151	0.004635232953409318,0.04147370525894821,0.11956484703059388,0.16703247350529893,0.20959824035192962,0.1815357328534293,0.11643483303339332,0.07520275944811038,0.04432361527694461,0.022885102979404118,0.01022867426514697,0.0038579084183163366,0.0021853629274145173,0.0009528894221155769,8.72625474905019e-05,1.3597280543891223e-06
420	2607556261	5000.0	0.001	0.00022	0.006	0.335088	0.008689902019596081,0.06535512897420516,0.1318876624675065,0.16587466506698662,0.17035412917416518,0.1522891421715657,0.12710489902019595,0.0871133373325335,0.04672925414917017,0.024059588082383523,0.011672665466906618,0.005941651669666067,0.0022743051389722056,0.000558248350329934,5.19496100779844e-05,1.5156968606278745e-05,2.8154369126174764e-05,1.5996800639872026e-07
419	621528737	5000.0	0.001	0.00022	0.006	0.173494	0.0004269146170765847,0.021358768246350728,0.07959760047990402,0.1339004599080184,0.177096900619876,0.18002027594481104,0.1471494901019796,0.09975948810237953,0.07002243551289743,0.045795480903819234,0.0256873425314937,0.011485262947410518,0.005041351729654069,0.0016661867626474704,0.0006561487702459508,0.0001530893821235753,0.00012285542891421716,4.8030393921215755e-05,1.1917616476704659e-05
418	3692641953	5000.0	0.001	0.00022	0.006	0.249765	0.013715176964607079,0.07545490901819636,0.13201611677664468,0.1640369926014797,0.1653756448710258,0.1507999600079984,0.12458120375924815,0.07500931813637272,0.04963839232153569,0.027626714657068587,0.012914857028594282,0.004834433113377325,0.0023715656868626275,0.0006585482903419316,0.0004229154169166167,6.886622675464908e-05,0.00016200759848030395,5.3709258148370326e-05,0.00017768446310737854,7.8624275144971e-05,2.2395520895820834e-06,1.199760047990402e-07
416	1841137296	5000.0	0.001	0.00022	0.006	0.358882	0.0022589482103579283,0.014868266346730654,0.06489458108378324,0.15519792041591682,0.1747388522295541,0.18323067386522696,0.141672225554889,0.1086239152169566,0.07094461107778444,0.04169382123575285,0.024351889622075584,0.009144251149770046,0.005173365326934613,0.0020803039392121576,0.000834753049390122,0.0002603879224155169,3.095380923815237e-05,2.7994401119776043e-07
424	3005208242	5000.0	0.001	0.00022	0.006	0.366158	0.008259108178364328,0.05023379324135173,0.11653289342131573,0.15955720855828834,0.18180675864827034,0.16166978604279145,0.12955504899020195,0.08814617076584683,0.047598040391921614,0.029581843631273745,0.015123015396920616,0.006771045790841832,0.003631753649270146,0.0013114577084583083,0.0001902019596080784,3.179364127174565e-05,7.998400319936013e-08
412	3213727368	5000.0	0.001	0.00022	0.006	0.269938	0.012519376124775045,0.03976160767846431,0.08557640471905618,0.15102815436912617,0.1781019396120776,0.1725866826634673,0.13681119776044792,0.08915612877424516,0.05476076784643071,0.033899420115976804,0.02342383523295341,0.012448910217956409,0.005749010197960408,0.0030009198160367927,0.0007720855828834233,0.00015976804639072185,0.00022099580083983204,2.1715656868626276e-05,1.0797840431913617e-06
422	4202763952	5000.0	0.001	0.00022	0.006	0.282721	0.004373485302939412,0.018658508298340332,0.05665142971405719,0.10590297940411918,0.17746882623475305,0.1741882823435313,0.15132833433313336,0.11893357328534293,0.08289098180363927,0.049409078184363124,0.028839712057588483,0.01628866226754649,0.009826034793041392,0.003990641871625675,0.0009760447910417917,0.00016080783843231355,0.00010997800439912017,2.639472105578884e-06
426	3292911291	5000.0	0.001	0.00022	0.006	0.299452	0.01003267346530694,0.07013021395720856,0.13952973405318936,0.18620759848030394,0.18307170565886824,0.1534345930813837,0.10371725654869027,0.07249646070785842,0.042949130173965205,0.022295620875824835,0.011040311937612478,0.003779124175164967,0.0008043191361727654,0.0003580483903219356,0.00014365126974605078,9.158168366326734e-06,3.9992001599680065e-07
408	2340787842	5000.0	0.001	0.00022	0.006	0.319117	0.005187282543491302,0.05375644871025795,0.11960531893621276,0.18750369926014798,0.19405906818636273,0.160975724855029,0.11985966806638672,0.07681511697660467,0.040438232353529294,0.01882263547290542,0.01284623075384923,0.007065626874625075,0.002164007198560288,0.0007653269346130773,0.00010525894821035793,1.875624875024995e-05,1.1597680463907219e-05
427	2577759931	5000.0	0.001	0.00022	0.006	0.298029	0.013233433313337333,0.05635556888622276,0.1441124175164967,0.18329358128374326,0.17265218956208758,0.14733005398920215,0.1192127174565087,0.07925442911417717,0.042174565086982606,0.02411129774045191,0.010684743051389722,0.004898260347930414,0.0020252349530093983,0.00047034593081383725,0.0001288142371525695,5.1749650069986e-05,1.0597880423915217e-05
411	2408054405	5000.0	0.001	0.00022	0.006	0.309788	0.01296360727854429,0.06998520295940812,0.13774613077384523,0.1533727654469106,0.16188622275544892,0.14650797840431914,0.11097232553489302,0.08677008598280343,0.06092141571685663,0.030613477304539092,0.01869126174765047,0.007233913217356528,0.0015818036392721455,0.0006221555688862227,0.00010981803639272146,1.983603279344131e-05,1.999600079984003e-06
429	1077118652	5000.0	0.001	0.00022	0.006	0.260934	0.009002759448110378,0.031001839632073584,0.06325994801039792,0.12382059588082384,0.16230465906818636,0.17247838432313536,0.16716808638272346,0.11669262147570486,0.07344487102579485,0.04158852229554089,0.020752169566086782,0.010243991201759648,0.004509218156368726,0.002625354929014197,0.0005607678464307138,0.0002094381123775245,0.00018492301539692061,3.9712057588482304e-05,0.0001083383323335333,3.4793041391721655e-06,3.199360127974405e-07
421	440960682	5000.0	0.001	0.00022	0.006	0.289141	0.009011837632473506,0.05189606078784243,0.12095760847830433,0.18145118976204758,0.18209598080383924,0.15025422915416917,0.10977184563087382,0.08317884423115376,0.05267206558688262,0.032037072585482905,0.015357048590281943,0.005667426514697061,0.0020229554089182165,0.0014987002599480103,0.0009862027594481103,0.0009834033193361327,0.0001432113577284543,1.4317136572685463e-05
431	394995416	5000.0	0.001	0.00022	0.006	0.420981	0.007569566086782643,0.033298020395920815,0.0703881223755249,0.142850149970006,0.2064615876824635,0.19030697860427914,0.14458272345530893,0.09183147370525895,0.058127014597080584,0.03041995600879824,0.01583507298540292,0.005834273145370925,0.0014554689062187562,0.0004762647470505899,0.00026850629874025194,0.0001726854629074185,0.00011773645270945811,4.399120175964807e-06
430	1984933567	5000.0	0.001	0.00022	0.006	0.303016	0.016425834833033393,0.060745370925814834,0.1498245950809838,0.20446682663467305,0.1818765046990602,0.14792953409318135,0.10655340931813637,0.06839152169566087,0.035026034793041394,0.01781127774445111,0.006478184363127374,0.0029513297340531893,0.000800999800039992,0.0005898420315936813,0.00011841631673665267,1.0277944411117777e-05,3.9992001599680065e-08
425	81854130	5000.0	0.001	0.00022	0.006	0.234412	0.015022555488902219,0.07125218956208758,0.1355242551489702,0.18390821835632873,0.17772953409318137,0.13821971605678865,0.11554945010997801,0.07127878424315137,0.046416476704659065,0.025983363327334533,0.012506538692261548,0.004309658068386323,0.0017188162367526496,0.0004561887622475505,7.646470705858828e-05,4.5470905818836236e-05,2.039592081583683e-06,2.7994401119776043e-07
423	249194162	5000.0	0.001	0.00022	0.006	0.161016	0.025051269746050788,0.09588158368326334,0.15265374925014996,0.17640791841631673,0.17626534693061388,0.1328365126974605,0.08846954609078185,0.05965938812237553,0.04066794641071786,0.022889222155568885,0.01584615076984603,0.006487902419516097,0.003557608478304339,0.0022453909218156367,0.000689502099580084,0.00036356728654269145,2.36752649470106e-05,3.719256148770246e-06
436	1471274731	5000.0	0.001	0.00022	0.006	0.288848	0.008891781643671265,0.07637024595080984,0.1427273345330934,0.1773630473905219,0.19277044591081785,0.1551614077184563,0.10006342731453709,0.07023567286542691,0.039731013797240554,0.019753929214157168,0.009702699460107978,0.004788882223555289,0.0014874625074985002,0.0005311337732453509,0.0003186162767446511,4.515096980603879e-05,5.630873825234953e-05,1.4397120575884822e-06
433	115594978	5000.0	0.001	0.00022	0.006	0.141611	0.028059508098380325,0.08135708858228355,0.1493125774845031,0.18881411717656468,0.1721484103179364,0.1438485902819436,0.10711457708458308,0.05920243951209758,0.03415680863827235,0.02039464107178564,0.00950625874825035,0.0033305738852229556,0.0015294541091781643,0.000774245150969806,0.0004152369526094781,3.507298540291942e-05,3.9992001599680065e-07
435	3872636647	5000.0	0.001	0.00022	0.006	0.102385	0.022629514097180566,0.06357944411117776,0.11715444911017796,0.15038260347930413,0.1486257148570286,0.1391744051189762,0.11882859428114377,0.0868737452509498,0.057846630673865224,0.03786486702659468,0.026662987402519496,0.01736892621475705,0.008135812837432513,0.0033418516296740653,0.0012452309538092381,0.00024783043391321736,3.71125774845031e-05,2.7994401119776043e-07
428	3533452987	5000.0	0.001	0.00022	0.006	0.394560	0.0016602679464107178,0.029707898420315938,0.07869350129974005,0.11173541291741651,0.17824315136972604,0.18331413717256548,0.15430785842831435,0.10687126574685063,0.07578996200759848,0.041083223355328935,0.02206374725054989,0.010111697660467907,0.004435712857428514,0.0014079184163167367,0.0003743251349730054,6.49870025994801e-05,0.00012785442911417716,6.15876824635073e-06,9.198160367926415e-07
432	1946037984	5000.0	0.001	0.00022	0.006	0.167522	0.00033385322935412917,0.015398000399920016,0.06195472905418916,0.10795512897420516,0.15204107178564288,0.17198352329534095,0.15879556088782243,0.13729598080383923,0.08715304939012197,0.0511993201359728,0.029150289942011597,0.01672101579684063,0.006350529894021195,0.0023764447110577883,0.0008111577684463108,0.0004480303939212158,3.223355328934213e-05,7.998400319936013e-08
440	1958940418	5000.0	0.001	0.00022	0.006	0.156683	0.0272373925214957,0.08755912817436513,0.1756870225954809,0.18900359928014396,0.15790781843631274,0.12393689262147571,0.10381803639272146,0.06544155168966206,0.03754533093381324,0.018069746050789842,0.007781523695260948,0.004102019596080784,0.0012688262347530495,0.0005020995800839832,0.0001223355328934213,1.6156768646270746e-05,5.198960207958409e-07
434	2440611557	5000.0	0.001	0.00022	0.006	0.259413	0.009922215556888622,0.07010137972405518,0.15198188362327533,0.1837367326534693,0.177747650469906,0.14317952409518098,0.10785482903419316,0.06940451909618077,0.04098500299940012,0.024906898620275945,0.013365886822635472,0.004514737052589482,0.0018866626674665066,0.0003528494301139772,5.546890621875625e-05,3.759248150369926e-06
443	2603781902	5000.0	0.001	0.00022	0.006	0.244214	0.01572401519696061,0.07633329334133174,0.14387030593881223,0.18401619676064787,0.16225298940211957,0.14738424315136972,0.12248830233953209,0.07666406718656268,0.04042027594481104,0.019515376924615076,0.0072627474505098984,0.0031250549890021995,0.0006313137372525495,0.00027226554689062187,3.9432113577284545e-05,1.199760047990402e-07
441	2605838083	5000.0	0.001	0.00022	0.006	0.180607	0.019175484903019395,0.09624047190561888,0.13295324935012998,0.162774925014997,0.1691853229354129,0.16499292141571686,0.10566702659468107,0.07019220155968806,0.03506822635472905,0.019737772445510896,0.015129574085182963,0.006065746850629874,0.0021361727654469107,0.0006049190161967606,7.34253149370126e-05,2.559488102379524e-06
447	1404223252	5000.0	0.001	0.00022	0.006	0.284732	0.02184007198560288,0.10422991401719656,0.1724745850829834,0.20952909418116378,0.1827634473105379,0.13216532693461308,0.0880749850029994,0.049249550089982004,0.025490781843631273,0.009704579084183164,0.003405278944211158,0.0008661467706458708,0.00014997000599880023,4.8750249950009996e-05,7.398520295940812e-06,1.199760047990402e-07
448	3003543321	5000.0	0.001	0.00022	0.006	0.173125	0.007210957808438312,0.05374245150969806,0.11848986202759448,0.1644130773845231,0.159225674865027,0.15645274945010998,0.1255375324935013,0.09325498900219956,0.05575932813437313,0.03043383323335333,0.019517776444711057,0.009198200359928015,0.005045270945810838,0.0011460907818436313,0.00048310337932413517,7.014597080583883e-05,1.835632873425315e-05,5.99880023995201e-07
450	217857824	5000.0	0.001	0.00022	0.006	0.295740	0.0074829434113177365,0.0843992801439712,0.15168230353929213,0.1946150369926015,0.19757948410317935,0.1400023595280944,0.09595584883023395,0.06081555688862227,0.03709370125974805,0.019380403919216155,0.008259028194361128,0.002253149370125975,0.00045046990601879623,3.0073985202959407e-05,3.5992801439712056e-07
446	2045425427	5000.0	0.001	0.00022	0.006	0.296775	0.007314337132573485,0.05646498700259948,0.13410937812437512,0.18545450909818037,0.19163339332133572,0.14951081783643272,0.11916680663867227,0.07400903819236153,0.04464251149770046,0.021294461107778443,0.009460427914417117,0.005050629874025195,0.001383363327334533,0.00041371725654869025,9.022195560887823e-05,1.3997200559888023e-06
439	468846337	5000.0	0.001	0.00022	0.006	0.235394	0.005361687662467507,0.02040375924815037,0.04491853629274145,0.11481851629674066,0.1699000599880024,0.18272925414917016,0.17021679664067185,0.12264855028994201,0.07951893621275745,0.04398336332733453,0.02331873625274945,0.014606958608278344,0.005392801439712058,0.0016399120175964808,0.0004064387122575485,9.802039592081584e-05,3.3473305338932215e-05,4.1991601679664066e-06
438	3554199287	5000.0	0.001	0.00022	0.006	0.066271	0.021642071585682862,0.091324175164967,0.132952649470106,0.15898224355128973,0.15657872425514896,0.13785910817836433,0.10339400119976004,0.07993317336532693,0.056120815836832635,0.03212273545290942,0.015879264147170565,0.007684103179364127,0.003447030593881224,0.001516136772645471,0.0005067786442711458,5.642871425714857e-05,5.598880223955209e-07
451	1338504994	5000.0	0.001	0.00022	0.006	0.339721	0.008634793041391722,0.055944171165766846,0.14388270345930815,0.19113273345330933,0.18691733653269346,0.15092837432513498,0.10826406718656269,0.06613097380523895,0.04310237952409518,0.02357372525494901,0.011411997600479904,0.005770365926814637,0.0021267346530693862,0.0013648070385922815,0.0006677064587082583,0.00014357128574285144,3.5592881423715255e-06
437	2851483372	5000.0	0.001	0.00022	0.006	0.399378	0.0013915616876624675,0.008121615676864627,0.04450189962007599,0.11766554689062188,0.17306946610677865,0.20096596680663867,0.1799246550689862,0.12461539692061588,0.07764439112177564,0.03564119176164767,0.016319016196760648,0.008897300539892022,0.0042423915216956605,0.0026044391121775646,0.0027394121175764847,0.0012308338332333534,0.00027014597080583883,0.00014969006198760248,4.759048190361927e-06,3.199360127974405e-07
453	2041124647	5000.0	0.001	0.00022	0.006	0.338458	0.0047970805838832235,0.025767086582683462,0.0744877824435113,0.13649354129174165,0.21218048390321936,0.19677120575884824,0.1548352329534093,0.09336716656668666,0.053318256348730254,0.027498140371925616,0.01105998800239952,0.006214597080583883,0.0020043191361727654,0.0010123575284943012,6.950609878024395e-05,0.00011789642071585683,5.358928214357128e-06
445	585340688	5000.0	0.001	0.00022	0.006	0.446440	0.0026917416516696662,0.021475744851029793,0.09048198360327935,0.17436976604679064,0.20389174165166968,0.18364723055388923,0.14204467106578683,0.08783287342531494,0.050610877824435116,0.02245990801839632,0.011658388322335534,0.005178164367126575,0.0012815836832633474,0.0014840231953609279,0.0006941811637672466,0.00018112377524495102,1.5796840631873626e-05,1.9996000799840033e-07
444	1409748752	5000.0	0.001	0.00022	0.006	0.243700	0.0155373325334933,0.07578880223955209,0.13118072385522894,0.16695804839032194,0.18105554889022196,0.16512925414917018,0.11881707658468306,0.07050345930813837,0.041170565886822635,0.018773245350929814,0.009029594081183763,0.003454749050189962,0.0019618076384723057,0.00034353129374125176,0.00024683063387322536,4.85502899420116e-05,8.798240351929614e-07
452	4260706084	5000.0	0.001	0.00022	0.006	0.331613	0.018439752049590082,0.06470561887622475,0.11418148370325935,0.17905194961007798,0.18171421715656869,0.15760619876024795,0.12255720855828835,0.07845186962607478,0.044135492901419715,0.02007010597880424,0.010227834433113377,0.005275984803039392,0.00252625474905019,0.0006975404919016197,0.00022883423315336933,0.00010481903619276145,2.483503299340132e-05
455	3508266794	5000.0	0.001	0.00022	0.006	0.254214	0.012854709058188363,0.06505830833833233,0.1403019796040792,0.1785628474305139,0.1873374525094981,0.15618340331933614,0.109599800039992,0.06921699660067987,0.04470341931613677,0.022962887422515496,0.008489262147570486,0.002811117776444711,0.0013470105978804238,0.00047398520295940813,8.150369926014798e-05,1.5276944611077784e-05,3.9992001599680065e-08
456	587714350	5000.0	0.001	0.00022	0.006	0.240802	0.004798240351929614,0.04442419516096781,0.10618008398320336,0.15373377324535092,0.15929766046790642,0.14163691261747652,0.13289606078784244,0.10312197560487903,0.06769222155568887,0.042273985202959406,0.024163567286542693,0.013109578084383124,0.0051795640871825635,0.00115624875024995,0.00028834233153369326,4.1231753649270146e-05,6.3187362527494505e-06,3.9992001599680065e-08
458	3271507765	5000.0	0.001	0.00022	0.006	0.278189	0.007796640671865627,0.030526654669066188,0.09138504299140172,0.15326710657868425,0.19521651669666068,0.17861475704859028,0.13512877424515096,0.0880131973605279,0.05528170365926815,0.02676112777444511,0.0180996600679864,0.010989082183563287,0.005233593281343731,0.0021230553889222156,0.0008786642671465707,0.00033109378124375125,0.0002687062587482504,7.690461907618476e-05,7.718456308738253e-06
449	2871861020	5000.0	0.001	0.00022	0.006	0.398086	0.0027466506698660266,0.036122135572885426,0.10606022795440911,0.16723019396120775,0.19473361327734454,0.17771813637272546,0.13269358128374326,0.08637988402319537,0.04743147370525895,0.029074345130973806,0.0119375324935013,0.005129174165166966,0.002111137772445511,0.0005216556688662267,0.00010613877224555089,3.999200159968006e-06,1.199760047990402e-07
459	509497163	5000.0	0.001	0.00022	0.006	0.259732	0.009664587082583484,0.05382087582483503,0.10830433913217356,0.1650255548890222,0.18970249950009999,0.16235676864627074,0.12973193361327734,0.09235432913417317,0.046650749850029996,0.02255116976604679,0.013320575884823035,0.004769366126774645,0.001492261547690462,0.00021811637672465508,3.0033993201359727e-05,6.798640271945611e-06,3.9992001599680065e-08
442	1204135687	5000.0	0.001	0.00022	0.006	0.446428	0.006377204559088182,0.03726834633073385,0.09921643671265747,0.1502495900819836,0.18960371925614877,0.18380531893621277,0.13696968606278745,0.08904555088982204,0.05818960207958408,0.029894141171765646,0.012582803439312137,0.004327174565086983,0.0018777844431113776,0.0003620475904819036,0.00014009198160367926,8.166366726654668e-05,8.358328334333133e-06,4.799040191961608e-07
