sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	873023054	5000.0	0.001	0.00049	0.006	0.229635	0.00419128174365127,0.020438272345530892,0.07964855028994201,0.13282139572085583,0.17440103979204158,0.17231741651669666,0.14944139172165566,0.11734461107778445,0.06960267946410718,0.04077908418316337,0.02288870225954809,0.010330733853229353,0.004330573885222956,0.00103375324935013,0.00027122575484903017,4.139172165566887e-05,0.00011557688462307539,2.319536092781444e-06
393	2223347278	5000.0	0.001	0.00049	0.006	0.245280	0.016117696460707858,0.06862843431313738,0.12286506698660268,0.15780603879224156,0.17659548090381924,0.15839476104779043,0.12359412117576485,0.0817365326934613,0.046994201159768045,0.025500539892021595,0.013085662867426514,0.005770205958808238,0.0021165366926614677,0.0007389322135572886,5.046990601879624e-05,5.318936212757449e-06
387	1216865853	5000.0	0.001	0.00049	0.006	0.156965	0.009370205958808239,0.030530653869226154,0.07131713657268546,0.1297624475104979,0.17833169366126775,0.17762839432113578,0.14020751849630075,0.10923151369726054,0.07361767646470706,0.04073849230153969,0.021958008398320336,0.009158008398320336,0.00347746450709858,0.0030651869626074787,0.0010727454509098181,0.0004219156168766247,7.178564287142572e-05,3.8992201559688064e-05,1.5996800639872026e-07
394	2020669011	5000.0	0.001	0.00049	0.006	0.455153	0.0032499900019996,0.01716760647870426,0.06978204359128175,0.1361878424315137,0.17425778844231155,0.19695660867826434,0.16689374125174966,0.1031499700059988,0.06429194161167766,0.034800759848030396,0.018852629474105178,0.009587682463507299,0.0025491701659668066,0.001217636472705459,0.0007614077184563087,0.00018628274345130973,8.110377924415117e-05,1.0917816436712657e-05,1.4757048590281944e-05,1.199760047990402e-07
391	3291866702	5000.0	0.001	0.00049	0.006	0.341495	0.010765406918616277,0.06355896820635873,0.11215488902219556,0.16577348530293942,0.18961623675264946,0.16575904819036194,0.12247214557088583,0.07274449110177965,0.04665270945810838,0.024595120975804838,0.01212253549290142,0.004648950209958008,0.0030875424915016996,0.004398680263947211,0.00130373925214957,0.00033277344531093783,1.3237352529494102e-05,3.9992001599680065e-08
395	359878236	5000.0	0.001	0.00049	0.006	0.250576	0.0027372525494901018,0.04399760047990402,0.1574364327134573,0.18605422915416917,0.203677024595081,0.15190781843631274,0.10025794841031793,0.0714625474905019,0.036895900819836035,0.018964447110577886,0.01531365726854629,0.006913137372525495,0.0032595480903819234,0.0006573485302939412,0.00034617076584683064,0.00011365726854629074,5.158968206358728e-06,1.199760047990402e-07
397	1219675748	5000.0	0.001	0.00049	0.006	0.548038	0.012530333933213357,0.09193213357328535,0.15717356528694262,0.21349898020395922,0.21175684863027394,0.15350517896420715,0.08323331333733254,0.03925310937812437,0.01968994201159768,0.009841991601679664,0.004422235552889422,0.002336652669466107,0.000690741851629674,0.00013205358928214357,2.9194161167766445e-06
399	130082410	5000.0	0.001	0.00049	0.006	0.231212	0.0015677264547090581,0.023707818436312738,0.07932049590081984,0.11342047590481903,0.141973325334933,0.14334549090181964,0.1480239952009598,0.10888266346730655,0.0959762847430514,0.0624625074985003,0.03737744451109778,0.02242863427314537,0.01288114377124575,0.005316416716656669,0.0016680663867226554,0.0009491701659668066,0.0005914817036592682,0.00010445910817836432,2.1995600879824035e-06,1.9996000799840033e-07
404	3756473983	5000.0	0.001	0.00049	0.006	0.455891	0.007001799640071985,0.0490376324735053,0.09443519296140772,0.11834645070985803,0.14337108578284344,0.1425366926614677,0.14557260547890422,0.12643371325734853,0.08399224155168966,0.04414877024595081,0.021452109578084383,0.012620915816836633,0.006590481903619276,0.002769006198760248,0.0009838032393521296,0.0004545090981803639,0.00020231953609278145,4.951009798040392e-05,1.0397920415916818e-06,1.199760047990402e-07
405	3630732929	5000.0	0.001	0.00049	0.006	0.260102	0.01507006598680264,0.049337252549490104,0.09203899220155969,0.11514153169366127,0.12690689862027593,0.11670785842831434,0.11864815036992601,0.112875424915017,0.0901254949010198,0.0640128374325135,0.047164087182563486,0.02998248350329934,0.012765326934613077,0.005975444911017797,0.0020501899620075986,0.0007944011197760448,6.082783443311338e-05,6.91861627674465e-05,0.00011589682063587283,0.0001310137972405519,2.0995800839832032e-05,5.6388722255548894e-06
407	800618116	5000.0	0.001	0.00049	0.006	0.416011	0.0041892021595680866,0.044483623275344934,0.12215012997400519,0.16649358128374325,0.17859060187962408,0.1585381723655269,0.13029570085982803,0.0793871625674865,0.053025394921015795,0.029568526294741052,0.014614837032593482,0.009155488902219556,0.004136612677464507,0.003053029394121176,0.0017665666866626675,0.00043175364927014595,0.00011785642871425715,1.4797040591881624e-06,0.0,2.7994401119776043e-07
408	830635656	5000.0	0.001	0.00049	0.006	0.416809	0.0026415516896620677,0.025364527094581084,0.0718751849630074,0.1336033193361328,0.17458900219956008,0.18357932413517297,0.15768202359528094,0.11196052789442111,0.0673503699260148,0.032204199160167965,0.022667706458708258,0.010298420315936812,0.003475784843031394,0.0019438512297540492,0.0007016196760647871,6.162767446510697e-05,9.598080383923216e-07
400	3821031019	5000.0	0.001	0.00049	0.006	0.368244	0.0025267746450709856,0.018720455908818236,0.03472613477304539,0.06532945410917816,0.14500195960807838,0.1969386922615477,0.1783491301739652,0.13278024395120977,0.08620363927214557,0.05830473905218956,0.0376994201159768,0.019335212957408518,0.010697700459908019,0.005175444911017796,0.0037162967406518697,0.00302251549690062,0.0008632273545290942,0.0004997800439912018,0.00010461907618476304,4.519096180763847e-06,3.9992001599680065e-08
412	2273752720	5000.0	0.001	0.00049	0.006	0.224280	0.011699540091981604,0.03299504099180164,0.0941998800239952,0.15368558288342332,0.1883237352529494,0.16640799840031995,0.13103927214557087,0.09310337932413518,0.05819092181563687,0.032462627474505096,0.02354877024595081,0.008275544891021796,0.003524655068986203,0.0016263947210557888,0.000682623475304939,0.00017240551889622076,6.062787442511498e-05,9.998000399920016e-07
413	2975370898	5000.0	0.001	0.00049	0.006	0.331393	0.004624355128974206,0.04333621275744851,0.10397076584683064,0.171046950609878,0.17703591281743652,0.14735440911817638,0.12539116176764648,0.09604115176964607,0.06548014397120576,0.03570097980403919,0.014159168166366727,0.007104099180163967,0.003319216156768646,0.0031263347330533894,0.001669386122775445,0.0005425314937012597,9.502099580083983e-05,2.1995600879824035e-06
414	960003733	5000.0	0.001	0.00049	0.006	0.423567	0.003412117576484703,0.017373285342931415,0.0485749650069986,0.08566862627474506,0.13013653269346132,0.17038448310337934,0.15427982403519297,0.13576716656668666,0.10458832233553289,0.07406650669866027,0.04126534693061388,0.02190237952409518,0.008585442911417716,0.0026147170565886824,0.0010894221155768847,0.00020803839232153568,7.970405918816237e-05,2.959408118376325e-06,1.199760047990402e-07,3.9992001599680065e-08
411	2942006928	5000.0	0.001	0.00049	0.006	0.386292	0.004189362127574485,0.024732813437312536,0.06749106178764247,0.10371553689262147,0.1862380323935213,0.18971457708458309,0.14815592881423714,0.10764975004999,0.06370569886022795,0.03840635872825435,0.025050309938012397,0.018382203559288143,0.012324735052989403,0.007004919016196761,0.002195200959808038,0.0004930613877224555,0.00043551289742051587,0.00010849830033993202,6.43871225754849e-06
410	3340832396	5000.0	0.001	0.00049	0.006	0.429030	2.1675664867026596e-05,0.0006354329134173165,0.012993401319736054,0.07675836832633473,0.15872857428514298,0.20925846830633874,0.20838320335932814,0.14716788642271544,0.09564587082583484,0.054111537692461506,0.020772925414917015,0.010436072785442911,0.0036911817636472704,0.0009743251349730054,0.00013133373325334934,1.7196560687862427e-05,0.00022119576084783044,4.931013797240552e-05,2.039592081583683e-06
415	1742933655	5000.0	0.001	0.00049	0.006	0.360585	0.007219516096780644,0.05015168966206759,0.13756564687062586,0.1577871625674865,0.15991501699660068,0.1622897820435913,0.12765606878624275,0.07842359528094381,0.05577216556688662,0.037560207958408316,0.015564687062587483,0.006690261947610478,0.002751889622075585,0.0005023795240951809,0.00012613477304539093,2.3755248950209957e-05,3.9992001599680065e-08
398	1655862885	5000.0	0.001	0.00049	0.006	0.231121	0.011015596880623875,0.055180163967206555,0.10905214957008598,0.16519772045590883,0.16668058388322335,0.1541383723255349,0.12805698860227954,0.08991549690061988,0.05094737052589482,0.03540871825634873,0.019255588882223555,0.007957048590281944,0.004742931413717256,0.0018458308338332333,0.00043847230553889223,9.246150769846031e-05,6.802639472105578e-05,6.47870425914817e-06
396	2698655328	5000.0	0.001	0.00049	0.006	0.201213	0.02000359928014397,0.06168358328334333,0.09134485102979405,0.13740363927214558,0.1569249350129974,0.14645258948210357,0.12612609478104378,0.10402395520895821,0.07458520295940811,0.04029054189162168,0.01976620675864827,0.010633953209358128,0.006511897620475905,0.00305250949810038,0.0008861427714457108,0.00021879624075184963,8.322335532893422e-05,8.278344331133774e-06
416	2195803801	5000.0	0.001	0.00049	0.006	0.152319	0.006699540091981603,0.035730813837232554,0.09015356928614277,0.14402111577684462,0.16038412317536493,0.17302859428114378,0.13062791441711658,0.09289526094781043,0.0707252949410118,0.045358328334333134,0.02906362727454509,0.013085822835432914,0.004666746650669866,0.001752249550089982,0.0007024195160967807,0.0007622875424915016,0.00025426914617076587,8.382323535292942e-05,4.1991601679664066e-06
402	2418245227	5000.0	0.001	0.00049	0.006	0.339827	0.010423435312937412,0.03804751049790042,0.13511749650069985,0.18188526294741053,0.18868350329934014,0.16590257948410317,0.11845358928214357,0.07610229954009198,0.039321575684863025,0.020358248350329934,0.014567886422715457,0.006989802039592081,0.0027978004399120174,0.0008975804839032194,0.000286502699460108,0.00014681063787242552,1.7876424715056987e-05,2.399520095980804e-07
418	1232414365	5000.0	0.001	0.00049	0.006	0.405985	0.003032753449310138,0.016191441711657668,0.0573748450309938,0.11403867226554688,0.1818628274345131,0.18575852829434114,0.16199948010397922,0.12594185162967406,0.08197184563087383,0.04428990201959608,0.017052989402119575,0.007283863227354529,0.002433393321335733,0.0007248550289942012,4.0351929614077184e-05,2.399520095980804e-06
403	191807096	5000.0	0.001	0.00049	0.006	0.475762	0.0011837232553489302,0.023156728654269147,0.0957252149570086,0.17189646070785844,0.16980919816036794,0.15919068186362728,0.1323892021595681,0.10193893221355729,0.06226514697060588,0.041181403719256146,0.022311977604479106,0.011046470705858829,0.004758848230353929,0.001550129974005199,0.0013089382123575284,0.00018496300739852028,9.318136372725455e-05,8.158368326334732e-06,6.39872025594881e-07
417	120931996	5000.0	0.001	0.00049	0.006	0.400445	0.0013433313337332534,0.010913137372525495,0.08990081983603279,0.18641163767246552,0.18986694661067788,0.1779890821835633,0.13997040591881624,0.1011878824235153,0.05469474105178964,0.02522387522495501,0.012978044391121775,0.006201159768046391,0.0019674465106978606,0.0008815836832633473,0.0003995600879824035,6.710657868426315e-05,3.239352129574085e-06
419	1662459549	5000.0	0.001	0.00049	0.006	0.184951	0.00953993201359728,0.03572225554889022,0.08502899420115977,0.1281883623275345,0.15159144171165767,0.13637472505498902,0.1196869826034793,0.09037316536692662,0.07199612077584483,0.05537144571085783,0.03941023795240952,0.031504579084183165,0.023951809638072384,0.013126854629074185,0.005269106178764247,0.002142651469706059,0.00037984403119376123,0.00022019596080783844,7.450509898020396e-05,4.627074585082984e-05,5.198960207958409e-07
401	2001716843	5000.0	0.001	0.00049	0.006	0.366976	0.005091101779644071,0.03637620475904819,0.10397680463907219,0.18091785642871425,0.1926393121375725,0.15502687462507497,0.11849038192361527,0.0802246350729854,0.054466546690661866,0.03682863427314537,0.019422875424915016,0.010598040391921616,0.0044713057388522295,0.0012425914817036593,0.00018428314337132573,3.735252949410118e-05,4.679064187162567e-06,5.198960207958409e-07
406	1365730947	5000.0	0.001	0.00049	0.006	0.470197	0.0046554289142171565,0.029159088182363527,0.10665850829834034,0.1937232953409318,0.2067610477904419,0.17254149170165967,0.12228342331533694,0.07781091781643672,0.04335624875024995,0.023805278944211156,0.009225234953009398,0.004605918816236752,0.0027735652869426116,0.0010433113377324534,0.0006695460907818437,0.00034773045390921813,0.0003300139972005599,0.00013397320535892823,0.00010629874025194961,7.798440311937612e-06,1.879624075184963e-06
421	1181251234	5000.0	0.001	0.00049	0.006	0.341625	0.01399008198360328,0.07351697660467907,0.13811981603679263,0.15485234953009397,0.14180939812037593,0.1431380523895221,0.1276113177364527,0.09339148170365927,0.056212117576484706,0.03093153369326135,0.016322975404919015,0.006998520295940812,0.0022948210357928416,0.0006983803239352129,0.00010385922815436913,8.318336332733454e-06
423	2586269353	5000.0	0.001	0.00049	0.006	0.316204	0.0038611477704459107,0.04046526694661068,0.10274821035792842,0.15506022795440913,0.17545630873825235,0.17571993601279745,0.14684467106578683,0.08981471705658868,0.05449654069186163,0.028644551089782044,0.015829514097180565,0.006435352929414117,0.003264107178564287,0.0010705858828234352,0.00021591681663667267,1.295740851829634e-05,1.4477104579084183e-05,4.159168166366727e-06,3.807238552289542e-05,3.279344131173765e-06
426	2208825015	5000.0	0.001	0.00049	0.006	0.399641	0.0043858028394321135,0.016756928614277144,0.07861875624875025,0.1663481303739252,0.19473317336532694,0.1870636672665467,0.14280451909618078,0.09121087782443511,0.05496164767046591,0.031165566886622677,0.01853265346930614,0.007931813637272545,0.0027890821835632874,0.0019359728054389122,0.0006557088582283543,0.00010045990801839632,4.359128174365127e-06,8.798240351929614e-07
425	4199968436	5000.0	0.001	0.00049	0.006	0.150101	0.031523415316936615,0.08303919216156769,0.10813025394921016,0.14576420715856828,0.15798072385522896,0.15730637872425515,0.11932445510897821,0.08686214757048591,0.05119640071985603,0.030511537692461507,0.017623315336932614,0.0075035792841431715,0.002301619676064787,0.0006132773445310938,0.0002152369526094781,3.5832833433313335e-05,6.370725854829034e-05,4.719056188762248e-06
427	3175364280	5000.0	0.001	0.00049	0.006	0.144958	0.01405994801039792,0.06801871625674866,0.13471957608478305,0.18597032593481302,0.17620571885622877,0.13510669866026795,0.09534205158968206,0.07183587282543491,0.04734225154969006,0.034874225154969005,0.016710417916416715,0.00852625474905019,0.00525122975404919,0.002816356728654269,0.0011635272945410917,0.0011127774445110978,0.0006155168966206759,0.0002877824435112977,4.075184963007399e-05
409	3452139145	5000.0	0.001	0.00049	0.006	0.254103	0.019261987602479505,0.042627394521095784,0.06045182963407319,0.07955672865426915,0.11836460707858429,0.1398382323535293,0.13622899420115978,0.1292619876024795,0.11282259548090381,0.08440799840031994,0.04737912417516497,0.018326734653069388,0.007935972805438913,0.002427874425114977,0.0006101579684063187,0.0003809238152369526,0.00011509698060387922,1.7596480703859228e-06
422	3608231589	5000.0	0.001	0.00049	0.006	0.205428	0.012660587882423515,0.05111629674065187,0.09227894421115777,0.1378737852429514,0.16263399320135974,0.14777024595080984,0.12693457308538292,0.10944723055388922,0.06891909618076385,0.04202111577684463,0.027699100179964006,0.012351009798040392,0.005993121375724855,0.0015989602079584083,0.0006336332733453309,5.910817836432714e-05,9.198160367926415e-06
431	3928530638	5000.0	0.001	0.00049	0.006	0.386681	0.003027154569086183,0.023294501099780044,0.05993209358128374,0.13197120575884824,0.20458228354329133,0.1867398920215957,0.1474979804039192,0.09874637072585483,0.05832305538892221,0.031773405318936215,0.021432873425314938,0.013277864427114577,0.009404599080183963,0.006006758648270346,0.0028381923615276943,0.0009270545890821836,0.000175124975004999,4.183163367326535e-05,4.639072185562888e-06,3.119376124775045e-06
429	3349509821	5000.0	0.001	0.00049	0.006	0.252086	0.01906126774645071,0.07742595480903819,0.1384987402519496,0.14628174365126975,0.16340263947210557,0.1539020195960808,0.11563379324135173,0.08119220155968807,0.04715116976604679,0.030549650069986004,0.015811997600479903,0.007845830833833233,0.0025105378924215158,0.0006019196160767847,0.0001268146370725855,3.719256148770246e-06
424	2728289972	5000.0	0.001	0.00049	0.006	0.221317	0.011911217756448711,0.08500631873625275,0.1306616276744651,0.1525889222155569,0.16312061587682464,0.14756632673465306,0.11547510497900419,0.07798216356728654,0.05384091181763647,0.030390561887622475,0.015116016796640671,0.008901459708058388,0.0034512297540491904,0.0010079584083183364,0.0002610277944411118,0.0013945210957808439,0.0005830433913217356,0.0005638872225554889,0.00015836832633473307,1.843631273745251e-05,2.7994401119776043e-07
433	1815088853	5000.0	0.001	0.00049	0.006	0.249411	0.01830525894821036,0.06848498300339932,0.11982147570485903,0.14703395320935814,0.1629370125974805,0.15116980603879224,0.1191862827434513,0.09560091981603679,0.05423283343331334,0.031247270545890823,0.01924375124975005,0.006304299140171965,0.0030053189362127574,0.0026408318336332733,0.00036516696660667864,0.00028198360327934415,0.0001251749650069986,1.3557288542291542e-05,1.199760047990402e-07
435	2864756455	5000.0	0.001	0.00049	0.006	0.361113	0.007509218156368726,0.045803079384123174,0.10587074585082984,0.1615258948210358,0.17235636872625476,0.1733724855028994,0.13769462107578484,0.09293881223755249,0.05378916216756649,0.027897780443911217,0.011566486702659468,0.005080223955208958,0.0016669466106778645,0.0016492701459708057,0.0010287142571485702,0.00023635272945410918,1.3517296540691861e-05,3.199360127974405e-07
432	4276158163	5000.0	0.001	0.00049	0.006	0.446610	0.004444111177764447,0.0353995200959808,0.13082007598480305,0.1939622475504899,0.20050325934813037,0.15283331333733252,0.11560771845630874,0.07805082983403319,0.038114297140571886,0.019507018596280744,0.01771745650869826,0.008357008598280345,0.0033118176364727056,0.0011267746450709859,0.00021251749650069986,3.059388122375525e-05,1.4397120575884822e-06
436	2598287081	5000.0	0.001	0.00049	0.006	0.147954	4.239152169566087e-06,0.0019543291341731655,0.003636392721455709,0.007039352129574085,0.06574873025394921,0.11164575084983003,0.13390233953209357,0.17134577084583083,0.1628255148970206,0.12981663667266546,0.08353529294141172,0.05941727654469106,0.03698904219156169,0.01814137172565487,0.00884007198560288,0.003602239552089582,0.0011651669666066786,0.0003412917416516697,3.119376124775045e-05,1.6996600679864028e-05,9.998000399920016e-07
428	4142931640	5000.0	0.001	0.00049	0.006	0.187100	0.0012698260347930414,0.0014632273545290941,0.012245950809838032,0.0737866026794641,0.1340110377924415,0.1550746650669866,0.19114057188562286,0.15920767846430714,0.11416408718256349,0.07497936412717457,0.03735408918216357,0.022608398320335933,0.011623555288942211,0.006606718656268746,0.0029487302539492103,0.001102619476104779,0.0002760247950409918,9.678064387122575e-05,3.4913017396520696e-05,5.158968206358728e-06
420	4129513120	5000.0	0.001	0.00049	0.006	0.331753	0.0053796840631873625,0.03208058388322336,0.09178192361527694,0.1731495300939812,0.17969102179564087,0.16094217156568685,0.1273491701659668,0.10183535292941412,0.06353177364527095,0.03096392721455709,0.015283943211357728,0.009676344731053789,0.005062107578484303,0.0022224355128974203,0.0008720255948810238,0.00014097180563887223,3.595280943811238e-05,1.0797840431913617e-06
439	1347964653	5000.0	0.001	0.00049	0.006	0.324246	0.0075006998600279946,0.046409598080383925,0.1016511897620476,0.15699248150369927,0.1700123975204959,0.16515624875024995,0.1299230953809238,0.09708926214757048,0.06278900219956009,0.03650797840431914,0.017583443311337734,0.005995280943811238,0.0014699060187962408,0.0006061587682463507,0.00020811837632473505,9.93001399720056e-05,5.798840231953609e-06,3.9992001599680065e-08
440	2065499887	5000.0	0.001	0.00049	0.006	0.340012	0.004092701459708059,0.020011637672465506,0.08321715656868627,0.1381880423915217,0.16515256948610277,0.17685894821035794,0.15844431113777244,0.1090883823235353,0.05811401719656069,0.04257940411917616,0.02503491301739652,0.011251029794041191,0.005028474305138972,0.0020377924415116975,0.0007269346130773845,0.00016320735852829433,1.0477904419116177e-05
441	1577418479	5000.0	0.001	0.00049	0.006	0.346929	0.0032819036192761448,0.01052125574885023,0.05730249950009998,0.10800155968806238,0.17138024395120977,0.16649818036392722,0.15756836632673465,0.11490477904419116,0.0803254149170166,0.04713017396520696,0.03434065186962607,0.021490621875624876,0.012725454909018196,0.009557928414317136,0.003734613077384523,0.0008475104979004199,0.00036816636672665464,2.063587282543491e-05,3.9992001599680065e-08
445	1845245719	5000.0	0.001	0.00049	0.006	0.199654	0.017626794641071787,0.06759732053589282,0.12684603079384124,0.16237816436712657,0.15392241551689662,0.14827082583483303,0.11237168566286743,0.08486302739452109,0.0516373925214957,0.030244511097780445,0.017044631073785243,0.012255668866226754,0.007676864627074585,0.003434873025394921,0.001986002799440112,0.0007732053589282143,0.0003229354129174165,4.6030793841231755e-05,0.00022039592081583682,0.00015820835832833433,0.00021775644871025794,1.6156768646270746e-05,3.5992801439712056e-07,8.302339532093581e-05,5.718856228754249e-06
447	3451055897	5000.0	0.001	0.00049	0.006	0.279707	0.01088626274745051,0.08304715056988603,0.16918260347930414,0.17284519096180764,0.17484571085782843,0.15299260147970406,0.10776384723055389,0.06417184563087383,0.03541843631273745,0.014764567086582683,0.006422315536892621,0.003793881223755249,0.0023968406318736254,0.0011359728054389122,0.00028530293941211757,4.691061787642472e-05,5.598880223955209e-07
446	3627687704	5000.0	0.001	0.00049	0.006	0.175886	0.001187882423515297,0.0015491701659668066,0.003259748050389922,0.01957732453509298,0.07155492901419716,0.11126454709058188,0.15299316136772645,0.1694001199760048,0.1412391521695661,0.11158084383123375,0.0809502099580084,0.04921511697660468,0.03601703659268146,0.02581383723255349,0.013753129374125175,0.0052752649470105975,0.0036256748650269946,0.001089502099580084,0.0004730253949210158,0.00010293941211757649,6.422715456908619e-05,1.2637472505498901e-05,5.198960207958409e-07
430	439084743	5000.0	0.001	0.00049	0.006	0.354089	0.004202039592081584,0.012333013397320536,0.03607286542691462,0.08245638872225555,0.13794821035792842,0.17435984803039392,0.17268378324335132,0.12941363727254548,0.09270901819636072,0.06665622875424915,0.046861667666466704,0.024850709858028393,0.013213277344531094,0.004320215956808638,0.0014662267546490702,0.0002527094581083783,0.00015680863827234552,3.919216156768646e-05,4.159168166366727e-06
448	1372892953	5000.0	0.001	0.00049	0.006	0.393894	0.0017022995400919816,0.025968206358728256,0.06962731453709259,0.11127218556288743,0.1643991601679664,0.1793115776844631,0.15918048390321934,0.11946322735452909,0.08478200359928015,0.042052909418116374,0.025072145570885822,0.010276664667066587,0.003702979404119176,0.001974765046990602,0.0010463107378524295,0.00013129374125174964,3.5392921415716854e-05,1.0797840431913617e-06
442	2362971895	5000.0	0.001	0.00049	0.006	0.466683	0.0020314737052589482,0.009144731053789242,0.02845614877024595,0.06059876024795041,0.11981411717656469,0.1798739852029594,0.17714917016596682,0.14693381323735252,0.10726546690661867,0.062083063387322536,0.042753169366126775,0.022653909218156368,0.01788110377924415,0.01338988202359528,0.005723895220955809,0.0028009598080383923,0.000954129174165167,0.0001287742451509698,0.00032541491701659666,3.7272545490901816e-05,7.198560287942411e-07,3.9992001599680065e-08
450	1501656862	5000.0	0.001	0.00049	0.006	0.260368	0.014425714857028595,0.0528004399120176,0.09422291541691662,0.1447734053189362,0.15966034793041392,0.15017160567886423,0.13366566686662668,0.10866006798640272,0.07235388922215556,0.041037112577484505,0.01777228554289142,0.006978004399120176,0.002579244151169766,0.000581123775244951,0.00025106978604279143,6.666666666666667e-05,4.399120175964807e-07
449	3390582552	5000.0	0.001	0.00049	0.006	0.407983	0.0026656668666266746,0.00907606478704259,0.05490429914017197,0.1568354729054189,0.19712117576484703,0.1725012597480504,0.14672169566086782,0.11183227354529095,0.0680765046990602,0.03846018796240752,0.023285622875424915,0.012589402119576085,0.004299500099980004,0.001450349930013997,0.00015912817436512696,3.679264147170566e-06,2.599480103979204e-06,1.4237152569486102e-05,8.798240351929614e-07
434	3264552670	5000.0	0.001	0.00049	0.006	0.468548	0.0038663067386522695,0.020695340931813636,0.03809298140371926,0.0516119176164767,0.05716796640671866,0.05104279144171166,0.05685454909018196,0.07732141571685663,0.10964419116176764,0.1352611877624475,0.1260874625074985,0.10506078784243152,0.084374525094981,0.04772193561287742,0.021755808838232353,0.008752769446110777,0.003413277344531094,0.0010653469306138772,0.0001902019596080784,1.8996200759848032e-05,2.399520095980804e-07
452	1026373414	5000.0	0.001	0.00049	0.006	0.170634	0.015128014397120576,0.041241951609678064,0.08353841231753649,0.1288151969606079,0.16219672065586882,0.16195956808638273,0.11243059388122376,0.08845922815436913,0.06646010797840432,0.052575764847030595,0.040305978804239154,0.022128334333133375,0.013145570885822836,0.006844231153769247,0.0034457108578284344,0.0010634673065386922,0.0002493101379724055,1.1717656468706258e-05,1.199760047990402e-07
437	3702081258	5000.0	0.001	0.00049	0.006	0.421255	0.003313097380523895,0.014225154969006198,0.03563615276944611,0.05919660067986403,0.0999876024795041,0.15843223355328934,0.15952169566086782,0.16117024595080984,0.11270641871625675,0.08773361327734452,0.05179704059188162,0.030660387922415516,0.013763007398520296,0.00669506098780244,0.0026125574885022995,0.0019449310137972405,0.0005110577884423115,8.10637872425515e-05,1.2077584483103379e-05
438	2040303338	5000.0	0.001	0.00049	0.006	0.299892	0.007283543291341732,0.03252885422915417,0.08326562687462508,0.13093617276544692,0.17290581883623277,0.175824875024995,0.14414785042991402,0.10216412717456509,0.07097716456708658,0.038834713057388524,0.021951569686062787,0.010113457308538293,0.003964407118576285,0.0014405518896220756,0.001150249950009998,0.000229874025194961,0.0013635272945410918,0.0005507298540291942,0.0003450509898020396,2.1635672865426915e-05,1.9996000799840033e-07
454	3628504876	5000.0	0.001	0.00049	0.006	0.464608	0.0031635672865426914,0.03419000199960008,0.11118144371125775,0.15736900619876024,0.1724888622275545,0.1627728054389122,0.13939440111977605,0.10126874625074984,0.06271505698860227,0.0328002799440112,0.012200679864027194,0.005976124775044991,0.003092741451709658,0.0011320135972805439,0.00024543091381723655,8.798240351929614e-06,3.9992001599680065e-08
455	1817487148	5000.0	0.001	0.00049	0.006	0.453985	0.0012117176564687062,0.007072385522895421,0.02723095380923815,0.07564195160967807,0.14497124575084983,0.2196621075784843,0.20189398120375926,0.14630377924415117,0.09520143971205759,0.04857744451109778,0.020667146570685864,0.007558008398320336,0.002948090381923615,0.0009426914617076585,0.0001151369726054789,1.919616076784643e-06
443	2410262265	5000.0	0.001	0.00049	0.006	0.191132	0.017740211957608477,0.06328214357128574,0.11717660467906418,0.1502767446510698,0.1647885222955409,0.1551123375324935,0.11772005598880224,0.08823539292141572,0.05419884023195361,0.030493421315736853,0.020004359128174366,0.011818076384723056,0.005744651069786043,0.0021408118376324736,0.0009870825834833034,0.00013553289342131575,9.12617476504699e-05,5.2829434113177363e-05,1.1197760447910417e-06
456	2986692409	5000.0	0.001	0.00049	0.006	0.235564	0.019055468906218755,0.055805878824235156,0.0882256348730254,0.1309132973405319,0.1581147370525895,0.14684499100179965,0.13309498100379924,0.09777356528694262,0.07168970205958808,0.043143371325734856,0.028050149970006,0.012775964807038593,0.006724335132973405,0.0031199360127974404,0.002243391321735653,0.0010015196960607878,0.0008093981203759248,0.00042883423315336934,9.454109178164367e-05,8.682263547290542e-05,3.4393121375724856e-06,3.9992001599680065e-08
453	1358159657	5000.0	0.001	0.00049	0.006	0.421294	0.006089742051589682,0.03149874025194961,0.11290613877224555,0.1841486902619476,0.1983004599080184,0.16714245150969806,0.10940191961607679,0.07223499300139972,0.0452756648670266,0.03353005398920216,0.020260587882423516,0.010361567686462708,0.0037794441111777643,0.0017124575084983002,0.002329494101179764,0.0007859628074385123,0.00022343531293741252,1.775644871025795e-05,4.399120175964807e-07
458	1896304444	5000.0	0.001	0.00049	0.006	0.232116	0.005868706258748251,0.0429123775244951,0.10476652669466106,0.18209274145170964,0.18462771445710857,0.16812265546890623,0.12337088582283544,0.07141551689662068,0.04976788642271546,0.029110217956408717,0.015624955008998201,0.010521015796840632,0.008167326534693061,0.0024899420115976805,0.0009864427114577084,0.00014921015796840633,4.639072185562888e-06,7.998400319936013e-07,4.399120175964807e-07
457	1694158651	5000.0	0.001	0.00049	0.006	0.319639	0.012410997800439912,0.08539252149570085,0.16324715056988603,0.18675368926214758,0.1783124175164967,0.14129154169166167,0.10845550889822035,0.061676064787042593,0.03374413117376525,0.015037912417516496,0.00801623675264947,0.0035765646870625873,0.0015762847430513898,0.000459748050389922,4.763047390521896e-05,1.5596880623875224e-06,3.9992001599680065e-08
