sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	4013822950	5000.0	0.004	0.00236	0.006	0.182887	0.014488422315536893,0.055321975604879024,0.14070637872425515,0.23983995200959807,0.23456792641471705,0.16227046590681862,0.08960507898420315,0.04046774645070986,0.017003959208158368,0.004464147170565887,0.0009963207358528294,0.00024271145770845832,2.3395320935812836e-05,1.1197760447910417e-06,3.9992001599680065e-07
247	2288782312	5000.0	0.004	0.00236	0.006	0.316252	0.011881023795240952,0.05780623875224955,0.15169282143571286,0.24282927414517097,0.2476378724255149,0.1523970405918816,0.08084531093781244,0.03949646070785843,0.01191017796440712,0.002844871025794841,0.0006121175764847031,4.391121775644871e-05,2.8794241151769645e-06
248	2874235881	5000.0	0.004	0.00236	0.006	0.138908	0.0016401519696060789,0.011830913817236553,0.08886390721855629,0.218297700459908,0.253850149970006,0.2064372325534893,0.11562131573685262,0.0590254349130174,0.0276248350329934,0.010473105378924215,0.004684863027394521,0.0010934613077384523,0.00038004399120175966,0.00010881823635272945,4.267146570685863e-05,2.5274945010997802e-05,1.199760047990402e-07
249	1940970474	5000.0	0.004	0.00236	0.006	0.107044	0.013903339332133573,0.14914813037392521,0.2523354129174165,0.2754980603879224,0.18118180363927214,0.0787618876224755,0.03130605878824235,0.01311365726854629,0.0035958808238352328,0.0010610277944411118,8.550289942011598e-05,8.998200359928014e-06,2.399520095980804e-07
252	1043143685	5000.0	0.004	0.00236	0.006	0.243309	0.013491981603679265,0.10828026394721056,0.19632725454909017,0.22464091181763648,0.20146866626674664,0.12822143571285743,0.07084355128974205,0.03241399720055989,0.015807838432313537,0.0056851029794041195,0.001779604079184163,0.0007935612877424515,0.00022435512897420515,1.6276744651069788e-05,4.839032193561288e-06,3.5992801439712056e-07
251	7859192	5000.0	0.004	0.00236	0.006	0.212167	0.026274265146970607,0.14093305338932213,0.2456886222755449,0.23568298340331933,0.1665230553889222,0.09658460307938413,0.05468354329134173,0.020853029394121175,0.008013397320535893,0.0035764047190561888,0.0009456508698260348,0.00022635472905418915,1.4957008598280344e-05,7.998400319936013e-08
250	3429348328	5000.0	0.004	0.00236	0.006	0.203168	0.024119216156768646,0.10875792841431714,0.22714357128574286,0.25578160367926417,0.1838366726654669,0.10870549890021995,0.05751613677264547,0.022038192361527695,0.008745890821835633,0.002395800839832034,0.0006864627074585083,0.0002260747850429914,4.579084183163367e-05,1.159768046390722e-06
254	1337076751	5000.0	0.004	0.00236	0.006	0.066345	0.002846870625874825,0.1444105178964207,0.2753990401919616,0.24759120175964808,0.17565290941811637,0.08779416116776645,0.04149730053989202,0.017074305138972207,0.005884503099380124,0.0015899220155968807,0.00015660867826434714,7.886422715456909e-05,2.32753449310138e-05,5.198960207958409e-07
253	3854064650	5000.0	0.004	0.00236	0.006	0.115610	0.05000891821635673,0.18605038992201559,0.2545143371325735,0.21662935412917417,0.13262015596880625,0.08918464307138572,0.04857096580683863,0.015503939212157569,0.004883623275344931,0.0012858228354329134,0.0004333133373325335,0.0002247150569886023,8.554289142171566e-05,4.2791441711657665e-06
256	3529063442	5000.0	0.004	0.00236	0.006	0.111655	0.04006502699460108,0.143574125174965,0.24166758648270345,0.2180733053389322,0.15381803639272146,0.10351789642071586,0.05854549090181964,0.02824867026594681,0.008725534893021396,0.0021702859428114375,0.0013882023595280944,0.0001652869426114777,2.2155568886222757e-05,1.815636872625475e-05,2.399520095980804e-07
255	4114203666	5000.0	0.004	0.00236	0.006	0.072451	0.04064363127374525,0.14342263547290543,0.23740255948810238,0.24255548890221956,0.18338428314337132,0.09195936812637473,0.039461347730453906,0.013599000199960009,0.005319856028794241,0.0015907618476304738,0.0006104379124175165,4.931013797240552e-05,1.319736052789442e-06
257	2877887511	5000.0	0.004	0.00236	0.006	0.178609	0.012562367526494702,0.061899220155968805,0.15796652669466107,0.22243551289742053,0.2037119376124775,0.15650977804439112,0.09181695660867827,0.05301043791241752,0.02380603879224155,0.011749610077984403,0.0032699860027994403,0.0010397120575884823,0.0001972005598880224,2.451509698060388e-05,1.9996000799840033e-07
258	3807327255	5000.0	0.004	0.00236	0.006	0.197954	0.005934173165366927,0.06334337132573485,0.18563011397720455,0.2177992401519696,0.20446042791441713,0.15551057788442313,0.09553489302139571,0.045663227354529094,0.018111657668466306,0.006424555088982204,0.0012385122975404918,0.00032605478904219155,2.3035392921415716e-05,1.5996800639872026e-07
259	953869339	5000.0	0.004	0.00236	0.006	0.045556	0.10518952209558088,0.23369734053189362,0.23588106378724255,0.19604403119376124,0.11855716856628674,0.0637133773245351,0.03144143171365727,0.010720495900819835,0.0035857228554289143,0.0009722055588882223,0.00019252149570085983,4.919016196760648e-06,1.9996000799840033e-07
261	1186194468	5000.0	0.004	0.00236	0.006	0.091356	0.03372041591681664,0.15932001599680065,0.27433073385322937,0.21648486302739453,0.14769510097980404,0.09130597880423916,0.045415916816636676,0.02201495700859828,0.0074599480103979205,0.0018785842831433714,0.00035116976604679064,2.2235552889422114e-05,7.998400319936013e-08
262	4225225766	5000.0	0.004	0.00236	0.006	0.120906	0.007902979404119177,0.08247678464307139,0.18901539692061586,0.26296776644671066,0.21878368326334732,0.1357024995001,0.06443167366526695,0.024863147370525893,0.009446030793841232,0.0037243351329734053,0.000554249150169966,0.00012049590081983603,1.0677864427114578e-05,2.7994401119776043e-07
260	4035752995	5000.0	0.004	0.00236	0.006	0.181598	0.027039152169566087,0.1220372325534893,0.2669160167966407,0.2798336332733453,0.16221187762447511,0.08544511097780444,0.034561647670465906,0.013222675464907019,0.005174285142971405,0.002391961607678464,0.0008241551689662067,0.00029898020395920815,4.2871425714857026e-05,3.9992001599680065e-07
263	4025185322	5000.0	0.004	0.00236	0.006	0.214372	0.005501739652069586,0.025325174965007,0.08944507098580284,0.1832261147770446,0.24296420715856828,0.20250517896420717,0.14530653869226154,0.06688150369926014,0.026745490901819637,0.009536292741451709,0.002101139772045591,0.0003765246950609878,7.674465106978604e-05,8.278344331133774e-06
264	272466986	5000.0	0.004	0.00236	0.006	0.267579	0.01614025194961008,0.08157100579884023,0.1592655868826235,0.22415808838232354,0.22900159968006398,0.1557373725254949,0.07922087582483503,0.03714729054189162,0.01220879824035193,0.004268426314737053,0.0010887822435512898,0.0001643271345730854,2.7074585082983403e-05,5.198960207958409e-07
265	3860376620	5000.0	0.004	0.00236	0.006	0.187310	0.00046594681063787243,0.014964647070585884,0.07335672865426915,0.19392181563687264,0.26718436312737454,0.21994737052589483,0.12627070585882824,0.06556432713457308,0.025281023795240953,0.009836032793441312,0.0026853029394121176,0.0004735852829434113,4.571085782843431e-05,2.439512097580484e-06
266	177749037	5000.0	0.004	0.00236	0.006	0.288448	0.007015636872625475,0.0507874025194961,0.10410601879624075,0.15032593481303738,0.1850622275544891,0.18704387122575486,0.1517122575484903,0.09779076184763047,0.04315352929414117,0.0164750649870026,0.0050542291541691665,0.0012842231553689262,0.0001582883423315337,2.7594481103779245e-05,2.959408118376325e-06
268	2362131507	5000.0	0.004	0.00236	0.006	0.234224	0.013322215556888622,0.0830874225154969,0.2085250149970006,0.26340259948010397,0.219923175364927,0.12012781443711258,0.05675384923015397,0.02328462307538492,0.008530173965206958,0.0020365526894621077,0.0005825234953009398,0.000219876024795041,0.00014317136572685463,5.842831433713257e-05,2.519496100779844e-06,3.9992001599680065e-08
267	3956751406	5000.0	0.004	0.00236	0.006	0.195987	0.020101579684063186,0.09939772045590882,0.20773501299740052,0.2412126374725055,0.18605774845030995,0.1260757448510298,0.06452177564487102,0.030754529094181162,0.010580523895220956,0.007515696860627874,0.002311777644471106,0.0012304739052189562,0.0009418116376724655,0.0008541891621675665,0.0005127374525094981,0.00010313937212557489,8.062387522495501e-05,1.20375924815037e-05,2.399520095980804e-07
269	665738294	5000.0	0.004	0.00236	0.006	0.018830	0.09813401319736052,0.23788570285942812,0.2571651269746051,0.20805294941011798,0.11780367926414717,0.05248622275544891,0.020533053389322136,0.005735332933413317,0.0017982003599280145,0.0003594481103779244,3.847230553889222e-05,6.35872825434913e-06,1.4397120575884822e-06
271	679580732	5000.0	0.004	0.00236	0.006	0.154252	0.001985602879424115,0.04199388122375525,0.1428004799040192,0.2820839032193561,0.2372872625474905,0.15569262147570487,0.07758984203159368,0.03430233953209358,0.016857028594281145,0.006508138372325535,0.0025116576684663067,0.0003745250949810038,1.271745650869826e-05
270	733479994	5000.0	0.004	0.00236	0.006	0.164795	0.026374205158968208,0.10905970805838833,0.2371121775644871,0.2570509098180364,0.20329550089982004,0.101450149970006,0.041764407118576284,0.016784483103379325,0.005121455708858229,0.0015194561087782444,0.0004085582883423315,5.446910617876425e-05,4.319136172765447e-06,1.9996000799840033e-07
272	194354239	5000.0	0.004	0.00236	0.006	0.197715	0.0465744051189762,0.1977873225354929,0.3123662067586483,0.23762979404119175,0.12693389322135573,0.05203359328134373,0.020693061387722457,0.004646030793841232,0.0009343331333733254,0.0003129774045190962,8.298340331933613e-05,5.398920215956809e-06
275	3107892301	5000.0	0.004	0.00236	0.006	0.042537	0.005557328534293141,0.008158568286342732,0.00419872025594881,0.10086934613077385,0.1983604879024195,0.24590281943611278,0.19533097380523895,0.11440531893621275,0.0667118576284743,0.03739876024795041,0.014797920415916817,0.0057313337332533494,0.0019787242551489704,0.0005020195960807838,9.458108378324334e-05,1.2397520495900819e-06
273	1755417668	5000.0	0.004	0.00236	0.006	0.116479	0.0425502899420116,0.15908658268346332,0.22564727054589082,0.21895752849430114,0.1682370325934813,0.10822691461707658,0.049308058388322334,0.018910657868426314,0.0065568486302739456,0.002099140171965607,0.0003938412317536493,2.331533693261348e-05,2.319536092781444e-06,1.9996000799840033e-07
274	1823558730	5000.0	0.004	0.00236	0.006	0.174529	0.010424555088982204,0.11124711057788442,0.19519676064787042,0.1966631873625275,0.17458344331133774,0.13125498900219956,0.08423339332133574,0.047886542691461705,0.02890133973205359,0.013430633873225356,0.00439876024795041,0.0015495700859828035,0.00020467906418716257,2.3475304939012197e-05,1.5596880623875224e-06
276	144493646	5000.0	0.004	0.00236	0.006	0.210696	0.002827874425114977,0.019519736052789442,0.1385502099580084,0.24039412117576484,0.2148985402919416,0.16978400319936013,0.11433229354129174,0.05767638472305539,0.0241750449910018,0.011122695460907819,0.004188682263547291,0.0018977004599080183,0.0005607278544291142,5.058988202359528e-05,2.027594481103779e-05,1.1197760447910417e-06
277	1786891348	5000.0	0.004	0.00236	0.006	0.207712	0.020750489902019595,0.03925638872225555,0.03215992801439712,0.05663115376924615,0.13190709858028393,0.19409306138772245,0.17644199160167967,0.1471520895820836,0.10113417316536692,0.06005430913817236,0.027439792041591683,0.010165286942611478,0.0022777844431113776,0.0004695860827834433,5.982803439312138e-05,6.958608278344331e-06,7.998400319936013e-08
278	3040064597	5000.0	0.004	0.00236	0.006	0.191650	0.01058268346330734,0.07774537092581484,0.17252029594081184,0.19775972805438913,0.1985892821435713,0.14015908818236353,0.09674693061387722,0.061561887622475504,0.027421955608878223,0.01096376724655069,0.0042194361127774445,0.0014889822035592882,0.00020067986402719457,3.3833233353329335e-05,5.99880023995201e-06,7.998400319936013e-08
279	4207244378	5000.0	0.004	0.00236	0.006	0.107206	0.018649950009998,0.062380803839232155,0.13399068186362728,0.2022523895220956,0.22228466306738653,0.16491897620475904,0.10675344931013797,0.05355204959008198,0.0225252149570086,0.009026434713057389,0.00304623075384923,0.0005211757648470306,7.338532293541291e-05,2.2075584883023396e-05,2.439512097580484e-06,7.998400319936013e-08
281	3530302568	5000.0	0.004	0.00236	0.006	0.122204	0.06103947210557888,0.21413989202159567,0.26154613077384525,0.23499440111977604,0.13731665666866627,0.059905498900219956,0.02251097780443911,0.0066056788642271545,0.0017198560287942412,0.00020567886422715457,1.0117976404719055e-05,5.598880223955209e-06,3.9992001599680065e-08
282	3443975275	5000.0	0.004	0.00236	0.006	0.231107	0.02031853629274145,0.09055408918216357,0.19474441111777643,0.24438312337532495,0.22295456908618277,0.13031817636472706,0.06044695060987802,0.02574129174165167,0.00810989802039592,0.0018181963607278545,0.00047438512297540494,0.00013229354129174164,4.039192161567687e-06,3.9992001599680065e-08
280	4069790818	5000.0	0.004	0.00236	0.006	0.196908	0.021854709058188364,0.08675444911017796,0.1649009398120376,0.2743276144771046,0.24063099380123976,0.13430833833233352,0.0531878424315137,0.018055788842231555,0.004238592281543691,0.0013377324535092982,0.0002782243551289742,5.618876224755049e-05,6.566686662667467e-05,2.9194161167766445e-06
284	545551500	5000.0	0.004	0.00236	0.006	0.208370	0.012738532293541292,0.09567118576284743,0.2129362527494501,0.2675736452709458,0.20831373725254948,0.10935124975004999,0.055075024995001,0.023471785642871425,0.010012597480503899,0.0036129574085182964,0.0010797840431913618,0.0001288142371525695,3.3553289342131575e-05,8.798240351929614e-07
283	1796199542	5000.0	0.004	0.00236	0.006	0.048935	0.12544199160167965,0.22049910017996402,0.2418014397120576,0.1818497100579884,0.12702051589682065,0.06444259148170366,0.025817036592681464,0.00960863827234553,0.0023989202159568086,0.000808998200359928,0.0001805638872225555,0.00010541891621675665,2.4875024995001e-05,1.9996000799840033e-07
285	3350881421	5000.0	0.004	0.00236	0.006	0.182121	0.020351809638072385,0.08126870625874826,0.1753740051989602,0.2238620275944811,0.21870669866026796,0.15358644271145772,0.08101055788842232,0.031015796840631875,0.01094117176564687,0.0032722655468906217,0.0005379324135172965,7.178564287142572e-05,7.998400319936013e-07
286	1287087248	5000.0	0.004	0.00236	0.006	0.240618	0.014815276944611077,0.047590801839632074,0.12667066586682663,0.1654355128974205,0.13212841431713657,0.11015316936612678,0.06238456308738252,0.04193357328534293,0.0611999200159968,0.09425722855428914,0.08089050189962008,0.040186522695460906,0.01345630873825235,0.005134933013397321,0.0027168966206758648,0.0009389322135572886,8.70625874825035e-05,1.771645670865827e-05,1.999600079984003e-06
288	344724625	5000.0	0.004	0.00236	0.006	0.152691	0.01862867426514697,0.15115136972605478,0.22877876424715057,0.21330705858828233,0.1655994801039792,0.10633853229354129,0.06400275944811037,0.03186934613077384,0.011818116376724655,0.0054861427714457105,0.002109138172365527,0.0008520295940811838,5.2909418116376724e-05,5.6388722255548894e-06,3.9992001599680065e-08
287	3006248081	5000.0	0.004	0.00236	0.006	0.330754	0.00011697660467906418,0.0013188562287542492,0.02282623475304939,0.07209570085982804,0.13624579084183164,0.23040607878424316,0.24953185362927416,0.16945158968206359,0.0795617676464707,0.027455788842231554,0.00795496900619876,0.002354529094181164,0.0005976004799040192,6.478704259148171e-05,1.743651269746051e-05,3.9992001599680065e-08
289	2829522067	5000.0	0.004	0.00236	0.006	0.199295	0.03077008598280344,0.08477180563887222,0.19965778844231155,0.2396465906818636,0.19885314937012596,0.13137156568686262,0.06693241351729654,0.031436832633473306,0.011450349930013997,0.004141371725654869,0.0008841431713657268,8.178364327134574e-05,1.959608078384323e-06,1.5996800639872026e-07
291	2522473627	5000.0	0.004	0.00236	0.006	0.179183	0.01714513097380524,0.0743254149170166,0.1476009598080384,0.21172337532493501,0.22025394921015798,0.15950853829234155,0.09764763047390522,0.04572077584483104,0.017921695660867827,0.005181803639272145,0.0017150969806038793,0.0008753049390121976,0.00029594081183763245,4.0351929614077184e-05,4.1231753649270146e-05,2.7994401119776045e-06
292	1553202344	5000.0	0.004	0.00236	0.006	0.156234	0.010286462707458508,0.08882743451309738,0.1881746050789842,0.24915824835032993,0.20626946610677865,0.14494209158168367,0.07521007798440311,0.02619524095180964,0.0074939812037592484,0.0025964407118576286,0.0006174365126974605,0.00017904419116176765,3.85122975404919e-05,9.118176364727055e-06,1.839632073585283e-06
290	2602876058	5000.0	0.004	0.00236	0.006	0.041480	0.020726614677064586,0.16812325534893022,0.2552269546090782,0.21726478704259147,0.1575123375324935,0.08859656068786242,0.05330917816436713,0.024515936812637473,0.010885502899420117,0.002778124375124975,0.0007254549090181964,0.00016292741451709659,4.1871625674865026e-05,0.00012689462107578483,3.599280143971206e-06
293	1010523311	5000.0	0.004	0.00236	0.006	0.349643	0.007200439912017596,0.034248350329934014,0.09469854029194161,0.13872101579684062,0.20398956208758248,0.2228878624275145,0.1472269946010798,0.09402679464107179,0.03926174765046991,0.01285122975404919,0.004041911617676465,0.0006788242351529694,0.00015756848630273944,9.118176364727055e-06,3.9992001599680065e-08
294	973610166	5000.0	0.004	0.00236	0.006	0.126150	0.0780009598080384,0.21399228154369127,0.26800523895220957,0.21382627474505098,0.12880227954409118,0.06247070585882823,0.024997960407918417,0.007363407318536293,0.001968526294741052,0.0004453109378124375,5.178964207158568e-05,7.314537092581484e-05,2.1195760847830435e-06
295	646005958	5000.0	0.004	0.00236	0.006	0.167501	0.015332973405318936,0.11101791641671666,0.17190517896420715,0.20015512897420515,0.19160859828034393,0.1477250149970006,0.09156792641471706,0.044643111377724455,0.019401679664067188,0.005372965406918616,0.0011018196360727853,7.586482703459308e-05,7.706458708258348e-05,1.4437112577484502e-05,3.199360127974405e-07
296	4156310727	5000.0	0.004	0.00236	0.006	0.094218	0.04921919616076784,0.18495912817436513,0.23562723455308937,0.22421923615276945,0.16632005598880223,0.08202311537692461,0.036408318336332735,0.01228366326734653,0.006000759848030394,0.002453149370125975,0.00042179564087182564,6.310737852429514e-05,1.2397520495900819e-06
297	3417183432	5000.0	0.004	0.00236	0.006	0.366847	0.0015372125574885022,0.006723575284943012,0.04305542891421715,0.13498228354329134,0.2501475704859028,0.26293161367726453,0.17019360127974406,0.07787358528294341,0.034339612077584486,0.012446590681863627,0.0036790641871625677,0.001726734653069386,0.00030665866826634674,5.594881023795241e-05,5.198960207958409e-07
298	294114505	5000.0	0.004	0.00236	0.006	0.333924	0.004899300139972006,0.024155928814237154,0.07169798040391921,0.16023043391321737,0.2060148770245951,0.21604023195360927,0.1495493701259748,0.08911833633273346,0.04684443111377724,0.021057468506298742,0.00754873025394921,0.0021715656868626274,0.0005024595080983803,0.00015976804639072185,8.598280343931213e-06,5.198960207958409e-07
299	3023652044	5000.0	0.004	0.00236	0.006	-0.037495	0.1288356728654269,0.22525918816236754,0.22831713657268546,0.1822635472905419,0.10460279944011197,0.06670561887622475,0.03213497300539892,0.014913897220555888,0.010316016796640673,0.005262947410517896,0.0011588482303539292,0.00020575884823035393,2.32753449310138e-05,3.199360127974405e-07
302	3483067605	5000.0	0.004	0.00236	0.006	0.151147	0.02778504299140172,0.12301903619276144,0.2059121775644871,0.20917696460707857,0.16849374125174965,0.12077708458308338,0.0664615476904619,0.04443027394521096,0.021460947810437912,0.008036712657468506,0.00274125174965007,0.0014560287942411518,0.00019152169566086783,5.482903419316137e-05,2.8394321135772845e-06
300	1773186255	5000.0	0.004	0.00236	0.006	0.019036	0.07904519096180763,0.22510645870825835,0.21109294141171767,0.17443019396120776,0.12258052389522095,0.08531097780443911,0.05474569086182764,0.026888942211557687,0.01265378924215157,0.00516748650269946,0.0019570485902819434,0.0008309538092381523,0.00018480303939212158,4.879024195160968e-06,1.199760047990402e-07
301	1073222863	5000.0	0.004	0.00236	0.006	0.154216	0.02375024995001,0.06440187962407519,0.12915820835832834,0.20784499100179965,0.23359064187162568,0.16501339732053588,0.09037800439912018,0.05208966206758648,0.024389602079584082,0.007034633073385323,0.0018212357528494302,0.0003067386522695461,0.0001331733653269346,4.615076984603079e-05,1.251749650069986e-05,8.718256348730255e-06,1.9756048790241953e-05,4.399120175964807e-07
303	497329375	5000.0	0.004	0.00236	0.006	0.194031	0.01779524095180964,0.08931673665266947,0.20805794841031794,0.2862111577684463,0.21321123775244952,0.11216812637472505,0.05045922815436912,0.01695480903819236,0.0046885822835432914,0.0010211957608478304,0.00011365726854629074,2.0795840831833635e-06
304	1411509473	5000.0	0.004	0.00236	0.006	0.284821	0.008471945610877824,0.05211833633273345,0.11257064587082584,0.17573281343731254,0.21911009798040393,0.19961283743251348,0.12251137772445511,0.06368714257148571,0.02861627674465107,0.012460307938412317,0.003760887822435513,0.0010841031793641272,0.00022979404119176166,2.8314337132573486e-05,5.118976204759048e-06
305	3695545570	5000.0	0.004	0.00236	0.006	0.253378	0.01582655468906219,0.09514829034193162,0.2014497900419916,0.23245394921015797,0.1946905818836233,0.13550825834833033,0.06716020795840832,0.03644127174565087,0.013940931813637272,0.005095740851829634,0.0017621675664867026,0.00043319336132773445,7.258548290341932e-05,1.6436712657468506e-05,3.9992001599680065e-08
306	3499320550	5000.0	0.004	0.00236	0.006	0.130124	0.025820395920815836,0.11879292141571686,0.24051957608478305,0.2337759648070386,0.1744629474105179,0.11111937612477504,0.05619040191961608,0.02657984403119376,0.008838112377524495,0.003064267146570686,0.0005353329334133174,0.00024199160167966407,5.2069586082783446e-05,2.599480103979204e-06,4.1991601679664066e-06
308	2480764138	5000.0	0.004	0.00236	0.006	0.264615	0.008920815836832633,0.037247310537892424,0.05485542891421716,0.14728466306738652,0.2296867426514697,0.22817044591081784,0.15296112777444512,0.08117204559088183,0.03527790441911618,0.015290381923615277,0.006033953209358128,0.0017533293341331735,0.0007005398920215957,0.0005395720855828834,8.590281943611277e-05,7.678464307138573e-06,1.1797640471905619e-05,3.5992801439712056e-07
309	3290924268	5000.0	0.004	0.00236	0.006	0.306923	0.007768806238752249,0.041586442711457706,0.15537776444711057,0.30221367726454706,0.23759804039192162,0.1535376524695061,0.06710857828434313,0.021120895820835834,0.00907254549090182,0.003340411917616477,0.0008529494101179765,0.00012489502099580083,0.00025126974605078987,3.927214557088582e-05,6.598680263947211e-06,1.199760047990402e-07,7.998400319936013e-08
307	381600999	5000.0	0.004	0.00236	0.006	0.132165	0.0393004599080184,0.10815276944611078,0.14349314137172567,0.18420295940811837,0.1646255148970206,0.125024875024995,0.0819124975004999,0.047355608878224355,0.04717988402319536,0.03561127774445111,0.015886142771445712,0.004705498900219956,0.0019809238152369525,0.0004589882023595281,0.00010761847630473906,1.839632073585283e-06
312	995190003	5000.0	0.004	0.00236	0.006	0.169218	0.020217916416716657,0.15225530893821235,0.3022213957208558,0.247201599680064,0.1486995400919816,0.07719204159168166,0.035141011797640474,0.012568166366726655,0.0036415516896620677,0.0007650869826034793,8.270345930813837e-05,1.0557888422315537e-05,2.999400119976005e-06,1.199760047990402e-07
311	208049391	5000.0	0.004	0.00236	0.006	0.177346	0.01501879624075185,0.07169298140371926,0.1543231353729254,0.2469858028394321,0.23319288142371525,0.1549639672065587,0.07756740651869626,0.032608078384323134,0.010551489702059588,0.002512017596480704,0.0005294541091781644,5.0749850029994e-05,3.239352129574085e-06
310	1788974318	5000.0	0.004	0.00236	0.006	0.293605	0.0015088182363527294,0.01266142771445711,0.06894941011797641,0.22404635072985402,0.3173670865826835,0.20291661667666466,0.10207322535492902,0.04695912817436513,0.017026714657068585,0.005210917816436712,0.001080503899220156,0.00015992801439712058,3.875224955008998e-05,1.1197760447910417e-06
315	2756205820	5000.0	0.004	0.00236	0.006	0.202941	0.016858348330333933,0.0820488702259548,0.20284699060187963,0.2685892421515697,0.21127046590681864,0.1260240351929614,0.05950125974805039,0.02180283943211358,0.007876024795040992,0.0025663267346530696,0.0005553289342131574,3.9432113577284545e-05,2.059588082383523e-05,2.399520095980804e-07
314	2956168440	5000.0	0.004	0.00236	0.006	0.065902	0.0838876224755049,0.21648266346730655,0.2751012597480504,0.21333425314937013,0.12217344531093781,0.05353565286942612,0.02141015796840632,0.010045390921815637,0.002700739852029594,0.0009809238152369527,0.00027154569086182764,3.975204959008198e-05,1.3597280543891222e-05,1.919616076784643e-05,3.759248150369926e-06,3.9992001599680065e-08
313	2222836980	5000.0	0.004	0.00236	0.006	0.228458	0.0058695060987802436,0.012334813037392521,0.02211753649270146,0.0886993801239752,0.22405230953809238,0.28125690861827635,0.19662147570485902,0.09953149370125974,0.04336524695060988,0.01792881423715257,0.006015356928614277,0.0016485902819436114,0.0004915816836632673,6.594681063787243e-05,1.0397920415916818e-06
317	3388951813	5000.0	0.004	0.00236	0.006	0.263339	0.009386602679464107,0.049834513097380524,0.1190492301539692,0.20340267946410717,0.21759644071185763,0.1706856228754249,0.11301159768046391,0.06337808438312338,0.030817156568686263,0.016797200559888023,0.005025754849030194,0.0007665666866626675,0.00012985402919416116,9.402119576084783e-05,2.1195760847830434e-05,2.399520095980804e-06,1.0797840431913617e-06
316	3358868733	5000.0	0.004	0.00236	0.006	0.116826	0.043227954409118176,0.10842591481703659,0.19062943411317737,0.1903614077184563,0.16533993201359728,0.1256883023395321,0.09370693861227754,0.04991393721255749,0.021293061387722457,0.008868386322735454,0.002037112577484503,0.0004473105378924215,5.790841831633673e-05,2.359528094381124e-06,3.9992001599680065e-08
318	3453562124	5000.0	0.004	0.00236	0.006	0.323894	0.0044506698660267945,0.06694053189362127,0.18799900019996002,0.22514861027794442,0.2094741051789642,0.14812085582883425,0.09053405318936213,0.043483143371325736,0.015700299940011996,0.006000599880023995,0.0017418116376724654,0.0003593281343731254,4.491101779644071e-05,2.0795840831833635e-06
319	1800828176	5000.0	0.004	0.00236	0.006	0.163147	0.02935508898220356,0.08186942611477704,0.15393073385322936,0.25100447910417917,0.2533733653269346,0.1400369126174765,0.05901351729654069,0.021589322135572884,0.006343531293741252,0.002732733453309338,0.0006235152969406119,6.382723455308938e-05,6.274745050989802e-05,7.998400319936013e-07
320	4288767255	5000.0	0.004	0.00236	0.006	0.186220	0.017221795640871826,0.09608358328334334,0.22004763047390521,0.27367070585882824,0.20067814437112577,0.11659148170365927,0.047886022795440915,0.0182498700259948,0.006039792041591682,0.00273001399720056,0.0007198960207958408,6.226754649070186e-05,1.847630473905219e-05,3.199360127974405e-07
321	1808321823	5000.0	0.004	0.00236	0.006	0.033827	0.07878204359128174,0.1872741451709658,0.23299672065586882,0.19533181363727253,0.1259896020795841,0.07690109978004399,0.040811557688462306,0.01866142771445711,0.013627234553089382,0.010551729654069187,0.010396840631873626,0.00551997600479904,0.002391001799640072,0.0006646670665866826,9.354129174165167e-05,6.55868826234753e-06,3.9992001599680065e-08
322	3903599905	5000.0	0.004	0.00236	0.006	0.080277	0.03313273345330934,0.1398374725054989,0.21769278144371126,0.23777208558288343,0.17991661667666467,0.1034987402519496,0.05299472105578884,0.022230393921215758,0.008483303339332133,0.003404759048190362,0.0008816636672665467,0.00014809038192361527,6.63867226554689e-06
324	423599403	5000.0	0.004	0.00236	0.006	0.094176	0.013902859428114377,0.12548406318736252,0.23118984203159368,0.23852897420515898,0.17092261547690463,0.09637764447110578,0.06865654869026194,0.034025914817036595,0.012892421515696861,0.004755568886222756,0.0021299340131973607,0.0005164167166566687,0.00043043391321735653,0.00016072785442911418,2.471505698860228e-05,1.319736052789442e-06
323	3070709027	5000.0	0.004	0.00236	0.006	0.141684	0.001470385922815437,0.06032761447710458,0.20075668866226754,0.2751379324135173,0.2375144171165767,0.13155820835832832,0.05964443111377724,0.022896900619876023,0.007541891621675665,0.0025835232953409317,0.00048114377124575087,4.943011397720456e-05,2.651469706058788e-05,1.0917816436712657e-05
325	2950206774	5000.0	0.004	0.00236	0.006	0.181730	0.026138252349530093,0.1763008598280344,0.26276684663067384,0.2326611877624475,0.15633125374925014,0.07748490301939612,0.03952293541291742,0.01837776444711058,0.007503339332133574,0.0023108178364327136,0.0004698260347930414,0.00010181963607278545,3.0153969206158768e-05,3.9992001599680065e-08
326	693179704	5000.0	0.004	0.00236	0.006	0.168105	0.02382255548890222,0.14875492901419715,0.2728872625474905,0.2536872225554889,0.1733778044391122,0.08353345330933813,0.029219596080783842,0.010603079384123176,0.0030785842831433713,0.0007807638472305539,0.00021591681663667267,3.847230553889222e-05,3.5992801439712056e-07
327	872211777	5000.0	0.004	0.00236	0.006	0.152929	0.03307822435512897,0.1547639272145571,0.2532747450509898,0.2501408518296341,0.17242131573685263,0.0841236552689462,0.03477980403919216,0.0125248950209958,0.003573525294941012,0.0010269146170765848,0.0002499100179964007,4.0591881623675267e-05,1.6396720655868826e-06
