sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	388527260	5000.0	0.004	0.00156	0.006	0.048116	0.1582249550089982,0.30904639072185563,0.2814609878024395,0.1464371925614877,0.06968158368326335,0.024035352929414118,0.008150449910017996,0.002440631873625275,0.0004792641471705659,4.283143371325735e-05,3.5992801439712056e-07
285	2830793897	5000.0	0.004	0.00156	0.006	0.003066	0.17613217356528693,0.28789154169166165,0.2503392521495701,0.1633869626074785,0.08172813437312537,0.028995800839832032,0.008894781043791242,0.0017380523895220955,0.0004290741851629674,0.0002896620675864827,0.0001380123975204959,2.4555088982203558e-05,1.1917616476704659e-05,7.998400319936013e-08
286	66831531	5000.0	0.004	0.00156	0.006	0.046418	0.08587718456308738,0.27246946610677863,0.2917122175564887,0.19954441111777643,0.09309190161967607,0.036523295340931815,0.011554409118176364,0.0038614277144571087,0.00311373725254949,0.001636872625474905,0.0004959808038392322,0.00010705858828234354,1.199760047990402e-05,3.9992001599680065e-08
287	3993627830	5000.0	0.004	0.00156	0.006	0.062398	0.11579112177564486,0.2523699660067986,0.26047910417916414,0.2026757048590282,0.10869434113177365,0.04222731453709258,0.013296580683863227,0.0034744651069786043,0.0008291941611677664,0.00015556888622275544,6.63867226554689e-06
289	1091374271	5000.0	0.004	0.00156	0.006	0.112869	0.0898876224755049,0.2600016796640672,0.27889366126774645,0.20256484703059388,0.10644711057788442,0.044972885422915415,0.013214877024595081,0.0032486702659468105,0.0006617076584683063,0.00010217956408718256,4.759048190361927e-06
288	1850926270	5000.0	0.004	0.00156	0.006	0.089133	0.04715596880623875,0.22493993201359727,0.3212365926814637,0.23854585082983404,0.11047922415516896,0.040153289342131575,0.012969566086782644,0.0039704459108178365,0.0005218956208758248,2.027594481103779e-05,6.71865626874625e-06,2.399520095980804e-07
290	2935106752	5000.0	0.004	0.00156	0.006	0.099511	0.07718156368726255,0.25830749850029994,0.2862017196560688,0.20624279144171165,0.10357216556688663,0.044512097580483904,0.017826114777044592,0.005040271945610878,0.0009550889822035592,0.00014497100579884023,1.3397320535892822e-05,2.1195760847830435e-06,1.9996000799840033e-07
291	3847079111	5000.0	0.004	0.00156	0.006	0.058070	0.03468618276344731,0.2296100779844031,0.31733337332533496,0.224603199360128,0.11960971805638872,0.05175984803039392,0.016280623875224956,0.0045033393321335735,0.0012991801639672066,0.0001660867826434713,0.0001440511897620476,4.239152169566087e-06,7.998400319936013e-08
294	1766436048	5000.0	0.004	0.00156	0.006	0.063112	0.20526562687462507,0.2871105778844231,0.2445100979804039,0.1497246150769846,0.07491517696460707,0.028033553289342133,0.008446670665866827,0.0017934013197360528,0.00017192561487702459,2.5954809038192362e-05,2.279544091181764e-06,1.199760047990402e-07
293	1143913679	5000.0	0.004	0.00156	0.006	0.040385	0.0010021995600879823,0.15152093581283743,0.28873113377324533,0.25599388122375527,0.17009322135572885,0.08328206358728255,0.0346371125774845,0.01070505898820236,0.0034654669066186763,0.0005131373725254949,4.515096980603879e-05,1.0557888422315537e-05,7.998400319936013e-08
292	3481476295	5000.0	0.004	0.00156	0.006	-0.015251	0.16009726054789042,0.29575736852629475,0.25622831433713256,0.1677767646470706,0.07699440111977604,0.030929054189162166,0.01030609878024395,0.0017072985402919417,0.00019616076784643072,6.878624275144971e-06,3.9992001599680065e-07
295	1329865937	5000.0	0.004	0.00156	0.006	0.003851	0.13854925014997,0.2976366326734653,0.25141855628874227,0.1701000199960008,0.08970957808438312,0.0353128574285143,0.013052709458108379,0.003418876224755049,0.0006377124575084983,0.00013573285342931412,2.7354529094181163e-05,7.198560287942411e-07
297	3017264347	5000.0	0.004	0.00156	0.006	-0.002648	0.1313996800639872,0.27886570685862827,0.27616712657468506,0.1861244151169766,0.0846261147770446,0.031237032593481304,0.008724055188962208,0.002084503099380124,0.0005394121175764848,0.00022179564087182563,1.0117976404719055e-05,3.9992001599680065e-08
298	1961393374	5000.0	0.004	0.00156	0.006	0.123095	0.09916668666266747,0.2483137772445511,0.2935244951009798,0.1997026194761048,0.0958745050989802,0.04043311337732453,0.01623003399320136,0.004505418916216757,0.0019029394121175766,0.00032285542891421717,2.3355328934213156e-05,1.9996000799840033e-07
296	4017704146	5000.0	0.004	0.00156	0.006	0.017485	0.11603587282543491,0.27308114377124576,0.28707146570685865,0.17740947810437913,0.09071681663667266,0.03823139372125575,0.012476504699060188,0.003654109178164367,0.000962127574485103,0.0003390121975604879,2.1435712857428513e-05,6.39872025594881e-07
299	2537897186	5000.0	0.004	0.00156	0.006	0.101358	0.023907778444311138,0.1323477304539092,0.26394429114177165,0.256753849230154,0.17995864827034594,0.0921112577484503,0.03522691461707658,0.012137252549490102,0.002885382923415317,0.0004824635072985403,0.00016656668666266747,6.606678664267147e-05,1.1717656468706258e-05,7.998400319936013e-08
300	1123568867	5000.0	0.004	0.00156	0.006	0.090279	0.052617916416716655,0.1655624875024995,0.26671921615676863,0.25158444311137773,0.15501495700859827,0.07033289342131574,0.02790649870025995,0.0084123975204959,0.0016271545690861827,0.0002019596080783843,1.9996000799840032e-05,7.998400319936013e-08
307	2903651589	5000.0	0.004	0.00156	0.006	0.033812	0.179701699660068,0.3182771845630874,0.2538385122975405,0.14613433313337332,0.06809538092381524,0.02460743851229754,0.007402599480103979,0.001453509298140372,0.000399000199960008,8.446310737852429e-05,5.598880223955209e-06,2.7994401119776043e-07
301	1300571365	5000.0	0.004	0.00156	0.006	0.037205	0.15791377724455108,0.30216972605478903,0.26626642671465706,0.16095764847030594,0.06922827434513097,0.030742091581683662,0.009184923015396921,0.002740851829634073,0.0006753849230153969,9.138172365526895e-05,2.8914217156568685e-05,5.99880023995201e-07
302	4015174886	5000.0	0.004	0.00156	0.006	0.083467	0.11097044591081784,0.23246058788242352,0.2593221355728854,0.21093149370125974,0.11539072185562887,0.04768374325134973,0.016013477304539094,0.005088302339532094,0.0016317936412717456,0.00040767846430713855,4.707058588282344e-05,4.743051389722056e-05,5.118976204759048e-06
305	2667988219	5000.0	0.004	0.00156	0.006	0.026595	0.11112825434913018,0.2235752449510098,0.23825258948210357,0.20950765846830635,0.12982151569686062,0.05834237152569486,0.020663307338532295,0.006927614477104579,0.0012814237152569486,0.0003690461907618476,0.00011669666066786642,1.3517296540691861e-05,7.598480303939212e-07
306	2083353855	5000.0	0.004	0.00156	0.006	0.006773	0.17470357928414318,0.2888785442911418,0.27566006798640275,0.15612029594081184,0.07158236352729454,0.024220675864827033,0.006557768446310738,0.0017446510697860429,0.0004788242351529694,5.2709458108378326e-05,5.198960207958409e-07
303	1022649579	5000.0	0.004	0.00156	0.006	0.032846	0.13559912017596482,0.2827754049190162,0.27210817836432716,0.17069526094781043,0.08841355728854229,0.03492873425314937,0.01158132373525295,0.0032255548890221955,0.0005886422715456909,7.774445110977804e-05,6.47870425914817e-06
304	1799154927	5000.0	0.004	0.00156	0.006	0.016324	0.18236676664667067,0.32132841431713655,0.263028074385123,0.14559436112777444,0.060095740851829636,0.019829474105178962,0.00611125774845031,0.001459628074385123,0.00017828434313137373,7.318536292741451e-06,6.798640271945611e-07
308	104738056	5000.0	0.004	0.00156	0.006	0.058183	0.09421051789642071,0.25449398120375927,0.2955093381323735,0.199924775044991,0.10157616476704659,0.037513017396520694,0.012177044591081784,0.003749250149970006,0.0007500099980003999,9.506098780243951e-05,8.398320335932813e-07
309	2953362702	5000.0	0.004	0.00156	0.006	0.024600	0.1641613277344531,0.2818897820435913,0.2725224555088982,0.16755896820635874,0.07339544091181764,0.028638512297540494,0.00927610477904419,0.0019283343331333734,0.00044163167366526696,0.0001103379324135173,6.0947810437912415e-05,1.5956808638272344e-05,1.9996000799840033e-07
310	453586194	5000.0	0.004	0.00156	0.006	0.043760	0.10030409918016396,0.25920503899220154,0.2920123175364927,0.20297216556688663,0.09795768846230754,0.034526454709058185,0.010202999400119976,0.002363007398520296,0.00035996800639872026,8.778244351129774e-05,8.358328334333133e-06,1.199760047990402e-07
313	225387799	5000.0	0.004	0.00156	0.006	0.072477	0.06415132973405319,0.25382711457708457,0.2768987402519496,0.2188736652669466,0.1145738852229554,0.04819308138372325,0.016147330533893223,0.005747450509898021,0.0013142971405718856,0.0002541891621675665,1.851629674065187e-05,3.9992001599680065e-07
311	3909242131	5000.0	0.004	0.00156	0.006	0.041525	0.09507282543491302,0.22518176364727055,0.27686698660267944,0.20619156168766248,0.11633269346130774,0.053270225954809035,0.018452989402119577,0.006806478704259148,0.0013234153169366127,0.000444751049790042,4.551089782043591e-05,1.0437912417516497e-05,3.5992801439712056e-07
312	1537803542	5000.0	0.004	0.00156	0.006	0.097530	0.08360439912017596,0.2937868026394721,0.3064885822835433,0.17647282543491302,0.08845302939412118,0.035899100179964005,0.01138124375124975,0.0030500299940011996,0.0007758448310337932,8.326334733053389e-05,4.839032193561288e-06,3.9992001599680065e-08
315	3485906208	5000.0	0.004	0.00156	0.006	0.060670	0.13279700059988003,0.2917756048790242,0.26767066586682664,0.17932025594881024,0.0815993601279744,0.03281463707258548,0.010419796040791842,0.002833993201359728,0.0006799840031993602,8.774245150969807e-05,9.598080383923216e-07
314	2940206362	5000.0	0.004	0.00156	0.006	0.016287	0.16302999400119977,0.275550849830034,0.2777506898620276,0.17215320935812836,0.07505538892221555,0.025282223555288943,0.008668386322735453,0.0019887222555488903,0.0004459508098380324,3.71125774845031e-05,3.603279344131174e-05,1.4397120575884822e-06
322	3589475657	5000.0	0.004	0.00156	0.006	0.075990	0.02456476704659068,0.15092205558888222,0.27332017596480707,0.2687873625274945,0.1644903819236153,0.07820387922415517,0.0275000199960008,0.008895340931813637,0.002175764847030594,0.0007054589082183564,0.00025450909818036394,0.00016792641471705659,1.22375524895021e-05,1.199760047990402e-07
317	1830102320	5000.0	0.004	0.00156	0.006	0.020114	0.18711065786842632,0.32120419916016796,0.24304627074585083,0.14915808838232353,0.06593309338132373,0.022889102179564087,0.007813157368526294,0.002460987802439512,0.0003567286542691462,2.7554489102179565e-05,1.5996800639872026e-07
320	663444797	5000.0	0.004	0.00156	0.006	0.012712	0.14245582883423316,0.2612373925214957,0.2663853629274145,0.16467398520295942,0.09363387322535494,0.04735100979804039,0.018215596880623876,0.0049134173165366925,0.0009872825434913018,0.00013169366126774645,9.318136372725454e-06,5.198960207958408e-06,3.9992001599680065e-08
316	3361359141	5000.0	0.004	0.00156	0.006	0.053201	0.09391885622875425,0.2513561687662467,0.2986367126574685,0.20107098580283944,0.10050581883623276,0.040149610077984406,0.010937412517496501,0.0028399520095980803,0.0005127374525094981,7.106578684263147e-05,6.798640271945611e-07
318	1289819443	5000.0	0.004	0.00156	0.006	0.080394	0.05544515096980604,0.2230754649070186,0.2707166566686663,0.2335262947410518,0.1320497900419916,0.05410293941211758,0.020184323135372925,0.007914297140571886,0.0023990801839632076,0.00039428114377124574,8.054389122175565e-05,0.00010605878824235152,4.719056188762248e-06,2.7994401119776043e-07,1.199760047990402e-07
319	1872059705	5000.0	0.004	0.00156	0.006	0.000169	0.16408482303539293,0.25041583683263346,0.25645066986602677,0.183249350129974,0.09163163367326535,0.037250469906018796,0.013067306538692262,0.0028322335532893423,0.0008223155368926215,9.074185162967407e-05,1.2997400519896021e-05,8.110377924415117e-05,1.0437912417516497e-05,7.998400319936013e-08
321	4222098756	5000.0	0.004	0.00156	0.006	-0.015191	0.15474329134173165,0.272478024395121,0.2717067786442711,0.17338240351929615,0.08296900619876024,0.03285774845030994,0.008805798840231954,0.0025768046390721856,0.0004453909218156369,3.3473305338932215e-05,1.279744051189762e-06
323	385432918	5000.0	0.004	0.00156	0.006	0.077783	0.07602423515296941,0.2606959808038392,0.2774129574085183,0.21179224155168966,0.11188866226754648,0.044011277744451106,0.013762887422515496,0.0034937812437512497,0.0006681463707258549,0.0001914017196560688,5.710857828434313e-05,1.319736052789442e-06
324	388736346	5000.0	0.004	0.00156	0.006	0.081250	0.06425538892221555,0.23066394721055788,0.2933309738052389,0.2207982403519296,0.11471605678864227,0.05118252349530094,0.018783003399320135,0.005146090781843631,0.0010538292341531693,6.514697060587882e-05,4.719056188762248e-06,7.998400319936013e-08
326	1405025630	5000.0	0.004	0.00156	0.006	-0.012550	0.1836246350729854,0.30438392321535696,0.24788330333933214,0.14664459108178365,0.07255836832633474,0.03037620475904819,0.010622235552889422,0.003048390321935613,0.0007727254549090182,8.10637872425515e-05,4.559088182363528e-06
327	3993988451	5000.0	0.004	0.00156	0.006	0.081075	0.018418196360727855,0.23255636872625474,0.3191609678064387,0.2394383123375325,0.1180235552889422,0.04958468306338732,0.015808558288342333,0.005100659868026395,0.0013721655668866228,0.0004700259948010398,5.8028394321135776e-05,8.438312337532494e-06,3.9992001599680065e-08
325	2641737053	5000.0	0.004	0.00156	0.006	0.063198	0.11846634673065387,0.2504122775444911,0.23642139572085583,0.1877514897020596,0.11419404119176164,0.05845478904219156,0.02476888622275545,0.007384763047390522,0.0017081383723255349,0.00036520695860827834,6.0027994401119776e-05,1.2277544491101779e-05,3.5992801439712056e-07
333	3721516414	5000.0	0.004	0.00156	0.006	0.075319	0.07689714057188562,0.21436492701459708,0.2864474305138972,0.21934473105378924,0.12924779044191162,0.05075932813437312,0.016987002599480105,0.004475064987002599,0.0010790641871625676,0.0002811037792441512,0.00010961807638472306,6.19876024795041e-06,5.99880023995201e-07
328	1385817447	5000.0	0.004	0.00156	0.006	0.006980	0.21893261347730453,0.30079904019196163,0.24995780843831233,0.13723371325734854,0.058815396920615874,0.023967206558688264,0.008054589082183563,0.001878384323135373,0.00033749250149970006,2.2755448910217956e-05,9.198160367926415e-07,7.998400319936013e-08
330	3931700589	5000.0	0.004	0.00156	0.006	0.054628	0.10749666066786642,0.2509834033193361,0.2839396120775845,0.20020483903219355,0.10028290341931613,0.040023915216956606,0.012573805238952209,0.0032784643071385724,0.0010288342331533694,0.000175124975004999,1.231753649270146e-05,1.199760047990402e-07
331	2011739505	5000.0	0.004	0.00156	0.006	0.053789	0.1747116176764647,0.31516908618276346,0.2615632473505299,0.15048686262747452,0.06827806438712257,0.022489102179564086,0.0055734053189362125,0.001485622875424915,0.00022775444911017796,1.4637072585482903e-05,5.99880023995201e-07
329	2711266663	5000.0	0.004	0.00156	0.006	0.055371	0.0813119376124775,0.24966382723455308,0.2997320135972805,0.19482347530493901,0.10959232153569286,0.04504255148970206,0.014786002799440113,0.003427274545090982,0.0012344731053789242,0.00021951609678064386,0.00014037192561487704,2.623475304939012e-05
332	4054820221	5000.0	0.004	0.00156	0.006	0.055094	0.10442207558488302,0.2785662467506499,0.28044879024195163,0.17963203359328134,0.09953953209358128,0.03817372525494901,0.012812117576484703,0.004546570685862827,0.0015150969806038792,0.0003101779644071186,2.6874625074985e-05,6.63867226554689e-06,1.199760047990402e-07
334	2681630079	5000.0	0.004	0.00156	0.006	0.016148	0.13897908418316338,0.284648350329934,0.26008102379524095,0.17244435112977405,0.09139232153569286,0.03479264147170566,0.012489382123575286,0.003789842031593681,0.0012207158568286343,0.00013249350129974005,2.8874225154969005e-05,9.198160367926415e-07
335	376604032	5000.0	0.004	0.00156	0.006	0.024611	0.13729358128374325,0.25130933813237355,0.26891669666066786,0.19266962607478505,0.09290601879624075,0.03946382723455309,0.012012397520495901,0.004075584883023395,0.0011368526294741053,0.00017660467906418717,3.939212157568486e-05,7.998400319936013e-08
340	94606734	5000.0	0.004	0.00156	0.006	-0.012045	0.19029238152369526,0.30118212357528495,0.2626377124575085,0.14872929414117175,0.06383555288942211,0.02474525094981004,0.006469146170765847,0.0017986802639472106,0.00028162367526494704,2.7714457108578283e-05,5.198960207958409e-07
341	470310290	5000.0	0.004	0.00156	0.006	0.036283	0.09690349930013997,0.26371445710857827,0.3007024995001,0.1937755648870226,0.09522111577684463,0.03663011397720456,0.009286822635472905,0.002760887822435513,0.0009150969806038792,8.346330733853229e-05,6.15876824635073e-06,3.199360127974405e-07
336	1651608962	5000.0	0.004	0.00156	0.006	-0.030346	0.19400615876824634,0.2880994201159768,0.2445505698860228,0.15319544091181764,0.07366046790641871,0.03167662467506499,0.010992681463707259,0.0031499700059988,0.0005983603279344132,6.302739452109578e-05,6.9986002799440115e-06,2.7994401119776043e-07
337	3962670468	5000.0	0.004	0.00156	0.006	0.016559	0.1111620875824835,0.2920402719456109,0.27258556288742253,0.18264663067386522,0.09404923015396921,0.03341495700859828,0.010557328534293142,0.002784003199360128,0.0006281543691261747,0.00010821835632873426,2.3555288942211558e-05
339	2145164684	5000.0	0.004	0.00156	0.006	0.089637	0.10110717856428714,0.2635618476304739,0.2814771045790842,0.19786878624275145,0.09840375924815037,0.03842355528894221,0.014040591881623675,0.0037525694861027794,0.0012337932413517296,0.0001127374525094981,1.6916616676664667e-05,1.159768046390722e-06
338	429731211	5000.0	0.004	0.00156	0.006	0.031681	0.007738172365526895,0.14316740651869625,0.28146946610677864,0.27999560087982406,0.1750385522895421,0.07490937812437512,0.027268266346730654,0.008034313137372526,0.0019536892621475704,0.0003889622075584883,3.495300939812037e-05,1.2397520495900819e-06
343	3531246995	5000.0	0.004	0.00156	0.006	0.034345	0.0980113177364527,0.2687816836632673,0.28807910417916416,0.19846982603479305,0.09428490301939613,0.0371249350129974,0.009841071785642872,0.004134653069386123,0.0011398120375924815,0.0001153369326134773,1.2077584483103379e-05,5.278944211157768e-06
347	3456234925	5000.0	0.004	0.00156	0.006	0.007282	0.17838884223155368,0.2876460307938412,0.25224839032193563,0.16564683063387323,0.07766986602679464,0.027766566686662667,0.008167846430713856,0.001903259348130374,0.0003137372525494901,0.000207998400319936,3.895220955808838e-05,1.6796640671865626e-06
342	402263443	5000.0	0.004	0.00156	0.006	-0.000141	0.14873505298940212,0.29180163967206557,0.26186494701059787,0.1676976204759048,0.08280695860827834,0.031896460707858426,0.011629954009198161,0.002898220355928814,0.0005121775644871026,0.00015220955808838233,3.5192961407718455e-06,1.2397520495900819e-06
346	4233278891	5000.0	0.004	0.00156	0.006	-0.002180	0.10539608078384323,0.2163612877424515,0.26567354529094184,0.21247798440311938,0.12072777444511097,0.05249070185962808,0.019308378324335133,0.005776964607078584,0.0015032993401319736,0.00020607878424315138,6.362727454509099e-05,1.3677264547090581e-05,5.99880023995201e-07
345	129082783	5000.0	0.004	0.00156	0.006	0.120726	0.01799484103179364,0.21610557888422316,0.3305888822235553,0.22842011597680464,0.12808158368326333,0.05611989602079584,0.017393201359728053,0.004517176564687062,0.0006679864027194561,0.00010341931613677265,7.278544291141772e-06,3.9992001599680065e-08
348	1887231410	5000.0	0.004	0.00156	0.006	0.107979	0.09257168566286743,0.2989250949810038,0.29856588682263546,0.1820994201159768,0.08585578884223155,0.03015732853429314,0.008720575884823036,0.002442871425714857,0.0004992201559688062,0.00015700859828034393,5.118976204759048e-06
344	1383019926	5000.0	0.004	0.00156	0.006	0.083190	0.07301015796840632,0.2583488902219556,0.2827381323735253,0.21253493301339732,0.10739272145570886,0.04497976404719056,0.014584083183363327,0.0044757048590281946,0.0017160967806438712,0.00019928014397120576,1.7956408718256348e-05,2.279544091181764e-06
351	3187940793	5000.0	0.004	0.00156	0.006	0.053814	0.06405214957008598,0.2300107978404319,0.28534201159768047,0.22571945610877825,0.1179626474705059,0.052457988402319536,0.01758648270345931,0.005680263947210558,0.0009666866626674665,0.00016300739852029595,5.258948210357928e-05,4.879024195160968e-06,1.199760047990402e-07,9.198160367926415e-07
350	844551605	5000.0	0.004	0.00156	0.006	0.039939	0.09993497300539891,0.2935708858228354,0.2817794441111778,0.18363347330533894,0.09208298340331933,0.034728334333133375,0.011337012597480503,0.0025080183963207357,0.0003784843031393721,3.3833233353329335e-05,1.20375924815037e-05,5.198960207958409e-07
353	3562894782	5000.0	0.004	0.00156	0.006	0.048164	0.13020143971205758,0.3003629274145171,0.2765348130373925,0.17131153769246152,0.07943283343331334,0.029059468106378723,0.010169566086782643,0.0024121975604879022,0.0004501499700059988,6.322735452909417e-05,1.839632073585283e-06
352	1937706429	5000.0	0.004	0.00156	0.006	0.121303	0.036030433913217357,0.2209729654069186,0.31344107178564284,0.23129082183563288,0.12301863627274545,0.05107826434713057,0.017796040791841633,0.004999680063987203,0.00117252549490102,0.0001606478704259148,3.81123775244951e-05,7.998400319936013e-07
357	3024344529	5000.0	0.004	0.00156	0.006	0.112183	0.026129334133173365,0.10780799840031993,0.2805941611677664,0.2781654069186163,0.17610645870825836,0.08294317136572686,0.03573849230153969,0.009382763447310538,0.0024771845630873826,0.0004919016196760648,0.00014489102179564086,1.5436912617476506e-05,2.7994401119776045e-06
358	3378304466	5000.0	0.004	0.00156	0.006	0.072731	0.1001254149170166,0.2679000199960008,0.2707617676464707,0.19023067386522696,0.09858072385522895,0.047394441111777645,0.01790881823635273,0.004926734653069386,0.0014303139372125575,0.0003764047190561888,0.0003221755648870226,4.203159368126375e-05,4.799040191961608e-07
355	1385307588	5000.0	0.004	0.00156	0.006	-0.011344	0.0009749650069986003,0.1758623075384923,0.25770773845230954,0.2422013197360528,0.16503279344131175,0.0915614877024595,0.0388879024195161,0.018569166166766647,0.0061670465906818635,0.002097340531893621,0.0008422315536892621,6.274745050989802e-05,3.227354529094181e-05,6.798640271945611e-07
354	3084453309	5000.0	0.004	0.00156	0.006	0.046752	0.0901370925814837,0.2464366326734653,0.2801126174765047,0.20241555688862228,0.10998544291141772,0.04909314137172566,0.015525334933013397,0.004781803639272146,0.0013825234953009399,0.00012745450909818038,2.1595680863827235e-06,2.399520095980804e-07
349	630177205	5000.0	0.004	0.00156	0.006	0.178120	0.02581027794441112,0.19043231353729254,0.2612230353929214,0.25270413917216555,0.14724435112977405,0.07474821035792842,0.03007878424315137,0.01222891421715657,0.004788402319536093,0.0006379124175164967,9.938012397520495e-05,4.039192161567687e-06,2.399520095980804e-07
356	3737355719	5000.0	0.004	0.00156	0.006	0.056121	0.18726678664267146,0.29184703059388123,0.2537532093581284,0.1597379324135173,0.06920295940811838,0.027277544491101778,0.007434033193361327,0.002784603079384123,0.00046606678664267147,0.00018160367926414717,4.563087382523495e-05,2.1595680863827235e-06,4.399120175964807e-07
361	2067504601	5000.0	0.004	0.00156	0.006	0.056871	0.03996996600679864,0.23169422115576885,0.2942559088182364,0.21629070185962807,0.12865662867426514,0.056422595480903816,0.022372965406918615,0.00759876024795041,0.002103979204159168,0.0004782643471305739,0.00014489102179564086,1.1117776444711057e-05
359	1494629847	5000.0	0.004	0.00156	0.006	-0.004171	0.11333381323735253,0.2514589482103579,0.2670966206758648,0.19747902419516097,0.10436452709458108,0.04337760447910418,0.01564839032193561,0.005094501099780044,0.0014774645070985803,0.0005406118776244751,0.00011425714857028594,1.3597280543891222e-05,6.39872025594881e-07
360	955385304	5000.0	0.004	0.00156	0.006	0.016317	0.05940631873625275,0.25151977604479103,0.3028759448110378,0.20678028394321135,0.11134485102979404,0.046370445910817834,0.015957928414317136,0.004221595680863827,0.0011038192361527695,0.0003098580283943211,0.0001073385322935413,1.839632073585283e-06
362	3834170847	5000.0	0.004	0.00156	0.006	0.017688	0.14372745450909818,0.2846525894821036,0.266072425514897,0.17393677264547092,0.08201847630473905,0.03435228954209158,0.010542371525694861,0.003759328134373125,0.0008525494901019796,8.318336332733453e-05,2.559488102379524e-06
363	4178011617	5000.0	0.004	0.00156	0.006	0.008243	0.10750509898020395,0.23370737852429513,0.292050549890022,0.20620391921615677,0.10417684463107378,0.03821699660067986,0.012995640871825635,0.0036967006598680264,0.001221755648870226,0.00016980603879224155,3.739252149570086e-05,1.6956608678264348e-05,9.598080383923216e-07
366	971744745	5000.0	0.004	0.00156	0.006	0.015280	0.19103143371325734,0.3030646670665867,0.2557404119176165,0.15357924415116977,0.06173629274145171,0.022916736652669467,0.008079864027194562,0.002902779444111178,0.0007495700859828034,9.698060387922416e-05,5.2989402119576085e-05,2.5874825034993e-05,2.3115376924615077e-05,3.9992001599680065e-08
365	3302067688	5000.0	0.004	0.00156	0.006	0.013851	0.19087134573085382,0.28084251149770045,0.2628298340331934,0.1520015196960608,0.069399200159968,0.029587082583483304,0.010483383323335333,0.0032624275144971008,0.0006463107378524295,7.298540291941611e-05,3.3993201359728056e-06
364	2449143266	5000.0	0.004	0.00156	0.006	0.025801	0.14277416516696662,0.27739296140771846,0.2649602079584083,0.18409822035592882,0.08520915816836633,0.034153329334133176,0.008801399720055988,0.0021773245350929812,0.00040815836832633475,2.403519296140772e-05,1.0397920415916818e-06
368	982074862	5000.0	0.004	0.00156	0.006	0.048403	0.127799200159968,0.3000399920015997,0.27196496700659867,0.17914413117376524,0.08251053789242152,0.026867466506698662,0.008523535292941411,0.0024821835632873423,0.00048274345130973806,0.0001592881423715257,2.551489702059588e-05,4.399120175964807e-07
367	3676165610	5000.0	0.004	0.00156	0.006	0.031776	0.1265222555488902,0.2891774045190962,0.2750009198160368,0.17821679664067186,0.08522727454509098,0.03158848230353929,0.010480503899220155,0.0025865626874625076,0.0011039792041591682,9.358128374325134e-05,2.2395520895820834e-06
369	3762001391	5000.0	0.004	0.00156	0.006	0.003678	0.213851149770046,0.3047522895420916,0.2474483903219356,0.13935892821435714,0.06310725854829034,0.022132853429314137,0.007013277344531094,0.001751369726054789,0.00048310337932413517,9.99000199960008e-05,1.4797040591881624e-06
370	4263405039	5000.0	0.004	0.00156	0.006	0.074955	0.04696032793441312,0.16236556688662268,0.2978013597280544,0.2636413917216557,0.1396753049390122,0.060191641671665665,0.02172025594881024,0.00627370525894821,0.0010649870025994802,0.0002349130173965207,6.734653069386123e-05,3.1993601279744052e-06
371	156878323	5000.0	0.004	0.00156	0.006	0.036534	0.14782739452109578,0.28540387922415517,0.2586622675464907,0.15973377324535093,0.09213513297340532,0.034418236352729455,0.015301739652069586,0.004850789842031594,0.001331493701259748,0.00030093981203759245,3.343331333733253e-05,9.198160367926415e-07
373	209761801	5000.0	0.004	0.00156	0.006	-0.014264	0.19248394321135773,0.31616572685462907,0.24262343531293742,0.14520783843231352,0.0656010797840432,0.0264000399920016,0.008557928414317137,0.0022724255148970206,0.0005819236152769447,0.00010061987602479504,4.999000199960008e-06,3.9992001599680065e-08
379	2370666014	5000.0	0.004	0.00156	0.006	0.032594	0.1329116576684663,0.3059848830233953,0.2734152769446111,0.16499752049590083,0.08110305938812237,0.027893061387722455,0.0093124575084983,0.003508538292341532,0.0007426114777044591,0.00012189562087582483,8.918216356728655e-06,1.199760047990402e-07
375	1073624597	5000.0	0.004	0.00156	0.006	0.013453	0.13905470905818837,0.27683247350529894,0.2781532093581284,0.1840637072585483,0.08361743651269746,0.027976884623075383,0.007304139172165567,0.0024572685462907417,0.00046506698660267947,7.214557088582284e-05,2.959408118376325e-06
381	3975773736	5000.0	0.004	0.00156	0.006	0.016225	0.1533129374125175,0.27024523095380926,0.2558049590081984,0.1767527694461108,0.09156776644671066,0.0364755048990202,0.0108373925214957,0.0036320735852829436,0.0008999000199960008,0.00041607678464307136,4.679064187162567e-05,8.558288342331533e-06,3.9992001599680065e-08
376	1452498459	5000.0	0.004	0.00156	0.006	0.127438	0.08095948810237952,0.2587608478304339,0.3042866626674665,0.2102259948010398,0.09896464707058589,0.03440607878424315,0.009159128174365127,0.0026975404919016197,0.00042983403319336134,0.00010689862027594482,2.8794241151769645e-06
377	839478812	5000.0	0.004	0.00156	0.006	0.136308	0.01797968406318736,0.0973015796840632,0.207050549890022,0.24109230153969205,0.196025874825035,0.13713857228554288,0.0687889222155569,0.025360487902419515,0.0070649470105978805,0.0015291741651669666,0.0005923615276944611,7.04259148170366e-05,5.078984203159368e-06,3.9992001599680065e-08
378	3527659037	5000.0	0.004	0.00156	0.006	-0.007815	0.17173989202159567,0.2879772445510898,0.2520094381123775,0.1671270145970806,0.07725998800239953,0.028559568086382724,0.010831753649270146,0.0031151769646070786,0.0009730853829234154,0.0003097380523895221,5.934813037392521e-05,3.5752849430113974e-05,1.999600079984003e-06
