sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	438345366	5000.0	0.001	0.0014	0.006	0.781336	0.0012185162967406518,0.008113617276544692,0.026027194561087784,0.05086914617076585,0.07745882823435313,0.08550645870825835,0.09239712057588483,0.11733077384523095,0.11194917016596681,0.1158503899220156,0.1136859828034393,0.08433725254949011,0.05146454709058188,0.02918480303939212,0.015782083583283344,0.00857888422315537,0.005210477904419116,0.0031913217356528694,0.0011998000399920017,0.0004259548090381924,0.0001141371725654869,0.00010193961207758449,1.5996800639872026e-06
392	3195248194	5000.0	0.001	0.0014	0.006	0.834735	0.0002286742651469706,0.0019295740851829634,0.0067400919816036796,0.01663883223355329,0.03897068586282743,0.07550921815636873,0.08300495900819836,0.07979772045590881,0.0746383123375325,0.09645258948210358,0.1280975404919016,0.14004603079384123,0.11975204959008198,0.06921007798440312,0.0391378524295141,0.020196520695860826,0.00690125974805039,0.0021750849830033995,0.0004869026194761048,7.298540291941611e-05,1.219756048790242e-05,8.398320335932813e-07
408	2314944160	5000.0	0.001	0.0014	0.006	0.692944	0.001832233553289342,0.007361487702459508,0.026496860627874427,0.05011621675664867,0.07916600679864028,0.11122835432913418,0.15880751849630073,0.17547806438712257,0.1517738452309538,0.1068361927614477,0.0728628674265147,0.0364128374325135,0.015584803039392121,0.004072225554889022,0.0011932813437312538,0.0005022995400919816,0.00022735452909418115,3.2833433313337335e-05,1.4557088582283544e-05,1.5996800639872026e-07
409	1950854824	5000.0	0.001	0.0014	0.006	0.835430	0.001918616276744651,0.011289222155568886,0.03040099980003999,0.04947750449910018,0.096349450109978,0.16203051389722056,0.20702019596080784,0.1916351929614077,0.1282258348330334,0.06709598080383923,0.03248526294741052,0.014472865426914618,0.005601599680063987,0.0015388922215556888,0.00041175764847030594,3.8992201559688064e-05,7.0785842831433715e-06,3.9992001599680065e-08
402	1315020395	5000.0	0.001	0.0014	0.006	0.705774	0.0005547690461907618,0.001660627874425115,0.0059003399320135975,0.00789246150769846,0.010032273545290942,0.020032793441311737,0.027958408318336334,0.07721631673665266,0.15025774845030992,0.1689994401119776,0.17166634673065387,0.1405228554289142,0.10045294941011798,0.050334093181363726,0.030885262947410518,0.01882607478504299,0.011029074185162968,0.004585402919416117,0.0010884223155368925,0.00010101979604079184,3.319336132773445e-06
396	1958237768	5000.0	0.001	0.0014	0.006	0.632248	0.00010585882823435313,0.0005504499100179965,0.00012281543691261746,4.919016196760648e-06,0.0,0.0,0.000649870025994801,0.008275984803039392,0.029915496900619877,0.0903508898220356,0.14914137172565486,0.19914001199760048,0.18763599280143972,0.13412893421315736,0.0934999800039992,0.055025474905018995,0.029458188362327536,0.014375684863027394,0.004844151169766046,0.0017830433913217356,0.0005338532293541292,0.00036792641471705657,7.910417916416717e-05,9.958008398320336e-06,3.9992001599680065e-08
413	623460014	5000.0	0.001	0.0014	0.006	0.880686	0.00032005598880223955,0.0011880423915216958,0.003458988202359528,0.007858588282343532,0.023634393121375726,0.05251437712457509,0.08724283143371325,0.13449514097180565,0.16443999200159967,0.16201703659268146,0.11993517296540691,0.07744667066586683,0.04980251949610078,0.034276744651069786,0.026619516096780645,0.019916616676664667,0.014865906818636273,0.010026114777044591,0.006869906018796241,0.0022971805638872227,0.0006607078584283143,9.054189162167566e-05,2.2275544891021795e-05,6.798640271945611e-07
414	2224793273	5000.0	0.001	0.0014	0.006	0.820989	0.0007192161567686463,0.0022,0.0033819636072785443,0.004309578084383123,0.010478944211157769,0.021159488102379526,0.03504031193761248,0.048037872425514896,0.0746618676264747,0.09970049990002,0.11610153969206159,0.13634005198960208,0.12024551089782043,0.09421711657668466,0.07949538092381524,0.06010241951609678,0.0431873225354929,0.01912377524495101,0.010325894821035794,0.005983163367326534,0.004611357728454309,0.0033401719656068786,0.0018180763847230553,0.0025325734853029395,0.001674745050989802,0.0004705458908218356,0.00039248150369926017,0.00019368126374725054,9.014197160567886e-05,6.234753049390123e-05,1.959608078384323e-06
410	3381534377	5000.0	0.001	0.0014	0.006	1.003954	0.001309258148370326,0.006501419716056789,0.008927974405118977,0.01210237952409518,0.017679104179164167,0.0345124975004999,0.06496464707058588,0.08224879024195161,0.1018629074185163,0.12162935412917417,0.14633017396520695,0.13831985602879424,0.11413081383723256,0.07515472905418916,0.04529562087582484,0.02005734853029394,0.006180803839232154,0.001896140771845631,0.0006001199760047991,0.00027794441111777645,1.7476504699060186e-05,5.99880023995201e-07,3.9992001599680065e-08
416	4102891204	5000.0	0.001	0.0014	0.006	0.736710	0.0026997400519896022,0.014378964207158569,0.04775808838232354,0.08726758648270345,0.14055444911017798,0.18084527094581085,0.1584867826434713,0.12445378924215157,0.08074141171765647,0.06258304339132173,0.04133997200559888,0.026016996600679864,0.01793625274945011,0.00927142571485703,0.0036901819636072784,0.001330133973205359,0.0004485502899420116,0.00016352729454109177,2.5594881023795242e-05,7.758448310337932e-06,4.799040191961608e-07
407	759586459	5000.0	0.001	0.0014	0.006	0.750526	0.0006840231953609278,0.0034571485702859428,0.008670825834833033,0.010164647070585883,0.014353169366126775,0.038030233953209355,0.06994593081383724,0.11202295540891821,0.16357276544691063,0.15960835832833434,0.13924239152169565,0.11845794841031794,0.07469886022795441,0.04539084183163367,0.023453349330133974,0.009166726654669066,0.005745210957808438,0.002358368326334733,0.0008166766646670666,0.00015276944611077785,6.798640271945611e-06
417	2244986564	5000.0	0.001	0.0014	0.006	0.678274	0.00017676464707058588,0.0018962207558488303,0.002713137372525495,0.007567926414717057,0.02276612677464507,0.026946890621875625,0.038808678264347134,0.07584175164967007,0.1209130173965207,0.17582159568086383,0.16987634473105379,0.12080367926414717,0.09862399520095981,0.05613473305338932,0.027482023595280944,0.02015764847030594,0.015945450909818037,0.011109338132373525,0.004604759048190362,0.001435992801439712,0.0003343331333733253,2.5594881023795242e-05,1.3997200559888023e-05
418	3678260940	5000.0	0.001	0.0014	0.006	0.896564	0.0003714457108578284,0.006687182563487303,0.017073105378924217,0.025286062787442512,0.05195544891021796,0.09489486102779444,0.15159704059188162,0.17296092781443712,0.15768342331533694,0.12521667666466707,0.0931619676064787,0.05337168566286743,0.02541471705658868,0.012820635872825436,0.006775964807038592,0.0028230353929214157,0.0013226954609078185,0.0005043391321735653,7.358528294341132e-05,5.118976204759048e-06,7.998400319936013e-08
419	472882897	5000.0	0.001	0.0014	0.006	1.244837	0.0003095780843831234,0.0012934213157368526,0.0014045190961807638,0.0014265546890621875,0.003157088582283543,0.005603159368126375,0.009065666866626675,0.0071679264147170565,0.006018196360727855,0.0065524495100979805,0.0086500699860028,0.01851745650869826,0.04385446910617877,0.09027806438712258,0.13258276344731054,0.15364615076984603,0.14683611277744452,0.12729514097180564,0.09856584683063388,0.07428042391521696,0.0413006598680264,0.01652653469306139,0.004420675864827034,0.0009230953809238152,0.00029154169166166764,3.123375324935013e-05,1.199760047990402e-06
404	4003556988	5000.0	0.001	0.0014	0.006	0.752058	0.0004350729854029194,0.0019276144771045792,0.006253109378124375,0.010213597280543892,0.026746690661867627,0.04189246150769846,0.04494889022195561,0.06002923415316937,0.11605714857028594,0.17508438312337532,0.17568078384323135,0.14164103179364126,0.09499308138372325,0.05807130573885223,0.028043311337732454,0.011334173165366926,0.004068906218756249,0.0014313537292541493,0.0008041591681663667,0.0003283343331333733,1.4757048590281944e-05,5.99880023995201e-07
415	1376845504	5000.0	0.001	0.0014	0.006	0.553893	0.0016101579684063188,0.0020823035392921415,0.004796880623875225,0.022655908818236353,0.0579377724455109,0.12211425714857028,0.1690986602679464,0.15384423115376925,0.13645398920215956,0.1311616076784643,0.09147806438712258,0.048646110777844434,0.02195220955808838,0.016424555088982204,0.00885894821035793,0.005171605678864227,0.003835152969406119,0.001705618876224755,0.0001572885422915417,1.4637072585482903e-05,3.9992001599680065e-08
412	329774761	5000.0	0.001	0.0014	0.006	0.756667	2.1075784843031393e-05,2.5954809038192362e-05,3.199360127974405e-07,0.00094125174965007,0.002468106378724255,0.010619476104779044,0.03606430713857228,0.06733125374925016,0.10155796840631874,0.1517239352129574,0.18690641871625674,0.16979404119176164,0.125323375324935,0.08113133373325335,0.03688966206758648,0.017153849230153968,0.008948050389922016,0.002657868426314737,0.0004286342731453709,1.291741651669666e-05,1.9996000799840033e-07
422	3959459549	5000.0	0.001	0.0014	0.006	0.848815	0.00028418316336732653,0.002190121975604879,0.009564927014597081,0.01195380923815237,0.015603599280143972,0.035749530093981206,0.06624551089782044,0.0935256948610278,0.13324351129774045,0.1560497900419916,0.15855580883823236,0.1147116976604679,0.08355584883023395,0.06500859828034393,0.03414193161367726,0.014515576884623075,0.0042721055788842235,0.0007670865826834633,5.9948010397920415e-05,6.39872025594881e-07,7.998400319936013e-08
420	3209309908	5000.0	0.001	0.0014	0.006	1.208902	0.0014895820835832832,0.005051629674065187,0.011040351929614077,0.0157123375324935,0.028289342131573685,0.040794321135772846,0.056319616076784644,0.060502899420115976,0.0738740651869626,0.08686482703459308,0.10422803439312138,0.1117999600079984,0.11614061187762448,0.10369594081183764,0.07673961207758448,0.05198908218356329,0.0343500899820036,0.014796040791841632,0.004614757048590282,0.0012025194961007798,0.0003082983403319336,7.850429914017196e-05,7.066586682663467e-05,4.671065786842631e-05,1.9996000799840033e-07
425	2622947041	5000.0	0.001	0.0014	0.006	0.982081	0.0007775244951009798,0.00590881823635273,0.017240511897620475,0.02444259148170366,0.03959264147170566,0.05960387922415517,0.0834497900419916,0.12872021595680863,0.16799764047190563,0.16653057388522297,0.13020175964807038,0.08531641671665667,0.05594169166166767,0.02097960407918416,0.008800639872025595,0.003277144571085783,0.0010904219156168766,0.0001153369326134773,1.259748050389922e-05,1.9996000799840033e-07
411	4099182249	5000.0	0.001	0.0014	0.006	0.645027	0.001773885222955409,0.009599240151969606,0.03268026394721056,0.0718763447310538,0.12352605478904219,0.14313557288542292,0.12410157968406318,0.10306330733853229,0.08488874225154969,0.06627110577884424,0.06036748650269946,0.04719828034393121,0.040728254349130175,0.02550365926814637,0.019905738852229553,0.014367566486702659,0.010193921215756848,0.00867746450709858,0.0074201159768046395,0.003487862427514497,0.000646750649870026,0.00048474305138972206,9.618076384723055e-05,5.878824235152969e-06
424	1214179037	5000.0	0.001	0.0014	0.006	0.734292	0.0016333133373325334,0.003196000799840032,0.0027172165566886623,0.001137252549490102,0.0028919416116776646,0.013189762047590483,0.04116076784643071,0.08007318536292742,0.1342504699060188,0.1717472905418916,0.1697740851829634,0.14350349930013998,0.10486382723455309,0.06440923815236953,0.03948998200359928,0.01591481703659268,0.006164647070585883,0.002540371925614877,0.0009540491901619676,0.0002941011797640472,8.610277944411118e-05,8.078384323135373e-06
428	1168789226	5000.0	0.001	0.0014	0.006	0.893781	0.002644871025794841,0.009810797840431913,0.023590401919616078,0.048221875624875024,0.0959881623675265,0.1609264947010598,0.20250569886022796,0.2004233553289342,0.1389875624875025,0.070374925014997,0.03055128974205159,0.012322375524895022,0.0031485702859428114,0.0004824235152969406,2.1195760847830434e-05
431	1074466551	5000.0	0.001	0.0014	0.006	0.740440	0.0013491701659668067,0.015402079584083184,0.05427962407518496,0.13689458108378325,0.2189894821035793,0.2111622075584883,0.1582489102179564,0.10785486902619476,0.05563071385722856,0.023833433313337333,0.01022251549690062,0.004289262147570486,0.0013780043991201759,0.00040831833633273344,2.6474705058988204e-05,2.8994201159768046e-05,1.3597280543891223e-06
421	3879759572	5000.0	0.001	0.0014	0.006	0.591660	0.002570645870825835,0.006391001799640072,0.02168398320335933,0.042673385322935416,0.12674281143771246,0.18190885822835434,0.170098100379924,0.138650349930014,0.0971999200159968,0.07144839032193562,0.053018076384723056,0.03122019596080784,0.0185373325334933,0.008870665866826635,0.00902751449710058,0.008511817636472706,0.006153289342131574,0.0031940811837632473,0.0016629074185162968,0.00035452909418116376,6.35872825434913e-05,9.958008398320336e-06,6.27874425114977e-06,2.319536092781444e-06
426	3003719393	5000.0	0.001	0.0014	0.006	0.819192	0.0005595280943811238,0.0018593881223755249,0.003149610077984403,0.006773965206958608,0.013001479704059188,0.028944291141771647,0.04544507098580284,0.08477940411917617,0.15719440111977603,0.18507794441111777,0.1612009198160368,0.12955608878224356,0.08291445710857828,0.04750857828434313,0.025334533093381323,0.01387994401119776,0.007735092981403719,0.003569246150769846,0.0012217156568686263,0.00028362327534493104,1.0437912417516497e-05,1.9996000799840033e-07,7.998400319936013e-08
432	2741927677	5000.0	0.001	0.0014	0.006	0.807625	0.000606878624275145,0.0016483103379324134,0.0028863027394521097,0.008700339932013598,0.018850829834033193,0.03409226154769046,0.05075872825434913,0.0945498100379924,0.1483248150369926,0.1846612277544491,0.17777584483103379,0.12038548290341931,0.07718924215156969,0.03341163767246551,0.014672185562887423,0.01329878024395121,0.010270665866826635,0.005067066586682664,0.0017009798040391922,0.0008602279544091182,0.00026726654669066187,2.063587282543491e-05,4.799040191961608e-07
433	1598328590	5000.0	0.001	0.0014	0.006	0.743988	0.0025356928614277143,0.017220875824835034,0.03766854629074185,0.07407098580283943,0.13394293141371727,0.1775353329334133,0.17548202359528095,0.1459615676864627,0.09971309738052389,0.061648790241951607,0.03639420115976805,0.01944227154569086,0.00993241351729654,0.003998600279944011,0.0019295340931813638,0.0019814037192561486,0.0003624875024995001,0.000126374725054989,5.2069586082783446e-05,7.998400319936013e-07
429	3199844076	5000.0	0.001	0.0014	0.006	0.913614	0.00038932213557288543,0.0018092381523695262,0.003938332333533293,0.015205158968206359,0.03503899220155969,0.07503171365726855,0.10332997400519896,0.12089242151569686,0.1328874225154969,0.11836144771045791,0.09542407518496301,0.07249690061987603,0.062157168566286745,0.050125334933013396,0.043252789442111576,0.02800235952809438,0.02493109378124375,0.01210757848430314,0.0034359128174365127,0.0008015196960607879,0.000358128374325135,2.3075384923015396e-05,3.9992001599680065e-08
434	3572328209	5000.0	0.001	0.0014	0.006	0.856924	0.0016735852829434113,0.006122175564887022,0.012874545090981803,0.015625874825034993,0.02441471705658868,0.030524175164967006,0.03779392121575685,0.06785758848230354,0.11710365926814637,0.15472977404519095,0.163025674865027,0.13575800839832033,0.09892773445310937,0.07019428114377124,0.03844299140171965,0.015176964607078585,0.00516752649470106,0.0023335732853429314,0.001871625674865027,0.00031885622875424917,5.638872225554889e-05,6.35872825434913e-06
427	1689536233	5000.0	0.001	0.0014	0.006	0.669037	0.0012703059388122376,0.010160967806438713,0.01952341531693661,0.04106510697860428,0.06702299540091981,0.08826302739452109,0.10960643871225755,0.12128302339532093,0.11172669466106779,0.09739724055188963,0.09934093181363728,0.08845570885822836,0.059974405118976205,0.04248490301939612,0.022583123375324934,0.010470905818836232,0.005845910817836432,0.0017121775644871025,0.0013750849830033993,0.0004088382323535293,2.6474705058988204e-05,2.319536092781444e-06
430	1751830255	5000.0	0.001	0.0014	0.006	0.996439	0.0007702859428114378,0.0057441311737652465,0.015679144171165768,0.019326854629074186,0.027849670065986803,0.056829634073185364,0.08664731053789242,0.12746802639472105,0.1764879424115177,0.2029254549090182,0.13890057988402318,0.07964091181763647,0.0404626674665067,0.014659308138372325,0.005538332333533293,0.0009518096380723855,0.0001125374925014997,5.398920215956809e-06
435	1709905681	5000.0	0.001	0.0014	0.006	0.485640	0.0045556888622275546,0.023898980203959207,0.0690245950809838,0.11441415716856629,0.15131577684463107,0.17358352329534094,0.16378408318336332,0.11611121775644871,0.07350413917216557,0.04430805838832234,0.021254149170165968,0.011528454309138172,0.005270385922815437,0.0028556288742251548,0.0007032593481303739,0.00034077184563087383,0.0011848030393921216,0.00038744251149770047,4.523095380923815e-05,0.00044283143371325734,0.0022704659068186364,0.005216996600679864,0.0034629074185162966,0.006227954409118177,0.0032125574885022994,0.0007172565486902619,0.0002094781043791242,0.00016552689462107577,3.5192961407718455e-06,1.5996800639872026e-07
437	1792321304	5000.0	0.001	0.0014	0.006	0.655782	0.0013570885822835432,0.006358968206358728,0.02182719456108778,0.05837048590281944,0.11289646070785843,0.150797400519896,0.14890733853229354,0.13506978604279143,0.11100791841631674,0.08754549090181964,0.07094649070185963,0.04506602679464107,0.028006838632273545,0.012387002599480104,0.004877344531093781,0.0023985602879424113,0.000652629474105179,0.0005703659268146371,0.0006590281943611278,0.00027226554689062187,2.1555688862227554e-05,3.679264147170566e-06,7.998400319936013e-08
439	2595069730	5000.0	0.001	0.0014	0.006	0.768195	0.0012242751449710058,0.0026433513297340534,0.006282863427314537,0.014353489302139573,0.042358968206358726,0.08403139372125575,0.13760115976804638,0.18745150969806038,0.1860495900819836,0.14347146570685862,0.08971961607678464,0.055585922815436915,0.03071513697260548,0.011797040591881624,0.003381483703259348,0.002074745050989802,0.0009880423915216957,0.00024319136172765447,2.6434713057388524e-05,3.199360127974405e-07
440	2271500070	5000.0	0.001	0.0014	0.006	1.227687	1.255748850229954e-05,4.643071385722855e-05,0.0006939412117576484,0.004535132973405319,0.011556008798240352,0.024819716056788642,0.036782963407318535,0.03835868826234753,0.036566686662667464,0.03937108578284343,0.04605442911417716,0.06489366126774646,0.08043991201759648,0.08794957008598281,0.09569274145170965,0.0984122775444911,0.0930384323135373,0.07810865826834633,0.061219356128774244,0.04074601079784043,0.030915816836632675,0.01694881023795241,0.009120135972805438,0.0024323135372925414,0.0005054589082183563,0.0006271545690861828,0.00014829034193161367,3.5192961407718455e-06,2.399520095980804e-07
441	4225079081	5000.0	0.001	0.0014	0.006	0.952794	0.0008372325534893022,0.004254549090181963,0.01202635472905419,0.031531933613277344,0.03842191561687663,0.03871309738052389,0.04040619876024795,0.053258508298340335,0.07471445710857828,0.10088082383523295,0.1122381123775245,0.10214553089382124,0.09754701059788043,0.0866245550889822,0.08027442511497701,0.061267826434713055,0.03567886422715457,0.017134413117376526,0.00745746850629874,0.002857628474305139,0.0014665466906618675,0.0002445910817836433,1.783643271345731e-05,1.199760047990402e-07
423	3829958365	5000.0	0.001	0.0014	0.006	0.833744	0.0003815636872625475,0.002701379724055189,0.004871865626874625,0.011798840231953609,0.02989402119576085,0.06839604079184163,0.11449294141171766,0.13423371325734854,0.1397373325334933,0.1325240151969606,0.10199568086382724,0.08972197560487902,0.06090721855628874,0.038744211157768445,0.03068530293941212,0.020499460107978405,0.011367406518696261,0.005063427314537092,0.0015348130373925215,0.00031765646870625874,0.00011845630873825235,1.2637472505498901e-05,3.9992001599680065e-08
438	3547772704	5000.0	0.001	0.0014	0.006	1.045936	0.0016265946810637873,0.011252309538092382,0.03402859428114377,0.06283923215356929,0.10140303939212157,0.1315360927814437,0.14395500899820035,0.14185414917016598,0.1327866026794641,0.09376052789442112,0.050714417116576684,0.03265578884223155,0.02852393521295741,0.019622995400919815,0.009260587882423515,0.0030473105378924217,0.0008261547690461907,0.000260747850429914,3.295340931813637e-05,1.291741651669666e-05,3.9992001599680065e-08
443	3229861685	5000.0	0.001	0.0014	0.006	0.695675	0.0003959608078384323,0.0017637272545490902,0.01007614477104579,0.014616916616676665,0.040765846830633876,0.09611049790041992,0.15395268946210758,0.17193437312537493,0.1536231153769246,0.11489830033993201,0.0901998800239952,0.07348486302739451,0.03852965406918616,0.022953409318136372,0.011016756648670266,0.0037388122375524896,0.0013798440311937612,0.00042615476904619076,6.046790641871626e-05,3.77124575084983e-05,3.4033193361327734e-05,8.398320335932813e-07
444	762992438	5000.0	0.001	0.0014	0.006	0.942424	0.0006835832833433313,0.004500059988002399,0.008538532293541292,0.027010637872425514,0.05521879624075185,0.08791753649270145,0.1207864027194561,0.156001599680064,0.17145254949010197,0.14659464107178563,0.10830197960407918,0.06330549890021996,0.033495860827834435,0.011828354329134172,0.003516616676664667,0.0007342931413717256,0.00010633873225354928,6.678664267146571e-06,3.9992001599680065e-08
445	642311991	5000.0	0.001	0.0014	0.006	1.089352	0.0008700659868026394,0.004453669266146771,0.007013917216556689,0.006230073985202959,0.011604559088182363,0.026276064787042593,0.0563624075184963,0.09894577084583084,0.12580191961607678,0.14512313537292543,0.14146842631473705,0.12218368326334733,0.10040643871225755,0.06833313337332533,0.035623395320935815,0.018303299340131973,0.014217796440711857,0.00888618276344731,0.004545610877824435,0.0021522095580883823,0.0007009798040391921,0.0003803639272145571,3.75124975004999e-05,6.482703459308138e-05,1.0677864427114578e-05,3.879224155168966e-06
442	243998507	5000.0	0.001	0.0014	0.006	0.631252	0.0035942811437712457,0.015400679864027194,0.057188202359528095,0.09500827834433113,0.11948150369926015,0.09454413117376524,0.08323215356928615,0.11918176364727055,0.13077356528694262,0.10867690461907618,0.08160295940811838,0.051103419316136774,0.02473873225354929,0.010355848830233954,0.0033186562687462506,0.001122135572885423,0.0005118976204759048,0.0001570885822835433,7.798440311937612e-06
448	670492479	5000.0	0.001	0.0014	0.006	0.568481	0.0010511497700459909,0.001546130773845231,0.0011809638072385522,0.0012755448910217956,0.0016540291941611678,0.0005836032793441312,0.0063820035992801435,0.052602679464107176,0.13077812437512498,0.18328514297140572,0.19311037792441513,0.15470785842831433,0.09737876424715057,0.07858144371125775,0.05033901219756049,0.0277127374525095,0.009439552089582083,0.004098980203959208,0.0025815636872625475,0.0013594081183763247,0.00024743051389722055,9.238152369526095e-05,1.0877824435112978e-05,2.399520095980804e-07
449	2257833793	5000.0	0.001	0.0014	0.006	0.947490	0.00059624075184963,0.004524175164967006,0.012540811837632473,0.02570117976404719,0.03606858628274345,0.03976832633473305,0.04298380323935213,0.04625870825834833,0.03911977604479104,0.03477064587082584,0.03403939212157568,0.03611393721255749,0.03747134573085383,0.04640827834433113,0.06711101779644071,0.07342359528094382,0.08834141171765647,0.12125530893821236,0.10752229554089182,0.0634621475704859,0.024205438912217558,0.010144531093781243,0.005238392321535693,0.002252229554089182,0.0005517296540691861,0.00010681863627274545,1.1677664467106578e-05,8.038392321535693e-06,1.5996800639872026e-07
436	2604662546	5000.0	0.001	0.0014	0.006	0.931311	0.0005737652469506099,0.001609238152369526,0.003456148770245951,0.004733253349330134,0.003786762647470506,0.0027771645670865825,0.0038682663467306537,0.007287062587482503,0.019484103179364127,0.05215084983003399,0.07813289342131574,0.11227206558688263,0.1141364127174565,0.10628334333133373,0.11425390921815637,0.11081455708858229,0.11045162967406519,0.07914033193361328,0.04263167366526695,0.01960091981603679,0.006805278944211158,0.0019729254149170165,0.0006972205558888222,9.110177964407118e-05,3.7992401519696063e-06,7.406518696260748e-05,0.000305498900219956,8.902219556088783e-05,0.0004571485702859428,0.001365486902619476,0.0004894621075784843,4.6110777844431116e-05,3.4473105378924215e-05,4.6310737852429514e-05,7.430513897220556e-05,3.4393121375724856e-06
450	116322113	5000.0	0.001	0.0014	0.006	0.771037	0.0006217956408718256,0.003293221355728854,0.022410877824435113,0.07370997800439912,0.13624311137772446,0.16409270145970806,0.17308014397120575,0.15195312937412517,0.1134618676264747,0.07826654669066187,0.046057428514297144,0.022701419716056787,0.0089750049990002,0.003367286542691462,0.001409758048390322,0.0003142971405718856,4.0631873625274944e-05,7.998400319936013e-07
451	1534365509	5000.0	0.001	0.0014	0.006	0.828385	0.0013278544291141772,0.00649002199560088,0.016004159168166367,0.033037112577484505,0.04915604879024195,0.058814917016596684,0.076326174765047,0.11046498700259948,0.12649718056388723,0.1360369126174765,0.1402233553289342,0.11064367126574685,0.06291953609278145,0.03585970805838832,0.020874145170965808,0.008842911417716457,0.003296860627874425,0.0017574085182963408,0.0006134373125374925,0.0005952009598080384,0.00021179764047190563,4.1991601679664066e-06,2.399520095980804e-06
447	433063741	5000.0	0.001	0.0014	0.006	0.751305	0.0013219356128774246,0.005792921415716856,0.015549050189962008,0.037493261347730455,0.08162735452909418,0.13055332933413316,0.1645860827834433,0.20620751849630073,0.16624727054589084,0.10973245350929814,0.04923867226554689,0.019085382923415318,0.008134533093381325,0.0029421715656868627,0.0012555488902219556,0.0001922015596880624,4.003199360127974e-05,2.7994401119776043e-07
454	2032140123	5000.0	0.001	0.0014	0.006	0.600796	0.00038228354329134174,0.0027547290541891623,0.0018673465306938612,0.002366966606678664,0.0028565486902619474,0.0008444311137772445,0.0031209358128374324,0.009687822435512897,0.011095540891821635,0.02023999200159968,0.04658100379924015,0.07547450509898021,0.10545554889022196,0.11901211757648471,0.14333145370925815,0.13295456908618275,0.10345934813037393,0.07861899620075985,0.05497104579084183,0.04101507698460308,0.02277900419916017,0.011967646470705858,0.005613317336532694,0.002395120975804839,0.0009049790041991602,0.00019344131173765246,5.550889822035593e-05,7.198560287942411e-07
456	2191896417	5000.0	0.001	0.0014	0.006	0.782846	0.0009097780443911217,0.004309498100379924,0.012924575084983004,0.03214593081383723,0.07981959608078384,0.12966062787442512,0.16966822635472906,0.1762120775844831,0.16473453309338132,0.10449034193161368,0.06438424315136973,0.03373457308538293,0.01726110777844431,0.0066208358328334336,0.002208398320335933,0.0008109578084383123,9.99000199960008e-05,4.799040191961608e-06
457	1921675111	5000.0	0.001	0.0014	0.006	0.823204	0.0014786642671465707,0.00623123375324935,0.009890941811637672,0.023311737652469505,0.03379088182363527,0.03663139372125575,0.05740159968006399,0.10483899220155969,0.1451496900619876,0.14558108378324336,0.12530969806038791,0.11724167166566686,0.08562975404919017,0.055626034793041394,0.028527374525094983,0.012547250549890022,0.0056257548490301935,0.0028040791841631675,0.0016814237152569485,0.0004974605078984203,0.00019044191161767646,1.275744851029794e-05,7.998400319936013e-08
452	4215560006	5000.0	0.001	0.0014	0.006	0.882258	0.0002673465306938612,0.0014150769846030793,0.004463107378524295,0.00973125374925015,0.015140251949610078,0.025335172965406917,0.04092961407718456,0.061664027194561086,0.07954333133373326,0.08098548290341932,0.09397244551089783,0.11933265346930613,0.121975124975005,0.11312329534093181,0.09020879824035193,0.061112297540491904,0.03981899620075985,0.025354689062187564,0.011389202159568087,0.003233113377324535,0.0008651469706058788,0.00012689462107578483,1.251749650069986e-05,1.5996800639872026e-07
453	1680738118	5000.0	0.001	0.0014	0.006	1.009167	0.0009468906218756249,0.0047738052389522095,0.0056251549690061985,0.0025590481903619276,0.01064139172165567,0.0283123775244951,0.03912093581283743,0.041128974205158965,0.042613277344531096,0.0507874425114977,0.07641727654469106,0.08338168366326734,0.09830497900419916,0.10052033593281344,0.10621039792041592,0.1049626474705059,0.08926774645070985,0.060034433113377327,0.02929854029194161,0.015003839232153569,0.006694461107778445,0.002357408518296341,0.0009215356928614278,0.00011281743651269746,2.599480103979204e-06
446	1705885498	5000.0	0.001	0.0014	0.006	0.725021	0.002518016396720656,0.011359448110377925,0.027456628674265147,0.07171477704459109,0.1472765046990602,0.19728398320335933,0.184277424515097,0.14047874425114976,0.11210093981203759,0.062438952209558085,0.026983163367326535,0.011416836632673465,0.003300339932013597,0.0012617076584683063,0.00012365526894621076,4.399120175964807e-06,4.479104179164167e-06
458	392773479	5000.0	0.001	0.0014	0.006	0.450679	3.515296940611878e-05,0.0021564487102579484,0.016493941211757648,0.05866370725854829,0.09380823835232953,0.12737224555088983,0.13251513697260547,0.14192001599680065,0.13192193561287743,0.10972621475704859,0.07002923415316936,0.04544191161767647,0.027237072585482903,0.01461991601679664,0.009766686662667466,0.009879304139172165,0.005357128574285143,0.001342371525694861,0.0010940211957608478,0.00021171765646870626,0.00035596880623875226,4.6950609878024394e-05,4.359128174365127e-06,3.199360127974405e-07
455	2594862944	5000.0	0.001	0.0014	0.006	0.674944	0.0004339932013597281,0.0017377724455108978,0.002064267146570686,0.0038535892821435712,0.013036272745450909,0.03715652869426115,0.06927098580283943,0.12498560287942412,0.16457904419116176,0.1908884223155369,0.1609622475504899,0.10873113377324535,0.056045150969806036,0.03152597480503899,0.017824475104979004,0.007701499700059988,0.0045271745650869825,0.0033495700859828034,0.001028634273145371,0.00025546890621875625,4.183163367326535e-05,3.5992801439712056e-07
