sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
215	432202529	5000.0	0.001	0.00068	0.02	0.506881	0.00036364727054589085,0.0023052189562087584,0.009542291541691662,0.020050989802039593,0.028773125374925015,0.04137912417516497,0.05836040791841632,0.07352181563687263,0.09028598280343932,0.09804927014597081,0.10218968206358728,0.0986757448510298,0.09009182163567286,0.07598564287142572,0.06193577284543091,0.0483995600879824,0.034415436912617475,0.024733253349330134,0.017002999400119977,0.01026482703459308,0.005507258548290342,0.003393121375724855,0.0020099180163967206,0.0012371525694861028,0.0006391921615676864,0.0004142371525694861,0.000299500099980004,0.00010889822035592882,4.6830633873225356e-05,1.4717056588682264e-05,2.039592081583683e-06,5.198960207958409e-07
216	2554977057	5000.0	0.001	0.00068	0.02	0.451373	0.00012049590081983603,0.0009061387722455509,0.002860627874425115,0.007382243551289742,0.01911349730053989,0.03716532693461308,0.06251353729254149,0.08469026194761048,0.10075076984603079,0.10895168966206759,0.1101764047190562,0.10268578284343131,0.0890000799840032,0.071574925014997,0.05504327134573085,0.04314153169366127,0.03317372525494901,0.023528214357128575,0.017615676864627075,0.01142627474505099,0.007336812637472505,0.004738652269546091,0.002350969806038792,0.0019515296940611877,0.0010425514897020596,0.0005061787642471506,0.00017384523095380925,5.4629074185162965e-05,2.0555888822235554e-05,3.759248150369926e-06,3.9992001599680065e-08
214	2314283797	5000.0	0.001	0.00068	0.02	0.549225	0.00025826834633073387,0.0017369726054789042,0.004771725654869026,0.009498940211957609,0.018865066986602678,0.03098120375924815,0.04146046790641872,0.05312249550089982,0.07060459908018396,0.08709822035592882,0.09800683863227355,0.09849658068386323,0.09437172565486902,0.08593441311737653,0.07349738052389522,0.059330933813237355,0.04601483703259348,0.03869550089982004,0.029345610877824436,0.019370845830833833,0.0132998600279944,0.00876864627074585,0.00625998800239952,0.004731413717256549,0.0029334533093381323,0.0011452109578084383,0.0005219756048790242,0.00034873025394921013,0.00033473305338932213,0.00012721455708858227,4.2871425714857026e-05,1.5556888622275544e-05,6.918616276744651e-06,7.998400319936013e-07
217	3213628199	5000.0	0.001	0.00068	0.02	0.547481	6.990601879624075e-05,0.0016232753449310139,0.006866746650669866,0.017742091581683665,0.03404635072985403,0.05654093181363727,0.07815656868626275,0.09537352529494102,0.10251205758848231,0.10075024995001,0.09532153569286143,0.08876564687062588,0.08091529694061188,0.06929102179564087,0.05248230353929214,0.038500219956008795,0.02605766846630674,0.018480823835232953,0.014243631273745252,0.00894745050989802,0.005665626874625075,0.0036368326334733055,0.0021096980603879222,0.000913617276544691,0.0006082783443311338,0.00024747050589882025,8.386322735452909e-05,3.99120175964807e-05,7.1585682863427314e-06,2.399520095980804e-07
218	929954615	5000.0	0.001	0.00068	0.02	0.393012	9.302139572085583e-05,0.0018076784643071386,0.007550369926014797,0.01815132973405319,0.03896040791841632,0.05644683063387323,0.07274669066186763,0.08450177964407118,0.08787778444311138,0.08655720855828834,0.09258416316736652,0.09281459708058389,0.0824995800839832,0.07070877824435114,0.05513989202159568,0.0438875824835033,0.032450989802039594,0.024710297940411918,0.018800399920015996,0.013477504499100179,0.008958928214357129,0.004869266146770646,0.002435232953409318,0.0008602679464107179,0.00040503899220155966,0.00027718456308738253,8.874225154969007e-05,1.5596880623875224e-05,4.535092981403719e-05,7.514497100579884e-05,0.00010317936412717456,5.806838632273545e-05,2.7114577084583084e-05,1.0557888422315537e-05,3.319336132773445e-06,1.199760047990402e-07
219	2563478332	5000.0	0.001	0.00068	0.02	0.396405	0.0003303339332133573,0.00250249950009998,0.006465426914617076,0.015536092781443711,0.030996040791841633,0.04531877624475105,0.05803431313737253,0.07069850029994001,0.07885746850629874,0.08151037792441512,0.07960467906418717,0.0735127774445111,0.07267574485102979,0.07119660067986402,0.0586747450509898,0.0492123975204959,0.04086626674665067,0.03292909418116377,0.027565406918616277,0.024992201559688062,0.0199624875024995,0.015601759648070385,0.01198616276744651,0.009091141771645671,0.006730573885222956,0.00522251549690062,0.0039238952209558085,0.0023771645670865827,0.0016641871625674865,0.0009276944611077784,0.0004565086982603479,0.0002431113777244551,0.00016116776644671066,7.878424315136972e-05,7.366526694661068e-05,1.6876624675064987e-05,2.2395520895820834e-06,3.199360127974405e-07
222	2092008271	5000.0	0.001	0.00068	0.02	0.457102	0.0007754849030193961,0.002702139572085583,0.005884423115376925,0.014378524295140973,0.035213477304539095,0.06860991801639672,0.09503315336932613,0.11043595280943812,0.11272701459708058,0.10687778444311138,0.0973015796840632,0.08739192161567687,0.07486390721855629,0.05836628674265147,0.04115440911817637,0.02963151369726055,0.02097632473505299,0.014507818436312738,0.00991389722055589,0.005960127974405119,0.0032147970405918816,0.0018557088582283542,0.0011587682463507299,0.0006492701459708058,0.0002660667866426715,0.00011981603679264148,2.8194361127774445e-05,1.5996800639872026e-06,1.199760047990402e-07
221	4255542090	5000.0	0.001	0.00068	0.02	0.475294	0.0002890621875624875,0.0016924215156968606,0.0057598480303939215,0.013903099380123976,0.027961807638472305,0.04724871025794841,0.06356076784643071,0.08379220155968806,0.10033253349330135,0.10506678664267147,0.10770773845230953,0.10096692661467706,0.08949470105978805,0.07156792641471706,0.055073545290941814,0.041569206158768246,0.03047774445110978,0.019597280543891222,0.012493181363727254,0.008444151169766047,0.006338532293541292,0.003611877624475105,0.0017262147570485903,0.0007502099580083984,0.00034773045390921813,0.0001380123975204959,7.526494701059789e-05,9.518096380723854e-06,2.959408118376325e-06,3.9992001599680065e-08
220	4047934276	5000.0	0.001	0.00068	0.02	0.454428	0.0004591881623675265,0.002475104979004199,0.011236992601479704,0.02887150569886023,0.04402615476904619,0.05609270145970806,0.06569906018796241,0.07232185562887422,0.07221063787242551,0.07186638672265547,0.072574725054989,0.07310305938812238,0.07232993401319736,0.0679871625674865,0.06293209358128374,0.054260627874425114,0.04634405118976205,0.03593173365326935,0.029117896420715855,0.02168262347530494,0.014945530893821236,0.009900539892021595,0.005830393921215757,0.004130453909218157,0.002140771845630874,0.0009106978604279144,0.0003677264547090582,0.00015340931813637274,5.870825834833033e-05,1.4677064587082583e-05,1.9356128774245152e-05,4.1991601679664066e-06,3.9992001599680065e-08
223	1529875290	5000.0	0.001	0.00068	0.02	0.600191	0.00014513097380523896,0.00092749450109978,0.0027784443111377724,0.004280263947210558,0.0062595480903819235,0.006980563887222555,0.0105749650069986,0.016345890821835633,0.024449070185962807,0.03489130173965207,0.04354337132573485,0.06261047790441912,0.08892265546890622,0.11065418916216757,0.11454453109378124,0.11061827634473105,0.0988128774245151,0.07857040591881624,0.05984347130573885,0.041528374325134974,0.03186902619476105,0.02189114177164567,0.013948410317936413,0.0077354129174165166,0.003849550089982004,0.002154409118176365,0.0008790241951609678,0.0002697060587882424,9.794041191761647e-05,2.0475904819036193e-05,3.1993601279744052e-06,3.9992001599680065e-07
226	512301918	5000.0	0.001	0.00068	0.02	0.441191	0.00034781043791241753,0.0019010197960407918,0.004959848030393921,0.012467226554689062,0.023345850829834033,0.03887654469106179,0.0554997400519896,0.06936984603079384,0.07808246350729854,0.08727854429114178,0.09337448510297941,0.09415604879024195,0.08463027394521096,0.07185538892221556,0.06236964607078584,0.05494505098980204,0.046576764647070584,0.034902619476104776,0.027222955408918215,0.019787962407518497,0.013352769446110777,0.009254629074185164,0.006309778044391122,0.00414385122975405,0.002287742451509698,0.0011431313737252549,0.0006511497700459908,0.0004641071785642871,0.00018140371925614876,8.498300339932014e-05,1.883623275344931e-05,6.950609878024395e-05,6.650669866026795e-05,1.5676864627074585e-05,5.278944211157768e-06,5.598880223955209e-07
224	3433567066	5000.0	0.001	0.00068	0.02	0.460657	0.0006891421715656869,0.004897580483903219,0.010975484903019396,0.021517056588682262,0.0367374125174965,0.057644631073785244,0.08057744451109779,0.09310057988402319,0.09994161167766447,0.10220255948810238,0.09894145170965807,0.08834773045390922,0.07694257148570285,0.06287554489102179,0.04974445110977804,0.03834861027794441,0.02746010797840432,0.0183000199960008,0.013644871025794841,0.00814505098980204,0.004361847630473905,0.0023249350129974007,0.0010543891221755648,0.0006332333533293341,0.00027650469906018794,0.00021875624875024996,8.498300339932014e-05,9.718056388722255e-06,1.279744051189762e-06,4.399120175964807e-07
225	2534507357	5000.0	0.001	0.00068	0.02	0.527541	0.00010613877224555089,0.0007136572685462907,0.0023523295340931814,0.004498340331933613,0.008261067786442712,0.020632153569286143,0.0350369526094781,0.056009878024395124,0.07150617876424716,0.07861443711257748,0.0854121975604879,0.09109286142771446,0.09380087982403519,0.09158324335132974,0.07956624675064987,0.0683008198360328,0.05497620475904819,0.044827074585082984,0.035923055388922216,0.026534093181363728,0.019548010397920416,0.01291765646870626,0.00725246950609878,0.00414749050189962,0.002672865426914617,0.001554889022195561,0.0008349130173965207,0.0005980803839232153,0.0002929014197160568,0.00015116976604679063,0.00019888022395520897,6.826634673065387e-05,1.4317136572685463e-05,2.7994401119776043e-07
230	3820446575	5000.0	0.001	0.00068	0.02	0.422691	0.00024159168166366726,0.0008515496900619876,0.000986122775444911,0.0013500899820035994,0.005046310737852429,0.017614717056588684,0.03976088782243551,0.06220699860027994,0.08536556688662268,0.1051238152369526,0.11601831633673265,0.10994877024595082,0.09900579884023196,0.08678496300739852,0.0733885222955409,0.05855836832633473,0.043691661667666463,0.033154929014197164,0.0236251949610078,0.01568086382723455,0.00959128174365127,0.005458268346330734,0.0030305938812237553,0.0015414517096580683,0.0011170565886822635,0.0005684063187362527,0.00019000199960007998,8.546290741851629e-05,8.198360327934413e-06,4.159168166366727e-06,7.998400319936013e-08
232	2568102769	5000.0	0.001	0.00068	0.02	0.508904	0.00013809238152369526,0.0012412317536492701,0.006725974805038992,0.01742111577684463,0.038610357928414316,0.06956440711857628,0.09589286142771446,0.11233269346130774,0.1158359128174365,0.11315744851029794,0.10288158368326335,0.08523515296940612,0.06948958208358329,0.05408894221155769,0.03960123975204959,0.027701819636072784,0.017864747050589883,0.012585242951409718,0.008203039392121575,0.005091901619676065,0.0029990801839632074,0.0016347130573885222,0.000794881023795241,0.0004638272345530894,0.0003152569486102779,0.00011825634873025394,1.0277944411117777e-05,3.5992801439712056e-07
236	372155291	5000.0	0.001	0.00068	0.02	0.504148	0.00021071785642871426,0.0017582083583283343,0.006335292941411718,0.017099540091981603,0.03274161167766447,0.05229482103579284,0.07293385322935413,0.0947121775644871,0.10435240951809638,0.1054504299140172,0.10091685662867426,0.09156040791841631,0.07732285542891422,0.0657006598680264,0.05489502099580084,0.03999472105578884,0.02776996600679864,0.018990521895620876,0.012970885822835433,0.009145650869826034,0.005597640471905619,0.0036258348330333932,0.001959728054389122,0.0008074385122975405,0.0003824835032993401,0.0003450509898020396,0.00010493901219756049,1.3157368526294741e-05,7.038592281543691e-06,7.998400319936013e-08
227	4250561373	5000.0	0.001	0.00068	0.02	0.591442	8.390321935612877e-05,0.0007368926214757048,0.002372005598880224,0.005413077384523095,0.009107338532293542,0.01384363127374525,0.01822375524895021,0.023398280343931214,0.03185698860227954,0.04505270945810838,0.06655316936612678,0.09028874225154969,0.10129830033993201,0.10379400119976005,0.10194165166966607,0.09713425314937013,0.08252101579684064,0.06283979204159168,0.04792725454909018,0.03439748050389922,0.023475664867026593,0.014735492901419716,0.00976996600679864,0.006328334333133373,0.0032178364327134575,0.0015595280943811237,0.0009754049190161967,0.0006762247550489902,0.00025826834633073387,0.00017948410317936413,3.5032993401319734e-05,4.399120175964807e-06,1.199760047990402e-07
229	1841677164	5000.0	0.001	0.00068	0.02	0.602264	0.0001516496700659868,0.0005720055988802239,0.0024717056588682263,0.006453069386122776,0.010906618676264747,0.013339652069586082,0.016570765846830635,0.02591981603679264,0.04698356328734253,0.07467730453909219,0.10497684463107379,0.12544339132173565,0.12542827434513099,0.11022403519296141,0.09048222355528894,0.07612685462907419,0.05969106178764247,0.03851841631673665,0.027594361127774445,0.01946738652269546,0.010599280143971206,0.00635880823835233,0.0033435312937412517,0.0016439512097580484,0.0011396920615876825,0.000611877624475105,0.00021635672865426915,6.522695460907819e-05,1.9396120775844833e-05,2.8794241151769645e-06
231	1763300209	5000.0	0.001	0.00068	0.02	0.564567	0.00013133373325334934,0.0009508098380323935,0.0023520495900819834,0.005259788042391521,0.013158088382323536,0.02590625874825035,0.04158556288742252,0.060937172565486905,0.08063547290541892,0.09193905218956208,0.1031128174365127,0.09929846030793842,0.09159564087182563,0.07500951809638072,0.06494361127774445,0.05563035392921416,0.04653685262947411,0.03500615876824635,0.02866626674665067,0.023874105178964208,0.017181683663267347,0.012342651469706058,0.008342611477704459,0.005847150569886023,0.0038227554489102178,0.0018713057388522296,0.0015099380123975205,0.001061507698460308,0.0006340731853629275,0.000480503899220156,0.0002445110977804439,8.638272345530894e-05,3.135372925414917e-05,1.34373125374925e-05,7.598480303939212e-07
233	690830198	5000.0	0.001	0.00068	0.02	0.588140	0.00028790241951609676,0.0005702059588082384,0.0022813037392521497,0.0066941011797640474,0.014370685862827434,0.030779684063187363,0.055169366126774644,0.08331717656468707,0.10712353529294141,0.11149406118776245,0.10787998400319936,0.10221459708058388,0.09344539092181564,0.07804687062587483,0.06456528694261147,0.04886990601879624,0.03427822435512897,0.02278908218356329,0.014791361727654469,0.008843871225754849,0.004874745050989802,0.0024287142571485705,0.0022118376324735053,0.0012280343931213758,0.0007536892621475705,0.0004609878024395121,0.00018972205558888224,3.2113577284543094e-05,3.3993201359728056e-06,1.919616076784643e-06,1.959608078384323e-06,2.7994401119776043e-07
234	3157068675	5000.0	0.001	0.00068	0.02	0.535379	4.8110377924415116e-05,0.000771125774845031,0.004826514697060588,0.010386962607478505,0.02269002199560088,0.03640567886422715,0.05206890621875625,0.06887770445910818,0.07653589282143572,0.08959960007998401,0.09668654269146171,0.09424563087382523,0.0855490901819636,0.08075384923015397,0.07438424315136972,0.06155568886222756,0.046016156768646274,0.034940691861627675,0.024065506898620276,0.016455868826234753,0.010129854029194162,0.006424555088982204,0.0035778044391121776,0.001707618476304739,0.0006413917216556689,0.0002911017796440712,0.00016424715056988603,0.00014181163767246552,4.671065786842631e-05,1.0957808438312337e-05,1.5996800639872026e-07
228	2687540071	5000.0	0.001	0.00068	0.02	0.454306	0.0007226554689062188,0.003704899020195961,0.011726734653069386,0.020425874825034992,0.029034313137372526,0.042142971405718856,0.06184387122575485,0.08406566686662667,0.09341639672065587,0.09703059388122376,0.09163043391321736,0.08952173565286943,0.07767350529894021,0.06519136172765447,0.058369686062787446,0.04799392121575685,0.03768858228354329,0.02792749450109978,0.020723335332933412,0.014391321735652869,0.009979644071185763,0.006431673665266946,0.004063867226554689,0.001754129174165167,0.0012244751049790043,0.0006881823635272945,0.00033685262947410517,0.000166126774645071,0.00010081983603279343,2.0795840831833633e-05,7.0785842831433715e-06,6.798640271945611e-07,2.399520095980804e-07,7.998400319936013e-08
235	76143507	5000.0	0.001	0.00068	0.02	0.484610	0.00022879424115176963,0.002483583283343331,0.013064787042591482,0.025346570685862827,0.03861447710457908,0.05306346730653869,0.0714883823235353,0.08474613077384523,0.09418412317536493,0.09482739452109579,0.08815288942211558,0.08334149170165966,0.07671565686862628,0.06995716856628674,0.05993185362927415,0.048388922215556886,0.035782963407318534,0.022454589082183563,0.015059348130373925,0.009693621275744852,0.005613117376524695,0.0034600679864027193,0.001970285942811438,0.0009597680463907218,0.00032273545290941813,7.962407518496301e-05,2.655468906218756e-05,1.6516696660667867e-05,1.0877824435112978e-05,1.1317736452709458e-05,2.9194161167766445e-06
238	2815214510	5000.0	0.001	0.00068	0.02	0.455055	0.00021319736052789442,0.0028490301939612076,0.009939572085582883,0.02006730653869226,0.03264839032193561,0.044973645270945814,0.059865506898620274,0.07344723055388923,0.08249022195560887,0.08965314937012597,0.09425254949010198,0.08625670865826834,0.07772813437312537,0.06437672465506898,0.055922175564887024,0.05037988402319536,0.04404079184163168,0.03514505098980204,0.026130893821235752,0.019545690861827635,0.012145330933813238,0.007876744651069786,0.004812317536492702,0.0025381723655268948,0.0013506098780243952,0.0007847230553889223,0.0003432113577284543,0.00010125974805038992,6.922615476904619e-05,4.331133773245351e-05,8.958208358328334e-06,2.7994401119776043e-07
237	297630630	5000.0	0.001	0.00068	0.02	0.599744	0.00016696660667866426,0.000755128974205159,0.0034584283143371326,0.010757048590281943,0.02507234553089382,0.045797880423915215,0.06808146370725855,0.09474173165366927,0.11005726854629075,0.1135999600079984,0.1086867026594681,0.10011669666066787,0.09125682863427315,0.07134261147770446,0.05371149770045991,0.03981623675264947,0.0244251149770046,0.01598364327134573,0.009475704859028194,0.00519500099980004,0.0031583283343331334,0.0018905818836232754,0.0011532893421315738,0.0007805238952209558,0.0003339332133573285,0.00011909618076384724,2.4875024995001e-05,2.6594681063787242e-05,1.0717856428714257e-05,3.4393121375724856e-06,2.399520095980804e-07,1.199760047990402e-07
239	764685232	5000.0	0.001	0.00068	0.02	0.496483	6.84263147370526e-05,0.0006293541291741651,0.0024208358328334334,0.005263827234553089,0.009711417716456708,0.020165726854629074,0.0351882023595281,0.05792997400519896,0.08735092981403719,0.108525774845031,0.11655736852629474,0.11616752649470106,0.10810917816436713,0.09124743051389722,0.07296164767046591,0.056290781843631274,0.040953409318136375,0.028159088182363526,0.019234633073385323,0.010426714657068585,0.005843471305738852,0.0034646670665866826,0.0019666866626674665,0.0008292341531693662,0.00027754449110177964,0.00011017796440711858,4.0351929614077184e-05,4.899020195960808e-05,4.427114577084583e-05,1.16376724655069e-05,7.198560287942411e-07
240	3379860411	5000.0	0.001	0.00068	0.02	0.429934	0.0001290141971605679,0.000741371725654869,0.002544251149770046,0.008727214557088582,0.017938452309538094,0.027769526094781043,0.0427621675664867,0.05374669066186763,0.06400575884823036,0.07315472905418917,0.08836752649470106,0.09530773845230954,0.0944135172965407,0.09139748050389922,0.0860859828034393,0.07130857828434313,0.055786322735452906,0.041163007398520295,0.030861067786442712,0.020390521895620874,0.01255992801439712,0.007849630073985203,0.005729054189162168,0.0032425514897020595,0.001979164167166567,0.001092261547690462,0.0004370325934813037,0.0003697660467906419,0.00010033993201359728,1.9356128774245152e-05,1.6836632673465307e-05,2.959408118376325e-06,1.9996000799840033e-07
241	289977277	5000.0	0.001	0.00068	0.02	0.555093	3.699260147970406e-05,0.000583123375324935,0.002582763447310538,0.006681463707258548,0.014495380923815237,0.021155768846230754,0.024325854829034193,0.02604387122575485,0.03680507898420316,0.052734533093381324,0.07154189162167567,0.08786498700259948,0.09848878224355129,0.10625702859428114,0.10120527894421116,0.0875990801839632,0.07339528094381124,0.05777128574285143,0.04467698460307938,0.032111977604479106,0.02135608878224355,0.01393873225354929,0.008375604879024195,0.00484499100179964,0.0026347930413917215,0.0011714057188562288,0.0006737852429514097,0.0004270745850829834,0.00015992801439712058,3.923215356928614e-05,2.0035992801439712e-05,8.398320335932813e-07,7.998400319936013e-08
242	956744640	5000.0	0.001	0.00068	0.02	0.451067	0.0003614477104579084,0.001317376524695061,0.006993521295740852,0.019486502699460107,0.03663843231353729,0.05316008798240352,0.07907174565086983,0.10286606678664267,0.10839400119976005,0.10264531093781244,0.09872277544491102,0.08522947410517896,0.0718011597680464,0.05765406918616277,0.044915616876624674,0.03301359728054389,0.027340531893621275,0.0202125974805039,0.013574325134973005,0.010340171965606878,0.0074331933613277345,0.005591321735652869,0.0038701459708058387,0.0028157168566286745,0.001904379124175165,0.0016167966406718656,0.0012489102179564088,0.0006539892021595681,0.0006232353529294141,0.0002687062587482504,0.0001765246950609878,4.1511697660467906e-05,1.4637072585482903e-05,2.1195760847830435e-06
244	218803141	5000.0	0.001	0.00068	0.02	0.543741	0.0004205958808238352,0.0021863227354529096,0.00869246150769846,0.020356088782243553,0.037777804439112175,0.06317848430313937,0.07319600079984004,0.09197544491101779,0.10058632273545291,0.09957760447910417,0.09539672065586882,0.09125202959408119,0.08081831633673266,0.07109830033993202,0.05516836632673465,0.03771597680463907,0.02505878824235153,0.01692989402119576,0.012551529694061188,0.0065666866626674664,0.003935412917416517,0.0024865426914617078,0.001438992201559688,0.0007004599080183963,0.0004421515696860628,0.00030397920415916815,0.00013549290141971605,3.659268146370726e-05,1.3757248550289942e-05,2.679464107178564e-06,1.9996000799840033e-07
249	3813749731	5000.0	0.001	0.00068	0.02	0.451054	0.00018196360727854428,0.0006803839232153569,0.0018721455708858227,0.0030088382323535294,0.006310497900419916,0.011320775844831033,0.01948478304339132,0.02839620075984803,0.04193013397320536,0.05839776044791042,0.07605762847430514,0.08988818236352729,0.09079004199160168,0.08904227154569086,0.08637784443111378,0.08091565686862627,0.06980871825634873,0.06372761447710458,0.0532006798640272,0.04194605078984203,0.030704419116176766,0.022534733053389322,0.014627954409118177,0.008942091581683664,0.005142211557688462,0.0028528294341131776,0.0011784043191361729,0.00038600279944011196,0.00013509298140371926,0.00011425714857028594,3.759248150369926e-05,4.599080183963207e-06,1.6396720655868826e-06
243	1056299969	5000.0	0.001	0.00068	0.02	0.384441	0.00032713457308538294,0.0038479104179164167,0.016751729654069188,0.032726734653069384,0.047535532893421314,0.06249398120375925,0.07520419916016796,0.08595536892621476,0.09171757648470306,0.09049774045190961,0.0928872625474905,0.0835876824635073,0.074899900019996,0.06235664867026595,0.04816756648670266,0.035479144171165766,0.0264875824835033,0.021611917616476704,0.015204639072185562,0.010757088582283544,0.007191921615676865,0.005127734453109378,0.002871985602879424,0.002020115976804639,0.0015349330133973206,0.001026874625074985,0.0010012797440511897,0.00041335732853429313,0.0001622875424915017,7.494501099780044e-05,2.9034193161367726e-05,3.9992001599680064e-05,6.71865626874625e-06,1.279744051189762e-06,1.5996800639872026e-07,3.9992001599680065e-08
246	2305473480	5000.0	0.001	0.00068	0.02	0.484675	0.0006534693061387723,0.0030630673865226954,0.008392161567686462,0.016511537692461508,0.026549730053989203,0.0425879624075185,0.06465614877024595,0.07897848430313938,0.08791849630073985,0.09750709858028395,0.0943875624875025,0.09207858428314337,0.08714129174165167,0.0762131173765247,0.06164695060987802,0.0468506298740252,0.03401147770445911,0.023822035592881423,0.017621635672865427,0.014115576884623076,0.010320655868826235,0.006348050389922016,0.003579044191161768,0.0019248150369926015,0.0010637072585482903,0.0008974605078984204,0.0004873025394921016,0.00028462307538492304,0.00021595680863827234,0.00012921415716856627,2.8514297140571885e-05,1.1757648470305939e-05,1.839632073585283e-06,3.9992001599680065e-08
245	4269927368	5000.0	0.001	0.00068	0.02	0.471116	0.00012193561287742451,0.0009599280143971206,0.002544011197760448,0.005570365926814637,0.015198320335932814,0.03490125974805039,0.058616676664667064,0.08175468906218757,0.10562647470505898,0.11427882423515297,0.1101491301739652,0.10422291541691661,0.09377424515096981,0.0760882623475305,0.06039532093581284,0.04499152169566087,0.031143091381723654,0.021614597080583883,0.013783203359328134,0.008632873425314937,0.006760327934413117,0.004319536092781444,0.0023080983803239353,0.0010201959608078385,0.0006250349930013998,0.00037668466306738655,0.00011069786042791441,5.734853029394121e-05,4.463107378524295e-05,7.758448310337932e-06,2.039592081583683e-06
252	2906594277	5000.0	0.001	0.00068	0.02	0.510681	8.02239552089582e-05,0.0009377324535092982,0.003380723855228954,0.012639632073585283,0.03195744851029794,0.053907218556288744,0.07707886422715457,0.09862707458508298,0.11354485102979404,0.11448798240351929,0.10114189162167567,0.08630553889222156,0.07171129774045192,0.05663551289742052,0.046818356328734254,0.035604159168166366,0.028388242351529695,0.022405798840231955,0.01642003599280144,0.010947770445910818,0.007184603079384123,0.004591041791641672,0.002585842831433713,0.0013589682063587282,0.0008075584883023395,0.00027490501899620076,0.00011929614077184563,4.475104979004199e-05,1.219756048790242e-05,4.799040191961608e-07
251	3976633317	5000.0	0.001	0.00068	0.02	0.549136	0.00015924815036992603,0.0005584083183363327,0.0009752849430113977,0.0013532893421315736,0.00621499700059988,0.02078872225554889,0.048820755848830236,0.07655216956608678,0.09766602679464108,0.10760547890421916,0.11998504299140172,0.1210116776644671,0.10868246350729854,0.08773829234153169,0.06716504699060188,0.04919116176764647,0.03411917616476705,0.022344331133773244,0.012437392521495701,0.007111537692461508,0.004260227954409118,0.0023973205358928215,0.0014994601079784044,0.0008436312737452509,0.0003390521895620876,6.386722655468906e-05,3.0673865226954606e-05,6.490701859628075e-05,1.0997800439912018e-05,8.758248350329933e-06,5.99880023995201e-07
250	2505696228	5000.0	0.001	0.00068	0.02	0.388415	6.954609078184363e-05,0.0008534293141371726,0.002279784043191362,0.008217716456708659,0.022572325534893023,0.043493261347730454,0.05997024595080984,0.06958396320735853,0.08163471305738852,0.08650385922815437,0.08942747450509898,0.08650881823635273,0.08229330133973205,0.07385998800239953,0.06411901619676065,0.05628250349930014,0.04666026794641072,0.03715780843831234,0.02715360927814437,0.02110725854829034,0.016397880423915216,0.009936932613477304,0.006188922215556889,0.00329750049990002,0.0020302739452109577,0.0011882023595280943,0.0006215956808638272,0.0003108578284343131,0.00012561487702459509,4.7590481903619274e-05,6.574685062987402e-05,3.235352929414117e-05,7.358528294341132e-06,7.998400319936013e-08,1.9996000799840033e-07
248	1427735519	5000.0	0.001	0.00068	0.02	0.427825	0.00016436712657468507,0.000259748050389922,0.0002776644671065787,0.0019545690861827634,0.004670785842831433,0.00989874025194961,0.017210637872425515,0.03211009798040392,0.041822875424915015,0.054270225954809036,0.06151709658068386,0.07355256948610278,0.08675668866226754,0.0951497700459908,0.08903415316936612,0.08337232553489302,0.07377932413517296,0.061329814037192565,0.05050749850029994,0.038114337132573485,0.03130097980403919,0.026716896620675865,0.02179880023995201,0.01805854829034193,0.012361367726454709,0.006409198160367926,0.003444511097780444,0.0020708258348330335,0.0008055988802239552,0.0006301539692061587,0.0002262747450509898,0.00020987802439512097,0.00016784643071385722,3.939212157568486e-05,6.23875224955009e-06,1.9996000799840033e-07
253	4286237671	5000.0	0.001	0.00068	0.02	0.477197	0.00030249950009998,0.0008256748650269946,0.0015151769646070785,0.0017228154369126176,0.003002999400119976,0.006249030193961207,0.013301459708058388,0.026976684663067386,0.050543171365726856,0.07217128574285143,0.09173337332533493,0.10164439112177565,0.10190721855628875,0.09670865826834633,0.08768682263547291,0.07873105378924215,0.06823259348130374,0.05444859028194361,0.04026690661867627,0.029239192161567687,0.020469346130773846,0.015465826834633073,0.011825434913017397,0.00848990201959608,0.005831793641271746,0.004351729654069186,0.0027855628874225154,0.0018056788642271545,0.000885622875424915,0.00036076784643071383,0.0002931413717256549,0.00010597880423915217,4.2231553689262146e-05,2.8634273145370926e-05,4.435112977404519e-05,4.1991601679664066e-06,1.9996000799840033e-07
254	2421875694	5000.0	0.001	0.00068	0.02	0.593476	0.0003152169566086783,0.0013280543891221756,0.002608078384323135,0.005411997600479904,0.007520975804839032,0.012170365926814638,0.01787134573085383,0.023452669466106777,0.02831861627674465,0.03758196360727854,0.04690757848430314,0.0573871625674865,0.07220791841631674,0.0867118576284743,0.09742803439312138,0.09308378324335133,0.0859885222955409,0.07249534093181363,0.05936412717456509,0.05080915816836633,0.04168986202759448,0.029557088582283543,0.02189370125974805,0.016029954009198162,0.010493021395720855,0.006739132173565287,0.004165406918616277,0.00245246950609878,0.00175500899820036,0.0015566886622675464,0.0020003599280143973,0.001376604679064187,0.0006493101379724055,0.00043955208958208357,0.0001302139572085583,9.650069986002799e-05,1.0037992401519696e-05,2.1195760847830435e-06,1.9996000799840033e-07
