sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	2037320741	5000.0	0.0004	0.000536	0.006	0.828512	0.0005258548290341932,0.006369846030793842,0.02087222555488902,0.037793361327734455,0.060999640071985606,0.07737212557488503,0.09484547090581884,0.10558068386322736,0.10549278144371126,0.0941996800639872,0.09260871825634873,0.10305718856228754,0.09489702059588083,0.05484243151369726,0.025854229154169166,0.01406874625074985,0.006891061787642472,0.002840591881623675,0.0006527094581083783,0.00015856828634273144,7.150569886022795e-05,5.558888222355529e-06
253	970107944	5000.0	0.0004	0.000536	0.006	0.671464	0.0034290341931613676,0.01120371925614877,0.019621875624875024,0.04726594681063787,0.08691069786042792,0.11433445310937812,0.11911137772445511,0.10679532093581284,0.08609250149970006,0.0703367726454709,0.06516416716656669,0.07053605278944211,0.06864643071385723,0.05529862027594481,0.032281503699260146,0.019265666866626674,0.010224795040991802,0.006573925214957008,0.004056148770245951,0.0013189762047590482,0.0008971405718856229,0.0004617876424715057,0.0001628874225154969,1.0157968406318736e-05,3.9992001599680065e-08
254	2561553448	5000.0	0.0004	0.000536	0.006	0.908616	0.001268386322735453,0.005850389922015597,0.018985682863427316,0.04376884623075385,0.07504607078584283,0.09625938812237553,0.10334845030993801,0.1157741651669666,0.11956048790241952,0.11053453309338132,0.10361587682463508,0.07500627874425116,0.05488662267546491,0.03237864427114577,0.018548370325934812,0.011648390321935613,0.006539332133573285,0.0042851829634073186,0.0017646470705858829,0.0006434713057388523,0.0002724255148970206,1.4077184563087382e-05,2.7994401119776043e-07
255	183297066	5000.0	0.0004	0.000536	0.006	0.702345	0.0012257948410317936,0.013603239352129573,0.04044839032193561,0.0693256948610278,0.09913565286942612,0.13474809038192362,0.16552689462107578,0.15008462307538492,0.11164771045790842,0.08146658668266346,0.05970657868426315,0.03280727854429114,0.018827914417116575,0.011220595880823836,0.005137852429514097,0.0033166566686662667,0.0009732053589282144,0.0005998400319936013,0.00018196360727854428,1.5116976604679064e-05,3.199360127974405e-07
256	3091444780	5000.0	0.0004	0.000536	0.006	1.112301	0.0003734053189362128,0.0024421915616876623,0.00658252349530094,0.008928894221155769,0.008021475704859029,0.007648390321935613,0.014131653669266147,0.023527934413117377,0.0352376324735053,0.05471501699660068,0.0916250349930014,0.10706454709058189,0.10705202959408118,0.11117864427114577,0.1037384923015397,0.09520703859228154,0.07533133373325335,0.05522887422515497,0.042078384323135376,0.025944091181763648,0.01374377124575085,0.007281823635272945,0.002417356528694261,0.00043679264147170564,5.854829034193161e-05,4.119176164767047e-06
258	428948527	5000.0	0.0004	0.000536	0.006	0.541082	0.003312777444511098,0.011431633673265346,0.04039096180763847,0.09481419716056788,0.13503307338532294,0.1553888422315537,0.15539536092781445,0.1360605478904219,0.09063423315336933,0.05891113777244551,0.03563331333733254,0.02002727454509098,0.008440951809638072,0.004358128374325135,0.004832433513297341,0.007449430113977204,0.006859708058388322,0.008986882623475304,0.012530413917216557,0.005050549890021996,0.0025897620475904817,0.0011243351329734053,0.0004921015796840632,0.00023023395320935814,2.1635672865426915e-05,7.998400319936013e-08
257	3985921068	5000.0	0.0004	0.000536	0.006	0.663590	0.00023123375324935014,0.0066591881623675265,0.032166486702659466,0.08177784443111377,0.12339864027194561,0.1508867826434713,0.14199512097580483,0.13104155168966206,0.10735228954209158,0.07609406118776245,0.054561047790441915,0.0359381723655269,0.024843231353729255,0.012205718856228754,0.010295220955808839,0.0054349530093981205,0.003062027594481104,0.0011837232553489302,0.0004038392321535693,0.0003142971405718856,7.04259148170366e-05,7.98240351929614e-05,2.039592081583683e-06,2.279544091181764e-06
259	3629890610	5000.0	0.0004	0.000536	0.006	0.812633	0.0014636672665466906,0.008842991401719656,0.02505630873825235,0.042951529694061186,0.06105398920215957,0.09061895620875825,0.11086906618676265,0.13576868626274746,0.1316494701059788,0.11911513697260548,0.10254533093381324,0.07134077184563087,0.049514297140571886,0.031184283143371325,0.011576804639072185,0.004283543291341732,0.001560367926414717,0.000524495100979804,6.982603479304139e-05,1.0277944411117777e-05,1.9996000799840033e-07
260	1562287160	5000.0	0.0004	0.000536	0.006	0.413411	0.0008273945210957809,0.004549930013997201,0.00698128374325135,0.016080423915216958,0.04278368326334733,0.0716873425314937,0.09439524095180964,0.11279752049590082,0.11380807838432314,0.11091497700459908,0.10169354129174166,0.07238544291141771,0.053410437912417515,0.05617248550289942,0.046037072585482904,0.03217720455908818,0.025174445110977803,0.015235912817436513,0.011925814837032594,0.007801799640071986,0.0027986802639472104,0.00030901819636072785,5.102979404119176e-05,1.2397520495900819e-06
261	2181293114	5000.0	0.0004	0.000536	0.006	0.548889	0.0015436512697460509,0.012966486702659468,0.04919868026394721,0.07726094781043791,0.0987750049990002,0.12623319336132774,0.13844363127374526,0.14290321935612876,0.12708978204359128,0.08024211157768446,0.0468621475704859,0.02901007798440312,0.015595480903819237,0.012660947810437912,0.015074385122975405,0.014020435912817436,0.007319136172765447,0.0024508298340331935,0.0012864627074585084,0.0005394121175764848,0.0004206758648270346,9.594081183763247e-05,7.358528294341132e-06
262	1704154170	5000.0	0.0004	0.000536	0.006	0.750720	0.000629114177164567,0.003994081183763248,0.015600519896020796,0.03150269946010798,0.03241403719256149,0.03708114377124575,0.07467926414717056,0.1059612077584483,0.1274234353129374,0.12161495700859828,0.10240079984003199,0.08100311937612477,0.06747578484303139,0.05969298140371926,0.051545770845830834,0.03707614477104579,0.019775924815036993,0.01360103979204159,0.0075026994601079785,0.005741931613677265,0.001555248950209958,0.0010147170565886824,0.0004635472905418916,0.00020051989602079583,4.7470505898820236e-05,1.839632073585283e-06
263	3992790076	5000.0	0.0004	0.000536	0.006	0.859562	0.00042235552889422113,0.004440151969606078,0.01145610877824435,0.01347886422715457,0.021496380723855228,0.03197240551889622,0.04856628674265147,0.06595924815036992,0.07957224555088982,0.08273313337332533,0.08845558888222356,0.11030301939612078,0.11936984603079384,0.11386178764247151,0.081825074985003,0.05629086182763447,0.034520735852829436,0.018993281343731253,0.009855988802239552,0.004637952409518096,0.0014233153369326134,0.0003055788842231554,5.942811437712457e-05,3.5992801439712056e-07
265	148915264	5000.0	0.0004	0.000536	0.006	0.585201	0.0008900219956008798,0.011521495700859828,0.024502739452109578,0.04453393321335733,0.07176596680663867,0.09565450909818037,0.11985166966606679,0.12141283743251349,0.11616108778244351,0.10657304539092181,0.09066358728254349,0.07317904419116177,0.049523135372925416,0.029771685662867427,0.01868242351529694,0.014324735052989403,0.0074675064987002595,0.002708378324335133,0.0007363327334533093,6.630673865226954e-05,8.598280343931213e-06,9.198160367926415e-07,3.9992001599680065e-08
264	1807721533	5000.0	0.0004	0.000536	0.006	0.508307	0.00210129974005199,0.020037392521495702,0.05369626074785043,0.08962011597680464,0.11846866626674665,0.11684303139372125,0.11706890621875625,0.09510617876424715,0.07569898020395921,0.06518176364727055,0.053561807638472306,0.0452880623875225,0.03364191161767646,0.02735992801439712,0.019393321335732853,0.015479264147170565,0.010523855228954208,0.007026754649070186,0.004760127974405119,0.0030917016596680664,0.005199000199960008,0.003881623675264947,0.004511057788442311,0.0056911817636472704,0.0031761647670465907,0.001665266946610678,0.000770245950809838,0.0006272345530893821,0.0003819236152769446,0.00013829234153169367,8.678264347130574e-06
267	1135273030	5000.0	0.0004	0.000536	0.006	0.768084	0.0005432913417316537,0.0036528294341131775,0.004292341531693661,0.0021736052789442114,0.00695884823035393,0.03775304939012197,0.089625674865027,0.13319636072785443,0.1566645070985803,0.1563374525094981,0.13312233553289343,0.09623467306538692,0.07391801639672066,0.04621007798440312,0.0335626074785043,0.015645310937812438,0.006330253949210158,0.0025960407918416317,0.0009300939812037593,0.00019288142371525694,5.038992201559688e-05,2.599480103979204e-06,6.71865626874625e-06,3.9992001599680065e-08
266	3883156548	5000.0	0.0004	0.000536	0.006	0.773409	0.0012404719056188763,0.005707258548290342,0.015020235952809439,0.025000879824035194,0.04231033793241352,0.042336972605478904,0.04480643871225755,0.04662887422515497,0.035366686662667464,0.0398878224355129,0.04947162567486503,0.06434633073385324,0.0854388322335533,0.11459704059188162,0.11508950209958009,0.09719244151169766,0.07015656868626274,0.047009478104379124,0.03137056588682263,0.01471633673265347,0.00676500699860028,0.0034691061787642473,0.00152749450109978,0.00024607078584283143,0.00024819036192761447,4.887022595480904e-05,5.598880223955209e-07
270	2413956185	5000.0	0.0004	0.000536	0.006	0.850289	0.0009765246950609878,0.005409238152369526,0.014704259148170366,0.015604879024195162,0.015933253349330136,0.019998200359928015,0.02928618276344731,0.04414197160567886,0.061946530693861225,0.08892761447710458,0.09719476104779044,0.09430093981203759,0.09745594881023795,0.09277916416716657,0.09908490301939613,0.08709158168366327,0.05685274945010998,0.03520375924815037,0.018174445110977804,0.010427674465106979,0.005612917416516696,0.0036115976804639073,0.0030639472105578884,0.001789242151569686,0.0003748850229954009,5.146970605878824e-05,1.3597280543891223e-06
268	3707337810	5000.0	0.0004	0.000536	0.006	0.689513	0.0008555488902219556,0.006993241351729654,0.016164047190561887,0.026604439112177563,0.05111441711657669,0.08322579484103179,0.12044199160167966,0.12439780043991201,0.11237876424715057,0.07970713857228555,0.060636352729454106,0.054707338532293544,0.05953337332533493,0.05653405318936213,0.04016884623075385,0.03413221355728854,0.01938220355928814,0.018129374125174964,0.011613717256548691,0.00652245550889822,0.007033113377324535,0.0055320935812837434,0.002911137772445511,0.0009345730853829235,0.00031137772445510896,2.7674465106978603e-05,6.878624275144971e-06,3.9992001599680065e-08
269	2797216852	5000.0	0.0004	0.000536	0.006	0.828743	0.001814357128574285,0.012038552289542091,0.02769606078784243,0.04208502299540092,0.06131961607678464,0.07115672865426914,0.0882631873625275,0.10546602679464107,0.11624267146570685,0.13457036592681465,0.12850609878024394,0.09320615876824635,0.053004559088182364,0.03348134373125375,0.018340771845630873,0.0072790241951609675,0.0034957808438312336,0.0016339532093581283,0.00033649270145970806,6.186762647470506e-05,1.279744051189762e-06,7.998400319936013e-08
271	4192791647	5000.0	0.0004	0.000536	0.006	0.878839	0.0008764247150569886,0.013472025594881023,0.033091741651669664,0.03832861427714457,0.04500307938412317,0.06207746450709858,0.09470921815636872,0.13600667866426713,0.16735780843831233,0.15590809838032393,0.10820263947210558,0.061400599880024,0.042300419916016796,0.02246766646670666,0.011822795440911818,0.004323895220955809,0.0018365926814637073,0.0007127774445110978,8.850229954009198e-05,1.1917616476704659e-05,1.0397920415916818e-06
272	3038135393	5000.0	0.0004	0.000536	0.006	0.558297	0.0015146570685862827,0.0018513497300539892,0.011128454309138173,0.018745610877824434,0.029538052389522097,0.054007358528294344,0.08864843031393721,0.1278274345130974,0.14609618076384723,0.12684199160167967,0.10750573885222955,0.09079476104779044,0.07127642471505699,0.04827402519496101,0.025159088182363527,0.02109750049990002,0.014703939212157568,0.008420675864827035,0.003716376724655069,0.002135252949410118,0.0006316736652669466,8.386322735452909e-05,9.198160367926415e-07,2.399520095980804e-07
273	3699434603	5000.0	0.0004	0.000536	0.006	0.471080	0.000987362527494501,0.0032705858828234353,0.006597240551889622,0.014600239952009599,0.04317360527894421,0.06384115176964607,0.08233637272545491,0.0775130573885223,0.0815126974605079,0.09795748850229954,0.09907006598680264,0.08258468306338733,0.06677288542291542,0.054375124975005,0.04752885422915417,0.040105978804239155,0.03899632073585283,0.02502035592881424,0.015247990401919617,0.01454381123775245,0.012789042191561687,0.009015596880623875,0.006882543491301739,0.004456868626274745,0.0019927614477104577,0.002140091981603679,0.001120855828834233,0.0009248550289942012,0.0011424915016996602,0.0017739652069586082,0.0009773245350929813,0.0005150569886022795,0.00020787842431513697,2.443511297740452e-05,3.5992801439712056e-07
274	2067833965	5000.0	0.0004	0.000536	0.006	0.843892	0.0006923815236952609,0.0014505498900219955,0.004555328934213157,0.009159328134373125,0.005161487702459508,0.00445990801839632,0.014711337732453509,0.023923095380923815,0.029689622075584884,0.05209874025194961,0.08392033593281344,0.13742787442511498,0.17301935612877425,0.1612249150169966,0.11490561887622476,0.07710229954009198,0.05037748450309938,0.02753889222155569,0.015807198560287943,0.008461547690461908,0.0031328134373125377,0.0009699660067986403,0.0001773245350929814,3.215356928614277e-05,4.399120175964807e-07
275	2225534063	5000.0	0.0004	0.000536	0.006	0.738154	0.001154009198160368,0.0051717256548690265,0.013276424715056988,0.026016796640671865,0.04391085782843431,0.06729022195560888,0.11495592881423715,0.12892085582883422,0.1188748650269946,0.11825602879424116,0.11631933613277344,0.09206446710657869,0.06304435112977405,0.03921823635272945,0.02339368126374725,0.015317096580683863,0.008478024395120977,0.002660787842431514,0.0011984003199360129,0.000225874825034993,7.350529894021196e-05,0.00012657468506298741,5.122975404919016e-05,7.198560287942411e-07
276	559027314	5000.0	0.0004	0.000536	0.006	0.882572	0.0005261747650469906,0.002291861627674465,0.003305578884223155,0.0021871625674865025,0.005688862227554489,0.013956808638272346,0.023446910617876425,0.04092113577284543,0.06470981803639272,0.09560379924015197,0.12200967806438712,0.15569150169966006,0.1479016196760648,0.11803987202559488,0.08779816036792641,0.05907822435512897,0.03240495900819836,0.01420123975204959,0.006274185162967407,0.002698220355928814,0.0009522095580883823,0.0001957608478304339,7.954409118176365e-05,2.0155968806238754e-05,1.3597280543891222e-05,2.959408118376325e-06
277	3284546675	5000.0	0.0004	0.000536	0.006	0.878013	0.0007873225354929015,0.002392361527694461,0.002082743451309738,0.005560727854429114,0.01819860027994401,0.033659068186362724,0.06817204559088183,0.12812257548490302,0.16434137172565486,0.19236576684663068,0.16072169566086783,0.10790397920415917,0.06343115376924616,0.03200503899220156,0.013081143771245751,0.005152209558088382,0.0015688862227554489,0.00037320535892821434,7.450509898020396e-05,5.598880223955209e-06
278	341458040	5000.0	0.0004	0.000536	0.006	0.897812	0.00014365126974605078,0.0003670865826834633,0.0010889822035592882,0.0019099780043991203,0.0027275744851029795,0.004733493301339732,0.007409758048390322,0.01849238152369526,0.02491513697260548,0.03278960207958408,0.037334653069386124,0.07126518696260747,0.10417956408718257,0.12670949810037993,0.14483943211357728,0.13585358928214358,0.10949078184363127,0.07929382123575285,0.046289022195560886,0.02463647270545891,0.011289622075584883,0.005377004599080184,0.0022684263147370524,0.0013029794041191762,0.0010796640671865627,0.001092381523695261,0.0009308138372325535,0.0016387922415516897,0.00038364327134573085,0.00012725454909018197,3.8992201559688064e-05,7.598480303939212e-07
279	424213638	5000.0	0.0004	0.000536	0.006	1.042500	0.0004410717856428714,0.0035102179564087182,0.014986842631473705,0.030870105978804237,0.04300495900819836,0.06419672065586883,0.08263231353729254,0.09697904419116177,0.1000005598880224,0.09642351529694061,0.09614549090181963,0.09466970605878824,0.0741749650069986,0.05936004799040192,0.05660779844031194,0.0377748450309938,0.02441587682463507,0.014882623475304939,0.006509858028394321,0.0019699260147970406,0.00042611477704459106,1.6356728654269145e-05,1.0397920415916818e-06
281	903748760	5000.0	0.0004	0.000536	0.006	0.660977	0.00036176764647070583,0.004443951209758048,0.015344571085782844,0.028452749450109976,0.05879384123175365,0.10549430113977204,0.1616110777844431,0.19863115376924614,0.15225662867426515,0.0964136772645471,0.06070733853229354,0.04235552889422116,0.021328014397120575,0.014965566886622676,0.01518364327134573,0.012757808438312337,0.005894141171765647,0.0038004399120175965,0.0010246750649870026,0.00017360527894421117,5.478904219156169e-06,3.9992001599680065e-08
280	18087062	5000.0	0.0004	0.000536	0.006	0.569904	0.00013993201359728056,0.00012569486102779445,5.338932213557288e-05,0.0002214757048590282,7.902419516096781e-05,8.398320335932813e-06,0.0006285142971405719,0.004518016396720656,0.007727374525094981,0.02275732853429314,0.06187566486702659,0.10805490901819637,0.17035932813437313,0.1818781443711258,0.1505016596680664,0.10885366926614677,0.07276048790241951,0.04595912817436513,0.03348018396320736,0.015270865826834634,0.008365366926614676,0.004779444111177765,0.0013649670065986803,0.00021419716056788642,1.3917216556688662e-05,8.678264347130574e-06,2.399520095980804e-07
283	1509579936	5000.0	0.0004	0.000536	0.006	0.755174	0.0004664267146570686,0.0056964207158568285,0.020975484903019394,0.045175964807038595,0.06600967806438712,0.09120663867226554,0.1342607878424315,0.17195544891021797,0.15801575684863028,0.11179428114377124,0.07719524095180964,0.05519220155968806,0.033190561887622476,0.018996920615876826,0.007065426914617076,0.0020751049790041992,0.000592881423715257,0.00011705658868226355,1.7476504699060186e-05,2.399520095980804e-07
282	3336320156	5000.0	0.0004	0.000536	0.006	0.508005	0.006549130173965207,0.02954749050189962,0.04402987402519496,0.04421383723255349,0.06698016396720656,0.08031397720455909,0.09251025794841032,0.10083407318536293,0.09402879424115176,0.09656856628674265,0.0908379524095181,0.06619204159168167,0.04558368326334733,0.03216464707058588,0.02933841231753649,0.026149890021995602,0.02034245150969806,0.01517372525494901,0.010987042591481703,0.0046801439712057585,0.0021616876624675064,0.0005256948610277945,0.000120375924815037,0.00015540891821635674,1.0517896420715856e-05,1.5996800639872026e-07
284	2209391779	5000.0	0.0004	0.000536	0.006	0.576280	0.0006486702659468106,0.0002629874025194961,0.006781803639272146,0.0513374925014997,0.12152433513297341,0.18247798440311938,0.19239340131973606,0.15272693461307738,0.10220211957608479,0.06892161567686463,0.04230761847630474,0.02835616876624675,0.021260387922415518,0.009925174965006998,0.0036803839232153568,0.005086862627474505,0.005232193561287742,0.00270877824435113,0.0015214557088582283,0.0004257148570285943,0.00019864027194561087,1.895620875824835e-05,3.199360127974405e-07
285	2912806052	5000.0	0.0004	0.000536	0.006	0.668716	0.0018537092581483703,0.009214157168566287,0.028877144571085783,0.05845366926614677,0.06513133373325335,0.08653893221355728,0.109125574885023,0.1073874425114977,0.10863931213757248,0.09041367726454709,0.08301755648870227,0.0696871825634873,0.059152689462107576,0.049372085582883425,0.033859628074385126,0.01919364127174565,0.012661147770445911,0.00505630873825235,0.001834353129374125,0.0004897820435912818,3.923215356928614e-05,1.3997200559888023e-06,3.9992001599680065e-08
287	1587481766	5000.0	0.0004	0.000536	0.006	0.659151	0.0012602279544091182,0.011951849630073985,0.025165886822635472,0.028901219756048792,0.039201759648070385,0.0697623675264947,0.10416536692661468,0.11424339132173565,0.122773925214957,0.11977140571885622,0.1196622275544891,0.09033229354129174,0.05605570885822835,0.03972281543691262,0.03156388722255549,0.016233313337332533,0.006358648270345931,0.002480383923215357,0.0003700859828034393,2.2915416916616678e-05,3.199360127974405e-07
286	4285064357	5000.0	0.0004	0.000536	0.006	1.059446	0.0008817436512697461,0.0021138972205558887,0.0055702059588082385,0.02051393721255749,0.04482087582483503,0.06885454909018196,0.07672225554889023,0.07962363527294541,0.06980467906418716,0.07734085182963407,0.09271969606078784,0.10445502899420116,0.10214165166966607,0.08809602079584083,0.057807638472305536,0.03196612677464507,0.022550409918016396,0.016123215356928615,0.013906578684263147,0.009764007198560288,0.004105738852229554,0.004031673665266947,0.0030870225954809038,0.0016547890421915617,0.0009392521495700859,0.0002723855228954209,0.00012353529294141172,8.318336332733454e-06,2.399520095980804e-07,3.9992001599680065e-08
289	3256655022	5000.0	0.0004	0.000536	0.006	0.906570	0.0015504099180163966,0.010674265146970606,0.030195320935812838,0.0639871625674865,0.09199768046390722,0.11998056388722256,0.13655636872625476,0.1351118576284743,0.12250889822035593,0.09377276544691061,0.07004763047390522,0.04601743651269746,0.03652869426114777,0.026224795040991802,0.009922055588882223,0.003309378124375125,0.001188522295540892,0.0003687262547490502,5.4069186162767446e-05,3.359328134373125e-06,3.9992001599680065e-08
290	2491042992	5000.0	0.0004	0.000536	0.006	0.718310	0.0019796840631873627,0.011338492301539693,0.032631713657268545,0.06325542891421716,0.09781411717656469,0.11923207358528294,0.12674141171765646,0.13708918216356727,0.12816560687862427,0.11004207158568287,0.06781331733653269,0.04621955608878224,0.027136612677464506,0.016773365326934613,0.008334893021395721,0.002903139372125575,0.0007312137572485503,0.00048130373925214955,0.0009360527894421116,0.0002724255148970206,0.00010293941211757649,5.398920215956809e-06
288	1793565868	5000.0	0.0004	0.000536	0.006	0.594739	0.001123015396920616,0.002272385522895421,0.01638344331133773,0.02237636472705459,0.040545970805838834,0.08632317536492702,0.1288503099380124,0.13182131573685263,0.13600599880023995,0.1211626874625075,0.10906054789042191,0.07358456308738252,0.04639180163967207,0.03340587882423515,0.028613197360527896,0.0136251149770046,0.005482823435312937,0.002302979404119176,0.0005995200959808038,5.674865026994601e-05,1.0237952409518097e-05,1.319736052789442e-06,5.99880023995201e-07
291	2637431984	5000.0	0.0004	0.000536	0.006	0.737042	0.0004923815236952609,0.006015876824635073,0.013588522295540893,0.026535692861427713,0.04092865426914617,0.04697988402319536,0.06314501099780044,0.08720035992801439,0.10765990801839632,0.11423015396920616,0.1228738652269546,0.10887022595480904,0.08230157968406318,0.06381735652869426,0.04297228554289142,0.03263159368126375,0.017713177364527096,0.01217740451909618,0.0063174165166966605,0.0019744451109778042,0.0010360727854429113,0.0002830633873225355,0.00010801839632073585,0.0001231753649270146,8.038392321535693e-06,1.5756848630273946e-05,7.998400319936013e-08
292	1872106677	5000.0	0.0004	0.000536	0.006	0.674839	0.0010476704659068187,0.007577324535092981,0.027163527294541093,0.06585158968206359,0.09545142971405719,0.1377987602479504,0.17623343331333732,0.16702339532093582,0.12011917616476704,0.08195228954209158,0.04647242551489702,0.029531453709258148,0.013387042591481704,0.006391041791641672,0.002781003799240152,0.0008964607078584283,0.001699620075984803,0.0032574685062987403,0.004939252149570086,0.005473625274945011,0.003208238352329534,0.0011176964607078584,0.0003058588282343531,0.00014049190161967608,0.00015568886222755448,2.399520095980804e-05,3.9992001599680065e-08
293	1502704825	5000.0	0.0004	0.000536	0.006	0.445581	0.002607278544291142,0.02077136572685463,0.08333461307738452,0.12826478704259148,0.13472109578084382,0.13562811437712458,0.12575548890221955,0.1117880823835233,0.08923483303339332,0.059544451109778046,0.040241791641671666,0.027105778844231154,0.01721355728854229,0.012545450909818037,0.0052077984403119375,0.0022186762647470504,0.0018586682663467306,0.000725254949010198,0.0003862027594481104,0.0003038992201559688,0.000417876424715057,0.00011617676464707059,8.758248350329933e-06
294	454894785	5000.0	0.0004	0.000536	0.006	0.701570	0.0008927014597080584,0.006569806038792241,0.023735372925414916,0.07130713857228554,0.1342638672265547,0.1867859628074385,0.17574189162167567,0.13904423115376924,0.10413577284543091,0.06501891621675665,0.035864187162567486,0.020433393321335733,0.011671905618876224,0.010507938412317536,0.00839628074385123,0.00369626074785043,0.0009724055188962208,0.0006729054189162167,0.00024299140171965607,4.419116176764647e-05,1.4397120575884822e-06,4.399120175964807e-07
295	511597761	5000.0	0.0004	0.000536	0.006	0.627503	0.002016596680663867,0.009729094181163767,0.02799236152769446,0.05933429314137172,0.08886970605878824,0.11048058388322335,0.12396792641471706,0.10821735652869426,0.09444887022595481,0.09411781643671266,0.08500371925614877,0.06819372125574885,0.054563927214557086,0.0389867226554689,0.021677864427114578,0.008485982803439313,0.0022158768246350728,0.0011972805438912218,0.00026314737052589483,0.00018848230353929213,4.1711657668466304e-05,6.958608278344331e-06
296	1740174531	5000.0	0.0004	0.000536	0.006	0.861169	0.0005214157168566286,0.004251669666066786,0.01750153969206159,0.02963035392921416,0.03195376924615077,0.044319696060787846,0.06405174965006999,0.07735364927014597,0.07391389722055589,0.0718873025394921,0.08322431513697261,0.10008506298740252,0.10822199560087982,0.08286958608278344,0.05166442711457708,0.03060875824835033,0.015109898020395921,0.007615676864627075,0.006118896220755849,0.006582643471305739,0.005717336532693461,0.009946730653869227,0.010873265346930614,0.009713257348530294,0.01024643071385723,0.015815676864627076,0.015083623275344932,0.009605318936212758,0.004092221555688862,0.0009644871025794841,0.0003932413517296541,6.15876824635073e-05,5.198960207958409e-07
297	3616806084	5000.0	0.0004	0.000536	0.006	0.718746	0.0020251949610077986,0.0075704859028194365,0.012638072385522895,0.01624339132173565,0.03023987202559488,0.06400967806438712,0.10883019396120776,0.12209454109178164,0.13034269146170765,0.11671805638872225,0.09875952809438113,0.07413441311737652,0.06200611877624475,0.045842671465706857,0.03714509098180364,0.026802559488102378,0.012972325534893022,0.012234793041391722,0.00864495100979804,0.005808358328334333,0.002274505098980204,0.0014363127374525096,0.0007759648070385923,0.00026354729054189164,5.4709058188362326e-05,0.00012393521295740853,7.918416316736653e-06,1.199760047990402e-07
298	4031098055	5000.0	0.0004	0.000536	0.006	0.697460	0.002065746850629874,0.008245070985802839,0.01714889022195561,0.036073345330933815,0.05209138172365527,0.08085302939412117,0.12119972005598881,0.14197440511897622,0.15528458308338333,0.12960511897620475,0.09242183563287343,0.0653384923015397,0.043011717656468704,0.025305458908218358,0.011000479904019197,0.004862787442511497,0.004220115976804639,0.0022220755848830235,0.0007149370125974805,0.0003402119576084783,0.00010741851629674065,2.559488102379524e-06,0.0,3.035392921415717e-05,0.0004223155368926215,0.0008223155368926215,0.0008391521695660868,0.001501739652069586,0.0012767846430713856,0.0007294141171765647,0.0002597880423915217,2.44751049790042e-05,4.2791441711657665e-06
299	3093195976	5000.0	0.0004	0.000536	0.006	0.782756	0.0007189762047590482,0.006021675664867027,0.010150489902019597,0.02193857228554289,0.04357372525494901,0.07206882623475305,0.12802951409718055,0.15623467306538694,0.1679100179964007,0.14047790441911617,0.09434273145370926,0.06367414517096581,0.036502859428114376,0.026957168566286743,0.015135932813437312,0.0061792841431713656,0.0025733653269346133,0.001826354729054189,0.0015601679664067186,0.0016135572885422915,0.0008591081783643271,0.0006014397120575885,0.0008147570485902819,0.00018728254349130173,3.739252149570086e-05,1.0037992401519696e-05,3.9992001599680065e-08
300	602295496	5000.0	0.0004	0.000536	0.006	0.514399	0.0025178164367126573,0.010958608278344332,0.024601119776044792,0.03928142371525695,0.06159456108778244,0.06913161367726454,0.061929294141171765,0.04934741051789642,0.0606250349930014,0.07744715056988602,0.07109738052389522,0.08235172965406919,0.09290341931613677,0.07578184363127374,0.06390813837232553,0.050334173165366924,0.0341132173565287,0.023981083783243352,0.015472105578884223,0.01202743451309738,0.007454189162167567,0.006708378324335133,0.003675784843031394,0.0015740851829634073,0.0004720655868826235,0.00022075584883023396,1.307738452309538e-05,1.851629674065187e-05,2.1115776844631073e-05,0.00022575484903019396,0.0001962007598480304,1.4517096580683863e-05,9.998000399920016e-07
302	3582211274	5000.0	0.0004	0.000536	0.006	0.909619	0.0013514097180563887,0.0059499700059988,0.01863523295340932,0.03766142771445711,0.043901899620075985,0.04598520295940812,0.05337620475904819,0.07505742851429714,0.09636956608678264,0.1105762047590482,0.10860267946410718,0.08232869426114776,0.07837864427114577,0.07041387722455508,0.0575502899420116,0.045771845630873824,0.032144491101779644,0.019765126974605078,0.008823635272945411,0.003524495100979804,0.0018667066586682663,0.001385882823435313,0.0005144171165766847,5.2549490101979604e-05,4.719056188762248e-06,7.398520295940812e-06
301	112475338	5000.0	0.0004	0.000536	0.006	0.753504	0.0013697660467906418,0.003255908818236353,0.008187202559488103,0.014455748850229953,0.036798120375924816,0.06646554689062188,0.10729446110777845,0.13452885422915417,0.11964791041791642,0.09575568886222756,0.102524575084983,0.09919264147170566,0.08359108178364327,0.05860835832833433,0.03369490101979604,0.015738332333533292,0.006521455708858228,0.005869706058788242,0.0041402919416116775,0.0017998400319936014,0.0004945810837832434,4.299140171965607e-05,2.1035792841431712e-05,9.998000399920016e-07
303	1480559829	5000.0	0.0004	0.000536	0.006	0.725336	0.00018724255148970206,6.3987202559488104e-06,1.5996800639872026e-07,0.0006379124175164967,0.004609118176364727,0.012635192961407719,0.01963979204159168,0.048462987402519496,0.08932365526894621,0.12783031393721256,0.14715924815036993,0.14423479304139172,0.1408866626674665,0.11406610677864427,0.060887902419516096,0.03061735652869426,0.021224355128974207,0.013428074385122975,0.01050749850029994,0.008237952409518096,0.0026151969606078786,0.0018717056588682265,0.0007080583883223356,0.00016984603079384125,4.239152169566087e-05,9.518096380723854e-06,5.598880223955209e-07
