sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	1603335708	5000.0	0.001	0.00185	0.02	1.063816	3.091381723655269e-05,0.0003530093981203759,0.00121499700059988,0.0027786842631473707,0.00418996200759848,0.0060249950009998,0.010360647870425914,0.01704231153769246,0.025227554489102178,0.03507002599480104,0.04793877224555089,0.061994521095780845,0.07381787642471506,0.08176508698260349,0.08350277944411118,0.08113981203759248,0.07931937612477505,0.07542643471305739,0.06953901219756049,0.062458148370325935,0.053268546290741854,0.04303183363327334,0.03220963807238552,0.020418356328734254,0.012043831233753249,0.007646750649870026,0.005445350929814037,0.0031508098380323936,0.0019500099980004,0.0009138572285542891,0.00047094581083783244,0.0001686862627474505,6.950609878024395e-05,1.6236752649470107e-05,6.39872025594881e-07,7.998400319936013e-08
383	292752940	5000.0	0.001	0.00185	0.02	0.890252	9.246150769846031e-05,0.0005195360927814437,0.002066466706658668,0.005053509298140372,0.009001999600079984,0.016581043791241753,0.03015736852629474,0.04147742451509698,0.05375488902219556,0.0712618276344731,0.08219660067986402,0.0944118776244751,0.09971773645270945,0.09221563687262548,0.08277848430313937,0.07571557688462308,0.06373549290141972,0.05074769046190762,0.040419356128774245,0.03087662467506499,0.021634273145370926,0.01371377724455109,0.008554609078184363,0.005095260947810438,0.0027344531093781246,0.0020687862427514496,0.001411997600479904,0.000992241551689662,0.0005788442311537692,0.0002495500899820036,0.00010113977204559088,6.390721855628875e-05,1.4957008598280344e-05,4.479104179164167e-06,1.199760047990402e-07
384	1147612719	5000.0	0.001	0.00185	0.02	0.841401	5.790841831633673e-05,3.5032993401319734e-05,8.558288342331533e-05,4.175164967006599e-05,0.000177124575084983,0.0004914617076584683,0.0007525694861027795,0.0009178164367126575,0.0011561687662467507,0.002322735452909418,0.00324127174565087,0.002871145770845831,0.0036670665866826635,0.006530653869226155,0.009915896820635872,0.011783523295340931,0.014689182163567287,0.01937020595880824,0.02498632273545291,0.03405854829034193,0.04605538892221556,0.05401399720055989,0.05710921815636873,0.061367526494701057,0.07164379124175164,0.08326862627474504,0.08678300339932013,0.08510421915616877,0.07963111377724455,0.06868290341931614,0.05308290341931614,0.03994121175764847,0.026259508098380326,0.016662147570485904,0.010266506698660268,0.0069108178364327135,0.0049140171965606876,0.003627394521095781,0.0025341731653669266,0.0015206958608278344,0.001219116176764647,0.0008261147770445911,0.0006608278344331133,0.0003819236152769446,0.00012669466106778645,9.150169966006799e-05,0.00010945810837832434,4.003199360127974e-05,7.198560287942412e-06,5.558888222355529e-06,4.399120175964807e-07
379	25214500	5000.0	0.001	0.00185	0.02	1.115908	2.1515696860627874e-05,5.142971405718856e-05,0.00011377724455108978,0.00040027994401119774,0.00091625674865027,0.0012339532093581284,0.001742131573685263,0.0028043991201759646,0.0035675264947010597,0.004220795840831833,0.004715896820635872,0.005137012597480504,0.005984723055388923,0.009567246550689862,0.013019276144771046,0.014585562887422516,0.016265426914617076,0.020058388322335533,0.02487634473105379,0.032091981603679265,0.0378626274745051,0.04736632673465307,0.05510897820435913,0.06192829434113177,0.06901639672065586,0.07701167766446711,0.08507370525894821,0.08533217356528694,0.07964251149770046,0.06562107578484302,0.04971649670065987,0.03929598080383923,0.03047370525894821,0.022146690661867627,0.01527010597880424,0.008386602679464106,0.004726054789042191,0.0025054589082183563,0.0013668066386722656,0.0005666466706658668,0.00017508498300339932,2.7234553089382125e-05,5.398920215956809e-06,3.9992001599680065e-08
385	2274043440	5000.0	0.001	0.00185	0.02	0.887347	5.186962607478504e-05,0.0001311737652469506,0.0007237352529494101,0.0022141971605678865,0.0037760447910417916,0.005100219956008799,0.00865638872225555,0.01321511697660468,0.01914373125374925,0.028875624875024996,0.04133453309338132,0.060135132973405316,0.07504699060187962,0.09466950609878025,0.11170905818836233,0.11164267146570686,0.09980471905618876,0.08564515096980604,0.06914757048590282,0.04996384723055389,0.03369326134773045,0.02297848430313937,0.01589006198760248,0.012371965606878624,0.010394281143771245,0.006924095180963807,0.004890581883623275,0.0034001999600079985,0.002915216956608678,0.0025436912617476503,0.001549130173965207,0.0009486902619476105,0.00037464507098580285,0.00010293941211757649,2.8354329134173166e-05,7.118576284743051e-06
388	651664955	5000.0	0.001	0.00185	0.02	0.938227	6.614677064587082e-05,0.00018540291941611677,0.00053625274945011,0.0009126174765046991,0.0023143371325734853,0.005401719656068786,0.012364327134573085,0.01952617476504699,0.028454629074185164,0.03871869626074785,0.0503002199560088,0.06266718656268747,0.07572253549290142,0.0841749650069986,0.087799200159968,0.09404115176964607,0.09152237552489502,0.08322855428914216,0.07463495300939813,0.06111737652469506,0.04610525894821036,0.03148106378724255,0.020812277544491102,0.012196920615876825,0.007290621875624875,0.0040931813637272545,0.0021370525894821037,0.0011274145170965806,0.0004893821235752849,0.000279744051189762,0.000164127174565087,7.78244351129774e-05,4.111177764447111e-05,5.038992201559688e-06,9.518096380723854e-06,6.39872025594881e-07
390	1077757503	5000.0	0.001	0.00185	0.02	0.743100	0.00011045790841831634,0.0008944611077784443,0.001998040391921616,0.002352369526094781,0.003541331733653269,0.008019396120775844,0.011317416516696661,0.018258388322335534,0.029619796040791842,0.04584115176964607,0.06687074585082983,0.08676672665466907,0.10312013597280544,0.10454713057388522,0.09233881223755248,0.07794189162167567,0.06747166566686663,0.05669238152369526,0.046001399720055985,0.03805210957808439,0.033444591081783645,0.029125534893021394,0.02258364327134573,0.017239192161567687,0.011765326934613077,0.007443191361727655,0.0050664267146570685,0.0040327134573085385,0.002733453309338132,0.0014164767046590681,0.0010521895620875825,0.001018996200759848,0.0006633873225354929,0.00030745850829834036,0.0001803239352129574,0.00010153969206158769,5.538892221555689e-05,1.1077784443111379e-05,3.1993601279744052e-06,7.998400319936013e-08
389	994678333	5000.0	0.001	0.00185	0.02	0.824855	0.0003449710057988402,0.0009804039192161567,0.001908378324335133,0.0033274545090981804,0.005495300939812038,0.010611277744451109,0.016733053389322135,0.027585602879424114,0.03664887022595481,0.04117076584683063,0.047635312937412515,0.05410845830833833,0.057933893221355726,0.05659188162367527,0.05996100779844031,0.06563175364927015,0.06599556088782244,0.06135520895820836,0.06195544891021796,0.057099700059988004,0.0510622275544891,0.04589010197960408,0.03755200959808038,0.033975924815036994,0.02834621075784843,0.023473625274945013,0.017562927414517097,0.012292861427714456,0.007657708458308338,0.0044247950409918016,0.002501499700059988,0.0014978604279144172,0.0004884223155368926,0.0001299740051989602,6.090781843631274e-05,7.5984803039392126e-06,1.0397920415916818e-06
393	1886477900	5000.0	0.001	0.00185	0.02	0.980515	7.030593881223756e-05,5.8948210357928415e-05,5.790841831633673e-05,0.00017880423915216958,0.0006299140171965607,0.0017877224555088982,0.003754129174165167,0.005338852229554089,0.008710737852429514,0.015372405518896222,0.024636632673465306,0.03811853629274145,0.05659464107178564,0.07421911617676465,0.09052181563687263,0.09826430713857229,0.09378448310337932,0.0910368726254749,0.0865382923415317,0.07689186162767446,0.06766506698660268,0.05543923215356929,0.04041523695260948,0.027854189162167566,0.01828618276344731,0.010751889622075584,0.005790281943611278,0.003508618276344731,0.002282863427314537,0.0009984403119376124,0.00028334333133373326,0.00010681863627274545,4.271145770845831e-05,7.798440311937612e-06,1.0397920415916818e-06
391	3271579200	5000.0	0.001	0.00185	0.02	0.719047	0.0001378124375124975,0.00168374325134973,0.005335412917416516,0.01162619476104779,0.018623875224955008,0.027307858428314336,0.04056348730253949,0.05275256948610278,0.058898260347930415,0.06838928214357129,0.07608874225154968,0.08008914217156568,0.0791374925014997,0.07022151569686062,0.06296432713457309,0.05932045590881824,0.048981923615276944,0.03704755048990202,0.03251521695660868,0.02929758048390322,0.02526502699460108,0.024229194161167766,0.022576364727054588,0.01938128374325135,0.013646590681863626,0.01100379924015197,0.007839552089582084,0.005531933613277345,0.003738012397520496,0.002404599080183963,0.0014881023795240951,0.0006253549290141971,0.0003988402319536093,0.00035880823835232953,0.0003520495900819836,0.00010653869226154769,5.0749850029994e-05,1.6076784643071386e-05,4.439112177564487e-06,2.399520095980804e-07
392	4117358153	5000.0	0.001	0.00185	0.02	0.906623	2.439512097580484e-05,9.922015596880625e-05,0.00033453309338132375,0.0003548490301939612,0.0006145570885822835,0.0012249150169966008,0.00294877024595081,0.005184843031393722,0.0077220155968806235,0.01257004599080184,0.017607878424315136,0.02743131373725255,0.041263067386522696,0.05945206958608278,0.0773620475904819,0.10041435712857429,0.11158104379124176,0.10746774645070986,0.09783799240151969,0.08421811637672466,0.0671492901419716,0.050931853629274146,0.03802267546490702,0.026780443911217755,0.019412157568486303,0.014978324335132973,0.010985602879424116,0.00712625474905019,0.004628594281143771,0.002311497700459908,0.0012901819636072784,0.0004493501299740052,0.0001952009598080384,2.3515296940611877e-05,1.159768046390722e-06,1.199760047990402e-07
397	380010082	5000.0	0.001	0.00185	0.02	0.847356	5.942811437712457e-05,0.0002603079384123175,0.0011079784043191362,0.0036218356328734254,0.00904863027394521,0.017704339132173567,0.028951969606078785,0.05044539092181564,0.08048866226754649,0.11281039792041592,0.12781435712857428,0.1252247550489902,0.11112753449310138,0.09417592481503699,0.07612673465306939,0.05638500299940012,0.039712097580483906,0.026447190561887622,0.016669146170765845,0.010076904619076186,0.005437152569486103,0.0034540291941611676,0.0014946610677864427,0.0006077184563087382,0.0004479504099180164,0.00023715256948610277,5.842831433713257e-05,4.239152169566087e-06,7.998400319936013e-08
394	3184578133	5000.0	0.001	0.00185	0.02	0.892705	1.5316936612677465e-05,0.0002928614277144571,0.0008329534093181363,0.00304503099380124,0.007260147970405919,0.014791481703659268,0.02918872225554889,0.04251101779644071,0.05044883023395321,0.057508338332333535,0.06588878224355128,0.07050461907618476,0.07457632473505299,0.07446906618676265,0.06924651069786043,0.06310933813237353,0.05504091181763647,0.04328582283543291,0.03620223955208958,0.03202003599280144,0.03049902019596081,0.03183267346530694,0.02874509098180364,0.024675984803039393,0.021071025794841033,0.016361767646470706,0.012444191161767646,0.011283943211357728,0.010394601079784044,0.008556048790241952,0.006628354329134173,0.003764767046590682,0.0017288942211557687,0.000832753449310138,0.00042143571285742853,0.00033653269346130775,0.00011817636472705459,5.1269746050789844e-05,1.3637272545490901e-05,1.3997200559888023e-06,7.998400319936013e-08
395	895317594	5000.0	0.001	0.00185	0.02	0.999416	7.842431513697261e-05,0.00011017796440711858,0.00015784843031393722,0.000763127374525095,0.001481143771245751,0.002846110777844431,0.004881863627274545,0.010196600679864028,0.017654509098180365,0.024889102179564086,0.03233113377324535,0.04587570485902819,0.057723495300939814,0.06973081383723255,0.08123671265746851,0.08870049990001999,0.08867226554689062,0.0819118576284743,0.07433513297340531,0.06450865826834633,0.05731493701259748,0.05272789442111578,0.04458600279944011,0.03482783443311338,0.025924415116976605,0.016568286342731452,0.009005758848230353,0.005081023795240952,0.003357608478304339,0.0015168566286742652,0.0006330733853229354,0.00022431513697260548,0.00011369726054789042,2.8834233153369324e-05,4.1991601679664066e-06,7.998400319936013e-08
396	1398081117	5000.0	0.001	0.00185	0.02	1.013042	7.986402719456109e-05,0.00019528094381123776,0.0002043991201759648,0.0001584483103379324,0.00029202159568086385,0.0006439112177564487,0.002317256548690262,0.00416496700659868,0.006995960807838432,0.008172565486902619,0.008220275944811038,0.008591921615676864,0.01092741451709658,0.011681703659268147,0.015138212357528495,0.020384963007398522,0.028430713857228555,0.03725738852229554,0.05057708458308338,0.06361859628074384,0.07617676464707059,0.086825074985003,0.08853313337332533,0.08791273745250949,0.0790375124975005,0.06888942211557689,0.059221955608878225,0.04962351529694061,0.04016148770245951,0.032400399920016,0.02266638672265547,0.01467002599480104,0.008768926214757049,0.004193361327734453,0.0017944811037792442,0.0005573285342931414,0.0002118376324735053,0.00016496700659868026,0.00012105578884223155,1.4077184563087382e-05,2.599480103979204e-06
398	3256739433	5000.0	0.001	0.00185	0.02	0.908153	7.054589082183563e-05,0.0006293941211757649,0.0012552689462107579,0.002171125774845031,0.0032849430113977202,0.00633121375724855,0.011333653269346131,0.01825890821835633,0.02733001399720056,0.0389626074785043,0.05140175964807039,0.06786746650669866,0.07968234353129375,0.08828126374725055,0.0930359128174365,0.09165970805838833,0.0812868626274745,0.06786406718656268,0.05692757448510298,0.04954873025394921,0.04244355128974205,0.035037232553489304,0.03022155568886223,0.02167018596280744,0.014390441911617676,0.008827794441111777,0.005034873025394921,0.002382603479304139,0.0014557888422315538,0.0007783243351329734,0.0003964007198560288,0.00011765646870625875,5.738852229554089e-05,2.679464107178564e-06,1.5996800639872026e-07
401	2354603642	5000.0	0.001	0.00185	0.02	1.008184	0.00012773445310937812,0.00033877224555088983,0.0004748250349930014,0.0005250949810037993,0.0006104779044191162,0.0005776044791041792,0.0008162367526494701,0.001413237352529494,0.0019254949010197961,0.0025174165166966605,0.003169606078784243,0.0036744251149770047,0.005793241351729654,0.012432353529294142,0.021420635872825434,0.031283463307338534,0.03856332733453309,0.05150505898820236,0.07058040391921616,0.08881011797640471,0.10065430913817236,0.11227126574685063,0.11047134573085383,0.10061671665666867,0.08140287942411517,0.05936880623875225,0.039785482903419316,0.025453069386122774,0.014966486702659468,0.008924695060987803,0.004705058988202359,0.002591601679664067,0.0014234753049390122,0.0005435712857428514,0.00022051589682063586,3.535292941411718e-05,5.118976204759048e-06,7.198560287942411e-07
399	238333550	5000.0	0.001	0.00185	0.02	0.836343	5.718856228754249e-05,0.00019572085582883424,0.0007355328934213158,0.002096660667866427,0.004428074385122976,0.010183563287342531,0.019064427114577086,0.03155476904619076,0.04278020395920816,0.055525494901019795,0.0706745050989802,0.08265970805838832,0.09315440911817637,0.0969497300539892,0.09129766046790642,0.0843628074385123,0.07851845630873826,0.06753929214157169,0.05065502899420116,0.04065462907418516,0.03088974205158968,0.020479904019196162,0.011325574885022996,0.006101699660067987,0.0033381723655268947,0.0017267746450709857,0.0014405518896220756,0.0008185162967406518,0.00035180963807238553,0.00029630073985202957,0.00011769646070785843,2.1675664867026596e-05,2.9194161167766445e-06,7.998400319936013e-07
402	2011756157	5000.0	0.001	0.00185	0.02	0.918447	6.070785842831434e-05,0.0003402919416116777,0.0013119376124775045,0.002819236152769446,0.005125254949010198,0.008156208758248351,0.012963527294541092,0.02002627474505099,0.027853229354129174,0.03852229554089182,0.054740651869626074,0.07450149970006,0.09584987002599481,0.11160327934413117,0.1144502699460108,0.10782275544891022,0.09348506298740251,0.0754997400519896,0.058659028194361126,0.04044631073785243,0.025356168766246752,0.014923375324935014,0.007678024395120976,0.003484383123375325,0.0017556488702259547,0.0007907218556288743,0.0003456108778244351,0.0002240751849630074,0.00014181163767246552,3.207358528294341e-05,9.478104379124176e-06,9.882023595280943e-05,0.00033405318936212755,0.00031361727654469104,0.0002299140171965607,2.9154169166166768e-05,1.239752049590082e-05,3.039392121575685e-06,1.9996000799840033e-07
400	3069353586	5000.0	0.001	0.00185	0.02	1.059876	3.3033393321335734e-05,0.00024811037792441513,0.0006829034193161367,0.0010712257548490302,0.001131853629274145,0.0015495700859828035,0.0013629274145170965,0.0016685462907418517,0.001660387922415517,0.0013106578684263148,0.0011734053189362127,0.0011580883823235353,0.0026567886422715456,0.005720415916816637,0.00998608278344331,0.016913617276544692,0.025313057388522294,0.036570965806838635,0.04972077584483103,0.06614589082183563,0.07870413917216557,0.08557816436712658,0.0892608278344331,0.08918452309538093,0.08536856628674265,0.07737360527894421,0.06918284343131374,0.062138332333533296,0.049033233353329334,0.035664667066586685,0.02347742451509698,0.01384507098580284,0.007843351329734053,0.003960687862427515,0.0019646870625874826,0.0008593081383723256,0.00038284343131373723,7.774445110977804e-05,2.1075784843031393e-05,5.99880023995201e-07
405	1083020937	5000.0	0.001	0.00185	0.02	0.760231	9.914017196560688e-05,0.0001978004399120176,9.190161967606479e-05,0.00025542891421715655,0.0010996600679864027,0.0025000599880023997,0.0047250149970006,0.007520535892821436,0.015210197960407918,0.023665546890621874,0.034371765646870625,0.039987842431513695,0.044161607678464304,0.05443875224955009,0.06520351929614077,0.07087126574685063,0.07541623675264947,0.07927278544291141,0.07932749450109979,0.06992545490901819,0.060391881623675266,0.051868306338732253,0.04302295540891821,0.03552381523695261,0.02944023195360928,0.023611877624475103,0.017347290541891623,0.013310337932413518,0.011484823035392921,0.009188842231553689,0.007803119376124775,0.007153129374125175,0.006364727054589082,0.0058642671465706855,0.003613397320535893,0.002297100579884023,0.0016782243551289743,0.0008549890021995601,0.00042983403319336134,0.000247750449910018,0.00013133373325334934,2.6394721055788843e-05,2.599480103979204e-06,7.598480303939212e-07
404	3066869379	5000.0	0.001	0.00185	0.02	0.655998	4.367126574685063e-05,0.0002894621075784843,0.0006016796640671866,0.0016173565286942612,0.004607718456308738,0.011118256348730255,0.022335972805438913,0.031851909618076386,0.043222875424915014,0.06258456308738253,0.0773133773245351,0.08400951809638073,0.09151777644471105,0.09192089582083583,0.08735936812637472,0.08045266946610678,0.07227682463507298,0.060197080583883227,0.052997720455908816,0.04272745450909818,0.028913337332533495,0.019087942411517695,0.012165126974605079,0.0075736452709458104,0.004397920415916816,0.0029452909418116375,0.0023610877824435115,0.0019411717656468706,0.000962367526494701,0.00033613277344531094,0.00021455708858228356,4.871025794841032e-05,5.278944211157768e-06,1.279744051189762e-06
409	2718619282	5000.0	0.001	0.00185	0.02	0.761857	9.846030793841232e-05,0.0006586682663467306,0.002320615876824635,0.006760607878424315,0.01604775044991002,0.0314248350329934,0.050771685662867425,0.06768574285142971,0.08064707058588283,0.08770569886022796,0.09127254549090182,0.08695260947810438,0.08275684863027395,0.07726730653869227,0.07258300339932014,0.06641103779244151,0.055599800039992,0.04183343331333733,0.027775924815036993,0.018684383123375326,0.013611917616476704,0.008857948410317937,0.005752969406118776,0.003354649070185963,0.001752249550089982,0.0007974005198960208,0.0003833633273345331,0.0001344131173765247,8.198360327934413e-05,1.0157968406318736e-05,4.1991601679664066e-06,7.198560287942411e-07
407	1689357964	5000.0	0.001	0.00185	0.02	0.660024	2.7914417116576685e-05,6.926614677064587e-05,0.00024163167366526695,0.0005551289742051589,0.0007507298540291942,0.0008772245550889822,0.001627754449110178,0.0039536092781443715,0.008428274345130974,0.013121975604879025,0.021106378724255147,0.031349530093981205,0.04143615276944611,0.050994041191761645,0.056259868026394724,0.06141727654469106,0.061887142571485705,0.06194505098980204,0.06358204359128175,0.06560379924015197,0.06205158968206359,0.05887414517096581,0.05742655468906219,0.051656308738252346,0.044929254149170164,0.035095740851829635,0.02951589682063587,0.02512989402119576,0.022450349930013998,0.01738252349530094,0.01434889022195561,0.010628514297140571,0.007045350929814037,0.0053136572685462905,0.004094781043791242,0.003140131973605279,0.0026958208358328333,0.001631513697260548,0.0007961607678464307,0.000288502299540092,0.00011833633273345331,7.774445110977804e-05,4.1351729654069184e-05,1.7236552689462107e-05,9.918016396720655e-06,4.799040191961608e-07,4.519096180763847e-06,3.9992001599680065e-08
406	4182943370	5000.0	0.001	0.00185	0.02	0.919153	4.887022595480904e-05,0.00034681063787242553,0.0005319336132773445,0.0007860827834433113,0.0017321735652869425,0.0034050389922015596,0.006632353529294141,0.010898940211957609,0.015529214157168566,0.023580883823235352,0.034182163567286546,0.04891981603679264,0.06694781043791241,0.08271069786042791,0.09085658868226355,0.09793989202159568,0.09924823035392921,0.09582427514497101,0.08439256148770245,0.06942359528094381,0.05502735452909418,0.03975232953409318,0.027219836032793442,0.017707818436312736,0.011070865826834633,0.00638500299940012,0.003973325334933013,0.0026327934413117376,0.001297620475904819,0.0005588082383523296,0.0002315136972605479,0.00017000599880023995,3.111377724455109e-05,3.679264147170566e-06
403	442433155	5000.0	0.001	0.00185	0.02	0.941581	0.00011097780443911218,0.0003256148770245951,0.0009468906218756249,0.0015929214157168567,0.0014053589282143572,0.0013765246950609878,0.001388882223555289,0.002815996800639872,0.005245390921815637,0.007344731053789242,0.010800239952009598,0.01567986402719456,0.024966726654669067,0.04193901219756049,0.06400955808838232,0.08574649070185963,0.10076840631873625,0.11466782643471306,0.11717272545490902,0.10833917216556689,0.0893375724855029,0.06705550889822036,0.04745590881823635,0.032467786442711456,0.022889462107578484,0.015393001399720056,0.009213997200559888,0.004736852629474105,0.0023628074385122974,0.001511897620475905,0.0006143971205758848,0.00018748250349930013,7.138572285542891e-05,3.5632873425314936e-05,1.5196960607878425e-05,7.638472305538892e-06,1.5996800639872026e-07
413	3589201567	5000.0	0.001	0.00185	0.02	0.913634	0.00011137772445510898,0.0005992001599680064,0.0022291941611677665,0.0056199560087982405,0.009589562087582484,0.015691941611677664,0.02324863027394521,0.028991361727654468,0.03196744651069786,0.03321971605678864,0.03470605878824235,0.03890593881223755,0.045366806638672263,0.05326486702659468,0.054690501899620075,0.05024767046590682,0.04417008598280344,0.03949838032393521,0.03203627274545091,0.026930373925214957,0.021358288342331534,0.0188751449710058,0.019722655468906218,0.021984203159368127,0.026395560887822436,0.033860507898420315,0.03507998400319936,0.03671825634873025,0.03873197360527894,0.037620715856828635,0.03040975804839032,0.0285627674465107,0.0248876624675065,0.01996980603879224,0.014717136572685464,0.010112337532493501,0.005281343731253749,0.0026200359928014397,0.0010521095780843832,0.0004701459708058388,0.00024851029794041194,0.0001400119976004799,7.466506698660268e-05,1.987602479504099e-05,1.1197760447910417e-06,7.998400319936013e-08
408	215428751	5000.0	0.001	0.00185	0.02	1.029390	7.60247950409918e-05,0.0004721855628874225,0.000986482703459308,0.0021464507098580285,0.004444391121775645,0.008808398320335933,0.014295380923815238,0.021086102779444112,0.03228142371525695,0.04883611277744451,0.0653889222155569,0.08663183363327334,0.10649294141171765,0.11211513697260547,0.10502071585682864,0.09472237552489503,0.08146982603479304,0.0684747450509898,0.05101703659268146,0.037609078184363126,0.02615472905418916,0.015896620675864826,0.008735772845430914,0.004118256348730254,0.0016894621075784844,0.0007053389322135573,0.00027458508298340334,4.7310537892421514e-05,2.279544091181764e-06,7.998400319936013e-08
412	2715762328	5000.0	0.001	0.00185	0.02	0.969876	2.331533693261348e-05,4.6830633873225356e-05,8.194361127774446e-05,0.0003205358928214357,0.0004383123375324935,0.0013474505098980203,0.005277984403119376,0.011205518896220757,0.019999400119976005,0.030905778844231152,0.04087978404319136,0.05651649670065987,0.06794497100579884,0.0728139572085583,0.07789510097980404,0.08519204159168166,0.0917508098380324,0.0919999200159968,0.08407346530693861,0.070148450309938,0.055692981403719255,0.04128242351529694,0.030076824635072986,0.020121575684863027,0.01279124175164967,0.009427034593081383,0.005975044991001799,0.004038272345530894,0.0034245950809838033,0.0021559288142371526,0.00149498100379924,0.0008788242351529694,0.0010915416916616677,0.001201359728054389,0.0008789042191561688,0.00040651869626074787,0.00013269346130773845,3.9992001599680064e-05,1.4957008598280344e-05,1.1597680463907219e-05,6.39872025594881e-07
411	1480283798	5000.0	0.001	0.00185	0.02	0.761015	3.759248150369926e-05,0.00017688462307538492,0.0006267946410717857,0.0006542691461707659,0.0007858428314337132,0.001021515696860628,0.002145370925814837,0.0035292941411717658,0.008764567086582683,0.01765658868226355,0.025011717656468705,0.02715632873425315,0.029370805838832233,0.03107630473905219,0.037378284343131375,0.03900487902419516,0.0419877624475105,0.04319376124775045,0.04360383923215357,0.04314681063787242,0.04304795040991802,0.03734321135772845,0.0318622275544891,0.02865998800239952,0.024815876824635073,0.021834113177364528,0.02495664867026595,0.027475704859028196,0.034350049990002,0.040695780843831235,0.04708214357128574,0.04776532693461308,0.046200479904019195,0.039804359128174364,0.031137092581483703,0.022757728454309137,0.015273905218956208,0.011139612077584482,0.009153529294141172,0.005840271945610878,0.0038396720655868824,0.0031586882623475306,0.002493541291741652,0.0012825434913017397,0.000680623875224955,0.0003324135172965407,0.00025206958608278344,0.00016616676664667066,0.0001626874625074985,8.862227554489103e-05,1.6476704659068186e-05,9.998000399920016e-07,2.7994401119776043e-07
410	2068348566	5000.0	0.001	0.00185	0.02	0.918080	0.00010669866026794641,0.0007095380923815237,0.0022071985602879424,0.006115696860627875,0.015443351329734054,0.027879464107178564,0.04020399920015997,0.05711157768446311,0.07279072185562888,0.08663951209758049,0.0981748050389922,0.1004129174165167,0.10151453709258149,0.09552841431713657,0.07690389922015597,0.0558375124975005,0.04364135172965407,0.036331853629274144,0.027637032593481305,0.017830473905218955,0.011145930813837232,0.007825194961007798,0.005674185162967407,0.004191041791641672,0.0032140771845630875,0.0018203159368126375,0.0010135972805438913,0.0005431313737252549,0.0003500899820035993,0.0003089382123575285,0.0004380723855228954,0.00020755848830233953,7.3625274945011e-05,5.7948410317936415e-05,9.722055588882223e-05,1.799640071985603e-05,5.198960207958409e-07
414	1528485540	5000.0	0.001	0.00185	0.02	0.952085	3.2113577284543094e-05,0.00027322535492901417,0.0004677864427114577,0.001031633673265347,0.0017613277344531095,0.0034040791841631673,0.007220995800839832,0.013982683463307338,0.023257988402319536,0.03844115176964607,0.05376144771045791,0.06826470705858828,0.08395560887822436,0.09694537092581483,0.10643535292941411,0.10821783643271346,0.10322231553689262,0.09572177564487103,0.07267366526694662,0.048967966406718653,0.02985246950609878,0.018187042591481704,0.010845230953809237,0.0060405118976204755,0.0035149370125974804,0.0016869426114777045,0.0008561487702459508,0.00045346930613877223,0.00018368326334733054,0.00017124575084983003,0.0001450509898020396,1.7076584683063386e-05,2.7994401119776045e-06,4.359128174365127e-06
416	480939689	5000.0	0.001	0.00185	0.02	0.796886	8.18236352729454e-05,0.0005235352929414117,0.0007166966606678664,0.0006415916816636673,0.00028030393921215757,0.0006209158168366327,0.0021137772445510897,0.00369878024395121,0.0060818236352729454,0.011055828834233153,0.02014497100579884,0.035403479304139174,0.05286514697060588,0.07130653869226154,0.08951297740451909,0.09818660267946411,0.10541779644071186,0.11182655468906219,0.1062498700259948,0.08653933213357329,0.06508358328334334,0.047814757048590284,0.03249206158768246,0.020242111577684463,0.011913457308538293,0.007055988802239552,0.004110177964407119,0.0028825834833033394,0.002287622475504899,0.0015332133573285342,0.0007844031193761248,0.000336372725454909,0.00014557088582283544,4.4671065786842634e-05,5.078984203159368e-06
417	3354195636	5000.0	0.001	0.00185	0.02	1.008698	9.438112377524495e-05,0.0003019396120775845,0.001235632873425315,0.0032531093781243752,0.004793561287742451,0.006863147370525895,0.008207798440311938,0.008669066186762648,0.01167866426714657,0.017806598680263946,0.025604719056188763,0.03568446310737852,0.047725414917016595,0.057588162367526494,0.07384083183363327,0.09003223355328935,0.09716932613477304,0.09383691261747651,0.08651817636472706,0.07593393321335733,0.0679250149970006,0.05764523095380924,0.04664431113777245,0.03146874625074985,0.021560727854429113,0.01395500899820036,0.006965126974605079,0.003605598880223955,0.0020176364727054587,0.000767126574685063,0.00028394321135772845,9.698060387922416e-05,1.219756048790242e-05,4.6390721855628875e-05,5.870825834833033e-05,7.074585082983404e-05,1.895620875824835e-05,4.119176164767047e-06,5.118976204759048e-06,9.038192361527695e-06,9.998000399920016e-07,1.9996000799840033e-07
415	3362221733	5000.0	0.001	0.00185	0.02	0.896369	9.782043591281743e-05,0.0004886622675464907,0.001656868626274745,0.003666626674665067,0.006393441311737653,0.009100899820035993,0.013401399720055988,0.019695260947810437,0.030410437912417515,0.04669142171565687,0.06551837632473505,0.08008354329134174,0.09647154569086183,0.1030363527294541,0.09859576084783044,0.0928363527294541,0.08351741651669665,0.07300835832833433,0.05943523295340932,0.04437976404719056,0.030074185162967407,0.019589282143571286,0.010221555688862228,0.005040511897620476,0.002935852829434113,0.0018007998400319937,0.0010983003399320135,0.0004941411717656469,0.00019416116776644672,5.238952209558088e-05,1.0037992401519696e-05,2.439512097580484e-06,7.998400319936013e-07
