sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	45973076	5000.0	0.001	0.00035	0.006	0.204477	0.01430761847630474,0.05369618076384723,0.127252149570086,0.1745262147570486,0.1750647470505899,0.15235612877424515,0.11341331733653269,0.0795628474305139,0.04970233953209358,0.030205238952209557,0.01763259348130374,0.008053469306138773,0.002252749450109978,0.0011035792841431714,0.0006312737452509498,0.0002156368726254749,2.3755248950209957e-05,1.199760047990402e-07,3.9992001599680065e-08
401	3888303701	5000.0	0.001	0.00035	0.006	0.280973	0.009429674065186962,0.06192377524495101,0.1347376124775045,0.15159372125574885,0.16483271345730854,0.1573636472705459,0.12350385922815436,0.08497116576684663,0.05076792641471706,0.030205358928214358,0.01685374925014997,0.008675344931013797,0.002969606078784243,0.001261867626474705,0.0007646870625874825,0.00013557288542291542,9.638072385522896e-06,7.998400319936013e-08
387	4159850029	5000.0	0.001	0.00035	0.006	0.335744	0.008456828634273146,0.03694653069386123,0.07752745450909818,0.13459388122375524,0.17309414117176564,0.18332769446110778,0.14794301139772045,0.1005859228154369,0.06223619276144771,0.03882419516096781,0.02146106778644271,0.009809518096380724,0.002825274945010998,0.0010431513697260549,0.0005916016796640672,0.0003446510697860428,0.00036496700659868027,1.4237152569486102e-05,9.678064387122576e-06
403	1074568792	5000.0	0.001	0.00035	0.006	0.295064	0.012824795040991802,0.05053593281343731,0.09300795840831834,0.17897016596680665,0.2033124575084983,0.16380711857628474,0.1231254949010198,0.08470385922815436,0.04630237952409518,0.024630553889222157,0.010188682263547291,0.005094021195760847,0.0030619476104779045,0.00040439912017596483,2.959408118376325e-05,6.39872025594881e-07
404	1429724765	5000.0	0.001	0.00035	0.006	0.293267	0.019188042391521696,0.055781043791241755,0.13370593881223755,0.17682811437712456,0.18082251549690062,0.14830297940411918,0.11859548090381923,0.08362987402519496,0.04701451709658069,0.019858228354329134,0.010171485702859428,0.004099700059988003,0.001410357928414317,0.00040835832833433313,8.878224355128974e-05,9.306138772245551e-05,1.5196960607878424e-06
396	811845196	5000.0	0.001	0.00035	0.006	0.301116	0.003445110977804439,0.013958808238352329,0.07111929614077185,0.11655268946210758,0.18423535292941412,0.20164383123375326,0.1419388922215557,0.10929382123575285,0.07569258148370325,0.04511321735652869,0.022105618876224756,0.010202399520095981,0.003482903419316137,0.00092749450109978,0.00027422515496900617,1.34373125374925e-05,3.199360127974405e-07
408	3872343667	5000.0	0.001	0.00035	0.006	0.230543	0.010138132373525295,0.065848550289942,0.1371133773245351,0.1876374725054989,0.17610629874025194,0.15033065386922614,0.11465914817036593,0.07053329334133174,0.041650989802039594,0.028922175564887024,0.011805038992201559,0.004096540691861628,0.0008904219156168767,0.0002319136172765447,3.599280143971206e-05
406	2147563116	5000.0	0.001	0.00035	0.006	0.363182	0.004928374325134973,0.05695288942211558,0.1601235352929414,0.20686518696260747,0.2011760047990402,0.14734765046990603,0.1025869226154769,0.06180759848030394,0.03302415516896621,0.014647790441911617,0.006254389122175565,0.0025119376124775046,0.0013316136772645471,0.00037764447110577885,5.222955408918216e-05,1.199760047990402e-05,7.998400319936013e-08
394	2606630470	5000.0	0.001	0.00035	0.006	0.357474	0.002024115176964607,0.01807390521895621,0.050090501899620075,0.09648994201159768,0.18300395920815837,0.18841567686462707,0.16183051389722056,0.13194597080583884,0.07490993801239752,0.045172045590881824,0.024718456308738253,0.013712977404519096,0.006258628274345131,0.002017596480703859,0.0009367326534693061,0.00024199160167966407,0.00010261947610477904,5.186962607478504e-05,2.559488102379524e-06
407	1518227053	5000.0	0.001	0.00035	0.006	0.281416	0.008537452509498101,0.055675304939012196,0.09399112177564486,0.13360487902419516,0.16891785642871426,0.17119304139172165,0.14406502699460108,0.09619616076784643,0.06089118176364727,0.030782123575284943,0.01800639872025595,0.010078584283143371,0.004733133373325335,0.0019395720855828835,0.0005778844231153769,0.00033369326134773044,0.0002700659868026395,0.00019684063187362527,9.478104379124176e-06,1.9996000799840033e-07
395	124149322	5000.0	0.001	0.00035	0.006	0.443395	0.00628626274745051,0.048556728654269146,0.10888202359528094,0.15492721455708858,0.16164251149770045,0.15000555888822237,0.12126634673065387,0.10157000599880024,0.06279528094381123,0.0429875224955009,0.022110617876424717,0.010300819836032793,0.00544123175364927,0.0021743251349730054,0.000598120375924815,0.00027390521895620876,0.00010209958008398321,7.286542691461708e-05,4.759048190361927e-06,1.799640071985603e-06
388	1497718323	5000.0	0.001	0.00035	0.006	0.309888	0.00875744851029794,0.05728506298740252,0.11624391121775644,0.1678395120975805,0.18335612877424515,0.1579384123175365,0.11800875824835033,0.08789874025194962,0.057490381923615275,0.029140731853629274,0.010987802439512098,0.0032951809638072384,0.0012126774645070985,0.00029750049990002,0.00020835832833433312,3.8992201559688064e-05,3.9992001599680065e-07
410	1849042553	5000.0	0.001	0.00035	0.006	0.251789	0.02376648670265947,0.13879388122375524,0.18195976804639072,0.17008530293941213,0.16637852429514097,0.12693109378124376,0.08911753649270146,0.05597892421515697,0.025805278944211158,0.009363807238552289,0.00774869026194761,0.0028361527694461108,0.000921615676864627,0.0002977804439112178,1.3597280543891222e-05,1.5596880623875224e-06
409	3849514613	5000.0	0.001	0.00035	0.006	0.256724	0.008785162967406519,0.043580603879224154,0.09066410717856428,0.13880427914417118,0.15447670465906818,0.14854113177364528,0.1325122975404919,0.10963063387322536,0.08077024595080984,0.04865838832233553,0.023754729054189162,0.013001039792041591,0.005281543691261748,0.0013356128774245151,0.00016804639072185562,2.531493701259748e-05,1.0077984403119377e-05,7.998400319936013e-08
411	2133859962	5000.0	0.001	0.00035	0.006	0.296602	0.005052629474105179,0.03023623275344931,0.1047756848630274,0.16113041391721655,0.20175612877424515,0.17576604679064187,0.13733369326134773,0.08474245150969806,0.05188130373925215,0.02916012797440512,0.012630833833233353,0.0033484503099380125,0.0016069186162767446,0.0005174165166966606,5.718856228754249e-05,4.399120175964807e-06,7.998400319936013e-08
412	1548723840	5000.0	0.001	0.00035	0.006	0.228670	0.01484755048990202,0.07012993401319736,0.13676808638272345,0.18092845430913818,0.17217776444711058,0.14635552889422115,0.10980183963207359,0.07849878024395121,0.0483376924615077,0.02470249950009998,0.009738212357528494,0.005439552089582083,0.0013178164367126574,0.0005484103179364127,0.0002140371925614877,0.0001420515896820636,5.1189762047590484e-05,5.99880023995201e-07
414	2197091973	5000.0	0.001	0.00035	0.006	0.489379	0.004736372725454909,0.02145902819436113,0.05342295540891821,0.08672921415716857,0.13147854429114178,0.17449610077984404,0.17304735052989403,0.15054513097380523,0.09548490301939612,0.055564287142571486,0.034242791441711655,0.013323135372925414,0.004357088582283544,0.0009499700059988003,0.00015604879024195162,6.878624275144971e-06,1.9996000799840033e-07
415	3513812615	5000.0	0.001	0.00035	0.006	0.445611	0.0017883223355328935,0.0017261747650469906,0.005874905018996201,0.045018996200759845,0.13231641671665667,0.21170697860427914,0.21335664867026594,0.1560261947610478,0.10924063187362527,0.06611833633273345,0.034046790641871626,0.01569490101979604,0.005216636672665467,0.0014435112977404518,0.0003788042391521696,4.551089782043591e-05,2.399520095980804e-07
417	1649440401	5000.0	0.001	0.00035	0.006	0.216362	0.018542891421715658,0.07700703859228154,0.11707786442711458,0.15160487902419517,0.18071129774045191,0.14790513897220556,0.11025530893821235,0.08004519096180764,0.055010557888422316,0.029911657668466308,0.016000919816036793,0.009220395920815836,0.002950369926014797,0.002392881423715257,0.001175124975004999,0.00016380723855228955,2.451509698060388e-05,1.5996800639872026e-07
399	2058475091	5000.0	0.001	0.00035	0.006	0.326707	0.003347850429914017,0.0262627474505099,0.08479048190361928,0.17731613677264546,0.20627162567486504,0.17751017796440713,0.12842863427314538,0.08516376724655068,0.05634609078184363,0.0286625474905019,0.013749450109978004,0.007183883223355329,0.003774845030993801,0.000944371125774845,0.0002166766646670666,2.623475304939012e-05,4.399120175964807e-06,7.998400319936013e-08
405	2841292383	5000.0	0.001	0.00035	0.006	0.365305	0.008331013797240551,0.038820395920815834,0.08241563687262547,0.11552973405318936,0.15358168366326735,0.1849121375724855,0.14980019996000798,0.1090383923215357,0.07462959408118376,0.04569746050789842,0.023488422315536894,0.008682063587282544,0.003613997200559888,0.0012080783843231354,0.00020823835232953409,4.083183363327334e-05,2.1195760847830435e-06
419	3628138135	5000.0	0.001	0.00035	0.006	0.312738	0.012099140171965606,0.0681510897820436,0.1561900019996001,0.2109760447910418,0.17869086182763447,0.1408723055388922,0.1053496900619876,0.06060475904819036,0.03570245950809838,0.019927854429114177,0.007272185562887423,0.0027356528694261147,0.0006858228354329134,0.000631873625274945,0.00010565886822635473,4.599080183963207e-06
418	1686443671	5000.0	0.001	0.00035	0.006	0.307678	7.854429114177165e-05,0.0052691461707658465,0.049481863627274546,0.1298260347930414,0.1518404719056189,0.1555153769246151,0.17560247950409918,0.13883123375324935,0.0927240551889622,0.0475247350529894,0.026429314137172564,0.015438632273545291,0.006569086182763448,0.0025587682463507296,0.001522135572885423,0.0005399720055988802,0.00022419516096780644,2.3155368926214757e-05,7.998400319936013e-07
402	773525075	5000.0	0.001	0.00035	0.006	0.467888	0.0022745450909818035,0.005093901219756049,0.033110897820435914,0.07550385922815436,0.11787430513897221,0.15115732853429314,0.17898144371125774,0.17249058188362326,0.12382563487302539,0.07699816036792642,0.03765930813837232,0.01328998200359928,0.006100299940011998,0.00231001799640072,0.001939372125574885,0.00101999600079984,0.00033145370925814836,3.827234553089382e-05,6.39872025594881e-07
421	552349338	5000.0	0.001	0.00035	0.006	0.340271	0.003150609878024395,0.01627006598680264,0.062489062187562484,0.1423608878224355,0.2074894221155769,0.18361523695260948,0.13647762447510497,0.11272097580483903,0.06822043591281744,0.03569854029194161,0.018124495100979805,0.007318336332733454,0.0038212757448510297,0.0013158168366326735,0.0005918816236752649,0.00027894421115776845,5.522895420915817e-05,1.159768046390722e-06
423	3355000489	5000.0	0.001	0.00035	0.006	0.334873	0.0009888022395520895,0.007743491301739652,0.04349862027594481,0.1135753649270146,0.15514725054989,0.1781483703259348,0.17192637472505498,0.1256231553689262,0.0824877024595081,0.05466878624275145,0.034578124375124974,0.019625914817036592,0.008738332333533293,0.002208358328334333,0.0007032593481303739,0.00021155768846230753,0.00011869626074785043,7.518496300739852e-06,3.199360127974405e-07
420	4129343129	5000.0	0.001	0.00035	0.006	0.422263	0.008000559888022396,0.0234249950009998,0.07471657668466307,0.1192635472905419,0.14692941411717655,0.1912108378324335,0.15505478904219155,0.11405914817036593,0.07400239952009598,0.042191441711657666,0.027116496700659867,0.013585762847430514,0.006336092781443712,0.003115136972605479,0.0008577884423115377,0.00013025394921015797,4.759048190361927e-06
426	3684308654	5000.0	0.001	0.00035	0.006	0.167530	0.016660827834433112,0.05195812837432513,0.09882015596880624,0.13674241151769645,0.1640119176164767,0.1476486302739452,0.13494205158968206,0.09996616676664667,0.0719628474305139,0.04471913617276545,0.02067382523495301,0.007778004399120176,0.0024865426914617078,0.0012735052989402119,0.0002302739452109578,0.00010817836432713458,1.6796640671865626e-05,5.99880023995201e-07
427	2812038834	5000.0	0.001	0.00035	0.006	0.329882	0.0012731853629274145,0.011280303939212158,0.04160307938412317,0.08767926414717056,0.15901907618476305,0.17630597880423915,0.18098404319136172,0.14114305138972205,0.08912761447710459,0.052109458108378325,0.030273305338932213,0.014771125774845031,0.007203519296140772,0.003131133773245351,0.001560487902419516,0.001430993801239752,0.000806998600279944,0.00027058588282343534,2.483503299340132e-05,1.959608078384323e-06
428	510131891	5000.0	0.001	0.00035	0.006	0.299581	0.007672545490901819,0.050629754049190165,0.14841155768846231,0.19303067386522696,0.220025674865027,0.16565506898620275,0.09950993801239752,0.053754569086182764,0.034413077384523094,0.016626914617076584,0.006528694261147771,0.0029401719656068784,0.0007308938212357528,5.734853029394121e-05,2.519496100779844e-06,1.0597880423915217e-05
429	3529125556	5000.0	0.001	0.00035	0.006	0.225755	0.019419156168766247,0.09129138172365527,0.16716056788642272,0.1794991801639672,0.16375508898220356,0.13065674865026994,0.10545434913017397,0.07177216556688662,0.04004099180163967,0.018285342931413717,0.00741999600079984,0.0035695660867826433,0.0013954409118176365,0.0002683863227354529,1.1397720455908818e-05,2.399520095980804e-07
430	2384924348	5000.0	0.001	0.00035	0.006	0.246137	0.015567446510697861,0.058290861827634474,0.12084735052989402,0.176473425314937,0.18771841631673666,0.15615176964607078,0.11462295540891822,0.08033165366926615,0.04694225154969006,0.026527054589082184,0.01098364327134573,0.003624355128974205,0.0008448310337932413,0.0007205758848230354,0.00031569686062787443,3.695260947810438e-05,7.598480303939212e-07
413	2248124035	5000.0	0.001	0.00035	0.006	0.450012	0.0027540491901619675,0.03663475304939012,0.09170297940411917,0.1504976604679064,0.1960365126974605,0.19435432913417316,0.13600707858428315,0.08368442311537692,0.0516997400519896,0.026941891621675665,0.016285982803439313,0.007223275344931014,0.004022315536892622,0.0016083183363327334,0.0004734253149370126,7.238552289542091e-05,8.798240351929614e-07
434	2991335136	5000.0	0.001	0.00035	0.006	0.361871	0.003908018396320736,0.02681027794441112,0.09834657068586283,0.1721856828634273,0.18523883223355328,0.18366698660267947,0.14189638072385524,0.08829522095580884,0.047824795040991804,0.02384855028994201,0.014293221355728854,0.007750409918016397,0.003792361527694461,0.0015067786442711458,0.0005524495100979805,8.162367526494701e-05,1.839632073585283e-06
435	2495354594	5000.0	0.001	0.00035	0.006	0.168373	0.004996520695860828,0.06400455908818237,0.14409282143571286,0.19475244951009799,0.19244587082583484,0.1463131773645271,0.11452393521295741,0.06730585882823435,0.038544251149770045,0.020259188162367527,0.007445950809838032,0.0040486702659468105,0.0009622075584883023,0.00016296740651869626,0.000134373125374925,7.198560287942412e-06
436	2576113380	5000.0	0.001	0.00035	0.006	0.280793	0.01220503899220156,0.04806426714657069,0.14666126774645072,0.2070512697460508,0.20984287142571487,0.16454689062187564,0.1026615876824635,0.05602563487302539,0.03057620475904819,0.013277744451109777,0.00529122175564887,0.0022204359128174364,0.0012333133373325334,0.00026086782643471306,4.523095380923815e-05,3.3193361327734455e-05,2.7994401119776045e-06,1.5996800639872026e-07
424	3569952426	5000.0	0.001	0.00035	0.006	0.132134	0.02724115176964607,0.08963615276944611,0.12972905418916217,0.18280835832833434,0.16550889822035592,0.1396118776244751,0.10765122975404919,0.06222063587282543,0.04281507698460308,0.025406998600279944,0.01299492101579684,0.006576404719056189,0.003594001199760048,0.003106378724255149,0.0007506098780243951,0.0002987402519496101,4.7830433913217356e-05,1.6796640671865626e-06
438	174585579	5000.0	0.001	0.00035	0.006	0.462434	0.0018182363527294541,0.006819636072785443,0.05920243951209758,0.15059676064787042,0.20015188962207558,0.2093366526694661,0.16273589282143572,0.09840347930413917,0.05789758048390322,0.029346730653869228,0.01362119576084783,0.006288262347530494,0.0022971805638872227,0.0010171965606878624,0.0001781643671265747,0.0001568886222755449,0.00012501499700059987,6.15876824635073e-06,6.39872025594881e-07
439	2584483581	5000.0	0.001	0.00035	0.006	0.292033	0.007906298740251949,0.027237752449510096,0.056958608278344335,0.11752861427714457,0.19143963207358528,0.18802835432913417,0.15852085582883424,0.11532157568486302,0.05949630073985203,0.03652261547690462,0.022417956408718256,0.012213437312537493,0.003779884023195361,0.0019427714457108578,0.0005867626474705059,6.026794641071786e-05,3.779244151169766e-05,5.198960207958409e-07
416	1894772367	5000.0	0.001	0.00035	0.006	0.331766	0.009948130373925215,0.06238096380723855,0.15906506698660267,0.20684275144971007,0.19981903619276145,0.15610453909218155,0.09863427314537093,0.05760195960807839,0.025575724855028993,0.013370965806838633,0.007097140571885623,0.002805918816236753,0.0005411317736452709,0.00017584483103379325,3.5472905418916215e-05,1.0797840431913617e-06
425	877143723	5000.0	0.001	0.00035	0.006	0.289198	0.0013172165566886624,0.03213893221355729,0.10174213157368527,0.16675564887022595,0.17877152569486102,0.16336568686262748,0.14280751849630074,0.09959820035992802,0.05805506898620276,0.03036512697460508,0.014161127774445111,0.005090741851629674,0.00386122775444911,0.0015656868626274746,0.000332373525294941,5.806838632273545e-05,1.2997400519896021e-05,7.198560287942411e-07
441	3234160386	5000.0	0.001	0.00035	0.006	0.359443	0.005739612077584483,0.04677352529494101,0.09988526294741051,0.15472957408518295,0.18788102379524096,0.18425086982603478,0.1344643471305739,0.08881087782443511,0.04789346130773845,0.027173405318936212,0.013030593881223755,0.005102739452109578,0.0020246750649870024,0.0015150569886022796,0.0006275144971005799,7.686462707458509e-05,1.9996000799840032e-05,3.9992001599680065e-07,1.9996000799840033e-07
432	762128075	5000.0	0.001	0.00035	0.006	0.353557	0.0020963007398520296,0.032089262147570484,0.0862119576084783,0.12293201359728054,0.13153301339732054,0.15632045590881824,0.15041615676864628,0.1094118776244751,0.0821242551489702,0.055345610877824435,0.027102899420115976,0.018103579284143172,0.012359048190361927,0.005982843431313737,0.0027936812637472507,0.0021508098380323935,0.0015833633273345331,0.0012060787842431513,0.00022719456108778244,9.558088382323535e-06,3.9992001599680065e-08
422	2486070943	5000.0	0.001	0.00035	0.006	0.373052	0.005659308138372326,0.026727974405118975,0.06236508698260348,0.11704459108178364,0.16365306938612278,0.1626869026194761,0.16662103579284143,0.12692573485302938,0.07737216556688663,0.04702723455308938,0.025633073385322936,0.010213437312537493,0.0054288342331533694,0.0016889022195560887,0.000774125174965007,0.00017464507098580284,3.879224155168966e-06
440	481896191	5000.0	0.001	0.00035	0.006	0.300720	0.002432353529294141,0.02708994201159768,0.08813557288542291,0.15633297340531893,0.17399252149570085,0.1906265146970606,0.15132105578884222,0.09429898020395922,0.05225558888222356,0.028728974205158967,0.0179997200559888,0.011581483703259348,0.003958248350329934,0.0007496900619876025,0.0004627874425114977,3.0433913217356527e-05,3.1593681263747252e-06
444	2453145351	5000.0	0.001	0.00035	0.006	0.315168	0.014345850829834033,0.09702983403319336,0.1924121975604879,0.20360395920815838,0.17364431113777246,0.13368034393121375,0.08288554289142172,0.051079624075184966,0.026579364127174564,0.013177724455108978,0.005447310537892422,0.002631993601279744,0.001849150169966007,0.0011316536692661467,0.0004715856828634273,2.955408918216357e-05
445	3591235343	5000.0	0.001	0.00035	0.006	0.357012	0.005168566286742652,0.03194585082983403,0.08853881223755249,0.1664247950409918,0.22776892621475706,0.18981867626474705,0.14552225554889023,0.07952137572485503,0.03791997600479904,0.016357688462307538,0.0075032993401319735,0.0024760247950409917,0.0007972805438912217,0.00021291741651669667,2.2715456908618276e-05,8.398320335932813e-07
442	728561412	5000.0	0.001	0.00035	0.006	0.224852	0.02529374125174965,0.09872029594081183,0.1576246350729854,0.17649454109178164,0.15087698460307938,0.13040687862427514,0.10086058788242351,0.06702679464107178,0.043363047390521894,0.025917856428714258,0.013194441111777644,0.006188522295540892,0.002381363727254549,0.0009446510697860427,0.0004557888422315537,0.00017436512697460507,6.466706658668267e-05,1.0837832433513298e-05
431	1981079243	5000.0	0.001	0.00035	0.006	0.412094	0.001080223955208958,0.025600719856028794,0.11700559888022395,0.1900601479704059,0.19942827434513097,0.1667389722055589,0.12256812637472506,0.08345442911417716,0.04992361527694461,0.027114097180563887,0.012045990801839632,0.0039631673665266945,0.0006957808438312337,0.00027330533893221357,4.523095380923815e-05,2.319536092781444e-06
447	3680079640	5000.0	0.001	0.00035	0.006	0.381887	0.003729414117176565,0.026010957808438314,0.06556588682263548,0.09236396720655869,0.1403507698460308,0.18758348330333932,0.18526050789842033,0.13115340931813638,0.08125206958608279,0.04729474105178964,0.023025794841031795,0.009584043191361727,0.004413997200559888,0.0018272745450909817,0.0005248550289942012,5.3549290141971604e-05,5.238952209558089e-06,3.9992001599680065e-08
433	849094352	5000.0	0.001	0.00035	0.006	0.324658	0.010310857828434314,0.05430157968406319,0.1251485302939412,0.19658464307138573,0.20714185162967408,0.14537016596680663,0.11262131573685263,0.06882199560087983,0.0415374925014997,0.021171005798840233,0.009868346330733854,0.005269666066786642,0.0015436112777444512,0.00021611677664467108,9.154169166166766e-05,1.279744051189762e-06
448	103438105	5000.0	0.001	0.00035	0.006	0.271545	0.013248830233953209,0.0751871225754849,0.1339752049590082,0.18251621675664867,0.1826132373525295,0.15270529894021195,0.11346818636272746,0.07122159568086382,0.036549330133973205,0.019652989402119576,0.011360607878424316,0.003998560287942411,0.0020809038192361527,0.0009445710857828435,0.0004465106978604279,3.0433913217356527e-05,3.9992001599680065e-07
446	159272719	5000.0	0.001	0.00035	0.006	0.380545	0.012855868826234754,0.04386566686662668,0.08922059588082383,0.1443605278944211,0.15635020995800838,0.15445542891421715,0.14032093581283744,0.1245501699660068,0.06297228554289142,0.03689818036392722,0.018449310137972404,0.010094541091781643,0.004120215956808638,0.0009421715656868626,0.00042151569686062787,0.00011669666066786642,5.6388722255548894e-06,3.9992001599680065e-08
437	1204727524	5000.0	0.001	0.00035	0.006	0.435369	0.012458628274345131,0.06559792041591682,0.14058904219156168,0.1950999400119976,0.18342983403319335,0.1572243151369726,0.10630933813237353,0.06477664467106578,0.04341779644071186,0.021488022395520896,0.007228154369126175,0.0018007198560287942,0.0004905418916216756,8.810237952409518e-05,9.598080383923216e-07,3.9992001599680065e-08
443	2161866503	5000.0	0.001	0.00035	0.006	0.229199	0.006523255348930214,0.06428146370725855,0.11428342331533693,0.1525361327734453,0.16031417716456708,0.15180999800039993,0.12948942211557687,0.08949366126774645,0.05585430913817237,0.03112633473305339,0.01869362127574485,0.013145690861827635,0.006171845630873825,0.00326626674665067,0.001517616476704659,0.00116000799840032,0.00025886822635472906,7.130573885222956e-05,2.599480103979204e-06
451	412745523	5000.0	0.001	0.00035	0.006	0.395268	0.005892141571685663,0.03553477304539092,0.11909526094781044,0.18656892621475704,0.19677372525494902,0.16809474105178965,0.12766898620275946,0.08261047790441911,0.040769206158768244,0.02160723855228954,0.010311617676464708,0.003811517696460708,0.0010686662667466506,0.00017620475904819036,1.6356728654269145e-05,1.5996800639872026e-07
449	22345496	5000.0	0.001	0.00035	0.006	0.239649	0.0035115776844631074,0.03748834233153369,0.07674577084583084,0.14132213557288542,0.17809254149170167,0.18102431513697262,0.1427743651269746,0.09675732853429314,0.06486730653869226,0.031643231353729255,0.021514217156568687,0.010309338132373525,0.006995960807838432,0.003579764047190562,0.0016047990401919616,0.0011532093581283743,0.0005445310937812437,5.746850629874025e-05,1.3797240551889623e-05
452	1712508723	5000.0	0.001	0.00035	0.006	0.388041	0.0030631473705258947,0.035934693061387725,0.10293545290941812,0.15168558288342332,0.17284255148970207,0.1564120775844831,0.13297716456708658,0.09646438712257549,0.06899912017596481,0.03675276944611078,0.02210877824435113,0.011041391721655669,0.004796000799840032,0.002376844631073785,0.0011815636872625475,0.000351369726054789,7.090581883623276e-05,4.9590081983603276e-06,1.2397520495900819e-06
456	1640406840	5000.0	0.001	0.00035	0.006	0.138318	0.014052789442111578,0.05810481903619276,0.11917100579884023,0.14716816636672667,0.17164551089782043,0.14754517096580683,0.11789338132373525,0.08800683863227354,0.060758528294341134,0.036806598680263945,0.019942051589682062,0.011322335532893421,0.004050589882023595,0.0016705858828234353,0.00037056588682263545,0.0002352729454109178,0.00021579684063187363,0.0004947410517896421,0.0003868026394721056,0.0001548890221955609,3.5592881423715255e-06
458	2178883403	5000.0	0.001	0.00035	0.006	0.342880	0.0053666066786642675,0.0321998400319936,0.10439576084783043,0.17425570885822836,0.1918866626674665,0.16081507698460307,0.12852721455708857,0.09509662067586483,0.05338492301539692,0.03221523695260948,0.013477024595080983,0.005633153369326135,0.0022959408118376325,0.0004249150169966007,2.523495300939812e-05,7.998400319936013e-08
450	3523960616	5000.0	0.001	0.00035	0.006	0.217662	0.0004951809638072386,0.005130373925214957,0.03532357528494301,0.10154165166966607,0.14720375924815038,0.1566113977204559,0.15448906218756248,0.12528290341931614,0.10028682263547291,0.07253545290941811,0.04530137972405519,0.03119148170365927,0.015905538892221557,0.005549370125974805,0.002601999600079984,0.0004958208358328334,5.294941011797641e-05,1.2397520495900819e-06,3.9992001599680065e-08
459	2822575969	5000.0	0.001	0.00035	0.006	0.428437	0.004064827034593081,0.024256628674265146,0.08242883423315336,0.1525629674065187,0.1680003199360128,0.16603335332933414,0.1375863627274545,0.10603315336932613,0.06429394121175765,0.03621135772845431,0.023028314337132573,0.013374245150969806,0.009509698060387923,0.006532293541291741,0.0028754649070185964,0.0026271945610877824,0.0005070585882823435,5.746850629874025e-05,1.6356728654269145e-05,1.5996800639872026e-07
455	548489014	5000.0	0.001	0.00035	0.006	0.231738	0.014921775644871026,0.07836852629474104,0.1500595880823835,0.15933109378124374,0.18630369926014798,0.15061607678464306,0.11771501699660068,0.07738428314337133,0.040285462907418516,0.015589242151569685,0.005147810437912417,0.002805598880223955,0.0010277944411117776,0.00032669466106778644,0.00011489702059588083,2.399520095980804e-06,3.9992001599680065e-08
461	2446104419	5000.0	0.001	0.00035	0.006	0.252131	0.006681863627274545,0.052300979804039194,0.11130329934013197,0.15654249150169966,0.17005114977004598,0.1656499900019996,0.13972065586882623,0.08847526494701059,0.05460807838432313,0.028823195360927815,0.01525486902619476,0.006247830433913217,0.0030302739452109577,0.0011655268946210758,0.000137372525494901,7.038592281543691e-06,1.199760047990402e-07
454	2164000566	5000.0	0.001	0.00035	0.006	0.270360	0.00995384923015397,0.08718092381523695,0.16277024595080983,0.1814599880023995,0.18781859628074385,0.15709110177964408,0.09831905618876224,0.0576127174565087,0.033358128374325134,0.013835832833433313,0.0058197560487902415,0.00230749850029994,0.0010710657868426314,0.00020891821635672864,9.546090781843631e-05,0.0004229554089182164,0.0005371725654869026,9.282143571285743e-05,3.975204959008198e-05,4.159168166366727e-06
453	99520309	5000.0	0.001	0.00035	0.006	0.296036	0.012915616876624675,0.04873293341331734,0.16291541691661668,0.2186377524495101,0.1950606678664267,0.15316688662267547,0.10150309938012397,0.05640723855228954,0.027420435912817436,0.013804319136172765,0.006200639872025595,0.002067266546690662,0.000649630073985203,0.0004688662267546491,4.799040191961608e-05,1.2397520495900819e-06
460	4206126946	5000.0	0.001	0.00035	0.006	0.104297	0.03417796440711857,0.10621851629674066,0.14087094581083784,0.16416824635072985,0.15033781243751249,0.13164443111377724,0.09878000399920016,0.0733501699660068,0.04994497100579884,0.024317816436712658,0.012937932413517296,0.006920375924815037,0.0037332933413317337,0.0019979204159168164,0.0005222155568886223,5.062987402519496e-05,2.655468906218756e-05,1.9996000799840033e-07
457	419714879	5000.0	0.001	0.00035	0.006	0.451832	0.007523415316936613,0.021082703459308138,0.04032333533293341,0.06565798840231954,0.10473297340531894,0.15835924815036992,0.19025806838632273,0.17253125374925016,0.10899368126374726,0.06610309938012397,0.03654485102979404,0.01568366326734653,0.007175524895020996,0.0028790241951609677,0.001442991401719656,0.0006625874825034992,4.3231353729254146e-05,1.999600079984003e-06,3.5992801439712056e-07
463	3734880101	5000.0	0.001	0.00035	0.006	0.149554	0.024477104579084183,0.11511717656468706,0.1764888622275545,0.19663527294541092,0.16901599680063986,0.13180883823235354,0.08994805038992201,0.05136516696660668,0.026332853429314136,0.01177884423115377,0.004499860027994401,0.0008720655868826234,0.0009356528694261148,0.0003236152769446111,0.0001704859028194361,0.00022111577684463108,8.998200359928014e-06,3.9992001599680065e-08
467	2866018154	5000.0	0.001	0.00035	0.006	0.324881	0.001060227954409118,0.02405638872225555,0.07555448910217956,0.11466102779444111,0.14639136172765446,0.15560599880023995,0.15500639872025596,0.1266510697860428,0.08529662067586483,0.0443875624875025,0.0266375524895021,0.020899580083983203,0.012789402119576085,0.0053174165166966604,0.002608078384323135,0.001646510697860428,0.0010160767846430713,0.00037660467906418715,3.747250549890022e-05,1.5996800639872026e-07
