sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	3530927186	5000.0	0.004	0.0018	0.006	0.070032	0.0017137772445510898,0.008658228354329134,0.1482102379524095,0.2860157168566287,0.26424639072185563,0.16400895820835834,0.08219916016796641,0.03079744051189762,0.009964487102579484,0.0031706858628274344,0.0008894621075784843,0.00010821835632873426,1.7076584683063386e-05,1.5996800639872026e-07
273	1164602453	5000.0	0.004	0.0018	0.006	0.126873	0.03312133573285343,0.2006599880023995,0.3081262547490502,0.2346753449310138,0.13599080183963208,0.0596624675064987,0.01876884623075385,0.0060088382323535295,0.002358968206358728,0.0005021795640871825,0.00011549690061987602,9.478104379124176e-06
276	3537595479	5000.0	0.004	0.0018	0.006	0.157928	0.013256868626274745,0.10616896620675864,0.20809506098780245,0.25024467106578685,0.202173525294941,0.12311545690861828,0.0623496900619876,0.0226123975204959,0.008519416116776644,0.0023978004399120177,0.0008251549690061988,0.00018220355928814236,5.7588482303539295e-05,1.199760047990402e-06
277	58893404	5000.0	0.004	0.0018	0.006	0.082601	0.10419820035992801,0.27913245350929816,0.28780907818436313,0.18074421115776845,0.09702543491301739,0.03778792241551689,0.010833433313337332,0.0019959208158368325,0.00037920415916816634,9.074185162967407e-05,3.3993201359728056e-06
275	2189171799	5000.0	0.004	0.0018	0.006	0.075802	0.0961377724455109,0.18097904419116176,0.23591989602079583,0.2284382723455309,0.14702879424115178,0.0735244551089782,0.02770745850829834,0.00797372525494901,0.0017785642871425715,0.0004904619076184763,2.1315736852629475e-05,2.399520095980804e-07
278	4037354595	5000.0	0.004	0.0018	0.006	0.126248	0.06761579684063188,0.24262127574485104,0.2667681263747251,0.2074857428514297,0.1238123575284943,0.05942875424915017,0.022380803839232154,0.007577964407118576,0.0018184763047390522,0.0003215356928614277,0.00015452909418116377,1.20375924815037e-05,2.439512097580484e-06,1.5996800639872026e-07
280	349142123	5000.0	0.004	0.0018	0.006	0.186946	0.015808198360327933,0.040884143171365725,0.11017436512697461,0.20131997600479903,0.23188854229154168,0.20082519496100779,0.11380475904819036,0.05280959808038392,0.023026954609078186,0.006955368926214757,0.0017428914217156569,0.0006384723055388922,0.00012069586082783444,8.398320335932813e-07
279	4205792362	5000.0	0.004	0.0018	0.006	0.026980	0.14426974605078985,0.2660510297940412,0.24030461907618475,0.17612145570885823,0.10506914617076585,0.045106978604279147,0.014928494301139772,0.006089502099580084,0.0015477304539092181,0.00046334733053389325,4.7310537892421514e-05,6.39872025594881e-07
281	318538868	5000.0	0.004	0.0018	0.006	0.140531	0.020057868426314737,0.09604499100179964,0.23734081183763248,0.2739940811837632,0.20205958808238353,0.10598260347930413,0.04405430913817236,0.014789082183563288,0.00439876024795041,0.0010984203159368126,0.0001706858628274345,8.758248350329933e-06,3.9992001599680065e-08
283	2671910010	5000.0	0.004	0.0018	0.006	0.069778	0.05384267146570686,0.1502492301539692,0.24293093381323735,0.25619028194361126,0.16597076584683063,0.08400411917616477,0.03425242951409718,0.009944571085782844,0.002313657268546291,0.00027826434713057387,2.1835632873425314e-05,9.998000399920016e-07,2.399520095980804e-07
282	2122210422	5000.0	0.004	0.0018	0.006	0.078344	0.056206918616276746,0.17251985602879424,0.29294221155768846,0.23981703659268147,0.13784655068986204,0.060157928414317136,0.027044151169766047,0.008937772445510897,0.0036383523295340932,0.0007719256148770246,9.426114777044592e-05,2.1795640871825633e-05,1.2397520495900819e-06
284	548392058	5000.0	0.004	0.0018	0.006	0.101033	0.0786,0.21015636872625476,0.2721654869026195,0.2130129574085183,0.1322382723455309,0.06152761447710458,0.022925574885022997,0.006536052789442111,0.002274145170965807,0.0005245750849830034,3.499300139972006e-05,3.959208158368327e-06
285	4023002239	5000.0	0.004	0.0018	0.006	0.158881	0.02935996800639872,0.1256508298340332,0.28096968606278744,0.2761248150369926,0.16663851229754048,0.07959592081583683,0.026509818036392723,0.009840711857628474,0.004168606278744251,0.0007458108378324335,0.0003610877824435113,2.6874625074985e-05,7.238552289542091e-06,1.199760047990402e-07
288	2292067461	5000.0	0.004	0.0018	0.006	-0.004050	0.20486914617076585,0.29045990801839633,0.23744531093781243,0.14246742651469707,0.07676128774245151,0.02975348930213957,0.012337612477504499,0.004937772445510898,0.0008843031393721256,8.158368326334733e-05,2.1595680863827235e-06
286	995849346	5000.0	0.004	0.0018	0.006	0.077675	0.06736884623075384,0.3010881023795241,0.30190613877224554,0.18530821835632874,0.09678072385522896,0.034840871825634875,0.010012917416516698,0.0021561687662467505,0.0003885222955408918,0.00013353329334133175,1.5636872625474905e-05,3.199360127974405e-07
287	1144059010	5000.0	0.004	0.0018	0.006	-0.044424	0.12980355928814238,0.21358044391121775,0.23159912017596482,0.18476872625474905,0.11705426914617077,0.07027134573085383,0.0320125174965007,0.012368646270745852,0.005567806438712257,0.00159124175164967,0.0010055588882223556,0.0003436112777444511,2.6074785042991403e-05,6.798640271945611e-06,2.7994401119776043e-07
292	810460306	5000.0	0.004	0.0018	0.006	0.189308	0.03161867626474705,0.1460244351129774,0.22109114177164568,0.25844067186562686,0.17923159368126373,0.09213513297340532,0.044823035392921415,0.01857004599080184,0.0054748250349930016,0.0020233153369326137,0.0004483503299340132,0.00011749650069986003,1.279744051189762e-06
291	4075365516	5000.0	0.004	0.0018	0.006	0.089466	0.05827118576284743,0.23544539092181563,0.27983563287342533,0.2105752449510098,0.12905730853829234,0.05604363127374525,0.02035244951009798,0.006893101379724056,0.0025142971405718857,0.0005224555088982203,9.338132373525295e-05,2.363527294541092e-05,0.00021019796040791842,0.00013561287742451509,1.3317336532693461e-05,1.311737652469506e-05,3.9992001599680065e-08
290	2955486345	5000.0	0.004	0.0018	0.006	0.077329	0.07452805438912218,0.1951367326534693,0.2283651669666067,0.1889001799640072,0.14993045390921816,0.08801143771245751,0.04862855428914217,0.019046390721855627,0.0057656868626274746,0.001379764047190562,0.0002546690661867626,4.395120975804839e-05,8.958208358328334e-06
293	3547770003	5000.0	0.004	0.0018	0.006	0.116858	0.03520507898420316,0.15989574085182964,0.28193185362927414,0.25754317136572685,0.16151145770845832,0.07098504299140172,0.024320895820835832,0.00648998200359928,0.0015050989802039593,0.00024803039392121574,0.0002739852029594081,8.158368326334733e-05,8.078384323135373e-06
295	4227230881	5000.0	0.004	0.0018	0.006	0.174415	0.007112577484503099,0.07639936012797441,0.2581899620075985,0.2787526894621076,0.19831753649270145,0.11407250549890022,0.04782571485702859,0.014771565686862628,0.0035718056388722255,0.0008889822035592881,8.530293941211757e-05,1.18376324735053e-05,1.5996800639872026e-07
289	787848328	5000.0	0.004	0.0018	0.006	0.018367	0.11246014797040592,0.23197944411117777,0.2571646070785843,0.1906371525694861,0.10353461307738453,0.058815316936612676,0.02710881823635273,0.012513217356528694,0.0044215956808638275,0.0008185162967406518,0.0003663267346530694,0.00016960607878424314,1.0637872425514897e-05
294	3312077983	5000.0	0.004	0.0018	0.006	0.008077	0.07849886022795441,0.263206198760248,0.279374525094981,0.19189226154769046,0.10357980403919216,0.04797612477504499,0.023624315136972607,0.00787378524295141,0.003092101579684063,0.0006849030193961208,0.00018392321535692861,1.3157368526294741e-05,3.9992001599680065e-08
302	2586756272	5000.0	0.004	0.0018	0.006	0.115474	0.008789242151569687,0.1588767446510698,0.29861983603279346,0.25127974405118975,0.15770381923615276,0.07183599280143971,0.03105618876224755,0.01522015596880624,0.004854429114177165,0.0014907818436312738,0.00026786642671465706,5.198960207958408e-06
297	2449538216	5000.0	0.004	0.0018	0.006	0.068406	0.046191721655668865,0.2082857028594281,0.28224595080983805,0.2206887022595481,0.14082107578484304,0.06572297540491902,0.024361327734453108,0.008375764847030594,0.00270245950809838,0.0004961007798440312,9.838032393521295e-05,9.798040391921616e-06,3.9992001599680065e-08
296	2804575397	5000.0	0.004	0.0018	0.006	0.111510	0.05224635072985403,0.2719997200559888,0.2927667266546691,0.2040349530093981,0.11325318936212757,0.045350049990002,0.015072785442911418,0.004364927014597081,0.0007590881823635273,0.00014009198160367926,1.2077584483103379e-05,3.9992001599680065e-08
298	1797057707	5000.0	0.004	0.0018	0.006	0.001733	0.20779404119176165,0.3053694461107778,0.23000727854429115,0.14629830033993202,0.06752017596480704,0.029018036392721457,0.010348930213957209,0.0029959208158368326,0.00051125774845031,0.00012469506098780245,1.1677664467106578e-05,2.399520095980804e-07
299	3917950123	5000.0	0.004	0.0018	0.006	0.100365	0.06583807238552289,0.2664114377124575,0.29914129174165166,0.1982380723855229,0.10615248950209959,0.045275464907018594,0.014400519896020796,0.0035342131573685262,0.0008927814437112578,9.738052389522095e-05,1.815636872625475e-05,1.199760047990402e-07
301	160394415	5000.0	0.004	0.0018	0.006	0.036755	0.11529122175564888,0.23787842431513698,0.2707260147970406,0.193998800239952,0.10343287342531493,0.046249310137972406,0.022171885622875424,0.007353089382123575,0.0021380923815236953,0.0006023595280943812,0.0001404119176164767,1.743651269746051e-05,7.998400319936013e-08
300	446915757	5000.0	0.004	0.0018	0.006	0.055532	0.1527720055988802,0.26603991201759647,0.2725840431913617,0.17589258148370326,0.08725370925814838,0.03358280343931214,0.009546050789842032,0.0020279144171165765,0.0002697060587882424,3.0473905218956208e-05,7.998400319936013e-07
308	4030883016	5000.0	0.004	0.0018	0.006	0.099675	0.08111989602079583,0.23890253949210158,0.2699698860227954,0.20407326534693063,0.11653545290941812,0.055990721855628874,0.02334373125374925,0.007922255548890223,0.0018790241951609679,0.00021219756048790242,5.038992201559688e-05,6.39872025594881e-07
309	3695523022	5000.0	0.004	0.0018	0.006	0.072691	0.033655428914217154,0.2085246550689862,0.30197332533493304,0.23982215556888622,0.13071621675664866,0.05973457308538292,0.019145130973805238,0.004345690861827635,0.0014067186562687463,0.0005014597080583883,0.00013657268546290742,3.579284143171366e-05,2.2395520895820834e-06,3.9992001599680065e-08
305	1433543864	5000.0	0.004	0.0018	0.006	0.056951	0.09495932813437312,0.2100506298740252,0.27938388322335533,0.21687182563487303,0.11710417916416717,0.0560629474105179,0.017943291341731653,0.005865266946610678,0.001386362727454509,0.00027754449110177964,7.666466706658668e-05,4.319136172765447e-06,1.3397320535892822e-05,3.5992801439712056e-07
304	60185780	5000.0	0.004	0.0018	0.006	0.104197	0.0009832833433313338,0.09164483103379324,0.24390385922815436,0.28949414117176564,0.2051748450309938,0.10903223355328934,0.040842431513697264,0.0137750049990002,0.0038557888422315538,0.0009367726454709058,0.0002997400519896021,5.646870625874825e-05,5.99880023995201e-07
303	2770381999	5000.0	0.004	0.0018	0.006	0.094042	0.0776871825634873,0.21077100579884023,0.2639459308138372,0.22283335332933413,0.13382175564887022,0.06078920215956809,0.021355328934213158,0.006099620075984803,0.0020125574885022997,0.0006301939612077585,5.2269546090781844e-05,1.5596880623875224e-06,3.9992001599680065e-08
312	1940460756	5000.0	0.004	0.0018	0.006	0.104540	0.06693577284543091,0.2202118376324735,0.27238272345530895,0.21729654069186163,0.12406746650669866,0.05995464907018596,0.02617984403119376,0.01035124975004999,0.002127254549090182,0.0004621075784843031,2.9234153169366125e-05,7.598480303939212e-07,5.598880223955209e-07
315	4274224349	5000.0	0.004	0.0018	0.006	0.129605	0.02413145370925815,0.18399412117576486,0.29006646670665864,0.24419896020795842,0.14059252149570087,0.07033101379724055,0.03068526294741052,0.012126374725054989,0.003393361327734453,0.0004021595680863827,7.566486702659468e-05,2.559488102379524e-06,7.998400319936013e-08
316	381605089	5000.0	0.004	0.0018	0.006	0.079494	0.058842111577684465,0.26421871625674864,0.29472673465306937,0.2078749050189962,0.1075127374525095,0.04645342931413717,0.015000479904019197,0.004283023395320936,0.0009288542291541692,0.00010853829234153169,4.5390921815636875e-05,5.078984203159368e-06
310	3365823695	5000.0	0.004	0.0018	0.006	0.011027	0.1617760847830434,0.28743471305738855,0.256625074985003,0.15900423915216957,0.08601559688062388,0.034537212557488504,0.011570565886822636,0.002548370325934813,0.00045146970605878823,3.4393121375724854e-05,2.279544091181764e-06
311	3063657680	5000.0	0.004	0.0018	0.006	0.168995	0.010437832433513297,0.07720339932013598,0.25483431313737254,0.3014339932013597,0.20388466306738653,0.09216108778244352,0.04215112977404519,0.013479784043191362,0.003465906818636273,0.0005794441111777644,0.0003135372925414917,4.491101779644071e-05,9.998000399920016e-06
306	3532567742	5000.0	0.004	0.0018	0.006	0.049623	0.052341011797640474,0.16909718056388723,0.25666638672265546,0.24396756648670265,0.14724559088182362,0.08242231553689262,0.03485362927414517,0.010106338732253549,0.0028330333933213356,0.00043151369726054787,3.4913017396520696e-05,5.198960207958409e-07
307	4117722303	5000.0	0.004	0.0018	0.006	0.076808	0.10122403519296141,0.2039133773245351,0.2547218956208758,0.23169042191561687,0.1246736652669466,0.05489218156368726,0.020190881823635272,0.00649498100379924,0.0016451909618076385,0.00043547290541891623,9.902019596080784e-05,1.875624875024995e-05,1.199760047990402e-07
313	3196910804	5000.0	0.004	0.0018	0.006	0.083051	0.036181643671265744,0.17341899620075985,0.2834680263947211,0.24705690861827634,0.1532743851229754,0.07022819436112777,0.025475504899020195,0.008131093781243751,0.002223035392921416,0.0004262347530493901,0.00010693861227754449,8.678264347130574e-06,3.5992801439712056e-07
317	2051648737	5000.0	0.004	0.0018	0.006	0.072862	0.1107624475104979,0.24365822835432913,0.257300699860028,0.182400799840032,0.1225365726854629,0.056210557888422316,0.01931749650069986,0.005818556288742251,0.0016854229154169165,0.00023147370525894822,7.474505098980204e-05,2.999400119976005e-06
314	3329373403	5000.0	0.004	0.0018	0.006	0.038572	0.08280695860827834,0.18669090181963607,0.29452821435712856,0.21941631673665266,0.1306238352329534,0.055384043191361726,0.0214499900019996,0.007147170565886822,0.00178124375124975,0.00014653069386122775,2.3795240951809637e-05,9.998000399920016e-07
318	1564486882	5000.0	0.004	0.0018	0.006	0.021621	0.13570513897220557,0.27427730453909216,0.27470893821235753,0.1815253349330134,0.09060359928014397,0.030298220355928815,0.009957928414317136,0.002199120175964807,0.0005041391721655669,5.658868226354729e-05,0.00015384923015396922,9.558088382323535e-06,2.7994401119776043e-07
319	2580215012	5000.0	0.004	0.0018	0.006	0.124353	0.035717176564687064,0.1522247950409918,0.2978232353529294,0.2518701459708058,0.15671821635672867,0.06960871825634873,0.026920935812837433,0.0070626274745050985,0.0017508098380323936,0.00028114377124575083,2.1635672865426915e-05,5.598880223955209e-07
320	13204712	5000.0	0.004	0.0018	0.006	0.100261	0.06543531293741252,0.17640847830433914,0.27894857028594283,0.24473381323735252,0.13763243351329735,0.0646253949210158,0.023270785842831435,0.0066475504899020195,0.0019230153969206159,0.00027954409118176364,9.222155568886223e-05,2.8394321135772845e-06,3.9992001599680065e-08
321	613623024	5000.0	0.004	0.0018	0.006	0.044449	0.0542374325134973,0.22104471105778845,0.2958514297140572,0.21498280343931214,0.126374525094981,0.057675744851029796,0.020575844831033793,0.007099740051989602,0.0017633273345330934,0.0003590881823635273,3.4393121375724854e-05,9.598080383923216e-07
322	3369925875	5000.0	0.004	0.0018	0.006	0.109440	0.08442683463307339,0.20221523695260948,0.29298116376724653,0.21689218156368725,0.11854749050189962,0.055338052389522094,0.020761807638472306,0.00668250349930014,0.0016993401319736054,0.00032585482903419317,9.042191561687662e-05,3.8712257548490304e-05,3.9992001599680065e-07
332	855330067	5000.0	0.004	0.0018	0.006	0.127173	0.061522175564887024,0.18705274945010997,0.25980427914417115,0.22623391321735653,0.13828110377924416,0.06580931813637272,0.030621035792841433,0.01851361727654469,0.009217316536692662,0.002521775644871026,0.00035792841431713657,6.350729854029195e-05,1.279744051189762e-06
323	1544072440	5000.0	0.004	0.0018	0.006	0.116901	0.041205878824235154,0.17185738852229554,0.23825566886622676,0.23097604479104178,0.17693325334933013,0.08686730653869226,0.035943491301739655,0.013185162967406518,0.0036155568886222754,0.000942251549690062,0.00012541491701659668,5.458908218356329e-05,3.767246550689862e-05,3.199360127974405e-07
329	960429324	5000.0	0.004	0.0018	0.006	0.066082	0.05096096780643871,0.18965646870625874,0.2841980803839232,0.22360379924015197,0.14042627474505098,0.07564503099380124,0.026443111377724454,0.00691381723655269,0.001758368326334733,0.00033505298940211955,5.1709658068386325e-05,3.319336132773445e-06,3.999200159968006e-06
339	479331631	5000.0	0.004	0.0018	0.006	0.039764	0.14650205958808238,0.2902622675464907,0.26065330933813236,0.1751361327734453,0.0799736052789442,0.034334893021395724,0.009771725654869026,0.0024380323935212955,0.00047134573085382925,0.0004047990401919616,5.002999400119976e-05,1.799640071985603e-06
324	1872805119	5000.0	0.004	0.0018	0.006	0.149997	0.024992041591681665,0.14124815036992602,0.27214661067786444,0.2661477704459108,0.16815936812637472,0.08239900019996,0.03184775044991002,0.009175924815036993,0.0031130973805238954,0.0007337732453509298,3.4273145370925816e-05,2.0795840831833635e-06,1.5996800639872026e-07
336	1283814695	5000.0	0.004	0.0018	0.006	-0.003773	0.12974261147770447,0.21041887622475505,0.2501649270145971,0.1954861827634473,0.12499944011197761,0.05477016596680664,0.023685262947410517,0.007302659468106379,0.0025419716056788643,0.0007426514697060588,0.00013997200559888023,4.919016196760648e-06,3.5992801439712056e-07
328	3186357514	5000.0	0.004	0.0018	0.006	0.056879	0.061027314537092585,0.25261919616076783,0.29898392321535694,0.21220731853629274,0.10911605678864227,0.043094461107778446,0.015902779444111177,0.004498860227954409,0.0017778044391121776,0.0006594281143771246,9.634073185362927e-05,1.6276744651069788e-05,2.399520095980804e-07
331	2890695953	5000.0	0.004	0.0018	0.006	-0.008000	0.1853112977404519,0.3051230953809238,0.25655748850229954,0.1434616676664667,0.0667871225754849,0.030323135372925414,0.009362047590481903,0.002144651069786043,0.0007548890221955608,0.00016484703059388122,9.678064387122576e-06,7.998400319936013e-08
337	665877800	5000.0	0.004	0.0018	0.006	0.083713	0.07971109778044391,0.20660563887222555,0.26329686062787444,0.18789762047590483,0.13078136372725455,0.0787364127174565,0.03594777044591082,0.01307882423515297,0.0033446910617876426,0.0005251349730053989,5.402919416116777e-05,2.0555888822235554e-05
325	1290978559	5000.0	0.004	0.0018	0.006	0.026764	0.13061079784043192,0.22568474305138972,0.2613224555088982,0.19124351129774045,0.11200983803239352,0.05366978604279144,0.017399120175964806,0.004974925014997001,0.0020020395920815836,0.0008560287942411518,0.0001301739652069586,7.974405118976205e-05,1.6796640671865626e-05,3.9992001599680065e-08
338	69696811	5000.0	0.004	0.0018	0.006	0.091994	0.1288387522495501,0.2810215956808638,0.27985866826634676,0.18150785842831435,0.08218612277544492,0.02938252349530094,0.012149650069986003,0.004059828034393122,0.0008997400519896021,8.514297140571885e-05,1.0117976404719055e-05
334	344212757	5000.0	0.004	0.0018	0.006	0.197902	0.00811009798040392,0.10177028594281144,0.23196428714257147,0.2585382923415317,0.20073625274945012,0.11839256148770246,0.05079140171965607,0.019407758448310337,0.00737628474305139,0.0022654669066186762,0.0005658868226354729,6.602679464107178e-05,1.3197360527894422e-05,2.1995600879824035e-06
326	2010705158	5000.0	0.004	0.0018	0.006	0.047799	0.09713985202959408,0.25146990601879626,0.28273037392521494,0.19000799840031993,0.10253625274945011,0.048948610277944414,0.019534333133373324,0.0061350529894021195,0.001249390121975605,0.00020811837632473505,3.5272945410917816e-05,4.839032193561288e-06
327	2203170055	5000.0	0.004	0.0018	0.006	0.042801	0.08208226354729055,0.23854257148570285,0.2928796640671866,0.21351769646070787,0.10600475904819036,0.04509130173965207,0.015794601079784042,0.004854309138172365,0.0008640271945610878,9.726054789042192e-05,0.0002609878024395121,1.0557888422315537e-05
333	3470279957	5000.0	0.004	0.0018	0.006	0.052569	0.1008502699460108,0.25293077384523094,0.24256892621475704,0.1792973805238952,0.11231869626074785,0.06320551889622075,0.032946690661867624,0.010125454909018197,0.004208158368326335,0.00134625074985003,0.00019552089582083583,5.558888222355529e-06,7.998400319936013e-07
335	867491108	5000.0	0.004	0.0018	0.006	0.003568	0.15816580683863227,0.28384355128974204,0.24498152369526094,0.17487926414717056,0.08894665066986603,0.034406918616276747,0.011140891821635673,0.002835912817436513,0.0006485902819436112,0.00013829234153169367,1.247750449910018e-05,1.199760047990402e-07
330	3606414605	5000.0	0.004	0.0018	0.006	0.150196	0.04925262947410518,0.18347846430713857,0.2428645470905819,0.24921895620875825,0.1550857028594281,0.07662223555288943,0.028486982603479306,0.011604079184163167,0.002519016196760648,0.0006791841631673665,0.00017100579884023195,1.5436912617476506e-05,1.7596480703859228e-06
340	1328796975	5000.0	0.004	0.0018	0.006	0.068251	0.05895144971005799,0.20287858428314337,0.26941843631273743,0.21219372125574884,0.13740339932013598,0.07274921015796841,0.029222795440911817,0.011540131973605278,0.004377844431113777,0.0009605278944211158,0.0002471505698860228,5.182963407318536e-05,4.839032193561288e-06,7.998400319936013e-08
341	1598729522	5000.0	0.004	0.0018	0.006	0.022428	0.143549450109978,0.2828575484903019,0.2620885022995401,0.17138380323935212,0.0848871825634873,0.03775104979004199,0.013123255348930213,0.0031604479104179162,0.0008618276344731054,0.00032185562887422517,1.4437112577484502e-05,6.39872025594881e-07
354	1967138159	5000.0	0.004	0.0018	0.006	0.107642	0.03111513697260548,0.1845129374125175,0.28549382123575284,0.24081955608878225,0.1463384123175365,0.06811885622875424,0.028638392321535693,0.01097376524695061,0.003192241551689662,0.0005754849030193962,0.00020703859228154368,1.4357128574285143e-05
342	3465321784	5000.0	0.004	0.0018	0.006	0.001737	0.0034953009398120375,0.04440971805638872,0.15133797240551888,0.24769682063587284,0.22891545690861828,0.15607798440311937,0.09504603079384123,0.048674585082983404,0.01719492101579684,0.005207878424315137,0.0013704459108178364,0.0005445710857828434,1.923615276944611e-05,9.078184363127375e-06
359	3679479163	5000.0	0.004	0.0018	0.006	0.069479	0.06966938612277544,0.16717276544691062,0.2500998200359928,0.23910589882023595,0.155147050589882,0.07436116776644672,0.031920575884823034,0.009860707858428314,0.002189282143571286,0.0004317136572685463,3.91121775644871e-05,2.519496100779844e-06
343	1888083262	5000.0	0.004	0.0018	0.006	0.083319	0.07930701859628074,0.20281847630473906,0.28566902619476103,0.21994721055788843,0.13479100179964007,0.050902179564087185,0.01907110577884423,0.0056047990401919615,0.0016488302339532095,0.00021131773645270945,2.7874425114977005e-05,1.159768046390722e-06
344	3923270975	5000.0	0.004	0.0018	0.006	0.116738	0.03077856428714257,0.14902651469706057,0.3008763447310538,0.2568365526894621,0.14935304939012198,0.07333249350129974,0.028630993801239752,0.008896940611877624,0.0018120775844831035,0.0003774045190961808,7.610477904419117e-05,2.959408118376325e-06
350	940488028	5000.0	0.004	0.0018	0.006	0.134798	0.006186122775444911,0.09858388322335533,0.23190957808438312,0.2694727854429114,0.21101547690461908,0.11454401119776045,0.04674125174965007,0.01652389522095581,0.0037225754849030193,0.0010089582083583283,0.0002479904019196161,4.2071585682863425e-05,1.3997200559888023e-06
349	952657243	5000.0	0.004	0.0018	0.006	0.097559	0.07401119776044791,0.2587874425114977,0.29768326334733053,0.19833493301339733,0.10553025394921016,0.043636752649470104,0.015585962807438512,0.004490741851629674,0.0014633473305338933,0.00024383123375324936,6.442711457708458e-05,0.0001518496300739852,1.5636872625474905e-05,3.5992801439712056e-07
346	837688645	5000.0	0.004	0.0018	0.006	0.117633	0.024643191361727653,0.1138135172965407,0.1813512097580484,0.25043979204159167,0.21058776244751048,0.129099900019996,0.058427954409118174,0.021519416116776643,0.007516896620675865,0.0018009198160367926,0.0005892421515696861,0.0001935612877424515,1.6556688662267547e-05,7.998400319936013e-08
347	3507496280	5000.0	0.004	0.0018	0.006	0.098409	0.05582179564087183,0.14675888822235553,0.29149626074785046,0.2542870625874825,0.14296736652669467,0.0724379124175165,0.026723575284943013,0.007780603879224155,0.0012615876824635074,0.0003955208958208358,2.8394321135772847e-05,3.787242551489702e-05,3.119376124775045e-06,3.9992001599680065e-08
353	1198046567	5000.0	0.004	0.0018	0.006	0.090326	0.030089782043591282,0.18088358328334334,0.2872040791841632,0.24014585082983403,0.14665462907418517,0.07123187362527494,0.03034733053389322,0.010396440711857628,0.0023547690461907618,0.00058000399920016,9.878024395120976e-05,1.2837432513497301e-05,3.9992001599680065e-08
351	786128220	5000.0	0.004	0.0018	0.006	0.098837	0.07162351529694061,0.25017984403119375,0.2553899620075985,0.21438240351929613,0.12770837832433513,0.05557052589482103,0.018455828834233152,0.005207678464307138,0.0013190561887622475,0.0001554489102179564,7.1585682863427314e-06,1.9996000799840033e-07
352	921996647	5000.0	0.004	0.0018	0.006	0.080851	0.1472019196160768,0.28555540891821635,0.27260515896820636,0.16248186362727454,0.08081875624875025,0.03223203359328134,0.011850109978004399,0.00530125974805039,0.0016255948810237953,0.00029118176364727053,3.587282543491302e-05,8.398320335932813e-07
345	1380365636	5000.0	0.004	0.0018	0.006	0.032909	0.11451029794041191,0.25741011797640473,0.2922261147770446,0.2005378124375125,0.08841575684863028,0.032797560487902416,0.010644191161767647,0.0027383323335332934,0.0005202159568086383,0.0001552889422115577,4.139172165566887e-05,2.9194161167766445e-06
348	1881666906	5000.0	0.004	0.0018	0.006	0.039725	0.13274581083783243,0.26927042591481704,0.25901971605678864,0.17856896620675866,0.09533041391721656,0.044780203959208155,0.014541691661667666,0.004412117576484703,0.0010237152569486103,0.00018988202359528094,6.150769846030793e-05,4.967006598680264e-05,5.878824235152969e-06
357	1027861878	5000.0	0.004	0.0018	0.006	0.071496	0.0022498300339932015,0.12541347730453908,0.2913248950209958,0.2815382923415317,0.17587302539492103,0.08154789042191561,0.03222683463307339,0.007927294541091782,0.0015834433113377324,0.0002870625874825035,2.623475304939012e-05,1.4797040591881624e-06,2.399520095980804e-07
355	502627700	5000.0	0.004	0.0018	0.006	0.091307	0.051463227354529094,0.19923275344931013,0.26999640071985603,0.22767002599480105,0.1453114577084583,0.07027822435512897,0.025311097780443912,0.008144011197760448,0.001938492301539692,0.00045890821835632874,0.00018664267146570687,8.598280343931213e-06,1.5996800639872026e-07
356	3341532533	5000.0	0.004	0.0018	0.006	0.033588	0.10873541291741652,0.2547152169566087,0.28744891021795643,0.18269394121175764,0.09888938212357529,0.04232753449310138,0.01819224155168966,0.005002279544091182,0.0017352129574085182,0.00022515496900619877,2.54749050189962e-05,4.9590081983603276e-06,4.239152169566087e-06,3.9992001599680065e-08
358	3982544244	5000.0	0.004	0.0018	0.006	0.025555	0.1197246150769846,0.30180983803239353,0.28548286342731455,0.168374525094981,0.08201703659268146,0.03119876024795041,0.008136892621475706,0.002419796040791842,0.0007147370525894822,0.00011545690861827635,5.478904219156169e-06
360	2715895164	5000.0	0.004	0.0018	0.006	0.034884	0.1234868626274745,0.2655618476304739,0.27956912617476504,0.17734761047790443,0.09580363927214557,0.03817888422315537,0.014085702859428114,0.003897140571885623,0.001717256548690262,0.0002967006598680264,5.3549290141971604e-05,1.6796640671865626e-06
361	3220727163	5000.0	0.004	0.0018	0.006	0.077483	0.12227590481903619,0.2680901419716057,0.25530281943611277,0.18137072585482902,0.09520871825634873,0.048674505098980206,0.02022619476104779,0.006406678664267146,0.0020983003399320135,0.00032785442911417717,1.5756848630273946e-05,2.399520095980804e-06
363	3737369989	5000.0	0.004	0.0018	0.006	0.090504	0.1275755648870226,0.25253241351729655,0.2644220355928814,0.19506582683463308,0.10543871225754849,0.037631633673265344,0.01275624875024995,0.003564607078584283,0.0008060387922415517,0.000158248350329934,4.8310337932413514e-05,3.5992801439712056e-07
369	2504707486	5000.0	0.004	0.0018	0.006	0.091374	0.08520347930413917,0.257722775444911,0.2715518096380724,0.2172859428114377,0.10603355328934214,0.043200399920015994,0.014243071385722856,0.003841991601679664,0.000611877624475105,0.00023887222555488903,1.8316336732653468e-05,4.5590881823635274e-05,2.319536092781444e-06
