sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	3654393423	5000.0	0.001	0.00071	0.006	0.447625	0.0036146770645870824,0.02339240151969606,0.0672630273945211,0.13472265546890622,0.16344195160967806,0.1531374125174965,0.13903531293741253,0.11408534293141372,0.08388990201959608,0.05380959808038392,0.02891381723655269,0.01780995800839832,0.010383243351329735,0.00397376524695061,0.0012783843231353729,0.0005645670865826835,0.0002927014597080584,0.0003045390921815637,8.174365126974605e-05,4.919016196760648e-06,7.998400319936013e-08
398	2124271190	5000.0	0.001	0.00071	0.006	0.280462	0.010075104979004199,0.03543203359328134,0.0601133373325335,0.08425158968206359,0.10649818036392722,0.13301807638472304,0.12300619876024795,0.10762819436112778,0.09483423315336932,0.08473285342931414,0.0628878224355129,0.03566770645870826,0.0276247950409918,0.01596128774245151,0.008328694261147771,0.004723415316936612,0.0027064587082583484,0.001972085582883423,0.00042575484903019395,6.738652269546091e-05,3.67126574685063e-05,8.078384323135373e-06
401	2293171809	5000.0	0.001	0.00071	0.006	0.292323	0.007930613877224555,0.07597840431913618,0.11985454909018196,0.1414973405318936,0.13449430113977204,0.1266873425314937,0.12996856628674266,0.10079820035992801,0.07235116976604679,0.04490853829234153,0.023255788842231555,0.014366766646670666,0.005893501299740052,0.0015116976604679065,0.0004413117376524695,6.122775444911017e-05,6.798640271945611e-07
399	2119642716	5000.0	0.001	0.00071	0.006	0.352706	0.004862347530493901,0.0250000799840032,0.09681323735252949,0.17431689662067587,0.17358452309538092,0.1443369726054789,0.107499100179964,0.08580191961607679,0.06585578884223155,0.056819236152769445,0.03297924415116977,0.01794265146970606,0.007278864227154569,0.004198040391921616,0.0019349330133973206,0.0006035992801439712,0.0001458908218356329,2.435512897420516e-05,2.2395520895820834e-06,3.9992001599680065e-08,3.9992001599680065e-08
406	654384749	5000.0	0.001	0.00071	0.006	0.402982	0.0032467106578684263,0.0547876824635073,0.14402227554489103,0.1971867226554689,0.17544363127374524,0.14605878824235152,0.10835944811037793,0.07499332133573286,0.05435640871825635,0.025220595880823836,0.00896868626274745,0.0038565486902619474,0.002300499900019996,0.0010243151369726054,0.00016172765446910618,8.158368326334732e-06,4.479104179164167e-06
400	1357368926	5000.0	0.001	0.00071	0.006	0.424334	0.005976044791041792,0.01536508698260348,0.021229554089182163,0.06374953009398121,0.11885534893021396,0.16565670865826834,0.16969642071585683,0.1504361927614477,0.11719188162367526,0.07663511297740452,0.04506486702659468,0.025855908818236354,0.014496980603879224,0.006670625874825035,0.0021999600079984005,0.0007745250949810038,0.00012953409318136372,1.4197160567886423e-05,1.5196960607878424e-06
402	596907622	5000.0	0.001	0.00071	0.006	0.387278	0.001770765846830634,0.011959568086382724,0.04352705458908218,0.11872665466906619,0.1778997400519896,0.1815528894221156,0.15172833433313337,0.1269494101179764,0.07845866826634673,0.0466499900019996,0.027953129374125175,0.014253029394121175,0.010719056188762248,0.005461067786442711,0.0013874425114977005,0.0007708058388322335,0.00019148170365926813,3.89122175564887e-05,1.799640071985603e-06,1.9996000799840033e-07
403	4119373415	5000.0	0.001	0.00071	0.006	0.490332	0.0017544491101779643,0.01051637672465507,0.03400523895220956,0.07511565686862627,0.14143275344931014,0.1809110177964407,0.16581975604879023,0.1356623475304939,0.10074425114977005,0.06738344331133773,0.040520695860827835,0.024164727054589084,0.012130293941211758,0.00645746850629874,0.0023726454709058187,0.0006772645470905818,0.00020391921615676864,0.00012465506898620276,3.039392121575685e-06
404	2873368167	5000.0	0.001	0.00071	0.006	0.141903	0.012010397920415916,0.06584615076984603,0.08465838832233553,0.11169362127574485,0.13239736052789441,0.13771869626074784,0.11629726054789043,0.10282651469706058,0.08440915816836633,0.0556376324735053,0.03666362727454509,0.01981655668866227,0.01295736852629474,0.008884703059388122,0.006928614277144571,0.004481823635272946,0.0022413517296540693,0.0015582883423315337,0.0002927814437112578,0.000720135972805439,0.0009371725654869026,0.0007308538292341532,6.494701059788043e-05,0.0002168366326734653,9.758048390321935e-06
405	3071673964	5000.0	0.001	0.00071	0.006	0.482657	0.004576124775044991,0.013521575684863027,0.011179324135172966,0.02606726654669066,0.060512977404519094,0.10362355528894221,0.13999788042391523,0.16164363127374526,0.15398396320735852,0.12277176564687063,0.0866741051789642,0.05405130973805239,0.03198372325534893,0.017602039592081585,0.007419196160767846,0.002777124575084983,0.0010162767446510697,0.0003452909418116377,0.00021855628874225156,3.2473505298940215e-05,1.839632073585283e-06
408	3040628351	5000.0	0.001	0.00071	0.006	0.588081	0.002189282143571286,0.0043520495900819835,0.01248002399520096,0.03803691261747651,0.0761736852629474,0.10031625674865027,0.14010853829234154,0.1558371125774845,0.146375124975005,0.1257856828634273,0.09181591681663667,0.05913477304539092,0.028999280143971205,0.010619476104779044,0.004100819836032794,0.0021945610877824435,0.0009199360127974405,0.0003249750049990002,0.00019228154369126175,3.8712257548490304e-05,4.559088182363528e-06,3.9992001599680065e-08
409	2795343488	5000.0	0.001	0.00071	0.006	0.345631	0.008294101179764047,0.046622035592881424,0.09593113377324534,0.13665334933013398,0.18446866626674666,0.17280483903219357,0.13015388922215557,0.09056360727854429,0.06651173765246951,0.03689094181163767,0.018064707058588283,0.008479104179164167,0.003120975804839032,0.0010196760647870427,0.00012001599680063987,0.0002074385122975405,5.4789042191561687e-05,3.2913417316536696e-05,2.439512097580484e-06,3.639272145570886e-06
411	3410996866	5000.0	0.001	0.00071	0.006	0.321194	0.006504339132173565,0.036783323335332935,0.0718515896820636,0.10819440111977605,0.17437868426314737,0.17059500099980004,0.14179312137572486,0.10934757048590282,0.08747534493101379,0.04730085982803439,0.02509022195560888,0.01349250149970006,0.005316496700659868,0.0011805638872225555,0.00043219356128774245,0.00022715456908618277,3.595280943811238e-05,6.798640271945611e-07
410	2771553921	5000.0	0.001	0.00071	0.006	0.284903	0.0024025594881023796,0.026937932413517298,0.07865478904219156,0.16896928614277146,0.18311401719656067,0.16867218556288743,0.13571705658868227,0.09822915416916617,0.067624675064987,0.038284543091381726,0.01604395120975805,0.008935092981403719,0.0028540691861627674,0.0010325534893021397,0.0010954209158168366,0.0005023795240951809,0.0005849630073985202,0.000242751449710058,2.7234553089382125e-05,2.9714057188562287e-05,4.299140171965607e-05,2.439512097580484e-06,2.399520095980804e-07
412	673922693	5000.0	0.001	0.00071	0.006	0.494613	0.0005969206158768246,0.0016506698660267946,0.016694421115776844,0.052252949410117974,0.09831001799640073,0.13942875424915016,0.1417266146770646,0.13829482103579285,0.13589558088382322,0.10632353529294142,0.0714877424515097,0.045968886222755447,0.02609010197960408,0.015323495300939812,0.006425834833033393,0.00282627474505099,0.0006096780643871226,9.190161967606479e-05,1.799640071985603e-06
407	1140625019	5000.0	0.001	0.00071	0.006	0.188873	0.012094181163767247,0.05938080383923215,0.10412585482903419,0.13042771445710857,0.14005858828234352,0.12216596680663867,0.12528234353129375,0.10938440311937613,0.06689682063587282,0.0526869426114777,0.035715976804639074,0.018528014397120575,0.0102123575284943,0.004894741051789642,0.004072385522895421,0.0020959408118376324,0.0007699260147970406,0.0006619876024795041,0.00013189362127574486,0.00012857428514297142,0.00019688062387522494,6.246750649870026e-05,2.0955808838232355e-05,4.1991601679664066e-06,7.998400319936013e-08
416	3911444109	5000.0	0.001	0.00071	0.006	0.500541	0.004013037392521496,0.025910617876424714,0.08072073585282943,0.1471023395320936,0.17614337132573485,0.16847418516296742,0.14306986602679464,0.11347754449110178,0.06929962007598481,0.03316484703059388,0.019121975604879025,0.009069586082783443,0.006527694461107778,0.002855868826234753,0.0006954609078184363,0.00024307138572285543,9.798040391921616e-05,1.215756848630274e-05,3.9992001599680065e-08
414	1566994059	5000.0	0.001	0.00071	0.006	0.360369	0.00044723055388922215,0.0031442111577684464,0.009972005598880224,0.038405278944211155,0.07794745050989801,0.12192721455708858,0.1497132573485303,0.16014061187762446,0.14031489702059588,0.10552745450909819,0.069250149970006,0.054580683863227356,0.03510109978004399,0.014138412317536493,0.009098460307938412,0.005726494701059788,0.003050989802039592,0.0010420715856828634,0.0003882023595280944,7.158568286342732e-05,1.1317736452709458e-05,9.198160367926415e-07
417	1077855885	5000.0	0.001	0.00071	0.006	0.362435	0.0032086782643471305,0.023806878624275146,0.08340455908818237,0.1330128774245151,0.17383523295340933,0.1639271345730854,0.12847014597080583,0.10538968206358729,0.07881731653669266,0.04838668266346731,0.02920379924015197,0.012826114777044591,0.004719656068786242,0.004008998200359928,0.003181123775244951,0.0017248150369926015,0.0014283943211357729,0.0005672465506898621,4.131173765246951e-05,3.723255348930214e-05,2.1195760847830435e-06
418	2240587409	5000.0	0.001	0.00071	0.006	0.473840	0.0022163567286542694,0.02169338132373525,0.08701811637672466,0.19563047390521895,0.20698616276744652,0.14240695860827834,0.1039370125974805,0.07393525294941011,0.06663047390521895,0.050524055188962205,0.02504491101779644,0.012564007198560288,0.005330973805238952,0.0029768446310737854,0.0017195760847830434,0.0011601679664067187,0.00020855828834233153,1.6396720655868826e-05,3.199360127974405e-07
415	3130834572	5000.0	0.001	0.00071	0.006	0.495850	0.0021797240551889624,0.006872345530893821,0.012636992601479704,0.032383323335332934,0.052524775044991,0.08229182163567286,0.10728866226754649,0.0977886422715457,0.1299375324935013,0.13105754849030193,0.11764195160967807,0.09396876624675064,0.05677884423115377,0.030897020595880825,0.023152289542091583,0.012401319736052789,0.006604679064187163,0.0029999600079984004,0.0005093381323735252,7.390521895620876e-05,1.0557888422315537e-05
413	2521083526	5000.0	0.001	0.00071	0.006	0.358074	0.0034375524895020994,0.01943271345730854,0.06597256548690263,0.09991417716456709,0.12969278144371127,0.1379734853029394,0.13216736652669467,0.1056631073785243,0.08684931013797241,0.06711481703659268,0.06131041791641672,0.04040195960807839,0.02225658868226355,0.012788282343531293,0.00802743451309738,0.0040620675864827035,0.0014592681463707258,0.0009018596280743851,0.00035088982203559287,0.00020283943211357727,2.0435912817436513e-05,7.998400319936013e-08
421	1280253601	5000.0	0.001	0.00071	0.006	0.379868	0.011240431913617276,0.05160399920015997,0.09764815036992601,0.14802843431313736,0.17117084583083383,0.14602631473705258,0.13114689062187562,0.09110513897220555,0.0578379124175165,0.03735128974205159,0.0265997200559888,0.01518380323935213,0.008361847630473904,0.004276104779044191,0.0015754449110177964,0.0005044591081783643,0.00027850429914017195,5.146970605878824e-05,8.958208358328334e-06,2.7994401119776043e-07
420	4156270240	5000.0	0.001	0.00071	0.006	0.678566	0.001818636272745451,0.003710137972405519,0.005465906818636273,0.012868426314737053,0.035152249550089984,0.06226622675464907,0.10904923015396921,0.12517872425514898,0.13782327534493102,0.1482769846030794,0.12121491701659667,0.10208506298740253,0.0675132173565287,0.03765906818636273,0.016691861627674467,0.008950369926014798,0.0029414117176564687,0.0009894821035792841,0.0003187762447510498,2.2435512897420517e-05,3.599280143971206e-06
419	4016651922	5000.0	0.001	0.00071	0.006	0.401157	0.0043945210957808435,0.02354585082983403,0.04724711057788442,0.08125398920215957,0.1187125774845031,0.15374141171765646,0.14963579284143172,0.1261124575084983,0.10332169566086782,0.08033957208558289,0.0469373325334933,0.024021755648870227,0.016252989402119576,0.009531773645270946,0.004922815436912618,0.0028562287542491503,0.003121135772845431,0.0018542291541691661,0.0011538092381523696,0.0007673265346930613,0.0002535492901419716,2.1435712857428513e-05,6.39872025594881e-07
422	2738241191	5000.0	0.001	0.00071	0.006	0.198031	0.020221075784843032,0.09421955608878224,0.1284883423315337,0.1741639672065587,0.1693137372525495,0.14352925414917017,0.09942815436912618,0.07957664467106579,0.0464374725054989,0.02346730653869226,0.011946970605878824,0.005928894221155769,0.0022979004199160167,0.0008210357928414317,0.00014129174165166967,1.799640071985603e-05,3.9992001599680065e-07
423	1377347246	5000.0	0.001	0.00071	0.006	0.254239	0.006322735452909418,0.06177136572685463,0.11421219756048791,0.15193013397320537,0.16243451309738052,0.14124207158568286,0.09589786042791441,0.07764335132973406,0.05531769646070786,0.03970953809238152,0.0369755648870226,0.0240374725054989,0.01699128174365127,0.009452229554089182,0.0042103979204159165,0.0013362127574485102,0.0003414117176564687,0.00013329334133173364,3.787242551489702e-05,2.7994401119776045e-06
424	4217167535	5000.0	0.001	0.00071	0.006	0.309640	0.0029526894621075784,0.02205406918616277,0.07645990801839632,0.12069666066786643,0.14012937412517495,0.13179348130373925,0.13026486702659468,0.11495412917416517,0.09510593881223756,0.07149446110777845,0.04737772445510898,0.022707938412317538,0.013399720055988803,0.005920815836832634,0.0029840431913617277,0.0014262747450509898,0.00020791841631673664,6.890621875624875e-05,1.0797840431913617e-06
425	2242340528	5000.0	0.001	0.00071	0.006	0.402488	0.0015276544691061788,0.005055628874225155,0.016506938612277543,0.04014461107778444,0.061885542891421716,0.10025366926614677,0.13541971605678865,0.14471961607678463,0.1290259948010398,0.11443063387322536,0.08582211557688463,0.06388826234753049,0.042221955608878224,0.026382843431313738,0.015550849830033993,0.007936612677464507,0.0035646870625874825,0.0023671265746850628,0.002299540091981604,0.0007214557088582284,0.00021139772045590882,4.379124175164967e-05,1.807638472305539e-05,1.0797840431913617e-06,1.9996000799840033e-07
426	3795300018	5000.0	0.001	0.00071	0.006	0.263543	0.01583511297740452,0.0683864827034593,0.13250149970005998,0.15526422715456908,0.1405866826634673,0.11668934213157368,0.10839432113577284,0.09109414117176565,0.05903419316136772,0.03820131973605279,0.022750089982003598,0.02239476104779044,0.018486462707458507,0.006394921015796841,0.0028149570085982804,0.0007998000399920016,0.00025846830633873225,0.00010325934813037393,8.878224355128975e-06,9.198160367926415e-07,1.5996800639872026e-07
427	1398775478	5000.0	0.001	0.00071	0.006	0.535994	0.003922375524895021,0.02018972205558888,0.045846790641871624,0.07786634673065387,0.14338000399920017,0.1947374125174965,0.1859121775644871,0.13294349130173966,0.08648798240351929,0.05058920215956809,0.026665546890621877,0.015429234153169366,0.007781123775244951,0.005028954209158169,0.0021075784843031394,0.0010185562887422516,7.758448310337933e-05,1.5876824635072987e-05,3.9992001599680065e-08
428	1412179646	5000.0	0.001	0.00071	0.006	0.619435	0.0014555488902219557,0.003750529894021196,0.017496380723855228,0.04153853229354129,0.07000591881623676,0.09013297340531894,0.10647222555488903,0.13685950809838032,0.14745598880223956,0.13044307138572286,0.09715812837432514,0.0672870625874825,0.04988486302739452,0.022119496100779845,0.01071009798040392,0.003960367926414717,0.00236124775044991,0.0006678264347130574,0.00021019796040791842,1.0597880423915217e-05,1.847630473905219e-05,8.798240351929614e-07,7.998400319936013e-08
429	3183525578	5000.0	0.001	0.00071	0.006	0.455385	0.0006530293941211758,0.0014151569686062788,0.0013732053589282144,0.026590601879624077,0.1062867026594681,0.18220507898420316,0.2076261947610478,0.1859643671265747,0.11737728454309138,0.0733372125574885,0.04889234153169366,0.028558008398320334,0.010343291341731654,0.004360167966406718,0.003335972805438912,0.0014694661067786443,0.00020623875224955009,5.6388722255548894e-06,3.9992001599680065e-08
431	2774968017	5000.0	0.001	0.00071	0.006	0.455442	0.00014617076584683063,0.0011277344531093782,0.005555728854229154,0.032012157568486306,0.09716052789442112,0.16744267146570685,0.19536056788642273,0.16685554889022194,0.11995576884623076,0.08323111377724456,0.06355840831833633,0.03487750449910018,0.01586118776244751,0.009365246950609878,0.0051481703659268145,0.0018420715856828633,0.0003574885022995401,0.00012113577284543092,1.3597280543891222e-05,7.198560287942412e-06
432	2757902034	5000.0	0.001	0.00071	0.006	0.382438	0.001299380123975205,0.0007069786042791441,0.0004333133373325335,0.004306338732253549,0.006916176764647071,0.0039297340531893625,0.002244871025794841,0.0037304139172165567,0.03312349530093981,0.08364143171365727,0.135424675064987,0.16946598680263947,0.16145134973005398,0.13361563687262548,0.09312865426914617,0.06461743651269745,0.038546690661867625,0.02934881023795241,0.018797120575884823,0.010650909818036392,0.0033407718456308737,0.0008201559688062387,0.0003784843031393721,7.282543491301739e-05,1.4397120575884822e-06,6.918616276744651e-06
430	2537750224	5000.0	0.001	0.00071	0.006	0.318531	0.001397240551889622,0.00798628274345131,0.038415996800639875,0.08426274745050989,0.13396856628674264,0.17972677464507097,0.1642251149770046,0.13925502899420117,0.09958976204759049,0.0658750649870026,0.0390120775844831,0.019976564687062586,0.013550329934013198,0.007029034193161368,0.003538972205558888,0.0012258348330333932,0.0004507098580283943,0.0001958008398320336,0.0002884623075384923,2.7554489102179565e-05,2.039592081583683e-06,3.9992001599680065e-08
434	2544959188	5000.0	0.001	0.00071	0.006	0.467367	0.002479104179164167,0.029735732853429314,0.10454373125374924,0.19619812037592482,0.20558108378324336,0.16285198960207958,0.11440571885622876,0.07749222155568886,0.042383363327334535,0.024131813637272546,0.0189250549890022,0.01003387322535493,0.006152649470105979,0.0028798240351929614,0.0015205758848230353,0.0006005998800239952,7.44251149770046e-05,1.0117976404719055e-05
435	3781830356	5000.0	0.001	0.00071	0.006	0.260835	0.0014489902019596082,0.0025126574685062986,0.009946530693861227,0.02638624275144971,0.06662227554489102,0.08898592281543691,0.12030089982003599,0.13087610477904418,0.1445124175164967,0.13110665866826635,0.09935992801439712,0.07060503899220157,0.045493341331733654,0.029795680863827233,0.014691021795640871,0.0071679264147170565,0.005214117176564687,0.0030932613477304537,0.0007179764047190562,0.0003129774045190962,0.0006755848830233953,8.522295540891822e-05,8.650269946010798e-05,2.7194561087782445e-06
433	2733473492	5000.0	0.001	0.00071	0.006	0.303312	0.003365726854629074,0.018390321935612877,0.027535972805438912,0.05371025794841032,0.12256968606278744,0.17428474305138972,0.14651737652469507,0.12793057388522294,0.10213413317336532,0.08211005798840232,0.06023211357728454,0.03870749850029994,0.01915600879824035,0.009713457308538292,0.004716056788642272,0.003038112377524495,0.0010532293541291743,0.0026570685862827436,0.001627874425114977,0.00041207758448310336,0.0001257748450309938,1.1197760447910418e-05,6.798640271945611e-07
436	1162229460	5000.0	0.001	0.00071	0.006	0.510667	1.3597280543891223e-06,0.0,0.0,0.0,0.00013513297340531893,0.014623995200959809,0.08368310337932414,0.16696648670265946,0.18983323335332933,0.14662707458508298,0.09910453909218156,0.08927406518696261,0.08571121775644872,0.05096084783043391,0.03096112777444511,0.02161491701659668,0.013146930613877224,0.00543883223355329,0.0012323935212957408,0.00035348930213957206,6.35872825434913e-05,6.698660267946411e-05,0.00018360327934413117,1.6396720655868826e-05,6.798640271945611e-07
439	2264751847	5000.0	0.001	0.00071	0.006	0.439379	0.001979244151169766,0.011253949210157968,0.03539756048790242,0.0679756448710258,0.10649118176364727,0.14428226354729054,0.15204975004999,0.1240624675064987,0.09766926614677064,0.08838708258348331,0.062417676464707056,0.048625634873025396,0.029584643071385724,0.014019716056788643,0.007286662667466507,0.0038451509698060387,0.0021236552689462107,0.0008443111377724455,0.001098500299940012,0.0005191361727654469,7.918416316736653e-05,7.318536292741451e-06
437	1492807393	5000.0	0.001	0.00071	0.006	0.251811	0.005597280543891222,0.04220935812837433,0.0746617476504699,0.12950625874825036,0.14210277944411118,0.1350364327134573,0.12570597880423914,0.1136995400919816,0.09113657268546291,0.06483075384923015,0.03372365526894621,0.01959128174365127,0.009051309738052389,0.003510377924415117,0.0023371725654869027,0.001485142971405719,0.003461747650469906,0.0013883223355328933,0.0007582083583283344,0.00012041591681663668,8.126374725054989e-05,4.399120175964807e-06
438	11890406	5000.0	0.001	0.00071	0.006	0.230711	0.0068459508098380325,0.05425078984203159,0.13677204559088182,0.19148110377924416,0.1865137772445511,0.15640675864827033,0.11765306938612277,0.07088466306738653,0.040412117576484705,0.021483583283343332,0.009746490701859628,0.0047985602879424116,0.002039792041591682,0.0005594081183763248,0.0001396120775844831,1.20375924815037e-05,2.399520095980804e-07
441	3516038902	5000.0	0.001	0.00071	0.006	0.513357	0.0019504499100179964,0.021463027394521095,0.10808110377924415,0.1693246150769846,0.1822859028194361,0.16965710857828434,0.14043375324935012,0.09567114577084583,0.05569914017196561,0.030543491301739653,0.014755968806238752,0.007531053789242152,0.002109618076384723,0.00041351729654069187,7.638472305538892e-05,3.719256148770246e-06
440	910386921	5000.0	0.001	0.00071	0.006	0.358683	0.004126694661067787,0.014339172165566887,0.05765282943411318,0.12657092581483703,0.18143487302539493,0.16729110177964407,0.13626738652269546,0.12262707458508298,0.07586410717856429,0.04991149770045991,0.02794245150969806,0.016059068186362727,0.00941383723255349,0.004381803639272146,0.003378844231153769,0.0020817036592681464,0.0005773645270945811,7.04259148170366e-05,8.758248350329933e-06,7.998400319936013e-08
442	2523504378	5000.0	0.001	0.00071	0.006	0.378100	0.012755928814237153,0.04964635072985403,0.104749450109978,0.13995272945410916,0.15626518696260747,0.15698072385522896,0.13155380923815238,0.09409830033993201,0.059873025394921016,0.04267194561087782,0.024334853029394123,0.01333981203759248,0.009327054589082184,0.0035685262947410517,0.0008021595680863827,6.958608278344332e-05,1.0357928414317136e-05,1.9996000799840033e-07
443	3241504512	5000.0	0.001	0.00071	0.006	0.262037	0.0073572885422915416,0.03638860227954409,0.0874121975604879,0.10676692661467707,0.1308117976404719,0.1274235152969406,0.12370449910017996,0.12089354129174165,0.09500399920015996,0.07764611077784443,0.046363567286542694,0.0231874025194961,0.011744651069786043,0.004027954409118176,0.001018516296740652,0.00019812037592481505,4.879024195160968e-05,2.519496100779844e-06
445	92434179	5000.0	0.001	0.00071	0.006	0.489684	0.0075858828234353125,0.055396840631873626,0.13959196160767848,0.19854569086182763,0.21531857628474305,0.15995452909418117,0.09772285542891422,0.05814633073385323,0.030943011397720457,0.018495620875824834,0.01110993801239752,0.004104739052189562,0.0019461307738452309,0.0008799440111977604,0.00015852829434113177,9.746050789842032e-05,1.959608078384323e-06
444	2257540864	5000.0	0.001	0.00071	0.006	0.474056	0.000428874225154969,0.001141731653669266,0.004794521095780844,0.013708338332333533,0.03809362127574485,0.10286690661867627,0.14615396920615878,0.14169714057188562,0.14288314337132574,0.1401720455908818,0.1162378724255149,0.07071637672465507,0.03950865826834633,0.022150369926014796,0.010023915216956608,0.0044509498100379925,0.002453349330133973,0.0012364727054589083,0.00039764047190561885,0.00043055388922215557,0.00035952809438112376,8.014397120575885e-05,1.3877224555088982e-05
446	1347290895	5000.0	0.001	0.00071	0.006	0.191722	0.01405370925814837,0.0868377124575085,0.13149158168366326,0.15848002399520095,0.15199764047190562,0.13296888622275546,0.11333869226154769,0.08274589082183563,0.05552089582083583,0.03385230953809238,0.017197320535892822,0.011479064187162567,0.005984563087382523,0.003177724455108978,0.0006869426114777045,0.0001361727654469106,5.038992201559688e-05,4.799040191961608e-07
447	607059735	5000.0	0.001	0.00071	0.006	0.150098	0.018340251949610076,0.035798120375924815,0.12309086182763447,0.15560839832033593,0.16872249550089982,0.1634255148970206,0.11150945810837833,0.07855992801439712,0.04409610077984403,0.030288342331533692,0.024924455108978203,0.017841791641671666,0.012722855428914217,0.007025194961007799,0.0026877824435112977,0.002978284343131374,0.0017816036792641472,0.0005255348930213957,7.190561887622476e-05,1.1197760447910417e-06
448	2698104599	5000.0	0.001	0.00071	0.006	0.369749	0.0013649270145970806,0.03006370725854829,0.07917616476704659,0.1312261947610478,0.1650895420915817,0.16183867226554688,0.14072225554889023,0.11133345330933814,0.08389586082783443,0.0511627674465107,0.026827954409118178,0.011387842431513697,0.0045094181163767245,0.0012028394321135774,0.00015516896620675866,4.1151769646070786e-05,2.0795840831833635e-06
449	2921131800	5000.0	0.001	0.00071	0.006	0.398718	0.005488902219556089,0.031948090381923616,0.04835752849430114,0.05845994801039792,0.08546514697060588,0.12491037792441512,0.16684911017796442,0.1643252149570086,0.13199056188762248,0.08064055188962208,0.0445624075184963,0.027844191161767645,0.016431833633273347,0.007419356128774245,0.0033630473905218957,0.0007848830233953209,0.00037604479104179166,0.00034357128574285145,0.00011385722855428915,0.00019968006398720257,0.00012041591681663668,5.278944211157768e-06
452	4088983337	5000.0	0.001	0.00071	0.006	0.603831	0.0018953009398120376,0.012028514297140571,0.02898004399120176,0.06276044791041792,0.13275840831833632,0.19784223155368927,0.1948868626274745,0.13149606078784243,0.09155952809438113,0.055331933613277345,0.03952605478904219,0.02837132573485303,0.013952929414117177,0.00672745450909818,0.0016048790241951609,0.00024251149770045992,3.2473505298940215e-05,3.039392121575685e-06
450	3382843159	5000.0	0.001	0.00071	0.006	0.447742	0.0032278344331133774,0.010106938612277544,0.03171585682863427,0.09981003799240153,0.16673033393321335,0.2099262947410518,0.1808251149770046,0.12918416316736653,0.08212881423715257,0.04567174565086982,0.023423315336932614,0.010596880623875225,0.0035257748450309937,0.0019312137572485503,0.0009818436312737453,0.00014609078184363126,2.7194561087782445e-05,3.279344131173765e-05,7.758448310337932e-06
451	3373731612	5000.0	0.001	0.00071	0.006	0.420127	0.0027758048390321938,0.01833865226954609,0.07327330533893221,0.14854221155768846,0.18567714457108578,0.17956856628674264,0.149524175164967,0.10602075584883024,0.06947838432313537,0.036254389122175566,0.017691581683663266,0.008590401919616077,0.003097620475904819,0.000938252349530094,0.00022215556888622275,6.598680263947211e-06
453	1098182443	5000.0	0.001	0.00071	0.006	0.385231	0.007567246550689862,0.06611437712457509,0.15680399920015997,0.19355544891021795,0.16964067186562687,0.15356576684663067,0.11214129174165167,0.07534805038992201,0.03619180163967207,0.020344491101779643,0.006476584683063388,0.0019346930613877225,0.0002822235552889422,3.219356128774245e-05,1.159768046390722e-06
455	1829902129	5000.0	0.001	0.00071	0.006	0.461727	0.003232913417316537,0.019565246950609877,0.04585962807438512,0.08924255148970206,0.12849802039592081,0.13281663667266547,0.14775636872625475,0.1356735852829434,0.11559196160767847,0.07044603079384124,0.04877296540691862,0.023919536092781444,0.01810489902019596,0.010303099380123975,0.003865866826634673,0.0036617076584683065,0.0014635072985402918,0.0008649470105978805,0.00026222755448910217,9.674065186962608e-05,1.5596880623875224e-06
454	988931886	5000.0	0.001	0.00071	0.006	0.272489	0.0038594281143771248,0.06308878224355129,0.13719204159168166,0.17148242351529694,0.18747998400319937,0.17300327934413118,0.11708374325134974,0.06586758648270345,0.04128618276344731,0.02210489902019596,0.01159120175964807,0.004521295740851829,0.0012466706658668266,0.00015136972605478904,3.4833033393321335e-05,6.23875224955009e-06,3.9992001599680065e-08
459	3018454846	5000.0	0.001	0.00071	0.006	0.529246	0.001702739452109578,0.01119124175164967,0.03934537092581484,0.05996448710257948,0.09235408918216356,0.10604683063387323,0.09689674065186962,0.10951061787642472,0.125374325134973,0.11941535692861428,0.09815248950209958,0.06320631873625275,0.038089862027594484,0.02023015396920616,0.010322215556888623,0.004964487102579484,0.0020404319136172766,0.0009187362527494501,0.0001945610877824435,7.510497900419917e-05,3.839232153569286e-06
456	4294008634	5000.0	0.001	0.00071	0.006	0.430571	0.007766486702659468,0.0319127774445111,0.04582779444111178,0.07596424715056989,0.11548306338732253,0.12496032793441311,0.15543199360127974,0.13945554889022196,0.11525390921815637,0.08555192961407719,0.05053949210157969,0.02754877024595081,0.014026834633073386,0.005247870425914817,0.0020122775444911018,0.0021171765646870624,0.0006110777844431114,0.0002441511697660468,4.379124175164967e-05,3.9992001599680065e-07,7.998400319936013e-08
458	525827901	5000.0	0.001	0.00071	0.006	0.513407	0.005209758048390322,0.017187282543491302,0.03385642871425715,0.07831509698060388,0.1293889222155569,0.1790128374325135,0.18594229154169167,0.14543539292141572,0.09342823435312937,0.061504139172165566,0.035375804839032195,0.018131013797240553,0.009986522695460907,0.004164607078584283,0.0015402919416116776,0.0011178564287142572,0.00038500299940011996,1.799640071985603e-05,5.198960207958409e-07
461	1506867019	5000.0	0.001	0.00071	0.006	0.511571	0.0010864227154569086,0.013217596480703859,0.05921335732853429,0.10652829434113177,0.14970785842831433,0.17866526694661067,0.16394677064587082,0.12483963207358528,0.0937741651669666,0.05578936212757449,0.027768366326734652,0.011744011197760447,0.006239872025594881,0.0040801039792041595,0.0015818436312737452,0.0012373525294941013,0.00042879424115176964,0.00010585882823435313,4.299140171965607e-05,2.0795840831833635e-06
