sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
294	3863332058	5000.0	0.004	0.00104	0.006	0.052881	0.1761859628074385,0.28496992601479704,0.2732748650269946,0.16680731853629274,0.06765982803439312,0.02331633673265347,0.0061636072785442916,0.00148250349930014,0.00013809238152369526,1.5596880623875224e-06
295	2653193437	5000.0	0.004	0.00104	0.006	0.022609	0.1366497100579884,0.24110333933213357,0.2902889822035593,0.20008258348330335,0.08680959808038392,0.03264511097780444,0.009046670665866827,0.0027324135172965406,0.0005510497900419916,8.598280343931214e-05,4.559088182363528e-06
297	3956673762	5000.0	0.004	0.00104	0.006	0.011547	0.18725594881023797,0.3057665666866627,0.25779360127974404,0.1495868026394721,0.06914093181363727,0.023269146170765847,0.004987202559488102,0.0017905218956208759,0.00034449110177964406,6.254749050189962e-05,2.1595680863827235e-06,7.998400319936013e-08
296	3564147937	5000.0	0.004	0.00104	0.006	0.064896	0.0686133573285343,0.2648886222755449,0.31084179164167164,0.2015886022795441,0.09978004399120176,0.03716512697460508,0.011857068586282743,0.0039736452709458105,0.0009317336532693461,0.0002489502099580084,9.826034793041392e-05,6.43871225754849e-06,5.478904219156169e-06,8.798240351929614e-07
299	3287631085	5000.0	0.004	0.00104	0.006	-0.014988	0.15879740051989602,0.3021642471505699,0.28019852029594083,0.16051629674065188,0.06983143371325735,0.021910697860427913,0.00517244551089782,0.0011490101979604078,0.00022411517696460708,3.3753249350129974e-05,2.0795840831833635e-06
298	4226534631	5000.0	0.004	0.00104	0.006	-0.005893	0.18381891621675664,0.290331173765247,0.27651705658868225,0.16240887822435512,0.06035404919016197,0.020110097980403918,0.005166926614677065,0.0011477704459108178,0.00013577284543091382,8.918216356728655e-06,4.399120175964807e-07
300	739359984	5000.0	0.004	0.00104	0.006	0.039136	0.14717292541491703,0.31057028594281144,0.2850739052189562,0.1579110177964407,0.06884275144971005,0.022241031793641272,0.00637128574285143,0.001435392921415717,0.00025206958608278344,9.53009398120376e-05,3.219356128774245e-05,1.839632073585283e-06
301	1378966784	5000.0	0.004	0.00104	0.006	0.044422	0.10934109178164367,0.29840879824035194,0.2895116976604679,0.17821963607278543,0.08207798440311938,0.030363127374525095,0.008623355328934212,0.0027251749650069987,0.000624875024995001,9.130173965206959e-05,1.291741651669666e-05,3.9992001599680065e-08
302	1165960452	5000.0	0.004	0.00104	0.006	0.069714	0.1325634473105379,0.2803874825034993,0.2884168766246751,0.1764974605078984,0.08425998800239952,0.027800719856028795,0.007962367526494702,0.001789122175564887,0.0002891421715656869,2.7634473105378926e-05,5.758848230353929e-06
304	2066844934	5000.0	0.004	0.00104	0.006	0.034903	0.11857612477504499,0.29956688662267544,0.26238584283143374,0.18502275544891023,0.09145326934613078,0.031379524095180966,0.008081423715256948,0.0024439512097580484,0.0008686662667466506,0.00019704059188162368,2.2075584883023396e-05,2.399520095980804e-06,3.9992001599680065e-08
305	3713522951	5000.0	0.004	0.00104	0.006	0.067700	0.09285702859428115,0.30502883423315336,0.2924261547690462,0.19081631673665267,0.07907338532293541,0.029102579484103178,0.008259308138372326,0.0018644671065786843,0.0004849030193961208,7.88242351529694e-05,8.158368326334732e-06,3.9992001599680065e-08
306	856218888	5000.0	0.004	0.00104	0.006	0.039112	0.19544227154569085,0.3220380323935213,0.25889550089982005,0.14345074985003,0.05427994401119776,0.019088422315536892,0.005386722655468907,0.001092261547690462,0.0002955408918216357,3.027394521095781e-05,2.7994401119776043e-07
303	1003572486	5000.0	0.004	0.00104	0.006	-0.019214	0.1758742651469706,0.30444239152169567,0.26400331933613275,0.15805190961807639,0.06616164767046591,0.023599600079984004,0.0063756048790241954,0.0013209358128374324,0.00016252749450109977,7.758448310337932e-06,3.9992001599680065e-08
307	2129349898	5000.0	0.004	0.00104	0.006	-0.009753	0.21764215156968605,0.3099634473105379,0.25159184163167364,0.1364873025394921,0.055301579684063185,0.021277624475104978,0.0062825434913017396,0.0012527094581083783,0.00016236752649470107,3.783243351329734e-05,5.99880023995201e-07
310	3701355794	5000.0	0.004	0.00104	0.006	-0.014011	2.5954809038192362e-05,0.16100531893621275,0.3227224955008998,0.2763440511897621,0.14630297940411918,0.06390829834033193,0.022695780843831233,0.005719336132773445,0.0010130773845230955,0.0002517096580683863,1.0717856428714257e-05,2.7994401119776043e-07
308	1476246800	5000.0	0.004	0.00104	0.006	0.003507	0.19870313937212558,0.32554309138172366,0.26900611877624475,0.13380427914417117,0.05212197560487902,0.016050589882023594,0.0037582083583283343,0.0007992401519696061,0.00018012397520495902,3.0513897220555888e-05,2.7194561087782445e-06
309	2730024208	5000.0	0.004	0.00104	0.006	0.010701	0.1829260547890422,0.3177002599480104,0.2592603879224155,0.1442864627074585,0.06286010797840431,0.02557020595880824,0.006243311337732454,0.0010595880823835234,8.954209158168366e-05,4.079184163167366e-06
311	3110401303	5000.0	0.004	0.00104	0.006	0.038009	0.1354761847630474,0.3205928014397121,0.28460947810437914,0.1492625074985003,0.0710999800039992,0.026215836832633472,0.009530653869226155,0.0023400519896020796,0.0007316136772645471,0.00013925214957008597,1.6396720655868826e-06
313	1132444960	5000.0	0.004	0.00104	0.006	0.081498	0.04499916016796641,0.2537910417916417,0.3047233353329334,0.22409426114777045,0.10667758448310338,0.044866986602679466,0.014435712857428513,0.004032793441311738,0.0019261347730453909,0.0004132773445310938,3.579284143171366e-05,3.919216156768646e-06
316	2894390576	5000.0	0.004	0.00104	0.006	0.040332	0.1957984803039392,0.31067886422715457,0.2622506298740252,0.14537164567086583,0.06022279544091182,0.019227274545090982,0.005098620275944811,0.0010859428114377125,0.00017380523895220955,3.387322535492901e-05,2.539492101579684e-05,3.179364127174565e-05,8.798240351929614e-07
312	845751575	5000.0	0.004	0.00104	0.006	0.063492	0.13774473105378923,0.28900355928814236,0.2836962607478504,0.17975248950209957,0.07893521295740852,0.0234747850429914,0.005650509898020396,0.0012843431313737253,0.000339372125574885,8.070385922815437e-05,3.599280143971206e-05,2.039592081583683e-06
315	313736487	5000.0	0.004	0.00104	0.006	-0.009468	0.20591765646870624,0.31795368926214757,0.2617031793641272,0.13881135772845432,0.053314177164567086,0.01706010797840432,0.0043252949410117975,0.0008556288742251549,5.846830633873225e-05,4.399120175964807e-07
319	1888630088	5000.0	0.004	0.00104	0.006	0.032830	0.20254661067786442,0.3344744651069786,0.25563591281743653,0.13140571885622876,0.05119864027194561,0.018279304139172167,0.005505778844231154,0.0008614277144571086,7.894421115776844e-05,7.5984803039392126e-06,5.598880223955209e-06
314	3212754213	5000.0	0.004	0.00104	0.006	0.055768	0.13717968406318737,0.28435352929414115,0.26726002799440113,0.17318844231153768,0.08364351129774045,0.036405918816236754,0.013411917616476705,0.0038311537692461506,0.0006399120175964807,8.334333133373325e-05,2.559488102379524e-06
318	1518017852	5000.0	0.004	0.00104	0.006	0.058841	0.15194937012597481,0.302275824835033,0.26231437712457506,0.16746370725854828,0.07932125574885023,0.026732973405318935,0.0077866026794641075,0.0016907018596280744,0.0004003999200159968,6.162767446510697e-05,3.1593681263747252e-06
317	784981303	5000.0	0.004	0.00104	0.006	0.021024	0.20423427314537093,0.29811713657268546,0.25685506898620275,0.14817152569486103,0.06348906218756249,0.020071785642871424,0.007184563087382524,0.001477144571085783,0.00033817236552689464,5.8388322335532896e-05,2.7594481103779245e-06,1.199760047990402e-07
320	2357714249	5000.0	0.004	0.00104	0.006	-0.014086	0.23575124975005,0.3297624075184963,0.24752645470905818,0.12424959008198361,0.04416568686262747,0.013434433113377324,0.0038229154169166168,0.0009766846630673866,0.00020775844831033793,8.442311537692461e-05,1.3037392521495702e-05,4.479104179164167e-06,8.798240351929614e-07
321	2555561292	5000.0	0.004	0.00104	0.006	-0.007807	0.1704765846830634,0.2760151969606079,0.28732921415716856,0.16561935612877424,0.0691748450309938,0.023002999400119975,0.006217396520695861,0.001822995400919816,0.00031381723655268947,2.6994601079784043e-05,5.99880023995201e-07
322	3310421336	5000.0	0.004	0.00104	0.006	0.007664	0.08297352529494101,0.21902159568086382,0.3144691861627674,0.21351905618876224,0.10843907218556288,0.04307594481103779,0.014672665466906619,0.0030727054589082185,0.0006901819636072785,6.1027794441111776e-05,5.038992201559688e-06
323	2442722649	5000.0	0.004	0.00104	0.006	0.035411	0.16179440111977605,0.31814173165366927,0.26450937812437514,0.15797080583883225,0.06908170365926815,0.02174493101379724,0.005537652469506099,0.0010291541691661668,0.00018180363927214558,8.358328334333133e-06,7.998400319936013e-08
324	1934800222	5000.0	0.004	0.00104	0.006	0.059014	0.090674425114977,0.2677505298940212,0.29597296540691864,0.19850797840431914,0.09248602279544091,0.03780883823235353,0.012901459708058389,0.002646350729854029,0.0008794241151769646,0.0002529494101179764,0.00010477904419116176,1.3797240551889623e-05,4.799040191961608e-07
325	2672842083	5000.0	0.004	0.00104	0.006	0.019771	0.17228150369926015,0.3112887422515497,0.27086818636272747,0.15354409118176365,0.06521111777644471,0.02088966206758648,0.0044427914417116575,0.0011156968606278745,0.0003107378524295141,4.591081783643271e-05,1.5596880623875224e-06
326	3087439206	5000.0	0.004	0.00104	0.006	0.057927	0.13202219556088782,0.27554721055788844,0.2908071985602879,0.18343375324935013,0.08052213557288543,0.026609398120375924,0.008918976204759049,0.001759368126374725,0.00030365926814637074,6.974605078984204e-05,6.3187362527494505e-06,3.9992001599680065e-08
327	1617347942	5000.0	0.004	0.00104	0.006	0.023036	0.19383287342531494,0.2894641471705659,0.26085602879424113,0.15347302539492103,0.06945630873825236,0.02462391521695661,0.0061109378124375125,0.0017749650069986004,0.0003540491901619676,4.367126574685063e-05,2.439512097580484e-06,7.638472305538892e-06
328	1705925991	5000.0	0.004	0.00104	0.006	-0.021228	0.12880283943211357,0.2868259148170366,0.29002067586482705,0.1714374325134973,0.08079104179164168,0.030603199360127974,0.00918624275144971,0.0019455708858228354,0.0003540491901619676,2.6674665066986603e-05,6.19876024795041e-06,1.5996800639872026e-07
329	1737618793	5000.0	0.004	0.00104	0.006	0.001842	0.16909446110777845,0.27955560887822434,0.2745726454709058,0.1656625874825035,0.0723362127574485,0.02850141971605679,0.0074677864427114575,0.002479144171165767,0.000304499100179964,2.54749050189962e-05,1.5996800639872026e-07
331	4109944175	5000.0	0.004	0.00104	0.006	0.007622	0.2018257948410318,0.3294904619076185,0.25645690861827636,0.1324498300339932,0.056666626674665065,0.01683375324935013,0.004685222955408918,0.0011338132373525296,0.0003894021195760848,4.479104179164167e-05,2.3355328934213156e-05,3.9992001599680065e-08
330	2744911213	5000.0	0.004	0.00104	0.006	0.020739	0.22186718656268747,0.3195100579884023,0.247326774645071,0.13236988602279545,0.05549198160367926,0.018189202159568086,0.0044407918416316736,0.0005948410317936413,0.00020283943211357727,6.3987202559488104e-06,3.9992001599680065e-08
333	796714363	5000.0	0.004	0.00104	0.006	-0.001627	0.1699380523895221,0.3209481703659268,0.26129262147570487,0.14845090981803638,0.06728962207558488,0.023876744651069787,0.006459588082383523,0.0012428314337132574,0.00034857028594281145,0.00014369126174765048,9.198160367926415e-06
332	4197756275	5000.0	0.004	0.00104	0.006	0.006411	0.1347131373725255,0.2689352529494101,0.2599904019196161,0.18526994601079785,0.09418144371125775,0.03986346730653869,0.012756568686262747,0.0033111777644471104,0.0007480503899220156,0.00018980203959208158,4.047190561887622e-05,2.7994401119776043e-07
335	2496159109	5000.0	0.004	0.00104	0.006	0.012435	0.1665002599480104,0.2875767646470706,0.2909029794041192,0.15738148370325936,0.06710781843631274,0.023652989402119576,0.0050684663067386525,0.0015329734053189362,0.0002636672665466907,1.259748050389922e-05
336	775384454	5000.0	0.004	0.00104	0.006	-0.031026	0.13084871025794842,0.2848614677064587,0.28968898220355926,0.178650349930014,0.07593425314937012,0.02616132773445311,0.010509778044391122,0.0027536892621475703,0.0005108578284343131,6.330733853229354e-05,1.7276544691061788e-05
337	808347015	5000.0	0.004	0.00104	0.006	0.033985	0.17277096580683862,0.3061609678064387,0.2737338532293541,0.1562369926014797,0.06464935012997401,0.019741891621675663,0.005271945610877824,0.0010940211957608478,0.0002908218356328734,4.519096180763847e-05,3.999200159968006e-06
338	1654967690	5000.0	0.004	0.00104	0.006	-0.005142	0.24185898820235952,0.3298365926814637,0.23263327334533093,0.1255894421115777,0.049004639072185566,0.016627554489102178,0.0035116576684663067,0.0007378924215156969,0.0001695260947810438,2.9634073185362926e-05,7.998400319936013e-07
339	3007710608	5000.0	0.004	0.00104	0.006	0.048600	0.18137836432713458,0.281201199760048,0.27422987402519494,0.1630023195360928,0.0692621875624875,0.021500419916016797,0.006926094781043791,0.0018570685862827434,0.0004617876424715057,0.0001717256548690262,8.678264347130574e-06,2.7994401119776043e-07
334	2760959356	5000.0	0.004	0.00104	0.006	-0.016065	0.14970933813237353,0.2874201559688062,0.2636959808038392,0.17753481303739252,0.08144475104979004,0.02823403319336133,0.007888262347530494,0.0029763647270545893,0.0010345930813837232,5.970805838832233e-05,1.999600079984003e-06
340	3959784857	5000.0	0.004	0.00104	0.006	0.021860	0.1935513297340532,0.3084511897620476,0.2570899020195961,0.14888362327534493,0.06356668666266746,0.0208752649470106,0.005955248950209958,0.0014025194961007799,0.0002100379924015197,1.4037192561487702e-05,1.5996800639872026e-07
342	3517894046	5000.0	0.004	0.00104	0.006	0.058332	0.11685574885022995,0.2904277544491102,0.2886397120575885,0.18365682863427316,0.08102119576084783,0.02787286542691462,0.008695260947810438,0.002433993201359728,0.00035656868626274745,3.923215356928614e-05,8.398320335932813e-07
341	332215710	5000.0	0.004	0.00104	0.006	0.001169	0.15568554289142172,0.3054825834833033,0.27076612677464507,0.15597852429514097,0.07239372125574885,0.028186762647470505,0.008729414117176565,0.0021621675664867026,0.00045630873825234955,0.0001478504299140172,8.958208358328334e-06,2.039592081583683e-06
343	877845921	5000.0	0.004	0.00104	0.006	0.012056	0.18639260147970405,0.31324847030593883,0.25223203359328134,0.14900859828034393,0.06594549090181964,0.022502699460107977,0.00850253949210158,0.001764487102579484,0.0003660467906418716,3.231353729254149e-05,4.719056188762248e-06
344	331939235	5000.0	0.004	0.00104	0.006	0.003759	0.12734533093381323,0.32303291341731655,0.2805762047590482,0.16340339932013598,0.07575996800639873,0.02277860427914417,0.005042951409718057,0.0016502299540091983,0.00034585082983403317,6.070785842831434e-05,3.7992401519696063e-06,3.9992001599680065e-08
345	3252614572	5000.0	0.004	0.00104	0.006	0.054461	0.14733165366926615,0.29666594681063785,0.26982835432913416,0.165527974405119,0.07848918216356729,0.02978004399120176,0.00924247150569886,0.0025096980603879224,0.0005686862627474505,5.19496100779844e-05,4.039192161567687e-06
346	897553845	5000.0	0.004	0.00104	0.006	0.033847	0.16278272345530895,0.2916870625874825,0.26351921615676865,0.16488106378724254,0.07560783843231354,0.030630633873225354,0.008729214157168567,0.0018803839232153568,0.00024183163367326536,4.839032193561288e-06,3.3753249350129974e-05,1.3597280543891223e-06,7.998400319936013e-08
347	976817590	5000.0	0.004	0.00104	0.006	-0.006263	0.2048627874425115,0.31592337532493503,0.26152657468506296,0.13922719456108779,0.05317708458308339,0.018891581683663266,0.00475376924615077,0.0014164367126574685,0.0001851629674065187,3.299340131973605e-05,2.8794241151769645e-06,1.5996800639872026e-07
348	175314365	5000.0	0.004	0.00104	0.006	-0.002482	0.17429310137972406,0.29623011397720456,0.28183019396120773,0.15401635672865427,0.06455456908618276,0.021241991601679663,0.00626498700259948,0.0012471505698860227,0.0002245150969806039,8.546290741851629e-05,1.1437712457508499e-05,1.199760047990402e-07
350	1252148680	5000.0	0.004	0.00104	0.006	0.023150	0.1901871225754849,0.3092612277544491,0.25704535092981406,0.15395664867026596,0.06375204959008199,0.019600999800039993,0.004580043991201759,0.0012743051389722056,0.00030333933213357327,3.8432313537292545e-05,4.799040191961608e-07
349	4002741702	5000.0	0.004	0.00104	0.006	0.071099	0.0781242551489702,0.2716628274345131,0.309530773845231,0.19771537692461508,0.09542319536092782,0.03549034193161368,0.009001639672065588,0.0026771845630873827,0.00035152969406118776,2.2355528894221156e-05,5.198960207958409e-07
351	4086281673	5000.0	0.004	0.00104	0.006	0.005793	0.17618192361527693,0.3278540291941612,0.27390753849230154,0.13937936412717455,0.05957884423115377,0.017253389322135573,0.004839792041591681,0.0009137372525494901,8.690261947610477e-05,4.479104179164167e-06
352	1866423761	5000.0	0.004	0.00104	0.006	-0.003499	0.114998600279944,0.26242679464107177,0.3036238352329534,0.18972925414917016,0.08359336132773446,0.03216368726254749,0.010488062387522496,0.002405278944211158,0.000521495700859828,4.579084183163367e-05,3.5592881423715255e-06,2.7994401119776043e-07
353	4164539865	5000.0	0.004	0.00104	0.006	0.028706	0.12799164167166566,0.27778156368726253,0.2979887622475505,0.17392693461307737,0.07908246350729854,0.030728614277144572,0.00992381523695261,0.002204639072185563,0.000316496700659868,5.250949810037993e-05,2.559488102379524e-06
354	2484393433	5000.0	0.004	0.00104	0.006	0.027504	0.17558440311937612,0.31880951809638075,0.2758542291541692,0.1496141171765647,0.05652885422915417,0.017634593081383723,0.004736732653469306,0.0011100979804039193,0.00012221555688862227,5.198960207958408e-06,3.9992001599680065e-08
355	1023083994	5000.0	0.004	0.00104	0.006	-0.015629	0.21332889422115578,0.30560499900019994,0.2474366326734653,0.14598164367126576,0.060564167166566686,0.020963007398520295,0.005070265946810638,0.0009765646870625875,7.118576284743052e-05,2.639472105578884e-06
356	3957145052	5000.0	0.004	0.00104	0.006	0.015967	0.1753723655268946,0.3230692661467707,0.27438988202359527,0.1441022595480904,0.058374245150969804,0.018111817636472707,0.004920855828834233,0.0013822835432913418,0.00023683263347330533,3.947210557888422e-05,7.198560287942411e-07
357	4183494112	5000.0	0.004	0.00104	0.006	0.034427	0.13006470705858827,0.31274821035792844,0.2712848630273945,0.178150449910018,0.0756006798640272,0.023195240951809637,0.006548330333933213,0.0017539292141571686,0.00029122175564887023,0.0003182963407318536,4.1431713657268545e-05,2.639472105578884e-06
358	1430799844	5000.0	0.004	0.00104	0.006	-0.027759	0.18701963607278543,0.3240103179364127,0.2506654669066187,0.14200627874425115,0.0658861827634473,0.021579364127174566,0.0072045590881823635,0.0012522295540891822,0.0003528494301139772,2.2315536892621475e-05,7.998400319936013e-07
359	897754611	5000.0	0.004	0.00104	0.006	0.063648	0.09497636472705459,0.2766976204759048,0.28389042191561686,0.19727170565886823,0.09450365926814637,0.036313057388522293,0.011774925014997,0.0035252149570085983,0.000750369926014797,0.0002571885622875425,3.267346530693861e-05,6.71865626874625e-06,7.998400319936013e-08
360	4088792569	5000.0	0.004	0.00104	0.006	0.011976	0.1739510097980404,0.31250905818836233,0.2666627874425115,0.14562179564087183,0.06978420315936813,0.022292741451709657,0.0073986002799440115,0.0014395920815836833,0.00032541491701659666,1.4677064587082583e-05,1.199760047990402e-07
361	233471488	5000.0	0.004	0.00104	0.006	0.008568	0.11363951209758048,0.24432745450909818,0.2958852229554089,0.202999800039992,0.09624755048990202,0.0342249550089982,0.009697260547890421,0.0022421915616876627,0.0005520495900819836,0.00013577284543091382,4.751049790041991e-05,7.198560287942411e-07
362	3541575176	5000.0	0.004	0.00104	0.006	-0.005682	0.1797996800639872,0.3203006198760248,0.2651247350529894,0.13942143571285742,0.06602115576884623,0.021351929614077184,0.005955848830233953,0.0015434113177364528,0.0003474105178964207,0.0001139372125574885,1.5756848630273946e-05,3.999200159968006e-06,7.998400319936013e-08
363	305387016	5000.0	0.004	0.00104	0.006	0.001279	0.13985734853029394,0.3033276944611078,0.2938728654269146,0.1640856628674265,0.06966598680263947,0.02127398520295941,0.0058895820835832835,0.0014807838432313537,0.0005184163167366527,2.6914617076584682e-05,7.198560287942411e-07,3.9992001599680065e-08
364	1774245384	5000.0	0.004	0.00104	0.006	-0.002250	0.004056468706258748,0.187222675464907,0.3428160767846431,0.25844327134573086,0.13506738652269545,0.052272105578884225,0.01477640471905619,0.004191721655668866,0.000847990401919616,0.0002803839232153569,2.363527294541092e-05,1.879624075184963e-06
365	3051978254	5000.0	0.004	0.00104	0.006	0.020732	0.16419620075984803,0.3049871625674865,0.26487894421115776,0.15982251549690063,0.07524303139372125,0.022897980403919216,0.00659124175164967,0.0010559488102379524,0.0003067386522695461,1.879624075184963e-05,1.4397120575884822e-06
366	2600818192	5000.0	0.004	0.00104	0.006	0.004606	0.1665144971005799,0.2987615276944611,0.2583903619276145,0.15903303339332134,0.0723380923815237,0.0290375924815037,0.011366326734653069,0.003630673865226955,0.0007938412317536492,0.00012061587682463507,1.3357328534293142e-05,3.9992001599680065e-08,3.9992001599680065e-08
367	984587800	5000.0	0.004	0.00104	0.006	0.007086	0.21416936612677465,0.32261839632073586,0.25855584883023397,0.13676748650269946,0.04868406318736253,0.01450625874825035,0.003780643871225755,0.0007780843831233753,0.0001261747650469906,1.3237352529494102e-05,4.399120175964807e-07
368	2459211290	5000.0	0.004	0.00104	0.006	0.099433	0.14275164967006598,0.2983487702459508,0.2857529294141172,0.16377528494301138,0.07736100779844031,0.023124095180963807,0.006565966806638672,0.0020268346330733853,0.00024035192961407718,4.687062587482503e-05,3.959208158368327e-06,2.279544091181764e-06
370	4072031786	5000.0	0.004	0.00104	0.006	0.023429	0.1762354729054189,0.3087431313737253,0.27171833633273346,0.15563247350529893,0.06153557288542291,0.019139732053589282,0.005349570085982803,0.0012297140571885623,0.00036896620675864827,4.6590681863627274e-05,4.399120175964807e-07
372	1480379946	5000.0	0.004	0.00104	0.006	0.023883	0.19972397520495902,0.31469750049990003,0.26043011397720456,0.14651921615676863,0.05762119576084783,0.01629490101979604,0.003977804439112178,0.0006136372725454909,0.00010929814037192561,1.20375924815037e-05,1.5996800639872026e-07,1.5996800639872026e-07
369	2822907427	5000.0	0.004	0.00104	0.006	0.046477	0.13413013397320536,0.2991296540691862,0.2830396720655869,0.1734271545690862,0.07378060387922415,0.028559368126374725,0.006413837232553489,0.001235112977404519,0.00023403319336132774,4.967006598680264e-05,7.598480303939212e-07
371	2300188202	5000.0	0.004	0.00104	0.006	0.023619	0.19505426914617077,0.3157296540691862,0.26957756448710257,0.13814597080583882,0.056415676864627076,0.01791997600479904,0.005105618876224755,0.0013925614877024594,0.0004992201559688062,0.00015276944611077785,6.678664267146571e-06,3.9992001599680065e-08
375	1666627130	5000.0	0.004	0.00104	0.006	0.011003	0.15166658668266347,0.3145551689662068,0.27754729054189164,0.15946994601079784,0.0659124975004999,0.022342171565686863,0.006856308738252349,0.0014710257948410317,0.00016420715856828633,1.4757048590281944e-05,3.9992001599680065e-08
374	2379425338	5000.0	0.004	0.00104	0.006	0.021068	0.16040171965606878,0.3075648470305939,0.26380747850429914,0.1649734853029394,0.07105162967406518,0.023689822035592882,0.0059748050389922015,0.0017362127574485104,0.0004357128574285143,0.00027458508298340334,7.32253549290142e-05,1.6316736652669465e-05,1.5996800639872026e-07
376	3213766207	5000.0	0.004	0.00104	0.006	-0.013455	0.16315688862227554,0.29303443311337735,0.27414313137372526,0.15774445110977806,0.07328594281143772,0.028037392521495702,0.008692781443711257,0.0016544291141771645,0.00022783443311337733,2.059588082383523e-05,2.039592081583683e-06,7.998400319936013e-08
377	1546241602	5000.0	0.004	0.00104	0.006	-0.002739	0.14772057588482304,0.29490465906818636,0.2856976604679064,0.16288622275544892,0.07561815636872625,0.025318416316736654,0.00610373925214957,0.0011265346930613878,0.0005715256948610278,5.178964207158568e-05,6.39872025594881e-07,7.998400319936013e-08
378	2432661060	5000.0	0.004	0.00104	0.006	-0.028873	0.13621051789642072,0.24724099180163966,0.28190521895620874,0.1982371125774845,0.09291709658068387,0.031873585282943415,0.008792241551689662,0.0022217156568686263,0.0005104579084183163,8.798240351929614e-05,3.079384123175365e-06
379	3201281605	5000.0	0.004	0.00104	0.006	-0.002579	0.17320855828834233,0.3089254949010198,0.2570029194161168,0.15685694861027794,0.06923935212957409,0.024746410717856427,0.0077766846630673864,0.001711377724455109,0.0004869026194761048,4.527094581083783e-05,7.998400319936013e-08
373	271679030	5000.0	0.004	0.00104	0.006	-0.000470	0.20483387322535493,0.30993001399720055,0.25782827434513095,0.14210993801239752,0.059455188962207556,0.020161167766446712,0.004296740651869626,0.0010668666266746652,0.00029694061187762445,2.0995800839832032e-05
380	842982987	5000.0	0.004	0.00104	0.006	0.023407	0.17642867426514697,0.307020475904819,0.2537978804239152,0.1522357528494301,0.0771515696860628,0.02469878024395121,0.006523535292941412,0.0018265546890621875,0.00023075384923015396,8.394321135772846e-05,2.0795840831833635e-06
381	2470633044	5000.0	0.004	0.00104	0.006	-0.003417	0.15618088382323536,0.3103287342531494,0.2810914217156569,0.15514389122175565,0.06537796440711857,0.024151569686062788,0.00628874225154969,0.0012503099380123976,0.00017676464707058588,9.598080383923215e-06,1.199760047990402e-07
382	202051157	5000.0	0.004	0.00104	0.006	0.020230	0.1699495300939812,0.31893133373325333,0.2567464107178564,0.15600639872025596,0.0667132573485303,0.023147770445910817,0.006843111377724455,0.0013328534293141371,0.0002947010597880424,3.287342531493701e-05,1.6396720655868826e-06,1.199760047990402e-07
383	3611958868	5000.0	0.004	0.00104	0.006	0.078392	0.11732913417316537,0.2945976404719056,0.277601199760048,0.18492345530893822,0.08334501099780044,0.030253429314137173,0.008882983403319337,0.0021764847030593883,0.0006088382323535293,0.00024903019396120774,3.227354529094181e-05,5.198960207958409e-07
384	129746518	5000.0	0.004	0.00104	0.006	0.068032	0.11987786442711458,0.2731146170765847,0.283275624875025,0.1934383923215357,0.0868997800439912,0.031544691061787644,0.00951141771645671,0.001963607278544291,0.0003532893421315737,2.0715856828634272e-05
385	1533228637	5000.0	0.004	0.00104	0.006	-0.012636	0.19398908218356328,0.3137362527494501,0.26354705058988204,0.14218852229554088,0.05983847230553889,0.020178284343131375,0.004911297740451909,0.0013059388122375526,0.0002489102179564087,5.2349530093981205e-05,3.839232153569286e-06
387	2741139044	5000.0	0.004	0.00104	0.006	0.053603	0.1574350729854029,0.3121609678064387,0.26547946410717854,0.1641872825434913,0.06602299540091981,0.024674025194961008,0.0074215556888622275,0.0020681863627274545,0.00045770845830833836,9.074185162967407e-05,1.999600079984003e-06
386	3042027105	5000.0	0.004	0.00104	0.006	0.017423	0.1752871825634873,0.3181343331333733,0.258846350729854,0.14909566086782644,0.0688373925214957,0.022599560087982404,0.005945490901819636,0.00104127174565087,0.00019528094381123776,1.6556688662267547e-05,9.198160367926415e-07
388	2991900261	5000.0	0.004	0.00104	0.006	0.016826	0.1303241351729654,0.2986866226754649,0.27948178364327136,0.1824021195760848,0.07627198560287943,0.023417956408718257,0.006651989602079584,0.0019986002799440112,0.0006613877224555089,9.334133173365327e-05,1.0037992401519696e-05,3.9992001599680065e-08
391	4075249270	5000.0	0.004	0.00104	0.006	-0.028775	0.15548062387522496,0.27989634073185365,0.2716873425314937,0.17231769646070785,0.07703455308938212,0.029670105978804238,0.010782843431313737,0.0025932013597280545,0.0004893021395720856,4.527094581083783e-05,2.7194561087782445e-06
389	2338946667	5000.0	0.004	0.00104	0.006	0.055935	0.10382307538492301,0.29190549890021994,0.28957192561487705,0.1816630273945211,0.0860251149770046,0.033729174165166964,0.010831033793241351,0.002069386122775445,0.00035496900619876026,2.611477704459108e-05,6.798640271945611e-07
390	849915508	5000.0	0.004	0.00104	0.006	0.034004	0.11815396920615877,0.3083384923015397,0.28551685662867426,0.17804791041791643,0.07698384323135372,0.02364363127374525,0.007108258348330334,0.0017927614477104578,0.00034681063787242553,6.506698660267947e-05,2.399520095980804e-06
392	149864055	5000.0	0.004	0.00104	0.006	0.000895	0.2052097980403919,0.31149498100379924,0.25583427314537094,0.14742699460107977,0.056255108978204356,0.017905258948210358,0.005100379924015197,0.0006143571285742852,0.00013469306138772245,2.3875224955008998e-05,2.7994401119776043e-07
