sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	2342174287	5000.0	0.001	0.00146	0.006	1.047349	0.0009733253349330134,0.005045670865826834,0.01446390721855629,0.02952641471705659,0.04161067786442711,0.04655404919016197,0.0533128974205159,0.06095352929414117,0.06843591281743651,0.06258336332733454,0.06040047990401919,0.06573033393321336,0.07093961207758448,0.06729250149970006,0.05172933413317336,0.046650869826034794,0.047848070385922814,0.048091661667666465,0.05193013397320536,0.03782923415316937,0.025494221155768847,0.017255428914217157,0.011449310137972405,0.009980763847230553,0.00319876024795041,0.0006084783043391322,0.00010629874025194961,4.679064187162567e-06,7.998400319936013e-08
397	3654944332	5000.0	0.001	0.00146	0.006	0.782538	0.0005605678864227155,0.002113537292541492,0.004239272145570886,0.007136132773445311,0.00831861627674465,0.01922275544891022,0.04806010797840432,0.07130593881223755,0.07405086982603479,0.07953369326134772,0.08041695660867826,0.10183267346530694,0.10944639072185564,0.10326394721055789,0.09240871825634873,0.08683503299340133,0.05750149970005999,0.03033369326134773,0.01593233353329334,0.005493021395720856,0.0014151969606078785,0.0004169166166766647,0.00012149570085982803,2.2355528894221156e-05,1.6996600679864028e-05,1.279744051189762e-06
400	2420180565	5000.0	0.001	0.00146	0.006	0.835267	0.0006212757448510298,0.004313057388522295,0.006701459708058389,0.008725054989002199,0.011976804639072186,0.012405038992201559,0.00755628874225155,0.005648230353929214,0.007209478104379124,0.013241031793641271,0.0509624475104979,0.09029234153169366,0.11299160167966407,0.1398139972005599,0.13501723655268946,0.11321055788842231,0.08500799840031993,0.06905630873825234,0.04980343931213757,0.03468886222755449,0.019054549090181963,0.011994601079784043,0.006722815436912617,0.0024092781443711257,0.00046810637872425517,7.690461907618476e-05,2.8394321135772847e-05,2.8394321135772845e-06
404	993875572	5000.0	0.001	0.00146	0.006	0.562658	0.0028931413717256547,0.019371845630873824,0.0609497700459908,0.10407770445910818,0.1224375124975005,0.13512941411717658,0.12339916016796641,0.11744539092181563,0.11965470905818837,0.0823254949010198,0.05350909818036393,0.03479676064787043,0.014593361327734453,0.006551169766046791,0.0024221955608878225,0.0003640871825634873,4.743051389722056e-05,3.167366526694661e-05,7.998400319936013e-08
402	1271524969	5000.0	0.001	0.00146	0.006	0.573695	0.0050443511297740455,0.01859000199960008,0.049980403919216154,0.07914937012597481,0.10044311137772445,0.11551745650869825,0.1657023795240952,0.17430549890021996,0.13060907818436313,0.08098288342331533,0.045638352329534095,0.022332333533293343,0.008654269146170766,0.002410117976404719,0.000533253349330134,8.310337932413518e-05,2.639472105578884e-06,2.0915816836632675e-05,4.799040191961608e-07
401	152493656	5000.0	0.001	0.00146	0.006	0.859025	0.00015704859028194362,0.0001922015596880624,0.0006121575684863027,0.0020804239152169566,0.005950489902019596,0.013133293341331734,0.016631633673265346,0.0258500699860028,0.0629237352529494,0.11819140171965607,0.17586458708258348,0.19988346330733853,0.1664503899220156,0.11401979604079183,0.05779000199960008,0.02554501099780044,0.011024635072985402,0.0025594481103779244,0.0008822635472905419,0.0002459508098380324,1.199760047990402e-05
403	1727391344	5000.0	0.001	0.00146	0.006	0.566782	0.0015255348930213958,0.004431873625274945,0.01999116176764647,0.04452949410117976,0.07678004399120177,0.11656148770245951,0.1603274545090982,0.18454033193361327,0.13328094381123776,0.07804223155368926,0.06424039192161568,0.040411717656468706,0.027155808838232355,0.02241479704059188,0.015687822435512897,0.005620715856828634,0.0017354129174165166,0.001542371525694861,0.0008336332733453309,0.00033385322935412917,1.287742451509698e-05,3.9992001599680065e-08
405	368649849	5000.0	0.001	0.00146	0.006	0.862624	0.0005874825034993002,0.0027803239352129573,0.007021555688862227,0.014538532293541292,0.044743651269746054,0.0913622875424915,0.11919344131173765,0.14660723855228955,0.16210673865226954,0.13520655868826234,0.09808066386722655,0.06677204559088182,0.04307958408318336,0.02545878824235153,0.01885778844231154,0.012579004199160169,0.006718096380723855,0.0028171965606878626,0.0010871425714857029,0.00033769246150769844,6.334733053389323e-05,8.398320335932813e-07
407	375510656	5000.0	0.001	0.00146	0.006	0.846469	0.00177748450309938,0.003334733053389322,0.0035995200959808038,0.0022205158968206357,0.008104739052189561,0.01149502099580084,0.01606374725054989,0.029973965206958608,0.05079340131973605,0.09667814437112578,0.15536760647870426,0.1929005798840232,0.17280307938412318,0.11934805038992202,0.07241059788042392,0.03459748050389922,0.015659188162367527,0.007352369526094781,0.0040625074985003,0.00131125774845031,0.0001279744051189762,1.6916616676664667e-05,1.1197760447910417e-06
408	469145217	5000.0	0.001	0.00146	0.006	0.888272	0.0013504099180163967,0.0055499700059988,0.018674465106978604,0.03466046790641872,0.034528094381123774,0.027325294941011796,0.03317120575884823,0.06343511297740452,0.09029282143571286,0.11737056588682264,0.11957140571885623,0.11338272345530893,0.10242871425714857,0.08106890621875625,0.05772405518896221,0.04291961607678464,0.029948170365926816,0.015223875224955009,0.007444151169766047,0.0020624275144971007,0.0010767846430713858,0.0006789442111577685,9.57008598280344e-05,1.0837832433513298e-05,5.238952209558089e-06,3.9992001599680065e-08
406	1967593084	5000.0	0.001	0.00146	0.006	0.776623	0.00042055588882223557,0.003814397120575885,0.007589842031593681,0.02504379124175165,0.06748006398720256,0.1170381923615277,0.15516928614277145,0.17036948610277944,0.14753473305338932,0.11398516296740652,0.0836638272345531,0.04992313537292541,0.024826954609078185,0.016515736852629474,0.009502179564087183,0.004206478704259148,0.0016185162967406518,0.0011041791641671665,0.00018400319936012798,9.398120375924815e-06,7.998400319936013e-08
409	3882561152	5000.0	0.001	0.00146	0.006	0.821260	0.0013008998200359928,0.0043555288942211555,0.013859268146370726,0.030500819836032794,0.05018012397520496,0.09823683263347331,0.13867766446710658,0.1473228154369126,0.1451624475104979,0.13463651269746052,0.10341495700859828,0.07184643071385723,0.0388499100179964,0.014968366326734654,0.005035912817436513,0.0010521895620875825,0.0005734853029394122,2.579484103179364e-05,3.9992001599680065e-08
411	1425063578	5000.0	0.001	0.00146	0.006	0.455787	0.006082983403319336,0.019565846830633872,0.06719936012797441,0.15254333133373324,0.19884243151369727,0.16935368926214758,0.13288202359528095,0.09633545290941811,0.05635432913417317,0.03942359528094381,0.028603039392121575,0.015148090381923615,0.005810957808438312,0.0029320535892821435,0.0026320335932813435,0.0027228154369126176,0.0019678064387122574,0.0012272745450909819,0.0002978204359128174,6.838632273545291e-05,6.678664267146571e-06
410	1495453313	5000.0	0.001	0.00146	0.006	0.932010	0.0005030593881223755,0.0032590681863627273,0.00674869026194761,0.01304115176964607,0.023931653669266147,0.039394121175764844,0.07798996200759847,0.117375524895021,0.16707958408318335,0.1947981603679264,0.1620006398720256,0.10823311337732454,0.05667110577884423,0.019467826434713058,0.005980563887222555,0.00247370525894821,0.0008866626674665067,0.00015200959808038392,1.247750449910018e-05,9.198160367926415e-07
413	306212515	5000.0	0.001	0.00146	0.006	0.794084	0.002215516896620676,0.006313617276544691,0.010972845430913817,0.02693125374925015,0.06625574885022996,0.11743071385722856,0.16667830433913217,0.16699496100779845,0.1386130773845231,0.11302975404919016,0.08299824035192961,0.04795752849430114,0.028801719656068786,0.015447870425914816,0.005679904019196161,0.001816876624675065,0.0009098580283943211,0.0007337732453509298,0.00021251749650069986,5.878824235152969e-06,3.9992001599680065e-08
412	2218899104	5000.0	0.001	0.00146	0.006	0.796093	0.0012403119376124775,0.00646382723455309,0.014065866826634674,0.03700163967206559,0.07142247550489902,0.12215152969406119,0.1727126974605079,0.19052193561287742,0.15977840431913617,0.10697044591081784,0.06089878024395121,0.029671905618876226,0.014385322935412918,0.00685126974605079,0.0036759448110377925,0.0014885822835432913,0.0005528494301139772,0.00014277144571085782,3.3993201359728056e-06,3.9992001599680065e-08
414	1259402915	5000.0	0.001	0.00146	0.006	0.474091	0.0034783043391321735,0.023856748650269946,0.07747774445110978,0.15415604879024195,0.17768474305138973,0.15854353129374124,0.12465222955408918,0.10345990801839632,0.07025158968206359,0.044229674065186964,0.024889062187562486,0.015473705258948211,0.01124619076184763,0.006421515696860628,0.002814637072585483,0.0010415916816636673,0.0002848630273945211,2.543491301739652e-05,1.1597680463907219e-05,8.798240351929614e-07
415	3782473394	5000.0	0.001	0.00146	0.006	1.037236	0.0005254549090181964,0.007359088182363528,0.016475384923015396,0.029225754849030193,0.0535628874225155,0.07881459708058389,0.09680091981603679,0.11568242351529694,0.13869070185962806,0.1348721855628874,0.11928930213957209,0.09368558288342331,0.06069946010797841,0.028938172365526895,0.012207078584283144,0.005100859828034393,0.004589202159568087,0.002600239952009598,0.0006713857228554289,0.00020283943211357727,6.47870425914817e-06
416	1864513206	5000.0	0.001	0.00146	0.006	1.123710	0.0003500499900019996,0.0004122775444911018,0.003222355528894221,0.007930773845230953,0.016059388122375524,0.042941971605678864,0.07436532693461308,0.11771005798840233,0.16807070585882825,0.16930949810037993,0.14458092381523696,0.10566506698660268,0.07747090581883623,0.04017224555088982,0.016965606878624275,0.006436032793441312,0.003005758848230354,0.002037832433513297,0.0012995800839832033,0.0006581483703259348,0.0002908618276344731,0.0005710857828434313,0.0003683663267346531,0.00010265946810637873,2.519496100779844e-06
417	3002736315	5000.0	0.001	0.00146	0.006	1.012947	0.00031765646870625874,0.0013219356128774246,0.006598880223955209,0.013041391721655669,0.020986882623475304,0.0233998800239952,0.024364167166566687,0.03885886822635473,0.057285902819436116,0.06723567286542692,0.07924607078584284,0.09195572885422916,0.11094633073385322,0.10924203159368126,0.11252253549290142,0.09143163367326534,0.05644159168166367,0.028475824835032994,0.018157128574285142,0.019037952409518097,0.014112257548490301,0.008181803639272145,0.004789042191561688,0.0014047190561887622,0.000372125574885023,0.0001922015596880624,7.650469906018796e-05,3.279344131173765e-06
419	1697883845	5000.0	0.001	0.00146	0.006	0.780884	0.0003688862227554489,0.004642551489702059,0.017002759448110378,0.029290261947610478,0.04362175564887023,0.03677624475104979,0.0374246350729854,0.05044731053789242,0.07042227554489103,0.09270465906818637,0.12487158568286343,0.15040143971205758,0.12919668066386722,0.08012881423715257,0.051744371125774846,0.03629702059588082,0.02465638872225555,0.011116696660667866,0.006289862027594481,0.0020370725854829035,0.0004997400519896021,5.646870625874825e-05,2.519496100779844e-06
418	989746876	5000.0	0.001	0.00146	0.006	0.981892	0.0005570885822835433,0.0032949410117976406,0.008964127174565087,0.009426594681063787,0.01635124975004999,0.04114141171765647,0.07904687062587483,0.11931605678864227,0.14938920215956808,0.14018468306338733,0.13550785842831434,0.1219861227754449,0.08532357528494301,0.05099344131173765,0.023536892621475704,0.008876904619076184,0.004166566686662668,0.0014759848030393922,0.00035048990201959606,0.00010241951609678064,7.438512297540492e-06,7.998400319936013e-08
420	4218382026	5000.0	0.001	0.00146	0.006	1.183075	0.00018664267146570687,0.0006591481703659268,0.0026657868426314736,0.005320735852829434,0.013584643071385722,0.02560251949610078,0.03524107178564287,0.03486722655468906,0.03798440311937613,0.03940751849630074,0.043481983603279345,0.05289850029994001,0.07097292541491701,0.07986966606678664,0.08586926614677065,0.10753117376524696,0.1216499100179964,0.11046190761847631,0.07807202559488102,0.0375876424715057,0.012937612477504499,0.0026245950809838034,0.000486502699460108,3.6112777444511095e-05,4.799040191961608e-07
423	1145253582	5000.0	0.001	0.00146	0.006	1.212642	0.0002733853229354129,0.0027962007598480304,0.0064890221955608875,0.01268378324335133,0.025298060387922417,0.04050493901219756,0.06860203959208158,0.1003110577884423,0.12637100579884022,0.14445558888222357,0.1596472705458908,0.1326128374325135,0.0855988802239552,0.048888542291541694,0.02376504699060188,0.013668266346730655,0.0054529894021195765,0.0010884623075384924,0.0011491701659668066,0.00032085582883423317,2.1675664867026596e-05,9.198160367926415e-07
421	2056058571	5000.0	0.001	0.00146	0.006	1.091359	0.0011167366526694661,0.0050943411317736454,0.014387802439512097,0.02884903019396121,0.04381803639272146,0.06860319936012797,0.10120307938412318,0.15026870625874825,0.18380511897620475,0.14630289942011598,0.10568474305138972,0.07102583483303339,0.046166006798640274,0.022535852829434114,0.007439752049590082,0.0024390721855628876,0.000995760847830434,0.00022775444911017796,3.587282543491302e-05,3.9992001599680065e-07
422	916068043	5000.0	0.001	0.00146	0.006	0.751552	0.0006608678264347131,0.0034440311937612477,0.010037872425514897,0.023660907818436314,0.04036028794241152,0.06295444911017796,0.09658424315136972,0.1484103979204159,0.17761171765646872,0.1659503299340132,0.11614825034993001,0.07315252949410118,0.03701483703259348,0.015312177564487103,0.012519736052789441,0.009287742451509698,0.005385602879424115,0.0011035392921415717,0.00027054589082183564,0.00011605678864227155,1.307738452309538e-05,7.998400319936013e-07
424	3149760215	5000.0	0.001	0.00146	0.006	0.828575	0.0006869426114777045,0.002652869426114777,0.0074223955208958204,0.02039728054389122,0.05060611877624475,0.10332961407718456,0.1493381323735253,0.18522983403319337,0.17090625874825036,0.12099756048790242,0.0962758648270346,0.05231741651669666,0.024575884823035393,0.010475904819036192,0.00352249550089982,0.0009440511897620476,0.0001929614077184563,0.00010957808438312337,1.847630473905219e-05,3.5992801439712056e-07
425	4033873625	5000.0	0.001	0.00146	0.006	1.131632	0.0004910217956408718,0.0014919816036792642,0.002427234553089382,0.005174485102979404,0.006552609478104379,0.007835352929414117,0.008018236352729455,0.005032353529294141,0.0043136572685462905,0.009982163567286543,0.023748010397920415,0.0542503899220156,0.11000807838432314,0.14713453309338131,0.1445867226554689,0.13380835832833432,0.12059060187962407,0.09128194361127774,0.054568006398720253,0.028857908418316338,0.01807098580283943,0.008735172965406919,0.005732413517296541,0.004262747450509898,0.002093621275744851,0.0007476504699060188,0.00019928014397120576,4.159168166366727e-06,3.199360127974405e-07
426	1325897443	5000.0	0.001	0.00146	0.006	0.762791	0.0002764647070585883,0.0009777644471105778,0.004537012597480504,0.021720615876824636,0.0577749650069986,0.09796952609478105,0.12978540291941612,0.15119472105578885,0.15791785642871425,0.12185258948210358,0.09921451709658069,0.07776492701459709,0.04194765046990602,0.018978004399120178,0.011513177364527095,0.005069746050789842,0.0011939212157568487,0.00024903019396120774,6.190761847630475e-05,1.9996000799840033e-07
428	2867175142	5000.0	0.001	0.00146	0.006	0.879729	0.0005391321735652869,0.004237912417516497,0.007213397320535893,0.008658868226354728,0.012400359928014398,0.016400799840031993,0.026500459908018397,0.06509058188362328,0.13366538692261548,0.17177796440711857,0.17303111377724456,0.14802151569686062,0.1136243951209758,0.07192009598080384,0.028198360327934414,0.00892133573285343,0.004378564287142572,0.0032798640271945612,0.0017385322935412918,0.0003557288542291542,3.923215356928614e-05,6.07878424315137e-06,3.199360127974405e-07
427	1955880675	5000.0	0.001	0.00146	0.006	0.622522	0.0016765846830633874,0.0065352929414117175,0.01625098980203959,0.04281039792041592,0.08363539292141571,0.13732797440511899,0.15065846830633872,0.14854529094181163,0.11981939612077584,0.0963381323735253,0.06789134173165368,0.0464995400919816,0.03406154769046191,0.019675504899020195,0.01449250149970006,0.007816036792641472,0.003915416916616676,0.0015434113177364528,0.0004665466906618676,3.3193361327734455e-05,7.038592281543691e-06
429	16236273	5000.0	0.001	0.00146	0.006	0.938178	0.0003055788842231554,0.002544891021795641,0.009352929414117176,0.029936812637472505,0.07210929814037192,0.10506054789042192,0.1253884423115377,0.1389594881023795,0.1554126774645071,0.1379388122375525,0.10633145370925814,0.06331457708458309,0.02973253349330134,0.014117376524695061,0.006677744451109778,0.0020009598080383923,0.0007545290941811637,5.8748250349930017e-05,2.599480103979204e-06
430	2860416753	5000.0	0.001	0.00146	0.006	0.630046	0.000979124175164967,0.006100859828034393,0.0160246350729854,0.02586730653869226,0.04766390721855629,0.10047862427514496,0.14005342931413717,0.14551909618076384,0.14425630873825235,0.13722819436112776,0.10585842831433713,0.0705498900219956,0.035133013397320535,0.016013517296540693,0.00592129574085183,0.001597000599880024,0.0005329334133173365,6.822635472905419e-05,0.00011757648470305939,3.55128974205159e-05,1.1197760447910417e-06
433	1542698754	5000.0	0.001	0.00146	0.006	1.036330	0.00019364127174565087,0.0019198960207958409,0.008595280943811238,0.017665466906618677,0.03518692261547691,0.05922251549690062,0.09063999200159968,0.13248590281943612,0.15523339332133573,0.15856748650269947,0.12542207558488302,0.08569186162767446,0.05741675664867026,0.03829478104379124,0.019175124975005,0.01006634673065387,0.0035264547090581885,0.0005768446310737852,0.00011309738052389522,5.558888222355529e-06,5.99880023995201e-07
432	3380293372	5000.0	0.001	0.00146	0.006	1.216064	0.00043579284143171364,0.0012467106578684262,0.003790521895620876,0.01101495700859828,0.026871705658868227,0.04638460307938412,0.07587730453909218,0.11911001799640072,0.14024171165766847,0.13411653669266146,0.12161611677664468,0.10924583083383323,0.08658164367126575,0.05954461107778444,0.03377648470305939,0.01684643071385723,0.007580563887222555,0.003481103779244151,0.0016803039392121577,0.00046990601879624074,7.426514697060587e-05,1.247750449910018e-05,3.9992001599680065e-07
431	126990066	5000.0	0.001	0.00146	0.006	0.602153	0.00413501299740052,0.018112377524495103,0.031510217956408716,0.0516375124975005,0.09177404519096181,0.1195116576684663,0.12055076984603079,0.12415344931013797,0.13496820635872825,0.10496880623875225,0.07975460907818437,0.04401915616876625,0.032694261147770444,0.020707858428314338,0.012193121375724855,0.005191401719656069,0.0016913417316536694,0.0009442911417716456,0.0006929014197160568,0.0002469906018796241,0.00036860627874425115,0.00016900619876024795,4.399120175964807e-06
434	80185102	5000.0	0.001	0.00146	0.006	1.051366	0.0008573485302939412,0.008120695860827835,0.025648230353929213,0.07265382923415317,0.14654037192561487,0.20073489302139572,0.19859320135972805,0.16861679664067186,0.1012001599680064,0.04800891821635673,0.018668306338732253,0.006464267146570686,0.0030213157368526294,0.000766366726654669,0.00010261947610477904,2.639472105578884e-06,3.9992001599680065e-08
435	242040590	5000.0	0.001	0.00146	0.006	0.615874	0.0006899820035992802,0.009710217956408718,0.03561775644871026,0.05741359728054389,0.11274649070185963,0.1813640471905619,0.21101471705658867,0.15155176964607078,0.09449494101179765,0.0633620475904819,0.04404271145770846,0.023117736452709457,0.009516376724655069,0.0039198560287942415,0.0008127574485102979,0.0005127774445110978,0.00010369926014797041,8.518296340731854e-06
436	2699331344	5000.0	0.001	0.00146	0.006	0.531705	0.0015202959408118376,0.0034351529694061187,0.007562287542491501,0.009480463907218557,0.017039312137572486,0.03036976604679064,0.06918136372725454,0.13170769846030794,0.19064687062587482,0.19369102179564088,0.14492945410917815,0.08786322735452909,0.05613577284543091,0.03327974405118976,0.014285742851429714,0.00538996200759848,0.0018619476104779044,0.0012690661867626476,0.0003142571485702859,3.5472905418916215e-05,1.1197760447910417e-06
437	1744424730	5000.0	0.001	0.00146	0.006	1.002077	0.0014523095380923816,0.005454309138172365,0.012796080783843231,0.032200919816036795,0.058819316136772645,0.08789814037192561,0.11933465306938612,0.14072045590881824,0.13951661667666468,0.12791969606078785,0.10256160767846431,0.07179404119176165,0.04753197360527894,0.024284783043391323,0.01606774645070986,0.007421435712857428,0.00247250549890022,0.0013030593881223755,0.00040027994401119774,4.2871425714857026e-05,7.118576284743051e-06,7.998400319936013e-08
438	3399558940	5000.0	0.001	0.00146	0.006	0.728782	0.0035774045190961807,0.01304115176964607,0.025908298340331933,0.028417916416716656,0.030614037192561488,0.061480503899220156,0.10940131973605279,0.15656024795040993,0.17113249350129975,0.1267858428314337,0.08504647070585883,0.05629022195560888,0.03670865826834633,0.030443511297740453,0.02328630273945211,0.013525814837032593,0.006635392921415717,0.004905378924215157,0.009875984803039393,0.004650589882023595,0.0008926614677064587,0.000348250349930014,0.0003935612877424515,3.0073985202959407e-05,1.3597280543891222e-05,1.4997000599880025e-05,1.6596680663867228e-05,2.679464107178564e-06,3.9992001599680065e-08
439	304068381	5000.0	0.001	0.00146	0.006	0.669525	0.0018751449710057988,0.002105378924215157,0.0068014397120575885,0.019515936812637472,0.0487750849830034,0.08116876624675065,0.11100271945610878,0.14147854429114176,0.16074737052589483,0.14650269946010797,0.09068446310737853,0.0656362327534493,0.045225714857028594,0.030769126174765047,0.027748930213957208,0.013269426114777045,0.0037824835032993403,0.001815996800639872,0.0007878024395120976,0.00019736052789442112,0.00010621875624875025,3.1593681263747252e-06
440	1719168797	5000.0	0.001	0.00146	0.006	0.764056	0.0013142971405718856,0.002367646470705859,0.011439232153569286,0.02685870825834833,0.06310797840431914,0.12340239952009598,0.16886474705058988,0.16890961807638472,0.13187794441111778,0.10249738052389522,0.07756444711057789,0.04998964207158568,0.029788402319536094,0.015993121375724857,0.012709738052389521,0.008634233153369326,0.003720375924815037,0.0007022595480903819,0.00021999600079984004,3.747250549890022e-05,3.5992801439712056e-07
441	945311520	5000.0	0.001	0.00146	0.006	0.769260	0.0013690861827634472,0.005638032393521296,0.01476504699060188,0.01917884423115377,0.019655748850229953,0.04137232553489302,0.07561863627274545,0.106425274945011,0.12755552889422114,0.1518983403319336,0.15818048390321934,0.11320291941611678,0.06839000199960008,0.03958656268746251,0.027845590881823635,0.016573285342931413,0.008421835632873425,0.0029591681663667267,0.0010043191361727654,0.0002877824435112977,6.402719456108778e-05,7.1585682863427314e-06
442	2883352369	5000.0	0.001	0.00146	0.006	0.568096	0.003691501699660068,0.021053629274145173,0.04565726854629074,0.0699625274945011,0.09885526894621076,0.13938868226354728,0.14029202159568085,0.12307998400319936,0.0943248150369926,0.058107298540291945,0.04586178764247151,0.028583083383323337,0.019115056988602278,0.03424667066586683,0.03555340931813637,0.019571965606878624,0.010457748450309938,0.007740971805638873,0.0033556888622275544,0.0009126574685062987,0.00013793241351729653,2.515496900619876e-05,2.479504099180164e-05,7.998400319936013e-08
444	3789569844	5000.0	0.001	0.00146	0.006	1.038824	0.00014469106178764248,0.0008682663467306539,0.004134573085382924,0.008713297340531894,0.02590233953209358,0.05072841431713657,0.06963079384123175,0.07913273345330933,0.086723775244951,0.12121847630473906,0.1585890021995601,0.1538096780643871,0.11098948210357928,0.057110577884423114,0.028327974405118975,0.023005478904219157,0.012777324535092982,0.005333973205358928,0.0017935612877424516,0.0007962807438512298,0.000236752649470106,3.055388922215557e-05,1.999600079984003e-06
443	1464880945	5000.0	0.001	0.00146	0.006	0.926268	0.0011075384923015397,0.0018296340731853628,0.00576624675064987,0.01557372525494901,0.028249350129974007,0.05079160167966407,0.07905642871425715,0.1050366326734653,0.12759152169566088,0.13758536292741452,0.12171349730053989,0.10808030393921216,0.08249254149170165,0.05308362327534493,0.03610641871625675,0.020698140371925616,0.0124623875224955,0.008713977204559088,0.0029642871425714858,0.0009346530693861227,0.0001600879824035193,2.039592081583683e-06
446	2763196220	5000.0	0.001	0.00146	0.006	0.604077	0.0026403119376124775,0.009427114577084584,0.014865346930613877,0.02519636072785443,0.05485810837832433,0.10800351929614077,0.14690661867626476,0.1474635072985403,0.1337486102779444,0.12904759048190362,0.10073085382923415,0.060000799840031996,0.03452741451709658,0.015713017396520697,0.008617076584683064,0.004799200159968007,0.0020733053389322136,0.001145370925814837,0.00021007798440311938,2.555488902219556e-05,2.399520095980804e-07
445	4016662325	5000.0	0.001	0.00146	0.006	0.924043	0.0008785842831433713,0.0017832833433313337,0.005566366726654669,0.010297260547890421,0.014975804839032193,0.02021159768046391,0.0220000399920016,0.024509378124375127,0.03232785442911418,0.04587746450709858,0.060020595880823834,0.07150241951609677,0.09499380123975205,0.11924207158568287,0.12120739852029594,0.13154629074185162,0.10538484303139373,0.06105482903419316,0.029846630673865227,0.015665426914617076,0.006509578084383123,0.002439032193561288,0.001498620275944811,0.0003878424315136973,0.0002539092181563687,1.879624075184963e-05,2.7994401119776043e-07
447	2297689919	5000.0	0.001	0.00146	0.006	0.993615	0.0005184163167366527,0.0026387122575484904,0.008253109378124375,0.01686602679464107,0.022451829634073186,0.035061707658468305,0.049446630673865226,0.06207562487502499,0.0817014197160568,0.10835936812637473,0.11691593681263747,0.12211937612477504,0.12124703059388123,0.11221899620075985,0.0678993401319736,0.03610137972405519,0.017667746450709856,0.009061507698460309,0.005213637272545491,0.0023183363327334535,0.0012700259948010399,0.00019992001599680064,0.0002250349930013997,0.00015392921415716856,1.4557088582283544e-05,3.9992001599680065e-07
448	3899262788	5000.0	0.001	0.00146	0.006	0.683418	0.0006461107778444311,0.00815872825434913,0.021787682463507298,0.045133173365326934,0.08290861827634473,0.14745242951409718,0.18964231153769245,0.18201743651269747,0.13093961207758448,0.09106678664267147,0.05638244351129774,0.026945930813837234,0.010729734053189362,0.0037707258548290343,0.001860627874425115,0.00045658868226354727,2.3795240951809637e-05,7.410517896420717e-05,3.1593681263747252e-06
449	3011422021	5000.0	0.001	0.00146	0.006	0.769519	0.000659868026394721,0.009609318136372726,0.034630633873225354,0.06131717656468706,0.07379228154369126,0.10314797040591882,0.1504862627474505,0.1566847430513897,0.1212748650269946,0.10472129574085183,0.07134037192561488,0.048683423315336934,0.02799744051189762,0.013850789842031594,0.0077097780443911215,0.004952849430113977,0.003710977804439112,0.0031863227354529096,0.00154877024595081,0.0005842831433713258,0.0001067386522695461,3.7992401519696063e-06,3.9992001599680065e-08
450	4074223431	5000.0	0.001	0.00146	0.006	0.898377	0.0014136372725454909,0.005940091981603679,0.009635312937412517,0.012525694861027795,0.01827250549890022,0.024505818836232752,0.025255628874225156,0.028480383923215356,0.04340559888022395,0.0567749650069986,0.07138980203959208,0.0998122375524895,0.1428634273145371,0.1660979804039192,0.13444655068986203,0.0834620675864827,0.04455560887822436,0.01932249550089982,0.007332733453309338,0.002118096380723855,0.0010486702659468106,0.0010031593681263746,0.00017804439112177565,5.718856228754249e-06,3.119376124775045e-06,8.558288342331533e-06,1.6116776644671066e-05,7.350529894021196e-05,5.146970605878824e-05,9.998000399920016e-07
453	1135931221	5000.0	0.001	0.00146	0.006	1.052521	0.0008594681063787242,0.0038214357128574287,0.007076424715056989,0.01248622275544891,0.015273105378924215,0.018332333533293343,0.02000523895220956,0.03301691661667666,0.050466746650669865,0.07355924815036993,0.10227178564287143,0.12906946610677864,0.12449326134773045,0.10814441111777645,0.08174969006198761,0.0740119976004799,0.055198160367926415,0.03682015596880624,0.021771805638872224,0.015375164967006598,0.009381723655268947,0.005147090581883623,0.0013188162367526494,0.00019312137572485502,0.00011985602879424115,3.5392921415716854e-05,8.798240351929614e-07,7.998400319936013e-08
451	4139534157	5000.0	0.001	0.00146	0.006	0.804830	0.0012267546490701859,0.006641911617676465,0.016189082183563287,0.047196120775844834,0.10990213957208558,0.1546967806438712,0.16816708658268345,0.17420963807238551,0.1390630273945211,0.08745538892221556,0.05146770645870826,0.02448242351529694,0.011232353529294142,0.005475504899020196,0.002096860627874425,0.0004613477304539092,3.487302539492102e-05,9.998000399920016e-07
452	589410131	5000.0	0.001	0.00146	0.006	0.623647	0.0006597880423915217,0.004351809638072386,0.014435232953409318,0.04850401919616077,0.11506726654669067,0.18898220355928813,0.2140220355928814,0.16508366326734653,0.09857336532693461,0.06052601479704059,0.03199240151969606,0.0217250149970006,0.015237112577484503,0.011052789442111577,0.0047997200559888025,0.001997720455908818,0.0014250349930013998,0.0011804039192161568,0.00031661667666466704,5.798840231953609e-05,9.758048390321935e-06,3.9992001599680065e-08
454	1870825301	5000.0	0.001	0.00146	0.006	0.726883	0.0010061987602479503,0.009273265346930614,0.028269026194761047,0.049593681263747254,0.09485930813837233,0.17275756848630275,0.20687858428314337,0.1587386522695461,0.10222707458508298,0.06972753449310137,0.049155688862227556,0.025867066586682662,0.012793681263747251,0.009959608078384323,0.0060934613077384524,0.0020789442111577685,0.0004990201959608079,0.0001984003199360128,2.3195360927814438e-05,3.9992001599680065e-08
