sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	1360039497	5000.0	0.001	0.00105	0.006	0.793134	0.001115376924615077,0.0106624675064987,0.030213117376524695,0.060549050189962005,0.10257216556688663,0.11687878424315137,0.11603835232953409,0.1280397120575885,0.12521667666466707,0.10108230353929214,0.08382291541691661,0.06174393121375725,0.03522699460107978,0.015964287142571486,0.005847630473905219,0.003351369726054789,0.001303379324135173,0.0003316536692661468,3.9592081583683266e-05,2.399520095980804e-07
374	3162777136	5000.0	0.001	0.00105	0.006	0.480525	0.001005638872225555,0.002960727854429114,0.006991801639672066,0.007073425314937013,0.012992881423715257,0.01265618876224755,0.012801999600079984,0.027045550889822037,0.05562063587282543,0.0719995600879824,0.10861475704859028,0.15106722655468907,0.16776608678264346,0.13703043391321737,0.09159448110377924,0.0640112377524495,0.037139572085582884,0.01678652269546091,0.009410357928414317,0.004201039792041591,0.0010939012197560488,0.0001299740051989602,5.558888222355529e-06,4.399120175964807e-07
375	2180976182	5000.0	0.001	0.00105	0.006	0.737183	0.00031737652469506096,0.004701299740051989,0.03218228354329134,0.07504143171365726,0.11904759048190362,0.14974721055788842,0.17105462907418517,0.14318252349530095,0.11071469706058788,0.07160411917616477,0.04759336132773445,0.025593481303739254,0.01687406518696261,0.017041711657668466,0.008370445910817837,0.003990961807638472,0.002123495300939812,0.0006821835632873425,0.0001002999400119976,3.091381723655269e-05,5.91881623675265e-06
376	1079668289	5000.0	0.001	0.00105	0.006	0.426190	0.00041515696860627876,0.007627394521095781,0.023508058388322334,0.05517020595880824,0.0952749450109978,0.11418364327134573,0.10512613477304539,0.1132504699060188,0.12943283343331333,0.12608018396320736,0.09223355328934213,0.0594621475704859,0.03445994801039792,0.024670785842831434,0.013519056188762247,0.0043744451109778044,0.0009664867026594681,0.00022539492101579685,1.851629674065187e-05,6.39872025594881e-07
380	3584579155	5000.0	0.001	0.00105	0.006	0.370658	0.0006002399520095981,0.0023764447110577883,0.010613437312537492,0.0319127374525095,0.07725930813837233,0.14802191561687664,0.177721975604879,0.15846598680263949,0.11908082383523295,0.08187770445910818,0.066350049990002,0.04343371325734853,0.031559888022395524,0.02504375124975005,0.012029674065186962,0.007283343331333733,0.004450029994001199,0.001546010797840432,0.000249630073985203,7.5624875024995e-05,4.707058588282344e-05,6.39872025594881e-07
378	3283891785	5000.0	0.001	0.00105	0.006	0.603201	0.0006816636672665467,0.008255108978204358,0.017680463907218558,0.03325574885022995,0.06132749450109978,0.10069478104379125,0.15676684663067386,0.17400659868026394,0.14124463107378524,0.11924175164967006,0.09189838032393521,0.05328282343531294,0.024816636672665468,0.010865186962607479,0.003968046390721855,0.001597360527894421,0.0003622875424915017,5.050989802039592e-05,3.679264147170566e-06
379	1144557136	5000.0	0.001	0.00105	0.006	0.563523	0.0011778844231153769,0.007569446110777844,0.043732413517296544,0.0909624075184963,0.15004303139372124,0.20157340531893622,0.1856144771045791,0.1362498700259948,0.08441759648070386,0.050430273945210956,0.020497140571885623,0.012065786842631473,0.007393681263747251,0.0050050789842031596,0.0022871825634873024,0.0003181363727254549,0.0002674265146970606,0.00026714657068586283,0.00012065586882623475,5.958808238352329e-06,4.399120175964807e-07,5.598880223955209e-07
383	2724320855	5000.0	0.001	0.00105	0.006	0.611047	0.004275424915016997,0.015344011197760448,0.02582339532093581,0.06373389322135573,0.0969378924215157,0.10317324535092981,0.11683359328134373,0.13568626274745052,0.12646314737052589,0.10886110777844431,0.08208006398720256,0.05814553089382123,0.030520895820835833,0.017435272945410918,0.007613357328534293,0.004105658868226354,0.0014889022195560889,0.0010087582483503299,0.00042715456908618276,3.9592081583683266e-05,2.8394321135772845e-06
382	2241744471	5000.0	0.001	0.00105	0.006	0.740199	0.0018129174165166966,0.003001879624075185,0.009661467706458707,0.025920535892821436,0.049130893821235755,0.09309090181963607,0.12475164967006598,0.13857232553489301,0.14220919816036792,0.12885414917016597,0.10931545690861828,0.07488642271545691,0.042327694461107776,0.024746410717856427,0.016888142371525694,0.009262267546490701,0.0035558088382323535,0.001267746450709858,0.0005824435112977405,0.0001538892221555689,7.798440311937612e-06
381	2871797333	5000.0	0.001	0.00105	0.006	0.572837	0.0019285342931413718,0.00371873625274945,0.011554409118176364,0.04732421515696861,0.09184007198560289,0.14389602079584082,0.15397872425514897,0.14224547090581885,0.12288654269146171,0.11550969806038792,0.07431557688462308,0.041817716456708655,0.02325742851429714,0.012763367326534693,0.0050408318336332735,0.005277024595080984,0.0016111577684463107,0.0003958008398320336,0.00017228554289142173,0.00019392121575684864,0.00018124375124975006,8.650269946010798e-05,3.919216156768646e-06,7.998400319936013e-07
384	164236889	5000.0	0.001	0.00105	0.006	0.783328	0.0003928014397120576,0.002117216556688662,0.004697580483903219,0.01010369926014797,0.02081743651269746,0.033055588882223555,0.04270385922815437,0.0606378724255149,0.0754990601879624,0.0922489902019596,0.12402663467306539,0.16526918616276745,0.15017800439912019,0.10448642271545691,0.06681915616876624,0.030440591881623676,0.010548250349930014,0.00471497700459908,0.0006858628274345131,0.0004760647870425915,8.014397120575885e-05,5.99880023995201e-07
385	1195372126	5000.0	0.001	0.00105	0.006	0.273482	2.999400119976005e-06,0.008323695260947811,0.056197760447910416,0.09107134573085383,0.10887890421915616,0.14558268346330733,0.14112053589282145,0.12498308338332334,0.10408222355528894,0.06793185362927415,0.05509330133973205,0.037252909418116376,0.025586682663467305,0.017793441311737653,0.0075960807838432315,0.004182883423315337,0.0017641271745650869,0.002086102779444111,0.00037064587082583485,8.582283543291342e-05,1.275744851029794e-05,1.5996800639872026e-07
386	1859188320	5000.0	0.001	0.00105	0.006	0.589856	0.0012126774645070985,0.0016979004199160167,0.0018873825234953009,0.0023906818636272747,0.002236632673465307,0.0028451909618076384,0.0034779044191161766,0.0022853829234153167,0.010357128574285142,0.036846950609878026,0.08655932813437313,0.13722783443311337,0.17779684063187362,0.1859884023195361,0.14864503099380125,0.10464107178564287,0.05495672865426915,0.02327262547490502,0.0091750849830034,0.003620635872825435,0.0023388922215556887,0.000505378924215157,2.1595680863827235e-05,1.271745650869826e-05
389	982330979	5000.0	0.001	0.00105	0.006	0.714729	0.0012461907618476304,0.00283495300939812,0.005123975204959008,0.008622115576884623,0.012598280343931213,0.035376204759048194,0.07057968406318736,0.12447002599480105,0.1627261347730454,0.1525993601279744,0.13103243351329735,0.11051813637272545,0.08361895620875825,0.04923699260147971,0.02471613677264547,0.011561367726454708,0.007625634873025395,0.003538092381523695,0.0010863427314537094,0.0004928214357128575,0.0003212157568486303,7.234553089382124e-05,2.599480103979204e-06
390	2232231524	5000.0	0.001	0.00105	0.006	0.740955	0.0008003999200159968,0.00689494101179764,0.016188002399520098,0.02711157768446311,0.04637868426314737,0.04443223355328934,0.05220455908818236,0.0789244151169766,0.10105110977804439,0.11757748450309938,0.1321748050389922,0.12418456308738253,0.09918264347130575,0.07404795040991802,0.04226702659468106,0.02071145770845831,0.010107418516296741,0.003712417516496701,0.0016740251949610078,0.0003151769646070786,5.8148370325934814e-05,9.198160367926415e-07,3.9992001599680065e-08
388	1434027619	5000.0	0.001	0.00105	0.006	0.567634	0.003896140771845631,0.017964727054589083,0.036383483303339334,0.0996364727054589,0.15865478904219157,0.18383391321735654,0.16942743451309739,0.1341631673665267,0.08427010597880424,0.054698180363927214,0.03269202159568086,0.014346690661867627,0.005544411117776445,0.002472625474905019,0.0008445510897820436,0.0010271545690861829,0.00013953209358128375,4.599080183963207e-06
387	2297216610	5000.0	0.001	0.00105	0.006	0.702443	0.0012901819636072784,0.012389282143571287,0.04281703659268146,0.07724443111377724,0.09672881423715257,0.07077884423115377,0.061091021795640875,0.08406918616276744,0.10549070185962807,0.11138668266346731,0.11909182163567286,0.09351689662067586,0.06142303539292142,0.03561867626474705,0.015358808238352329,0.007213637272545491,0.0031255748850229953,0.0010142771445710858,0.00031161767646470704,1.4077184563087382e-05,2.519496100779844e-05,3.9992001599680065e-08,1.5996800639872026e-07
391	3641036386	5000.0	0.001	0.00105	0.006	0.790657	0.001245990801839632,0.005410997800439912,0.013454069186162768,0.01931625674865027,0.027508058388322335,0.03164515096980604,0.05422959408118376,0.0906376324735053,0.12818220355928814,0.1525772045590882,0.14826010797840433,0.13340491901619675,0.10295224955008998,0.05415880823835233,0.023852189562087584,0.009363327334533093,0.0025945610877824436,0.0007710857828434313,0.0003016996600679864,0.00011657668466306739,1.6956608678264348e-05,3.5992801439712056e-07
392	2453786218	5000.0	0.001	0.00105	0.006	0.647105	0.0008188362327534493,0.008924495100979804,0.03174321135772845,0.07138868226354729,0.13238852229554088,0.13867242551489703,0.1069115776844631,0.08732841431713657,0.09622095580883823,0.08903327334533094,0.08318004399120175,0.06487378524295141,0.04209126174765047,0.025211117776444712,0.012028474305138972,0.005803439312137572,0.00277252549490102,0.000543491301739652,6.250749850029993e-05,2.959408118376325e-06
393	247850608	5000.0	0.001	0.00105	0.006	0.583462	0.0013714057188562287,0.005774725054989003,0.0085376124775045,0.02590781843631274,0.05776348730253949,0.09538348330333933,0.13568506298740252,0.13434425114977006,0.13487970405918817,0.13147914417116577,0.11044555088982204,0.07635496900619876,0.04188278344331134,0.02249750049990002,0.01076388722255549,0.004396080783843232,0.0018827434513097382,0.0005482903419316137,8.990201959608079e-05,1.1597680463907219e-05
397	3337780872	5000.0	0.001	0.00105	0.006	0.736381	0.0007348930213957208,0.002572605478904219,0.007824595080983803,0.019362247550489903,0.03635868826234753,0.0652251149770046,0.12128366326734653,0.1664489102179564,0.16489014197160567,0.1265382523495301,0.10545310937812437,0.08911417716456708,0.05086482703459308,0.025884823035392922,0.01050501899620076,0.004721815636872626,0.001475264947010598,0.0006068386322735453,0.0001227754449110178,1.22375524895021e-05
395	3982161529	5000.0	0.001	0.00105	0.006	0.704440	0.0015532893421315737,0.005774445110977805,0.014114177164567086,0.021328094381123774,0.0463622075584883,0.07568010397920416,0.10066890621875625,0.11688134373125375,0.11858132373525294,0.11758820235952809,0.1217882423515297,0.10456764647070586,0.0716256348730254,0.04496608678264347,0.020194281143771246,0.010193681263747251,0.004685262947410518,0.001991001799640072,0.0013280943811237753,0.00012241551689662068,5.558888222355529e-06
394	3947142774	5000.0	0.001	0.00105	0.006	0.657410	0.000304499100179964,0.004312897420515897,0.016496580683863227,0.03181807638472305,0.06489834033193362,0.13334709058188363,0.21780951809638072,0.2144601479704059,0.15357068586282743,0.0825994801039792,0.044369446110777845,0.022624115176964606,0.008958368326334733,0.0028114777044591084,0.0008289542091581683,0.0004489502099580084,0.0002499900019996001,8.514297140571885e-05,6.15876824635073e-06,7.998400319936013e-08
396	2510095996	5000.0	0.001	0.00105	0.006	0.605010	0.0023364527094581083,0.0160498300339932,0.046150849830033994,0.09408122375524895,0.1472992201559688,0.16395476904619077,0.14741771645670865,0.1303990801839632,0.09672953409318136,0.06612049590081984,0.03619228154369126,0.02456744651069786,0.015991881623675264,0.007257628474305139,0.0035908018396320737,0.0014254749050189963,0.00025022995400919817,3.479304139172166e-05,0.0001241351729654069,2.2155568886222757e-05,3.999200159968006e-06
398	1185035918	5000.0	0.001	0.00105	0.006	0.571537	0.0009769246150769847,0.004609878024395121,0.012677664467106579,0.030904459108178364,0.07620671865626874,0.1290394721055789,0.18703071385722855,0.17638112377524495,0.1387115776844631,0.09243531293741251,0.059027274545090984,0.0386125574885023,0.02132617476504699,0.009199280143971205,0.0070943411317736455,0.008832793441311737,0.004522415516896621,0.0012603479304139171,0.0006998200359928015,0.0003235752849430114,0.00010945810837832434,1.5396920615876825e-05,2.7194561087782445e-06
401	3855961758	5000.0	0.001	0.00105	0.006	0.445275	0.004061507698460308,0.018532853429314138,0.04288398320335933,0.10392285542891422,0.16401943611277744,0.1613244951009798,0.12335296940611877,0.10174521095780843,0.07955708858228354,0.05942987402519496,0.03377988402319536,0.031974645070985803,0.024779084183163366,0.015826914617076585,0.01003507298540292,0.008422195560887823,0.006496420715856829,0.004382243551289742,0.002252629474105179,0.0019404519096180763,0.0008196360727854429,0.00036500699860027996,7.378524295140972e-05,1.5756848630273946e-05,5.99880023995201e-06
400	2291150493	5000.0	0.001	0.00105	0.006	0.456144	0.003600759848030394,0.01639008198360328,0.05911073785242951,0.10643059388122375,0.12395280943811238,0.13622211557688463,0.1317762047590482,0.12010137972405519,0.09841843631273746,0.07236460707858429,0.04491061787642472,0.03512841431713657,0.021930813837232555,0.014461227754449111,0.007864307138572285,0.0033361327734453107,0.0015679264147170566,0.0011904819036192762,0.0008239152169566086,0.00038668266346730655,3.1753649270145974e-05
403	2955744928	5000.0	0.001	0.00105	0.006	0.589137	0.0019048990201959608,0.0035205358928214357,0.011875544891021796,0.03761719656068786,0.07765974805038992,0.10505094981003799,0.12047882423515296,0.11995352929414117,0.1341891621675665,0.13668082383523295,0.11304771045790842,0.06573097380523896,0.034706738652269545,0.018699740051989603,0.008570325934813038,0.0037367726454709056,0.002368006398720256,0.0027714057188562287,0.0011275744851029794,0.00027626474705058987,3.155368926214757e-05,1.7196560687862428e-06
399	1836162703	5000.0	0.001	0.00105	0.006	0.774271	0.002441391721655669,0.023332933413317335,0.06550965806838632,0.10222127574485103,0.1218373525294941,0.14915852829434112,0.1649741651669666,0.13909258148370326,0.1076995400919816,0.06542247550489902,0.034017956408718256,0.012715736852629474,0.006902459508098381,0.003329854029194161,0.0011323735252949411,0.00019464107178564287,1.6516696660667867e-05,5.598880223955209e-07
402	2177222304	5000.0	0.001	0.00105	0.006	0.636700	0.00043151369726054787,0.0062135972805438915,0.04002243551289742,0.08569818036392722,0.12028498300339932,0.16307638472305538,0.16922079584083183,0.13742607478504298,0.12174109178164368,0.07826986602679464,0.041732693461307736,0.01626486702659468,0.007889422115576885,0.004299220155968806,0.003588522295540892,0.002464147170565887,0.000986482703459308,0.00034145170965806836,4.4311137772445514e-05,3.919216156768646e-06,3.9992001599680065e-08
404	1015123618	5000.0	0.001	0.00105	0.006	0.458816	0.0005262147570485903,0.0019212957408518297,0.013590081983603279,0.046082263547290545,0.1100872225554889,0.12416092781443712,0.12029274145170966,0.13861431713657268,0.12825602879424114,0.11138236352729454,0.07710841831633673,0.05291733653269346,0.04101619676064787,0.02246150769846031,0.007961647670465907,0.0026024795040991804,0.0007219756048790242,0.00023967206558688262,5.662867426514697e-05,6.798640271945611e-07
409	4191692471	5000.0	0.001	0.00105	0.006	0.471923	0.005199400119976005,0.032797960407918415,0.09490709858028394,0.1999385322935413,0.22204119176164766,0.17437004599080183,0.12133401319736052,0.07322099580083984,0.04210105978804239,0.019698580283943213,0.00872989402119576,0.004019396120775845,0.0013184163167366527,0.00025942811437712455,6.202759448110378e-05,1.959608078384323e-06
405	3413739177	5000.0	0.001	0.00105	0.006	0.499082	0.0015642871425714858,0.016025554889022197,0.03896144771045791,0.06512961407718457,0.08669554089182163,0.11088154369126174,0.12932157568486302,0.12899544091181764,0.12349474105178965,0.11278040391921616,0.0765502099580084,0.04886342731453709,0.029314457108578284,0.012539252149570086,0.005934213157368526,0.005280423915216956,0.004897700459908018,0.002134653069386123,0.0005844431113777245,5.078984203159368e-05,2.7994401119776043e-07
406	848963245	5000.0	0.001	0.00105	0.006	0.559351	0.0032496700659868025,0.012149170165966807,0.026552329534093182,0.043378604279144174,0.0604626674665067,0.09965698860227955,0.1342757048590282,0.14765570885822835,0.13364047190561887,0.08560307938412318,0.05818364327134573,0.04529346130773845,0.03868558288342332,0.0318877824435113,0.02383623275344931,0.020479904019196162,0.015464467106578684,0.010163487302539492,0.005562207558488302,0.002322375524895021,0.0012010797840431913,0.00022959408118376326,5.6868626274745054e-05,8.358328334333133e-06,5.598880223955209e-07
410	299114167	5000.0	0.001	0.00105	0.006	0.691187	0.000813117376524695,0.004419116176764647,0.012372925414917017,0.02925362927414517,0.04446726654669066,0.07367266546690662,0.090276424715057,0.10562015596880624,0.10989602079584083,0.11168018396320736,0.11980643871225755,0.09001687662467507,0.054198520295940814,0.04480067986402719,0.040436912617476506,0.03055888822235553,0.01941983603279344,0.010920455908818237,0.005153169366126775,0.0016970205958808239,0.0004353529294141172,7.20255948810238e-05,1.1597680463907219e-05,4.799040191961608e-07,2.399520095980804e-07
407	2955703982	5000.0	0.001	0.00105	0.006	0.368713	0.007378124375124975,0.024876784643071387,0.0392255548890222,0.0724877024595081,0.1363997600479904,0.1692094781043791,0.14108358328334333,0.12255480903819237,0.10615312937412517,0.0805000199960008,0.047418076384723055,0.024797920415916816,0.014572765446910618,0.0070624675064987,0.004046510697860428,0.0016635872825434912,0.0004090381923615277,0.00014469106178764248,1.5916816636672664e-05,7.998400319936013e-08
408	4198219446	5000.0	0.001	0.00105	0.006	0.479979	0.007539532093581284,0.03632841431713657,0.09182835432913418,0.13563099380123975,0.17480499900019997,0.16422895420915817,0.13859908018396322,0.10369230153969206,0.06910389922015597,0.04378140371925615,0.021665106978604277,0.00953377324535093,0.002156968606278744,0.0008718256348730254,0.00020315936812637472,2.999400119976005e-05,1.2397520495900819e-06
411	2589284031	5000.0	0.001	0.00105	0.006	0.419423	0.0009679264147170566,0.008618876224755049,0.02728846230753849,0.06737916416716656,0.1241750049990002,0.1555732453509298,0.18263307338532295,0.17521587682463508,0.11375916816636672,0.06674085182963407,0.03853469306138772,0.01979388122375525,0.0108499100179964,0.005334933013397321,0.0015897220555888822,0.0008607878424315137,0.0005644471105778845,0.00010793841231753649,1.1757648470305939e-05,2.7994401119776043e-07
412	654950080	5000.0	0.001	0.00105	0.006	0.708913	0.0013117776444711057,0.013221155768846232,0.03473001399720056,0.06495308938212357,0.11841563687262548,0.1916767846430714,0.18864191161767646,0.147174725054989,0.093050349930014,0.059811797640471905,0.04532713457308538,0.024845310937812438,0.01143879224155169,0.0037654469106178762,0.0010314337132573486,0.000379124175164967,0.00010581883623275345,5.782843431313737e-05,3.387322535492901e-05,1.811637672465507e-05,9.798040391921616e-06,7.998400319936013e-08
416	209635022	5000.0	0.001	0.00105	0.006	0.607721	0.001557248550289942,0.012439392121575684,0.037612797440511894,0.07166042791441711,0.135651149770046,0.18154041191761647,0.19390785842831434,0.1517750449910018,0.09681947610477905,0.05166146770645871,0.03476412717456509,0.018964007198560288,0.0072950209958008395,0.0030433113377324535,0.0009599680063987203,0.00029842031593681266,2.0475904819036193e-05,2.9234153169366125e-05,1.5996800639872026e-07
414	2880366279	5000.0	0.001	0.00105	0.006	0.800884	0.0005642071585682864,0.004465666866626675,0.010344531093781244,0.017260707858428315,0.03189702059588082,0.04685970805838832,0.05624367126574685,0.07461627674465107,0.08452293541291742,0.09276160767846431,0.11812945410917816,0.12279732053589282,0.11497328534293141,0.09235672865426915,0.055808318336332735,0.03859104179164167,0.01906650669866027,0.008823315336932614,0.0052790241951609675,0.0027440511897620476,0.0014701459708058389,0.00028798240351929615,0.00013257348530293942,3.7992401519696063e-06,1.199760047990402e-07
413	110431939	5000.0	0.001	0.00105	0.006	0.450537	0.001753009398120376,0.008210957808438312,0.025157208558288343,0.06879408118376325,0.12088646270745851,0.1797873225354929,0.18921923615276945,0.15391641671665668,0.10582299540091981,0.06574237152569486,0.03608326334733054,0.023713257348530293,0.013082023595280944,0.005884143171365727,0.0017376524695060988,0.00019832033593281343,1.1117776444711057e-05,1.5996800639872026e-07
417	2064598735	5000.0	0.001	0.00105	0.006	0.478812	0.0014510697860427915,0.017255628874225156,0.04511417716456709,0.08850277944411118,0.16038800239952009,0.19951865626874626,0.17996964607078583,0.1325759648070386,0.0829258948210358,0.04508690261947611,0.026775524895020997,0.012396840631873626,0.004751169766046791,0.0016201959608078385,0.0008107978404319137,0.0006530293941211758,0.0001875624875024995,1.4637072585482903e-05,1.5196960607878424e-06
415	3810461383	5000.0	0.001	0.00105	0.006	0.834762	0.0004624275144971006,0.0019204559088182363,0.009715296940611878,0.0314379924015197,0.07366078784243152,0.1316371925614877,0.15538448310337932,0.1673722055588882,0.16132941411717658,0.1200002399520096,0.07506590681863627,0.04610657868426315,0.01722643471305739,0.0065943211357728454,0.0018508298340331934,0.00022595480903819237,9.398120375924815e-06,7.998400319936013e-08
418	1447106259	5000.0	0.001	0.00105	0.006	0.707495	0.003231993601279744,0.028863307338532294,0.05740727854429114,0.08891529694061187,0.10096640671865627,0.11004727054589082,0.11913909218156368,0.13044475104979003,0.12486794641071786,0.08568366326734653,0.06241347730453909,0.04064619076184763,0.021934613077384525,0.011928934213157369,0.004597080583883223,0.002152609478104379,0.002293141371725655,0.002950489902019596,0.000987002599480104,0.000352369526094781,0.00015720855828834233,1.959608078384323e-05,2.7994401119776043e-07
419	1733725908	5000.0	0.001	0.00105	0.006	0.508664	0.001899260147970406,0.004197600479904019,0.018042071585682863,0.03155844831033793,0.0375249350129974,0.04129626074785043,0.05358196360727854,0.06760787842431513,0.09736040791841631,0.11737164567086583,0.12819236152769445,0.1264870225954809,0.09417912417516497,0.06030865826834633,0.04996904619076185,0.030405278944211158,0.015520175964807039,0.012127814437112578,0.007455188962207558,0.002700499900019996,0.0013288942211557688,0.0007492901419716057,0.00013229354129174164,3.5192961407718455e-06,3.5992801439712056e-07
422	4213739232	5000.0	0.001	0.00105	0.006	0.534180	0.0019010197960407918,0.013245310937812437,0.04393221355728854,0.11680727854429114,0.1944489902019596,0.2267522095580884,0.17654321135772846,0.1116140371925615,0.0596371525694861,0.028249430113977205,0.015193281343731253,0.0069128174365126974,0.0030980603879224157,0.0008345530893821236,0.0006984203159368127,0.00011245750849830034,1.855628874225155e-05,9.998000399920016e-07
420	3049230042	5000.0	0.001	0.00105	0.006	0.613942	0.0007800039992001599,0.009248390321935612,0.050187962407518494,0.10811105778844231,0.16095580883823235,0.17839596080783843,0.16153213357328533,0.13039584083183364,0.08225690861827635,0.044422755448910216,0.029210637872425515,0.020895620875824836,0.010680383923215356,0.005049710057988402,0.0044751049790041995,0.0026363127374525097,0.0006817036592681463,6.482703459308138e-05,1.887622475504899e-05
421	3290562271	5000.0	0.001	0.00105	0.006	0.509656	0.0038346730653869227,0.006488222355528895,0.013672905418916217,0.041880623875224954,0.08279340131973606,0.1444258348330334,0.1712870625874825,0.1578625874825035,0.12387334533093382,0.08567998400319936,0.06791141771645672,0.04910997800439912,0.027500459908018398,0.01312865426914617,0.005465426914617076,0.0024857828434313137,0.001396880623875225,0.000328374325134973,0.0005682863427314537,0.00024067186562687462,6.27874425114977e-05,2.639472105578884e-06
423	1860431586	5000.0	0.001	0.00105	0.006	0.559567	0.0027644471105778843,0.01124747050589882,0.014788242351529694,0.02739608078384323,0.059195600879824034,0.10070685862827435,0.16108282343531294,0.18878136372725454,0.15685614877024595,0.12176668666266746,0.08385574885022995,0.04327862427514497,0.019478144371125775,0.006123175364927015,0.002200839832033593,0.0003787642471505699,7.326534693061387e-05,1.3317336532693461e-05,1.2117576484703059e-05,2.7994401119776043e-07
424	342197989	5000.0	0.001	0.00105	0.006	0.128721	0.012014637072585483,0.044358608278344334,0.07013053389322135,0.08307094581083783,0.09189650069986002,0.09765122975404919,0.09751725654869026,0.09837412517496501,0.09199116176764648,0.08650185962807438,0.062103459308138376,0.049446630673865226,0.03852885422915417,0.024570085982803438,0.012852909418116377,0.011150889822035593,0.008073065386922616,0.003896460707858428,0.006173325334933013,0.00400871825634873,0.0017855628874225155,0.0018253149370125975,0.0011049390121975605,0.0006455508898220356,0.00022723455308938211,9.614077184563088e-05,3.1593681263747252e-06,8.398320335932813e-07
427	1593966313	5000.0	0.001	0.00105	0.006	0.680119	0.00042543491301739653,0.0006729854029194161,0.0015231353729254148,0.004433353329334133,0.009093501299740053,0.020253149370125973,0.034670665866826635,0.040101699660067984,0.05265870825834833,0.07963023395320935,0.10716500699860028,0.11853369326134773,0.11643067386522696,0.1245742451509698,0.11930645870825834,0.0823625274945011,0.04684103179364127,0.024679664067186562,0.011389722055588882,0.004070585882823436,0.000735252949410118,0.0003944011197760448,5.350929814037193e-05,3.5992801439712056e-07
425	3498450661	5000.0	0.001	0.00105	0.006	0.550399	0.0009119776044791042,0.0038465506898620275,0.012157408518296341,0.031054789042191562,0.0702374325134973,0.138949850029994,0.1666375124975005,0.1392903819236153,0.11955260947810438,0.1031505298940212,0.08188250349930014,0.05688906218756249,0.032537092581483705,0.02336596680663867,0.013760527894421115,0.004444431113777244,0.0009312937412517497,0.00026826634673065387,7.10257948410318e-05,5.770845830833833e-05,3.079384123175365e-06
426	896288487	5000.0	0.001	0.00105	0.006	0.603362	0.0007116976604679065,0.004094821035792841,0.018321895620875824,0.03723939212157568,0.055814317136572686,0.07514289142171565,0.10210925814837032,0.12174309138172365,0.12498028394321135,0.12448402319536092,0.10614921015796841,0.08136500699860028,0.0545000599880024,0.03625270945810838,0.029210357928414317,0.015852949410117976,0.007082223555288942,0.003474865026994601,0.0012474705058988203,0.00021587682463507297,7.558488302339532e-06,3.9992001599680065e-08
428	2210848490	5000.0	0.001	0.00105	0.006	0.376235	0.0016547090581883624,0.008115896820635873,0.027390721855628873,0.056213317336532696,0.0934376724655069,0.1379507698460308,0.11551645670865827,0.09707070585882824,0.1021615676864627,0.09815228954209158,0.07561723655268947,0.06994849030193961,0.054684863027394524,0.030488062387522497,0.018783203359328135,0.00869734053189362,0.003062387522495501,0.0009018596280743851,0.00014781043791241752,4.639072185562888e-06
429	3700721412	5000.0	0.001	0.00105	0.006	0.653454	0.0008628274345130974,0.005124935012997401,0.027104819036192763,0.05129366126774645,0.09650881823635273,0.1275254549090182,0.1313370125974805,0.15066018796240752,0.12938108378324334,0.10705866826634673,0.07793573285342932,0.047709058188362324,0.02534253149370126,0.012069626074785043,0.006257628474305139,0.002148250349930014,0.0012921015796840633,0.00027458508298340334,0.00010741851629674065,5.598880223955209e-06
430	3572537093	5000.0	0.001	0.00105	0.006	0.963841	0.0001636472705458908,0.002045510897820436,0.00937248550289942,0.019207198560287943,0.03191113777244551,0.03518864227154569,0.035570845830833836,0.04345610877824435,0.06348574285142972,0.0786124775044991,0.10509498100379924,0.13863475304939013,0.14663727254549092,0.11757772445510897,0.0723750849830034,0.038649630073985204,0.030093381323735253,0.01810621875624875,0.00911613677264547,0.003309018196360728,0.00109498100379924,0.00026650669866026794,3.0473905218956208e-05,3.9992001599680065e-08
433	2553474839	5000.0	0.001	0.00105	0.006	0.640283	0.0008921015796840632,0.014465706858628274,0.04546554689062188,0.08234417116576685,0.12718004399120175,0.15829630073985204,0.19058104379124174,0.1637874425114977,0.09930685862827435,0.061070625874825035,0.029819156168766247,0.015281863627274545,0.006374325134973005,0.003095660867826435,0.001783883223355329,0.0002363127374525095,1.855628874225155e-05,3.9992001599680065e-07
431	2108778245	5000.0	0.001	0.00105	0.006	0.607721	0.0006759848030393922,0.004466786642671466,0.008609558088382324,0.01173245350929814,0.020128454309138174,0.04326026794641072,0.08973209358128374,0.1093374925014997,0.134599400119976,0.14528794241151768,0.12855816836632675,0.10324475104979004,0.06754829034193162,0.05046578684263148,0.03142671465706859,0.023954609078184363,0.014718656268746251,0.008097660467906418,0.003278624275144971,0.0006104379124175165,0.0002142371525694861,3.119376124775045e-05,1.8996200759848032e-05,1.279744051189762e-06,1.5996800639872026e-07
432	3123848966	5000.0	0.001	0.00105	0.006	0.850535	0.0005668866226754649,0.0034681863627274547,0.012096420715856829,0.021949330133973207,0.032552009598080384,0.032080703859228156,0.030559488102379524,0.04057104579084183,0.0467372925414917,0.06303435312937412,0.09729730053989202,0.13347966406718656,0.14993433313337332,0.1380108778244351,0.10258892221555689,0.054265786842631475,0.024255708858228354,0.0093000599880024,0.0035022995400919815,0.0014311537692461508,0.0017613277344531095,0.0004441511697660468,6.378724255148971e-05,4.863027394521096e-05,2.7994401119776043e-07
