sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	2780593581	5000.0	0.001	0.00015	0.02	0.334526	7.138572285542891e-05,0.0003462907418516297,0.0016065986802639473,0.0050032793441311734,0.014345610877824435,0.02528502299540092,0.041704619076184765,0.05990609878024395,0.07634261147770446,0.09405958808238353,0.09764195160967806,0.09984423115376925,0.09846782643471305,0.09360419916016796,0.07585650869826034,0.061373525294941014,0.04945078984203159,0.037590321935612875,0.02587270545890822,0.01661979604079184,0.0103124575084983,0.006072265546890622,0.0038679464107178566,0.0021413317336532694,0.0011799640071985603,0.0007314137172565487,0.00041735652869426113,0.0002015996800639872,7.074585082983404e-05,1.1597680463907219e-05,3.5992801439712056e-07
381	1532011999	5000.0	0.001	0.00015	0.02	0.406495	0.00042343531293741253,0.00309626074785043,0.0070949010197960405,0.014353649270145971,0.028896980603879224,0.047949450109978003,0.07043231353729254,0.09412757448510298,0.10568346330733853,0.1104878624275145,0.10580515896820636,0.09576144771045791,0.08465394921015797,0.0724011597680464,0.05257352529494101,0.03847598480303939,0.025936492701459708,0.017122375524895022,0.01059008198360328,0.006382403519296141,0.0034938212357528494,0.0019290541891621676,0.0009125374925014997,0.0005188162367526495,0.0004303139372125575,0.0002707858428314337,0.00010405918816236752,7.746450709858028e-05,1.3917216556688662e-05,5.99880023995201e-07,1.5996800639872026e-07
382	509152738	5000.0	0.001	0.00015	0.02	0.384352	0.0006705458908218356,0.0038937012597480506,0.011808478304339133,0.025388442311537692,0.043444351129774045,0.0642117976404719,0.08328178364327135,0.0951252549490102,0.10300115976804639,0.11450473905218957,0.10468010397920416,0.08852793441311738,0.07523031393721255,0.059992921415716854,0.04518820235952809,0.03210093981203759,0.019513017396520695,0.011554089182163567,0.00662743451309738,0.004681663667266547,0.002768206358728254,0.0015293341331733654,0.001092621475704859,0.000495380923815237,0.0003928014397120576,0.00018224355128974206,7.642471505698861e-05,2.495500899820036e-05,7.558488302339532e-06,3.9992001599680065e-07,3.9992001599680065e-08,3.1593681263747252e-06
367	309425582	5000.0	0.001	0.00015	0.02	0.460659	8.434313137372525e-05,0.00038300339932013596,0.0014805438912217556,0.0037468506298740253,0.011131653669266146,0.025369566086782643,0.04765822835432913,0.0763250549890022,0.09403063387322536,0.09948994201159768,0.10149914017196561,0.09936392721455709,0.09342299540091982,0.08432969406118776,0.0727010597880424,0.05978472305538892,0.04401659668066387,0.032811677664467104,0.022068386322735452,0.013775284943011397,0.008026874625074985,0.0041909218156368725,0.002230993801239752,0.0010848230353929214,0.0006699860027994401,0.00021131773645270945,0.000100499900019996,1.0677864427114578e-05,5.99880023995201e-07
383	45821411	5000.0	0.001	0.00015	0.02	0.504346	0.00012373525294941012,0.0018817036592681463,0.0062432713457308536,0.01695780843831234,0.03509262147570486,0.05931561687662468,0.08607910417916417,0.11012297540491901,0.11856576684663067,0.1137496900619876,0.10941659668066386,0.09352213557288543,0.07422615476904619,0.05536372725454909,0.04198932213557289,0.028831553689262147,0.019562047590481902,0.012940211957608479,0.007293421315736853,0.004034713057388522,0.0024807038592281542,0.0012405918816236752,0.0005130573885222955,0.00018060387922415517,9.454109178164367e-05,0.00010637872425514897,4.211157768446311e-05,2.0715856828634272e-05,8.918216356728655e-06,1.9996000799840033e-07
384	1427303908	5000.0	0.001	0.00015	0.02	0.485779	0.00013869226154769045,0.0007056588682263547,0.0012020795840831833,0.002989842031593681,0.010171845630873826,0.02852153569286143,0.054116816636672664,0.07620683863227355,0.0949238152369526,0.1157752049590082,0.11578224355128974,0.10895952809438113,0.0959375724855029,0.08033369326134773,0.06731773645270946,0.05041739652069586,0.03541955608878224,0.024015636872625475,0.014751569686062787,0.00864747050589882,0.005645270945810838,0.0038070385922815437,0.002279504099180164,0.0010843031393721256,0.0005043391321735653,0.00018424315136972606,0.00010013997200559888,2.8514297140571885e-05,6.71865626874625e-06,0.0,7.838432313537292e-06,1.5036992601479703e-05,2.319536092781444e-06
370	1238339004	5000.0	0.001	0.00015	0.02	0.397613	0.00024235152969406118,0.00250501899620076,0.00832753449310138,0.019012677464507098,0.03309906018796241,0.053934493101379724,0.0759126974605079,0.08804119176164767,0.10048438312337532,0.10536768646270746,0.10177632473505299,0.09696016796640672,0.0829368526294741,0.06803307338532294,0.05460819836032794,0.03819032193561288,0.026968086382723456,0.017911897620475906,0.011296660667866427,0.006314017196560688,0.003595920815836833,0.0019244151169766047,0.0012624675064987002,0.0009301739652069586,0.00028058388322335534,5.9388122375524896e-05,1.2637472505498901e-05,8.678264347130574e-06,3.039392121575685e-06
377	773541334	5000.0	0.001	0.00015	0.02	0.420491	0.0003964007198560288,0.002653109378124375,0.007522095580883823,0.026202839432113576,0.04954453109378124,0.07264235152969406,0.0945240151969606,0.10788650269946011,0.10986490701859628,0.11133613277344531,0.10473185362927415,0.08467682463507299,0.06705782843431314,0.049985122975404916,0.036290461907618476,0.02550385922815437,0.01728890221955609,0.013004839032193561,0.007417756448710258,0.004362007598480304,0.002988002399520096,0.0017435712857428514,0.0010111577684463106,0.0005636872625474905,0.00040651869626074787,0.0002104379124175165,0.00011757648470305939,5.022995400919816e-05,6.43871225754849e-06,8.638272345530894e-06,1.199760047990402e-06,1.5996800639872026e-07,3.9992001599680065e-08
386	3936087532	5000.0	0.001	0.00015	0.02	0.504531	0.0007633273345330933,0.003124895020995801,0.008571885622875424,0.02133365326934613,0.04223327334533093,0.06705198960207959,0.09461599680063987,0.11731045790841832,0.11919792041591681,0.10921099780043991,0.10002995400919816,0.09006970605878824,0.07054149170165967,0.052023355328934213,0.038685382923415314,0.024558048390321937,0.01608974205158968,0.010118016396720655,0.0061338932213557285,0.0039856028794241155,0.0023568486302739454,0.0011159368126374726,0.000490501899620076,0.0001484503099380124,9.694061187762447e-05,0.00010021995600879825,3.3193361327734455e-05,2.4795040991801638e-06,5.758848230353929e-06,7.998400319936013e-08
387	1235877356	5000.0	0.001	0.00015	0.02	0.415740	0.0004135972805438912,0.0036438312337532495,0.015473545290941812,0.036941971605678865,0.06573845230953809,0.09439096180763847,0.10924539092181564,0.1110749850029994,0.10929390121975605,0.10573213357328534,0.0916110777844431,0.07135448910217956,0.055933293341331736,0.041879384123175364,0.031208118376324735,0.022564607078584282,0.013736972605478905,0.008703379324135172,0.005352809438112377,0.0027375324935012997,0.0013235752849430115,0.0009664867026594681,0.00040067986402719455,0.00012469506098780245,6.862627474505099e-05,1.6836632673465307e-05,2.9314137172565486e-05,2.8754249150169967e-05,9.878024395120976e-06,5.198960207958409e-07,1.9996000799840033e-07
389	3526049278	5000.0	0.001	0.00015	0.02	0.484147	0.00014601079784043192,0.0009000999800039992,0.002631993601279744,0.006527094581083783,0.01484247150569886,0.031226914617076586,0.04960819836032793,0.0654385522895421,0.08738588282343532,0.09950309938012397,0.10976400719856029,0.1055881223755249,0.08743979204159168,0.08185254949010198,0.07221815636872625,0.05736764647070586,0.046376844631073784,0.03273845230953809,0.019969206158768245,0.012373885222955409,0.0071100179964007195,0.004099060187962408,0.002328894221155769,0.0013385722855428915,0.000596880623875225,0.0003172165566886623,0.00012849430113977205,6.858628274345132e-05,8.694261147770446e-05,2.3355328934213156e-05,2.679464107178564e-06,3.199360127974405e-07
391	3872343555	5000.0	0.001	0.00015	0.02	0.405922	0.000242751449710058,0.001714737052589482,0.009732213557288542,0.02481895620875825,0.04530369926014797,0.07052941411717656,0.09307726454709059,0.10642127574485102,0.1126361927614477,0.11429950009998001,0.10616832633473305,0.08665482903419316,0.07085582883423315,0.05194021195760848,0.036586202759448114,0.025678384323135375,0.015841711657668466,0.01097996400719856,0.007780563887222556,0.004890741851629674,0.0021017396520695863,0.0009036592681463707,0.0005404119176164767,0.00017696460707858428,8.970205958808238e-05,1.7236552689462107e-05,3.3993201359728056e-06,1.4077184563087382e-05,3.9992001599680065e-08
393	1117879814	5000.0	0.001	0.00015	0.02	0.486683	0.00040671865626874625,0.0014273545290941813,0.006099420115976805,0.020981683663267345,0.04520055988802239,0.07350297940411918,0.09409270145970806,0.10617288542291542,0.11481847630473906,0.10728402319536093,0.09512785442911417,0.08190477904419116,0.06719492101579684,0.05650813837232554,0.045038952209558086,0.029992121575684864,0.020212277544491102,0.012948010397920416,0.00818500299940012,0.005098580283943211,0.002959648070385923,0.0020298740251949612,0.0009948010397920416,0.0008887022595480904,0.0005979604079184163,0.00022231553689262148,6.186762647470506e-05,3.367326534693061e-05,1.1437712457508499e-05,1.959608078384323e-06,3.199360127974405e-07
376	1256347090	5000.0	0.001	0.00015	0.02	0.410925	0.000420995800839832,0.0018935412917416518,0.008194241151769647,0.021808478304339133,0.03922867426514697,0.061079464107178565,0.08098296340731853,0.10067838432313538,0.11170905818836233,0.10952309538092382,0.10947846430713858,0.09696956608678264,0.07815204959008198,0.059432713457308536,0.04299220155968806,0.02766866626674665,0.020687942411517696,0.013477224555088983,0.007548570285942811,0.004003679264147171,0.002095980803839232,0.0009878424315136972,0.0005940411917616477,0.00022795440911817637,5.9148170365926814e-05,4.907018596280744e-05,2.1915616876624675e-05,2.7114577084583084e-05,6.758648270345931e-06,1.9996000799840033e-07
380	2762964446	5000.0	0.001	0.00015	0.02	0.491635	0.0009475304939012198,0.006173885222955409,0.023126534693061387,0.04313157368526295,0.05967942411517697,0.07535420915816837,0.09281447710457909,0.10100663867226554,0.10034789042191562,0.10412625474905018,0.09502607478504299,0.08161855628874225,0.06787574485102979,0.05197416516696661,0.03784059188162368,0.02427982403519296,0.015466546690661867,0.008640951809638073,0.004684743051389722,0.0025316936612677465,0.001273865226954609,0.0007864427114577084,0.0006218356328734253,0.0002774245150969806,9.178164367126575e-05,8.158368326334733e-05,5.870825834833033e-05,2.44751049790042e-05,6.910617876424715e-05,5.606878624275145e-05,1.0677864427114578e-05,3.9992001599680065e-07,3.199360127974405e-07
394	391278088	5000.0	0.001	0.00015	0.02	0.437358	0.0003844031193761248,0.002628234353129374,0.007770565886822635,0.017863107378524295,0.036808238352329534,0.05440999800039992,0.07458904219156169,0.08947378524295141,0.104125374925015,0.10896644671065787,0.09976636672665466,0.08963459308138372,0.07824419116176765,0.06356740651869626,0.05373989202159568,0.04006766646670666,0.027453109378124375,0.01893493301339732,0.013119176164767047,0.007816356728654269,0.005040311937612478,0.00272873425314937,0.0014248350329934014,0.0008023595280943812,0.0003975604879024195,0.0001185362927414517,2.7194561087782445e-05,5.630873825234953e-05,2.1355728854229156e-05,1.6516696660667867e-05,3.359328134373125e-06,3.9992001599680065e-08
396	3606695442	5000.0	0.001	0.00015	0.02	0.337345	0.0004091981603679264,0.0029574085182963407,0.010802199560087983,0.024708138372325536,0.04557628474305139,0.06429346130773846,0.08588470305938813,0.10190277944411118,0.10592093581283743,0.10890177964407119,0.10111361727654469,0.09181627674465107,0.075149850029994,0.05565462907418516,0.04344023195360928,0.031029714057188563,0.01926022795440912,0.013559328134373126,0.008069586082783443,0.0042802239552089585,0.002112617476504699,0.001229874025194961,0.0007347330533893222,0.0005369326134773045,0.00026854629074185164,0.0001747250549890022,8.278344331133774e-05,7.674465106978604e-05,4.651069786042791e-05,5.558888222355529e-06,3.9992001599680065e-07
385	1765993961	5000.0	0.001	0.00015	0.02	0.338827	0.0010533893221355728,0.006525534893021396,0.01715872825434913,0.027436992601479703,0.04504247150569886,0.0588498300339932,0.0761258948210358,0.09306574685062988,0.10248194361127774,0.10913937212557488,0.09993993201359729,0.08831069786042792,0.07340563887222555,0.05912321535692861,0.044540891821635675,0.0315119376124775,0.02340379924015197,0.016375324935012998,0.010621715656868626,0.006248630273945211,0.004726334733053389,0.0023462907418516296,0.001260747850429914,0.0005478904219156169,0.00047466506698660266,0.00015900819836032793,4.027194561087782e-05,4.423115376924615e-05,3.1753649270145974e-05,6.55868826234753e-06,5.598880223955209e-07
397	330378771	5000.0	0.001	0.00015	0.02	0.396024	0.0008319136172765446,0.007721495700859828,0.02240763847230554,0.041993081383723256,0.06799368126374725,0.09090949810037992,0.10434077184563087,0.10659568086382723,0.10800959808038392,0.10363055388922215,0.09171809638072385,0.07163155368926215,0.056090021995600876,0.042187842431513696,0.027321775644871024,0.020865866826634674,0.014581563687262548,0.00900247950409918,0.005762687462507498,0.0032678264347130574,0.001913377324535093,0.0007138172365526895,0.0003492901419716057,0.00011529694061187763,2.471505698860228e-05,1.3837232553489301e-05,5.238952209558089e-06,7.998400319936013e-07
398	3159887379	5000.0	0.001	0.00015	0.02	0.398610	0.0006637072585482903,0.00347126574685063,0.01162875424915017,0.026025834833033393,0.04560367926414717,0.06637636472705459,0.08835956808638272,0.10814013197360528,0.11326062787442512,0.11054417116576684,0.09763567286542692,0.08516952609478104,0.07257364527094581,0.055561567686462705,0.04030541891621676,0.02632261547690462,0.018339612077584482,0.01197868426314737,0.00736624675064987,0.004966526694661068,0.0025099780043991203,0.0014379524095180965,0.0008725454909018196,0.0004953009398120376,0.00023779244151169766,0.00011405718856228754,3.5632873425314936e-05,2.9194161167766445e-06,1.9996000799840033e-07
392	1867773446	5000.0	0.001	0.00015	0.02	0.462009	0.0005036192761447711,0.0014638272345530894,0.004163047390521896,0.011443151369726054,0.02081111777644471,0.036889462107578486,0.05926066786642672,0.08347850429914017,0.1076619076184763,0.11695560887822436,0.10998172365526894,0.10227870425914817,0.08738092381523695,0.07302259548090381,0.05808318336332734,0.041586922615476904,0.02874149170165967,0.02161983603279344,0.013738172365526895,0.009030873825234953,0.0056441111777644475,0.0029348130373925215,0.0015655668866226755,0.0009061387722455509,0.00043343331333733253,0.00024623075384923017,7.250549890021996e-05,5.622875424915017e-05,3.859228154369126e-05,5.158968206358728e-06,1.5596880623875224e-06,3.199360127974405e-07
395	1695055372	5000.0	0.001	0.00015	0.02	0.388597	0.0005436512697460508,0.00209626074785043,0.00548370325934813,0.01760383923215357,0.035141011797640474,0.05818964207158568,0.08196688662267547,0.10016736652669467,0.11475572885422916,0.1132751049790042,0.1064381923615277,0.09570733853229355,0.07752269546090781,0.0590619076184763,0.042489542091581685,0.030669706058788243,0.02173513297340532,0.013943211357728455,0.010171805638872225,0.005945170965806839,0.003326374725054989,0.0019659268146370724,0.0009196960607878424,0.00045730853829234155,0.0001432113577284543,9.806038792241552e-05,9.050189962007599e-05,4.7310537892421514e-05,2.2275544891021795e-05,2.063587282543491e-05,7.998400319936013e-07
388	2706216428	5000.0	0.001	0.00015	0.02	0.425342	0.00022639472105578885,0.0013536492701459709,0.005902379524095181,0.016540251949610077,0.03330097980403919,0.05491793641271746,0.07549854029194161,0.08594821035792842,0.09534209158168366,0.1038869426114777,0.10137140571885622,0.09480707858428314,0.0775487702459508,0.06203835232953409,0.05154197160567887,0.04232953409318136,0.03213109378124375,0.022109378124375124,0.01477988402319536,0.010679744051189762,0.007659028194361128,0.004085302939412117,0.0021912017596480704,0.0013918416316736652,0.0010014397120575885,0.000472625474905019,0.00023787242551489703,0.00025578884223155366,0.0003225354929014197,0.0001119376124775045,1.5196960607878425e-05,6.39872025594881e-07
403	2247290418	5000.0	0.001	0.00015	0.02	0.423545	0.0009294141171765647,0.005634113177364527,0.017728774245150968,0.03857112577484503,0.062401959608078386,0.08456980603879224,0.10811861627674466,0.1243114577084583,0.1234004799040192,0.1107369726054789,0.09181039792041591,0.07602747450509897,0.054764607078584285,0.036120975804839035,0.024101779644071186,0.016085582883423315,0.010545450909818036,0.005910577884423116,0.0032924215156968605,0.002073265346930614,0.001236512697460508,0.000605118976204759,0.00045086982603479304,0.0002411117776444711,7.034593081383723e-05,0.00014069186162767445,7.834433113377324e-05,3.5032993401319734e-05,5.038992201559688e-06,1.159768046390722e-06,5.198960207958409e-07
404	881694257	5000.0	0.001	0.00015	0.02	0.403558	0.0003664067186562687,0.0015502099580083984,0.004929774045190962,0.016754569086182763,0.03316112777444511,0.05022259548090382,0.06657884423115377,0.08958180363927215,0.09793301339732054,0.0967390921815637,0.09417592481503699,0.0943888022395521,0.08781971605678864,0.07742267546490701,0.05949794041191762,0.04616092781443711,0.032145610877824436,0.021315536892621476,0.013574765046990601,0.00730245950809838,0.0039064587082583485,0.002245350929814037,0.0010600679864027195,0.0007088582283543292,0.00028294341131773645,8.698260347930414e-05,6.722655468906219e-05,1.915616876624675e-05,9.198160367926415e-07,2.399520095980804e-07
399	3384057373	5000.0	0.001	0.00015	0.02	0.457633	0.0002483503299340132,0.0009058588282343531,0.0044855428914217154,0.018598360327934414,0.033879744051189764,0.05489062187562487,0.07764539092181563,0.0913116576684663,0.09752193561287742,0.10332921415716857,0.10844599080183963,0.09857192561487703,0.07984235152969406,0.06171997600479904,0.049801999600079985,0.03951405718856229,0.028583883223355328,0.01927642471505699,0.013226034793041392,0.008732853429314137,0.005030473905218956,0.0024363527294541092,0.0011527694461107778,0.0004728654269146171,0.00025726854629074187,0.00010225954809038193,1.5236952609478104e-05,5.99880023995201e-07
405	1630172724	5000.0	0.001	0.00015	0.02	0.475682	0.0005568086382723456,0.005962807438512297,0.019684183163367328,0.043974525094981,0.07193269346130773,0.09433573285342932,0.10131169766046791,0.11004079184163168,0.11225682863427315,0.10302863427314538,0.0876238352329534,0.07353181363727254,0.05713313337332533,0.04409554089182163,0.029737092581483705,0.01840507898420316,0.011056068786242752,0.006871625674865027,0.003608478304339132,0.0023512097580483905,0.0012215956808638271,0.0006274345130973805,0.00024879024195160966,0.00013049390121975605,7.226554689062187e-05,0.00010025994801039792,8.978204359128175e-05,9.118176364727055e-06,1.3597280543891223e-06,3.199360127974405e-07
390	1248818689	5000.0	0.001	0.00015	0.02	0.363573	0.00012641471705658868,0.002215356928614277,0.01072625474905019,0.02380227954409118,0.04028410317936413,0.05558940211957609,0.07742727454509098,0.09347550489902019,0.10085074985003,0.09902819436112778,0.09464315136972605,0.08988326334733053,0.07728358328334334,0.06804951009798041,0.052139532093581284,0.0381502899420116,0.02797616476704659,0.018545290941811638,0.012024635072985403,0.008038632273545291,0.004499620075984803,0.002416156768646271,0.0012473105378924215,0.0005266946610677864,0.0003633673265346931,0.0003207758448310338,0.00022235552889422115,9.250149970005999e-05,3.331333733253349e-05,1.6396720655868826e-05,1.919616076784643e-06
407	2762933827	5000.0	0.001	0.00015	0.02	0.494884	0.00018360327934413117,0.0004956608678264347,0.00413249350129974,0.012186562687462507,0.031574725054989004,0.061119896020795844,0.08327678464307138,0.10088146370725855,0.11149258148370327,0.12499624075184963,0.1189132173565287,0.10145462907418516,0.07962847430513897,0.06033313337332533,0.04315848830233953,0.027110057988402318,0.015867226554689064,0.00923383323335333,0.006340131973605279,0.003552609478104379,0.001868866226754649,0.001097260547890422,0.000609758048390322,0.0003878424315136973,8.174365126974605e-05,2.1555688862227554e-05,1.159768046390722e-06
406	1538510388	5000.0	0.001	0.00015	0.02	0.502485	0.000231873625274945,0.0017354529094181163,0.006223435312937412,0.013759328134373125,0.03241467706458708,0.06556692661467707,0.09124035192961408,0.11187050589882024,0.12287918416316737,0.11782163567286542,0.10787334533093382,0.08956500699860027,0.07353441311737652,0.055850789842031595,0.03936876624675065,0.026974845030993802,0.019606838632273544,0.011630473905218956,0.005937692461507699,0.0027207758448310336,0.0014564687062587484,0.0008517096580683863,0.0005090181963607279,0.00022115576884623075,0.0001105378924215157,3.643271345730854e-05,5.518896220755849e-06,2.8394321135772845e-06
400	2169048607	5000.0	0.001	0.00015	0.02	0.396997	0.0009712057588482304,0.007865826834633074,0.024099500099980003,0.03895392921415717,0.05462219556088782,0.07401883623275345,0.08720055988802239,0.09574017196560689,0.100875224955009,0.09629206158768247,0.08513021395720856,0.07771085782843432,0.06907282543491301,0.05477560487902419,0.04399268146370726,0.030659668066386724,0.02141855628874225,0.014057908418316337,0.009938852229554089,0.00532745450909818,0.003197960407918416,0.0014230353929214157,0.0011485302939412117,0.0007456908618276345,0.000409878024395121,0.0002166366726654669,9.838032393521295e-05,3.115376924615077e-05,3.719256148770246e-06,5.99880023995201e-07,2.7994401119776043e-07
410	536501856	5000.0	0.001	0.00015	0.02	0.421142	0.00012789442111577683,0.001471865626874625,0.007864667066586683,0.019194561087782443,0.03350773845230954,0.04782227554489102,0.06627382523495301,0.09029658068386323,0.10545654869026194,0.10807154569086183,0.10686902619476105,0.0997862827434513,0.0875503699260148,0.06873385322935413,0.05472309538092381,0.0386878624275145,0.02384383123375325,0.015268306338732253,0.009923335332933414,0.005921135772845431,0.004180843831233753,0.002392881423715257,0.0011207358528294341,0.0005953209358128375,0.00025510897820435913,5.3789242151569686e-05,6.63867226554689e-06,7.998400319936013e-08
402	1959589425	5000.0	0.001	0.00015	0.02	0.437708	0.00043763247350529896,0.003685262947410518,0.011805518896220757,0.034194241151769646,0.059999360127974403,0.08215716856628674,0.09973157368526295,0.11239472105578885,0.11209758048390323,0.10644283143371326,0.09229606078784243,0.08148314337132573,0.06336436712657469,0.04920571885622876,0.03294109178164367,0.024391561687662468,0.015971645670865828,0.008442031593681263,0.004848830233953209,0.002390481903619276,0.0010185562887422516,0.00043339332133573283,0.00019756048790241953,6.314737052589482e-05,6.3187362527494505e-06,1.9996000799840033e-07
413	3247369829	5000.0	0.001	0.00015	0.02	0.429168	0.00032009598080383925,0.0022350329934013196,0.009965246950609878,0.03370209958008398,0.06359216156768646,0.08468290341931614,0.10424783043391321,0.12091761647670465,0.12164223155368926,0.10998444311137773,0.0976994601079784,0.07591721655668866,0.05568230353929214,0.041075024995001,0.02795868826234753,0.018804599080183962,0.012358968206358728,0.008341931613677264,0.00492753449310138,0.003059868026394721,0.0017310537892421516,0.0007495700859828034,0.00023999200159968007,0.00011125774845030994,3.715256948610278e-05,9.958008398320336e-06,5.478904219156169e-06,2.7994401119776043e-07
408	418913865	5000.0	0.001	0.00015	0.02	0.471903	0.00026714657068586283,0.0010453509298140372,0.00473253349330134,0.0152623875224955,0.0347122175564887,0.05965450909818036,0.07738544291141772,0.0929000599880024,0.09917296540691861,0.11213405318936213,0.1112247150569886,0.0984387122575485,0.08393205358928214,0.06639636072785443,0.04800759848030394,0.03485310937812437,0.02400379924015197,0.015546770645870825,0.008489862027594481,0.005135532893421316,0.0033464107178564286,0.0014922215556888623,0.001037272545490902,0.00050749850029994,0.00015480903819236152,7.790441911617676e-05,5.710857828434313e-05,2.8714257148570287e-05,2.8394321135772845e-06,3.9992001599680065e-08
401	3851273770	5000.0	0.001	0.00015	0.02	0.502063	0.00017556488702259547,0.0015116576684663066,0.008149730053989203,0.02061523695260948,0.035444751049790044,0.06382187562487503,0.09231589682063587,0.11585094981003799,0.12525610877824436,0.12113349330133973,0.10653193361327734,0.08792029594081184,0.06976796640671866,0.05254349130173965,0.037894021195760845,0.025110577884423117,0.01590649870025995,0.009759248150369926,0.005053309338132373,0.002888542291541692,0.0014163167366526696,0.0006511497700459908,0.00022439512097580485,4.7470505898820236e-05,9.358128374325134e-06,1.5996800639872026e-07
412	2185883234	5000.0	0.001	0.00015	0.02	0.392353	5.0909818036392724e-05,0.00014177164567086582,0.0010458308338332333,0.006491701659668067,0.01788994201159768,0.03532153569286143,0.05600515896820636,0.06703651269746051,0.08381143771245751,0.09345550889822035,0.1002881823635273,0.09945302939412118,0.09269810037992401,0.07949686062787442,0.06624155168966207,0.05589818036392721,0.044129134173165364,0.032230913817236556,0.02180887822435513,0.01514625074985003,0.011088182363527295,0.007682063587282543,0.004782763447310538,0.003191881623675265,0.001866746650669866,0.001180883823235353,0.0008263147370525895,0.00033089382123575287,0.0002749850029994001,8.794241151769646e-05,2.1995600879824035e-05,1.1757648470305939e-05,1.1477704459108178e-05,7.198560287942411e-07
415	1105419887	5000.0	0.001	0.00015	0.02	0.406417	0.0006620675864827035,0.006564727054589082,0.020561647670465907,0.04073081383723255,0.06180323935212957,0.07793537292541491,0.09363319336132774,0.10641575684863028,0.11224383123375326,0.10670273945210958,0.09259296140771846,0.07409486102779445,0.060468866226754646,0.04983547290541892,0.03684207158568286,0.024317096580683862,0.014895900819836033,0.009110377924415117,0.004662627474505099,0.0028464707058588282,0.0015872025594881023,0.0007897620475904819,0.0004188362327534493,0.00016052789442111577,4.203159368126375e-05,7.214557088582284e-05,8.638272345530894e-06,7.598480303939212e-07
414	281894508	5000.0	0.001	0.00015	0.02	0.401228	0.0007848030393921216,0.0057356928614277145,0.016549650069986002,0.032250349930013994,0.052672785442911416,0.07004547090581884,0.08855172965406918,0.10232149570085983,0.10399572085582884,0.10207326534693062,0.09434313137372526,0.082525774845031,0.06875496900619876,0.05491985602879424,0.04179580083983203,0.02798492301539692,0.01850253949210158,0.013305538892221556,0.00884011197760448,0.005498460307938412,0.0036494301139772044,0.002206638672265547,0.001334253149370126,0.0007684863027394521,0.00024743051389722055,0.00015804839032193562,4.347130573885223e-05,7.730453909218156e-05,3.939212157568486e-05,1.9356128774245152e-05,4.079184163167366e-06,3.9992001599680065e-08
417	1975463543	5000.0	0.001	0.00015	0.02	0.405144	0.0007635672865426914,0.004182963407318536,0.017244751049790043,0.037811477704459105,0.06347410517896421,0.09115432913417316,0.10308166366726655,0.10717496500699861,0.11135256948610278,0.10273637272545491,0.0917132173565287,0.07439504099180164,0.055370405918816236,0.04555196960607878,0.03398620275944811,0.022713577284543093,0.014346570685862828,0.009869746050789842,0.005529894021195761,0.003125614877024595,0.0022980203959208157,0.0010215556888622276,0.0005924415116976605,0.00017756448710257947,0.00010261947610477904,5.8308338332333535e-05,7.526494701059789e-05,2.2515496900619877e-05,4.771045790841832e-05,2.1755648870225956e-05,3.1993601279744052e-06,3.9992001599680065e-08
418	1411878520	5000.0	0.001	0.00015	0.02	0.437442	0.0004403919216156769,0.00355128974205159,0.01218132373525295,0.02371713657268546,0.04177888422315537,0.06663455308938213,0.08769182163567286,0.09794405118976204,0.11209146170765846,0.11565610877824435,0.1060248350329934,0.08729330133973205,0.07281503699260147,0.055190481903619276,0.038550609878024396,0.02808118376324735,0.019469266146770647,0.01247258548290342,0.007719896020795841,0.0041696860627874425,0.0030224355128974207,0.0015064987002599481,0.0008976604679064187,0.00042339532093581283,0.00016524695060987803,4.0991801639672064e-05,0.00014293141371725656,0.00016940611877624476,9.882023595280943e-05,4.615076984603079e-05,1.1757648470305939e-05,7.998400319936013e-07
421	3143759513	5000.0	0.001	0.00015	0.02	0.409640	0.0008425114977004599,0.005541851629674065,0.019209838032393522,0.037973245350929816,0.060090301939612074,0.08682239552089582,0.11019056188762248,0.11578044391121775,0.11021767646470707,0.10043031393721255,0.08816804639072186,0.07147326534693062,0.05765642871425715,0.04499248150369926,0.032121735652869424,0.020818396320735854,0.013929534093181364,0.008905778844231153,0.006625794841031794,0.003914857028594281,0.0025486902619476105,0.0009528494301139772,0.0004630273945210958,0.00019888022395520897,9.858028394321136e-05,3.119376124775045e-05,1.319736052789442e-06
420	724584065	5000.0	0.001	0.00015	0.02	0.455447	0.00036784643071385723,0.002487142571485703,0.010398720255948811,0.022999520095980802,0.033908138372325536,0.053504939012197564,0.08024275144971006,0.09952001599680065,0.11344307138572285,0.11534437112577485,0.10909078184363127,0.09546286742651469,0.08180787842431514,0.06455276944611078,0.04427158568286343,0.029939212157568486,0.018472945410917818,0.011816636672665467,0.00696380723855229,0.003060107978404319,0.0012063587282543492,0.0006443511297740452,0.00031205758848230355,0.00015452909418116377,2.2555488902219558e-05,4.679064187162567e-06,3.5992801439712056e-07
