sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
370	2647604772	5000.0	0.0004	0.00062	0.006	0.959921	0.0004993401319736052,0.005351609678064387,0.016541011797640472,0.029021595680863828,0.058177044591081785,0.09710493901219756,0.13787046590681865,0.14137312537492502,0.13618320335932813,0.11115804839032194,0.08463675264947011,0.059078464307138576,0.04019740051989602,0.020782803439312138,0.011726894621075784,0.004087822435512897,0.0026395520895820834,0.006435352929414117,0.010352049590081984,0.013093421315736853,0.008401919616076784,0.0036755448910217956,0.001139252149570086,0.0002579884023195361,0.00020115976804639072,1.24375124975005e-05,7.598480303939212e-07,3.9992001599680065e-08
373	1259175468	5000.0	0.0004	0.00062	0.006	0.754748	0.0015978004399120175,0.012832913417316537,0.04272897420515897,0.07475988802239553,0.1258376324735053,0.18385330933813238,0.17478492301539691,0.13427382523495301,0.0834487902419516,0.0513748050389922,0.04186738652269546,0.032567606478704256,0.017382923415316935,0.008652069586082783,0.0059614077184563085,0.00511869626074785,0.0020066786642671465,0.0007708858228354329,0.0001664867026594681,1.2997400519896021e-05
372	3367357991	5000.0	0.0004	0.00062	0.006	0.665001	0.0004585082983403319,0.0012464707058588282,0.005538332333533293,0.010262747450509898,0.022504299140171966,0.05787682463507299,0.10015060987802439,0.14425454909018195,0.16882819436112778,0.1496725054989002,0.11266586682663467,0.0862128374325135,0.0614379124175165,0.03403931213757248,0.019833873225354928,0.011069426114777044,0.004947010597880424,0.0033084583083383325,0.0024223955208958208,0.0018479504099180163,0.0010041591681663668,0.0003366526694661068,7.918416316736653e-05,1.799640071985603e-06,1.199760047990402e-07
376	2040442418	5000.0	0.0004	0.00062	0.006	0.631906	0.00027514497100579883,0.00022955408918216356,5.646870625874825e-05,3.315336932613477e-05,0.0003839232153569286,0.0009376924615076984,0.0022951809638072384,0.008441591681663667,0.02825910817836433,0.06476580683863227,0.07997700459908018,0.10259664067186562,0.11726798640271946,0.14060251949610078,0.13547882423515298,0.1019260547890422,0.07175728854229155,0.046384083183363324,0.025563967206558687,0.0194627074585083,0.019579004199160168,0.012056348730253949,0.0073415716856628675,0.005597080583883223,0.00453869226154769,0.002308018396320736,0.0011691661667666466,0.0006328334333133373,8.054389122175565e-05,2.039592081583683e-06
375	1140790832	5000.0	0.0004	0.00062	0.006	0.952939	0.001278624275144971,0.005366766646670666,0.008780563887222556,0.01226506698660268,0.022815156968606278,0.03203855228954209,0.04652005598880224,0.06483143371325735,0.06972665466906619,0.06229402119576085,0.06178624275144971,0.065725374925015,0.08854501099780045,0.09291925614877025,0.08802719456108778,0.08006734653069386,0.07196808638272345,0.053801519696060784,0.03402127574485103,0.017992801439712058,0.009490541891621676,0.005245550889822035,0.0027379324135172966,0.0010996600679864027,0.0004547090581883623,0.00018592281543691261,1.4517096580683863e-05,1.5996800639872026e-07
374	82187824	5000.0	0.0004	0.00062	0.006	0.771203	0.0007345330933813237,0.0017302139572085583,0.01033501299740052,0.03402339532093581,0.07858268346330734,0.13234905018996201,0.1561850429914017,0.15212105578884222,0.135723175364927,0.10534281143771246,0.0731366926614677,0.04597188562287542,0.031433233353329336,0.020028234353129375,0.009841991601679664,0.006200759848030394,0.003944011197760448,0.0016649470105978804,0.00043879224155168964,0.00019984003199360127,9.198160367926415e-06,3.4393121375724856e-06
378	1083840049	5000.0	0.0004	0.00062	0.006	1.042644	0.0007807638472305539,0.00382375524895021,0.006000879824035193,0.020917936412717456,0.04618996200759848,0.08881115776844631,0.11827018596280744,0.1328504299140172,0.1511499700059988,0.12614341131773646,0.10353613277344531,0.07439088182363528,0.051289302139572085,0.033319576084783045,0.019610517896420716,0.010440591881623676,0.007476384723055389,0.0038909418116376726,0.0009148170365926814,0.00016396720655868826,2.8434313137372527e-05
377	3602554418	5000.0	0.0004	0.00062	0.006	0.627830	0.0009070185962807439,0.0007191361727654469,0.0003708858228354329,0.0005308938212357529,0.00700991801639672,0.021641991601679664,0.04068358328334333,0.07777528494301139,0.11438068386322735,0.13488018396320736,0.1307001399720056,0.11604231153769246,0.11121407718456308,0.08545158968206358,0.06387686462707458,0.036519736052789444,0.02382371525694861,0.01397128574285143,0.007451069786042791,0.004514817036592681,0.004251389722055589,0.0027516896620675864,0.00042979404119176164,9.734053189362127e-05,3.759248150369926e-06,8.398320335932813e-07
380	4080166454	5000.0	0.0004	0.00062	0.006	0.584437	0.0004987402519496101,0.005229194161167766,0.01537004599080184,0.04564547090581884,0.07974361127774444,0.10443855228954209,0.10240451909618076,0.09273065386922616,0.08156488702259548,0.07927538492301539,0.0926372725454909,0.0771010197960408,0.05013189362127574,0.04400671865626875,0.04137184563087382,0.03144735052989402,0.02158004399120176,0.010571485702859429,0.0075710457908418315,0.006578684263147371,0.002618916216756649,0.002125254949010198,0.002554769046190762,0.0019108978204359127,0.0005496500699860028,7.198560287942411e-05,0.00020651869626074786,6.27874425114977e-05,7.998400319936013e-07
381	1557329472	5000.0	0.0004	0.00062	0.006	0.782759	0.0005937612477504499,0.007350209958008398,0.04833149370125975,0.07085126974605079,0.08376016796640672,0.10588718256348731,0.1443752849430114,0.16110877824435113,0.12361607678464308,0.08376548690261948,0.04525878824235153,0.026077304539092183,0.01677264547090582,0.01231865626874625,0.011924775044991003,0.01562595480903819,0.015628034393121375,0.009550849830033993,0.006770925814837033,0.005188682263547291,0.0025942811437712457,0.0020601879624075185,0.0004321135772845431,0.00015156968606278744,5.318936212757449e-06,1.9996000799840033e-07
379	2919310901	5000.0	0.0004	0.00062	0.006	0.508322	0.0023606078784243153,0.008738292341531693,0.008127934413117377,0.010530213957208559,0.020231873625274944,0.042504019196160765,0.051259628074385125,0.09179320135972806,0.129321975604879,0.1168125574885023,0.12940799840031994,0.11364615076984604,0.0898370325934813,0.06211053789242152,0.04511901619676065,0.0280249550089982,0.021110617876424716,0.014223515296940612,0.007420875824835033,0.003251989602079584,0.0016861827634473106,0.0016892221555688863,0.000569006198760248,0.0002075984803039392,1.4557088582283544e-05,4.399120175964807e-07
382	3740642887	5000.0	0.0004	0.00062	0.006	0.834188	0.0003239752049590082,0.004071185762847431,0.016426954609078184,0.04841487702459508,0.09266642671465707,0.1320879424115177,0.15097700459908017,0.1480513097380524,0.13621019796040792,0.11276636672665467,0.07677764447110579,0.04430877824435113,0.021274025194961008,0.00994513097380524,0.0038813037392521495,0.0014920615876824635,0.00028354329134173164,2.0995800839832032e-05,1.9756048790241953e-05,5.198960207958409e-07
383	2384584263	5000.0	0.0004	0.00062	0.006	1.123931	0.0008072785442911418,0.001555488902219556,0.006547170565886822,0.014665426914617077,0.02130757848430314,0.026759608078384324,0.03733689262147571,0.06033113377324535,0.09192701459708058,0.10736968606278745,0.1019752849430114,0.10846674665066987,0.09545566886622675,0.10138312337532493,0.09109606078784244,0.06212129574085183,0.035991601679664066,0.018694061187762446,0.010544051189762047,0.004327854429114177,0.0012283143371325735,0.00010665866826634673,1.799640071985603e-06,1.9996000799840033e-07
384	882570824	5000.0	0.0004	0.00062	0.006	0.879761	0.00043815236952609476,0.0014367926414717057,0.003842751449710058,0.004930533893221355,0.007443031393721255,0.016735612877424515,0.03941619676064787,0.058591361727654466,0.09382683463307338,0.13298600279944012,0.15052865426914616,0.13372377524495102,0.1078255548890222,0.07263359328134374,0.05341019796040792,0.04158216356728654,0.028907978404319135,0.022855788842231554,0.014507858428314337,0.008868346330733853,0.004008078384323136,0.0008807838432313538,0.00034073185362927413,0.00026786642671465706,1.1357728454309138e-05
385	229631559	5000.0	0.0004	0.00062	0.006	0.952437	0.002125614877024595,0.007577324535092981,0.010885502899420117,0.015167286542691462,0.024382923415316938,0.043978004399120176,0.05779868026394721,0.07455692861427715,0.0955497300539892,0.12257936412717456,0.13405466906618677,0.12354321135772846,0.09132637472505499,0.05783459308138372,0.04173517296540692,0.03952237552489502,0.029484343131373724,0.01826490701859628,0.00717372525494901,0.0017398120375924815,0.0006376724655068986,7.906418716256748e-05,8.798240351929614e-07,1.839632073585283e-06
386	4286944843	5000.0	0.0004	0.00062	0.006	0.779635	0.002794641071785643,0.014369526094781045,0.036764447110577886,0.07232553489302139,0.12214821035792842,0.16440851829634073,0.163197400519896,0.12991685662867428,0.10308998200359928,0.07170385922815437,0.047288222355528896,0.026298260347930414,0.020222955408918216,0.01248622275544891,0.007207238552289542,0.003366126774645071,0.0015370525894821037,0.0006296740651869626,0.00021167766446710657,3.3193361327734455e-05,3.9992001599680065e-07
389	619228759	5000.0	0.0004	0.00062	0.006	0.245478	0.002108978204359128,0.004759288142371526,0.005409838032393521,0.01059760047990402,0.012937932413517296,0.03336880623875225,0.06834625074985003,0.09858952209558089,0.09471737652469506,0.10343563287342532,0.09309974005198961,0.09123651269746051,0.09457604479104179,0.07042683463307338,0.054892861427714455,0.03842387522495501,0.03765786842631474,0.02954013197360528,0.022783083383323334,0.015724375124975005,0.007493021395720856,0.0053354929014197165,0.002342211557688462,0.0012520695860827834,0.0005496900619876025,0.0002429114177164567,0.00013093381323735253,1.903619276144771e-05,2.0795840831833635e-06
388	4197539414	5000.0	0.0004	0.00062	0.006	0.515866	0.0025324135172965405,0.014300819836032793,0.03765446910617876,0.050619316136772646,0.06281867626474705,0.07274177164567086,0.09261931613677264,0.10217560487902419,0.08813041391721656,0.07691501699660068,0.07700043991201759,0.0817879224155169,0.06623119376124775,0.04872113577284543,0.026620075984803038,0.019366006798640274,0.01423875224955009,0.011963447310537893,0.0058567086582683465,0.0019498100379924015,0.0033960807838432313,0.009675384923015397,0.013306978604279145,0.01009006198760248,0.00466374725054989,0.0033391721655668866,0.0010205158968206358,0.00023639272145570885,2.7314537092581482e-05,1.0397920415916818e-06
387	1204840016	5000.0	0.0004	0.00062	0.006	0.698793	0.0007236952609478105,0.004079424115176964,0.011008438312337533,0.02136380723855229,0.044068106378724256,0.07531973605278944,0.10239720055988802,0.10566782643471306,0.1100367526494701,0.11672101579684063,0.11896820635872825,0.09581587682463508,0.08046630673865227,0.05609098180363927,0.026066106778644273,0.009914137172565486,0.006322455508898221,0.005788002399520096,0.003894261147770446,0.002846750649870026,0.002070905818836233,0.00032705458908218355,4.247150569886023e-05,4.799040191961608e-07
390	1820681817	5000.0	0.0004	0.00062	0.006	0.855577	0.00041379724055188964,0.003386922615476905,0.016198040391921617,0.031328254349130176,0.03972761447710458,0.05780431913617277,0.07869066186762648,0.10025670865826834,0.10860299940011997,0.10170893821235753,0.11297720455908818,0.10615804839032193,0.08522031593681263,0.06376624675064987,0.04622075584883023,0.026709058188362327,0.012740451909618077,0.004446710657868426,0.0017822435512897421,0.0009175364927014598,0.0005552089582083583,0.0003504099180163967,2.615476904619076e-05,1.1397720455908818e-05
393	3754782303	5000.0	0.0004	0.00062	0.006	0.508225	0.002094501099780044,0.007010957808438312,0.010006518696260748,0.015193641271745651,0.03635932813437313,0.065725574885023,0.07845614877024595,0.12947142571485704,0.14426962607478505,0.13767146570685862,0.12654333133373324,0.10431633673265348,0.06040691861627674,0.04024719056188762,0.02039348130373925,0.009972005598880224,0.006002039592081584,0.0036667066586682662,0.0015536892621475704,0.0002285142971405719,0.0002332733453309338,0.00015432913417316537,7.278544291141772e-06,1.5436912617476506e-05,2.7994401119776043e-07
392	2218280541	5000.0	0.0004	0.00062	0.006	0.637026	0.0014065186962607479,0.005082103579284143,0.03266030793841232,0.05873913217356529,0.060650549890022,0.07997860427914417,0.10195580883823235,0.07269318136372725,0.06202751449710058,0.05088534293141372,0.05654529094181164,0.07788390321935613,0.07734005198960207,0.08284179164167167,0.06681451709658068,0.04797084583083383,0.029793401319736054,0.016439552089582084,0.008623075384923016,0.005084903019396121,0.0022516696660667868,0.0014295940811837632,0.0005576084783043391,0.0002767046590681864,6.55868826234753e-05,2.039592081583683e-06,3.9992001599680065e-07
391	1590261339	5000.0	0.0004	0.00062	0.006	1.081950	0.0013726854629074186,0.008398960207958408,0.017980843831233752,0.030563167366526693,0.03187182563487303,0.04043875224955009,0.030579284143171365,0.024124935012997402,0.021972925414917018,0.01773149370125975,0.01762751449710058,0.022318256348730255,0.03815988802239552,0.05697128574285143,0.05557648470305939,0.04598676264747051,0.052377484503099384,0.06955772845430915,0.07842275544891021,0.07523963207358528,0.07045610877824435,0.060002039592081585,0.04547018596280744,0.03355388922215557,0.02678980203959208,0.017249070185962806,0.005339172165566886,0.0016185162967406518,0.0006401119776044791,0.0012410717856428713,0.00033309338132373525,3.3833233353329335e-05,4.399120175964807e-07
394	3888467553	5000.0	0.0004	0.00062	0.006	0.834729	0.0008557888422315537,0.0031640471905618876,0.006362407518496301,0.025454389122175566,0.07672073585282943,0.12306902619476105,0.13396532693461308,0.14937016596680663,0.15492205558888222,0.11913961207758449,0.0789377324535093,0.055501459708058386,0.03525614877024595,0.019455628874225157,0.009376564687062588,0.005264667066586683,0.002360367926414717,0.0007065386922615477,0.00011501699660067987,2.279544091181764e-06,3.9992001599680065e-08
395	3602030178	5000.0	0.0004	0.00062	0.006	1.000336	0.002372885422915417,0.009689622075584882,0.006759928014397121,0.006523535292941412,0.00558128374325135,0.005390641871625675,0.012588082383523295,0.025723535292941413,0.02605122975404919,0.02593401319736053,0.0242125174965007,0.02617240551889622,0.05646962607478504,0.08293349330133973,0.10393281343731253,0.1121626474705059,0.11023767246550689,0.10135712857428514,0.084974725054989,0.06873125374925015,0.04419744051189762,0.024770445910817836,0.013759448110377924,0.0077327734453109375,0.005133173365326935,0.004111097780443911,0.0017652869426114776,0.00046306738652269547,0.00025178964207158566,1.6316736652669465e-05,1.199760047990402e-07
396	2580848228	5000.0	0.0004	0.00062	0.006	1.064874	0.00020275944811037793,0.001714737052589482,0.00684627074585083,0.013606678664267147,0.01609282143571286,0.018530613877224555,0.018835552889422114,0.022805798840231952,0.03289402119576085,0.04034149170165967,0.04373489302139572,0.0330629874025195,0.0340879424115177,0.05515852829434113,0.0820113577284543,0.08933125374925015,0.0884880223955209,0.0810001199760048,0.08207318536292742,0.07172729454109178,0.05309842031593681,0.03279600079984003,0.016718136372725456,0.015417916416716656,0.01651765646870626,0.01733505298940212,0.010667226554689062,0.0032060787842431515,0.0008369926014797041,0.00031161767646470704,4.311137772445511e-05,1.811637672465507e-05,0.00029158168366326734,0.00014017196560687863,5.3629274145170965e-05,1.919616076784643e-06,3.9992001599680065e-08
400	651691635	5000.0	0.0004	0.00062	0.006	0.689189	0.0025453309338132374,0.01898488302339532,0.06624099180163967,0.11795812837432514,0.14770297940411917,0.15702651469706058,0.15472925414917016,0.12309690061987602,0.08258080383923215,0.05290385922815437,0.034325174965007,0.01858388322335533,0.010107818436312737,0.006154369126174765,0.0034389522095580882,0.002253869226154769,0.0010531493701259748,0.00026410717856428713,4.367126574685063e-05,5.358928214357128e-06
397	1307768425	5000.0	0.0004	0.00062	0.006	0.788852	0.0007410917816436713,0.009127294541091782,0.019955528894221156,0.029945730853829233,0.05224711057788442,0.07690293941211758,0.13043011397720455,0.1634996600679864,0.14058380323935213,0.10377172565486903,0.08303163367326535,0.06747414517096581,0.04701655668866227,0.02957408518296341,0.018202359528094382,0.013818116376724655,0.008001679664067186,0.003161607678464307,0.001963647270545891,0.00048442311537692464,6.610677864427115e-05,5.99880023995201e-07,3.9992001599680065e-08
399	1058653809	5000.0	0.0004	0.00062	0.006	0.753016	0.0007905618876224755,0.006032713457308539,0.013696980603879224,0.051046830633873226,0.09562663467306538,0.12013249350129974,0.1249864027194561,0.11903923215356929,0.12083575284943011,0.09717940411917617,0.07866766646670666,0.05496520695860828,0.0466873425314937,0.034725374925015,0.02041767646470706,0.008463427314537093,0.004655788842231554,0.0015593281343731253,0.0003919216156768646,9.362127574485103e-05,5.598880223955209e-06,3.9992001599680065e-08
403	4145888901	5000.0	0.0004	0.00062	0.006	0.626826	0.004475224955008998,0.026223995200959808,0.06603067386522696,0.11013577284543091,0.15416620675864828,0.16083967206558689,0.16499340131973605,0.13232197560487902,0.08297056588682264,0.04571457708458308,0.026590801839632073,0.0169498100379924,0.006415236952609478,0.0017110577884423116,0.00035816836632673464,0.00010001999600079984,2.679464107178564e-06,1.5996800639872026e-07
401	4278279808	5000.0	0.0004	0.00062	0.006	0.523139	0.00018340331933613277,0.001610637872425515,0.002154609078184363,0.0013034193161367727,0.0002666666666666667,2.463507298540292e-05,4.399120175964807e-07,0.0,1.1157768446310738e-05,0.0031369326134773044,0.01806510697860428,0.023502059588082384,0.03904419116176765,0.06295984803039392,0.08756540691861628,0.07393233353329334,0.0828741851629674,0.09053241351729654,0.0963263347330534,0.06825182963407318,0.05418508298340332,0.05533129374125175,0.06409022195560887,0.05440295940811837,0.03850709858028394,0.028012797440511897,0.015388122375524895,0.006714057188562287,0.005525214957008598,0.009413477304539092,0.008591841631673666,0.0037155368926214756,0.002104139172165567,0.001356008798240352,0.0006142771445710858,0.00027050589882023594,2.8674265146970606e-05,3.079384123175365e-06
398	1782832750	5000.0	0.0004	0.00062	0.006	0.886125	0.0008526694661067786,0.006072305538892222,0.00879120175964807,0.010802119576084783,0.0074695460907818435,0.004276744651069786,0.007012877424515097,0.027230993801239754,0.0650618676264747,0.11540351929614077,0.1407384123175365,0.15658368326334732,0.1413484103179364,0.110174525094981,0.08100579884023196,0.05413897220555889,0.032802879424115174,0.015358008398320336,0.007691701659668066,0.004321495700859828,0.002267386522695461,0.0003999600079984003,0.000139372125574885,5.538892221555689e-05,1.5996800639872026e-07
402	3314980482	5000.0	0.0004	0.00062	0.006	0.737638	0.0034513097380523897,0.020601759648070386,0.04327430513897221,0.06519796040791842,0.09106834633073385,0.11769582083583284,0.13566678664267146,0.13101323735252948,0.11765426914617076,0.09307646470705859,0.06602123575284943,0.0470868626274745,0.029150969806038794,0.016652629474105177,0.008687622475504898,0.00581123775244951,0.0038226754649070185,0.0019646070785842833,0.001014117176564687,0.0008805838832233553,0.00020107978404319135,6.11877624475105e-06
404	20696710	5000.0	0.0004	0.00062	0.006	0.530619	0.0011710457908418316,0.0013403319336132773,0.006043351329734053,0.04194377124575085,0.10675360927814437,0.138151849630074,0.14288510297940413,0.12496936612677464,0.10165970805838832,0.09145334933013398,0.07795424915016996,0.06381691661667667,0.05188110377924415,0.02588390321935613,0.01192261547690462,0.0062677064587082585,0.0025503299340131976,0.002334773045390922,0.0008800239952009598,0.0001249750049990002,1.1917616476704659e-05
408	3050874516	5000.0	0.0004	0.00062	0.006	0.856411	0.0004977004599080184,0.002497780443911218,0.005558688262347531,0.007418476304739052,0.007003519296140772,0.01917964407118576,0.046385922815436915,0.08307886422715458,0.13585462907418516,0.16538192361527695,0.16666466706658667,0.1311131773645271,0.10401031793641272,0.058721655668866224,0.035478064387122574,0.01719636072785443,0.007136012797440512,0.004300979804039192,0.001991641671665667,0.0004845430913817237,4.423115376924615e-05,1.199760047990402e-06
407	3458897548	5000.0	0.0004	0.00062	0.006	0.739773	0.0005124975004999,0.002457228554289142,0.012393921215756849,0.04185310937812438,0.07984815036992601,0.10529754049190163,0.12959064187162567,0.14768226354729055,0.137923775244951,0.11810121975604879,0.07942843431313737,0.06066734653069386,0.04544147170565887,0.02451649670065987,0.009520975804839031,0.002249630073985203,0.001093261347730454,0.0008690661867626475,0.0004615476904619076,5.798840231953609e-05,3.1593681263747252e-06,3.5992801439712056e-07,0.0,0.0,0.0,0.0,2.8834233153369324e-05,1.0797840431913617e-06
410	2451986082	5000.0	0.0004	0.00062	0.006	0.700138	0.0007259748050389922,0.002315136972605479,0.0027127774445110976,0.006028994201159768,0.003910257948410318,0.002011957608478304,0.004273665266946611,0.012692901419716057,0.018885342931413716,0.03876716656668666,0.08838388322335533,0.14668186362727453,0.16445286942611478,0.13959292141571686,0.11106430713857228,0.08507618476304739,0.06791901619676065,0.044651109778044394,0.023542331533693263,0.013884583083383324,0.009550529894021196,0.006040671865626875,0.0029676864627074585,0.0011838432313537293,0.0007597280543891222,0.0008402319536092781,0.0008499900019996,0.0001073385322935413,9.67006598680264e-05,2.7634473105378926e-05,2.399520095980804e-06
411	1196787365	5000.0	0.0004	0.00062	0.006	0.675157	0.002450629874025195,0.011149810037992402,0.023967046590681863,0.03186898620275945,0.06177228554289142,0.12794525094981005,0.1437629274145171,0.13170673865226953,0.13016816636672665,0.10839524095180963,0.10405478904219156,0.0677249350129974,0.029680103979204158,0.01189250149970006,0.005402399520095981,0.004201799640071986,0.0024230753849230156,0.0009734453109378125,0.00030881823635272947,3.359328134373125e-05,2.7994401119776043e-07,3.163367326534693e-05,6.958608278344332e-05,1.0637872425514897e-05,4.839032193561288e-06,4.799040191961608e-07
412	1147465384	5000.0	0.0004	0.00062	0.006	0.865534	0.0007418516296740651,0.0020119176164767045,0.004726774645070986,0.009645590881823636,0.02953241351729654,0.05366878624275145,0.06703071385722856,0.07565206958608278,0.07750373925214957,0.07455224955008999,0.0854993401319736,0.09065586882623475,0.0944129574085183,0.09576104779044191,0.08155812837432513,0.058055588882223556,0.031785802839432116,0.02676020795840832,0.016712897420515897,0.009617076584683063,0.006397200559888023,0.003488142371525695,0.0027751649670065986,0.0012504299140171965,0.00018624275144971006,1.7596480703859228e-05,1.9996000799840033e-07
405	392054408	5000.0	0.0004	0.00062	0.006	1.091797	0.0003115376924615077,0.0004503899220155969,0.001962407518496301,0.004399080183963207,0.0103126174765047,0.013258388322335533,0.023214117176564686,0.038644751049790045,0.05493221355728854,0.0661134173165367,0.0883132573485303,0.12119668066386723,0.1293000599880024,0.12396436712657469,0.11087394521095781,0.08089110177964406,0.05359252149570086,0.03267790441911618,0.015471665666866627,0.012116896620675865,0.009787802439512097,0.003618876224755049,0.0014350729854029193,0.0002707858428314337,0.0009340531893621276,0.0014359128174365127,0.0003858028394321136,0.00013309338132373526,1.279744051189762e-06
413	2936692409	5000.0	0.0004	0.00062	0.006	0.205725	0.0049233353329334135,0.027681863627274546,0.03693101379724055,0.07517244551089781,0.11492069586082783,0.10680915816836632,0.1028633873225355,0.08045766846630674,0.06987866426714658,0.06692029594081184,0.061376684663067387,0.06455836832633473,0.0446505098980204,0.0332492301539692,0.01856892621475705,0.009138612277544492,0.012504019196160768,0.010890181963607278,0.010994801039792041,0.008942251549690063,0.00688366326734653,0.008322295540891821,0.010341531693661268,0.006864667066586683,0.003189242151569686,0.001425114977004599,0.0007799240151969606,0.0005594481103779244,6.554689062187562e-05,0.00011217756448710258,2.3875224955008998e-05,3.9992001599680065e-07
409	3472207519	5000.0	0.0004	0.00062	0.006	0.650104	0.0003785242951409718,0.0037062587482503497,0.006895540891821636,0.029247830433913217,0.06964131173765246,0.09844011197760448,0.11935556888622276,0.13717436512697462,0.12749210157968408,0.1281608478304339,0.09744783043391322,0.0636998200359928,0.04600627874425115,0.04054493101379724,0.018735772845430914,0.007768166366726655,0.003036752649470106,0.0008397120575884823,0.0005793641271745651,0.0005697260547890422,0.0002567086582683463,2.1755648870225956e-05,6.798640271945611e-07,3.9992001599680065e-08
406	4007607946	5000.0	0.0004	0.00062	0.006	0.914914	0.0003042591481703659,0.0021524895020995803,0.008760207958408319,0.020344291141771647,0.03949622075584883,0.04789514097180564,0.04837064587082583,0.07749386122775445,0.1246239552089582,0.14203775244951009,0.11747122575484903,0.11604319136172765,0.10272361527694461,0.074126574685063,0.04458864227154569,0.021206118776244752,0.00851125774845031,0.0026321135772845432,0.0009374125174965007,0.0002660267946410718,1.4397120575884824e-05,5.99880023995201e-07
414	4092534459	5000.0	0.0004	0.00062	0.006	0.908393	0.00035752849430113976,0.003100739852029594,0.011189122175564887,0.02254145170965807,0.03182879424115177,0.05514825034993001,0.09644499100179964,0.1457370925814837,0.16878396320735853,0.1593752849430114,0.12994249150169965,0.08898560287942411,0.04952177564487103,0.02174129174165167,0.008346090781843632,0.0037838432313537294,0.002146130773845231,0.0008692661467706459,0.0001426114777044591,1.3677264547090581e-05
416	24282819	5000.0	0.0004	0.00062	0.006	0.659124	0.0030553489302139573,0.0211875624875025,0.04730853829234153,0.06681679664067186,0.08371893621275744,0.07988286342731454,0.09140263947210558,0.10607290541891622,0.09525050989802039,0.10794821035792841,0.11056968606278744,0.08641659668066387,0.051270865826834634,0.024476504699060188,0.01139620075984803,0.006754529094181164,0.003753489302139572,0.0020799440111977604,0.0004890221955608878,0.00013185362927414516,1.6876624675064987e-05,1.199760047990402e-07
415	2529031871	5000.0	0.0004	0.00062	0.006	0.818758	0.0006389522095580884,0.001374485102979404,0.0013769246150769846,0.0031014597080583884,0.0082877024595081,0.016416716656668665,0.04130153969206159,0.06365250949810038,0.09054665066986603,0.11420503899220157,0.11104727054589082,0.09583411317736452,0.08166938612277544,0.08558528294341132,0.07860863827234553,0.07691937612477505,0.05690317936412718,0.03578388322335533,0.0171623675264947,0.009670745850829833,0.005085182963407319,0.0032841031793641273,0.0013369726054789043,0.0001685262947410518,3.667266546690662e-05,2.319536092781444e-06
418	3653338822	5000.0	0.0004	0.00062	0.006	0.589766	0.001492861427714457,0.00924123175364927,0.03162995400919816,0.07616476704659068,0.10553169366126774,0.12083607278544291,0.14415932813437313,0.14890109978004398,0.10593005398920216,0.08352941411717657,0.0610872225554889,0.04345694861027794,0.02797120575884823,0.018310337932413517,0.011059348130373925,0.006249390121975605,0.0030649470105978804,0.0011868426314737052,0.00016032793441311737,3.095380923815237e-05,5.558888222355529e-06,4.399120175964807e-07
419	857528008	5000.0	0.0004	0.00062	0.006	0.750574	0.000666506698660268,0.0028236752649470104,0.006143171365726854,0.018288342331533692,0.02486742651469706,0.038113177364527094,0.06007086582683463,0.0820120375924815,0.10079232153569286,0.10895276944611078,0.1260719856028794,0.13191889622075584,0.11701115776844631,0.08749270145970806,0.04616640671865627,0.025686742651469707,0.01578848230353929,0.00554001199760048,0.001342251549690062,0.00023419316136772644,1.6836632673465307e-05,3.9992001599680065e-08
421	4054937288	5000.0	0.0004	0.00062	0.006	0.550581	0.003559728054389122,0.010724775044991001,0.015101739652069585,0.018382963407318535,0.03639836032793441,0.05902971405718856,0.06726458708258348,0.06384219156168766,0.0671621275744851,0.08619536092781444,0.08935728854229154,0.07857816436712657,0.07101823635272946,0.06269626074785042,0.054674185162967404,0.04508350329934013,0.03386346730653869,0.030149130173965207,0.021944931013797242,0.014500259948010397,0.01696400719856029,0.014100459908018396,0.015653189362127576,0.011748930213957209,0.0058087182563487305,0.004263707258548291,0.0013564087182563486,0.0003006998600279944,0.00025610877824435113,2.059588082383523e-05,1.9996000799840033e-07
420	1446823625	5000.0	0.0004	0.00062	0.006	0.747263	0.00041815636872625476,0.005572605478904219,0.009049310137972406,0.008372045590881824,0.011462947410517897,0.0190627074585083,0.04309526094781044,0.05805730853829234,0.06824747050589881,0.08074325134973005,0.08161823635272945,0.06733349330133973,0.05345910817836433,0.06643431313737252,0.08897236552689462,0.08953469306138773,0.06483567286542692,0.052065706858628276,0.035125414917016595,0.023572645470905818,0.01858120375924815,0.020343691261747652,0.01404503099380124,0.008770245950809838,0.007609318136372725,0.002332733453309338,0.0010033193361327734,0.0002196760647870426,5.502899420115977e-05,6.878624275144971e-06,1.5996800639872026e-07
424	1066612431	5000.0	0.0004	0.00062	0.006	1.037284	0.000651749650069986,0.0038825834833033394,0.009318016396720656,0.015276624675064987,0.018404239152169564,0.03042007598480304,0.05362331533693261,0.07679036192761447,0.08721147770445911,0.10770817836432714,0.1080127974405119,0.10523431313737253,0.09693545290941812,0.09976872625474904,0.08354201159768046,0.04912621475704859,0.02561995600879824,0.015813157368526294,0.00849126174765047,0.002745610877824435,0.000855748850229954,0.00040051989602079587,0.00012969406118776245,3.7272545490901816e-05,6.39872025594881e-07
