sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	502453807	5000.0	0.001	0.0003	0.006	0.226863	0.014632873425314937,0.07160619876024794,0.12108450309938013,0.18126914617076584,0.1995626474705059,0.14876408718256348,0.10877256548690262,0.06781615676864627,0.03943999200159968,0.02645386922615477,0.010292421515696861,0.004734493101379724,0.002362367526494701,0.001367006598680264,0.0011732053589282143,0.00033569286142771444,0.00024719056188762247,8.502299540091981e-05,5.598880223955209e-07
384	4163677749	5000.0	0.001	0.0003	0.006	0.255269	0.0075926014797040595,0.04376584683063387,0.11741987602479505,0.17087818436312738,0.1696769446110778,0.16456936612677464,0.12304423115376925,0.087026274745051,0.05588950209958008,0.02932745450909818,0.016305578884223154,0.0076193561287742455,0.00405250949810038,0.002131013797240552,0.0006383923215356928,6.11877624475105e-05,1.6796640671865626e-06
386	1721306681	5000.0	0.001	0.0003	0.006	0.327139	0.007178884223155369,0.07384295140971806,0.17850353929214158,0.20867638472305539,0.17667274545090983,0.13339692061587682,0.09277984403119376,0.05713469306138772,0.03702067586482703,0.017288342331533695,0.00968866226754649,0.005622915416916617,0.0013435712857428515,0.0005151369726054789,0.0002591881623675265,6.326734653069386e-05,1.219756048790242e-05,7.998400319936013e-08
388	3730628168	5000.0	0.001	0.0003	0.006	0.424555	0.0038651069786042793,0.025134493101379725,0.05252117576484703,0.09340575884823035,0.16121823635272944,0.19689578084383125,0.16808918216356727,0.13686082783443312,0.08737816436712657,0.037677184563087385,0.020513337332533493,0.010533493301339732,0.003926454709058188,0.0013023395320935812,0.0004751449710057988,0.00011881623675264948,8.262347530493901e-05,1.839632073585283e-06,3.9992001599680065e-08
385	1928732214	5000.0	0.001	0.0003	0.006	0.347629	0.0038031993601279745,0.020226954609078186,0.04648518296340732,0.08168062387522496,0.13967082583483303,0.15999928014397122,0.16636628674265147,0.14514429114177166,0.11035980803839232,0.05947782443511298,0.030340651869626076,0.018900499900019997,0.011274545090981804,0.003934173165366927,0.001868866226754649,0.0003221755648870226,4.475104979004199e-05,7.450509898020396e-05,2.3555288942211558e-05,1.999600079984003e-06
387	1135349309	5000.0	0.001	0.0003	0.006	0.369494	0.0013462907418516296,0.027368246350729854,0.12103399320135973,0.17113329334133173,0.20159728054389123,0.1822615876824635,0.1306735452909418,0.08488362327534493,0.04546834633073385,0.020479424115176965,0.009545490901819637,0.0029876824635072987,0.0008510297940411917,0.00028938212357528496,5.4789042191561687e-05,2.54749050189962e-05,5.198960207958409e-07
392	1589153355	5000.0	0.001	0.0003	0.006	0.388960	0.0006896620675864827,0.011598440311937613,0.07657088582283543,0.15940955808838234,0.19742303539292141,0.1972366726654669,0.14608290341931612,0.1077260547890422,0.05475192961407718,0.0232127174565087,0.013883423315336933,0.006783123375324935,0.0028961007798440313,0.0013939212157568486,0.00032173565286942613,1.855628874225155e-05,1.279744051189762e-06
389	3805214282	5000.0	0.001	0.0003	0.006	0.224124	0.014159048190361928,0.051547730453909216,0.11690609878024395,0.14414253149370126,0.15890417916416716,0.14914809038192361,0.12414165166966606,0.10228346330733853,0.07155408918216356,0.03423895220955809,0.01854877024595081,0.009536292741451709,0.002281663667266547,0.0015116576684663066,0.0007149770045990802,0.0003168966206758648,5.818836232753449e-05,5.478904219156169e-06,2.399520095980804e-07
391	4241651276	5000.0	0.001	0.0003	0.006	0.234584	0.001111017796440712,0.016740611877624476,0.04994633073385323,0.1280653069386123,0.19391797640471906,0.1760992601479704,0.15330857828434313,0.10185130973805238,0.07425982803439313,0.04394901019796041,0.023125614877024595,0.018745770845830834,0.009152689462107578,0.006363247350529894,0.002467746450709858,0.0005350129974005199,0.00033793241351729657,2.2755448910217956e-05
393	554706524	5000.0	0.001	0.0003	0.006	0.251512	0.002538572285542891,0.019232273545290942,0.073250349930014,0.13586474705058987,0.1738866226754649,0.17598160367926416,0.15524263147370526,0.11195480903819237,0.07963551289742052,0.037948410317936415,0.01717976404719056,0.007084623075384923,0.00623243351329734,0.0018931013797240553,0.0006017196560687862,0.0006399520095980804,0.00045794841031793643,0.00012489502099580083,0.0002014397120575885,4.627074585082984e-05,2.279544091181764e-06,3.9992001599680065e-08
390	854040138	5000.0	0.001	0.0003	0.006	0.452543	0.002029034193161368,0.025536012797440513,0.106724975004999,0.171973925214957,0.1758864227154569,0.1680129174165167,0.14311141771645672,0.10283239352129574,0.05449598080383923,0.028336732653469306,0.012350169966006798,0.006132253549290142,0.002120255948810238,0.0004142771445710858,4.2791441711657665e-05,4.399120175964807e-07
395	2951960162	5000.0	0.001	0.0003	0.006	0.171121	0.0006090381923615276,0.01662879424115177,0.05557652469506099,0.10009218156368727,0.14634225154969005,0.16406814637072586,0.1584470305938812,0.12915152969406118,0.10167370525894821,0.06837016596680665,0.032831993601279745,0.014245150969806039,0.008109258148370326,0.0024099580083983205,0.001245990801839632,0.0001906018796240752,7.638472305538892e-06,3.9992001599680065e-08
394	296554079	5000.0	0.001	0.0003	0.006	0.396072	0.006419076184763047,0.04728174365126975,0.14200403919216156,0.19278044391121776,0.1911382923415317,0.1608135172965407,0.10591825634873026,0.07215100979804039,0.04299852029594081,0.020578244351129774,0.00871357728454309,0.005073305338932213,0.0027912017596480702,0.0010464307138572286,0.00021559688062387523,7.434513097380524e-05,2.399520095980804e-06
396	4177389168	5000.0	0.001	0.0003	0.006	0.422103	0.0034727054589082183,0.03615084983003399,0.1053496100779844,0.18840867826434712,0.20947890421915616,0.17529074185162968,0.1332644271145771,0.07901555688862227,0.039096820635872824,0.017821355728854228,0.008680983803239352,0.0030873025394921017,0.0007400119976004799,0.00013909218156368726,2.959408118376325e-06
398	540769913	5000.0	0.001	0.0003	0.006	0.311024	0.008321175764847031,0.052745730853829234,0.08307666466706659,0.12828198360327933,0.1776361927614477,0.16435600879824036,0.13605894821035794,0.10631013797240552,0.06360571885622876,0.04108126374725055,0.023352849430113978,0.010079224155168966,0.004084103179364127,0.0008907018596280744,0.00011641671665666867,2.8794241151769645e-06
399	563140224	5000.0	0.001	0.0003	0.006	0.255713	0.003206038792241552,0.01703615276944611,0.06014813037392522,0.1300393921215757,0.1734890221955609,0.15413249350129973,0.14494169166166768,0.11679108178364327,0.0805368126374725,0.048888182363527294,0.03743547290541892,0.02213625274945011,0.007570125974805039,0.002452749450109978,0.0008352329534093182,0.00028234353129374126,5.050989802039592e-05,2.7834433113377324e-05,4.799040191961608e-07
397	3040038515	5000.0	0.001	0.0003	0.006	0.320395	0.004348130373925215,0.02770853829234153,0.06759644071185762,0.12936932613477303,0.17434485102979405,0.17463867226554688,0.15893121375724856,0.10262323535292942,0.0641122975404919,0.0439248150369926,0.028030713857228554,0.013769526094781043,0.005772445510897821,0.0029172165566886624,0.0014769046190761849,0.000399880023995201,3.4673065386922613e-05,1.1197760447910417e-06
400	3567890048	5000.0	0.001	0.0003	0.006	0.151660	0.007344571085782844,0.060509738052389524,0.12743199360127974,0.16534565086982603,0.16817740451909619,0.16006634673065387,0.12337300539892021,0.08119904019196161,0.050131733653269346,0.027206918616276745,0.015132533493301339,0.008503059388122375,0.004129334133173366,0.0011854429114177166,0.0002493101379724055,1.3837232553489301e-05,7.998400319936013e-08
401	2353041025	5000.0	0.001	0.0003	0.006	0.322812	0.0065379324135172966,0.06125806838632274,0.1437905618876225,0.16307082583483304,0.16644483103379323,0.15158052389522095,0.11280291941611678,0.08600095980803839,0.05589314137172566,0.02869246150769846,0.013141811637672465,0.006050109978004399,0.003751489702059588,0.0008065186962607478,0.00011629674065186963,4.751049790041991e-05,1.3757248550289942e-05,2.7994401119776043e-07
402	2974733991	5000.0	0.001	0.0003	0.006	0.300640	0.0014869426114777044,0.012735692861427714,0.07205998800239952,0.14515852829434114,0.19992793441311738,0.19879084183163367,0.15482967406518697,0.10285562887422516,0.050560847830433915,0.028250629874025195,0.01496880623875225,0.008777244551089781,0.006043271345730854,0.0023858828234353128,0.0008163967206558688,0.00032085582883423317,2.8114377124575084e-05,2.7194561087782445e-06
403	491050664	5000.0	0.001	0.0003	0.006	0.382026	0.005152969406118776,0.05252949410117976,0.14341767646470707,0.19454313137372525,0.1950760647870426,0.16362315536892622,0.10772801439712057,0.07131793641271746,0.04190509898020396,0.016493221355728855,0.00590989802039592,0.00197124575084983,0.0003135372925414917,1.4117176564687063e-05,4.239152169566087e-06,1.9996000799840033e-07
404	527904424	5000.0	0.001	0.0003	0.006	0.350522	0.006531853629274146,0.020765406918616277,0.03358872225554889,0.0841630873825235,0.13737792441511698,0.14348806238752249,0.16068182363527295,0.14914609078184363,0.09980327934413118,0.06750349930013998,0.0430501899620076,0.028080383923215355,0.01580627874425115,0.006799000199960008,0.0025249750049990004,0.000623875224955009,4.843031393721256e-05,1.7076584683063386e-05,3.9992001599680065e-08
405	3439312554	5000.0	0.001	0.0003	0.006	0.362358	0.009649590081983603,0.043075384923015395,0.08562771445710858,0.11943479304139172,0.1703483703259348,0.17012265546890623,0.13577828434313138,0.10896692661467706,0.06792845430913817,0.0468748650269946,0.02511885622875425,0.011121695660867827,0.003749130173965207,0.0011388122375524895,0.0005299340131973605,0.00012573485302939412,0.0003416516696660668,6.454709058188362e-05,2.599480103979204e-06
407	2792674998	5000.0	0.001	0.0003	0.006	0.165894	0.006788162367526495,0.07172069586082784,0.1304898620275945,0.18496000799840032,0.18796856628674266,0.1534725454909018,0.10659456108778244,0.07060867826434714,0.04344019196160768,0.02470745850829834,0.010652149570085983,0.005514777044591082,0.001596760647870426,0.0004684663067386523,0.0008269946010797841,0.00012889422115576886,5.662867426514697e-05,4.599080183963207e-06
413	3557732053	5000.0	0.001	0.0003	0.006	0.464081	0.003941691661667667,0.04977108578284343,0.12901095780843833,0.1868017596480704,0.19110509898020395,0.16273961207758447,0.12555840831833634,0.07899300139972006,0.04107630473905219,0.015964487102579483,0.008474665066986603,0.00369374125174965,0.0017003399320135973,0.0006520695860827835,0.00035856828634273145,0.000133373325334933,1.4477104579084183e-05,1.0277944411117777e-05,7.998400319936013e-08
408	3305393854	5000.0	0.001	0.0003	0.006	0.236806	0.0046641471705658865,0.022451989602079583,0.048446590681863626,0.1165131373725255,0.17283947210557887,0.17943511297740453,0.14193685262947411,0.12011821635672866,0.08158412317536493,0.058592161567686464,0.029541571685662866,0.015841071785642872,0.005389882023595281,0.0018371925614877025,0.00046106778644271147,0.00022419516096780644,9.526094781043792e-05,2.6794641071785644e-05,1.159768046390722e-06
409	2464646849	5000.0	0.001	0.0003	0.006	0.312192	0.01715496900619876,0.06596756648670266,0.10318300339932014,0.13499392121575685,0.1555001799640072,0.14697896420715856,0.1198253949210158,0.08783107378524295,0.06590853829234153,0.04892241551689662,0.02566514697060588,0.016124215156968606,0.008240071985602879,0.0022055988802239554,0.0009476504699060188,0.00032949410117976406,0.00017180563887222555,4.587082583483303e-05,4.039192161567687e-06,7.998400319936013e-08
406	3623589548	5000.0	0.001	0.0003	0.006	0.363839	0.0024677064587082585,0.018617236552689462,0.056545570885822835,0.16540675864827034,0.21378004399120176,0.1828245550889822,0.13671741651669667,0.08933165366926615,0.0597876424715057,0.03335148970205959,0.022246910617876425,0.01192117576484703,0.004889822035592881,0.001360247950409918,0.0003646870625874825,0.00025282943411317736,0.00010633873225354928,2.6994601079784043e-05,9.198160367926415e-07
412	1135486669	5000.0	0.001	0.0003	0.006	0.411768	0.004274905018996201,0.06659304139172166,0.15970137972405518,0.20973073385322935,0.19148942211557687,0.14317044591081785,0.0966611477704459,0.05555748850229954,0.03442999400119976,0.021000759848030393,0.010237552489502099,0.004235992801439712,0.0017513297340531894,0.0007586082783443311,0.00031269746050789843,7.470505898820235e-05,1.911617676464707e-05,6.798640271945611e-07
410	3288198855	5000.0	0.001	0.0003	0.006	0.267329	0.013204839032193562,0.06887602479504099,0.12284459108178364,0.14703215356928614,0.17810461907618477,0.15605646870625875,0.11262583483303339,0.07768602279544091,0.05861039792041592,0.03316760647870426,0.018569246150769846,0.008306818636272745,0.003146890621875625,0.0008929814037192561,0.0003374125174965007,0.0004039592081583683,4.7230553889222154e-05,3.83123375324935e-05,4.651069786042791e-05,2.0795840831833635e-06
411	2799339209	5000.0	0.001	0.0003	0.006	0.186834	0.011715616876624676,0.05134513097380524,0.1287626474705059,0.15515416916616676,0.17715652869426116,0.15679648070385924,0.11815672865426914,0.08196100779844032,0.054857188562287544,0.030234833033393322,0.019079384123175364,0.007210117976404719,0.0024853029394121175,0.002053629274145171,0.001207118576284743,0.0014620675864827034,0.00030341931613677266,4.5830833833233356e-05,1.2797440511897621e-05
415	2108665565	5000.0	0.001	0.0003	0.006	0.396020	0.005449030193961208,0.06069670065986803,0.16242007598480304,0.21637812437512496,0.19837176564687062,0.14894025194961008,0.10424431113777245,0.05279728054389122,0.029719176164767047,0.012386962607478505,0.006235792841431714,0.002092101579684063,0.00023883223355328933,2.6434713057388524e-05,3.119376124775045e-06,3.9992001599680065e-08
414	60442327	5000.0	0.001	0.0003	0.006	0.521168	0.0020607878424315136,0.02546130773845231,0.10640879824035193,0.1791758048390322,0.18784211157768446,0.16811657668466307,0.13896576684663067,0.08866518696260747,0.05259608078384323,0.027568126374725055,0.011837112577484503,0.006220115976804639,0.0030782643471305737,0.0014634273145370926,0.0004890621875624875,4.987002599480104e-05,1.5596880623875224e-06,3.9992001599680065e-08
416	1378930411	5000.0	0.001	0.0003	0.006	0.381806	0.0016611477704459108,0.01446010797840432,0.06061811637672466,0.13474557088582284,0.21495232953409318,0.18163587282543492,0.1423232153569286,0.10693465306938613,0.0689256948610278,0.0353875224955009,0.019324255148970206,0.011283503299340133,0.004908378324335133,0.001615996800639872,0.0008803439312137573,0.00023795240951809637,7.6624675064987e-05,2.7594481103779245e-05,1.0797840431913617e-06,3.9992001599680065e-08
418	2602962672	5000.0	0.001	0.0003	0.006	0.351252	0.007923935212957409,0.04142203559288142,0.10929726054789042,0.17238008398320337,0.1953616476704659,0.18186506698660268,0.12273181363727255,0.08102083583283343,0.04562927414517096,0.02572993401319736,0.011270505898820235,0.004010757848430314,0.0009050189962007599,0.00015212957408518296,0.00022583483303339333,6.454709058188362e-05,9.198160367926415e-06,1.199760047990402e-07
417	50708204	5000.0	0.001	0.0003	0.006	0.275814	0.011741731653669266,0.06839400119976005,0.12464415116976604,0.1444391521695661,0.1674883423315337,0.16334553089382123,0.13258060387922416,0.0881620475904819,0.05569634073185363,0.02658000399920016,0.010089062187562487,0.005034673065386922,0.0014929014197160569,0.00020635872825434912,9.134173165366927e-05,1.311737652469506e-05,6.39872025594881e-07
419	1141143283	5000.0	0.001	0.0003	0.006	0.358697	0.0014395520895820835,0.018924975004999,0.07050301939612078,0.16090441911617676,0.19781927614477104,0.1754239552089582,0.13755512897420516,0.09414761047790442,0.06578392321535693,0.03756000799840032,0.020787842431513697,0.010616756648670267,0.004999440111977604,0.0018117976404719055,0.001016876624675065,0.0005258548290341932,0.00016920615876824636,1.0277944411117777e-05,7.998400319936013e-08
420	3819937525	5000.0	0.001	0.0003	0.006	0.447055	0.0058727054589082185,0.022834553089382124,0.07617676464707059,0.15552961407718457,0.20051501699660068,0.17785114977004599,0.14694073185362927,0.10629558088382324,0.06333937212557489,0.02577592481503699,0.01108390321935613,0.005147130573885223,0.002147250549890022,0.0003979204159168166,8.458308338332333e-05,7.798440311937612e-06
422	409333505	5000.0	0.001	0.0003	0.006	0.269796	0.006514817036592681,0.02327402519496101,0.07036292741451709,0.13409754049190162,0.1800988602279544,0.18139372125574885,0.14902611477704458,0.10705266946610678,0.061515456908618274,0.04087250549890022,0.023732693461307738,0.010329254149170165,0.006016316736652669,0.002542131573685263,0.0017127374525094982,0.001029234153169366,0.00031669666066786643,7.350529894021196e-05,3.819236152769446e-05,5.99880023995201e-07
421	3622074102	5000.0	0.001	0.0003	0.006	0.278860	0.00905250949810038,0.043513177364527096,0.09501907618476305,0.13408510297940412,0.1602981403719256,0.1615134973005399,0.1281236152769446,0.1072249550089982,0.07177244551089781,0.04378160367926415,0.027825274945010997,0.0115248950209958,0.0043075784843031395,0.0015617276544691062,0.0003050989802039592,7.834433113377324e-05,1.215756848630274e-05,5.99880023995201e-07,1.9996000799840033e-07
423	2167744261	5000.0	0.001	0.0003	0.006	0.218562	0.009660987802439512,0.04186878624275145,0.1087625274945011,0.15733229354129175,0.17451625674865026,0.1563993601279744,0.12746542691461707,0.09373829234153169,0.054377204559088184,0.036069426114777044,0.021030593881223754,0.010176364727054589,0.006294421115776844,0.001953889222155569,0.00032245550889822036,3.123375324935013e-05,4.799040191961608e-07
424	2724986641	5000.0	0.001	0.0003	0.006	0.462903	0.005883103379324135,0.027256508698260348,0.10735580883823236,0.187499700059988,0.22015984803039393,0.17386510697860427,0.12554205158968207,0.08140419916016797,0.04252829434113178,0.017921055788842233,0.0067438512297540495,0.0023418116376724657,0.0005438112377524495,0.0008007198560287943,0.0001249750049990002,2.551489702059588e-05,3.599280143971206e-06,3.9992001599680065e-08
425	2982291218	5000.0	0.001	0.0003	0.006	0.352099	0.01685494901019796,0.10682011597680464,0.17923267346530694,0.22060711857628473,0.17595456908618276,0.12257284543091382,0.08927266546690663,0.05147810437912417,0.022243271345730852,0.009497780443911218,0.0035729654069186164,0.001447630473905219,0.0002636672665466907,0.00015228954209158167,2.8274345130973805e-05,1.0797840431913617e-06
426	4228140819	5000.0	0.001	0.0003	0.006	0.306834	0.0026449510097980404,0.009502779444111178,0.0342879424115177,0.11722655468906219,0.201475024995001,0.20616124775044992,0.16049710057988403,0.1095495700859828,0.06460463907218557,0.03928350329934013,0.026236872625474906,0.01657716456708658,0.0057234953009398125,0.0032099580083983204,0.00231501699660068,0.0005892021595680864,9.742051589682064e-05,1.7516496700659867e-05,3.9992001599680065e-08
429	1300598563	5000.0	0.001	0.0003	0.006	0.362563	0.008908658268346331,0.0361628874225155,0.08915572885422915,0.1379360127974405,0.1757390521895621,0.1697989202159568,0.12737188562287544,0.09429366126774645,0.0634109978004399,0.046335892821435715,0.02286370725854829,0.013405878824235154,0.009289542091581683,0.0039142971405718855,0.0009817636472705458,0.0003476904619076185,6.430713857228554e-05,1.895620875824835e-05,1.5996800639872026e-07
428	3761258267	5000.0	0.001	0.0003	0.006	0.444150	0.0011914017196560688,0.006516936612677464,0.03983863227354529,0.08959528094381124,0.12639480103979203,0.154099100179964,0.1819481703659268,0.16295492901419717,0.10929606078784243,0.06527390521895621,0.03407302539492101,0.0162751449710058,0.007460627874425115,0.0030528294341131772,0.0017056988602279545,0.00030137972405518896,2.1715656868626276e-05,3.5992801439712056e-07
427	2638415636	5000.0	0.001	0.0003	0.006	0.273766	0.013133733253349331,0.05286486702659468,0.10440719856028795,0.14597464507098581,0.16636556688662268,0.1644010397920416,0.1419906818636273,0.10144735052989402,0.05642403519296141,0.027950369926014795,0.016654309138172365,0.006406638672265547,0.0016818236352729454,0.00025806838632273544,3.775244951009798e-05,1.919616076784643e-06
432	303740719	5000.0	0.001	0.0003	0.006	0.324165	0.008721775644871026,0.04477380523895221,0.10760715856828634,0.1553357728454309,0.18851801639672067,0.16257628474305139,0.11380979804039192,0.08175072985402919,0.060692421515696864,0.03731041791641672,0.019840511897620476,0.009755408918216357,0.004408318336332734,0.0021985602879424117,0.0018209158168366326,0.0007185362927414517,0.00014093181363727256,1.859628074385123e-05,2.039592081583683e-06
431	680742702	5000.0	0.001	0.0003	0.006	0.242949	0.002626994601079784,0.005005958808238353,0.04014853029394121,0.1005380123975205,0.14197168566286741,0.16447778444311137,0.15569114177164567,0.13766582683463308,0.09783323335332933,0.06932685462907419,0.04323095380923815,0.02394589082183563,0.009400199960007998,0.00572881423715257,0.0018537892421515696,0.00040303939212157566,0.00013257348530293942,1.3837232553489301e-05,4.719056188762248e-06,1.5996800639872026e-07
433	1233549110	5000.0	0.001	0.0003	0.006	0.238775	0.018837192561487703,0.05284175164967007,0.14316860627874425,0.19665038992201558,0.19270953809238153,0.15492537492501499,0.09836180763847231,0.06432217556488702,0.03720471905618876,0.017885422915416917,0.011623515296940612,0.00777748450309938,0.0023402119576084782,0.0010881823635272945,0.00023619276144771044,2.515496900619876e-05,2.279544091181764e-06
430	76322597	5000.0	0.001	0.0003	0.006	0.226183	0.007326774645070986,0.03717992401519696,0.1008366726654669,0.17026798640271945,0.16644231153769246,0.1555733653269346,0.1318246350729854,0.09006422715456909,0.05860587882423515,0.03900891821635673,0.027844711057788442,0.010299700059988003,0.003214237152569486,0.0010807838432313538,0.0003045390921815637,8.894221155768846e-05,3.343331333733253e-05,2.959408118376325e-06
434	3701550903	5000.0	0.001	0.0003	0.006	0.310531	0.009973125374925016,0.04053853229354129,0.1054750649870026,0.13299808038392322,0.1674765846830634,0.1627379724055189,0.14467842431513697,0.09796936612677465,0.061696460707858426,0.03619140171965607,0.021291021795640873,0.008684423115376925,0.0054945810837832435,0.002716656668666267,0.0011588882223555288,0.0008032793441311738,0.00010801839632073585,7.798440311937612e-06,3.199360127974405e-07
435	846507847	5000.0	0.001	0.0003	0.006	0.316588	0.005296420715856828,0.04611057788442312,0.12307298540291942,0.16106994601079785,0.17227018596280744,0.17756992601479704,0.14161563687262546,0.08887222555488902,0.04720395920815837,0.022579164167166568,0.00929886022795441,0.004296860627874425,0.0006615476904619077,8.018396320735853e-05,1.5196960607878424e-06
436	1398032203	5000.0	0.001	0.0003	0.006	0.414770	0.007199120175964807,0.03885738852229554,0.12231997600479905,0.17977164567086582,0.1836108378324335,0.15767934413117377,0.11738320335932813,0.08329734053189362,0.056513937212557486,0.03070893821235753,0.014104059188162368,0.00573121375724855,0.0022189562087582483,0.0005308938212357529,6.694661067786443e-05,6.19876024795041e-06
438	2079700813	5000.0	0.001	0.0003	0.006	0.227038	0.019295180963807237,0.07825058988202359,0.12886030793841233,0.16449334133173366,0.16997948410317937,0.1516621875624875,0.11014113177364528,0.07413241351729655,0.04343599280143971,0.026538172365526896,0.01567774445110978,0.008924775044991002,0.004563647270545891,0.0020613077384523094,0.0016057188562287542,0.0003331733653269346,2.8954209158168366e-05,1.5876824635072987e-05
437	516519755	5000.0	0.001	0.0003	0.006	0.317971	0.004049790041991601,0.02587590481903619,0.08720719856028794,0.13881159768046392,0.16505454909018197,0.14791789642071584,0.14306958608278345,0.11492781443711257,0.07160931813637272,0.051397840431913616,0.026843991201759648,0.01271761647670466,0.006927374525094981,0.0028300339932013597,0.0006207158568286343,8.962207558488303e-05,4.679064187162567e-05,2.359528094381124e-06
439	1760477003	5000.0	0.001	0.0003	0.006	0.211790	0.007451869626074785,0.06592801439712058,0.13059068186362727,0.15352925414917015,0.16810657868426315,0.16042775444911017,0.12525658868226355,0.07909034193161368,0.0554124375124975,0.026377004599080184,0.014382043591281743,0.0077205758848230355,0.0030834633073385325,0.0019558088382323536,0.0003330133973205359,0.00013569286142771445,0.0001929614077184563,1.851629674065187e-05,6.15876824635073e-06,1.1197760447910417e-06,1.199760047990402e-07
440	1939251024	5000.0	0.001	0.0003	0.006	0.287529	0.004035192961407718,0.028633273345330935,0.1003998800239952,0.16892625474905018,0.18332973405318936,0.1622468306338732,0.13762635472905418,0.09382819436112777,0.056923015396920615,0.037642751449710056,0.01613269346130774,0.006476464707058588,0.002801479704059188,0.000912257548490302,8.434313137372525e-05,1.279744051189762e-06
441	1376483153	5000.0	0.001	0.0003	0.006	0.253003	0.004412317536492702,0.04849750049990002,0.13859768046390722,0.16239712057588482,0.18354121175764848,0.16706698660267946,0.1106488702259548,0.07735240951809638,0.051031633673265346,0.029722215556888622,0.012594601079784043,0.006144691061787643,0.005032793441311738,0.002308538292341532,0.0005226554689062188,9.79004199160168e-05,3.039392121575685e-05,4.799040191961608e-07
442	329725778	5000.0	0.001	0.0003	0.006	0.352662	0.014443071385722855,0.07326686662667467,0.18400399920015997,0.20097824435112976,0.18474273145370926,0.15515492901419717,0.08827990401919616,0.051071705658868226,0.026719496100779845,0.013463107378524295,0.005648390321935613,0.0016093181363727254,0.00047090581883623274,0.0001012997400519896,3.4273145370925816e-05,1.1277744451109779e-05,4.799040191961608e-07
443	1012098899	5000.0	0.001	0.0003	0.006	0.498151	0.007991841631673666,0.05508998200359928,0.11649026194761047,0.1625641271745651,0.16427922415516896,0.15913505298940211,0.12893577284543092,0.09632125574885023,0.057624555088982204,0.02794261147770446,0.012944771045790842,0.005985802839432113,0.0025518496300739853,0.0013765646870625874,0.0006521095780843831,0.00010001999600079984,8.118376324735054e-06,5.078984203159368e-06,9.998000399920016e-07
444	1626433363	5000.0	0.001	0.0003	0.006	0.249458	0.003460267946410718,0.008245190961807638,0.048581683663267344,0.1354115976804639,0.16396580683863227,0.17709534093181364,0.14958144371125776,0.11760259948010397,0.08202679464107178,0.0463628874225155,0.029945690861827634,0.01653493301339732,0.010509538092381523,0.006559048190361927,0.002358288342331534,0.0010859028194361128,0.0005922815436912618,7.910417916416717e-05,1.5996800639872026e-06
445	659803989	5000.0	0.001	0.0003	0.006	0.306669	0.004355768846230754,0.02144627074585083,0.06710921815636872,0.12038280343931214,0.17769546090781843,0.18795912817436514,0.15841495700859828,0.11428430313937213,0.07156512697460508,0.0420998600279944,0.020195240951809638,0.009284383123375326,0.003884223155368926,0.001174125174965007,0.00014673065386922615,2.399520095980804e-06
447	1260832600	5000.0	0.001	0.0003	0.006	0.286372	0.0038931413717256547,0.02002739452109578,0.0899117376524695,0.14083919216156768,0.18847114577084584,0.19095404919016196,0.13244815036992602,0.09396512697460507,0.06250141971605679,0.04508642271545691,0.018215676864627075,0.008103259348130373,0.004163927214557089,0.0010166766646670666,0.0003676864627074585,3.4473105378924215e-05,5.198960207958409e-07
452	3913068394	5000.0	0.001	0.0003	0.006	0.264265	0.013023435312937412,0.051665906818636274,0.08750889822035593,0.12882935412917418,0.14425074985003,0.16573129374125176,0.14440831833633275,0.11125846830633873,0.07088886222755449,0.040996680663867226,0.021315776844631075,0.010177804439112178,0.004608518296340732,0.0028361527694461108,0.0018169566086782643,0.0006010397920415916,6.84263147370526e-05,1.3357328534293142e-05
446	171691863	5000.0	0.001	0.0003	0.006	0.285944	0.005740531893621276,0.0379879624075185,0.13335644871025795,0.1832361127774445,0.1772765046990602,0.15453505298940212,0.12223987202559489,0.08453845230953809,0.050917976404719054,0.028643031393721256,0.012773885222955408,0.005309738052389522,0.0022660267946410717,0.0008587882423515297,0.0002704259148170366,4.7110577884423116e-05,1.799640071985603e-06,2.7994401119776043e-07
448	4014567257	5000.0	0.001	0.0003	0.006	0.246974	0.00453253349330134,0.028121855628874225,0.0773374525094981,0.1377004199160168,0.16191917616476706,0.17572753449310138,0.14022099580083983,0.11219076184763048,0.0716871025794841,0.041179044191161765,0.024087702459508097,0.012922615476904618,0.007685342931413717,0.0031031793641271748,0.0011822035592881424,0.00037700459908018396,2.1515696860627874e-05,3.5592881423715255e-06
449	911972184	5000.0	0.001	0.0003	0.006	0.276729	0.0095124975004999,0.07209194161167766,0.11954097180563887,0.14101895620875826,0.18194365126974604,0.15640539892021596,0.12738012397520496,0.08909806038792241,0.051621835632873425,0.02964379124175165,0.01330757848430314,0.0051875624875025,0.0020044391121775643,0.0007265746850629874,0.0003763647270545891,0.00013633273345330934,3.919216156768646e-06
450	638095195	5000.0	0.001	0.0003	0.006	0.253674	0.012860227954409118,0.06343251349730054,0.10955124975004998,0.18082775444911017,0.1847021395720856,0.16015408918216356,0.11035728854229154,0.07770417916416716,0.05161411717656469,0.027005678864227153,0.01356628674265147,0.0059128574285142975,0.001565246950609878,0.0006641871625674865,5.238952209558088e-05,2.615476904619076e-05,3.639272145570886e-06
