sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	4170583671	5000.0	0.0004	0.000468	0.006	0.588758	0.002368846230753849,0.008985282943411319,0.03230177964407119,0.07632889422115577,0.13014629074185163,0.1751120975804839,0.1829982403519296,0.14032857428514298,0.09669658068386323,0.0670753049390122,0.03409022195560888,0.019897140571885623,0.012178404319136173,0.008189762047590482,0.005587842431513697,0.0038692661467706457,0.001860867826434713,0.001302739452109578,0.0003072585482903419,0.00015812837432513496,0.000206998600279944,9.398120375924815e-06,7.998400319936013e-08
406	2708459117	5000.0	0.0004	0.000468	0.006	0.744606	0.0023058188362327535,0.014112097580483903,0.03671793641271746,0.06862047590481904,0.10593569286142772,0.13477380523895222,0.14273093381323734,0.13592733453309339,0.10502387522495502,0.08496560687862427,0.059379084183163365,0.0420624675064987,0.025795120975804837,0.018782003599280145,0.013762047590481904,0.006042911417716457,0.0017088182363527295,0.0010051189762047591,0.0003197760447910418,2.8994201159768046e-05,7.998400319936013e-08
413	3672401533	5000.0	0.0004	0.000468	0.006	0.666923	0.0012457908418316336,0.00565378924215157,0.006006078784243151,0.02297356528694261,0.0633005398920216,0.10765214957008598,0.1551382123575285,0.12831849630073985,0.11745190961807639,0.08175204959008199,0.0610499100179964,0.06000339932013597,0.06643163367326535,0.05790685862827435,0.0359878824235153,0.015747290541891622,0.007877984403119376,0.0030244351129774046,0.0017646470705858829,0.0005140571885622876,0.00015192961407718456,4.263147370525895e-05,4.719056188762248e-06,3.9992001599680065e-08
414	3492650625	5000.0	0.0004	0.000468	0.006	0.838602	0.0005664467106578685,0.0018575484903019396,0.005461667666466706,0.010676944611077785,0.013484063187362528,0.014140251949610078,0.021067266546690663,0.022732133573285344,0.027861547690461907,0.04023195360927814,0.049077984403119376,0.057509538092381525,0.07667942411517696,0.08758388322335534,0.09427806438712258,0.0882756648670266,0.08071661667666467,0.07314113177364527,0.06305230953809238,0.05663487302539492,0.045592681463707256,0.026626954609078185,0.013197920415916817,0.006165806838632273,0.004485462907418516,0.006537812437512497,0.005297580483903219,0.003543611277744451,0.0021141771645670866,0.0010505498900219956,0.00030101979604079185,5.598880223955209e-05,1.0797840431913617e-06,3.9992001599680065e-08
416	2085299857	5000.0	0.0004	0.000468	0.006	0.308626	0.001136132773445311,0.002772645470905819,0.0066536692661467705,0.004775244951009798,0.008811597680463907,0.04620679864027195,0.08966026794641072,0.10448018396320737,0.098999800039992,0.09532965406918616,0.08296072785442911,0.08544839032193562,0.08382695460907819,0.06921547690461907,0.06835308938212357,0.0494992601479704,0.035153049390121975,0.025902979404119175,0.014829234153169366,0.010598320335932814,0.007242431513697261,0.0034911817636472707,0.002626834633073385,0.0012673465306938612,0.00040511897620475906,0.00022575484903019396,0.00011605678864227155,1.1797640471905619e-05
417	1083188883	5000.0	0.0004	0.000468	0.006	0.541935	0.0022659468106378724,0.013245230953809238,0.03669006198760248,0.08381743651269746,0.14173317336532693,0.14712089582083585,0.13698192361527695,0.12710497900419915,0.0993121375724855,0.08532009598080384,0.0521373325334933,0.03418876224755049,0.019199640071985602,0.010182883423315336,0.006692261547690462,0.0026363527294541093,0.0010959808038392322,0.0001630873825234953,7.68246350729854e-05,3.4833033393321335e-05,1.5996800639872026e-07
408	3456986736	5000.0	0.0004	0.000468	0.006	0.827283	0.00045322935412917415,0.0014283143371325736,0.002568646270745851,0.006510257948410318,0.015092141571685662,0.018800839832033595,0.012946690661867627,0.010170525894821036,0.013372885422915417,0.02205870825834833,0.038322695460907816,0.052330253949210155,0.07112017596480703,0.08849334133173366,0.11768450309938012,0.13885770845830833,0.12008846230753849,0.08478224355128974,0.06729058188362327,0.05203835232953409,0.032687022595480904,0.015401559688062387,0.008338172365526895,0.006455148970205959,0.002248510297940412,0.0004329934013197361,2.459508098380324e-05,1.3597280543891223e-06,7.998400319936013e-08
419	1672122003	5000.0	0.0004	0.000468	0.006	0.769119	0.0006637072585482903,0.012049350129974006,0.03586010797840432,0.05022359528094381,0.06929774045190962,0.10333405318936213,0.144426074785043,0.1440122775444911,0.1394996200759848,0.11067638472305538,0.07595572885422916,0.04819036192761448,0.028000599880023996,0.018230233953209357,0.009922415516896621,0.004818636272745451,0.003157288542291542,0.0012891821635672865,0.0003655268946210758,2.6474705058988204e-05,6.39872025594881e-07
412	2425212540	5000.0	0.0004	0.000468	0.006	0.585697	0.004603279344131174,0.01700143971205759,0.04308998200359928,0.07511469706058788,0.1012375924815037,0.12621691661667667,0.13785238952209558,0.1257252949410118,0.09563983203359328,0.08070617876424716,0.06009474105178964,0.05680255948810238,0.03622303539292142,0.018954809038192362,0.00995884823035393,0.00556128774245151,0.0030439112177564486,0.0010680663867226555,0.0006820235952809438,0.00032905418916216755,8.86622675464907e-05,5.398920215956809e-06
407	46259823	5000.0	0.0004	0.000468	0.006	0.543348	0.0014983403319336133,0.002463227354529094,0.00774377124575085,0.017987002599480103,0.048626954609078184,0.08844887022595481,0.10137868426314738,0.11809258148370326,0.11409770045990802,0.11014553089382123,0.09636620675864827,0.08025478904219156,0.06718656268746251,0.05949710057988402,0.03884267146570686,0.024394721055788843,0.012866306738652269,0.0053602079584083185,0.002949490101979604,0.0011029394121175764,0.00029194161167766445,0.00023939212157568485,0.00015092981403719256,1.3477304539092181e-05,5.99880023995201e-07
422	3087716003	5000.0	0.0004	0.000468	0.006	0.661953	0.0006233953209358129,0.0028871825634873027,0.006606598680263948,0.01884887022595481,0.032916656668666264,0.05859276144771046,0.08293629274145171,0.12939104179164168,0.1449245350929814,0.13860983803239352,0.10702715456908618,0.07546546690661868,0.04582887422515497,0.03298604279144171,0.027210397920415918,0.030106018796240752,0.024309458108378323,0.015584843031393722,0.010479304139172165,0.006668466306738652,0.0035101779644071186,0.0023586482703459306,0.0016903019396120776,0.000396880623875225,3.99120175964807e-05,7.998400319936013e-07,7.998400319936013e-08
423	3585631912	5000.0	0.0004	0.000468	0.006	0.666555	0.0007760847830433913,0.0011432913417316537,0.0015114577084583084,0.00959496100779844,0.02495404919016197,0.05440855828834233,0.08625370925814838,0.11119760047990401,0.11742567486502699,0.12589306138772247,0.12178804239152169,0.10836676664667066,0.08259604079184163,0.06518152369526095,0.04142319536092781,0.024726734653069387,0.011617196560687862,0.004625714857028594,0.0024527094581083785,0.0026754649070185963,0.0010315936812637472,0.00031501699660067985,3.263347330533893e-05,4.1991601679664066e-06,4.679064187162567e-06,3.9992001599680065e-08
421	2189024920	5000.0	0.0004	0.000468	0.006	0.807985	0.0008207558488302339,0.005907098580283943,0.01998976204759048,0.027860147970405917,0.03129938012397521,0.052587842431513696,0.0869128174365127,0.10528106378724256,0.12506610677864427,0.1405641671665667,0.12412213557288543,0.1052627474505099,0.06852649470105979,0.044547010597880424,0.02528114377124575,0.016035672865426915,0.008406558688262348,0.0051420515896820635,0.0026858228354329134,0.0007505698860227955,0.00012181563687262548,0.001388642271545691,0.0010422315536892622,0.0003745250949810038,2.331533693261348e-05,1.199760047990402e-07
415	3797493380	5000.0	0.0004	0.000468	0.006	0.819476	0.0006879824035192962,0.006502699460107978,0.024179764047190563,0.05061707658468306,0.08374033193361327,0.12448258348330334,0.16208310337932413,0.1426604679064187,0.10924803039392121,0.07636344731053789,0.06821743651269746,0.05780339932013597,0.04463495300939812,0.023555448910217956,0.009649670065986802,0.0038497100579884024,0.00442119576084783,0.003964287142571485,0.002169726054789042,0.0008958608278344331,0.0002027994401119776,6.402719456108778e-05,5.99880023995201e-06
426	3862965933	5000.0	0.0004	0.000468	0.006	0.619013	0.0003606478704259148,0.003414757048590282,0.016735652869426115,0.041975884823035395,0.08721167766446711,0.10479104179164167,0.12247610477904419,0.12099664067186562,0.10687614477104579,0.0842368326334733,0.07055496900619876,0.062456948610277944,0.046049070185962805,0.040528334333133374,0.0368750649870026,0.026998040391921614,0.014312217556488703,0.007132933413317336,0.003989882023595281,0.0011010997800439911,0.0005084183163367327,0.00037704459108178366,3.9352129574085184e-05,1.2397520495900819e-06
418	1739280019	5000.0	0.0004	0.000468	0.006	0.706347	0.0019272945410917816,0.004504339132173565,0.00942003599280144,0.022442951409718057,0.052160287942411517,0.11116440711857628,0.16401135772845432,0.17128382323535293,0.14334333133373325,0.1280892221555689,0.0908012397520496,0.04986798640271946,0.025948010397920416,0.014845510897820435,0.006780723855228954,0.0024991801639672067,0.0006575484903019397,0.00022995400919816037,2.2595480903819235e-05,1.9996000799840033e-07
420	1559848598	5000.0	0.0004	0.000468	0.006	0.481119	0.0017988402319536092,0.007477784443111378,0.020669466106778646,0.0332752649470106,0.05236772645470906,0.07909606078784243,0.10873549290141972,0.15515756848630274,0.1447619676064787,0.1157248550289942,0.09722911417716457,0.06849618076384723,0.04514861027794441,0.030831393721255748,0.019681183763247352,0.008165126974605079,0.0037638072385522896,0.002281583683263347,0.0024334333133373327,0.0019141771645670865,0.0007640471905618876,0.00019872025594881024,2.6314737052589482e-05,1.0797840431913617e-06,1.9996000799840033e-07
428	3734415027	5000.0	0.0004	0.000468	0.006	0.707128	0.002655548890221956,0.01432757448510298,0.05386046790641871,0.10710653869226154,0.13254613077384522,0.14695348930213958,0.14648326334733053,0.12462263547290542,0.088574725054989,0.06322863427314537,0.04952325534893021,0.040984683063387324,0.019136892621475703,0.00697748450309938,0.0021102979404119177,0.0004565486902619476,9.234153169366127e-05,0.00021943611277744452,0.0001390521895620876,8.798240351929614e-07,1.199760047990402e-07
424	1417471657	5000.0	0.0004	0.000468	0.006	0.474028	0.0034404719056188764,0.03264423115376924,0.07944487102579484,0.0973758848230354,0.09569254149170166,0.1086503899220156,0.11874525094981003,0.10865714857028594,0.09887786442711458,0.07228246350729854,0.05067366526694661,0.046773005398920216,0.03253573285342931,0.016938132373525296,0.013780563887222555,0.00994613077384523,0.007286582683463307,0.004562247550489902,0.000994521095780844,0.0006021595680863827,8.990201959608079e-05,4.439112177564487e-06,1.799640071985603e-06
430	2927699644	5000.0	0.0004	0.000468	0.006	0.618106	0.0037707258548290343,0.014125694861027794,0.023779284143171365,0.03977316536692661,0.0544003199360128,0.08053529294141172,0.11756164767046591,0.13763327334533093,0.1523357328534293,0.12080743851229754,0.08335456908618276,0.05945118976204759,0.03888090381923615,0.029431033793241353,0.02156760647870426,0.009575884823035393,0.004880623875224955,0.003987402519496101,0.002221755648870226,0.0005225754849030194,0.001188002399520096,0.0001939612077584483,2.1075784843031393e-05,8.398320335932813e-07
431	2889864893	5000.0	0.0004	0.000468	0.006	0.466109	0.0007236552689462108,0.0070300739852029595,0.04472709458108378,0.06199916016796641,0.08558104379124175,0.13686586682663468,0.15125514897020595,0.12766022795440912,0.11077436512697461,0.10621503699260149,0.06557660467906419,0.04590209958008398,0.029352809438112377,0.016353089382123574,0.006571485702859428,0.0024492701459708057,0.0006821035792841432,0.00019548090381923616,2.0715856828634272e-05,6.0147970405918814e-05,3.839232153569286e-06,6.798640271945611e-07
435	3739074261	5000.0	0.0004	0.000468	0.006	0.633072	0.0006219956008798241,0.0030399120175964808,0.02244371125774845,0.05539464107178564,0.0971621275744851,0.14005510897820436,0.1707523695260948,0.16773193361327735,0.13543303339332133,0.08596400719856029,0.05050209958008398,0.026097900419916015,0.01589226154769046,0.014826754649070186,0.007400399920015997,0.0038364727054589084,0.0015636472705458909,0.000949010197960408,0.00021971605678864227,0.00010325934813037393,9.518096380723854e-06,1.199760047990402e-07
434	3155404492	5000.0	0.0004	0.000468	0.006	0.555664	0.004108138372325535,0.009767086582683463,0.019699340131973605,0.03152957408518296,0.0389370925814837,0.03892869426114777,0.0741372525494901,0.10153037392521495,0.11521603679264147,0.1264999800039992,0.11896392721455709,0.10731689662067587,0.07558032393521295,0.05311861627674465,0.03772757448510298,0.02216640671865627,0.010418316336732654,0.006670345930813837,0.0037054589082183564,0.0028445510897820436,0.0007772445510897821,0.0002696660667866427,6.986602679464108e-05,1.0597880423915217e-05,6.518696260747851e-06,1.199760047990402e-07
436	3287176917	5000.0	0.0004	0.000468	0.006	0.576083	0.0009472905418916217,0.0010073985202959407,0.0033118576284743052,0.012820955808838233,0.04953149370125975,0.07973129374125175,0.10600431913617277,0.11580199960007999,0.13763103379324135,0.13640539892021597,0.10528790241951609,0.08129210157968406,0.054550049990002,0.035638632273545294,0.028407998400319937,0.020845550889822036,0.01518260347930414,0.008266106778644271,0.00446126774645071,0.002049150169966007,0.0005780443911217757,0.00023695260947810437,1.0597880423915217e-05
429	4213063354	5000.0	0.0004	0.000468	0.006	0.453697	0.0033419716056788643,0.010247590481903619,0.03411793641271746,0.07748554289142172,0.09678576284743051,0.10790461907618476,0.10919128174365127,0.09163291341731654,0.09773169366126774,0.09456792641471706,0.07718108378324336,0.061150049990002,0.04559284143171366,0.03545818836232754,0.022713057388522296,0.014385922815436913,0.012295460907818436,0.005339372125574885,0.001248150369926015,0.0010491501699660068,0.00044843031393721253,0.0001145370925814837,1.5076984603079384e-05,1.4397120575884822e-06
432	3844110014	5000.0	0.0004	0.000468	0.006	0.746072	0.0003162167566486703,0.0035324135172965405,0.005972325534893021,0.007401119776044791,0.017966846630673865,0.028628314337132574,0.054409598080383925,0.09013017396520696,0.14311553689262146,0.1492733053389322,0.1303516896620676,0.12218320335932814,0.10241359728054389,0.06494573085382924,0.038499300139972006,0.021762407518496302,0.009641511697660468,0.0034625074985003,0.002158488302339532,0.001417756448710258,0.0014205958808238353,0.0008393521295740852,0.00013185362927414516,2.543491301739652e-05,7.198560287942411e-07
425	3659503276	5000.0	0.0004	0.000468	0.006	0.836781	0.0010196760647870427,0.006530373925214957,0.012167726454709059,0.015261907618476305,0.02297120575884823,0.040334733053389325,0.09734569086182764,0.16242867426514698,0.19013221355728854,0.16415188962207558,0.12906594681063788,0.07888662267546491,0.04128574285142971,0.021208158368326336,0.010039632073585283,0.004507418516296741,0.001222235552889422,0.0010346330733853229,0.00034553089382123576,5.3629274145170965e-05,6.19876024795041e-06,1.5996800639872026e-07
440	1718931180	5000.0	0.0004	0.000468	0.006	0.801497	0.0009981603679264147,0.005743051389722056,0.010795800839832033,0.030625274945010997,0.06306390721855629,0.1024123175364927,0.14878472305538892,0.17748382323535292,0.1402763047390522,0.10746766646670666,0.08962899420115977,0.059398240351929615,0.0340382723455309,0.01643123375324935,0.007069426114777045,0.0032619476104779046,0.0016835832833433314,0.0006208358328334333,0.00018232353529294142,2.523495300939812e-05,8.878224355128975e-06
439	1640730345	5000.0	0.0004	0.000468	0.006	0.641762	0.002242391521695661,0.015529894021195761,0.03779728054389122,0.062006558688262346,0.09833489302139573,0.1445110177964407,0.12135504899020196,0.10543987202559488,0.09536632673465308,0.0791377724455109,0.06485630873825235,0.06534877024595082,0.04505078984203159,0.028675224955008998,0.0152749450109978,0.0060097180563887225,0.00506866626674665,0.0038285942811437713,0.0023748450309938013,0.001224755048990202,0.0003847230553889222,0.00016160767846430714,1.9396120775844833e-05,5.99880023995201e-07
433	2183704263	5000.0	0.0004	0.000468	0.006	0.675208	0.0016225554889022196,0.01611025794841032,0.05629698060387922,0.09756484703059388,0.1286016396720656,0.1661748450309938,0.16529934013197362,0.13784299140171966,0.1026384323135373,0.06127846430713857,0.03481863627274545,0.018242991401719658,0.008062227554489102,0.0036661867626474704,0.0012540291941611679,0.0003942411517696461,0.000124375124975005,6.798640271945611e-06,1.5996800639872026e-07
444	2840948476	5000.0	0.0004	0.000468	0.006	0.473015	0.00427130573885223,0.013372645470905819,0.033899020195960805,0.08027718456308738,0.13505966806638672,0.1560990601879624,0.13885914817036593,0.12086610677864427,0.10122975404919016,0.08391597680463907,0.05860647870425915,0.031779084183163366,0.014716976604679063,0.010219676064787043,0.005799600079984003,0.0059163367326534695,0.0026331933613277345,0.00191625674865027,0.0004997800439912018,6.21875624875025e-05,5.598880223955209e-07
438	3806207716	5000.0	0.0004	0.000468	0.006	0.815078	0.0002680663867226555,0.001299380123975205,0.0013793241351729654,0.00394121175764847,0.008060867826434713,0.009811517696460707,0.008470425914817037,0.013172965406918617,0.0240751849630074,0.037886742651469706,0.05015992801439712,0.0712249550089982,0.0988632273545291,0.12129514097180565,0.12574109178164367,0.11970353929214157,0.09751593681263747,0.07117360527894422,0.04766794641071786,0.03507714457108578,0.0270622675464907,0.013413117376524696,0.008254469106178764,0.002264867026594681,0.0009554089182163567,0.0004583883223355329,0.00023415316936612677,0.00047938412317536494,8.718256348730253e-05,2.559488102379524e-06
443	1029056249	5000.0	0.0004	0.000468	0.006	0.742582	0.002814517096580684,0.015520735852829435,0.05144083183363327,0.10498284343131374,0.1594994601079784,0.18293921215756848,0.1418760647870426,0.12425462907418516,0.08735344931013797,0.053951649670065986,0.035705898820235955,0.020127934413117377,0.009929134173165367,0.004905218956208758,0.0026331933613277345,0.0013020195960807839,0.0004290741851629674,0.00014913017396520696,3.2913417316536696e-05,3.859228154369126e-05,0.00011089782043591282,1.879624075184963e-06,7.198560287942411e-07
441	784162549	5000.0	0.0004	0.000468	0.006	0.822061	0.001601999600079984,0.008844751049790042,0.02876488702259548,0.07295344931013797,0.12507654469106178,0.15415528894221156,0.16365378924215157,0.14107354529094182,0.12494649070185963,0.09105186962607478,0.04799604079184163,0.023652909418116378,0.008077584483103379,0.0045053389322135574,0.003022835432913417,0.0005795640871825634,4.283143371325735e-05,1.5996800639872026e-07,1.199760047990402e-07
427	1925320366	5000.0	0.0004	0.000468	0.006	0.836538	0.0008723855228954209,0.0008447910417916417,0.004307738452309538,0.011564207158568287,0.014537092581483703,0.010526854629074186,0.013043791241751649,0.014019476104779044,0.020776724655068985,0.049691821635672866,0.09950945810837833,0.13657324535092982,0.1396502699460108,0.13157768446310739,0.12109202159568086,0.09675940811837633,0.06413209358128374,0.036859388122375526,0.018225274945010996,0.008445550889822035,0.0032437912417516497,0.0018244351129774045,0.001564487102579484,0.0003051789642071586,5.178964207158568e-05,1.0397920415916818e-06
447	2869690125	5000.0	0.0004	0.000468	0.006	0.752663	0.0005930813837232554,0.005705098980203959,0.020527974405118977,0.03699068186362727,0.04259248150369926,0.05974861027794441,0.10398156368726255,0.16259568086382722,0.1675229354129174,0.13698156368726255,0.08821443711257748,0.06679760047990402,0.05489066186762648,0.03144023195360928,0.013949650069986002,0.005471545690861827,0.001624635072985403,0.0003085382923415317,5.658868226354729e-05,6.15876824635073e-06,2.7994401119776043e-07
446	1169344258	5000.0	0.0004	0.000468	0.006	0.906729	0.0006433513297340532,0.004224835032993401,0.019130253949210158,0.03492277544491102,0.035456348730253946,0.030074505098980204,0.028369446110777845,0.030358248350329933,0.03877768446310738,0.05726862627474505,0.08157964407118576,0.1141260147970406,0.1355626474705059,0.12347902419516096,0.10331093781243751,0.07972957408518297,0.04438120375924815,0.02034865026994601,0.010861827634473105,0.00502751449710058,0.0016149970005998801,0.0005695260947810438,0.00016176764647070585,2.0315936812637472e-05,2.7994401119776043e-07
448	423829265	5000.0	0.0004	0.000468	0.006	0.694696	0.0011445310937812437,0.008910177964407118,0.03400331933613277,0.06290309938012398,0.11044819036192761,0.13289462107578484,0.13252353529294142,0.12594225154969005,0.12497884423115377,0.11076592681463707,0.06787342531493701,0.034880943811237755,0.019209598080383923,0.014418276344731053,0.011259028194361127,0.004793921215756849,0.0015621675664867028,0.0008473105378924216,0.00038644271145770847,0.00015912817436512696,3.299340131973605e-05,2.955408918216357e-05,2.8074385122975403e-05,4.519096180763847e-06,1.199760047990402e-07
442	2122542841	5000.0	0.0004	0.000468	0.006	0.699255	0.003017396520695861,0.02566398720255949,0.05240239952009598,0.09738072385522896,0.12710569886022796,0.12726670665866827,0.12432741451709658,0.12010333933213357,0.09971877624475105,0.07758236352729454,0.0570745450909818,0.03182983403319336,0.017264747050589883,0.01052129574085183,0.010732973405318936,0.008498500299940011,0.004041951609678064,0.0022735452909418115,0.0015497300539892022,0.0008908218356328734,0.00020383923215356927,0.00022127574485102978,9.998000399920016e-05,0.000220875824835033,7.278544291141772e-06
437	4204965602	5000.0	0.0004	0.000468	0.006	0.786194	0.0006715056988602279,0.0020182363527294542,0.008537852429514096,0.01678488302339532,0.030445430913817236,0.056674265146970604,0.10748930213957208,0.15976692661467706,0.16334113177364526,0.12364839032193561,0.11097740451909618,0.08361015796840632,0.06090301939612078,0.03839140171965607,0.021259068186362726,0.010176804639072185,0.003516616676664667,0.000727374525094981,0.00037828434313137374,0.0001289742051589682,3.763247350529894e-05,0.00035356928614277145,9.494101179764047e-05,5.606878624275145e-05,1.0557888422315537e-05,1.5996800639872026e-07,3.9992001599680065e-08
449	1838294805	5000.0	0.0004	0.000468	0.006	0.416782	0.005869666066786643,0.0325994401119776,0.08597356528694261,0.1273120975804839,0.1256385522895421,0.1215631673665267,0.11695488902219556,0.0992115976804639,0.08651949610077984,0.060516536692661466,0.04827206558688262,0.033994321135772845,0.023528054389122175,0.016560447910417917,0.007639832033593281,0.003168366326734653,0.002961527694461108,0.0011717656468706258,0.0004624675064987003,7.874425114977005e-05,3.3993201359728056e-06
454	334346019	5000.0	0.0004	0.000468	0.006	0.399146	0.0014140371925614877,0.008402119576084784,0.0356875424915017,0.05854369126174765,0.07920643871225755,0.09870985802839433,0.11455984803039392,0.11110717856428715,0.11218552289542091,0.09857144571085782,0.07589286142771445,0.057540731853629276,0.046313057388522295,0.03274597080583883,0.025993321335732854,0.016642791441711657,0.01270757848430314,0.006049590081983604,0.00413877224555089,0.0017057388522295541,0.0014133173365326935,0.0003293341331733653,0.00012957408518296342,9.598080383923215e-06,7.998400319936013e-08
456	2495711013	5000.0	0.0004	0.000468	0.006	0.757003	0.004315776844631074,0.014713177364527095,0.03833217356528694,0.06970713857228554,0.10122959408118376,0.12431285742851429,0.13943275344931014,0.13911437712457508,0.13860555888822235,0.10047278544291141,0.059810557888422315,0.03294653069386123,0.01905790841831634,0.009335252949410119,0.004816636672665467,0.0012634273145370927,0.0006359528094381124,7.370525894821035e-05,1.5236952609478104e-05,0.0006207958408318337,0.0009102979404119176,0.00012069586082783444,0.0001406118776244751,1.5676864627074585e-05,5.198960207958409e-07
455	2734333732	5000.0	0.0004	0.000468	0.006	0.827164	0.0006475104979004199,0.005788522295540892,0.02253249350129974,0.05844163167366527,0.08593673265346931,0.11516692661467706,0.1506247950409918,0.1540627474505099,0.12320443911217756,0.09490821835632873,0.07426054789042191,0.055240231953609276,0.02979664067186563,0.014855708858228355,0.008583123375324936,0.004358608278344331,0.0010118776244751049,0.0004423915216956609,0.00012045590881823635,1.6236752649470107e-05,1.5996800639872026e-07
445	127141628	5000.0	0.0004	0.000468	0.006	0.527402	0.0033544091181763646,0.019324095180963806,0.04738948210357928,0.07486614677064587,0.11355256948610278,0.15542559488102378,0.1570138372325535,0.12760763847230555,0.10628794241151769,0.0737495300939812,0.05322707458508298,0.03359000199960008,0.017374765046990603,0.010799040191961607,0.005122895420915817,0.0009385722855428915,0.00023539292141571685,0.00013297340531893623,8.038392321535693e-06
453	8009503	5000.0	0.0004	0.000468	0.006	0.513882	0.0003091781643671266,0.020425594881023794,0.06378500299940013,0.08998256348730253,0.11945922815436913,0.13987706458708257,0.15429338132373524,0.13579376124775044,0.10605594881023796,0.07738952209558088,0.04192357528494301,0.02012405518896221,0.010741771645670866,0.008840831833633274,0.005210237952409518,0.003310137972405519,0.001174125174965007,0.0007446110777844431,0.0004943811237752449,6.17876424715057e-05,3.1993601279744052e-06,3.9992001599680065e-08
460	3110907719	5000.0	0.0004	0.000468	0.006	0.503894	0.0023372925414917017,0.0052272745450909815,0.012170805838832234,0.0300625074985003,0.07813073385322936,0.1291864427114577,0.1732235952809438,0.1537129374125175,0.12214573085382924,0.09664711057788443,0.07294433113377324,0.049577644471105776,0.026761567686462706,0.01836636672665467,0.0156622675464907,0.008928454309138172,0.0035737652469506097,0.0011655268946210758,0.00015692861427714456,1.871625674865027e-05
459	892843838	5000.0	0.0004	0.000468	0.006	0.659449	0.003851109778044391,0.020795400919816038,0.08050049990001999,0.14799436112777445,0.1632374725054989,0.1487973205358928,0.13566818636272746,0.10897192561487702,0.08071373725254949,0.05503139372125575,0.029966926614677064,0.01600903819236153,0.005983363327334533,0.0018043591281743652,0.0006056788642271546,4.9470105978804236e-05,1.9396120775844833e-05,3.5992801439712056e-07
462	523876181	5000.0	0.0004	0.000468	0.006	0.740015	0.0010177964407118577,0.005712177564487103,0.023997960407918417,0.032787922415516896,0.05820687862427514,0.08760971805638872,0.12706822635472906,0.16369226154769045,0.14443443311337734,0.10989478104379125,0.0788988602279544,0.07014469106178764,0.044728454309138174,0.01841399720055989,0.011386802639472105,0.005807998400319936,0.00429254149170166,0.0044073185362927415,0.004528854229154169,0.002199240151969606,0.000599000199960008,0.000155248950209958,1.4077184563087382e-05,7.598480303939212e-07
458	2860906294	5000.0	0.0004	0.000468	0.006	0.631258	0.0014894221155768847,0.011437352529494101,0.030562887422515495,0.07095620875824835,0.129248150369926,0.13421715656868627,0.12940227954409117,0.11700115976804638,0.09294681063787243,0.07910769846030793,0.06563931213757249,0.04447258548290342,0.028661827634473107,0.018370485902819436,0.015057788442311537,0.013540971805638872,0.007938052389522096,0.00449258148370326,0.00113501299740052,0.0005773645270945811,0.002358008398320336,0.0012285542891421716,0.0001141371725654869,4.355128974205159e-05,6.39872025594881e-07
451	724506398	5000.0	0.0004	0.000468	0.006	0.696743	0.0008524295140971806,0.0036337932413517296,0.00322995400919816,0.00103999200159968,0.0008625874825034993,0.0029332933413317337,0.008751049790041992,0.018535892821435713,0.022479584083183363,0.029716176764647072,0.038139172165566886,0.05438488302339532,0.08360379924015197,0.1137633273345331,0.16127966406718655,0.1549758848230354,0.11335896820635873,0.07186430713857228,0.043518896220755846,0.02800503899220156,0.020200799840031994,0.011439232153569286,0.006737052589482103,0.0034623075384923015,0.001962607478504299,0.000713497300539892,0.0002921015796840632,6.394721055788842e-05,2.9474105178964208e-05,0.00015216956608678263,1.7916416716656668e-05,1.9996000799840033e-07
464	1499768674	5000.0	0.0004	0.000468	0.006	-0.012547	0.00012869426114777045,0.002009758048390322,0.006408878224355129,0.006989122175564887,0.010143971205758849,0.019672105578884224,0.026628474305138972,0.033670905818836236,0.028506418716256747,0.04662127574485103,0.057298100379924014,0.06410849830033993,0.06881455708858228,0.08128582283543291,0.066550449910018,0.058241151769646074,0.03883207358528294,0.041116536692661465,0.02933405318936213,0.03424203159368126,0.034049550089982006,0.030254669066186762,0.03139064187162568,0.037638272345530896,0.036605438912217556,0.02910377924415117,0.024672865426914617,0.02213473305338932,0.01250505898820236,0.009933493301339733,0.004179484103179364,0.0032252749450109976,0.0024330733853229355,0.0009128574285142972,0.00029118176364727053,6.410717856428714e-05,2.1595680863827235e-06,4.799040191961608e-07
465	364785517	5000.0	0.0004	0.000468	0.006	0.977015	0.0006015996800639872,0.002393001399720056,0.006644271145770846,0.011873945210957809,0.0238124775044991,0.03826358728254349,0.050070105978804236,0.06046366726654669,0.07336752649470106,0.092675424915017,0.11723811237752449,0.12164431113777245,0.12832049590081984,0.10833589282143571,0.07260127974405119,0.04497584483103379,0.025943011397720456,0.013011877624475105,0.005229834033193361,0.0018341531693661269,0.0005448510297940412,0.00010181963607278545,3.93121375724855e-05,1.3557288542291542e-05,3.9992001599680065e-08
450	3390107419	5000.0	0.0004	0.000468	0.006	0.572119	0.0030333533293341332,0.024937172565486904,0.08119768046390721,0.12528238352329535,0.12496728654269146,0.10841839632073585,0.09706550689862027,0.09327906418716257,0.10068502299540091,0.08086198760247951,0.05779792041591682,0.036554169166166765,0.022069146170765847,0.010466026794641071,0.008868026394721056,0.007192401519696061,0.007051709658068386,0.005938972205558888,0.0031120575884823034,0.0009310137972405519,0.00019848030393921216,9.102179564087183e-05,1.199760047990402e-06
