sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	4109412093	5000.0	0.001	0.00066	0.02	0.373099	0.00027050589882023594,0.0019750849830033994,0.007828434313137372,0.015435352929414118,0.023290421915616876,0.03675616876624675,0.04692709458108378,0.05354361127774445,0.06664751049790042,0.0737111777644471,0.07717928414317136,0.07860687862427515,0.07768350329934014,0.07348190361927615,0.0677255348930214,0.06144591081783643,0.05208398320335933,0.04330585882823435,0.035824675064987,0.030545170965806837,0.024035272945410916,0.016299420115976803,0.011517656468706259,0.008627394521095781,0.006072665466906619,0.0037180963807238554,0.0020350729854029196,0.0014671465706858628,0.0007022195560887822,0.0006457908418316336,0.0002924615076984603,0.0002475904819036193,6.434713057388523e-05,6.23875224955009e-06,5.598880223955209e-07
433	640171764	5000.0	0.001	0.00066	0.02	0.386957	0.00033813237352529494,0.0014028394321135773,0.009732853429314138,0.02812725454909018,0.05041975604879024,0.07541499700059988,0.08689278144371126,0.08860615876824635,0.09374957008598281,0.09385462907418517,0.08655876824635073,0.07810377924415117,0.06520375924815038,0.05531089782043591,0.04389530093981204,0.03836544691061788,0.031141491701659668,0.023181363727254548,0.017085942811437712,0.012757168566286742,0.008585722855428914,0.004610797840431914,0.002618236352729454,0.0015520895820835834,0.0008022795440911818,0.0007486102779444111,0.0004885822835432914,0.00023839232153569285,0.00015868826234753048,4.4591081783643274e-05,8.358328334333133e-06,6.798640271945611e-07,7.998400319936013e-08
435	1659868926	5000.0	0.001	0.00066	0.02	0.510446	0.0006604279144171166,0.004048150369926015,0.011686342731453709,0.02398480303939212,0.04001315736852629,0.057175724855028996,0.08388166366726654,0.10456036792641472,0.11124075184963007,0.1104878224355129,0.10216608678264347,0.08973649270145971,0.07894253149370126,0.057314817036592684,0.04017284543091382,0.027431873625274945,0.019803799240151968,0.013585362927414517,0.008391521695660868,0.0057938812237552486,0.0036761447710457907,0.0019753249350129972,0.0014015596880623876,0.0007000599880023996,0.0004169166166766647,0.00033769246150769844,0.00015952809438112377,0.00016376724655068985,8.226354729054189e-05,7.478504299140172e-06,8.398320335932813e-07
436	137840383	5000.0	0.001	0.00066	0.02	0.640812	0.00015692861427714456,0.0007934013197360527,0.0050085582883423315,0.016670745850829834,0.03289562087582484,0.05288994201159768,0.06841075784843031,0.08226038792241552,0.09093893221355728,0.09663211357728455,0.0947127374525095,0.08826462707458509,0.08152673465306938,0.07131425714857029,0.057863347330533894,0.046911657668466306,0.03785206958608278,0.02615736852629474,0.018145330933813236,0.01211121775644871,0.007568886222755449,0.004599080183963208,0.002667786442711458,0.0018680663867226555,0.0009456908618276344,0.00045422915416916615,0.0002315136972605479,0.00010345930813837232,4.1631673665266944e-05,2.9194161167766445e-06
437	547647238	5000.0	0.001	0.00066	0.02	0.420467	0.00047802439512097583,0.004816636672665467,0.01388982203559288,0.02668890221955609,0.04171861627674465,0.06562063587282543,0.08642251549690062,0.09756488702259548,0.10175504899020196,0.10026358728254349,0.09185238952209558,0.07978552289542092,0.07161439712057588,0.06162343531293741,0.04826746650669866,0.03461791641671666,0.025590641871625675,0.01658384323135373,0.011001519696060788,0.0076807038592281544,0.004320895820835832,0.002845710857828434,0.0016687062587482503,0.0012978204359128174,0.0008903419316136773,0.0004401119776044791,0.00024843031393721255,0.00015296940611877625,0.00011977604479104179,7.586482703459308e-05,8.534293141371726e-05,1.6876624675064987e-05,6.39872025594881e-07
439	527308561	5000.0	0.001	0.00066	0.02	0.491853	0.00023639272145570885,0.00250873825234953,0.013508058388322336,0.03626598680263947,0.06504555088982203,0.0915504099180164,0.11261371725654869,0.12030145970805839,0.11381039792041592,0.10087286542691462,0.08480739852029594,0.06734345130973805,0.053618276344731056,0.042112897420515896,0.03389246150769846,0.022962087582483505,0.01523375324935013,0.009537932413517296,0.006139212157568487,0.003313497300539892,0.0020023195360927815,0.0010969406118776245,0.0005917616476704659,0.0002599880023995201,0.00018392321535692861,0.00012905418916216757,5.4189162167566484e-05,7.118576284743051e-06,1.5996800639872026e-07
438	3081504523	5000.0	0.001	0.00066	0.02	0.364744	0.000266626674665067,0.0015858428314337132,0.003735892821435713,0.0067400919816036796,0.010096900619876024,0.01372245550889822,0.025878024395120977,0.04207918416316737,0.05778432313537293,0.06951689662067587,0.0786257148570286,0.08641607678464307,0.0903884023195361,0.07985438912217556,0.0739507698460308,0.06859236152769446,0.058546090781843634,0.045172845430913815,0.035859828034393124,0.027364647070585883,0.02289746050789842,0.021385282943411316,0.017587762447510497,0.015558088382323535,0.011564727054589082,0.01019516096780644,0.008403119376124774,0.005319736052789442,0.003311377724455109,0.0023938012397520495,0.0023229754049190164,0.0013650469906018796,0.0006225954809038192,0.0004527894421115777,0.00029230153969206157,0.00011113777244551089,3.5752849430113974e-05,3.5192961407718455e-06
440	1203898137	5000.0	0.001	0.00066	0.02	0.477348	0.00014753049390121975,0.0009125374925014997,0.003948010397920416,0.009782123575284943,0.017893341331733655,0.031145610877824435,0.056172925414917016,0.0840243151369726,0.1060123175364927,0.11603147370525894,0.12219208158368326,0.11442787442511498,0.09210169966006798,0.07282799440111977,0.05730813837232553,0.04118004399120176,0.02855520895820836,0.01887618476304739,0.012513177364527095,0.006880183963207358,0.0038741051789642073,0.001743371325734853,0.0007309338132373525,0.0002857428514297141,0.00013773245350929815,0.0001925614877024595,5.2749450109978e-05,3.431313737252549e-05,1.4997000599880025e-05,6.798640271945611e-07,3.9992001599680065e-08
441	1708320549	5000.0	0.001	0.00066	0.02	0.533103	0.00015952809438112377,0.0014420715856828634,0.005407438512297541,0.0066490301939612076,0.009344371125774844,0.018357128574285144,0.03483247350529894,0.05083223355328934,0.06511045790841832,0.0828877824435113,0.09439236152769447,0.10359100179964008,0.1006255948810238,0.09515580883823235,0.08227918416316736,0.06622023595280944,0.052860307938412315,0.04142367526494701,0.028904179164167168,0.020124535092981403,0.013234073185362927,0.00938132373525295,0.006656148770245951,0.0041769646070785845,0.002571125774845031,0.0013489302139572086,0.0006691461707658468,0.0005869626074785042,0.0004590281943611278,0.0002573485302939412,4.7750449910017995e-05,7.678464307138573e-06,2.559488102379524e-06,1.5596880623875224e-06
442	2508564264	5000.0	0.001	0.00066	0.02	0.454176	0.0002993001399720056,0.0018421115776844632,0.008613277344531094,0.025880503899220156,0.0541001799640072,0.08763427314537092,0.10753149370125975,0.11563555288942212,0.10851793641271745,0.10253165366926614,0.08833849230153969,0.07807074585082983,0.05966122775444911,0.044087862427514495,0.034270705858828236,0.025529494101179766,0.019411797640471906,0.01349758048390322,0.007728894221155769,0.005939572085582883,0.004344331133773245,0.0026422715456908617,0.0018275944811037793,0.0012943011397720456,0.0005372125574885023,0.00013793241351729653,6.638672265546891e-05,2.5634873025394922e-05,1.6796640671865626e-06
443	3525146410	5000.0	0.001	0.00066	0.02	0.364541	0.0002984603079384123,0.00360627874425115,0.015110897820435914,0.03163815236952609,0.04847834433113377,0.06296940611877624,0.07820371925614877,0.0917244551089782,0.09972117576484703,0.09792033593281343,0.08981695660867826,0.08305690861827635,0.07475948810237952,0.05938852229554089,0.04540527894421116,0.03617212557488502,0.02713233353329334,0.01902259548090382,0.012068786242751449,0.008508258348330335,0.00540999800039992,0.0036723055388922215,0.002529254149170166,0.001808478304339132,0.0007787242551489702,0.0004721455708858228,0.0002409518096380724,7.246550689862028e-05,1.295740851829634e-05,2.399520095980804e-07
444	3751851822	5000.0	0.001	0.00066	0.02	0.577429	4.0511897620475906e-05,0.0004320735852829434,0.00258500299940012,0.008726694661067786,0.01952989402119576,0.0294371925614877,0.043198240351929616,0.059999600079984006,0.08394937012597481,0.10808690261947611,0.12080655868826234,0.11817032593481304,0.1037367726454709,0.08514421115776845,0.06874577084583083,0.048087102579484106,0.033502739452109576,0.022028074385122977,0.015356608678264346,0.009931813637272545,0.006078304339132173,0.003685262947410518,0.0035284143171365728,0.0023523295340931814,0.0013311737652469506,0.0006719856028794242,0.0003744451109778044,0.00021251749650069986,8.198360327934413e-05,8.878224355128974e-05,8.674265146970605e-05,1.247750449910018e-05,1.199760047990402e-07
445	1140678447	5000.0	0.001	0.00066	0.02	0.566134	2.8234353129374125e-05,0.0011091781643671266,0.007950849830033992,0.021550569886022795,0.04077124575084983,0.059211597680463905,0.07840291941611678,0.09232697460507898,0.10414405118976204,0.11303587282543491,0.1076239152169566,0.09540527894421116,0.07833925214957009,0.06426634673065387,0.04876412717456509,0.034185482903419315,0.022914457108578284,0.014269626074785043,0.007472785442911418,0.0046545890821835635,0.0022929414117176567,0.0009209358128374326,0.0002382723455308938,9.742051589682064e-05,1.1957608478304339e-05,1.0037992401519696e-05,1.0797840431913617e-06
447	3203804979	5000.0	0.001	0.00066	0.02	0.581640	0.00014497100579884023,0.0007156568686262747,0.0038819436112777442,0.012676864627074584,0.028733133373325333,0.051873065386922615,0.07756496700659868,0.09972325534893021,0.10446666666666667,0.10684647070585883,0.10294237152569487,0.09187450509898021,0.08000287942411517,0.06211097780443911,0.04833249350129974,0.03891909618076385,0.03003143371325735,0.018683303339332134,0.013101539692061587,0.00936112777444511,0.0066859828034393125,0.005139372125574885,0.002974005198960208,0.0017846430713857229,0.0008015596880623875,0.0003282943411317736,0.00015448910217956408,8.870225954809038e-05,5.0189962007598483e-05,6.038792241551689e-06
446	46470961	5000.0	0.001	0.00066	0.02	0.339270	0.0004991801639672066,0.0023462907418516296,0.008057068586282743,0.014548370325934814,0.02886482703459308,0.043589322135572886,0.056521935612877425,0.07004127174565088,0.08177380523895221,0.08993969206158768,0.09197072585482903,0.09144091181763647,0.09234045190961808,0.08236972605478904,0.06570093981203759,0.04813101379724055,0.035995680863827234,0.028284383123375324,0.02259616076784643,0.015555328934213157,0.01096504699060188,0.00679128174365127,0.004765286942611478,0.0032837032593481304,0.0017546090781843631,0.0008362727454509099,0.0006370325934813038,0.0002937012597480504,7.098580283943211e-05,3.335332933413317e-05,1.6396720655868826e-06
449	1094240062	5000.0	0.001	0.00066	0.02	0.530661	0.0003618876224755049,0.0026940611877624477,0.008589162167566486,0.019727974405118975,0.03573969206158768,0.05070885822835433,0.056426994601079784,0.05425290941811638,0.05329154169166167,0.05619928014397121,0.060048950209958006,0.06697840431913617,0.07429746050789841,0.07448350329934013,0.06798592281543692,0.06326986602679464,0.06061995600879824,0.05189610077984403,0.042753529294141175,0.0350880223955209,0.02555752849430114,0.01539752049590082,0.009710217956408718,0.006969766046790642,0.0035761647670465905,0.0016324735052989402,0.0008631873625274945,0.0004489902019596081,0.00027630473905218957,0.0001288142371525695,2.2275544891021795e-05,1.999600079984003e-06,6.798640271945611e-07
450	998840130	5000.0	0.001	0.00066	0.02	0.505160	0.00010065986802639473,0.0007983603279344132,0.0055923215356928615,0.01652125574885023,0.036398000399920014,0.062465786842631474,0.0844257148570286,0.10388874225154969,0.11341651669666067,0.11480587882423515,0.10424759048190362,0.08882687462507499,0.07193133373325335,0.05908102379524095,0.04412841431713657,0.03256788642271546,0.02254341131773645,0.01431501699660068,0.009134253149370126,0.006685262947410518,0.00392001599680064,0.0020754249150169964,0.001228874225154969,0.0006455508898220356,0.00021051789642071586,3.47130573885223e-05,9.718056388722255e-06,8.798240351929614e-07
448	498300727	5000.0	0.001	0.00066	0.02	0.589480	5.6788642271545693e-05,0.0014139172165566886,0.0046536692661467705,0.01045114977004599,0.021918056388722254,0.03832245550889822,0.056745130973805236,0.08193417316536693,0.10516992601479704,0.11760115976804639,0.11874453109378125,0.10758472305538892,0.09372097580483903,0.07109146170765847,0.05058232353529294,0.03536124775044991,0.024216556688662266,0.015058628274345131,0.011251469706058788,0.011683543291341731,0.008767286542691462,0.005539612077584483,0.0037178964207158567,0.0021536892621475704,0.0010447110577884423,0.0004905418916216756,0.00030221955608878223,0.00023523295340931814,0.00013609278144371126,3.6632673465306937e-05,1.3677264547090581e-05,5.198960207958409e-07
451	3287478085	5000.0	0.001	0.00066	0.02	0.503423	0.0005375724855028994,0.006212917416516697,0.01597756448710258,0.02833501299740052,0.04332717456508698,0.05863075384923015,0.08073033393321336,0.09966342731453709,0.09807258548290342,0.09011497700459908,0.08158368326334733,0.07371609678064388,0.06777932413517297,0.05779184163167367,0.046164807038592284,0.03841783643271346,0.02891121775644871,0.022323535292941413,0.017411997600479904,0.014132813437312538,0.009926374725054988,0.006489862027594481,0.004543291341731654,0.0034130373925214956,0.0025979604079184163,0.0013449710057988403,0.0009542891421715657,0.00034921015796840634,0.00015896820635872826,0.00023043391321735652,0.00012841431713657268,2.4555088982203558e-05,2.559488102379524e-06,5.99880023995201e-07
452	3470352205	5000.0	0.001	0.00066	0.02	0.557877	0.00015116976604679063,0.001594641071785643,0.005005198960207958,0.012520895820835832,0.02448250349930014,0.039254309138172364,0.06510985802839432,0.08868906218756249,0.0989995600879824,0.10729350129974005,0.10550757848430314,0.09641395720855829,0.08577180563887223,0.07097716456708658,0.060009678064387124,0.04579868026394721,0.030609318136372726,0.020964127174565087,0.014442751449710058,0.008840751849630074,0.0065981203759248154,0.004315496900619876,0.0027005398920215955,0.001849110177964407,0.000940131973605279,0.0005150169966006799,0.0003373325334933013,0.00016744651069786043,6.0587882423515295e-05,3.47130573885223e-05,2.8074385122975403e-05,1.4397120575884824e-05,2.519496100779844e-06
453	819965776	5000.0	0.001	0.00066	0.02	0.452912	0.00036692661467706457,0.0026749450109978005,0.008710777844431113,0.019452149570085984,0.03562655468906219,0.059130293941211755,0.08826506698660268,0.10207146570685863,0.10998536292741452,0.10126754649070185,0.09426490701859629,0.08572073585282944,0.0740741451709658,0.0594253949210158,0.046436952609478103,0.03486162767446511,0.025452789442111576,0.017469026194761046,0.011954289142171566,0.007676824635072985,0.005861187762447511,0.0035081783643271347,0.0022067186562687463,0.0012377124575084983,0.0007930413917216556,0.0005539292141571685,0.0004922615476904619,0.0003010997800439912,0.00011585682863427315,3.191361727654469e-05,7.478504299140172e-06,2.7194561087782445e-06,1.199760047990402e-07
454	2627094353	5000.0	0.001	0.00066	0.02	0.534005	0.00014157168566286742,0.00014981003799240152,0.00041719656068786245,0.0009516496700659868,0.0027706858628274347,0.005153289342131574,0.010346690661867627,0.01906118776244751,0.03541139772045591,0.051927934413117376,0.07444723055388922,0.09589018196360728,0.0993128174365127,0.09579164167166566,0.09392153569286142,0.08935148970205958,0.08062107578484304,0.06697768446310738,0.05036444711057789,0.04041367726454709,0.029272985402919414,0.019855388922215556,0.012782723455308937,0.008922335532893422,0.006454469106178765,0.004094021195760847,0.0022,0.0013390121975604878,0.000981003799240152,0.00039672065586882625,0.00016656668666266747,7.278544291141772e-05,3.4033193361327734e-05,3.999200159968006e-06,7.198560287942411e-07,3.9992001599680065e-08
455	2594482004	5000.0	0.001	0.00066	0.02	0.371512	0.00043843231353729253,0.0025517296540691864,0.008513977204559087,0.021531013797240553,0.0336374725054989,0.051686782643471305,0.0715875624875025,0.08697884423115376,0.09728414317136573,0.10296596680663868,0.09672969406118777,0.09152029594081183,0.08041323735252949,0.06892861427714457,0.05361627674465107,0.04230785842831434,0.02968614277144571,0.021224875024995,0.015112377524495102,0.009357888422315537,0.005834673065386923,0.0037939212157568486,0.002257748450309938,0.001281863627274545,0.0004052389522095581,0.0001996000799840032,9.282143571285743e-05,3.579284143171366e-05,5.718856228754249e-06,1.6276744651069788e-05,2.999400119976005e-06,1.5996800639872026e-07
456	885874523	5000.0	0.001	0.00066	0.02	0.406624	0.0003325734853029394,0.0010331933613277344,0.0030769846030793842,0.011369406118776244,0.025105138972205558,0.04132745450909818,0.05966138772245551,0.07591869626074785,0.08964739052189562,0.09272141571685663,0.09883131373725255,0.09365822835432913,0.08466494701059787,0.0739741651669666,0.06195788842231554,0.050810117976404716,0.03679196160767846,0.02845402919416117,0.022689262147570485,0.01781363727254549,0.011671065786842632,0.008280343931213758,0.005257748450309938,0.002613597280543891,0.0011706858628274346,0.0006207558488302339,0.00035248950209958006,0.00012905418916216757,5.2069586082783446e-05,1.275744851029794e-05,1.5996800639872026e-07,7.998400319936013e-08
458	2992154469	5000.0	0.001	0.00066	0.02	0.501106	0.00038284343131373723,0.0025648070385922814,0.0062534293141371725,0.01188254349130174,0.01569006198760248,0.02273273345330934,0.030716736652669465,0.04240519896020796,0.06329394121175765,0.07788918216356729,0.08666698660267946,0.08638288342331533,0.09010445910817837,0.08781843631273745,0.07875480903819236,0.06482695460907818,0.054685382923415314,0.044706898620275944,0.0387753649270146,0.031186922615476904,0.024380363927214557,0.016146770645870827,0.009123295340931814,0.004593921215756849,0.0031675664867026596,0.0020673065386922615,0.0013598880223955208,0.0007894021195760847,0.0004294741051789642,0.00016664667066586684,4.7950409918016394e-05,4.639072185562888e-06,2.1995600879824035e-06
457	2859470685	5000.0	0.001	0.00066	0.02	0.452401	0.0002878624275144971,0.0025889222155568888,0.00801751649670066,0.016065706858628275,0.030398400319936014,0.05043167366526695,0.06870337932413517,0.09049062187562487,0.10373261347730454,0.10792797440511898,0.10605622875424915,0.0966508698260348,0.08295996800639872,0.06696412717456508,0.051101379724055186,0.03871005798840232,0.02991757648470306,0.019611637672465508,0.011827194561087783,0.007061907618476305,0.00422871425714857,0.0025207358528294343,0.0013718456308738252,0.0008047990401919617,0.0007762047590481904,0.0003954009198160368,0.00016580683863227355,7.050589882023595e-05,7.58248350329934e-05,6.210757848430314e-05,1.7596480703859228e-05,2.7994401119776043e-07,3.1593681263747252e-06,1.3597280543891223e-06,3.9992001599680065e-08
459	2287372140	5000.0	0.001	0.00066	0.02	0.543685	0.00030821835632873423,0.003521375724855029,0.011869466106778644,0.028485622875424915,0.047794361127774444,0.06902923415316936,0.09290617876424714,0.10102375524895021,0.09845842831433713,0.0902368326334733,0.08366786642671466,0.08065286942611477,0.07607170565886823,0.06280559888022395,0.04679756048790242,0.03470841831633673,0.024860747850429913,0.01634733053389322,0.01171757648470306,0.00829370125974805,0.00514125174965007,0.0029669666066786645,0.0013016996600679865,0.0005639272145570886,0.0003152569486102779,0.0001241351729654069,2.3115376924615077e-05,6.598680263947211e-06,1.9996000799840033e-07
461	4155277172	5000.0	0.001	0.00066	0.02	0.426492	0.00026310737852429513,0.0031438112377524495,0.014350249950009998,0.03581647670465907,0.05814229154169166,0.07564723055388922,0.09663943211357728,0.10683979204159168,0.10664111177764447,0.10316004799040192,0.0884506698660268,0.07375432913417317,0.06011361727654469,0.044012877424515096,0.035381443711257746,0.025479464107178565,0.01929626074785043,0.014692061587682463,0.010901499700059988,0.007884623075384923,0.0054999800039992,0.004008478304339132,0.0031062187562487503,0.002761767646470706,0.0019395720855828835,0.001166126774645071,0.0005792041591681663,0.000246750649870026,6.454709058188362e-05,9.478104379124176e-06,3.5592881423715255e-06,6.798640271945611e-07,3.239352129574085e-06
460	3915607919	5000.0	0.001	0.00066	0.02	0.551302	0.0007826834633073385,0.004980763847230554,0.011310657868426315,0.023675984803039393,0.03927602479504099,0.050894261147770445,0.06930253949210158,0.08928374325134973,0.10531933613277344,0.103625274945011,0.09819064187162567,0.09063131373725256,0.07880343931213757,0.06324075184963007,0.05092121575684863,0.038129174165166965,0.026749530093981205,0.01771749650069986,0.011459708058388323,0.009122775444911017,0.006440111977604479,0.00484755048990202,0.002367006598680264,0.001142371525694861,0.0008773445310937812,0.0005261347730453909,0.0003042591481703659,6.09878024395121e-05,1.6676664667066585e-05,2.399520095980804e-07
462	1485657973	5000.0	0.001	0.00066	0.02	0.503788	0.00016864627074585084,0.0011400519896020795,0.006155368926214757,0.018643111377724456,0.03920947810437912,0.06578984203159369,0.09904071185762847,0.11481951609678065,0.12150021995600879,0.11402547490501899,0.10540495900819837,0.08548070385922815,0.06850353929214158,0.05342299540091982,0.038074225154969006,0.0261126974605079,0.01819524095180964,0.011522855428914217,0.006589322135572885,0.0035145370925814836,0.0012909418116376725,0.0007042591481703659,0.000327254549090182,9.978004399120176e-05,0.00010373925214957008,6.954609078184363e-05,4.7590481903619274e-05,2.2675464907018596e-05,1.8996200759848032e-05,1.7196560687862428e-06
463	3918806900	5000.0	0.001	0.00066	0.02	0.456934	0.00012121575684863027,0.00035724855028994204,0.0012570685862827433,0.002608078384323135,0.004692701459708059,0.006987762447510498,0.0084500699860028,0.013571685662867426,0.028417236552689462,0.05590833833233353,0.07900735852829434,0.09495860827834433,0.10021423715256948,0.0973760447910418,0.09800767846430714,0.09267414517096581,0.08624071185762848,0.07024515096980603,0.052030153969206155,0.034872945410917816,0.024765526894621075,0.01818840231953609,0.0113874825034993,0.007001599680063988,0.004464227154569086,0.0025729654069186164,0.0018112777444511097,0.0009506098780243951,0.000564247150569886,0.00020015996800639872,7.430513897220556e-05,2.059588082383523e-05,1.5996800639872026e-07
464	2564925303	5000.0	0.001	0.00066	0.02	0.473888	0.0002593081383723255,0.0013478504299140172,0.005408118376324735,0.009614437112577484,0.015627994401119776,0.024875944811037793,0.03355500899820036,0.04518620275944811,0.058937932413517295,0.0717624875024995,0.0790634273145371,0.08566014797040591,0.08752565486902619,0.08424583083383323,0.08104307138572285,0.07212281543691262,0.06260407918416316,0.048668946210757846,0.03988126374725055,0.029279384123175364,0.01999784043191362,0.013932773445310938,0.009950849830033992,0.0074963407318536296,0.004893621275744851,0.0030891821635672867,0.0019855228954209158,0.0011011797640471906,0.00036256748650269945,0.0002906618676264747,0.0001723255348930214,3.9592081583683266e-05,1.6676664667066585e-05,9.598080383923216e-07
465	3598985082	5000.0	0.001	0.00066	0.02	0.559629	0.00013297340531893623,0.0008653469306138772,0.004671105778844231,0.011343331333733253,0.028331013797240553,0.05513193361327735,0.08246826634673066,0.09916140771845632,0.10399028194361128,0.10036044791041791,0.08901939612077585,0.07583219356128774,0.06483127374525095,0.054166046790641874,0.043189562087582484,0.03584639072185563,0.03234393121375725,0.025974765046990603,0.022687182563487302,0.01960503899220156,0.01547234553089382,0.011595800839832034,0.007337972405518896,0.005064067186562687,0.0032207958408318337,0.0018741051789642072,0.001546010797840432,0.0007647670465906819,0.0004391121775644871,0.0005514497100579884,0.0005893621275744851,0.0004058388322335533,0.0003339732053589282,0.00012221555688862227,0.00014253149370125975,0.00018060387922415517,0.0001924015196960608,5.562887422515497e-05,9.914017196560688e-05,5.050989802039592e-05,8.238352329534093e-06,1.2397520495900819e-06
466	69957503	5000.0	0.001	0.00066	0.02	0.517841	0.0004891421715656868,0.002930213957208558,0.007223395320935813,0.013265426914617077,0.024842271545690863,0.0421375324935013,0.06590941811637673,0.0804123975204959,0.09108014397120576,0.10559180163967206,0.11796916616676664,0.11005938812237552,0.0907508898220356,0.0738635872825435,0.056313537292541495,0.041960287942411516,0.029102859428114376,0.018862907418516296,0.011033433313337332,0.006341051789642072,0.0037500899820035994,0.002089742051589682,0.0015829634073185363,0.0011034193161367726,0.000598120375924815,0.0004102779444111178,0.0002545490901819636,6.562687462507499e-05,6.11877624475105e-06,1.5996800639872026e-07,7.998400319936013e-08
467	556097409	5000.0	0.001	0.00066	0.02	0.488115	0.0003855228954209158,0.003089622075584883,0.009234673065386922,0.023275904819036193,0.044058548290341934,0.07235804839032194,0.09626922615476904,0.11109498100379923,0.10931193761247751,0.1081126574685063,0.10200523895220956,0.08925822835432913,0.07021895620875825,0.051563247350529896,0.036587922415516894,0.026822915416916615,0.017981883623275345,0.011325454909018196,0.006663907218556289,0.0040085582883423315,0.002776884623075385,0.0015614077184563087,0.0007560487902419516,0.0003510097980403919,0.00032165566886622674,0.0003444111177764447,0.0001929614077184563,2.9274145170965806e-05,2.6714657068586283e-05,1.0757848430313937e-05,5.598880223955209e-07,8.798240351929614e-07
469	4267397001	5000.0	0.001	0.00066	0.02	0.404422	0.00027950409918016395,0.003822715456908618,0.013822355528894222,0.03143955208958208,0.05499204159168166,0.07181703659268146,0.0872006798640272,0.09810541891621676,0.10304271145770846,0.10433525294941012,0.09835480903819237,0.08316616676664668,0.06627798440311937,0.052710777844431116,0.040273505298940214,0.02925726854629074,0.0202,0.014140291941611679,0.009625154969006199,0.0065291741651669665,0.003814877024595081,0.002707098580283943,0.0016872625474905019,0.001171005798840232,0.0005354529094181164,0.00027998400319936015,0.0003151769646070786,8.026394721055789e-05,1.5476904619076186e-05,9.998000399920016e-07
468	1292285826	5000.0	0.001	0.00066	0.02	0.372997	0.00019668066386722657,0.001838632273545291,0.0069750849830033995,0.016991881623675265,0.03415968806238752,0.051652749450109975,0.07075100979804039,0.0875861627674465,0.09619708058388322,0.09591565686862627,0.09275136972605479,0.08632357528494301,0.07329770045990802,0.06130725854829034,0.05381375724855029,0.044363407318536295,0.034312897420515895,0.02801611677664467,0.021631673665266946,0.016613997200559887,0.009943331333733253,0.006634673065386922,0.003875984803039392,0.0021810437912417515,0.0011632873425314937,0.000522615476904619,0.0005422115576884623,0.00024847030593881225,8.374325134973005e-05,5.214957008598281e-05,4.327134573085383e-05,1.1197760447910418e-05,1.5196960607878424e-06,1.199760047990402e-07
471	3903698829	5000.0	0.001	0.00066	0.02	0.453246	0.0006273945210957809,0.003464387122575485,0.009753449310137972,0.02146858628274345,0.03682995400919816,0.05365938812237552,0.06794833033393322,0.08816396720655868,0.10159168166366726,0.10978208358328334,0.10625846830633873,0.09620295940811838,0.08041059788042391,0.06063371325734853,0.04600963807238552,0.035571685662867426,0.029183003399320135,0.020470865826834633,0.01327362527494501,0.008906858628274346,0.00486122775444911,0.0024921815636872627,0.0011742851429714057,0.0005973605278944211,0.0003083383323335333,0.0001979604079184163,8.598280343931214e-05,6.43871225754849e-05,7.0785842831433715e-06,5.598880223955209e-07
473	2079221650	5000.0	0.001	0.00066	0.02	0.394623	0.0001251749650069986,0.0010404319136172765,0.004115816836632673,0.012476584683063388,0.02383391321735653,0.046615916816636675,0.06558016396720656,0.08117852429514097,0.0970873025394921,0.1023380523895221,0.09589714057188563,0.09394105178964207,0.08587818436312737,0.0735136172765447,0.06032361527694461,0.04880411917616477,0.03429054189162167,0.025963407318536292,0.016963287342531493,0.011467586482703459,0.008022275544891022,0.005153729254149171,0.0026335532893421317,0.0011842031593681263,0.0008186762647470506,0.0004765446910617876,0.00016860627874425114,7.04259148170366e-05,3.279344131173765e-05,4.519096180763847e-06,7.998400319936013e-08,1.5996800639872026e-07
472	190283665	5000.0	0.001	0.00066	0.02	0.493298	0.0003199760047990402,0.001690741851629674,0.0067674065186962605,0.01443887222555489,0.026196600679864027,0.04675472905418916,0.06878440311937613,0.08659664067186562,0.10000199960007998,0.11076972605478905,0.10759888022395521,0.09865054989002199,0.08692177564487102,0.06959532093581283,0.05621591681663667,0.040150809838032396,0.028703379324135175,0.019350049990001998,0.011399680063987203,0.006983003399320136,0.004266626674665067,0.0027485702859428116,0.0020611477704459108,0.0010573885222955408,0.0004981803639272145,0.000488502299540092,0.0004483103379324135,0.0003765646870625875,0.00011289742051589682,4.295140971805639e-05,7.398520295940812e-06,9.998000399920016e-07
470	239957897	5000.0	0.001	0.00066	0.02	0.626658	0.00012321535692861427,0.0006221955608878224,0.0037662867426514696,0.008448310337932413,0.014208398320335932,0.029291901619676066,0.05150489902019596,0.08303839232153569,0.1142875024995001,0.13198924215156968,0.13318048390321935,0.11916516696660667,0.09959408118376324,0.07390245950809839,0.04941123775244951,0.03218468306338732,0.021635672865426916,0.014067826434713058,0.008778884223155368,0.005417836432713458,0.002982043591281744,0.0013199760047990401,0.0005454109178164368,0.00032165566886622674,9.238152369526095e-05,7.054589082183563e-05,4.371125774845031e-05,4.679064187162567e-06,9.198160367926415e-07
