sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	1266734554	5000.0	0.004	0.00692	0.006	1.572443	0.000265626874625075,0.0013290941811637672,0.004342811437712458,0.016703899220155968,0.046254509098180366,0.09903671265746851,0.166773125374925,0.2148885422915417,0.20576800639872025,0.13923471305738852,0.07120251949610078,0.025287942411517696,0.007106738652269546,0.0014431113777244552,0.00033745250949810036,2.4155168966206757e-05,9.998000399920016e-07,3.9992001599680065e-08
377	1750574556	5000.0	0.004	0.00692	0.006	1.292496	0.0005606478704259148,0.002860227954409118,0.019730573885222955,0.07011793641271746,0.1591871625674865,0.24800863827234554,0.23377192561487703,0.1516522295540892,0.07184283143371326,0.0289247350529894,0.010445470905818837,0.0025346530693861227,0.0003250149970005999,3.603279344131174e-05,1.799640071985603e-06,1.199760047990402e-07
378	2876009948	5000.0	0.004	0.00692	0.006	1.411210	0.00032441511697660466,0.004806198760247951,0.02901743651269746,0.0927115776844631,0.18295264947010598,0.26930085982803437,0.23651641671665666,0.12615608878224355,0.042974405118976204,0.012448510297940411,0.0022613077384523094,0.00048438312337532494,4.439112177564487e-05,1.3597280543891223e-06
368	1128914366	5000.0	0.004	0.00692	0.006	1.664428	0.0002872625474905019,0.002468866226754649,0.016130933813237353,0.04937676464707059,0.10497820435912818,0.16464171165766847,0.1946380723855229,0.1800391521695661,0.1335997600479904,0.0827373325334933,0.043660627874425116,0.016164567086582683,0.005063387322535493,0.0024797040591881623,0.0021589282143571285,0.0012876624675064988,0.0002591881623675265,2.7394521095780843e-05,4.799040191961608e-07
374	1464473043	5000.0	0.004	0.00692	0.006	1.314503	0.0008969806038792242,0.006713217356528694,0.013550969806038793,0.02461983603279344,0.05001983603279344,0.0923885622875425,0.1397890021995601,0.18895952809438113,0.19332917416516696,0.13562239552089583,0.08491521695660868,0.041858908218356326,0.01924519096180764,0.006597120575884823,0.0012291541691661668,0.0002485902819436113,1.6116776644671066e-05,1.9996000799840033e-07
385	971023853	5000.0	0.004	0.00692	0.006	1.737804	0.001913377324535093,0.010873305338932214,0.0320752649470106,0.07405334933013398,0.12735732853429313,0.149849350129974,0.1474101579684063,0.13674209158168366,0.12577892421515696,0.09927874425114977,0.06225358928214357,0.02424603079384123,0.006757288542291542,0.0013075384923015396,0.00010177964407118576,1.879624075184963e-06
387	959518191	5000.0	0.004	0.00692	0.006	1.365656	0.00019192161567686461,0.0008963807238552289,0.004534893021395721,0.011504139172165567,0.03042643471305739,0.08655608878224355,0.18165778844231154,0.2587976804639072,0.22936776644671067,0.1279609678064387,0.0508753449310138,0.014229754049190161,0.0025507698460307936,0.0004011997600479904,4.419116176764647e-05,4.679064187162567e-06
383	1362939368	5000.0	0.004	0.00692	0.006	1.723667	0.0002938212357528494,0.0021681663667266547,0.0104249150169966,0.022628634273145373,0.03974437112577484,0.06735788842231553,0.10277864427114577,0.13778964207158567,0.17122599480103978,0.16561631673665267,0.12578480303939213,0.0867762047590482,0.04488406318736253,0.01693281343731254,0.004568926214757049,0.0009178164367126575,0.00010481903619276145,2.1595680863827235e-06
388	2862353919	5000.0	0.004	0.00692	0.006	1.821900	0.00022095580883823234,0.0022691861627674465,0.014147370525894822,0.052810197960407916,0.11284883023395322,0.17825178964207158,0.20288278344331134,0.18037384523095382,0.12749058188362328,0.07870961807638473,0.03623671265746851,0.010106698660267947,0.00295252949410118,0.0005460907818436312,0.00014145170965806838,1.1317736452709458e-05,3.9992001599680065e-08
390	2142338559	5000.0	0.004	0.00692	0.006	1.364125	0.0005371725654869026,0.0036253149370125974,0.020018276344731054,0.07005574885022996,0.1349112977404519,0.20712081583683264,0.23791989602079583,0.1837886422715457,0.09555640871825635,0.03609890021995601,0.008531453709258148,0.0014535892821435712,0.00033609278144371125,4.5590881823635274e-05,7.998400319936013e-07
386	199939565	5000.0	0.004	0.00692	0.006	1.440101	0.00031573685262947413,0.0010044391121775645,0.004455588882223555,0.020063427314537093,0.06939408118376325,0.14153017396520695,0.21004215156968606,0.2161144571085783,0.16312281543691262,0.09776032793441312,0.047564407118576284,0.018901779644071186,0.007330333933213357,0.0020241551689662066,0.00030845830833833236,5.2629474105178965e-05,1.4957008598280344e-05,7.998400319936013e-08
391	3874928128	5000.0	0.004	0.00692	0.006	1.424541	0.00035356928614277145,0.0010235152969406119,0.005922775444911018,0.020152209558088382,0.05633369326134773,0.13196980603879224,0.20925494901019795,0.23387202559488102,0.17754249150169965,0.09370929814037192,0.04135672865426915,0.01982875424915017,0.007333253349330134,0.0012076784643071385,0.00011797640471905618,2.1235752849430114e-05,3.9992001599680065e-08
382	1630639589	5000.0	0.004	0.00692	0.006	1.379284	0.00043019396120775845,0.003074465106978604,0.010634513097380524,0.030457188562287543,0.06919828034393122,0.12022999400119976,0.15379508098380323,0.1764511897620476,0.17750497900419915,0.13453901219756048,0.07411789642071585,0.032094061187762445,0.013527374525094981,0.0032609078184363126,0.0006421515696860627,4.103179364127175e-05,1.4797040591881624e-06,1.9996000799840033e-07
381	3780933092	5000.0	0.004	0.00692	0.006	1.821918	0.0003665266946610678,0.0021052989402119576,0.009653069386122775,0.028579684063187363,0.0569252549490102,0.10064463107378524,0.14333589282143572,0.17443275344931014,0.15833001399720056,0.12993197360527894,0.10029582083583283,0.059002839432113575,0.02744747050589882,0.007575124975004999,0.0012830233953209358,8.910217956408718e-05,1.5196960607878424e-06
393	480523794	5000.0	0.004	0.00692	0.006	1.564494	0.00028034393121375726,0.003744891021795641,0.019623115376924617,0.06841359728054389,0.14457792441511697,0.19542219556088783,0.19768110377924414,0.18215380923815236,0.12160151969606078,0.04958156368726255,0.012789882023595281,0.00346622675464907,0.0005950409918016396,6.698660267946411e-05,1.799640071985603e-06
379	2199322078	5000.0	0.004	0.00692	0.006	1.555071	0.00016012797440511896,0.001585642871425715,0.011779564087182564,0.04205498900219956,0.10164335132973405,0.1685606878624275,0.21580931813637272,0.21458172365526895,0.13216796640671866,0.057600199960008,0.02823407318536293,0.016206918616276746,0.0071298540291941616,0.002134013197360528,0.0003135372925414917,3.735252949410118e-05,6.798640271945611e-07
396	3967706674	5000.0	0.004	0.00692	0.006	1.642098	0.00011541691661667667,9.06618676264747e-05,0.00019956008798240353,0.0012345530893821237,0.010926374725054989,0.04539772045590882,0.1187386522695461,0.18878524295140972,0.2061756048790242,0.19875860827834432,0.13115628874225155,0.06469178164367126,0.02369386122775445,0.006285182963407319,0.003139132173565287,0.00047830433913217355,0.00011045790841831634,2.1995600879824035e-05,5.598880223955209e-07,3.9992001599680065e-08
395	3780587051	5000.0	0.004	0.00692	0.006	1.669060	0.00013973205358928215,0.0011176164767046591,0.002214837032593481,0.005822035592881423,0.023332053589282142,0.06700995800839832,0.14586618676264748,0.22482899420115976,0.23287038592281545,0.16884107178564287,0.08602815436912617,0.030177964407118577,0.008560087982403519,0.0022359528094381123,0.0008215156968606279,0.00011961607678464307,1.3717256548690262e-05,1.199760047990402e-07
398	2902615610	5000.0	0.004	0.00692	0.006	1.574995	0.00015496900619876025,0.0017622875424915018,0.011469666066786642,0.039549530093981204,0.06680859828034393,0.10451069786042791,0.1439993201359728,0.1862877024595081,0.19161743651269747,0.14250881823635272,0.06978212357528495,0.0290375124975005,0.009491821635672866,0.0022465506898620277,0.0004034393121375725,0.0003239352129574085,4.019196160767846e-05,5.358928214357128e-06,3.9992001599680065e-08
380	2937855456	5000.0	0.004	0.00692	0.006	1.628605	0.0004944211157768446,0.003933933213357329,0.013526494701059788,0.03092373525294941,0.06686178764247151,0.11356140771845631,0.13503439312137572,0.1431621275744851,0.1405779644071186,0.13695476904619075,0.11259816036792641,0.06405990801839632,0.02666746650669866,0.008979164167166567,0.002274865026994601,0.0003490101979604079,3.8712257548490304e-05,1.6796640671865626e-06
384	927100396	5000.0	0.004	0.00692	0.006	1.563462	0.0003864827034593081,0.0019288542291541692,0.006592801439712057,0.025055428914217158,0.05622711457708458,0.0943006598680264,0.12358348330333933,0.15417548490301938,0.1848904619076185,0.1803756448710258,0.1149762847430514,0.04194141171765647,0.010989122175564888,0.00282875424915017,0.0013636072785442911,0.00036900619876024796,1.5236952609478104e-05,1.5996800639872026e-07
401	160839247	5000.0	0.004	0.00692	0.006	1.530139	0.0006756648670265947,0.006190161967606479,0.025338012397520496,0.07270489902019596,0.14358216356728654,0.22550393921215756,0.2386130773845231,0.16608138372325534,0.07894513097380523,0.029228034393121376,0.009188482303539292,0.0023599280143971205,0.0012979804039192162,0.00027590481903619276,1.5236952609478104e-05
399	31823429	5000.0	0.004	0.00692	0.006	1.505847	0.00039072185562887425,0.001973525294941012,0.00832993401319736,0.028898620275944812,0.07367098580283943,0.12967234553089382,0.19684235152969407,0.222972525494901,0.1809493701259748,0.10103251349730054,0.04210505898820236,0.010419756048790241,0.002290261947610478,0.0004045590881823635,4.5390921815636875e-05,2.0795840831833635e-06
402	1501398608	5000.0	0.004	0.00692	0.006	1.802524	0.000244751049790042,0.0009042591481703659,0.003488102379524095,0.007876744651069786,0.019814317136572685,0.03784367126574685,0.061367886422715456,0.07296000799840031,0.09753097380523895,0.14239888022395522,0.189725974805039,0.18235880823835232,0.11231725654869026,0.05013385322935413,0.016710377924415116,0.0037037792441511697,0.0005578884223155369,5.6868626274745054e-05,5.598880223955209e-06
389	2333191680	5000.0	0.004	0.00692	0.006	1.565901	0.00022235552889422115,0.0013126574685062987,0.006110577884423115,0.016304379124175164,0.03071973605278944,0.03904559088182363,0.06233869226154769,0.1164122775444911,0.19107838432313537,0.22025742851429714,0.17108502299540093,0.09550065986802639,0.03643627274545091,0.010398600279944012,0.00256996600679864,0.0001967606478704259,1.0037992401519696e-05,5.99880023995201e-07
392	4166088201	5000.0	0.004	0.00692	0.006	1.328372	0.00014733053389322137,0.0036539492101579684,0.026433193361327736,0.10049738052389522,0.19884879024195162,0.22681519696060787,0.18066590681863628,0.12439416116776644,0.07769498100379923,0.03766374725054989,0.01622639472105579,0.0052819436112777444,0.0013190961807638473,0.0002794641071785643,5.4349130173965205e-05,2.3355328934213156e-05,7.598480303939212e-07
400	2037061194	5000.0	0.004	0.00692	0.006	1.706527	0.00024163167366526695,0.0018726654669066188,0.0041280943811237755,0.009735492901419717,0.023411397720455907,0.05295108978204359,0.10802819436112777,0.15438928214357128,0.17595408918216357,0.16147918416316737,0.13612761447710459,0.09323595280943811,0.050767246550689864,0.020031593681263747,0.005593281343731254,0.0016639072185562888,0.00033473305338932213,4.943011397720456e-05,5.078984203159368e-06,3.9992001599680065e-08
404	3463108185	5000.0	0.004	0.00692	0.006	1.449817	0.00042519496100779845,0.003660867826434713,0.017797880423915217,0.0646378324335133,0.14883075384923014,0.22966526694661069,0.2409871225754849,0.17439200159968007,0.08205650869826035,0.02892749450109978,0.0071679264147170565,0.001229874025194961,0.0001977604479104179,2.3155368926214757e-05,3.5992801439712056e-07
394	4087420437	5000.0	0.004	0.00692	0.006	1.441110	0.00011949610077984403,0.0008220355928814237,0.002636712657468506,0.015464027194561088,0.0488631473705259,0.10239780043991202,0.15091705658868226,0.18318096380723856,0.19425326934613077,0.1621359728054389,0.08965414917016597,0.03217344531093781,0.011923495300939812,0.0037716856628674266,0.0013918416316736652,0.00019080183963207358,9.822035592881423e-05,5.558888222355529e-06,3.199360127974405e-07
405	1345803866	5000.0	0.004	0.00692	0.006	1.451151	0.0010503499300139971,0.007323135372925415,0.03370129974005199,0.09764407118576285,0.2003117376524695,0.25082783443311335,0.2156003199360128,0.12415336932613477,0.05192257548490302,0.014101139772045591,0.002649030193961208,0.0006194761047790442,9.082183563287342e-05,4.839032193561288e-06
407	1952587356	5000.0	0.004	0.00692	0.006	1.553509	5.186962607478504e-05,0.0002726654669066187,0.0037678464307138574,0.013725214957008599,0.045662387522495504,0.11113373325334933,0.19179592081583682,0.23860835832833432,0.2077975204959008,0.11496768646270746,0.041432633473305336,0.014748690261947611,0.007268506298740252,0.004637072585482903,0.002941011797640472,0.0010725454909018197,0.00011085782843431313,5.438912217556489e-06,3.9992001599680065e-08
397	1713585717	5000.0	0.004	0.00692	0.006	1.691057	0.0002361127774445111,0.002585762847430514,0.00925738852229554,0.024706578684263146,0.047857188562287545,0.08022315536892621,0.10361447710457908,0.14570149970006,0.17635940811837633,0.18276716656668665,0.13048958208358327,0.06631157768446311,0.021770285942811437,0.00604755048990202,0.0016087982403519296,0.00036684663067386523,8.974205158968207e-05,6.838632273545291e-06,3.9992001599680065e-08
408	1791385182	5000.0	0.004	0.00692	0.006	1.552928	0.00011017796440711858,0.0009077784443111377,0.006190801839632073,0.02683655268946211,0.06279812037592482,0.10797028594281144,0.1642608678264347,0.19614605078984204,0.18682311537692461,0.13414549090181963,0.0747625274945011,0.031148370325934812,0.006809918016396721,0.0009869226154769046,0.00010077984403119376,2.2395520895820834e-06
410	3679569507	5000.0	0.004	0.00692	0.006	1.607825	0.00010321935612877425,0.0003795640871825635,0.0010259948010397921,0.0010419516096780645,0.0018105178964207159,0.0029730853829234155,0.010472145570885823,0.043553249350129976,0.11122971405718857,0.1881633673265347,0.2259012197560488,0.1899622075584883,0.12028566286742652,0.058119016196760645,0.025094461107778444,0.012035432913417316,0.005506378724255149,0.0017430513897220556,0.00043151369726054787,0.00011765646870625875,4.923015396920616e-05,1.3597280543891223e-06
409	2687239776	5000.0	0.004	0.00692	0.006	1.463246	0.000422995400919816,0.0013659268146370726,0.0018909418116376724,0.005354129174165167,0.01536124775044991,0.033301979604079185,0.07629770045990802,0.1506369526094781,0.2056366726654669,0.189676824635073,0.14662539492101578,0.09646542691461708,0.050164647070585884,0.019257868426314738,0.0062854229154169165,0.001099860027994401,0.00013565286942611478,1.9796040791841633e-05,7.998400319936013e-08,4.799040191961608e-07
403	974616143	5000.0	0.004	0.00692	0.006	1.507336	0.0006827834433113377,0.004054709058188362,0.014461627674465106,0.04347054589082183,0.10944399120175966,0.17104639072185562,0.2102876224755049,0.20474321135772847,0.1495650069986003,0.06727318536292741,0.01970593881223755,0.0043636872625474905,0.0007866026794641072,0.00010701859628074385,4.679064187162567e-06,2.999400119976005e-06
412	264160874	5000.0	0.004	0.00692	0.006	1.661580	8.50629874025195e-05,0.00195876824635073,0.013589202159568086,0.04985734853029394,0.10964707058588283,0.16907066586682665,0.1978603079384123,0.17820711857628474,0.11542891421715656,0.06253425314937013,0.044972845430913816,0.03305618876224755,0.01673373325334933,0.005406518696260748,0.0013364927014597081,0.000242751449710058,1.1157768446310738e-05,1.5996800639872026e-06
416	1535862406	5000.0	0.004	0.00692	0.006	1.736685	0.00016424715056988603,0.0011569286142771446,0.006147650469906019,0.02536344731053789,0.07501479704059189,0.14023239352129574,0.20021719656068787,0.2255121375724855,0.18693173365326934,0.09402783443311338,0.03272169566086783,0.008982763447310537,0.002269146170765847,0.0006019196160767847,0.00043187362527494504,0.00019232153569286143,3.0033993201359727e-05,1.879624075184963e-06
419	2872727190	5000.0	0.004	0.00692	0.006	1.325447	0.000424875024995001,0.004301059788042391,0.023775324935012998,0.07666906618676264,0.16035352929414118,0.22380267946410717,0.2160498700259948,0.15475716856628674,0.08637196560687863,0.038632033593281344,0.012016596680663866,0.0023549290141971608,0.00045526894621075785,2.5994801039792042e-05,9.598080383923215e-06,3.9992001599680065e-08
421	3325978263	5000.0	0.004	0.00692	0.006	1.449971	0.00015780843831233752,0.0014959008198360327,0.004546170765846831,0.0075701659668066384,0.011887222555488903,0.019410357928414317,0.03092609478104379,0.07706622675464907,0.1597010197960408,0.22109706058788242,0.21333961207758448,0.14477784443111377,0.06783027394521096,0.027617036592681464,0.00988498300339932,0.0021589282143571285,0.0003646870625874825,0.0001006998600279944,6.034793041391722e-05,6.55868826234753e-06,9.998000399920016e-07
420	1532735127	5000.0	0.004	0.00692	0.006	1.612310	0.00016080783843231355,0.002010997800439912,0.01343991201759648,0.038942131573685264,0.08767290541891622,0.14434389122175564,0.15461419716056787,0.14820631873625276,0.1460763447310538,0.11604435112977404,0.08114281143771246,0.045700699860028,0.01634641071785643,0.004289422115576884,0.0009178964207158569,8.910217956408718e-05,1.799640071985603e-06
422	3131276955	5000.0	0.004	0.00692	0.006	1.404735	9.598080383923216e-05,0.0005080183963207358,0.0013756048790241951,0.008330333933213358,0.03384975004999,0.1018257548490302,0.1973872025594881,0.2484488302339532,0.2037030193961208,0.12189626074785043,0.05678860227954409,0.019619116176764647,0.005119016196760648,0.000801119776044791,0.00023583283343331333,1.5076984603079384e-05,4.799040191961608e-07
423	2396284575	5000.0	0.004	0.00692	0.006	1.720444	7.886422715456909e-05,0.00021699660067986404,0.0011090981803639271,0.004238392321535693,0.014532213557288542,0.03995764847030594,0.0982491901619676,0.17846270745850829,0.22364723055388921,0.20056540691861627,0.1386377124575085,0.06853265346930613,0.02410981803639272,0.006365126974605079,0.001135892821435713,0.00015636872625474904,4.559088182363528e-06,1.199760047990402e-07
415	912920180	5000.0	0.004	0.00692	0.006	1.446707	0.00019380123975204958,0.001204119176164767,0.004909298140371925,0.023558008398320337,0.08123471305738852,0.15487174565086984,0.18594033193361328,0.166427074585083,0.14630809838032394,0.11573353329334134,0.07451049790041991,0.03325986802639472,0.009502819436112777,0.002085622875424915,0.00024607078584283143,1.4277144571085782e-05,1.199760047990402e-07
406	3223721561	5000.0	0.004	0.00692	0.006	1.207633	0.000913497300539892,0.011391881623675265,0.052268146370725854,0.12795924815036994,0.19734457108578285,0.19431073785242953,0.17440839832033594,0.1313234953009398,0.06535964807038593,0.02852109578084383,0.010937972405518897,0.0040521895620875825,0.0009789242151569686,0.0002104779044191162,1.271745650869826e-05,6.47870425914817e-06,5.198960207958409e-07
425	4215846570	5000.0	0.004	0.00692	0.006	1.686227	0.00015540891821635674,0.0006581083783243351,0.0031742851429714058,0.010836872625474905,0.02674253149370126,0.055253829234153166,0.11080451909618076,0.16641999600079985,0.18338564287142572,0.16753317336532694,0.1253131373725255,0.08807242551489702,0.04463135372925415,0.013658148370325935,0.0029042991401719656,0.00041447710457908417,3.939212157568486e-05,2.399520095980804e-06
411	191174250	5000.0	0.004	0.00692	0.006	1.533062	0.0003543291341731654,0.003843511297740452,0.018065466906618675,0.04882119576084783,0.09474033193361328,0.13916584683063388,0.1667645270945811,0.1728126374725055,0.14773321335732853,0.10759360127974404,0.06425722855428914,0.026567566486702658,0.007512777444511098,0.0014354729054189162,0.00030469906018796243,2.7474505098980204e-05,1.199760047990402e-07
424	2930263714	5000.0	0.004	0.00692	0.006	1.666486	0.00019032193561287743,0.0006243551289742052,0.0036005598880223953,0.014029354129174165,0.03710317936412717,0.07485254949010198,0.11453537292541492,0.1432356728654269,0.14827206558688263,0.14164739052189562,0.1277396120775845,0.10074525094981004,0.06174309138172365,0.024037632473505297,0.006227634473105379,0.0012494301139772046,0.0001612877424515097,5.238952209558089e-06
414	2940456562	5000.0	0.004	0.00692	0.006	1.842742	0.0004150369926014797,0.0018174365126974604,0.007463987202559488,0.024999400119976006,0.05101655668866227,0.09210813837232554,0.14060339932013596,0.17452417516496702,0.17412205558888222,0.1421362927414517,0.1019879224155169,0.06046422715456909,0.02230981803639272,0.004983963207358528,0.0008971005798840232,0.0001442111577684463,5.238952209558089e-06,1.0397920415916818e-06
428	872226494	5000.0	0.004	0.00692	0.006	1.593154	0.00011469706058788242,0.0009006198760247951,0.00707122575484903,0.019229074185162967,0.05045638872225555,0.09998888222355529,0.1686105178964207,0.22475304939012197,0.21129642071585683,0.13042907418516297,0.05981527694461108,0.021664147170565886,0.004802959408118377,0.0007632473505298941,0.00010085982803439312,3.5592881423715255e-06
427	1048231604	5000.0	0.004	0.00692	0.006	1.697462	0.0005874825034993002,0.0031451709658068387,0.009710577884423116,0.026530813837232554,0.0636757448510298,0.1154123975204959,0.1586611477704459,0.1682383523295341,0.145726974605079,0.1035236152769446,0.07063259348130374,0.05043043391321736,0.03518604279144171,0.023635152969406117,0.014901499700059988,0.007294181163767247,0.002281983603279344,0.00035420915816836634,6.110777844431114e-05,1.0437912417516497e-05,7.998400319936013e-08
418	4107237010	5000.0	0.004	0.00692	0.006	1.519687	0.0005219356128774245,0.00155248950209958,0.01234245150969806,0.049150529894021196,0.1326476304739052,0.24091529694061187,0.259127574485103,0.1755026594681064,0.08400795840831833,0.03174133173365327,0.009885182963407319,0.0022885822835432912,0.00029802039592081585,1.6796640671865626e-05,5.99880023995201e-07,3.9992001599680065e-08,9.198160367926415e-07
426	1228805804	5000.0	0.004	0.00692	0.006	1.331618	0.0004534293141371726,0.006504019196160768,0.03809654069186163,0.12073045390921816,0.23105622875424914,0.26141979604079185,0.18344219156168767,0.09524447110577884,0.03745506898620276,0.015963367326534694,0.006543491301739652,0.0023842831433713257,0.0006509098180363927,5.4709058188362326e-05,1.0397920415916818e-06
430	3429045952	5000.0	0.004	0.00692	0.006	1.769619	0.0002392721455708858,0.0010466706658668267,0.00389250149970006,0.01533381323735253,0.05640151969606079,0.11572333533293341,0.1782271545690862,0.20062087582483504,0.18104363127374526,0.130575724855029,0.07549866026794641,0.03139908018396321,0.008470305938812237,0.0013682863427314537,0.00013049390121975605,2.7874425114977005e-05,7.998400319936013e-07
432	2920951501	5000.0	0.004	0.00692	0.006	1.553437	0.00024643071385722855,0.0009076984603079384,0.001966526694661068,0.007702179564087182,0.028685462907418517,0.07622735452909418,0.1369647270545891,0.20198200359928015,0.21295852829434114,0.18527298540291942,0.1010498300339932,0.03317320535892822,0.008880383923215357,0.0030321535692861426,0.000857748450309938,8.422315536892622e-05,4.919016196760648e-06,3.639272145570886e-06
433	2077359831	5000.0	0.004	0.00692	0.006	1.578352	0.00021275744851029793,0.0013425714857028595,0.003709258148370326,0.009436672665466907,0.017655708858228356,0.02830473905218956,0.058057668466306736,0.11460195960807838,0.1877751649670066,0.2052122775444911,0.1551230953809238,0.103249550089982,0.06655764847030594,0.03259908018396321,0.012755208958208359,0.0028327934413117377,0.0005030593881223755,6.94261147770446e-05,1.3597280543891223e-06
434	2019684071	5000.0	0.004	0.00692	0.006	1.382183	0.0001723255348930214,0.0011320135972805439,0.006875144971005799,0.03362283543291342,0.0938630673865227,0.16841959608078386,0.20360127974405118,0.20375620875824835,0.15115444911017797,0.0855234953009398,0.03476336732653469,0.012443991201759649,0.003642151569686063,0.0008555888822235553,0.00015800839832033593,1.4717056588682264e-05,1.7596480703859228e-06
435	291718888	5000.0	0.004	0.00692	0.006	1.743531	0.00018212357528494302,0.0013702859428114378,0.008061907618476305,0.02448874225154969,0.04321171765646871,0.06836664667066587,0.08682951409718057,0.113750049990002,0.1415491701659668,0.1634246350729854,0.15925586882623474,0.11073317336532694,0.05217168566286743,0.018392201559688064,0.0056624275144971006,0.00176500699860028,0.0006463507298540292,0.00013313337332533493,5.198960207958408e-06,1.5996800639872026e-07
436	4192663272	5000.0	0.004	0.00692	0.006	1.366609	0.00024375124975005,0.0021905618876224757,0.012312337532493502,0.05449194161167766,0.14077568486302738,0.2273860427914417,0.22719504099180163,0.1721748850229954,0.09591313737252549,0.044173565286942613,0.01572013597280544,0.005142371525694861,0.0017866026794641071,0.0003964007198560288,5.146970605878824e-05,4.403119376124775e-05,2.039592081583683e-06
413	2760300	5000.0	0.004	0.00692	0.006	1.431109	0.00035792841431713657,0.00190249950009998,0.011831673665266947,0.04943107378524295,0.13008342331533693,0.19347130573885224,0.20438192361527693,0.18823939212157567,0.12305106978604279,0.057801639672065586,0.02633997200559888,0.009534613077384523,0.002367886422715457,0.0008571485702859428,0.0003245350929814037,1.5436912617476506e-05,8.478304339132174e-06
417	3133943434	5000.0	0.004	0.00692	0.006	1.425669	0.0003687262547490502,0.002200239952009598,0.009656428714257148,0.03247350529894021,0.09080863827234553,0.17239124175164966,0.2250605478904219,0.21251825634873026,0.15320515896820636,0.06743403319336133,0.02170105978804239,0.007875024995001,0.00282871425714857,0.0010931813637272546,0.0003326134773045391,4.671065786842631e-05,5.718856228754249e-06,1.9996000799840033e-07
437	3045312236	5000.0	0.004	0.00692	0.006	1.533856	0.0006864227154569086,0.0024496700659868025,0.01183863227354529,0.030410557888422316,0.0643758448310338,0.09938852229554089,0.14714921015796842,0.1887742451509698,0.2026014397120576,0.14477068586282743,0.0698007598480304,0.0255999200159968,0.008659788042391522,0.003039792041591682,0.00043447310537892423,1.9396120775844833e-05,5.598880223955209e-07,7.998400319936013e-08
440	1968498416	5000.0	0.004	0.00692	0.006	1.724348	0.0002234753049390122,0.002534413117376525,0.010524255148970206,0.03400495900819836,0.06909510097980404,0.09712761447710458,0.10531193761247751,0.1152251149770046,0.13934573085382923,0.15125974805038991,0.13180475904819036,0.08604147170565887,0.041114897020595884,0.012939892021595682,0.002834753049390122,0.0005045790841831634,5.514897020595881e-05,5.042991401719656e-05,1.7196560687862428e-06
431	1259706060	5000.0	0.004	0.00692	0.006	1.401862	0.000335372925414917,0.0019179764047190563,0.007259908018396321,0.02548646270745851,0.060147890421915616,0.10070029994001199,0.11732453509298141,0.11309030193961207,0.097899300139972,0.11328930213957208,0.12492325534893021,0.1008136372725455,0.06989258148370325,0.03798008398320336,0.013791641671665666,0.008343331333733254,0.0052357128574285145,0.0012366326734653068,0.00029618076384723053,3.379324135172965e-05,1.799640071985603e-06
444	3437889278	5000.0	0.004	0.00692	0.006	1.585496	0.00030821835632873423,0.0035129374125174966,0.019323615276944612,0.06963243351329734,0.15232233553289343,0.23033369326134773,0.23270585882823436,0.16284487102579484,0.08298984203159368,0.032198200359928014,0.010104139172165566,0.0029799240151969606,0.000537252549490102,0.0001892021595680864,1.743651269746051e-05,3.9992001599680065e-08
446	879535878	5000.0	0.004	0.00692	0.006	1.208298	0.0002787842431513697,0.001128254349130174,0.003190961807638472,0.0122375924815037,0.04827422515496901,0.13850193961207757,0.23372141571685662,0.21818436312737452,0.15637980403919216,0.1103872825434913,0.0557620475904819,0.017442271545690863,0.003815476904619076,0.000596120775844831,7.830433913217357e-05,2.0955808838232355e-05,1.9996000799840033e-07
447	4049170181	5000.0	0.004	0.00692	0.006	1.539956	0.0003698860227954409,0.004485222955408918,0.016894541091781644,0.050814157168566285,0.12413209358128374,0.18145110977804438,0.21504579084183165,0.17269742051589682,0.11951741651669666,0.06825310937812437,0.031177804439112177,0.011188322335532894,0.003360967806438712,0.0005431313737252549,6.614677064587082e-05,2.8794241151769645e-06
439	1429223150	5000.0	0.004	0.00692	0.006	1.383991	0.0003703659268146371,0.0031557688462307536,0.015607798440311937,0.03195516896620676,0.045547810437912416,0.06934049190161967,0.11989066186762648,0.1844857028594281,0.196200199960008,0.1691988802239552,0.09228342331533693,0.03956056788642272,0.018750849830033993,0.007428314337132574,0.003375764847030594,0.0017069786042791441,0.0008403919216156769,0.000276624675064987,2.4155168966206757e-05,7.998400319936013e-08
429	1777086143	5000.0	0.004	0.00692	0.006	1.161057	0.0005635672865426914,0.002936372725454909,0.016541011797640472,0.0662261947610478,0.15918104379124176,0.23650829834033193,0.22403895220955808,0.13425462907418517,0.06805982803439312,0.038344251149770046,0.019629634073185364,0.007549410117976405,0.0025091781643671266,0.0027610477904419116,0.0060875024995001,0.00806610677864427,0.005225914817036593,0.0013604879024195161,0.00014077184563087382,1.0997800439912018e-05,4.799040191961608e-06
441	2082309878	5000.0	0.004	0.00692	0.006	1.722995	0.00021187762447510497,0.0005080583883223356,0.003050349930013997,0.01572753449310138,0.044264507098580284,0.09119540091981604,0.1468989402119576,0.17979856028794242,0.19101107778444312,0.16264511097780443,0.10252181563687263,0.04563611277744451,0.013330413917216557,0.002810477904419116,0.0003734053189362128,1.6316736652669465e-05,3.9992001599680065e-08
