sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	664942155	5000.0	0.004	0.00628	0.006	1.186920	0.00042619476104779045,0.0018711057788442312,0.018010277944411117,0.05785438912217557,0.1276851429714057,0.2022235152969406,0.2314356728654269,0.17343423315336934,0.09791141771645671,0.05504171165766847,0.02465350929814037,0.007175684863027394,0.0017958008398320335,0.000428994201159768,4.85502899420116e-05,3.7992401519696063e-06
389	2482361948	5000.0	0.004	0.00628	0.006	1.501464	0.0004480703859228154,0.0034576684663067386,0.013252109578084384,0.03220839832033593,0.060968886222755446,0.10567146570685863,0.16359524095180963,0.21165798840231953,0.1905742451509698,0.10601051789642071,0.04800499900019996,0.027405918816236753,0.018498220355928813,0.009254629074185164,0.0060897020595880825,0.0022624675064987004,0.000611877624475105,2.4195160967806438e-05,3.319336132773445e-06,7.998400319936013e-08
392	1544334947	5000.0	0.004	0.00628	0.006	1.529682	0.0003215756848630274,0.0020240751849630073,0.01804379124175165,0.06349858028394322,0.13788214357128575,0.20678568286342733,0.22109362127574486,0.1690347130573885,0.10452861427714458,0.05229078184363127,0.018382923415316936,0.005183443311337733,0.0008561887622475505,7.198560287942411e-05,1.879624075184963e-06
390	3096043101	5000.0	0.004	0.00628	0.006	1.091407	0.0005345330933813237,0.004672425514897021,0.030193081383723255,0.09613981203759248,0.17983479304139172,0.23988246350729853,0.22489494101179763,0.13461495700859827,0.06001747650469906,0.022074225154969006,0.005951889622075585,0.000931493701259748,0.000212997400519896,4.359128174365127e-05,1.319736052789442e-06
393	700274276	5000.0	0.004	0.00628	0.006	1.579470	7.878424315136972e-05,0.0013635272945410918,0.010156648670265948,0.03426386722655469,0.08255476904619076,0.14993873225354928,0.20295828834233154,0.2138253949210158,0.15773421315736852,0.08810437912417517,0.0369999600079984,0.01527250549890022,0.005369526094781044,0.0011506498700259947,0.00016180763847230555,6.622675464907019e-05,7.198560287942411e-07
387	3449509461	5000.0	0.004	0.00628	0.006	1.459164	0.00013449310137972405,0.000852749450109978,0.00321623675264947,0.011758168366326734,0.03419720055988802,0.08416824635072985,0.1555011397720456,0.2139379724055189,0.2197124175164967,0.15508110377924414,0.08326354729054189,0.0270872625474905,0.008603239352129574,0.002134373125374925,0.00031573685262947413,3.267346530693861e-05,3.4393121375724856e-06
398	1783760505	5000.0	0.004	0.00628	0.006	1.497681	0.0011716856628674265,0.006132893421315737,0.015203559288142371,0.035010797840431915,0.06788174365126974,0.11473297340531893,0.16756116776644672,0.1970617076584683,0.18350737852429513,0.1252140371925615,0.059890701859628075,0.01940499900019996,0.005070065986802639,0.0010386322735452909,0.0005878024395120976,0.0003544491101779644,0.00012945410917816438,4.275144971005799e-05,3.1993601279744052e-06
399	4164648569	5000.0	0.004	0.00628	0.006	1.487768	0.0006050389922015596,0.005093461307738452,0.0142126774645071,0.03377652469506099,0.06802115576884624,0.10746906618676265,0.14248158368326336,0.17545290941811637,0.17176792641471705,0.13890901819636073,0.0867136572685463,0.03940311937612478,0.011581643671265747,0.003033393321335733,0.0008797440511897621,0.0005483303339332133,5.03499300139972e-05,3.9992001599680065e-07
391	289697378	5000.0	0.004	0.00628	0.006	1.347023	0.00032269546090781843,0.004473265346930614,0.020103059388122374,0.049251589682063585,0.09261551689662068,0.14237704459108178,0.1846349930013997,0.17511649670065987,0.13464375124975006,0.0876116776644671,0.05042247550489902,0.031614797040591884,0.016466986602679465,0.007656108778244351,0.002334213157368526,0.0003328134373125375,2.059588082383523e-05,1.919616076784643e-06
397	3138055790	5000.0	0.004	0.00628	0.006	1.286916	0.0004751449710057988,0.0020640671865626873,0.010123375324935013,0.048968206358728256,0.13256924615076984,0.21246778644271147,0.2351756048790242,0.17858208358328334,0.10434117176564688,0.05131021795640872,0.01807126574685063,0.004330493901219756,0.001346370725854829,0.00014569086182763448,2.36752649470106e-05,5.598880223955209e-06
401	2816697985	5000.0	0.004	0.00628	0.006	1.384770	0.00019132173565286943,8.62627474505099e-05,0.0009488502299540092,0.007077664467106579,0.03359020195960808,0.11332893421315737,0.2226390721855629,0.2735835632873425,0.20067638472305538,0.09716804639072185,0.03721399720055989,0.010528494301139772,0.002192001599680064,0.0006264347130573886,0.00013549290141971605,1.3197360527894422e-05,7.998400319936013e-08
395	2638642796	5000.0	0.004	0.00628	0.006	1.436391	0.00028390321935612876,0.003694861027794441,0.017197120575884822,0.048553169366126775,0.09570485902819437,0.1382384723055389,0.16279612077584482,0.17351853629274144,0.15474117176564686,0.10164395120975805,0.06038060387922416,0.0308500299940012,0.009766566686662667,0.0022465506898620277,0.000347250549890022,3.487302539492102e-05,1.919616076784643e-06,3.9992001599680065e-08
403	1679404680	5000.0	0.004	0.00628	0.006	1.541832	0.00013261347730453909,0.0007127774445110978,0.0019680863827234553,0.009987922415516897,0.038877584483103377,0.09794557088582284,0.14365466906618676,0.1724995800839832,0.16634909018196362,0.15116168766246751,0.10107186562687462,0.06291385722855429,0.03217136572685463,0.0147623675264947,0.004811077784443112,0.0007840431913617277,0.00012077584483103379,7.298540291941611e-05,2.0795840831833635e-06
394	2862556774	5000.0	0.004	0.00628	0.006	1.278882	0.0008575484903019396,0.01402635472905419,0.06329198160367927,0.1498609478104379,0.23132757448510297,0.24280663867226554,0.1709499300139972,0.0856126374725055,0.030421995600879825,0.008755328934213158,0.001747130573885223,0.0002880623875224955,5.3629274145170965e-05,2.399520095980804e-07
405	3080570510	5000.0	0.004	0.00628	0.006	1.493383	0.00040951809638072387,0.004915576884623076,0.02295392921415717,0.06729362127574486,0.13845558888222356,0.18523319336132774,0.19248574285142972,0.17232053589282142,0.11982463507298541,0.0632491101779644,0.01954625074985003,0.00801363727254549,0.004004399120175965,0.0010257148570285942,0.00022835432913417315,3.939212157568486e-05,7.998400319936013e-07
408	913933983	5000.0	0.004	0.00628	0.006	1.310900	0.0010390721855628874,0.007763607278544291,0.03312025594881024,0.08881659668066387,0.17260243951209758,0.2388763047390522,0.21547162567486502,0.1344008798240352,0.0665754049190162,0.029262027594481103,0.009477744451109778,0.0019654469106178763,0.0004953409318136372,6.59868026394721e-05,6.422715456908619e-05,3.039392121575685e-06
400	552425087	5000.0	0.004	0.00628	0.006	1.386101	0.00014273145370925815,0.0011366926614677065,0.010715776844631073,0.044055748850229955,0.11487082583483303,0.17692781443711258,0.2175254149170166,0.19299640071985602,0.12034429114177164,0.06675688862227555,0.03719384123175365,0.013224675064987002,0.003279744051189762,0.0007719656068786243,5.574885022995401e-05,1.0397920415916818e-06,3.9992001599680065e-07
396	1533048429	5000.0	0.004	0.00628	0.006	1.531417	3.431313737252549e-05,0.00045658868226354727,0.004959208158368326,0.028666866626674666,0.0842992201559688,0.16033357328534292,0.2145992401519696,0.2098861427714457,0.1513510097980404,0.08732845430913817,0.03830605878824235,0.012552609478104378,0.004908458308338332,0.002046710657868426,0.0002611877624475105,9.998000399920016e-06,3.5992801439712056e-07
409	131747494	5000.0	0.004	0.00628	0.006	1.638216	0.0006194761047790442,0.006064507098580284,0.01973249350129974,0.03982787442511498,0.07429762047590482,0.12194977004599081,0.17106146770645872,0.20199264147170565,0.1809226154769046,0.11626482703459308,0.04975612877424515,0.014096620675864827,0.0030350729854029196,0.0003353329334133173,4.267146570685863e-05,8.798240351929614e-07
411	2495776428	5000.0	0.004	0.00628	0.006	1.444535	0.0005244151169766047,0.0010175164967006598,0.0030989002199560086,0.016341931613677266,0.05097612477504499,0.10769174165166967,0.18413993201359727,0.23284231153769247,0.21221283743251348,0.1265873625274945,0.04789302139572085,0.013469666066786642,0.0028681463707258548,0.0003172165566886623,1.4517096580683863e-05,4.359128174365127e-06
407	1476986514	5000.0	0.004	0.00628	0.006	1.435652	0.00019728054389122176,0.0018700259948010397,0.014551409718056388,0.048097100579884026,0.11198560287942412,0.18005750849830035,0.21950513897220555,0.20266070785842832,0.1272247550489902,0.06365502899420115,0.023119216156768645,0.005319576084783044,0.0013162567486502698,0.00035620875824835034,7.874425114977005e-05,5.318936212757449e-06,1.199760047990402e-07
406	3011331728	5000.0	0.004	0.00628	0.006	1.474271	6.834633073385323e-05,0.0008450709858028394,0.0016573485302939412,0.011900699860027994,0.04276148770245951,0.12016072785442912,0.20804263147370525,0.24249610077984404,0.1838130773845231,0.10409242151569686,0.04939560087982404,0.022503059388122377,0.007960607878424316,0.0032036792641471704,0.0009281743651269746,0.00015800839832033593,1.291741651669666e-05,3.9992001599680065e-08
412	111296174	5000.0	0.004	0.00628	0.006	1.480880	0.0002977804439112178,0.0022293941211757647,0.006287862427514497,0.021940811837632475,0.05257120575884823,0.11792753449310138,0.2155477704459108,0.24884867026594681,0.18667698460307938,0.08672437512497501,0.03964659068186363,0.013664707058588282,0.004627034593081384,0.0019328534293141372,0.0007646870625874825,0.00021911617676464708,8.690261947610477e-05,5.558888222355529e-06,1.5996800639872026e-07
410	1901426347	5000.0	0.004	0.00628	0.006	1.183047	0.0002144371125774845,0.0026914617076584683,0.014261947610477905,0.04024395120975805,0.08112705458908219,0.13830165966806637,0.18230189962007598,0.17208910217956408,0.1416857828434313,0.12410201959608079,0.06807674465106979,0.024449630073985203,0.007011597680463907,0.0026572685462907418,0.0006064387122575485,0.0001550889822035593,2.3755248950209957e-05,1.5996800639872026e-07
413	1017978547	5000.0	0.004	0.00628	0.006	1.087086	0.0008249150169966007,0.01145378924215157,0.047627194561087785,0.11706178764247151,0.203699900019996,0.22801355728854228,0.17363003399320137,0.11808622275544892,0.060054549090181965,0.019878104379124174,0.00907874425114977,0.006509218156368726,0.0028185562887422517,0.0008864627074585083,0.00032545490901819636,4.423115376924615e-05,7.198560287942412e-06,7.998400319936013e-08
414	837619381	5000.0	0.004	0.00628	0.006	1.264664	0.0013228154369126174,0.012204679064187162,0.04905122975404919,0.10380995800839832,0.17939744051189763,0.23061123775244952,0.21028158368326336,0.12853457308538294,0.05957632473505299,0.018936932613477304,0.00495868826234753,0.0011631273745250949,0.00014309138172365526,7.798440311937612e-06,5.198960207958409e-07
415	1121539766	5000.0	0.004	0.00628	0.006	1.381436	0.00018088382323535292,0.0025297340531893623,0.010603479304139173,0.036329694061187766,0.08448262347530494,0.1477244151169766,0.19614277144571085,0.2181007398520296,0.1640503099380124,0.08898004399120175,0.03599036192761448,0.01124871025794841,0.0027206958608278343,0.00047630473905218955,0.0003617276544691062,7.606478704259148e-05,1.4397120575884822e-06
416	1780754107	5000.0	0.004	0.00628	0.006	1.648626	0.0003547290541891622,0.0031191361727654467,0.02068478304339132,0.06339828034393122,0.13619164167166567,0.19287030593881224,0.2064253149370126,0.17801067786442712,0.11945186962607479,0.054799080183963206,0.01803523295340932,0.005017636472705459,0.0010604679064187162,0.0004860627874425115,8.314337132573485e-05,1.1117776444711057e-05,5.198960207958409e-07
404	2216763019	5000.0	0.004	0.00628	0.006	1.403761	0.00039008198360327936,0.0033944811037792443,0.01114869026194761,0.03438840231953609,0.09187210557888423,0.1857754049190162,0.2294732653469306,0.20237904419116176,0.13782931413717256,0.06916440711857628,0.025472185562887422,0.007184603079384123,0.001418356328734253,0.00010765846830633873,1.999600079984003e-06
417	784250560	5000.0	0.004	0.00628	0.006	1.488450	6.0307938412317536e-05,0.0012415516896620675,0.007532853429314137,0.030067746450709858,0.07191877624475106,0.1106998600279944,0.1402353529294141,0.16291541691661668,0.13540491901619675,0.10075948810237953,0.08241739652069587,0.06566978604279144,0.04512361527694461,0.02673001399720056,0.013088022395520895,0.00448118376324735,0.001397240551889622,0.00023679264147170566,1.959608078384323e-05,7.998400319936013e-08
421	3663406791	5000.0	0.004	0.00628	0.006	1.481340	0.00018280343931213758,0.002795240951809638,0.012053509298140372,0.034163407318536294,0.08215256948610278,0.14292985402919417,0.1905140171965607,0.18628038392321536,0.15140743851229754,0.105924375124975,0.05241455708858228,0.021490581883623277,0.010010317936412718,0.005495060987802439,0.001893981203759248,0.0002773845230953809,1.4117176564687063e-05,3.9992001599680065e-07
402	1079324294	5000.0	0.004	0.00628	0.006	1.466900	6.974605078984204e-05,0.001069266146770646,0.007151369726054789,0.02234253149370126,0.05625926814637073,0.09437100579884024,0.12420099980003999,0.16156696660667866,0.1803989602079584,0.15670293941211758,0.10258132373525294,0.046719736052789444,0.02078848230353929,0.012276824635072986,0.007593921215756849,0.0038740651869626076,0.0015356928614277145,0.0004262347530493901,5.518896220755849e-05,1.5436912617476506e-05,3.9992001599680065e-08
422	2850264779	5000.0	0.004	0.00628	0.006	1.308458	0.00021471705658868226,0.0032274345130973805,0.01599636072785443,0.055134813037392524,0.1284369926014797,0.20844003199360128,0.24084755048990203,0.19573973205358927,0.09990353929214157,0.03831001799640072,0.010967686462707458,0.002455908818236353,0.00030333933213357327,2.0995800839832032e-05,8.798240351929614e-07
425	326383312	5000.0	0.004	0.00628	0.006	1.402271	0.00043083383323335334,0.003135132973405319,0.014419236152769447,0.05348462307538492,0.11978092381523696,0.19652321535692863,0.22496360727854428,0.1925641271745651,0.1247621275744851,0.049334493101379724,0.014781963607278544,0.0049951609678064385,0.0007684063187362528,5.586882623475305e-05,2.7994401119776043e-07
426	3154140901	5000.0	0.004	0.00628	0.006	1.373350	0.00014477104579084182,0.001599120175964807,0.009727254549090182,0.03219288142371526,0.07459060187962407,0.14889922015596882,0.2177758448310338,0.21936880623875224,0.157975924815037,0.08184587082583483,0.03726638672265547,0.013340291941611678,0.004148210357928415,0.0009958008398320336,9.678064387122575e-05,3.179364127174565e-05,4.399120175964807e-07
420	1493470915	5000.0	0.004	0.00628	0.006	1.323881	0.00018100379924015198,0.00439632073585283,0.014690981803639272,0.042182203559288145,0.08798948210357928,0.15437164567086584,0.20571933613277343,0.20705442911417715,0.15961615676864627,0.08466346730653869,0.030796560687862427,0.0072720655868826235,0.0009525294941011798,8.66626674665067e-05,2.5954809038192362e-05,1.199760047990402e-06
419	2129862339	5000.0	0.004	0.00628	0.006	1.485032	0.00015272945410917815,0.00271873625274945,0.014346890621875625,0.047033873225354926,0.09964615076984604,0.1685638872225555,0.22419232153569285,0.22150825834833032,0.14019560087982402,0.05876756648670266,0.017240951809638073,0.004545410917816436,0.0009625274945010998,0.00011361727654469106,1.1277744451109779e-05,1.9996000799840033e-07
428	3545732840	5000.0	0.004	0.00628	0.006	1.536837	0.000276624675064987,0.0019137772445510899,0.006379644071185762,0.018363207358528293,0.04178220355928814,0.08759444111177764,0.1579110577884423,0.21201807638472306,0.20219360127974406,0.13854161167766446,0.07520615876824635,0.033699420115976805,0.013743131373725254,0.006366646670665867,0.0027294541091781644,0.0010140771845630874,0.0002559888022395521,1.0837832433513298e-05,3.9992001599680065e-08
429	3100196590	5000.0	0.004	0.00628	0.006	1.227727	0.0006859428114377124,0.003832593481303739,0.01892221555688862,0.0756259148170366,0.15621747650469905,0.19869482103579283,0.20202359528094382,0.17048974205158968,0.10563307338532293,0.046559128174365125,0.015896940611877623,0.0043084183163367325,0.001033513297340532,6.862627474505099e-05,7.998400319936012e-06
431	1893719803	5000.0	0.004	0.00628	0.006	1.524610	0.0003956008798240352,0.004324655068986202,0.02223379324135173,0.052956048790241954,0.1232490701859628,0.198899700059988,0.20940503899220156,0.16411773645270947,0.1205377724455109,0.06725822835432914,0.025904259148170367,0.007836552689462107,0.0016133573285342932,0.0006642271545690861,0.0005317736452709458,7.110577884423115e-05,1.0797840431913617e-06
424	90760912	5000.0	0.004	0.00628	0.006	1.357512	0.0001185362927414517,0.000782243551289742,0.0045853629274145175,0.021163607278544293,0.04569310137972406,0.0883125774845031,0.14026978604279144,0.19189010197960407,0.18980231953609278,0.15361611677664466,0.09824091181763647,0.042715176964607075,0.014651749650069986,0.006149210157968406,0.0017862427514497101,0.00019968006398720257,2.2995400919816036e-05,2.7994401119776043e-07
423	3363215053	5000.0	0.004	0.00628	0.006	1.482073	0.00021835632873425315,0.002959368126374725,0.012938172365526895,0.04581963607278544,0.1182495900819836,0.1949871225754849,0.230073825234953,0.18739444111177764,0.12318240351929614,0.05502719456108778,0.02150109978004399,0.006368446310737853,0.0011095780843831233,0.00015392921415716856,1.5756848630273946e-05,1.0797840431913617e-06
433	3020680963	5000.0	0.004	0.00628	0.006	1.451922	0.0002556688662267546,0.002350969806038792,0.008278944211157768,0.01997232553489302,0.04923659268146371,0.09990197960407918,0.15963279344131173,0.20279108178364327,0.20573217356528695,0.14334501099780045,0.07326030793841232,0.026768486302739453,0.0070931413717256545,0.00122747450509898,0.0001390121975604879,1.3797240551889623e-05,2.399520095980804e-07
432	2302486275	5000.0	0.004	0.00628	0.006	1.604790	0.00011145770845830834,0.0017763247350529893,0.011479024195160968,0.030003639272145572,0.06520823835232953,0.11990881823635273,0.18120367926414718,0.212326574685063,0.1827105378924215,0.11233301339732053,0.054095500899820036,0.019959368126374725,0.006976044791041792,0.0015092181563687262,0.0003798840231953609,1.7156568686262747e-05,1.5196960607878424e-06
434	1959030535	5000.0	0.004	0.00628	0.006	1.409682	0.0005700859828034393,0.005709018196360728,0.018433073385322934,0.046660867826434714,0.08754829034193161,0.15053377324535094,0.22689346130773846,0.22347550489902018,0.14397448510297942,0.06171829634073185,0.021235192961407717,0.008426474705058988,0.0038907818436312736,0.000781003799240152,0.00013845230953809238,6.958608278344331e-06,4.2791441711657665e-06
436	500442888	5000.0	0.004	0.00628	0.006	1.458718	0.00016136772645470907,0.0012062787442511497,0.006077344531093781,0.021892861427714457,0.05470993801239752,0.11365234953009398,0.19319456108778243,0.23428470305938812,0.20219692061587682,0.11010481903619276,0.04251129774045191,0.012524735052989401,0.004159168166366726,0.0020837832433513296,0.0010666666666666667,0.0001626874625074985,8.878224355128975e-06,7.198560287942411e-07,9.198160367926415e-07
427	3220000487	5000.0	0.004	0.00628	0.006	1.357405	0.0004389922015596881,0.003359248150369926,0.01610977804439112,0.052076944611077786,0.11538104379124176,0.17979436112777444,0.22796412717456507,0.2057096980603879,0.1195869626074785,0.05385234953009398,0.01927746450709858,0.004859308138372325,0.0013965606878624274,0.00018612277544491102,7.038592281543691e-06
430	4175314673	5000.0	0.004	0.00628	0.006	1.603230	0.00027286542691461706,0.003012637472505499,0.013192161567686463,0.03515412917416517,0.06900827834433114,0.11387878424315137,0.15384315136972607,0.16446942611477705,0.14815620875824834,0.12759136172765448,0.08818340331933613,0.048525134973005396,0.020480423915216955,0.006831153769246151,0.002762887422515497,0.0013474105178964207,0.001403999200159968,0.0013838432313537292,0.0004845830833833233,1.7956408718256348e-05,1.9996000799840033e-07
439	4125087508	5000.0	0.004	0.00628	0.006	1.641393	9.090181963607279e-05,0.0006744651069786043,0.0027324135172965406,0.009541891621675664,0.02797644471105779,0.06592349530093981,0.11376660667866427,0.15345678864227155,0.1624743851229754,0.1545260947810438,0.13392605478904218,0.09304071185762848,0.05093101379724055,0.021337532493501298,0.007593361327734453,0.0017080983803239352,0.00026310737852429513,3.5632873425314936e-05,9.998000399920016e-07
418	2560208578	5000.0	0.004	0.00628	0.006	1.481031	0.00013373325334933012,0.0011692461507698461,0.0037060587882423515,0.01133885222955409,0.032291101779644074,0.0701503299340132,0.10955388922215557,0.15487150569886024,0.18574093181363727,0.18669222155568888,0.13395280943811239,0.06998792241551689,0.028876984603079383,0.008921495700859828,0.0020595880823835234,0.00048298340331933613,6.782643471305739e-05,2.519496100779844e-06
437	4196939531	5000.0	0.004	0.00628	0.006	1.241627	0.00043287342531493704,0.00043019396120775845,0.0019978004399120175,0.012466906618676265,0.05325786842631474,0.15360767846430715,0.25414217156568686,0.24121443711257748,0.1655489302139572,0.08266490701859629,0.026452589482103578,0.00575864827034593,0.001731613677264547,0.00027030593881223757,2.2635472905418915e-05,4.399120175964807e-07
435	3653027592	5000.0	0.004	0.00628	0.006	1.248152	0.0001746850629874025,0.0011204559088182364,0.006456508698260348,0.026416996600679865,0.05999616076784643,0.1150497100579884,0.1573128174365127,0.18239580083983203,0.17818704259148171,0.13811917616476704,0.07908334333133374,0.03527110577884423,0.013181643671265748,0.005088902219556089,0.0014839832033593282,0.000610877824435113,4.6230753849230153e-05,4.479104179164167e-06,7.998400319936013e-08
440	1630551828	5000.0	0.004	0.00628	0.006	1.270447	0.0003112177564487103,0.0015954009198160368,0.005973085382923416,0.022120375924815038,0.05584887022595481,0.09780843831233753,0.16430733853229354,0.21291525694861027,0.1916872625474905,0.1398743051389722,0.07403279344131174,0.02406106778644271,0.006060787842431514,0.0025008998200359927,0.0006314337132573485,0.00020727854429114178,6.0867826434713055e-05,3.279344131173765e-06,3.9992001599680065e-08
443	2224316196	5000.0	0.004	0.00628	0.006	1.248934	0.0010382723455308939,0.007066106778644271,0.02493857228554289,0.0670626274745051,0.1439005798840232,0.21552801439712058,0.2324121975604879,0.14893321335732854,0.08389974005198961,0.04504731053789242,0.021297180563887224,0.007226034793041391,0.0014002799440111977,0.00020999800039992,3.9512097580483906e-05,3.5992801439712056e-07
444	4033269550	5000.0	0.004	0.00628	0.006	1.542278	0.0005624875024995001,0.0059527294541091786,0.027014637072585484,0.06639292141571686,0.12142671465706859,0.19097996400719855,0.21966894621075786,0.17606970605878824,0.10892897420515897,0.04898932213557289,0.020623995200959807,0.00962619476104779,0.0031836032793441313,0.0005333333333333334,4.591081783643271e-05,5.598880223955209e-07
441	1637197602	5000.0	0.004	0.00628	0.006	1.388288	0.000706738652269546,0.003281383723255349,0.007960407918416316,0.020532613477304538,0.06494065186962608,0.13582039592081585,0.1903112577484503,0.202874025194961,0.16375592881423714,0.10533033393321335,0.05835828834233153,0.031174685062987404,0.01184235152969406,0.0025890421915616877,0.00045086982603479304,5.99880023995201e-05,1.0917816436712657e-05,1.199760047990402e-07
446	4199210806	5000.0	0.004	0.00628	0.006	1.450782	0.00035896820635872826,0.003184763047390522,0.012258308338332333,0.036735292941411715,0.07541371725654869,0.13650901819636072,0.21307038592281544,0.23416792641471706,0.15814425114977004,0.07541955608878224,0.033060387922415516,0.013331133773245352,0.005833593281343731,0.001846390721855629,0.000523495300939812,0.00013029394121175764,1.251749650069986e-05
438	1461841676	5000.0	0.004	0.00628	0.006	1.499833	0.00017448510297940413,0.002359848030393921,0.01739620075984803,0.053571885622875424,0.10852737452509498,0.15993225354929014,0.19613405318936214,0.2072881423715257,0.15418556288742252,0.07091573685262947,0.02288018396320736,0.005302379524095181,0.001058388322335533,0.00023439312137572485,3.8712257548490304e-05,3.9992001599680065e-07
445	1240405811	5000.0	0.004	0.00628	0.006	1.644044	7.0785842831433715e-06,0.00012065586882623475,0.001027994401119776,0.005225274945010998,0.01933117376524695,0.0594625474905019,0.11008570285942812,0.14569306138772245,0.154152449510098,0.1374763447310538,0.1142752649470106,0.0994737452509498,0.07734865026994601,0.04851849630073985,0.020377284543091383,0.005963247350529894,0.001345370925814837,0.00010601879624075185,9.558088382323535e-06,7.998400319936013e-08
450	216878908	5000.0	0.004	0.00628	0.006	1.214230	0.0004986602679464107,0.007170165966806638,0.029338332333533293,0.0851872025594881,0.1640615476904619,0.2389370525894821,0.23305550889822035,0.15051949610077983,0.06209506098780244,0.021544211157768445,0.005433553289342132,0.001672745450909818,0.00044155168966206757,4.291141771645671e-05,1.999600079984003e-06
442	596698915	5000.0	0.004	0.00628	0.006	1.288198	7.218556288742252e-05,0.00021375724855028993,0.001352369526094781,0.0030612677464507097,0.012614437112577485,0.038643151369726056,0.09819668066386723,0.1827139372125575,0.23370637872425515,0.20758912217556488,0.12489430113977204,0.0654251949610078,0.022998080383923217,0.006846030793841232,0.001472745450909818,0.00018828234353129375,1.1597680463907219e-05,4.799040191961608e-07
452	2757541699	5000.0	0.004	0.00628	0.006	1.216228	0.0009088182363527294,0.005253869226154769,0.014286102779444112,0.03966342731453709,0.09070777844431113,0.151297900419916,0.19239676064787042,0.1976001599680064,0.14095816836632674,0.08530297940411917,0.037591841631673666,0.016252709458108378,0.00669374125174965,0.0053130573885222954,0.0044597080583883226,0.0039099380123975205,0.0026561087782443512,0.0024746650669866025,0.0012412317536492701,0.00036500699860027996,0.0003334133173365327,0.00011229754049190161,6.834633073385323e-05,0.00013073385322935412,1.1197760447910418e-05,9.878024395120976e-06,1.5996800639872026e-07
454	1089032009	5000.0	0.004	0.00628	0.006	1.316682	0.0006075584883023395,0.007299380123975205,0.024795520895820836,0.08132113577284543,0.15312889422115578,0.22331809638072386,0.24417864427114577,0.16901347730453908,0.07109518096380724,0.019015676864627074,0.004554249150169966,0.0013939612077584482,0.00026150769846030794,1.251749650069986e-05,4.159168166366727e-06,3.9992001599680065e-08
455	1633521485	5000.0	0.004	0.00628	0.006	1.081692	0.0003580883823235353,0.0006265946810637872,0.00045122975404919015,0.003909498100379924,0.018241831633673267,0.05796116776644671,0.14380715856828635,0.1949505698860228,0.20163347330533893,0.15875532893421315,0.09818464307138572,0.05601971605678864,0.03157652469506099,0.01972261547690462,0.008757008598280344,0.0038721055788842234,0.0010041991601679665,0.00015576884623075385,1.0437912417516497e-05,2.039592081583683e-06
457	3805706066	5000.0	0.004	0.00628	0.006	1.512929	0.00044347130573885223,0.0035235352929414115,0.011965246950609878,0.038150449910017994,0.10232757448510298,0.19444207158568286,0.23904403119376125,0.2008503899220156,0.12166862627474505,0.05814685062987403,0.022007918416316736,0.0062650669866026795,0.0010823035392921415,7.866426714657068e-05,3.7992401519696063e-06
449	2342938426	5000.0	0.004	0.00628	0.006	1.424244	0.0006651069786042792,0.0029416916616676666,0.013169886022795441,0.049829234153169366,0.11520459908018396,0.17116696660667866,0.20258020395920817,0.19311897620475904,0.1432877024595081,0.07199736052789442,0.027402559488102378,0.007236672665466907,0.0012345930813837233,0.000152249550089982,1.215756848630274e-05,3.9992001599680065e-08
458	1065578324	5000.0	0.004	0.00628	0.006	1.552433	0.00018560287942411517,0.0038085582883423314,0.020360447910417915,0.056829674065186964,0.11518104379124175,0.16880635872825434,0.17973049390121976,0.1870651869626075,0.1427268946210758,0.07679344131173765,0.03375128974205159,0.010757928414317136,0.003021755648870226,0.0008491501699660068,0.00013077384523095382,1.3997200559888023e-06
453	2105663304	5000.0	0.004	0.00628	0.006	1.146698	0.0008453909218156369,0.005733413317336533,0.011707218556288743,0.037226514697060585,0.09486002799440112,0.14714393121375724,0.17461923615276945,0.18034125174965007,0.1581351329734053,0.11097244551089783,0.04925878824235153,0.02048982203559288,0.006731493701259748,0.0015452109578084382,0.0003527294541091782,3.6632673465306937e-05,7.598480303939212e-07
448	3628754746	5000.0	0.004	0.00628	0.006	1.508532	0.0008027194561087783,0.005602719456108778,0.01743875224955009,0.04156456708658268,0.07990701859628074,0.1309882823435313,0.18594125174965007,0.20676696660667868,0.17293109378124374,0.09169582083583283,0.042453029394121176,0.017921695660867827,0.004452349530093981,0.0012421915616876624,0.0002629474105178964,2.8354329134173166e-05,2.399520095980804e-07
451	3527034690	5000.0	0.004	0.00628	0.006	1.178686	0.0004521095780843831,0.0037431713657268546,0.01839232153569286,0.0601376124775045,0.11605646870625874,0.19320991801639673,0.21546850629874026,0.15028166366726656,0.09451021795640872,0.06381531693661267,0.04067710457908418,0.023620435912817435,0.013759008198360328,0.004919376124775045,0.0008080783843231353,0.00013733253349330134,1.1357728454309138e-05
460	2160471901	5000.0	0.004	0.00628	0.006	1.441571	4.5110977804439116e-05,1.919616076784643e-05,3.9992001599680065e-08,0.0006588682263547291,0.0031241751649670065,0.011159848030393922,0.029780243951209758,0.06964167166566687,0.1170624675064987,0.16213313337332533,0.1889764047190562,0.15850117976404718,0.111799800039992,0.0667612877424515,0.04170113977204559,0.025497900419916016,0.00962875424915017,0.0028203959208158366,0.0005912017596480704,8.562287542491501e-05,1.1517696460707858e-05,3.9992001599680065e-08
