sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3858187868	5000.0	0.0004	0.0008	0.006	0.802296	0.0014106778644271147,0.010939652069586083,0.023164487102579484,0.0398001199760048,0.05372585482903419,0.050684583083383326,0.05468982203559288,0.07344007198560287,0.08779552089582084,0.10155704859028195,0.10583979204159168,0.07861175764847031,0.05914725054989002,0.049249910017996404,0.045820995800839835,0.03481827634473105,0.035707098580283946,0.03266586682663467,0.02609246150769846,0.01373997200559888,0.009487742451509698,0.006472825434913018,0.0031959608078384323,0.0013814037192561488,0.0005249750049990002,3.5832833433313335e-05,3.9992001599680065e-08
391	1172504157	5000.0	0.0004	0.0008	0.006	0.930979	0.0008921415716856628,0.0028591881623675265,0.005653869226154769,0.011473385322935414,0.015250789842031594,0.022473345330933814,0.034470745850829834,0.06882851429714057,0.10711133773245352,0.13450277944411118,0.1369378924215157,0.13503567286542692,0.11231701659668067,0.0816501899620076,0.04941011797640472,0.034302059588082384,0.021085582883423316,0.011849750049990003,0.006851549690061988,0.002157008598280344,0.0019762047590481903,0.0018481503699260147,0.0008662667466506699,0.00017476504699060188,2.1595680863827235e-05,7.998400319936013e-08
389	3747214935	5000.0	0.0004	0.0008	0.006	0.809878	0.00017964407118576284,0.0008161567686462707,0.0020195960807838434,0.008706618676264747,0.02243487302539492,0.04765490901819636,0.06257124575084982,0.11502311537692461,0.16436548690261948,0.18861047790441912,0.16072933413317336,0.10812457508498301,0.059672305538892224,0.028679024195160968,0.015700499900019996,0.0084000399920016,0.004083703259348131,0.0013208158368326335,0.0008270745850829834,7.20255948810238e-05,8.478304339132174e-06
392	3050571359	5000.0	0.0004	0.0008	0.006	0.673679	0.001005998800239952,0.004865786842631474,0.010603959208158369,0.02175492901419716,0.051485262947410515,0.06602239552089582,0.09013449310137972,0.14317092581483704,0.15584191161767647,0.13864279144171165,0.11844147170565887,0.08824139172165567,0.049559648070385924,0.031734573085382925,0.01584375124975005,0.006087142571485703,0.0030451909618076384,0.0019496900619876026,0.0011116976604679065,0.00038728254349130174,6.830633873225354e-05,1.3997200559888023e-06
394	3033937510	5000.0	0.0004	0.0008	0.006	0.702024	0.0001494101179764047,0.0016535892821435713,0.01193141371725655,0.03914661067786443,0.0721005398920216,0.10142867426514697,0.13774029194161166,0.16414709058188362,0.15432181563687264,0.11731653669266147,0.07762999400119976,0.04897276544691062,0.03264303139372125,0.02133217356528694,0.01071617676464707,0.004541131773645271,0.001987642471505699,0.0017275744851029794,0.00035696860627874426,0.00013093381323735253,2.3555288942211558e-05,2.0795840831833635e-06
395	2189524583	5000.0	0.0004	0.0008	0.006	0.803720	0.0020282743451309738,0.018071785642871426,0.037309458108378324,0.06070365926814637,0.08258140371925615,0.10288922215556888,0.11798344331133773,0.11503987202559487,0.11282923415316937,0.10971941611677664,0.0876383923215357,0.05260879824035193,0.04077404519096181,0.029379004199160168,0.01685370925814837,0.006851909618076385,0.0022792641471705657,0.0017014597080583884,0.0013037792441511697,0.001126614677064587,0.00028862227554489104,3.747250549890022e-05,1.1197760447910417e-06,3.9992001599680065e-08
393	2534887013	5000.0	0.0004	0.0008	0.006	0.682195	0.0006863827234553089,0.004433433313337332,0.005576444711057788,0.020509738052389523,0.06687478504299141,0.11736508698260348,0.13375564887022595,0.1457993201359728,0.13095464907018597,0.10455908818236352,0.07655444911017796,0.0562373525294941,0.04291765646870626,0.03750217956408718,0.027788322335532894,0.01690121975604879,0.008421955608878224,0.0023898020395920817,0.0006629074185162967,0.00010633873225354928,2.8394321135772845e-06,3.9992001599680065e-07
396	1932861031	5000.0	0.0004	0.0008	0.006	1.455817	0.00017128574285142973,0.00019812037592481505,0.00037984403119376123,0.0007442911417716456,0.0011196560687862427,0.0023712857428514296,0.004460427914417117,0.005716896620675865,0.011017756448710258,0.021569886022795443,0.03800883823235353,0.05334365126974605,0.07373637272545491,0.09131433713257349,0.10612169566086782,0.10230213957208559,0.08961499700059988,0.07605326934613077,0.0702367126574685,0.06048278344331134,0.0526381523695261,0.04716380723855229,0.03435264947010598,0.023519376124775046,0.017100579884023196,0.010164007198560287,0.00463875224955009,0.0011560887822435514,0.00026722655468906217,3.37132573485303e-05,1.3997200559888023e-06
397	2265785967	5000.0	0.0004	0.0008	0.006	1.146002	0.00025914817036592683,0.0015131773645270946,0.006607998400319936,0.014124255148970206,0.01614629074185163,0.024694461107778443,0.042265226954609075,0.0649624875024995,0.09042235552889422,0.11089318136372725,0.11083235352929414,0.11234581083783243,0.11532121575684863,0.10178024395120976,0.07473149370125975,0.056951049790041994,0.034562047590481905,0.01291381723655269,0.0045280143971205755,0.0023627674465106978,0.0009754849030193961,0.0005606478704259148,0.00022415516896620675,1.823635272945411e-05,3.959208158368327e-06,1.199760047990402e-07
398	2849203836	5000.0	0.0004	0.0008	0.006	0.770155	0.00034613077384523094,0.0016439112177564488,0.006798320335932814,0.01836880623875225,0.04750753849230154,0.08649486102779444,0.11531001799640073,0.15375892821435713,0.15287398520295942,0.13737292541491702,0.09940783843231353,0.07119040191961608,0.04893509298140372,0.035029554089182166,0.014090101979604079,0.005928094381123775,0.0025235752849430116,0.0014587882423515296,0.0005257348530293941,0.000360127974405119,5.030993801239752e-05,8.198360327934413e-06,1.5676864627074585e-05,1.0797840431913617e-06
399	1520588414	5000.0	0.0004	0.0008	0.006	0.993966	0.0006053989202159568,0.0024532293541291742,0.010684703059388123,0.026308258348330334,0.0378882223555289,0.07140163967206559,0.11078396320735853,0.13299248150369927,0.14200287942411519,0.1295871225754849,0.11759924015196961,0.08734257148570286,0.05240383923215357,0.032440991801639674,0.020095260947810438,0.00906006798640272,0.00466494701059788,0.00319876024795041,0.0034551889622075585,0.0035064187162567487,0.0005164167166566687,0.00015924815036992603,0.0002547090581883623,0.0005120975804839032,6.570685862827434e-05,1.6516696660667867e-05,1.199760047990402e-07
401	2409461398	5000.0	0.0004	0.0008	0.006	1.050752	0.00044391121775644874,0.0017698060387922416,0.006520735852829434,0.015335452909418117,0.021062707458508297,0.029426514697060587,0.04976968606278744,0.09162643471305738,0.12449830033993202,0.1415122975404919,0.1311649270145971,0.12467414517096581,0.10172301539692062,0.06788310337932414,0.041294781043791244,0.02599244151169766,0.015704579084183164,0.006483583283343332,0.002165166966606679,0.0007152969406118776,0.00021755648870225956,1.5556888622275544e-05
400	1641000592	5000.0	0.0004	0.0008	0.006	0.908310	0.0007814037192561487,0.0034428314337132575,0.007715416916616677,0.0175246950609878,0.021874585082983403,0.024920335932813436,0.04420611877624475,0.0706747850429914,0.08014381123775245,0.09732109578084383,0.09812401519696061,0.0942625474905019,0.0973124575084983,0.09332641471705659,0.08302223555288943,0.07369050189962008,0.04989362127574485,0.02301163767246551,0.009701979604079184,0.005454269146170766,0.0025217356528694263,0.0009526094781043791,0.00011821635672865427,2.679464107178564e-06
403	1926225564	5000.0	0.0004	0.0008	0.006	1.050938	0.0003724455108978204,0.002690301939612078,0.005826114777044591,0.010169126174765047,0.015659148170365927,0.024704659068186363,0.037848230353929216,0.0654761047790442,0.10264275144971005,0.13601507698460308,0.15189778044391122,0.14390801839632072,0.12554221155768847,0.08775660867826435,0.04968002399520096,0.021440511897620477,0.00907874425114977,0.004850509898020396,0.0028245550889822034,0.0013818036392721457,0.0001462107578484303,6.662667466506699e-05,2.0955808838232355e-05,1.4797040591881624e-06
402	1832521368	5000.0	0.0004	0.0008	0.006	0.794529	8.690261947610477e-05,3.567286542691462e-05,0.00028034393121375726,0.0030291941611677664,0.0069624875024995,0.004593241351729654,0.003816676664667067,0.0025663267346530696,0.0058573085382923416,0.010681663667266547,0.01857244551089782,0.037165166966606676,0.05666526694661068,0.08722195560887823,0.13228018396320737,0.15352845430913817,0.1489734453109378,0.11424315136972606,0.08022563487302539,0.049473505298940214,0.03341707658468306,0.0244751849630074,0.012481623675264947,0.007376884623075385,0.004496300739852029,0.0013893221355728855,8.954209158168366e-05,1.4357128574285143e-05,6.798640271945611e-07
404	1962004131	5000.0	0.0004	0.0008	0.006	0.898116	0.00022747450509898022,0.0027329334133173364,0.0073726854629074185,0.018070145970805838,0.02708390321935613,0.0469619276144771,0.06367366526694661,0.07731481703659268,0.0979498900219956,0.11685414917016597,0.13524527094581085,0.13546738652269547,0.1048884623075385,0.06699180163967207,0.047177204559088186,0.02515968806238752,0.011392201559688063,0.005164087182563487,0.0023524095180963807,0.0013356128774245151,0.002240711857628474,0.0026317136572685464,0.0006429914017196561,0.0005756848630273945,0.00014509098180363926,0.00027894421115776845,6.71865626874625e-05,1.959608078384323e-06
405	1096595112	5000.0	0.0004	0.0008	0.006	0.934221	0.001021635672865427,0.005677184563087382,0.01021755648870226,0.019055148970205958,0.04557676464707058,0.07269362127574486,0.09664163167366527,0.12148050389922016,0.13703307338532295,0.13301487702459508,0.12369266146770645,0.09378500299940012,0.053436472705458905,0.02908022395520896,0.01661839632073585,0.009821835632873425,0.010066786642671466,0.010179524095180964,0.007213237352529494,0.00262871425714857,0.0008307938412317537,0.00022191561687662467,9.518096380723854e-06,2.9194161167766445e-06
408	2141038258	5000.0	0.0004	0.0008	0.006	0.861359	0.00018096380723855228,0.0002605878824235153,0.00010909818036392721,0.0010533493301339732,0.0056644671065786845,0.01891489702059588,0.01983627274545091,0.019625074985003,0.01911489702059588,0.025253229354129172,0.053229674065186965,0.08549354129174165,0.11452093581283743,0.14221095780843832,0.14720943811237752,0.11722091581683663,0.08564795040991802,0.05196968606278744,0.029928534293141372,0.021125734853029394,0.01749850029994001,0.013681543691261748,0.0063000199960008,0.0019338932213557288,0.0014552689462107578,0.0004957008598280344,6.442711457708458e-05,4.399120175964807e-07
407	839265962	5000.0	0.0004	0.0008	0.006	1.119392	0.0005230153969206159,0.0029716856628674267,0.007938572285542891,0.016029354129174164,0.0328375924815037,0.055140451909618075,0.07412825434913017,0.09531401719656069,0.13433241351729655,0.14883071385722854,0.1467102979404119,0.11406046790641872,0.07265982803439312,0.048159688062387525,0.0225750049990002,0.009472585482903419,0.004715496900619876,0.004725734853029394,0.007101579684063187,0.0015608478304339132,0.0001944011197760448,1.767646470705859e-05,3.199360127974405e-07
409	2982063797	5000.0	0.0004	0.0008	0.006	0.859212	0.000358128374325135,0.0017241351729654069,0.01068134373125375,0.02627614477104579,0.05188854229154169,0.052338212357528495,0.07066010797840432,0.09905178964207159,0.10643675264947011,0.09481683663267347,0.08585758848230354,0.08137620475904819,0.09737936412717456,0.08559436112777445,0.05609550089982004,0.0360123575284943,0.022078264347130575,0.011946570685862827,0.004815636872625475,0.002603399320135973,0.0016312737452509499,0.0003312937412517496,3.215356928614277e-05,1.3757248550289942e-05,1.9996000799840033e-07,7.998400319936013e-08
410	1350315703	5000.0	0.0004	0.0008	0.006	0.946743	0.0008094381123775245,0.0006449110177964407,0.0019059388122375524,0.006489662067586483,0.00839496100779844,0.020989042191561686,0.05055336932613477,0.07119224155168966,0.10836436712657468,0.15555780843831235,0.17080291941611678,0.14497652469506098,0.11945510897820436,0.06907186562687463,0.035630313937212554,0.018497940411917616,0.010284423115376924,0.0037734453109378122,0.0018209958008398321,0.000577004599080184,0.00019000199960007998,1.771645670865827e-05
412	30985916	5000.0	0.0004	0.0008	0.006	1.087692	0.0003249750049990002,0.0008644671065786843,0.008462667466506698,0.026590641871625676,0.04287874425114977,0.06840983803239352,0.09353565286942611,0.10239564087182564,0.12279688062387523,0.1437736452709458,0.1393374925014997,0.11096732653469306,0.0701494901019796,0.034188242351529695,0.01544359128174365,0.009301819636072786,0.005119456108778245,0.002780643871225755,0.001972845430913817,0.0005072985402919416,0.00010537892421515697,8.938212357528494e-05,3.839232153569286e-06,3.9992001599680065e-08
411	796997308	5000.0	0.0004	0.0008	0.006	0.899159	0.0010442711457708457,0.00464123175364927,0.01425254949010198,0.030644711057788442,0.053187642471505696,0.08633985202959409,0.1375520895820836,0.17234425114977003,0.17025390921815636,0.13643187362527495,0.09048430313937213,0.04725618876224755,0.027872265546890623,0.01461991601679664,0.0067214557088582285,0.004214437112577484,0.0016105178964207158,0.0004914217156568686,3.071385722855429e-05,6.35872825434913e-06,3.9992001599680065e-08
406	3082624682	5000.0	0.0004	0.0008	0.006	0.757325	9.978004399120176e-05,0.0004601879624075185,0.0018168366326734653,0.007996400719856028,0.022451909618076384,0.05841959608078384,0.10884623075384924,0.14391705658868226,0.1655242551489702,0.1495886022795441,0.09817356528694261,0.07713177364527095,0.060344571085782846,0.04483371325734853,0.026711457708458307,0.013430513897220556,0.008764087182563487,0.004861347730453909,0.0033808438312337534,0.0014411517696460707,0.000909618076384723,0.0002898220355928814,0.00015672865426914618,0.0003014597080583883,7.8624275144971e-05,5.782843431313737e-05,1.1437712457508499e-05,5.99880023995201e-07
415	2840487633	5000.0	0.0004	0.0008	0.006	0.914875	0.0003825634873025395,0.0013038592281543692,0.005168366326734653,0.012540411917616477,0.02782355528894221,0.04092405518896221,0.07228230353929214,0.11227866426714657,0.14407358528294342,0.1510101179764047,0.13761951609678064,0.11554069186162767,0.08304011197760448,0.045165526894621076,0.021419596080783844,0.01476368726254749,0.008545490901819636,0.004409478104379124,0.001260507898420316,0.00033049390121975606,0.00010501899620075985,1.20375924815037e-05,3.5992801439712056e-07
413	2971979454	5000.0	0.0004	0.0008	0.006	0.921381	0.0011651669666066786,0.00461491701659668,0.004043231353729254,0.006797800439912018,0.006534293141371726,0.006081423715256949,0.015055188962207559,0.028523175364927014,0.04657328534293141,0.05763835232953409,0.07549078184363127,0.10763231353729254,0.1491506898620276,0.16028250349930015,0.12467230553889222,0.08028426314737053,0.054333533293341334,0.03597704459108178,0.018354449110177966,0.009845470905818837,0.003544371125774845,0.0014911417716456708,0.0009528894221155769,0.0003405718856228754,0.000522375524895021,6.21875624875025e-05,3.4393121375724854e-05,1.879624075184963e-06
414	2191449802	5000.0	0.0004	0.0008	0.006	0.979780	0.0007134173165366926,0.0022581483703259346,0.006619716056788643,0.016101459708058388,0.03780131973605279,0.05099908018396321,0.07928502299540093,0.10579376124775045,0.13461079784043192,0.14287806438712258,0.13308686262747452,0.10269282143571286,0.0713137772445511,0.04885662867426515,0.030489582083583284,0.02124771045790842,0.009664187162567487,0.0039564887022595484,0.0012268346330733854,0.0003553689262147571,4.771045790841832e-05,1.2397520495900819e-06
416	1974787796	5000.0	0.0004	0.0008	0.006	1.067649	0.0003753249350129974,0.0006823435312937413,0.0013718456308738252,0.005834393121375725,0.014118136372725455,0.026786882623475304,0.05506018796240752,0.10237120575884823,0.1341371325734853,0.1409505298940212,0.153848950209958,0.1332378724255149,0.09467982403519296,0.06395936812637472,0.04036912617476505,0.02094745050989802,0.006170725854829034,0.003372725454909018,0.0013162167566486702,0.00034617076584683064,5.2269546090781844e-05,1.1077784443111379e-05,2.399520095980804e-07
417	2948282070	5000.0	0.0004	0.0008	0.006	0.746973	0.0003456108778244351,0.006633113377324535,0.02805254949010198,0.051006758648270346,0.07116396720655868,0.10757068586282743,0.11071009798040392,0.12514241151769645,0.11546398720255949,0.10486150769846031,0.07977712457508498,0.06724227154569086,0.04865950809838032,0.03350685862827434,0.022147170565886824,0.011795240951809638,0.007575684863027394,0.00532117576484703,0.0023682063587282544,0.00040747850429914017,0.0001520495900819836,8.546290741851629e-05,1.1037792441511698e-05,3.9992001599680065e-08
419	4213503717	5000.0	0.0004	0.0008	0.006	0.893371	0.0002848230353929214,0.0035640871825634874,0.012041991601679665,0.024139012197560487,0.044232873425314935,0.05882219556088782,0.08107166566686663,0.09762687462507498,0.11735752849430114,0.14414341131773645,0.14405518896220756,0.1035498900219956,0.07845142971405719,0.053313337332533496,0.024154449110177965,0.009436752649470106,0.0033220955808838234,0.00041651669666066787,1.5876824635072987e-05
418	1840223967	5000.0	0.0004	0.0008	0.006	1.042977	0.0001797240551889622,0.0001280143971205759,0.0009711657668466306,0.0040120375924815035,0.009562087582483503,0.016972725454909018,0.021104699060187963,0.03716632673465307,0.04416768646270746,0.05564831033793241,0.07886882623475305,0.114725374925015,0.13325610877824434,0.13653053389322137,0.1213753649270146,0.0843634873025395,0.058153089382123574,0.037536172765446914,0.02240627874425115,0.013560887822435513,0.006536972605478904,0.0018635872825434913,0.0004369926014797041,0.000400879824035193,6.294741051789642e-05,9.598080383923215e-06,1.199760047990402e-07
420	3247656680	5000.0	0.0004	0.0008	0.006	1.039165	0.0006679464107178564,0.0042630273945210954,0.0044757048590281946,0.014174245150969806,0.031605598880223955,0.05300183963207358,0.07383015396920616,0.10437608478304339,0.13441711657668468,0.1512735852829434,0.14205342931413717,0.1127372925414917,0.07373105378924215,0.04628534293141372,0.02565898820235953,0.01622855428914217,0.007464827034593081,0.0027420915816836634,0.000561367726454709,0.0003784843031393721,4.5670865826834635e-05,2.579484103179364e-05,1.799640071985603e-06
421	1414004459	5000.0	0.0004	0.0008	0.006	1.001032	0.004399680063987202,0.02012885422915417,0.03700283943211358,0.04875856828634273,0.06443279344131174,0.08702347530493901,0.1027379724055189,0.11531593681263748,0.12462131573685263,0.12372737452509498,0.09937968406318737,0.07955756848630274,0.04877564487102579,0.023237072585482903,0.010130453909218157,0.006086822635472906,0.0027169366126774644,0.0006651469706058788,0.0008133573285342931,0.00038196360727854427,0.00010181963607278545,4.679064187162567e-06,3.9992001599680065e-08
423	776840947	5000.0	0.0004	0.0008	0.006	0.614572	0.0013852829434113176,0.0027502899420115976,0.0060859028194361125,0.015049790041991602,0.030668466306738654,0.047077944411117775,0.0744624275144971,0.08591473705258948,0.09677028594281144,0.10750561887622476,0.1301646470705859,0.11489074185162967,0.09655948810237952,0.0703387322535493,0.05159516096780644,0.03457280543891222,0.016022555488902218,0.009713457308538292,0.005120975804839032,0.0019101379724055189,0.0008984603079384123,0.00022455508898220356,0.000254629074185163,6.130773845230954e-05,1.5996800639872026e-06
422	835428081	5000.0	0.0004	0.0008	0.006	0.786564	0.0019513297340531895,0.007205838832233553,0.01687238552289542,0.026205238952209556,0.046731733653269346,0.08259904019196161,0.11177312537492501,0.13641647670465906,0.13406602679464108,0.12907110577884423,0.10421555688862227,0.06117016596680664,0.0379994401119776,0.029298300339932012,0.023537572485502898,0.011404119176164768,0.010295220955808839,0.008831233753249351,0.007287382523495301,0.0051286542691461705,0.005548250349930014,0.0018795440911817637,0.00046586682663467304,4.591081783643271e-05,4.799040191961608e-07
425	881440516	5000.0	0.0004	0.0008	0.006	1.177412	0.0013070185962807438,0.0038273945210957807,0.009942331533693262,0.015352809438112378,0.015067786442711457,0.02608874225154969,0.045022915416916616,0.0471752449510098,0.04587762447510498,0.046948130373925215,0.05751457708458308,0.07687662467506498,0.08926922615476905,0.08094401119776044,0.08123071385722855,0.07403883223355329,0.07577616476704659,0.07009222155568887,0.05433545290941812,0.038889622075584884,0.026196680663867225,0.01157000599880024,0.004020115976804639,0.001915496900619876,0.0004688262347530494,0.00022511497700459908,2.54749050189962e-05,8.398320335932813e-07
424	3022612218	5000.0	0.0004	0.0008	0.006	1.472804	0.0003825234953009398,0.001881143771245751,0.0054346730653869225,0.009825514897020595,0.020196000799840033,0.026996720655868826,0.03476992601479704,0.038572725454909015,0.039405998800239955,0.04289442111577684,0.04379516096780644,0.04179232153569286,0.05173393321335733,0.0734752649470106,0.09162919416116777,0.09728150369926014,0.10293977204559088,0.10493113377324535,0.08302467506498701,0.047888462307538494,0.02213881223755249,0.009320655868826236,0.004630313937212557,0.0027994401119776045,0.000992121575684863,0.0004718656268746251,0.0004346730653869226,0.00027118576284743053,8.778244351129774e-05,2.0795840831833635e-06
426	3807405829	5000.0	0.0004	0.0008	0.006	1.022669	0.0005995600879824035,0.0034835432913417315,0.008207878424315137,0.014554569086182764,0.01697404519096181,0.02562371525694861,0.03477052589482103,0.043643031393721256,0.054283023395320935,0.05909870025994801,0.07049742051589682,0.11142803439312138,0.13900467906418718,0.14934761047790443,0.11582679464107179,0.07789110177964408,0.041949050189962006,0.022090381923615277,0.008154209158168366,0.0021500499900019994,0.00037920415916816634,4.1791641671665665e-05,1.0797840431913617e-06
427	2143547146	5000.0	0.0004	0.0008	0.006	0.606420	0.001620635872825435,0.008801399720055988,0.015464147170565887,0.03164787042591482,0.058687942411517695,0.0765616876624675,0.059159088182363526,0.06368798240351929,0.05573361327734453,0.05546914617076585,0.054517856428714255,0.05607754449110178,0.05457364527094581,0.04810909818036393,0.03907262547490502,0.040017116576684664,0.04117440511897621,0.050574125174965005,0.03583143371325735,0.027634193161367726,0.02885126974605079,0.02824383123375325,0.02484755048990202,0.020965126974605078,0.012237272545490901,0.00615748850229954,0.003013637272545491,0.0009384523095380924,0.0002486702659468106,3.9352129574085184e-05,1.275744851029794e-05,2.42751449710058e-05,4.759048190361927e-06
430	690695951	5000.0	0.0004	0.0008	0.006	1.145810	0.00031849630073985206,0.001044231153769246,0.0037330933813237354,0.006190361927614477,0.012799720055988803,0.016471785642871425,0.02082995400919816,0.024809198160367925,0.029436752649470106,0.046682103579284144,0.07123183363327334,0.11784779044191161,0.15827818436312738,0.1499248950209958,0.11701455708858229,0.09228442311537692,0.06169182163567286,0.03742883423315337,0.01917876424715057,0.00805390921815637,0.003070705858828234,0.0009532093581283743,0.0006282343531293741,6.270745850829834e-05,4.079184163167366e-06,1.879624075184963e-06,2.7794441111777644e-05,6.39872025594881e-07,3.9992001599680065e-08
431	1393075994	5000.0	0.0004	0.0008	0.006	0.779777	0.0004102379524095181,0.001812637472505499,0.00789254149170166,0.01877996400719856,0.044749330133973204,0.10954933013397321,0.17506850629874024,0.18435312937412518,0.15256560687862428,0.11254629074185163,0.07429326134773045,0.05340051989602079,0.02919744051189762,0.01621355728854229,0.010085662867426515,0.005479864027194561,0.0027254149170165966,0.0007264147170565887,0.00012401519696060787,2.623475304939012e-05,3.9992001599680065e-08
432	161488677	5000.0	0.0004	0.0008	0.006	1.014507	0.0006431513697260548,0.0012390321935612878,0.002009678064387123,0.00472125574885023,0.009489462107578485,0.02441515696860628,0.04200087982403519,0.07175808838232353,0.11405442911417717,0.14573105378924214,0.1186249150169966,0.10681683663267347,0.09415484903019396,0.08206118776244752,0.06399240151969605,0.04152773445310938,0.02979868026394721,0.02046642671465707,0.008977364527094581,0.005735332933413317,0.005494381123775245,0.004254589082183563,0.0016111577684463107,0.00036456708658268345,5.2909418116376724e-05,4.399120175964807e-06,7.998400319936013e-08
434	2471505705	5000.0	0.0004	0.0008	0.006	0.811881	0.0006276344731053789,0.0018913817236552689,0.004694781043791242,0.01642227554489102,0.03602187562487502,0.09154401119776044,0.15274045190961807,0.1681501299740052,0.14938456308738252,0.12038160367926415,0.09417896420715857,0.06968310337932414,0.045484903019396124,0.021356168766246752,0.012089342131573685,0.00820483903219356,0.0039276944611077785,0.001822875424915017,0.0005303339332133573,0.00035376924615076983,0.0003520895820835833,8.710257948410318e-05,5.862827434513097e-05,1.1317736452709458e-05,1.5996800639872026e-07
429	3856817935	5000.0	0.0004	0.0008	0.006	1.017239	0.00034309138172365525,0.0026573085382923414,0.007165446910617876,0.02003507298540292,0.031716616676664665,0.05309138172365527,0.07444315136972605,0.10885194961007798,0.14989730053989203,0.18784423115376925,0.16134257148570286,0.10149090181963608,0.05455728854229154,0.026606878624275146,0.012042711457708459,0.0057630473905218955,0.0017595680863827234,0.00032773445310937813,6.266746650669866e-05,1.0797840431913617e-06
428	730382091	5000.0	0.0004	0.0008	0.006	0.805798	0.0005082983403319337,0.0031471705658868226,0.007290261947610478,0.019182603479304138,0.02935908818236353,0.05402811437712458,0.0834874625074985,0.10151097780443911,0.0926122775444911,0.09420211957608478,0.08484295140971805,0.0908996600679864,0.1084629074185163,0.08766430713857229,0.06004503099380124,0.039250269946010795,0.023829354129174165,0.012436512697460508,0.004979604079184163,0.0016442711457708458,0.0005024195160967807,0.0001117376524695061,2.599480103979204e-06
435	1828015916	5000.0	0.0004	0.0008	0.006	0.960832	0.0001494101179764047,0.000663627274545091,0.001743611277744451,0.008413357328534293,0.02294869026194761,0.043561687662467506,0.07104011197760447,0.1182999400119976,0.16456096780643872,0.1801374925014997,0.16309362127574484,0.09370301939612077,0.04920403919216157,0.033124135172965405,0.023114097180563887,0.014232313537292542,0.007071585682863427,0.002712737452509498,0.0012473105378924215,0.0007639672065586883,0.00018552289542091583,7.798440311937612e-06,1.9996000799840032e-05,9.198160367926415e-07,3.9992001599680065e-08
436	2372839224	5000.0	0.0004	0.0008	0.006	1.208159	0.0007964407118576284,0.005869306138772246,0.01441619676064787,0.01625598880223955,0.013783323335332933,0.0118124775044991,0.01585886822635473,0.023722215556888623,0.03035512897420516,0.05104251149770046,0.06704707058588283,0.07677784443111378,0.09057808438312337,0.10788898220355929,0.10001835632873425,0.10605498900219956,0.0920874625074985,0.07046742651469706,0.04728662267546491,0.02712237552489502,0.017344491101779644,0.010726774645070986,0.0022545890821835633,0.00041715656868626276,1.4717056588682264e-05,5.598880223955209e-07,3.9992001599680065e-08
433	4136634150	5000.0	0.0004	0.0008	0.006	0.638598	0.0010855428914217156,0.003686662667466507,0.009171645670865827,0.017787162567486504,0.026961807638472307,0.040633273345330935,0.06214233153369326,0.09333117376524695,0.13637976404719057,0.15882295540891822,0.14380411917616476,0.09497264547090582,0.0759002599480104,0.05141055788842232,0.026898340331933612,0.017293101379724056,0.010269226154769046,0.00618004399120176,0.004573565286942611,0.0060801039792041595,0.0033388122375524894,0.002464347130573885,0.0016952609478104379,0.0019439712057588482,0.0016344731053789241,0.0007614477104579084,0.0005368526294741052,0.00021387722455508897,2.623475304939012e-05,4.399120175964807e-07
437	3221720892	5000.0	0.0004	0.0008	0.006	0.848888	0.0010225554889022196,0.00312625474905019,0.008269746050789843,0.018275424915016998,0.04179372125574885,0.07606890621875625,0.12107210557888422,0.14820355928814238,0.15409450109978004,0.147849150169966,0.09988494301139772,0.055195680863827236,0.03156876624675065,0.03231841631673665,0.024382563487302538,0.016827074585082983,0.010213997200559889,0.006090501899620076,0.0025168166366726654,0.0008623875224955009,0.00029530093981203757,6.462707458508299e-05,2.999400119976005e-06
438	3860313917	5000.0	0.0004	0.0008	0.006	0.813340	0.001311497700459908,0.009318496300739852,0.026209718056388723,0.07010373925214956,0.16167090581883622,0.24259696060787841,0.19939036192761447,0.11108230353929215,0.07372293541291741,0.048608878224355126,0.0290000799840032,0.01683383323335333,0.006792921415716856,0.0024861827634473106,0.0005311737652469506,0.00020839832033593282,7.790441911617676e-05,3.039392121575685e-06,5.042991401719656e-05,2.399520095980804e-07
439	2732623684	5000.0	0.0004	0.0008	0.006	0.721073	0.0009895620875824834,0.005312857428514297,0.007733893221355729,0.007255948810237952,0.011709538092381525,0.028393281343731255,0.06188506298740252,0.08749130173965207,0.11003915216956608,0.13283259348130375,0.1373619276144771,0.11724123175364927,0.0899118176364727,0.0682118776244751,0.05020535892821436,0.03620747850429914,0.023513937212557488,0.012001399720055988,0.008277264547090582,0.002434113177364527,0.0007788042391521696,0.00018880223955208958,2.0195960807838434e-05,2.599480103979204e-06
440	9803590	5000.0	0.0004	0.0008	0.006	0.840180	6.894621075784843e-05,7.694461107778444e-05,0.0013358928214357128,0.004099340131973606,0.013435792841431714,0.04450585882823435,0.09839096180763847,0.1547123775244951,0.18684975004999,0.16840879824035193,0.1335003399320136,0.08682939412117577,0.046540571885622876,0.024504019196160767,0.01134249150169966,0.005914177164567086,0.003428274345130974,0.0017769646070785843,0.004524655068986203,0.005114097180563887,0.0023860427914417118,0.0007577684463107379,0.0009332933413317337,0.0005176564687062587,4.4591081783643274e-05,8.798240351929614e-07,1.199760047990402e-07
