sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
386	2012606034	5000.0	0.001	0.00069	0.0001	4.761027	0.09575568886222756,0.46997884423115377,0.3323116176764647,0.08797348530293941,0.01396484703059388,1.5516896620675863e-05
383	374486604	5000.0	0.001	0.00069	0.0001	0.079559	0.9312624275144971,0.06782175564887023,0.0009158168366326735
385	1280386641	5000.0	0.001	0.00069	0.0001	1.744259	0.6341904019196161,0.34462651469706057,0.020970965806838632,0.00020855828834233153,3.5592881423715255e-06
387	4101699156	5000.0	0.001	0.00069	0.0001	-0.015196	0.4563014597080584,0.5229792841431714,0.020642151569686063,7.710457908418317e-05
389	3839223385	5000.0	0.001	0.00069	0.0001	0.255879	0.8883261747650469,0.10431701659668066,0.007311737652469506,4.507098580283943e-05
388	1525397078	5000.0	0.001	0.00069	0.0001	0.790862	0.8417744051189762,0.14889390121975604,0.009291181763647271,4.0511897620475906e-05
390	1958594149	5000.0	0.001	0.00069	0.0001	-0.845634	0.4164265146970606,0.5458127574485103,0.032444591081783644,0.005313017396520696,3.119376124775045e-06
391	1091755632	5000.0	0.001	0.00069	0.0001	0.020063	0.9483353329334133,0.051355728854229156,0.0003089382123575285
392	3048490613	5000.0	0.001	0.00069	0.0001	-0.035460	0.8630065186962608,0.12944267146570687,0.007548450309938013,2.359528094381124e-06
393	2124346999	5000.0	0.001	0.00069	0.0001	0.347312	0.5296851429714057,0.45719232153569284,0.0130625074985003,6.0027994401119776e-05
396	2001479303	5000.0	0.001	0.00069	0.0001	-0.200191	0.9491771645670866,0.05036704659068186,0.00045286942611477704,2.9194161167766445e-06
394	2942883449	5000.0	0.001	0.00069	0.0001	1.331424	0.5529555688862228,0.38746526694661065,0.05736740651869626,0.002211597680463907,1.5996800639872026e-07
395	324286074	5000.0	0.001	0.00069	0.0001	0.941857	0.8282305138972206,0.1642624275144971,0.007500819836032793,6.23875224955009e-06
397	1710636681	5000.0	0.001	0.00069	0.0001	0.552931	0.8246587482503499,0.16395448910217955,0.01135884823035393,2.7914417116576685e-05
398	3847517836	5000.0	0.001	0.00069	0.0001	-0.422491	0.8448325534893021,0.1387356128774245,0.01636764647070586,6.41871625674865e-05
399	2971881105	5000.0	0.001	0.00069	0.0001	0.541487	0.7189569286142772,0.2754647070585883,0.005550849830033993,2.7514497100579884e-05
400	1833997972	5000.0	0.001	0.00069	0.0001	-0.166845	0.957641151769646,0.04015284943011398,0.0019701659668066385,0.00023583283343331333
401	1688522388	5000.0	0.001	0.00069	0.0001	0.068646	0.96483975204959,0.0344624675064987,0.0006977004599080183,7.998400319936013e-08
402	2841052822	5000.0	0.001	0.00069	0.0001	0.211055	0.9201987602479504,0.07880211957608478,0.0009930413917216556,6.07878424315137e-06
403	1350553241	5000.0	0.001	0.00069	0.0001	0.057262	0.9479460907818437,0.04701931613677265,0.005030313937212557,4.2791441711657665e-06
404	3989247643	5000.0	0.001	0.00069	0.0001	-0.250563	0.8754616676664667,0.11713357328534293,0.007321095780843831,8.36632673465307e-05
406	913448606	5000.0	0.001	0.00069	0.0001	1.815644	0.4726876224755049,0.5083347730453909,0.018919656068786244,5.7948410317936415e-05
405	2903658140	5000.0	0.001	0.00069	0.0001	-0.074123	0.001925254949010198,0.8935448910217957,0.10045398920215957,0.0040742651469706055,1.5996800639872026e-06
407	1007113887	5000.0	0.001	0.00069	0.0001	-0.316195	0.8792952209558088,0.1196751849630074,0.0010291141771645671,4.799040191961608e-07
408	1777178276	5000.0	0.001	0.00069	0.0001	0.001573	0.8448202359528094,0.11634321135772846,0.03863619276144771,0.00020035992801439712
409	1415394981	5000.0	0.001	0.00069	0.0001	0.541470	0.9190806238752249,0.07600215956808638,0.004904819036192762,1.239752049590082e-05
410	3910203046	5000.0	0.001	0.00069	0.0001	0.646746	0.6714663867226555,0.3140885822835433,0.01433501299740052,0.00011001799640071985
411	3572256423	5000.0	0.001	0.00069	0.0001	0.224031	0.9464566286742652,0.05340451909618076,0.0001388522295540892
412	1683713701	5000.0	0.001	0.00069	0.0001	4.910235	0.11481551689662067,0.46681475704859027,0.3885240951809638,0.028499780043991202,0.0013457308538292342,1.199760047990402e-07
413	2812526251	5000.0	0.001	0.00069	0.0001	0.991122	0.7718382723455309,0.21055540891821636,0.01752117576484703,8.514297140571885e-05
414	2851243692	5000.0	0.001	0.00069	0.0001	0.048643	0.8807176964607079,0.11780667866426715,0.0014747850429914016,8.398320335932813e-07
416	845311665	5000.0	0.001	0.00069	0.0001	0.591828	0.763974125174965,0.2024990201959608,0.03336756648670266,0.0001592881423715257
415	3094263470	5000.0	0.001	0.00069	0.0001	0.179955	0.9119907618476305,0.08614613077384523,0.0018366726654669065,2.6434713057388524e-05
417	607782577	5000.0	0.001	0.00069	0.0001	3.828702	0.19433545290941812,0.09203219356128774,0.32214933013397323,0.35188302339532096,0.03954369126174765,5.630873825234953e-05
419	3559304886	5000.0	0.001	0.00069	0.0001	-0.305076	0.8501360527894422,0.14560411917616475,0.004234753049390122,2.50749850029994e-05
418	4042006197	5000.0	0.001	0.00069	0.0001	-0.153976	0.9554509898020396,0.04435272945410918,0.00019628074385122976
420	702234297	5000.0	0.001	0.00069	0.0001	0.770583	0.8571310937812437,0.13486794641071786,0.007761127774445111,0.00023983203359328133
421	58810042	5000.0	0.001	0.00069	0.0001	-0.037343	0.3472691861627675,0.5769888822235553,0.06914061187762448,0.005108218356328734,0.0011186562687462507,0.0003744051189762048,3.9992001599680065e-08
422	4127258304	5000.0	0.001	0.00069	0.0001	0.011114	0.9182329534093181,0.07934417116576685,0.0024227154569086183,1.5996800639872026e-07
423	2503454401	5000.0	0.001	0.00069	0.0001	2.097466	0.25235140971805636,0.6426479504099181,0.10214925014997,0.0028466706658668265,4.719056188762248e-06
425	215865040	5000.0	0.001	0.00069	0.0001	0.252432	0.8993274145170966,0.09814401119776045,0.0025279344131173766,6.39872025594881e-07
424	41602757	5000.0	0.001	0.00069	0.0001	0.638343	0.36485786842631474,0.5899523695260948,0.04326486702659468,0.001924735052989402,1.5996800639872026e-07
426	2698319572	5000.0	0.001	0.00069	0.0001	-0.209099	0.015432833433313337,0.8923419716056789,0.09156836632673465,0.0006563887222555489,4.399120175964807e-07
427	347301594	5000.0	0.001	0.00069	0.0001	0.202202	0.9320749450109977,0.06680735852829434,0.0011175364927014596,1.5996800639872026e-07
428	3831234269	5000.0	0.001	0.00069	0.0001	0.792947	0.7937958408318336,0.18901523695260947,0.016940811837632474,0.00024811037792441513
429	2777761501	5000.0	0.001	0.00069	0.0001	0.048374	0.8978826234753049,0.09498292341531693,0.007131733653269346,2.7194561087782445e-06
430	1040047841	5000.0	0.001	0.00069	0.0001	0.282352	0.8902355528894221,0.10361607678464307,0.0061385722855428915,9.798040391921616e-06
431	1187610343	5000.0	0.001	0.00069	0.0001	-0.748496	0.7331551689662068,0.24909002199560087,0.017726854629074185,2.7954409118176366e-05
432	4258969319	5000.0	0.001	0.00069	0.0001	0.122942	0.9429990801839632,0.05639680063987203,0.0006040391921615677,7.998400319936013e-08
433	2381000428	5000.0	0.001	0.00069	0.0001	0.021415	0.9024638672265547,0.09528954209158168,0.0022457908418316336,7.998400319936013e-07
435	69830387	5000.0	0.001	0.00069	0.0001	0.101657	0.8342901819636073,0.15162211557688463,0.01402879424115177,5.890821835632873e-05
434	18880236	5000.0	0.001	0.00069	0.0001	-0.038138	0.932850949810038,0.06654125174965007,0.0006077984403119376
436	1165561587	5000.0	0.001	0.00069	0.0001	-0.048837	0.012430393921215756,0.29295588882223556,0.619006798640272,0.06483115376924616,0.010432713457308538,0.0003430513897220556
437	3950649078	5000.0	0.001	0.00069	0.0001	-0.725627	0.7397668066386722,0.24064071185762848,0.019555168966206758,3.73125374925015e-05
438	3737876217	5000.0	0.001	0.00069	0.0001	-0.348710	0.8977708858228355,0.09951989602079585,0.002709138172365527,7.998400319936013e-08
439	2447898366	5000.0	0.001	0.00069	0.0001	0.151212	0.9349142571485702,0.06472733453309339,0.00034357128574285145,1.4837032593481303e-05
440	2653417215	5000.0	0.001	0.00069	0.0001	-0.337378	0.8956264347130574,0.09419024195160967,0.009720695860827834,0.00046262747450509896
441	50202368	5000.0	0.001	0.00069	0.0001	0.040355	0.9136077184563087,0.08547842431513697,0.0009134173165366926,4.399120175964807e-07
442	721665791	5000.0	0.001	0.00069	0.0001	2.039051	0.5373251349730054,0.4520256348730254,0.009994561087782444,0.000654509098180364,1.5996800639872026e-07
443	3939311361	5000.0	0.001	0.00069	0.0001	-0.034587	0.9192778644271146,0.0788382723455309,0.0018818236352729455,2.039592081583683e-06
444	557319939	5000.0	0.001	0.00069	0.0001	0.020384	0.8849593281343732,0.11407078584283144,0.0009697660467906418,1.199760047990402e-07
446	1807226652	5000.0	0.001	0.00069	0.0001	0.015708	0.9276529894021196,0.07181851629674066,0.0005283743251349731,1.199760047990402e-07
445	429782802	5000.0	0.001	0.00069	0.0001	-0.010872	0.9789448110377924,0.0207874425114977,0.000267746450709858
448	2121746208	5000.0	0.001	0.00069	0.0001	2.293814	0.37971693661267747,0.5264650669866027,0.09325274945010997,0.0005652469506098781
447	1199068958	5000.0	0.001	0.00069	0.0001	-0.025393	0.9472875824835033,0.050414237152569485,0.0022977004599080185,4.799040191961608e-07
449	60188449	5000.0	0.001	0.00069	0.0001	0.228772	0.9527840031993601,0.046698980203959205,0.0005165366926614677,4.799040191961608e-07
451	1613240103	5000.0	0.001	0.00069	0.0001	0.038566	0.9530579884023196,0.045948890221955606,0.0009909218156368726,2.1995600879824035e-06
450	4133566242	5000.0	0.001	0.00069	0.0001	-0.915760	0.671846950609878,0.3080241151769646,0.02001787642471506,0.00011105778844231154
452	1658406696	5000.0	0.001	0.00069	0.0001	0.174408	0.8364198360327935,0.1613377324535093,0.0022394721055788843,2.959408118376325e-06
453	1827452715	5000.0	0.001	0.00069	0.0001	-0.071277	0.9092735852829434,0.08519856028794241,0.005516176764647071,1.1677664467106578e-05
454	656437038	5000.0	0.001	0.00069	0.0001	0.328793	0.8368508298340331,0.15391477704459108,0.00828494301139772,0.0009485702859428115,8.798240351929614e-07
456	1142257461	5000.0	0.001	0.00069	0.0001	-0.023370	0.9521785242951409,0.04750473905218956,0.00031645670865826836,2.7994401119776043e-07
455	1858475826	5000.0	0.001	0.00069	0.0001	0.519548	0.3240018396320736,0.6043112177564487,0.07080599880023995,0.0008799040191961608,1.0397920415916818e-06
457	3193077564	5000.0	0.001	0.00069	0.0001	0.032505	0.982220075984803,0.017753249350129972,2.6674665066986603e-05
458	3388198719	5000.0	0.001	0.00069	0.0001	0.079980	0.9549389322135573,0.03656772645470906,0.007838192361527694,0.0006519096180763848,3.239352129574085e-06
460	3694624592	5000.0	0.001	0.00069	0.0001	-0.305974	0.7905497300539892,0.2022750649870026,0.00714005198960208,3.515296940611878e-05
459	3748380486	5000.0	0.001	0.00069	0.0001	0.368916	0.8331379324135173,0.16597868426314738,0.0008830233953209358,3.5992801439712056e-07
462	1622681433	5000.0	0.001	0.00069	0.0001	-0.223188	0.9219960807838432,0.07753725254949011,0.0004661867626474705,4.799040191961608e-07
461	441388889	5000.0	0.001	0.00069	0.0001	-0.266759	0.824575124975005,0.1634135172965407,0.012005998800239953,5.358928214357128e-06
463	2044499803	5000.0	0.001	0.00069	0.0001	0.068382	0.9587630073985203,0.040982243551289745,0.000254749050189962
465	2129487709	5000.0	0.001	0.00069	0.0001	0.295829	0.9200070385922815,0.0792755848830234,0.0007169766046790642,3.9992001599680065e-07
464	2945523547	5000.0	0.001	0.00069	0.0001	0.171436	0.8406481903619276,0.1574981403719256,0.0018474305138972205,6.23875224955009e-06
466	3797376881	5000.0	0.001	0.00069	0.0001	-0.100659	0.9643043791241752,0.035539572085582886,0.0001556488702259548,3.9992001599680065e-07
467	1599008627	5000.0	0.001	0.00069	0.0001	0.120780	0.9569892421515697,0.03679636072785443,0.006209158168366326,5.238952209558089e-06
468	1614104435	5000.0	0.001	0.00069	0.0001	1.906313	0.4982997800439912,0.48184555088982206,0.019162127574485103,0.0006925414917016597
469	304664437	5000.0	0.001	0.00069	0.0001	0.287460	0.9194625874825035,0.07798312337532494,0.0024520695860827833,0.00010213957208558288,7.998400319936013e-08
470	1703425912	5000.0	0.001	0.00069	0.0001	0.224663	0.9111295740851829,0.08740527894421116,0.001465106978604279,3.9992001599680065e-08
471	3138389881	5000.0	0.001	0.00069	0.0001	0.870089	0.7680541891621676,0.21902671465706858,0.012821515696860629,9.758048390321936e-05
472	48410492	5000.0	0.001	0.00069	0.0001	0.759779	0.32212981403719254,0.572367126574685,0.10456520695860828,0.0009375724855028994,2.7994401119776043e-07
473	2806466431	5000.0	0.001	0.00069	0.0001	0.546140	0.401628874225155,0.5595424515096981,0.038711337732453506,0.00011733653269346131
474	1345224588	5000.0	0.001	0.00069	0.0001	0.086601	0.9166735852829434,0.08117336532693462,0.0021144571085782845,3.859228154369126e-05
475	4201977744	5000.0	0.001	0.00069	0.0001	-0.393219	0.9108185962807438,0.08873285342931414,0.0004485102979404119,3.9992001599680065e-08
476	3554676626	5000.0	0.001	0.00069	0.0001	-0.439899	0.743526774645071,0.23365858828234354,0.022698300339932014,0.00011633673265346931
477	2482243477	5000.0	0.001	0.00069	0.0001	-0.479038	0.7681724055188962,0.2052121975604879,0.021355968806238752,0.005254269146170766,5.158968206358728e-06
479	3259398044	5000.0	0.001	0.00069	0.0001	-0.013199	0.1724493101379724,0.748898900219956,0.061929214157168566,0.01662623475304939,9.634073185362927e-05
478	4209336218	5000.0	0.001	0.00069	0.0001	0.869387	0.5367033393321335,0.40705894821035793,0.05414853029394121,0.0020873025394921017,1.879624075184963e-06
480	2274314140	5000.0	0.001	0.00069	0.0001	1.595802	0.4926642271545691,0.40569270145970804,0.09766586682663467,0.003971485702859428,5.718856228754249e-06
481	3143020445	5000.0	0.001	0.00069	0.0001	0.567577	0.41085738852229553,0.5656435912817437,0.023445390921815638,5.3549290141971604e-05,7.998400319936013e-08
482	607248289	5000.0	0.001	0.00069	0.0001	0.091258	0.9356563087382523,0.060734453109378125,0.0036056788642271544,3.5592881423715255e-06
483	3561504684	5000.0	0.001	0.00069	0.0001	-0.287872	0.650923975204959,0.2945098580283943,0.05431593681263747,0.00025018996200759847,3.9992001599680065e-08
484	3212859311	5000.0	0.001	0.00069	0.0001	0.147343	0.9569354929014198,0.03372213557288542,0.009333333333333334,9.038192361527695e-06
485	4147578799	5000.0	0.001	0.00069	0.0001	0.043101	0.9398420715856829,0.05859760047990402,0.0015584483103379325,1.879624075184963e-06
486	822802364	5000.0	0.001	0.00069	0.0001	1.037749	0.8051864827034593,0.16150773845230953,0.02451653669266147,0.008768206358728254,2.1035792841431712e-05
487	2679375814	5000.0	0.001	0.00069	0.0001	0.886037	0.7600315536892621,0.23534917016596682,0.004605758848230354,1.3517296540691861e-05
488	2116106182	5000.0	0.001	0.00069	0.0001	0.153998	0.9133557288542291,0.08167378524295141,0.004794121175764847,0.0001763647270545891
489	3854022602	5000.0	0.001	0.00069	0.0001	-0.089078	0.810661547690462,0.16074277144571086,0.028512617476504697,8.30633873225355e-05
490	1677219791	5000.0	0.001	0.00069	0.0001	3.141958	0.23782827434513099,0.342175524895021,0.31045590881823637,0.10915532893421316,0.0003808838232353529,4.079184163167366e-06
491	2239651796	5000.0	0.001	0.00069	0.0001	-0.405080	0.910880423915217,0.0648364327134573,0.023357728454309137,0.000925374925014997,3.9992001599680065e-08
492	3975958490	5000.0	0.001	0.00069	0.0001	0.249210	0.8976480703859229,0.09589774045190962,0.0064349530093981205,1.923615276944611e-05
494	867305438	5000.0	0.001	0.00069	0.0001	0.102787	0.9673290141971606,0.03223075384923015,0.00044023195360927815
493	565116891	5000.0	0.001	0.00069	0.0001	-0.059570	0.9446717856428715,0.053404719056188765,0.001922855428914217,6.39872025594881e-07
495	571854818	5000.0	0.001	0.00069	0.0001	0.053341	0.6018867026594681,0.37631941611677666,0.020266946610677863,0.0015268946210757848,3.9992001599680065e-08
496	286078949	5000.0	0.001	0.00069	0.0001	-0.330527	0.8436165166966607,0.14438500299940013,0.01193625274945011,6.222755448910217e-05
498	2359457787	5000.0	0.001	0.00069	0.0001	-0.149337	0.8902391121775645,0.10777628474305138,0.001981643671265747,2.959408118376325e-06
497	3812517875	5000.0	0.001	0.00069	0.0001	0.189669	0.5763902819436113,0.2831559688062388,0.09295620875824835,0.041791641671665665,0.00569506098780244,1.0837832433513298e-05
499	2663356412	5000.0	0.001	0.00069	0.0001	0.063073	0.9525641271745651,0.04609206158768246,0.001343251349730054,5.598880223955209e-07
