sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
383	4241741346	5000.0	0.001	0.0001	0.006	0.343821	0.006519936012797441,0.049126054789042195,0.12094685062987402,0.19753225354929013,0.20057812437512498,0.17529650069986003,0.11515272945410918,0.07074497100579884,0.03514469106178764,0.01558256348730254,0.007257108578284343,0.004156088782243552,0.0013103379324135172,0.0005345330933813237,0.00010377924415116976,1.3397320535892822e-05,7.998400319936013e-08
382	2761483803	5000.0	0.001	0.0001	0.006	0.213023	0.011330253949210159,0.05842611477704459,0.10147730453909218,0.1357132973405319,0.1875890421915617,0.17255300939812038,0.13472393521295742,0.09403295340931814,0.058456668666266746,0.02715748850229954,0.010055788842231553,0.004311457708458308,0.001909138172365527,0.001200759848030394,0.0007132973405318936,6.0027994401119776e-05,0.0002790641871625675,1.0397920415916817e-05
375	1967609333	5000.0	0.001	0.0001	0.006	0.299957	0.012580923815236953,0.05129522095580884,0.124050349930014,0.15954225154969007,0.2000777844431114,0.1584241951609678,0.12022871425714857,0.0833754849030194,0.04689898020395921,0.020492181563687262,0.014344051189762048,0.004784323135372926,0.0018953809238152369,0.001364007198560288,0.0005164167166566687,0.000122375524895021,6.71865626874625e-06,6.39872025594881e-07
381	1434734103	5000.0	0.001	0.0001	0.006	0.207321	0.007143411317736452,0.048355608878224356,0.09967134573085383,0.17235732853429314,0.18589290141971607,0.16534145170965805,0.13207782443511298,0.09005622875424915,0.04594613077384523,0.03111521695660868,0.0143375724855029,0.004770165966806639,0.0015922015596880623,0.0007009398120375925,0.0005000599880023995,5.3789242151569686e-05,6.990601879624075e-05,1.6956608678264348e-05,9.598080383923216e-07
379	2778525201	5000.0	0.001	0.0001	0.006	0.213880	0.01817884423115377,0.0647502099580084,0.11933421315736853,0.15535172965406918,0.16743635272945412,0.15794053189362128,0.12106786642671466,0.08910881823635274,0.05353485302939412,0.030256068786242752,0.013978484303139372,0.005716376724655069,0.0021475704859028194,0.0010429114177164568,0.00014653069386122775,7.998400319936012e-06,6.39872025594881e-07
385	4150478393	5000.0	0.001	0.0001	0.006	0.238425	0.01304243151369726,0.07754289142171565,0.13364631073785244,0.16225250949810038,0.17112277544491103,0.14337344531093782,0.11727242551489703,0.08545850829834033,0.051384283143371325,0.025531533693261346,0.012608518296340732,0.0050737052589482105,0.001330373925214957,0.0002730253949210158,5.742851429714057e-05,2.8394321135772847e-05,1.4397120575884822e-06
373	3935221222	5000.0	0.001	0.0001	0.006	0.310947	0.008448030393921216,0.06827902419516096,0.15394361127774445,0.1708365126974605,0.1751996400719856,0.15283963207358528,0.10693329334133174,0.07542271545690862,0.04404375124975005,0.02451609678064387,0.012560287942411518,0.00430381923615277,0.0020474705058988203,0.00046766646670665866,0.00010269946010797841,5.4989002199560085e-05,7.598480303939212e-07
378	2709945862	5000.0	0.001	0.0001	0.006	0.121312	0.016921895620875826,0.06208930213957209,0.11004483103379324,0.11961411717656469,0.15392033593281343,0.1549244551089782,0.122650349930014,0.10555264947010598,0.0726247950409918,0.04741095780843831,0.019243431313737253,0.01067742451509698,0.003044111177764447,0.0009918016396720656,0.0002784643071385723,1.1037792441511698e-05,3.9992001599680065e-08
386	2562766397	5000.0	0.001	0.0001	0.006	0.378228	0.008094661067786443,0.04507594481103779,0.12355760847830434,0.1944494701059788,0.207802399520096,0.17166078784243152,0.11314365126974606,0.06697900419916017,0.038923655268946214,0.017648470305938812,0.008380603879224156,0.002792201559688062,0.0010801039792041592,0.0003620875824835033,3.73125374925015e-05,9.078184363127375e-06,2.959408118376325e-06
388	1752563263	5000.0	0.001	0.0001	0.006	0.158763	0.015789242151569686,0.06339108178364328,0.11003191361727654,0.14690513897220556,0.17281799640071985,0.15724135172965406,0.12906966606678663,0.09041995600879824,0.05135624875024995,0.02825882823435313,0.01643615276944611,0.009833073385322936,0.00508370325934813,0.002162127574485103,0.0008651069786042791,0.00028538292341531696,5.2709458108378326e-05,3.199360127974405e-07
391	4087088716	5000.0	0.001	0.0001	0.006	0.274741	0.006548610277944411,0.04802383523295341,0.10560835832833433,0.133623475304939,0.18917768446310737,0.17748206358728255,0.1392145170965807,0.10011417716456708,0.055910897820435915,0.0236371925614877,0.011549770045990802,0.005496580683863227,0.0027978004399120174,0.0005286142771445711,0.0002505498900219956,3.515296940611878e-05,7.198560287942411e-07
389	591496768	5000.0	0.001	0.0001	0.006	0.274291	0.012566446710657868,0.06559140171965606,0.14163267346530695,0.19935412917416517,0.19301939612077584,0.17474165166966607,0.11116952609478105,0.05550077984403119,0.024044391121775643,0.013027034593081384,0.005606398720255949,0.0027295740851829633,0.0007898420315936812,0.00021595680863827234,8.678264347130574e-06,2.1195760847830435e-06
392	949100110	5000.0	0.001	0.0001	0.006	0.175822	0.01929646070785843,0.05699208158368326,0.09237136572685463,0.1376650269946011,0.17108214357128573,0.16262851429714056,0.14075208958208357,0.10239240151969606,0.05751085782843431,0.028381603679264147,0.012755368926214757,0.008969326134773045,0.005329454109178165,0.002416876624675065,0.0012123575284943011,0.00021915616876624675,2.463507298540292e-05,2.7994401119776043e-07
390	1293213260	5000.0	0.001	0.0001	0.006	0.175760	0.007192721455708858,0.04978664267146571,0.10399296140771845,0.1315747650469906,0.18099680063987203,0.16359556088782243,0.11834201159768046,0.0927748450309938,0.06939860027994402,0.0425369726054789,0.020438032393521297,0.010284223155368926,0.0049963207358528295,0.0028801039792041593,0.0010955408918216357,7.270545890821835e-05,4.031193761247751e-05,8.798240351929614e-07
393	1807044177	5000.0	0.001	0.0001	0.006	0.360400	0.006385602879424115,0.026323215356928616,0.09395952809438113,0.1649114977004599,0.19502747450509897,0.1719000199960008,0.13817988402319537,0.08980639872025595,0.05550133973205359,0.03391433713257348,0.015207238552289542,0.007052029594081184,0.0016065186962607478,0.00018548290341931613,3.3633273345330936e-05,5.798840231953609e-06
394	3029292636	5000.0	0.001	0.0001	0.006	0.316684	0.009696740651869627,0.05683863227354529,0.1481893621275745,0.2012115576884623,0.19059508098380323,0.15046758648270345,0.10792081583683263,0.07211421715656868,0.03261583683263347,0.01951901619676065,0.007372605478904219,0.0029390521895620875,0.0003510097980403919,0.0001478904219156169,1.4197160567886423e-05,6.3987202559488104e-06
396	2474102364	5000.0	0.001	0.0001	0.006	0.350390	0.0063500899820036,0.055226674665066984,0.1358734653069386,0.2110015596880624,0.18969566086782644,0.15148238352329535,0.11125430913817237,0.06693113377324535,0.03431585682863427,0.018176964607078586,0.01019756048790242,0.004584083183363327,0.002813117376524695,0.0015135372925414916,0.0003822035592881424,0.00018660267946410717,1.4397120575884824e-05,3.9992001599680065e-07
395	2846695004	5000.0	0.001	0.0001	0.006	0.281718	0.00912881423715257,0.03926682663467307,0.08734385122975405,0.1171748450309938,0.13489550089982003,0.14435996800639872,0.1401509698060388,0.11065566886622676,0.0829619676064787,0.060520575884823034,0.035573365326934614,0.01785870825834833,0.01102759448110378,0.00583003399320136,0.002449710057988402,0.0005808038392321536,0.0001831633673265347,3.4753049390121974e-05,2.8394321135772845e-06,3.9992001599680065e-08
402	231716470	5000.0	0.001	0.0001	0.006	0.265792	0.006959808038392322,0.05507758448310338,0.11058088382323536,0.1851643671265747,0.18742027594481103,0.15325546890621874,0.12471677664467107,0.08285538892221556,0.05113117376524695,0.023550929814037194,0.01124235152969406,0.004110177964407119,0.0013684063187362528,0.00043015396920615876,0.00019588082383523294,0.0005876024795040992,0.0009940411917616478,0.0003151769646070786,4.2431513697260545e-05,1.1197760447910417e-06
397	2714689123	5000.0	0.001	0.0001	0.006	0.257685	0.007836072785442912,0.06336532693461308,0.15084507098580283,0.1787355728854229,0.16572001599680064,0.15233057388522295,0.10990453909218156,0.07573893221355729,0.0501128174365127,0.024065866826634672,0.01286874625074985,0.005499380123975205,0.0023129374125174964,0.0006107978404319136,5.230953809238152e-05,1.0397920415916818e-06
405	566115974	5000.0	0.001	0.0001	0.006	0.262949	0.007146330733853229,0.05625166966606679,0.16354073185362927,0.1922006398720256,0.18709550089982005,0.144498900219956,0.11606522695460908,0.07026958608278344,0.03871345730853829,0.014166686662667467,0.006157248550289942,0.0021050989802039594,0.000980363927214557,0.00035120975804839034,0.00020327934413117376,0.000229874025194961,2.403519296140772e-05,1.5996800639872026e-07
400	1409650290	5000.0	0.001	0.0001	0.006	0.200360	0.004003079384123176,0.02576012797440512,0.09230409918016397,0.1453244951009798,0.16324103179364127,0.16229022195560888,0.15021075784843033,0.10840107978404319,0.06603535292941412,0.04235112977404519,0.019774365126974607,0.01091761647670466,0.004942171565686862,0.003154329134173165,0.0010823035392921415,0.00015576884623075385,2.2035592881423716e-05,2.7994401119776046e-05,2.039592081583683e-06
398	42380905	5000.0	0.001	0.0001	0.006	0.344556	0.009512457508498301,0.05363087382523495,0.12335924815036993,0.20209242151569687,0.19854377124575084,0.1593989602079584,0.1095627674465107,0.0711001399720056,0.03683407318536293,0.020817196560687864,0.009742851429714058,0.0034023195360927813,0.0012379124175164967,0.0006250349930013998,0.00012353529294141172,1.6356728654269145e-05,7.998400319936013e-08
399	651353708	5000.0	0.001	0.0001	0.006	0.248266	0.0033372125574885024,0.03605674865026995,0.09543447310537892,0.11825770845830834,0.14422275544891022,0.14399432113577285,0.12307286542691462,0.12053993201359728,0.07730817836432713,0.0546494301139772,0.04014861027794441,0.025519016196760648,0.01016760647870426,0.00379376124775045,0.0015886022795440912,0.0016304739052189561,0.00027026594681063787,7.958408318336332e-06,7.998400319936013e-08
404	3504293502	5000.0	0.001	0.0001	0.006	0.247307	0.017641831633673267,0.08484207158568287,0.11944163167366527,0.1491247350529894,0.18544299140171966,0.16146762647470506,0.12161975604879025,0.07070357928414317,0.04370173965206959,0.02597968406318736,0.01183507298540292,0.005361447710457909,0.002284543091381724,0.00050125974805039,4.351129774045191e-05,8.398320335932813e-06,1.199760047990402e-07
401	3411379827	5000.0	0.001	0.0001	0.006	0.151112	0.009515656868626274,0.07157128574285143,0.16387642471505698,0.19236456708658267,0.17075168966206758,0.13774681063787242,0.09861875624875024,0.06816552689462108,0.0425124975004999,0.023934093181363726,0.01126370725854829,0.006402279544091182,0.0028110777844431115,0.00041215756848630276,4.943011397720456e-05,4.039192161567687e-06
403	3910358652	5000.0	0.001	0.0001	0.006	0.418740	0.0025428114377124577,0.021294661067786443,0.06910969806038793,0.15568366326734653,0.2013017796440712,0.1954014397120576,0.140550649870026,0.09892121575684863,0.05721003799240152,0.030389522095580882,0.016656828634273146,0.006891781643671266,0.0029914817036592683,0.0008379524095180964,0.00015972805438912218,5.2549490101979604e-05,3.1593681263747252e-06,1.0397920415916818e-06
406	3616601748	5000.0	0.001	0.0001	0.006	0.268999	0.009231473705258949,0.06881323735252949,0.11675368926214758,0.19031477704459107,0.18084771045790843,0.15156864627074584,0.10896044791041791,0.0757253349330134,0.04565898820235953,0.029358568286342732,0.014045510897820437,0.005411597680463907,0.0019939212157568486,0.00046762647470505896,0.0005065786842631474,8.942211557688462e-05,0.00021679664067186563,3.5392921415716854e-05,2.7994401119776043e-07
407	1621952151	5000.0	0.001	0.0001	0.006	0.315789	0.010143371325734852,0.064400599880024,0.14811921615676865,0.20233721255748852,0.19013005398920216,0.14035376924615078,0.10169354129174166,0.07215756848630274,0.039773445310937815,0.017402679464107177,0.00779372125574885,0.003433633273345331,0.0009026994601079784,0.0004042791441711658,0.0006242751449710058,0.0002146770645870826,0.00010861827634473106,6.63867226554689e-06
408	2575038105	5000.0	0.001	0.0001	0.006	0.213151	0.015111857628474305,0.06615644871025794,0.11883935212957408,0.17275556888622276,0.18166518696260747,0.13927234553089382,0.12232985402919416,0.07823211357728455,0.04737364527094581,0.028498500299940013,0.01795640871825635,0.007244471105778845,0.0028032793441311737,0.001119616076784643,0.0002921015796840632,6.698660267946411e-05,0.00026214757048590283,1.4877024595080984e-05,5.198960207958408e-06,3.9992001599680065e-08
411	2580379291	5000.0	0.001	0.0001	0.006	0.325771	0.00801763647270546,0.04944851029794041,0.13234157168566288,0.2102650669866027,0.19823175364927015,0.15271969606078784,0.10805206958608278,0.06912645470905819,0.032512737452509495,0.016324415116976604,0.01013121375724855,0.009190321935612877,0.0027749250149970007,0.0006741851629674065,0.00017120575884823036,1.783643271345731e-05,3.9992001599680065e-07
409	3937732250	5000.0	0.001	0.0001	0.006	0.429587	0.002353529294141172,0.02207842431513697,0.0956499100179964,0.17819140171965606,0.22360747850429913,0.19495596880623875,0.13856672665466907,0.07380523895220956,0.039347170565886824,0.018931973605278943,0.007828594281143771,0.0030484703059388122,0.0008678664267146571,0.0005471305738852229,0.00021411717656468708,5.958808238352329e-06,3.9992001599680065e-08
412	734228123	5000.0	0.001	0.0001	0.006	0.451083	0.009410757848430314,0.043844511097780446,0.09504851029794041,0.15787910417916418,0.21032125574885022,0.18884599080183964,0.12715524895020996,0.08484067186562687,0.046933333333333334,0.021394841031793642,0.00808634273145371,0.002885102979404119,0.0018589482103579284,0.0010650269946010798,0.0004011597680463907,2.395520895820836e-05,5.198960207958408e-06,3.9992001599680065e-08
410	2664631963	5000.0	0.001	0.0001	0.006	0.263912	0.006418156368726255,0.04764119176164767,0.12446682663467307,0.17994617076584682,0.20119576084783045,0.16504195160967808,0.12960527894421114,0.07492097580483903,0.03638852229554089,0.01841399720055989,0.009996000799840032,0.0034556688662267547,0.0013150169966006798,0.0007384923015396921,0.0004072385522895421,4.843031393721256e-05,3.199360127974405e-07
413	1241845406	5000.0	0.001	0.0001	0.006	0.275263	0.002762247550489902,0.02209014197160568,0.0846622275544891,0.18562223555288943,0.20917948410317935,0.17480267946410719,0.12040411917616477,0.08878268346330734,0.056062867426514694,0.030205518896220755,0.01669018196360728,0.004563887222555489,0.002467106578684263,0.001248390321935613,0.0003504499100179964,9.314137172565486e-05,1.1757648470305939e-05,8.798240351929614e-07
414	4249976480	5000.0	0.001	0.0001	0.006	0.343992	0.0048334333133373325,0.039586802639472105,0.11160099980004,0.15321479704059188,0.19498308338332335,0.1692522695460908,0.13315732853429313,0.09053081383723255,0.05133365326934613,0.026343531293741253,0.013364527094581084,0.007123335332933413,0.00262623475304939,0.001439392121575685,0.0004280743851229754,0.00017436512697460507,7.358528294341132e-06
415	2762383009	5000.0	0.001	0.0001	0.006	0.328062	0.0031978404319136173,0.03296680663867226,0.09027342531493701,0.15570613877224554,0.18245278944211157,0.16955988802239552,0.129373725254949,0.10034757048590282,0.06585222955408918,0.037069026194761046,0.01988138372325535,0.007915456908618276,0.0036790641871625677,0.001470505898820236,0.0002107978404319136,4.219156168766247e-05,1.0797840431913617e-06,7.998400319936013e-08
419	4223561397	5000.0	0.001	0.0001	0.006	0.246784	0.009312297540491902,0.055443031393721254,0.10491641671665666,0.1538747450509898,0.16501675664867027,0.1539007798440312,0.1449611677664467,0.09570429914017196,0.05452597480503899,0.032620555888822234,0.016995200959808037,0.008344051189762048,0.003171765646870626,0.0009092181563687263,0.00027826434713057387,2.4915016996600678e-05,5.198960207958409e-07,3.9992001599680065e-08
417	13098672	5000.0	0.001	0.0001	0.006	0.370469	0.011232033593281343,0.053385202959408115,0.14476444711057787,0.21424263147370526,0.199997200559888,0.15185426914617076,0.10325554889022195,0.058083223355328936,0.03423895220955809,0.01506126774645071,0.00796000799840032,0.0036519496100779845,0.0009670865826834634,0.0009367726454709058,0.0003171365726854629,5.0549890021995604e-05,1.7196560687862428e-06
416	179005099	5000.0	0.001	0.0001	0.006	0.164496	0.015370605878824235,0.042903379324135175,0.09739960007998401,0.1593998800239952,0.1829105378924215,0.15623051389722056,0.1204879824035193,0.0981997200559888,0.05733221355728854,0.03205262947410518,0.018059668066386723,0.01150373925214957,0.004865386922615477,0.0019083383323335334,0.0007800439912017597,0.00028026394721055787,0.00026346730653869225,5.066986602679464e-05,1.9996000799840033e-07,1.159768046390722e-06
426	2584612555	5000.0	0.001	0.0001	0.006	0.216482	0.025554209158168365,0.10022771445710858,0.15265990801839632,0.192024875024995,0.16822951409718057,0.13296344731053789,0.10349926014797041,0.06220947810437912,0.03529134173165367,0.016693861227754448,0.006793041391721656,0.002455148970205959,0.0008938212357528495,0.0002148370325934813,0.00017260547890421917,9.646070785842832e-05,2.0355928814237152e-05,1.199760047990402e-07
423	998145732	5000.0	0.001	0.0001	0.006	0.140892	0.02407394521095781,0.09821031793641272,0.13323287342531492,0.15990217956408717,0.14810865826834632,0.14181159768046392,0.12128214357128574,0.07711473705258948,0.043076904619076185,0.027037552489502098,0.013074265146970606,0.007244671065786842,0.002766606678664267,0.0018599880023995202,0.0007558888222355529,0.00018768246350729854,0.00011509698060387922,0.00013657268546290742,8.238352329534093e-06,7.998400319936013e-08
427	459855566	5000.0	0.001	0.0001	0.006	0.167708	0.02210361927614477,0.0598996600679864,0.10469350129974005,0.15266790641871625,0.17339216156768647,0.1592879424115177,0.13117036592681464,0.08359108178364327,0.05238232353529294,0.030935812837432512,0.01722983403319336,0.006843471305738852,0.003825154969006199,0.0014479104179164167,0.0003700859828034393,0.00014913017396520696,9.998000399920016e-06,3.9992001599680065e-08
421	3621238456	5000.0	0.001	0.0001	0.006	0.369638	0.002183843231353729,0.028445630873825234,0.10497648470305938,0.17833765246950609,0.1925362927414517,0.1739101779644071,0.12349146170765847,0.08429162167566487,0.05562175564887022,0.02897256548690262,0.014638392321535692,0.0061402919416116775,0.0038442711457708457,0.0019573285342931413,0.0005831633673265347,4.5750849830033995e-05,2.1995600879824035e-05,1.319736052789442e-06
425	3524454088	5000.0	0.001	0.0001	0.006	0.401099	0.004440671865626874,0.0349004199160168,0.08279880023995201,0.14414213157368527,0.16723203359328134,0.15699728054389123,0.14802923415316938,0.11427942411517697,0.06719936012797441,0.042158568286342735,0.021400799840031993,0.008696860627874425,0.0043244551089782046,0.0023044191161767646,0.0009800439912017597,9.346130773845231e-05,2.1115776844631073e-05,9.198160367926415e-07
422	1553546948	5000.0	0.001	0.0001	0.006	0.211258	0.01456376724655069,0.06981935612877424,0.12908390321935612,0.16959312137572485,0.1724770645870826,0.16083479304139173,0.11501607678464307,0.08416460707858428,0.04597272545490902,0.020520495900819835,0.010422275544891021,0.0050483903219356125,0.0016755448910217956,0.0005967206558688263,0.00019300139972005598,1.7476504699060186e-05,6.798640271945611e-07
420	190402232	5000.0	0.001	0.0001	0.006	0.415331	0.008134613077384523,0.06189206158768246,0.14285306938612277,0.16184167166566688,0.17124159168166367,0.15496864627074586,0.12785886822635473,0.0724115976804639,0.04359768046390722,0.02982107578484303,0.013006838632273546,0.0059669266146770645,0.003504219156168766,0.0012922215556888622,0.0009445710857828435,0.0004490701859628074,0.00011505698860227954,9.690061987602479e-05,3.279344131173765e-06,3.9992001599680065e-08
424	2126413511	5000.0	0.001	0.0001	0.006	0.367101	0.010609158168366327,0.06332121575684863,0.166150849830034,0.2141899620075985,0.18556044791041792,0.14537088582283544,0.09618180363927215,0.05445782843431314,0.030281303739252148,0.01789878024395121,0.010556848630273945,0.004290861827634473,0.0009798440311937612,8.902219556088783e-05,6.046790641871626e-05,7.198560287942411e-07
418	2506729140	5000.0	0.001	0.0001	0.006	0.355863	0.007329774045190962,0.037969286142771445,0.091199200159968,0.15219572085582883,0.1846375524895021,0.1713000199960008,0.12879008198360328,0.09184351129774045,0.07091093781243751,0.03907926414717056,0.014566886622675464,0.005750249950009998,0.003263507298540292,0.0009579284143171366,0.00018296340731853628,1.3597280543891222e-05,9.518096380723854e-06
433	2865962719	5000.0	0.001	0.0001	0.006	0.415817	0.0065117376524695065,0.031819236152769444,0.07176516696660667,0.15671801639672064,0.1912228354329134,0.19849566086782644,0.1594502299540092,0.1000499100179964,0.04822711457708458,0.022232073585282945,0.00809366126774645,0.0037898020395920815,0.0010291541691661668,0.00025842831433713255,0.0002832233553289342,5.3069386122775446e-05,6.798640271945611e-07
428	1835847382	5000.0	0.001	0.0001	0.006	0.220682	0.011909698060387922,0.08538700259948011,0.15239060187962408,0.18150657868426315,0.17134785042991402,0.14071621675664867,0.10055892821435714,0.06888474305138972,0.04328062387522495,0.024554289142171566,0.011310297940411917,0.0056519096180763844,0.0018671465706858628,0.0004764247150569886,0.000128374325134973,2.7314537092581482e-05,1.999600079984003e-06
432	144475870	5000.0	0.001	0.0001	0.006	0.280974	0.010182123575284942,0.04564699060187962,0.10019432113577284,0.1543123375324935,0.18860375924815037,0.1702377924415117,0.1338618676264747,0.08544143171365727,0.05385906818636273,0.032720655868826234,0.013841551689662068,0.006375724855028994,0.003740571885622875,0.0008303139372125575,0.00012441511697660468,2.6834633073385324e-05,2.399520095980804e-07
431	4075144921	5000.0	0.001	0.0001	0.006	0.320636	0.008775604879024195,0.03893265346930614,0.08010261947610478,0.12068874225154969,0.14551577684463107,0.15385210957808437,0.1444755048990202,0.11754065186962608,0.08296428714257148,0.04857580483903219,0.03125742851429714,0.014049590081983603,0.007295700859828035,0.003355248950209958,0.001938612277544491,0.0005592881423715257,0.00010221955608878225,1.807638472305539e-05,7.998400319936013e-08
430	1907140313	5000.0	0.001	0.0001	0.006	0.375778	0.006402879424115177,0.04856632673465307,0.1264845830833833,0.19319116176764647,0.19656792641471707,0.14698636272745452,0.11460559888022395,0.07304499100179963,0.040950689862027594,0.024274785042991402,0.01354873025394921,0.008814357128574285,0.004719896020795841,0.0011774445110977803,0.0004942611477704459,0.00016184763047390522,7.918416316736653e-06,2.399520095980804e-07
429	124202712	5000.0	0.001	0.0001	0.006	0.227818	0.01065382923415317,0.07757736452709459,0.144025474905019,0.16994117176564688,0.17382951409718056,0.1571007398520296,0.11014821035792842,0.07219472105578885,0.03949106178764247,0.021089222155568885,0.011838472305538892,0.006158808238352329,0.0027357728454309137,0.0019094581083783243,0.0007400119976004799,0.00015872825434913018,0.00013661267746450709,0.0001987602479504099,6.106778644271145e-05,1.0917816436712657e-05,7.998400319936013e-08
438	3807676156	5000.0	0.001	0.0001	0.006	0.258528	0.012925134973005398,0.07809538092381524,0.1451520095980804,0.18091853629274146,0.15946666666666667,0.13771825634873025,0.10336660667866426,0.07852777444511098,0.05331757648470306,0.027100539892021595,0.01392129574085183,0.006211077784443112,0.002639872025594881,0.0005442911417716457,9.422115576884623e-05,7.598480303939212e-07
434	180078306	5000.0	0.001	0.0001	0.006	0.463295	0.006216916616676665,0.022080383923215357,0.06413413317336533,0.1226006798640272,0.17600471905618875,0.20155436912617478,0.15952161567686463,0.11481835632873426,0.07024883023395322,0.03708090381923615,0.0174625874825035,0.005505778844231154,0.0018704259148170366,0.0005121375724855029,0.00029158168366326734,9.542091581683664e-05,1.159768046390722e-06
435	1555076853	5000.0	0.001	0.0001	0.006	0.162764	0.020220675864827033,0.0972747050589882,0.14492089582083584,0.17058408318336332,0.15440799840031993,0.15787910417916418,0.10222519496100779,0.07266962607478504,0.04130421915616877,0.01934245150969806,0.0110875024995001,0.004220355928814237,0.0026219156168766247,0.0008734253149370126,0.0003193361327734453,4.039192161567687e-05,6.43871225754849e-06,1.6796640671865626e-06
439	2923347712	5000.0	0.001	0.0001	0.006	0.249040	0.022462827434513097,0.07792229554089182,0.1327364527094581,0.19084675064987003,0.18266314737052589,0.15816824635072985,0.10740503899220157,0.06749674065186963,0.03410637872425515,0.015389162167566486,0.005926414717056589,0.003134653069386123,0.0015108178364327135,0.00021471705658868226,1.5396920615876825e-05,9.598080383923216e-07
440	229154568	5000.0	0.001	0.0001	0.006	0.115668	0.046804719056188764,0.12827278544291143,0.15800315936812637,0.17308318336332734,0.15865514897020597,0.1256986602679464,0.08858004399120176,0.05888606278744251,0.031287902419516095,0.015567086582683463,0.008712857428514298,0.0033584483103379324,0.0015269746050789843,0.00033949210157968406,0.0007230153969206159,0.00012609478104379124,9.106178764247151e-05,0.00022223555288942211,3.5032993401319734e-05,2.5274945010997802e-05,7.598480303939212e-07
436	261256950	5000.0	0.001	0.0001	0.006	0.384650	0.002921135772845431,0.016105818836232754,0.06622275544891022,0.1398642671465707,0.16354541091781644,0.16435676864627075,0.14716660667866427,0.11949306138772245,0.07491129774045191,0.04977844431113777,0.03271105778844231,0.015444231153769247,0.005088942211557689,0.001595880823835233,0.0005552089582083583,0.00021587682463507297,2.2755448910217956e-05,4.799040191961608e-07
437	3595818744	5000.0	0.001	0.0001	0.006	0.131960	0.01570917816436713,0.10448726254749051,0.16946550689862028,0.16794653069386123,0.15742731453709258,0.1294501099780044,0.10275212957408518,0.07363799240151969,0.04097252549490102,0.01970709858028394,0.008869706058788243,0.0032579484103179364,0.002141131773645271,0.002722015596880624,0.0010085182963407318,0.00037796440711857627,6.374725054989002e-05,3.319336132773445e-06
442	637959956	5000.0	0.001	0.0001	0.006	0.381939	0.003907378524295141,0.03543239352129574,0.07074349130173965,0.12648922215556888,0.17452145570885824,0.19292597480503898,0.16798556288742253,0.10487162567486502,0.06346998600279943,0.027766566686662667,0.017308138372325536,0.009388882223555288,0.0031238552289542094,0.0014319536092781443,0.0005304539092181563,9.742051589682064e-05,5.598880223955209e-06,3.9992001599680065e-08
444	1774356253	5000.0	0.001	0.0001	0.006	0.319343	0.003097140571885623,0.014157048590281943,0.04302007598480304,0.1132,0.18253053389322135,0.19668086382723454,0.16800611877624474,0.11052701459708059,0.0745989602079584,0.04735144971005799,0.02449858028394321,0.011561927614477104,0.0037773245350929815,0.0032251949610077983,0.0029276944611077785,0.0007265346930613877,0.00010401919616076784,9.358128374325134e-06,1.5996800639872026e-07
441	3027509002	5000.0	0.001	0.0001	0.006	0.316145	0.009423915216956609,0.059935852829434116,0.1339001399720056,0.19836896620675865,0.20063851229754048,0.14898860227954408,0.10446986602679464,0.06973049390121976,0.03912781443711258,0.019171805638872226,0.010421955608878224,0.004353529294141172,0.001064227154569086,0.00039344131173765247,1.0837832433513298e-05,3.9992001599680065e-08
443	3475420953	5000.0	0.001	0.0001	0.006	0.346186	0.004705138972205559,0.040355688862227554,0.08608222355528894,0.16023955208958207,0.18742099580083985,0.17667202559488102,0.13369238152369525,0.09823935212957409,0.054977364527094584,0.03116376724655069,0.014023235352929413,0.005732693461307738,0.002679544091181764,0.002205238952209558,0.0006610677864427115,0.0005296940611877625,0.00037900419916016796,0.00017360527894421117,6.506698660267947e-05,2.359528094381124e-06
446	1259689771	5000.0	0.001	0.0001	0.006	0.286998	0.003491661667666467,0.02029466106778644,0.08530949810037992,0.16406798640271947,0.200774725054989,0.17218248350329934,0.15134209158168366,0.09659548090381924,0.05371709658068386,0.02666486702659468,0.014441031793641272,0.007806358728254349,0.0024144371125774844,0.0006210757848430314,0.0002645870825834833,1.1917616476704659e-05,3.9992001599680065e-08
447	3410775853	5000.0	0.001	0.0001	0.006	0.372622	0.008777804439112177,0.03513637272545491,0.11129942011597681,0.1736259548090382,0.18452617476504699,0.1602505898820236,0.12766842631473704,0.08589242151569686,0.05718276344731054,0.028810557888422315,0.016004399120175965,0.006353329334133173,0.0028938212357528495,0.001179884023195361,0.00016460707858428314,0.0001318136372725455,5.8508298340331934e-05,4.295140971805639e-05,1.9996000799840033e-07
445	4268275486	5000.0	0.001	0.0001	0.006	0.251973	0.014295260947810438,0.06356772645470905,0.12796744651069786,0.1743257348530294,0.18782003599280145,0.15888966206758648,0.11982223555288943,0.0744988602279544,0.042015996800639874,0.02044003199360128,0.008447070585882824,0.004953809238152369,0.0018698260347930415,0.0008496300739852029,0.0001976004799040192,2.8514297140571885e-05,1.0557888422315537e-05
448	562888494	5000.0	0.001	0.0001	0.006	0.277927	0.016359688062387523,0.0775614877024595,0.13470361927614477,0.18769350129974005,0.20352789442111577,0.15017704459108178,0.10218564287142572,0.06422151569686063,0.035328094381123776,0.01728870225954809,0.0056973005398920215,0.0032701859628074385,0.0013904019196160767,0.0003672865426914617,0.0001361727654469106,6.846630673865226e-05,2.2595480903819235e-05,3.9992001599680065e-07
