sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	1839372024	5000.0	0.001	0.0014	0.02	0.750098	0.00012745450909818038,0.0003614477104579084,0.0008509098180363927,0.0023943211357728453,0.006180763847230554,0.01072761447710458,0.015667786442711457,0.022185642871425715,0.03747982403519296,0.06241335732853429,0.09308858228354329,0.1194741051789642,0.12663603279344132,0.12155856828634273,0.10507118576284744,0.07985742851429714,0.059909098180363926,0.0467122575484903,0.03386466706658668,0.022611717656468706,0.014148490301939612,0.008413557288542291,0.004959448110377925,0.002678384323135373,0.0012670665866826635,0.0005299340131973605,0.00024283143371325736,0.0002643471305738852,0.00022723455308938211,6.794641071785643e-05,2.3035392921415716e-05,4.799040191961608e-06,1.5996800639872026e-07
423	3425746704	5000.0	0.001	0.0014	0.02	1.042948	1.5556888622275544e-05,8.88622275544891e-05,0.0003420115976804639,0.0008733053389322136,0.0016933413317336533,0.0016272345530893822,0.002139612077584483,0.002651989602079584,0.00488998200359928,0.007754809038192361,0.011370445910817836,0.0155748850229954,0.022516536692661467,0.02949150169966007,0.03735328934213157,0.048990681863627275,0.05932141571685663,0.07464403119376124,0.08302191561687662,0.08172689462107578,0.07809578084383123,0.07528158368326335,0.0720743051389722,0.06781691661667666,0.05927306538692262,0.04741399720055989,0.03515776844631074,0.02497252549490102,0.017959608078384322,0.01329742051589682,0.009434633073385323,0.005385602879424115,0.0030254349130173965,0.002582403519296141,0.001334733053389322,0.0005041791641671665,0.00022127574485102978,7.30253949210158e-05,5.318936212757449e-06,1.0397920415916818e-06,1.0797840431913617e-06
425	1708613401	5000.0	0.001	0.0014	0.02	0.702217	0.0002547090581883623,0.0011156968606278745,0.0029050589882023596,0.004090941811637673,0.004994681063787243,0.006376524695060988,0.009201119776044792,0.014340771845630873,0.018900739852029592,0.02574745050989802,0.037327934413117374,0.0584373925214957,0.0777250149970006,0.09049386122775445,0.10078500299940012,0.10049322135572886,0.09578100379924015,0.08694717056588683,0.07294725054989003,0.05923419316136773,0.04537936412717457,0.030478264347130572,0.02148910217956409,0.015541731653669266,0.009180923815236953,0.005386402719456109,0.002615876824635073,0.0012423115376924616,0.00045246950609878023,0.00010633873225354928,2.1395720855828833e-05,4.039192161567687e-06,2.039592081583683e-06
415	3439189723	5000.0	0.001	0.0014	0.02	0.653770	0.0002297140571885623,0.0022878224355128976,0.007501899620075985,0.013096620675864827,0.01958000399920016,0.029680383923215356,0.04098600279944011,0.0615629674065187,0.08434205158968207,0.09711617676464707,0.10842071585682864,0.1103632473505299,0.10396616676664668,0.08877348530293941,0.07029530093981204,0.05205366926614677,0.036084583083383324,0.023968046390721854,0.01764975004999,0.012292021595680864,0.006899820035992802,0.005036552689462108,0.003184243151369726,0.0018250349930013998,0.0012059588082383524,0.000831753649270146,0.0005566886622675465,0.00017504499100179965,2.7274545090981802e-05,6.918616276744651e-06,7.998400319936013e-08
424	2427870993	5000.0	0.001	0.0014	0.02	0.810084	7.170565886822635e-05,0.0003262947410517896,0.0011322135572885423,0.0021610477904419117,0.004500459908018397,0.009259188162367527,0.01461623675264947,0.01721995600879824,0.02259276144771046,0.03589482103579284,0.0592879424115177,0.09061551689662067,0.11175856828634273,0.11639104179164167,0.11467542491501699,0.10577656468706259,0.09409698060387922,0.07067850429914017,0.04646158768246351,0.031589242151569684,0.02098608278344331,0.013251429714057189,0.007860227954409119,0.004199320135972805,0.002353249350129974,0.001233633273345331,0.0005977604479104179,0.00029922015596880623,8.938212357528494e-05,2.2675464907018596e-05,7.998400319936013e-07,1.5996800639872026e-07
428	2520731421	5000.0	0.001	0.0014	0.02	0.699309	0.0001374125174965007,0.0007181763647270546,0.0012004399120175964,0.0012387122575484902,0.0034633873225354927,0.006539212157568486,0.007778844231153769,0.009642111577684463,0.01334377124575085,0.02048478304339132,0.0304999800039992,0.04492985402919416,0.06115908818236353,0.0796379924015197,0.08564515096980604,0.08410649870025995,0.07791117776444711,0.0721742851429714,0.06423099380123976,0.05958124375124975,0.05306950609878024,0.04510397920415917,0.04024363127374525,0.03430433913217357,0.028850709858028394,0.021596600679864027,0.01713233353329334,0.013476024795040991,0.008876024795040991,0.005008318336332734,0.003232393521295741,0.0022053189362127574,0.001319376124775045,0.0006475104979004199,0.00030621875624875023,8.510297940411918e-05,9.526094781043792e-05,2.3235352929414118e-05,9.998000399920016e-07
416	3768702696	5000.0	0.001	0.0014	0.02	0.954798	8.210357928414317e-05,0.0003774845030993801,0.0012020795840831833,0.0025318136372725454,0.0043087382523495305,0.007080463907218556,0.009345570885822836,0.011212717456508698,0.013072225554889022,0.015694061187762447,0.018863187362527494,0.022046750649870026,0.021636872625474906,0.02350857828434313,0.02702023595280944,0.03228486302739452,0.03918676264747051,0.04454273145370926,0.0532999800039992,0.06336412717456509,0.06824087182563487,0.06870957808438312,0.061915296940611875,0.05892297540491902,0.05315976804639072,0.04704143171365727,0.04109146170765847,0.038400839832033594,0.03819556088782244,0.03714457108578284,0.02908906218756249,0.019563247350529896,0.011151409718056388,0.006099780043991202,0.003983323335332934,0.0031092581483703257,0.0018634673065386922,0.0009903619276144771,0.0004461507698460308,0.00015096980603879225,5.906818636272745e-05,9.958008398320336e-06,2.399520095980804e-07
410	3435122378	5000.0	0.001	0.0014	0.02	0.721291	4.5590881823635274e-05,0.0009586082783443311,0.003543611277744451,0.0064529894021195765,0.010154169166166767,0.01716088782243551,0.026205478904219155,0.03679360127974405,0.04695240951809638,0.05964655068986203,0.07336904619076184,0.08104171165766846,0.08623191361727654,0.0883124175164967,0.08550297940411918,0.08266810637872425,0.07293409318136372,0.060452789442111576,0.04510965806838632,0.03054629074185163,0.02238140371925615,0.016995760847830433,0.012245870825834834,0.00983131373725255,0.007717696460707859,0.005352809438112377,0.0036725854829034194,0.003015596880623875,0.002025114977004599,0.0012776644671065786,0.0006675864827034593,0.000408878224355129,0.00022395520895820837,7.854429114177165e-05,1.2637472505498901e-05,4.399120175964807e-06,5.238952209558089e-06,3.9992001599680065e-08
412	2425448153	5000.0	0.001	0.0014	0.02	0.755551	6.034793041391722e-05,0.0001097380523895221,0.000346370725854829,0.0015092981403719255,0.004470865826834633,0.0158124375124975,0.03564015196960608,0.06019092181563687,0.08393201359728054,0.10374361127774445,0.1051125374925015,0.09815844831033793,0.09323919216156769,0.08214893021395721,0.07102279544091182,0.05728270345930814,0.04284223155368926,0.029208238352329535,0.023395520895820837,0.020463307338532293,0.017565406918616275,0.01409374125174965,0.010674505098980203,0.00730497900419916,0.00717000599880024,0.006203239352129574,0.003279144171165767,0.0021725654869026194,0.001245870825834833,0.000706618676264747,0.0004570285942811438,0.00024259148170365926,0.00010769846030793841,5.762847430513897e-05,1.923615276944611e-05,7.518496300739852e-06,2.0795840831833635e-06,4.799040191961608e-07
429	753641244	5000.0	0.001	0.0014	0.02	0.818090	0.0002357128574285143,0.0017539292141571686,0.005425754849030194,0.01315980803839232,0.024119696060787843,0.03702003599280144,0.04894769046190762,0.06023503299340132,0.07194289142171566,0.07929014197160568,0.07854621075784843,0.07728190361927614,0.08503263347330534,0.08620723855228954,0.08017068586282744,0.0698883423315337,0.05350829834033193,0.0398000399920016,0.029781843631273744,0.023721495700859827,0.01537872425514897,0.009324255148970206,0.005340891821635673,0.0023794441111777646,0.0009435312937412518,0.0003375724855028994,0.00018544291141771646,3.695260947810438e-05,2.7994401119776045e-06,9.998000399920016e-07
430	2587242268	5000.0	0.001	0.0014	0.02	0.876382	0.00010225954809038193,0.0006379924015196961,0.0017429314137172565,0.0034129574085182963,0.005561367726454709,0.009512857428514297,0.01728274345130974,0.028060547890421915,0.0361497300539892,0.04781599680063987,0.05659500099980004,0.06173353329334133,0.056862987402519494,0.04977812437512497,0.04845130973805239,0.05097332533493301,0.05519080183963208,0.06062255548890222,0.06683951209758049,0.0711377724455109,0.06919448110377924,0.05798856228754249,0.0451374125174965,0.03456764647070586,0.025882623475304938,0.017928014397120575,0.010135252949410117,0.004947610477904419,0.002585842831433713,0.0016075584883023396,0.0009628474305138972,0.00042535492901419713,0.00014781043791241752,1.775644871025795e-05,3.839232153569286e-06,2.7994401119776045e-06,2.7994401119776043e-07
431	2206934817	5000.0	0.001	0.0014	0.02	0.589455	0.00012449510097980405,0.0006013997200559888,0.0008409918016396721,0.0013274545090981803,0.003063587282543491,0.005649870025994801,0.011929654069186163,0.02071501699660068,0.0322997400519896,0.04906058788242351,0.06494789042191562,0.07579924015196961,0.0886746650669866,0.09140647870425915,0.08978892221555689,0.08251369726054789,0.07640963807238552,0.06875876824635073,0.06196388722255549,0.049131773645270944,0.03556400719856029,0.024053029394121177,0.016093141371725656,0.01127374525094981,0.008508498300339931,0.00892005598880224,0.0061609278144371124,0.00406374725054989,0.0029618076384723057,0.001922375524895021,0.0017453709258148371,0.0017008198360327935,0.0008343531293741252,0.0005437312537492501,0.00027534493101379726,0.00013105378924215157,0.00010945810837832434,8.006398720255948e-05,4.5390921815636875e-05,5.278944211157768e-06,3.9992001599680065e-08
432	1608210210	5000.0	0.001	0.0014	0.02	0.849940	0.00012249550089982005,0.0007901619676064787,0.0028073585282943412,0.006575644871025795,0.012041231753649271,0.019192961407718458,0.023876784643071386,0.027365326934613077,0.03273613277344531,0.043716776644671065,0.05670601879624075,0.06624211157768446,0.06575680863827235,0.05676168766246751,0.05196908618276345,0.05188018396320736,0.0529122575484903,0.054551449710057986,0.053256108778244354,0.04825126974605079,0.044330893821235756,0.040745770845830837,0.03872885422915417,0.036288502299540094,0.029472585482903418,0.0235248150369926,0.017208958208358327,0.01180995800839832,0.008891821635672866,0.006408598280343931,0.004663187362527494,0.0037446910617876424,0.003353529294141172,0.0019915616876624675,0.0009126974605078984,0.0002988602279544091,7.478504299140172e-05,3.543291341731654e-05,2.559488102379524e-06,7.998400319936013e-08
426	1968514842	5000.0	0.001	0.0014	0.02	0.741664	5.3549290141971604e-05,0.0003001399720055989,0.0006668666266746651,0.002046870625874825,0.006180803839232154,0.011455188962207558,0.01714149170165967,0.025897860427914417,0.03985330933813237,0.05648094381123775,0.07376372725454909,0.08916116776644671,0.099249550089982,0.10464195160967807,0.09521115776844631,0.08589058188362328,0.07442947410517896,0.05761631673665267,0.041864107178564286,0.030723175364927014,0.02350885822835433,0.01715708858228354,0.014245590881823636,0.011604199160167967,0.008019516096780643,0.005566886622675465,0.003395880823835233,0.0020180763847230552,0.0008579484103179364,0.00043159368126374726,0.0003171765646870626,0.00018464307138572287,5.890821835632873e-05,5.038992201559688e-06,3.5992801439712056e-07
434	3822597923	5000.0	0.001	0.0014	0.02	0.862979	3.495300939812037e-05,0.0001769246150769846,0.0003563687262547491,0.0007331333733253349,0.0019636872625474907,0.003102219556088782,0.00552245550889822,0.010619236152769445,0.015418396320735854,0.023484463107378523,0.030969206158768248,0.03770985802839432,0.04739028194361128,0.06343523295340932,0.07756660667866427,0.08723319336132773,0.09169878024395121,0.09516424715056988,0.09537000599880024,0.08327042591481704,0.06931541691661668,0.05169302139572086,0.03854233153369326,0.02684751049790042,0.017502859428114376,0.01025882823435313,0.006135532893421316,0.0037256948610277945,0.0025443311337732455,0.0011243351329734053,0.0005307738452309538,0.0003187762447510498,0.00016416716656668666,5.9508098380323934e-05,1.5476904619076186e-05,1.2397520495900819e-06,5.198960207958409e-07
436	3992674093	5000.0	0.001	0.0014	0.02	0.969073	3.803239352129574e-05,7.446510697860428e-05,0.00013393321335732853,0.0005065786842631474,0.0012272745450909819,0.002729014197160568,0.0066242751449710055,0.012480903819236153,0.02189610077984403,0.03365746850629874,0.0449372525494901,0.05456352729454109,0.06276740651869626,0.07385046990601879,0.08469742051589682,0.08834261147770446,0.09061419716056789,0.08439408118376325,0.07244519096180764,0.06446562687462508,0.054481823635272944,0.042331693661267746,0.03205598880223955,0.02371893621275745,0.01723875224955009,0.011981883623275345,0.007222795440911817,0.004108698260347931,0.002192881423715257,0.0014719856028794242,0.0009014197160567886,0.00047338532293541294,0.0006189562087582484,0.0005022595480903819,0.00019384123175364927,4.727054589082184e-05,1.0277944411117777e-05,1.319736052789442e-06
439	2127558450	5000.0	0.001	0.0014	0.02	0.722844	0.00013657268546290742,0.0005670465906818636,0.0013400919816036793,0.0025026994601079783,0.004739692061587682,0.009991801639672065,0.019870145970805837,0.02653005398920216,0.035121775644871026,0.05525154969006199,0.0829625274945011,0.1061117776444711,0.11345654869026195,0.11426030793841231,0.10191381723655268,0.0850492301539692,0.06824559088182364,0.052480503899220154,0.038235792841431714,0.026249110177964406,0.01827278544291142,0.014102339532093581,0.00941119776044791,0.004837152569486103,0.0029565286942611476,0.0021095780843831233,0.001450629874025195,0.0008547890421915617,0.0004641471705658868,0.00032849430113977206,0.0001546490701859628,3.883223355328934e-05,2.039592081583683e-06,1.9996000799840033e-07
435	2562518824	5000.0	0.001	0.0014	0.02	0.554844	4.463107378524295e-05,0.0005746450709858029,0.0020817036592681464,0.0029201759648070386,0.0045736852629474105,0.008442151569686062,0.014963167366526694,0.02456980603879224,0.03340399920015997,0.04333381323735253,0.0553870025994801,0.06550649870025994,0.07061131773645271,0.07005166966606678,0.06795780843831234,0.06441603679264148,0.05696884623075385,0.05054425114977005,0.04400731853629274,0.03543975204959008,0.027061707658468305,0.022574285142971405,0.02104091181763647,0.018305338932213557,0.019130413917216555,0.02315120975804839,0.025056828634273144,0.024440751849630075,0.02223115376924615,0.019532133573285343,0.017077864427114578,0.014169806038792242,0.011589562087582484,0.007839032193561288,0.0054172365526894625,0.0029549290141971606,0.0015446910617876424,0.0005728054389122176,0.0003803639272145571,0.00011225754849030194,1.743651269746051e-05,9.998000399920016e-07
440	1919059765	5000.0	0.001	0.0014	0.02	0.716492	0.0001572885422915417,0.000792881423715257,0.0019314137172565487,0.004906618676264747,0.008598360327934413,0.012292781443711258,0.016007838432313536,0.023937852429514097,0.0369994401119776,0.05222367526494701,0.06884247150569886,0.0854749450109978,0.10531125774845031,0.11226898620275945,0.10595548890221955,0.09742287542491501,0.08046862627474505,0.062021875624875024,0.04595268946210758,0.03201487702459508,0.020132293541291743,0.012063507298540293,0.007293341331733654,0.003717376524695061,0.001735252949410118,0.0008740251949610078,0.0003896020795840832,0.00014033193361327734,4.9750049990002e-05,2.1595680863827235e-05,6.798640271945611e-07
427	3258113820	5000.0	0.001	0.0014	0.02	0.839029	0.00011377724455108978,0.0009932813437312537,0.0025612077584483105,0.004664267146570686,0.006719776044791042,0.008745490901819636,0.010392761447710458,0.012056028794241152,0.017155608878224354,0.02665614877024595,0.0428743051389722,0.06123223355328934,0.07090637872425515,0.07731425714857029,0.07719240151969606,0.07152953409318136,0.06260383923215357,0.05318880223955209,0.04589850029994001,0.0483254149170166,0.05451753649270146,0.05426754649070186,0.04728982203559288,0.0412250349930014,0.033193401319736054,0.02524243151369726,0.017714697060587883,0.011536532693461308,0.0064372725454909015,0.004023315336932613,0.0020568286342731454,0.0009533693261347731,0.00030621875624875023,7.386522695460908e-05,1.7476504699060186e-05,1.987602479504099e-05,7.598480303939212e-07
441	427947829	5000.0	0.001	0.0014	0.02	0.668944	8.96620675864827e-05,0.0003748050389922016,0.0006933013397320536,0.001625234953009398,0.00362871425714857,0.005482783443311338,0.009594881023795241,0.017756208758248352,0.02910765846830634,0.04781983603279344,0.06339204159168166,0.07480555888822235,0.08103839232153569,0.08110537892421515,0.07860807838432314,0.08253857228554289,0.0819866026794641,0.0743259348130374,0.06517720455908818,0.05380799840031993,0.04364407118576285,0.033163287342531496,0.02360975804839032,0.01762275544891022,0.01239888022395521,0.008339532093581284,0.00481619676064787,0.0021397720455908816,0.000935492901419716,0.0002597880423915217,8.958208358328334e-05,2.0075984803039393e-05,1.919616076784643e-06,3.9992001599680065e-08
443	3075313476	5000.0	0.001	0.0014	0.02	0.688864	0.00016940611877624476,0.00016804639072185562,0.0007440111977604479,0.0009932813437312537,0.0015768846230753849,0.0013938412317536493,0.0018422715456908618,0.004101659668066387,0.0067543291341731655,0.01051017796440712,0.018105938812237553,0.034555648870225955,0.05235328934213157,0.07113425314937012,0.08336912617476505,0.089599200159968,0.09326890621875625,0.09270289942011598,0.08119200159968007,0.07550809838032393,0.07191653669266147,0.060943291341731654,0.0469374925014997,0.03630761847630474,0.024172165566886623,0.013502259548090381,0.008820115976804639,0.006488502299540092,0.0043866826634673065,0.0033224155168966206,0.0014909418116376724,0.0007002199560087982,0.0005720455908818236,0.00024447110577884425,5.106978604279144e-05,4.7470505898820236e-05,3.523295340931814e-05,1.4957008598280344e-05,3.239352129574085e-06
442	3418677047	5000.0	0.001	0.0014	0.02	0.675115	0.00010737852429514097,0.0004839032193561288,0.0008191561687662468,0.0015901619676064788,0.001838392321535693,0.0030594281143771244,0.008256428714257148,0.01735508898220356,0.030130413917216558,0.04062019596080784,0.046820395920815834,0.05511133773245351,0.06920927814437113,0.08245186962607479,0.09147698460307939,0.09703835232953409,0.08778468306338733,0.07122619476104779,0.05645770845830834,0.046899660067986404,0.038886822635472905,0.033274705058988205,0.028055628874225157,0.02400239952009598,0.02179624075184963,0.018910737852429513,0.012087102579484104,0.006524295140971806,0.0030611877624475104,0.002019636072785443,0.0013825634873025395,0.0008275144971005799,0.0002948610277944411,0.00012809438112377524,1.0437912417516497e-05,7.598480303939212e-07
437	2627301166	5000.0	0.001	0.0014	0.02	0.753923	8.878224355128975e-06,1.4997000599880025e-05,1.0957808438312337e-05,0.000334373125374925,0.0008887822435512898,0.0024082783443311337,0.006927774445110978,0.011758568286342731,0.016769406118776246,0.023754729054189162,0.031755848830233954,0.04421967606478704,0.06409438112377525,0.09112649470105978,0.1096873825234953,0.11673633273345331,0.1143990801839632,0.10069670065986802,0.08331345730853829,0.06500647870425914,0.043397040591881625,0.026864107178564287,0.017057068586282743,0.0111373725254949,0.006931333733253349,0.004089222155568886,0.0026969806038792243,0.001677224555088982,0.001130253949210158,0.0006774645070985803,0.0002911017796440712,0.00010161967606478704,2.4235152969406118e-05,1.215756848630274e-05,2.399520095980804e-07
447	2743226199	5000.0	0.001	0.0014	0.02	0.778874	3.267346530693861e-05,0.00048070385922815436,0.001178364327134573,0.003170725854829034,0.00705498900219956,0.01793881223755249,0.03445718856228754,0.06062771445710858,0.08586150769846031,0.10589054189162167,0.11097920415916816,0.10555628874225155,0.10145654869026195,0.09144467106578684,0.07300231953609278,0.05416892621475705,0.04044127174565087,0.028726334733053388,0.021379804039192162,0.017835632873425315,0.014813957208558288,0.009644271145770846,0.0063674865026994605,0.004023515296940612,0.00220875824835033,0.0008447910417916417,0.00029022195560887823,0.00010237952409518097,1.883623275344931e-05,9.598080383923216e-07,4.399120175964807e-07,1.5996800639872026e-07
448	984215387	5000.0	0.001	0.0014	0.02	0.907062	4.451109778044391e-05,0.0006632673465306938,0.0024591481703659266,0.005017196560687862,0.008862347530493902,0.014790761847630474,0.020930773845230954,0.02516976604679064,0.03069610077984403,0.03521931613677264,0.037696420715856827,0.03885446910617876,0.04332885422915417,0.04848922215556889,0.05133241351729654,0.059680383923215355,0.06737220555888822,0.07194361127774446,0.07681503699260148,0.07539444111177765,0.07203887222555488,0.06498576284743052,0.05198180363927214,0.03738208358328334,0.024153209358128376,0.014814637072585483,0.009802719456108779,0.00549878024395121,0.0026503099380123974,0.001324615076984603,0.0005040191961607678,8.890221955608879e-05,1.259748050389922e-05,1.0397920415916818e-06,3.9992001599680065e-07
438	3544180526	5000.0	0.001	0.0014	0.02	0.847785	8.382323535292942e-05,0.00022723455308938211,0.0011466906618676264,0.0027390521895620874,0.00448622275544891,0.006311777644471106,0.010550209958008398,0.01823507298540292,0.026236992601479703,0.03637920415916816,0.04602927414517097,0.05460659868026395,0.06299056188762248,0.0721512897420516,0.0809258548290342,0.08338960207958408,0.08735716856628674,0.09185282943411317,0.0866005198960208,0.07316108778244351,0.054868026394721055,0.03971113777244551,0.025726374725054988,0.014122175564887023,0.008227114577084584,0.005230553889222156,0.0033354129174165167,0.0018481503699260147,0.0008637472505498901,0.0004068386322735453,0.00015656868626274744,3.603279344131174e-05,6.55868826234753e-06,2.399520095980804e-07
433	3463358243	5000.0	0.001	0.0014	0.02	0.651872	7.278544291141772e-05,0.0005667666466706658,0.0020530693861227755,0.006580363927214557,0.01189114177164567,0.016510177964407118,0.025881983603279344,0.043483583283343334,0.05844087182563487,0.06519736052789442,0.07351809638072386,0.0800875824835033,0.08715876824635073,0.09129598080383923,0.08678008398320336,0.07965706858628274,0.06579708058388323,0.05212329534093181,0.04013457308538292,0.032513937212557485,0.027255748850229956,0.019225434913017397,0.011842071585682864,0.008106418716256749,0.005398920215956809,0.003695860827834433,0.002033673265346931,0.0015305338932213558,0.0006803839232153569,0.0002890621875624875,0.00010421915616876625,5.5428914217156566e-05,2.7474505098980204e-05,9.958008398320336e-06,2.399520095980804e-07
449	817469282	5000.0	0.001	0.0014	0.02	0.584065	0.0005202959408118377,0.0018656668666266747,0.0039579684063187365,0.0067537292541491704,0.007908458308338332,0.010981403719256148,0.012213477304539092,0.013927894421115777,0.019616676664667067,0.033359288142371525,0.052727734453109375,0.07153913217356529,0.08509474105178964,0.09946730653869226,0.10387770445910818,0.09572969406118777,0.08708898220355929,0.07192737452509498,0.057846590681863624,0.04537404519096181,0.03705990801839632,0.026970725854829035,0.017731613677264547,0.012479864027194561,0.007840871825634872,0.006186402719456109,0.003846590681863627,0.0025643271345730852,0.001834633073385323,0.0011441711657668467,0.00042211557688462306,9.942011597680464e-05,3.027394521095781e-05,9.598080383923215e-06,1.319736052789442e-06
444	3626041158	5000.0	0.001	0.0014	0.02	0.738067	2.1235752849430114e-05,0.0003847630473905219,0.0020029594081183762,0.004953649270145971,0.009422995400919816,0.012848430313937212,0.013888342331533693,0.01699772045590882,0.022251669666066787,0.035582563487302536,0.05208846230753849,0.06688938212357529,0.07608614277144571,0.08038608278344331,0.08186826634673065,0.08278672265546891,0.08178388322335532,0.08143491301739653,0.07379492101579684,0.060093021395720855,0.043566606678664264,0.030725414917016598,0.022404079184163168,0.016124695060987803,0.011000279944011197,0.007297860427914417,0.0054791841631673666,0.003897140571885623,0.001859268146370726,0.0009972805438912217,0.0005030193961207759,0.00030901819636072785,0.0001797240551889622,4.919016196760648e-05,7.278544291141772e-06,2.3235352929414118e-05,8.678264347130574e-06,1.879624075184963e-06,3.9992001599680065e-08
445	2388041553	5000.0	0.001	0.0014	0.02	0.525924	0.00025514897020595883,0.0011008198360327934,0.0011570885822835433,0.0010503899220155968,0.0007639672065586883,0.000931373725254949,0.0019858028394321137,0.003108498300339932,0.0049381723655268946,0.006822835432913417,0.008415876824635073,0.013716696660667866,0.022608838232353528,0.03432125574885023,0.04646154769046191,0.05634257148570286,0.07229634073185363,0.08212165566886623,0.0866613877224555,0.09201731653669266,0.08800395920815837,0.08443227354529094,0.0791388122375525,0.06460251949610078,0.05036604679064187,0.033590841831633675,0.02315368926214757,0.01565602879424115,0.010434393121375726,0.006688142371525695,0.004065666866626675,0.0016989002199560089,0.0007253349330133973,0.0002791041791641672,7.894421115776844e-05,7.5984803039392126e-06,1.5996800639872026e-07
450	1718720355	5000.0	0.001	0.0014	0.02	0.683607	0.0001038992201559688,0.0004106778644271146,0.0013138972205558887,0.0032771045790841833,0.004392081583683263,0.006791961607678464,0.010563167366526694,0.013645750849830034,0.019806718656268745,0.029504179164167168,0.03674465106978604,0.04519616076784643,0.05602335532893421,0.07625938812237552,0.09356832633473305,0.09686558688262348,0.09020207958408319,0.07441399720055988,0.059492421515696864,0.0445003399320136,0.035666746650669864,0.03249754049190162,0.030804959008198362,0.026609598080383923,0.02340883823235353,0.020913457308538292,0.01619092181563687,0.014224755048990201,0.010856588682263548,0.008004399120175965,0.00583243351329734,0.004690781843631274,0.0030017996400719857,0.0015366126774645072,0.0008931813637272545,0.0008812637472505499,0.0005274145170965806,0.00024779044191161766,9.626074785042992e-05,8.598280343931213e-06,1.3957208558288343e-05,2.8394321135772845e-06,1.18376324735053e-05,1.5596880623875224e-06,1.199760047990402e-07
452	3666874219	5000.0	0.001	0.0014	0.02	0.773918	0.0002166366726654669,0.0016503499300139972,0.005801199760047991,0.008899740051989602,0.012228594281143772,0.017634073185362927,0.02234609078184363,0.03028622275544891,0.04435688862227555,0.06001663667266547,0.07967026594681063,0.10511581683663267,0.12184627074585083,0.12686042791441712,0.11540495900819836,0.08999748050389922,0.062279384123175366,0.04090309938012397,0.02577860427914417,0.01418864227154569,0.006297380523895221,0.003223995200959808,0.0016244751049790042,0.0012676664667066588,0.0011456908618276344,0.0005446510697860428,0.0002577884423115377,0.00011933613277344531,3.1753649270145974e-05,5.838832233553289e-06,3.9992001599680065e-08
446	3836823377	5000.0	0.001	0.0014	0.02	0.718975	4.8470305938812236e-05,0.00013061387722455509,0.00034577084583083383,0.001297860427914417,0.0037279744051189763,0.008602639472105579,0.01599236152769446,0.02456972605478904,0.037708418316336735,0.05572629474105179,0.07378080383923215,0.0983746450709858,0.11442211557688463,0.11495668866226755,0.10504567086582683,0.08701079784043192,0.07268202359528095,0.05611157768446311,0.043889142171565684,0.03279612077584483,0.021335332933413317,0.013677904419116177,0.008734293141371726,0.005218916216756649,0.002466626674665067,0.0009420915816836633,0.00024139172165566888,0.0001410117976404719,1.9356128774245152e-05,2.4795040991801638e-06,7.598480303939212e-07,1.199760047990402e-07
454	2672482159	5000.0	0.001	0.0014	0.02	0.643417	0.00015756848630273944,0.00040611877624475106,0.0011742051589682064,0.0024404319136172767,0.005350249950009998,0.013211877624475106,0.02892157568486303,0.05116376724655069,0.07249562087582484,0.088625274945011,0.10195536892621476,0.11256464707058589,0.11061467706458708,0.10177044591081784,0.08146774645070985,0.06421635672865426,0.04771205758848231,0.03501515696860628,0.02720243951209758,0.019514177164567086,0.012950489902019595,0.008388322335532893,0.005926414717056589,0.0036325934813037394,0.0016908618276344732,0.0009537292541491702,0.0003202159568086383,0.00010605878824235152,4.175164967006599e-05,8.198360327934413e-06,1.5996800639872026e-06
456	16056178	5000.0	0.001	0.0014	0.02	0.725440	0.00019544091181763646,0.0011832033593281344,0.0027601679664067185,0.004258948210357928,0.008379404119176165,0.014651789642071585,0.026561687662467505,0.04225210957808438,0.058881503699260145,0.074299700059988,0.0887874825034993,0.09703507298540293,0.10452957408518296,0.10306402719456109,0.09359084183163367,0.0765110577884423,0.061264947010597884,0.04555992801439712,0.0327757648470306,0.022556568686262747,0.015099860027994402,0.009504819036192762,0.00584747050589882,0.004078464307138572,0.002604119176164767,0.001599240151969606,0.0011769646070785842,0.0005273345330933814,0.0002533893221355729,0.00016440711857628474,4.067186562687463e-05,4.039192161567687e-06
455	592250737	5000.0	0.001	0.0014	0.02	0.763489	4.5390921815636875e-05,0.00011981603679264148,0.00014853029394121175,0.00011605678864227155,0.00023283343331333733,0.000884503099380124,0.0019048990201959608,0.006028074385122976,0.014743811237752449,0.02809518096380724,0.042301739652069584,0.05404515096980604,0.06823903219356128,0.0845006198760248,0.10379488102379524,0.1178488702259548,0.11308542291541691,0.09562567486502699,0.07647562487502499,0.05813149370125975,0.04545830833833233,0.030460787842431513,0.01911713657268546,0.01228486302739452,0.00935864827034593,0.007327374525094981,0.00448622275544891,0.0027325334933013395,0.0015442111577684463,0.0004942611477704459,0.00022947410517896422,0.00010801839632073585,2.8154369126174764e-05,2.279544091181764e-06,7.998400319936013e-08,3.9992001599680065e-08
