sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
240	176239550	5000.0	0.0004	0.000588	0.006	1.024838	0.00015704859028194362,0.0011785242951409718,0.0019054589082183563,0.005496460707858428,0.011642151569686062,0.013130813837232554,0.013978404319136172,0.022305738852229553,0.033118896220755846,0.05473069386122775,0.08158600279944012,0.09997936412717456,0.13585858828234354,0.15241143771245752,0.15440483903219357,0.10331505698860229,0.060506498700259946,0.03007790441911618,0.01538860227954409,0.0065702059588082385,0.001674265146970606,0.00043539292141571683,0.00010293941211757649,4.415116976604679e-05,5.598880223955209e-07
245	3343852513	5000.0	0.0004	0.000588	0.006	0.859971	0.00025782843431313736,0.0009432113577284543,0.0023630873825234953,0.006813597280543891,0.01582895420915817,0.03509374125174965,0.0675376924615077,0.11597260547890421,0.1406101579684063,0.13942887422515496,0.13373977204559087,0.11601003799240152,0.08699392121575684,0.0690611077784443,0.038064587082583486,0.01699372125574885,0.008590801839632074,0.004019756048790242,0.0013555688862227555,0.0002441111777644471,7.418516296740652e-05,2.559488102379524e-06,1.199760047990402e-07
247	367612900	5000.0	0.0004	0.000588	0.006	0.617670	0.0008232353529294142,0.0021096980603879222,0.005380763847230554,0.01461379724055189,0.04682639472105579,0.08345022995400919,0.1528511097780444,0.17283447310537892,0.1572110377924415,0.10502879424115177,0.07578920215956808,0.06128682263547291,0.051004839032193564,0.03548374325134973,0.01928406318736253,0.009987722455508899,0.004551929614077185,0.0011668866226754648,0.00026250749850029994,4.699060187962408e-05,5.758848230353929e-06
248	1732623335	5000.0	0.0004	0.000588	0.006	0.833941	0.0005512897420515897,0.0066606678664267146,0.02119112177564487,0.04680855828834233,0.11299292141571686,0.16316992601479705,0.17357996400719855,0.17396428714257148,0.13101743651269745,0.07973393321335732,0.042841751649670065,0.022781083783243353,0.011094701059788043,0.006421715656868626,0.0043125774845031,0.0019468106378724254,0.0006930613877224555,0.00013109378124375124,2.2995400919816036e-05,7.802439512097581e-05,6.07878424315137e-06
237	2490420149	5000.0	0.0004	0.000588	0.006	0.850422	0.0017267746450709857,0.014814077184563087,0.03809234153169366,0.06298220355928814,0.07663179364127175,0.11543091381723655,0.15164415116976604,0.1484513097380524,0.13982687462507498,0.09830589882023595,0.06539084183163367,0.044585842831433714,0.024593241351729654,0.011434833033393321,0.003356528694261148,0.0013426514697060588,0.0008455108978204359,0.00020415916816636672,3.3913217356528696e-05,0.00017264547090581884,0.00010249950009998,2.7594481103779245e-05,3.3993201359728056e-06
250	2501876713	5000.0	0.0004	0.000588	0.006	0.458341	0.000935372925414917,0.013674105178964207,0.036124615076984605,0.07827090581883624,0.13330345930813836,0.1447376924615077,0.11827374525094982,0.11178532293541292,0.08337136572685463,0.06444895020995801,0.05164055188962208,0.04215252949410118,0.04524387122575485,0.03126630673865227,0.020577044591081783,0.010069546090781844,0.005366446710657868,0.003447870425914817,0.002239712057588482,0.0015978004399120175,0.0012193161367726455,0.00018464307138572287,1.7196560687862427e-05,4.907018596280744e-05,2.559488102379524e-06
243	1634405321	5000.0	0.0004	0.000588	0.006	0.655758	0.00198124375124975,0.007497300539892022,0.014909498100379923,0.05231705658868226,0.09897064587082584,0.14685798840231953,0.15744159168166366,0.1385145770845831,0.1205004599080184,0.09973581283743252,0.06923883223355329,0.0411126174765047,0.026761847630473904,0.011400399920015996,0.006334493101379724,0.002664027194561088,0.0007932013597280544,0.0016917816436712657,0.0003068586282743451,0.0007520895820835833,0.00019468106378724254,1.7516496700659867e-05,4.999000199960008e-06,4.799040191961608e-07
244	2079151051	5000.0	0.0004	0.000588	0.006	0.647707	0.0024033193361327736,0.012404119176164767,0.03960135972805439,0.07120715856828634,0.1013125774845031,0.1391638472305539,0.15386646670665866,0.14715892821435714,0.111374325134973,0.07602195560887823,0.05309278144371126,0.03294497100579884,0.019890701859628074,0.01655756848630274,0.011010277944411118,0.0054858628274345135,0.003328494301139772,0.0022991801639672066,0.000720135972805439,0.00015056988602279544,5.398920215956809e-06
241	636969923	5000.0	0.0004	0.000588	0.006	0.594368	0.0030271145770845833,0.008207878424315137,0.017454709058188363,0.03635252949410118,0.058548890221955606,0.08183211357728454,0.1325118576284743,0.14898448310337933,0.13744675064987003,0.12008678264347131,0.08919680063987202,0.061384323135372926,0.03766966606678664,0.02559644071185763,0.016508018396320736,0.011870625874825035,0.00552617476504699,0.00446998600279944,0.0021688062387522494,0.0006339132173565287,0.0004303139372125575,7.750449910017996e-05,1.3157368526294741e-05,1.159768046390722e-06
246	510946275	5000.0	0.0004	0.000588	0.006	0.734025	0.0012354329134173165,0.006368806238752249,0.02019272145570886,0.062193321335732854,0.11956000799840032,0.16492009598080384,0.17205606878624274,0.14246466706658667,0.10331421715656869,0.06818636272745451,0.04460871825634873,0.03882327534493101,0.028489382123575286,0.015979724055188962,0.007482143571285743,0.0027910817836432713,0.0008233553289342132,0.0003105378924215157,0.00018292341531693661,1.5676864627074585e-05,1.4797040591881624e-06
249	3610270695	5000.0	0.0004	0.000588	0.006	0.704395	0.000577124575084983,0.0014917016596680665,0.007238352329534094,0.02349238152369526,0.05681903619276145,0.0820241951609678,0.08252993401319736,0.08742931413717256,0.07995824835032993,0.06293701259748051,0.0420994201159768,0.02827102579484103,0.03256148770245951,0.03952277544491102,0.047682543491301736,0.047220595880823835,0.036842231553689264,0.027183603279344132,0.028689542091581685,0.02911133773245351,0.03643119376124775,0.033667826434713055,0.03252421515696861,0.02061891621675665,0.01319372125574885,0.010262107578484303,0.006262347530493901,0.0025294541091781643,0.0007800439912017597,4.2511497700459906e-05,5.238952209558089e-06,5.598880223955209e-07
252	549426153	5000.0	0.0004	0.000588	0.006	0.744441	0.00045486902619476104,0.0013488502299540091,0.00172125574885023,0.0012825434913017397,0.003590721855628874,0.011519576084783044,0.016249430113977205,0.02234873025394921,0.04690861827634473,0.07933269346130774,0.11042671465706859,0.14301967606478705,0.1513351729654069,0.13760359928014398,0.09903355328934213,0.06685922815436912,0.04531921615676865,0.0299124975004999,0.017437912417516497,0.008019716056788643,0.0038494301139772044,0.0014589082183563288,0.000488622275544891,0.00028514297140571883,0.00015704859028194362,3.2113577284543094e-05,4.119176164767047e-06,3.9992001599680065e-08
253	3060870131	5000.0	0.0004	0.000588	0.006	0.725386	0.002572125574885023,0.011875544891021796,0.027939132173565286,0.05419116176764647,0.07379036192761448,0.08463107378524296,0.10763347330533893,0.1083623275344931,0.11056412717456508,0.10197972405518896,0.09645166966606679,0.06979148170365927,0.061168086382723454,0.04274945010997801,0.02287626474705059,0.011832033593281343,0.005146850629874025,0.003337732453509298,0.002234873025394921,0.0006180363927214557,0.00014649070185962808,0.00010485902819436113,3.079384123175365e-06,3.9992001599680065e-08
255	3301837815	5000.0	0.0004	0.000588	0.006	0.897312	0.0008009598080383923,0.0042560687862427515,0.01322871425714857,0.024573125374925016,0.040404159168166365,0.07489038192361527,0.12083399320135972,0.14518032393521296,0.1363116176764647,0.12975300939812037,0.12066598680263947,0.09005866826634673,0.04922811437712458,0.029104379124175166,0.013626034793041392,0.005058988202359528,0.0013769246150769846,0.0003934013197360528,0.0002309138172365527,2.399520095980804e-05,2.399520095980804e-07
254	68860916	5000.0	0.0004	0.000588	0.006	0.468741	0.010202879424115177,0.035057708458308336,0.05244499100179964,0.07458128374325135,0.09408010397920416,0.11078656268746251,0.09093629274145171,0.07851385722855429,0.06621039792041591,0.055544291141771646,0.05846774645070986,0.05176300739852029,0.048208998200359926,0.043864267146570685,0.03495740851829634,0.032460907818436316,0.022348810237952408,0.017774805038992203,0.011392761447710458,0.007074025194961008,0.0019408118376324736,0.0008690261947610477,0.0004648270345930814,5.250949810037993e-05,1.7196560687862428e-06
261	1601635341	5000.0	0.0004	0.000588	0.006	1.301456	0.00027518496300739853,0.0009590881823635273,0.003262347530493901,0.00582991401719656,0.007901939612077585,0.010609838032393522,0.01563523295340932,0.017740651869626076,0.018877664467106578,0.028228154369126176,0.040074305138972206,0.0568871025794841,0.07726442711457708,0.11277264547090582,0.13550273945210958,0.13496000799840033,0.10766698660267947,0.08255664867026595,0.06534321135772846,0.04434553089382123,0.022383643271345732,0.007988482303539293,0.002281983603279344,0.0003853629274145171,0.0002317136572685463,3.415316936612677e-05,1.0397920415916818e-06
258	872430594	5000.0	0.0004	0.000588	0.006	0.681009	0.0012864227154569085,0.007245190961807638,0.01948374325134973,0.03254777044591082,0.06779640071985603,0.10506858628274345,0.14151661667666468,0.14915896820635874,0.1526499100179964,0.12420911817636472,0.08251761647670466,0.04871489702059588,0.031722615476904616,0.016565286942611477,0.00922135572885423,0.005521655668866227,0.0031857628474305138,0.0008413117376524695,0.0005416516696660668,0.00017656468706258747,2.8554289142171565e-05
256	1937064954	5000.0	0.0004	0.000588	0.006	0.896906	0.0010800239952009599,0.003399880023995201,0.00721375724855029,0.009971965606878625,0.016155648870225955,0.028402399520095982,0.03367682463507299,0.046758608278344334,0.07531713657268546,0.09968618276344732,0.13319608078384323,0.14834117176564687,0.11605978804239152,0.07686642671465707,0.058673905218956206,0.05049366126774645,0.036587882423515294,0.02274109178164367,0.01327238552289542,0.00812009598080384,0.009354449110177965,0.003902859428114377,0.0005671665666866627,0.00015116976604679063,8.398320335932813e-06,1.0397920415916818e-06
259	2071966729	5000.0	0.0004	0.000588	0.006	0.767858	0.0012601879624075185,0.0025462907418516297,0.0018203559288142372,0.0029109378124375124,0.007906058788242352,0.017254749050189963,0.04320879824035193,0.08920951809638072,0.11574009198160368,0.13034753049390121,0.14501747650469907,0.13668162367526496,0.09905306938612278,0.07750829834033193,0.056064787042591484,0.03371413717256549,0.02138132373525295,0.00829858028394321,0.0046173565286942615,0.0036439512097580485,0.0011379324135172965,0.000473505298940212,0.00015112977404519096,4.903019396120776e-05,3.279344131173765e-06
263	2492529684	5000.0	0.0004	0.000588	0.006	0.805668	0.0006888222355528894,0.005476344731053789,0.012175764847030594,0.02608494301139772,0.039521935612877424,0.04929418116376725,0.0712496700659868,0.09968154369126175,0.11226398720255949,0.11466678664267146,0.1097610877824435,0.09916404719056189,0.09325130973805239,0.06273025394921015,0.043800799840032,0.02646614677064587,0.013729174165166967,0.009711897620475906,0.005896740651869626,0.003091861627674465,0.000894621075784843,0.0002871425714857029,0.00010669866026794641,4.239152169566087e-06
262	4155583502	5000.0	0.0004	0.000588	0.006	0.568334	0.0010841031793641272,0.004964607078584283,0.008927854429114177,0.014995480903819237,0.03515508898220356,0.08123543291341731,0.11494857028594281,0.10352861427714458,0.09887998400319936,0.1152498300339932,0.10516976604679064,0.08498464307138573,0.06649414117176565,0.03681391721655669,0.025856188762247552,0.020216836632673464,0.01843867226554689,0.014885862827434513,0.013727854429114178,0.012384443111377725,0.013090741851629674,0.005103339332133573,0.002358248350329934,0.0006021995600879824,0.0005515696860627874,0.00016796640671865626,2.3475304939012197e-05,0.00011501699660067987,4.5470905818836236e-05,7.998400319936013e-08
260	3273901067	5000.0	0.0004	0.000588	0.006	0.862605	0.0015930413917216557,0.007824555088982204,0.022209598080383922,0.05375124975004999,0.07217988402319536,0.08506686662667466,0.10590541891621676,0.12256996600679863,0.15838488302339532,0.13645770845830835,0.09410581883623276,0.06098388322335533,0.039864747050589885,0.020629154169166167,0.011006078784243152,0.0035652069586082783,0.0020319536092781444,0.0013457708458308338,0.00046334733053389325,4.423115376924615e-05,1.6516696660667867e-05,1.199760047990402e-07
257	4120095740	5000.0	0.0004	0.000588	0.006	0.615855	0.0006869826034793041,0.005109298140371926,0.024535012997400518,0.04802371525694861,0.08353217356528694,0.1170870225954809,0.13270877824435112,0.1355739652069586,0.12932861427714457,0.11085686862627475,0.09104547090581884,0.05108114377124575,0.01878868226354729,0.010267186562687462,0.007552289542091582,0.00794121175764847,0.00815124975004999,0.0064634273145370924,0.0037950809838032395,0.0045830033993201355,0.0021716856628674263,0.0005501699660067986,0.0001542891421715657,1.247750449910018e-05,1.9996000799840033e-07
264	1328450582	5000.0	0.0004	0.000588	0.006	0.490746	0.00023335332933413318,0.0017733653269346131,0.0018115576884623074,0.0007833633273345331,0.007736892621475705,0.02085986802639472,0.06048434313137373,0.11133189362127574,0.14942091581683664,0.15909218156368726,0.13139244151169766,0.09583959208158369,0.07180655868826234,0.06359508098380325,0.04165150969806039,0.024726894621075784,0.011712977404519096,0.007036072785442911,0.008270305938812238,0.010161087782443512,0.010825434913017396,0.005323295340931814,0.0016442711457708458,0.0005629274145170966,0.0008910217956408719,0.0007056588682263547,0.00025890821835632875,6.39872025594881e-05,4.239152169566087e-06
266	3090101284	5000.0	0.0004	0.000588	0.006	1.062651	0.0008281543691261747,0.004868506298740252,0.011790641871625675,0.027503939212157567,0.04973061387722456,0.07702027594481103,0.10307866426714657,0.12345602879424115,0.14146386722655468,0.13847430513897221,0.10827230553889222,0.07925294941011797,0.05952429514097181,0.03844507098580284,0.01798016396720656,0.008808398320335933,0.005028194361127774,0.0023551689662067586,0.001309498100379924,0.0006523495300939812,0.00015260947810437911,3.959208158368327e-06,3.9992001599680065e-08
270	1195861053	5000.0	0.0004	0.000588	0.006	0.950623	0.0005047390521895621,0.002377124575084983,0.004404799040191962,0.007449110177964407,0.015395240951809637,0.01776380723855229,0.030949410117976403,0.06984395120975805,0.11555832833433313,0.146499100179964,0.15303171365726856,0.14420879824035193,0.10897836432713458,0.07442643471305739,0.038029794041191764,0.018749650069986003,0.01421119776044791,0.012713417316536692,0.008627994401119776,0.008870705858828234,0.003793881223755249,0.001031633673265347,0.0008352329534093182,0.0009530893821235752,0.0003370525894821036,0.00013333333333333334,9.382123575284943e-05,0.00015212957408518296,7.458508298340332e-05,1.279744051189762e-06,2.7994401119776043e-07
265	1702523928	5000.0	0.0004	0.000588	0.006	0.757854	0.0009653269346130774,0.00236124775044991,0.006766486702659468,0.012979524095180963,0.0245750049990002,0.04600475904819036,0.0622747050589882,0.07255144971005799,0.09221063787242552,0.1440389522095581,0.1604375924815037,0.1275378924215157,0.09556532693461307,0.05295936812637472,0.03783091381723655,0.026664707058588283,0.018026794641071785,0.009100579884023196,0.004714857028594281,0.0019918016396720654,0.00037356528694261145,6.622675464907019e-05,2.279544091181764e-06
267	2539451434	5000.0	0.0004	0.000588	0.006	0.925498	0.00019128174365126975,0.0006078384323135373,0.0037580483903219357,0.02117136572685463,0.04356360727854429,0.07900735852829434,0.12138260347930414,0.13695756848630275,0.15321751649670065,0.15259544091181765,0.11966358728254349,0.07790817836432713,0.04799088182363527,0.022905858828234354,0.006612277544491102,0.004739012197560488,0.004627394521095781,0.0015738852229554088,0.0011428514297140572,0.0003293341331733653,4.887022595480904e-05,5.238952209558089e-06
268	509285419	5000.0	0.0004	0.000588	0.006	0.715455	0.0015695660867826435,0.009915496900619877,0.02059784043191362,0.03958464307138572,0.0861246950609878,0.1645744451109778,0.18515764847030594,0.17187670465906818,0.12076012797440512,0.08138192361527695,0.055543451309738055,0.03201615676864627,0.016879424115176966,0.009519816036792642,0.003290621875624875,0.0010186362727454509,0.00017580483903219355,1.287742451509698e-05,1.199760047990402e-07
273	2674664527	5000.0	0.0004	0.000588	0.006	1.191968	0.0004219156168766247,0.0013645670865826834,0.0015910817836432714,0.0035402919416116776,0.004503859228154369,0.004914177164567087,0.005553169366126775,0.008246550689862027,0.010790321935612877,0.009593001399720056,0.013118256348730255,0.020068346330733854,0.02560999800039992,0.033269146170765845,0.03990433913217357,0.05187282543491302,0.06982159568086382,0.08766938612277544,0.10047074585082984,0.10958464307138573,0.11416676664667066,0.10949126174765048,0.08298428314337132,0.05172693461307738,0.023497700459908018,0.011018436312737452,0.004164007198560288,0.0008951809638072385,0.00013093381323735253,1.5716856628674265e-05,5.598880223955209e-07
271	1440504893	5000.0	0.0004	0.000588	0.006	0.666298	0.0009354529094181164,0.002187282543491302,0.005938972205558888,0.025496420715856827,0.05249382123575285,0.1124488702259548,0.15023283343331334,0.16217036592681464,0.14900603879224156,0.12755420915816837,0.08901507698460308,0.0559876024795041,0.03262763447310538,0.0170875424915017,0.009122015596880624,0.005211357728454309,0.0020350329934013195,0.00038404319136172766,6.478704259148171e-05,6.39872025594881e-07
274	2090976342	5000.0	0.0004	0.000588	0.006	0.955820	0.0010059188162367526,0.0053375324935013,0.013601599680063987,0.020103699260147972,0.017005798840231953,0.008614277144571086,0.00331877624475105,0.004188442311537692,0.01316740651869626,0.033698180363927216,0.04819168166366727,0.06530317936412718,0.1095890821835633,0.12498924215156969,0.13950173965206958,0.1183246550689862,0.09720667866426715,0.08354305138972205,0.048592041591681664,0.019515816836632675,0.012932053589282143,0.007587802439512098,0.003589242151569686,0.0008537892421515697,0.00020087982403519297,3.715256948610278e-05,2.7994401119776043e-07
272	3748817984	5000.0	0.0004	0.000588	0.006	0.642092	0.001853509298140372,0.005293341331733654,0.010962087582483503,0.026345650869826036,0.05353321335732853,0.09981339732053589,0.10805378924215157,0.10534937012597481,0.10794273145370926,0.09430969806038793,0.08204603079384123,0.07355300939812037,0.0604621475704859,0.04615368926214757,0.04443615276944611,0.03240663867226555,0.02661855628874225,0.01396496700659868,0.003609358128374325,0.0015608878224355129,0.000959248150369926,0.00069874025194961,6.730653869226154e-05,6.43871225754849e-06,3.9992001599680065e-08
269	3739044909	5000.0	0.0004	0.000588	0.006	0.495853	0.002033353329334133,0.010009878024395121,0.05936744651069786,0.11020615876824635,0.13734521095780844,0.12582631473705258,0.10782323535292941,0.10257268546290742,0.0853632073585283,0.07075968806238753,0.05672605478904219,0.045558608278344334,0.03215952809438112,0.018733853229354128,0.013380443911217756,0.010391001799640072,0.0077435312937412515,0.002638672265546891,0.0011096580683863228,0.00017968406318736254,6.798640271945611e-05,3.7992401519696063e-06
276	2719429723	5000.0	0.0004	0.000588	0.006	0.838015	0.0021282943411317736,0.012034233153369326,0.021539652069586083,0.020453309338132372,0.025099180163967207,0.043701619676064785,0.07013585282943412,0.079125374925015,0.10137232553489302,0.12433113377324535,0.1145620875824835,0.10660427914417117,0.0935493701259748,0.07299260147970406,0.04565174965006999,0.027155568886222756,0.0166126774645071,0.008271905618876224,0.004495220955808839,0.004415236952609478,0.0033063387322535493,0.001180883823235353,0.0007718856228754249,0.0001520895820835833,0.00011397720455908818,0.00016396720655868826,7.630473905218956e-05,2.8794241151769645e-06
278	1826237543	5000.0	0.0004	0.000588	0.006	0.798855	0.0004036392721455709,0.003241391721655669,0.013329454109178164,0.04252949410117977,0.0962133573285343,0.15361599680063986,0.18951309738052388,0.16238484303139372,0.11633637272545491,0.07542027594481104,0.052672825434913015,0.03981815636872625,0.026781763647270546,0.016176204759048192,0.006027074585082983,0.0023121375724855027,0.0012824635072985404,0.0013964807038592281,0.0005158168366326735,2.8754249150169967e-05,3.9992001599680065e-07
275	593394779	5000.0	0.0004	0.000588	0.006	0.553258	0.0012665866826634673,0.008418196360727855,0.02076152769446111,0.03552269546090782,0.058925534893021395,0.10336864627074585,0.13016808638272345,0.119474025194961,0.12836400719856028,0.11184619076184762,0.0866632673465307,0.0617881223755249,0.03937088582283543,0.0223126174765047,0.016986922615476904,0.012690101979604079,0.012693341331733653,0.009310217956408719,0.007082823435312937,0.006870225954809038,0.004536812637472506,0.0011837632473505298,0.000355248950209958,3.923215356928614e-05,9.198160367926415e-07
277	3706977382	5000.0	0.0004	0.000588	0.006	0.772403	0.0008699060187962408,0.0033131773645270948,0.005387962407518496,0.016586042791441713,0.03354177164567087,0.06709122175564887,0.110674025194961,0.1485128574285143,0.1621112977404519,0.14183159368126375,0.11250509898020396,0.07922931413717256,0.05117128574285143,0.0323624875024995,0.0197874825034993,0.010493141371725655,0.0028661067786442712,0.00122751449710058,0.0001731653669266147,0.00012249550089982005,0.00011069786042791441,2.991401719656069e-05,1.4397120575884822e-06
279	1497103464	5000.0	0.0004	0.000588	0.006	0.640230	0.0005608878224355129,0.005709018196360728,0.026482863427314537,0.07624607078584283,0.1328887022595481,0.15103223355328935,0.1417854029194161,0.14323151369726056,0.12433433313337333,0.08788966206758649,0.05349158168366327,0.03093361327734453,0.011861547690461908,0.006487942411517697,0.003939372125574885,0.0016700259948010398,0.0012674265146970607,0.00017924415116976606,8.478304339132174e-06,7.998400319936013e-08
281	3010761835	5000.0	0.0004	0.000588	0.006	0.629809	0.002492141571685663,0.015286822635472905,0.06165746850629874,0.10842747450509899,0.1248861427714457,0.14498048390321935,0.14261739652069585,0.1159002599480104,0.09489550089982003,0.08076576684663067,0.050046910617876424,0.02727146570685863,0.015174445110977805,0.008302019596080784,0.0034683063387322536,0.002204359128174365,0.0011822835432913417,0.0003877624475104979,5.178964207158568e-05,1.159768046390722e-06,3.9992001599680065e-08
282	1615201388	5000.0	0.0004	0.000588	0.006	0.822403	0.0007210957808438313,0.0029140571885622876,0.006004719056188762,0.0074253549290141975,0.017561527694461107,0.038779044191161766,0.06880339932013597,0.09533577284543092,0.11052189562087582,0.10616820635872826,0.0938999400119976,0.09092881423715257,0.09493973205358928,0.08915952809438113,0.06770813837232553,0.05060359928014397,0.02992745450909818,0.013486062787442512,0.007152849430113978,0.004735372925414917,0.0013130573885222956,0.0010646670665866826,0.0005878024395120976,0.000229874025194961,2.439512097580484e-05,3.639272145570886e-06
283	1790188651	5000.0	0.0004	0.000588	0.006	0.599176	0.0007894021195760847,0.0066926614677064586,0.020605678864227154,0.05515244951009798,0.10267310537892421,0.15604599080183965,0.1774237152569486,0.16494273145370925,0.11695168966206759,0.07664075184963007,0.04237156568686263,0.024457908418316337,0.01953133373325335,0.01577116576684663,0.010926494701059788,0.006366166766646671,0.0019869626074785042,0.0005612877424515097,7.350529894021196e-05,3.4753049390121974e-05,6.798640271945611e-07
280	1143612520	5000.0	0.0004	0.000588	0.006	0.493941	0.0010822635472905419,0.007828914217156568,0.007140411917616477,0.02561871625674865,0.05250677864427115,0.08338332333533294,0.09035652869426115,0.1046889822035593,0.11491017796440711,0.11421783643271345,0.11561763647270545,0.09173081383723256,0.06753405318936213,0.045575524895020994,0.027188242351529696,0.0210624675064987,0.014680783843231354,0.007510937812437513,0.004311537692461508,0.002362247550489902,0.0004951809638072386,0.0001692861427714457,2.7154569086182764e-05,1.9996000799840033e-07
286	2880038004	5000.0	0.0004	0.000588	0.006	0.562591	0.004842911417716457,0.01639376124775045,0.04089114177164567,0.09149622075584883,0.13184703059388123,0.1477135372925415,0.14453081383723254,0.12442283543291342,0.10295224955008998,0.07915432913417317,0.04882615476904619,0.03043263347330534,0.019509738052389522,0.010369726054789042,0.004182363527294541,0.0017474105178964206,0.000351369726054789,0.0002599480103979204,6.530693861227754e-05,1.0077984403119377e-05,4.399120175964807e-07
284	4244868206	5000.0	0.0004	0.000588	0.006	0.940980	0.00035052989402119576,0.0016655468906218757,0.003523855228954209,0.00322123575284943,0.004330133973205359,0.01362391521695661,0.03518660267946411,0.057688622275544894,0.06649318136372726,0.06893465306938612,0.08049346130773845,0.09971917616476704,0.1231736852629474,0.11739980003999201,0.10171897620475905,0.08602987402519496,0.06084275144971006,0.02867126574685063,0.019225274945010997,0.01414245150969806,0.007122015596880624,0.0040274745050989805,0.0017116576684663067,0.0006211957608478304,7.278544291141772e-05,9.838032393521296e-06,3.9992001599680065e-08
292	4066200715	5000.0	0.0004	0.000588	0.006	0.646456	0.003781363727254549,0.019265746850629872,0.0415752049590082,0.06001391721655669,0.0672015196960608,0.09079516096780643,0.12215376924615078,0.12491313737252549,0.11553417316536693,0.10861639672065587,0.08451641671665668,0.06311989602079585,0.044396320735852826,0.02919504099180164,0.01552741451709658,0.006390961807638472,0.0019814037192561486,0.0008613477304539092,0.00015476904619076185,5.158968206358728e-06,8.798240351929614e-07
287	3064345716	5000.0	0.0004	0.000588	0.006	0.574594	0.0010270345930813837,0.006863267346530694,0.010181763647270546,0.02037104579084183,0.0320621875624875,0.06636612677464507,0.11065134973005399,0.13629506098780245,0.1452377924415117,0.13530729854029194,0.09274685062987402,0.057230393921215754,0.035177484503099384,0.03046002799440112,0.025339492101579684,0.030535612877424515,0.02096008798240352,0.01570153969206159,0.007855668866226755,0.007496100779844031,0.006721015796840632,0.0036007998400319936,0.0011590881823635272,0.00012841431713657268,0.0003442911417716457,0.00017304539092181562,7.1585682863427314e-06
285	3227286641	5000.0	0.0004	0.000588	0.006	0.697110	0.0020579484103179363,0.010142931413717256,0.03241139772045591,0.04077292541491702,0.03898004399120176,0.04185950809838032,0.06218276344731054,0.09476408718256349,0.10906646670665866,0.11081819636072786,0.09648914217156569,0.07199088182363528,0.060849110177964405,0.04920931813637273,0.043796120775844834,0.04122975404919016,0.03322087582483503,0.0266374725054989,0.016780563887222554,0.010833473305338933,0.003916096780643872,0.0015186562687462507,0.0004323535292941412,3.635272945410918e-05,3.5592881423715255e-06
288	2707991670	5000.0	0.0004	0.000588	0.006	0.751685	0.001003999200159968,0.0053156968606278745,0.0147624475104979,0.017136612677464507,0.036251629674065186,0.05865198960207958,0.07112649470105979,0.08140395920815836,0.08947118576284743,0.09890825834833034,0.11776712657468506,0.11811961607678464,0.10062815436912617,0.07266742651469706,0.039497820435912816,0.029597000599880022,0.022018396320735854,0.012897700459908018,0.007279704059188163,0.003941571685662867,0.0012841831633673266,0.00021459708058388323,3.131373725254949e-05,2.2835432913417317e-05,2.7994401119776043e-07
293	3768487057	5000.0	0.0004	0.000588	0.006	0.872735	0.0005178564287142572,0.0023968006398720257,0.007993441311737652,0.018421315736852628,0.02797360527894421,0.05617396520695861,0.09276792641471705,0.12464175164967006,0.1564120775844831,0.17395196960607878,0.1470357528494301,0.09330525894821036,0.05104395120975805,0.021238952209558088,0.009882783443311338,0.008326414717056588,0.005398520295940812,0.001597760447910418,0.0005842031593681264,0.0001727254549090182,0.00011337732453509298,4.8390321935612875e-05,1.199760047990402e-06
290	2984995973	5000.0	0.0004	0.000588	0.006	0.863673	0.0017753249350129974,0.006900739852029594,0.01655968806238752,0.02962867426514697,0.045555488902219554,0.06057764447110578,0.07405278944211158,0.08172637472505499,0.06946614677064587,0.07433373325334933,0.09474037192561488,0.10727982403519296,0.10536232753449311,0.08992869426114777,0.06545758848230354,0.04186942611477704,0.020338452309538093,0.009336572685462908,0.003817156568686263,0.0011424915016996602,0.00014549090181963608,4.999000199960008e-06
291	45812871	5000.0	0.0004	0.000588	0.006	0.977017	0.0005845230953809238,0.0030706658668266345,0.006409878024395121,0.009871865626874626,0.02222871425714857,0.04177016596680664,0.07350865826834634,0.11410301939612078,0.15262891421715657,0.16845750849830035,0.15277252549490103,0.09975584883023396,0.06290585882823435,0.0442006398720256,0.021894661067786442,0.01441879624075185,0.007787602479504099,0.0027184163167366525,0.0006827834433113377,0.00018108378324335132,4.743051389722056e-05,4.399120175964807e-07
289	2181024891	5000.0	0.0004	0.000588	0.006	0.650837	0.001981723655268946,0.004407878424315137,0.007331333733253349,0.013027194561087783,0.012975204959008198,0.023177964407118577,0.04211157768446311,0.06759708058388322,0.09325270945810837,0.12062319536092782,0.12464551089782043,0.11104503099380124,0.09199788042391521,0.07602335532893421,0.07124327134573086,0.058046030793841234,0.04016712657468506,0.019500939812037592,0.014191281743651269,0.004901139772045591,0.0012667066586682665,0.00043943211357728453,4.319136172765447e-05,2.7994401119776045e-06,3.9992001599680065e-07,3.9992001599680065e-08
294	1034052763	5000.0	0.0004	0.000588	0.006	0.876164	0.0018581083783243352,0.005020915816836633,0.006969806038792241,0.016038392321535692,0.029284343131373725,0.05401107778444311,0.06714077184563087,0.08651909618076385,0.09347726454709059,0.09813445310937813,0.10776704659068187,0.11528946210757848,0.11283223355328935,0.08954309138172366,0.05510429914017197,0.03199484103179364,0.015196640671865626,0.007274065186962607,0.004479544091181764,0.0017833233353329334,0.00026786642671465706,1.3197360527894422e-05,1.5996800639872026e-07
