sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	871687833	5000.0	0.001	0.00165	0.006	0.873870	0.0006267546490701859,0.0004045990801839632,0.0011178964207158569,0.003486142771445711,0.01031121775644871,0.01995852829434113,0.058473545290941814,0.1395623275344931,0.1788503899220156,0.1623977604479104,0.14369002199560088,0.10827222555488902,0.06808082383523295,0.04555852829434113,0.0261873625274945,0.01584863027394521,0.00838132373525295,0.0044701459708058385,0.003022235552889422,0.0011119776044791042,0.0001683263347330534,1.895620875824835e-05,1.9996000799840033e-07,7.998400319936013e-08
409	1582755487	5000.0	0.001	0.00165	0.006	0.663713	0.0032734253149370126,0.02673901219756049,0.0656382323535293,0.11900623875224955,0.1427392121575685,0.1696123975204959,0.15273453309338134,0.12588210357928414,0.08860619876024795,0.053865866826634676,0.02885650869826035,0.010166006798640272,0.0055041791641671665,0.004162167566486703,0.0022933013397320534,0.0006719856028794242,0.00022459508098380323,1.8276344731053788e-05,4.719056188762248e-06,1.0397920415916818e-06
410	961343135	5000.0	0.001	0.00165	0.006	1.034046	0.00022007598480303938,0.0018985802839432114,0.006275344931013797,0.0290998200359928,0.06542679464107179,0.1228507898420316,0.18006942611477705,0.19351997600479903,0.17657108578284342,0.12199380123975205,0.05968898220355929,0.025488062387522496,0.00919244151169766,0.0039774045190961805,0.001992241551689662,0.0013026994601079785,0.0003851629674065187,4.255148970205959e-05,4.759048190361927e-06
412	2488655540	5000.0	0.001	0.00165	0.006	1.254689	0.00034789042191561687,0.0010119576084783044,0.0008391921615676864,0.0009626074785042991,0.002244751049790042,0.005030233953209358,0.0077819236152769445,0.011976524695060988,0.016584043191361728,0.02331637672465507,0.03355948810237953,0.03906050789842032,0.06182051589682064,0.10375456908618276,0.12560411917616476,0.1402123975204959,0.13958136372725455,0.11463379324135173,0.08594709058188363,0.0456753449310138,0.019780443911217756,0.007513457308538292,0.0034665466906618676,0.0031781643671265746,0.0035906418716256747,0.0019452909418116377,0.0005016596680663867,5.350929814037193e-05,2.555488902219556e-05,3.9992001599680065e-08
411	4054285984	5000.0	0.001	0.00165	0.006	1.022061	0.0001268146370725855,0.0009914817036592682,0.005561127774445111,0.005950489902019596,0.003386642671465707,0.0008686662667466506,0.00017340531893621276,0.00016200759848030395,0.0010565486902619477,0.0022290741851629676,0.0017354529094181163,0.002819516096780644,0.004210557888422316,0.012054189162167566,0.03116500699860028,0.05993269346130774,0.07909610077984403,0.09698216356728655,0.1355609278144371,0.15002231553689263,0.14135096980603878,0.11808478304339132,0.07297820435912818,0.03689854029194161,0.01762587482503499,0.013118696260747851,0.004085822835432913,0.0011861627674465108,0.00037768446310737855,0.00018564287142571487,2.1035792841431712e-05,1.3997200559888023e-06
413	1216337593	5000.0	0.001	0.00165	0.006	1.147503	0.0008725454909018196,0.004270545890821835,0.011785362927414517,0.025506778644271144,0.053575084983003396,0.09086898620275945,0.11585830833833233,0.14044479104179164,0.16633701259748052,0.1522621475704859,0.11489734053189363,0.06894365126974605,0.03286678664267147,0.013266906618676265,0.005612117576484703,0.0017652069586082783,0.0006265946810637872,0.00021895620875824834,2.063587282543491e-05,2.399520095980804e-07
414	1007627961	5000.0	0.001	0.00165	0.006	0.935716	0.00055748850229954,0.00730625874825035,0.02862623475304939,0.06344727054589082,0.1107492901419716,0.14763119376124775,0.142800599880024,0.1101752849430114,0.10572041591681663,0.09617628474305139,0.08071765646870625,0.05623019396120776,0.030035272945410918,0.011785322935412918,0.004663187362527494,0.0021120575884823033,0.0009647270545890821,0.00027686462707458506,2.431513697260548e-05,7.998400319936013e-08
415	3685377724	5000.0	0.001	0.00165	0.006	0.999427	0.0011281343731253748,0.008530333933213357,0.020919496100779846,0.051292101579684064,0.10035708858228354,0.1589234153169366,0.19285542891421717,0.17381751649670066,0.12887742451509698,0.07478076384723055,0.04030237952409518,0.028028794241151768,0.013289262147570487,0.0051132573485302936,0.0013159768046390721,0.0003037392521495701,0.00014969006198760248,1.5196960607878425e-05
417	1027147459	5000.0	0.001	0.00165	0.006	0.950292	0.00013405318936212757,0.0009439712057588483,0.0027814037192561486,0.00983863227354529,0.01904739052189562,0.04131093781243751,0.07562035592881423,0.13428026394721057,0.1720110377924415,0.17800519896020797,0.14385146970605878,0.10305386922615477,0.07116012797440512,0.0296001199760048,0.013186402719456109,0.00377628474305139,0.0008608278344331134,0.00040127974405118974,0.00010249950009998,3.2473505298940215e-05,1.3997200559888023e-06
416	1899689663	5000.0	0.001	0.00165	0.006	0.712103	0.0029923615276944613,0.013132333533293341,0.02894597080583883,0.052069306138772246,0.09137740451909618,0.16522699460107979,0.19385682863427314,0.1832735852829434,0.13381439712057588,0.07299904019196161,0.03890749850029994,0.014515976804639072,0.005720655868826235,0.0021043391321735653,0.0003572885422915417,0.00041343731253749253,0.00010605878824235152,3.515296940611878e-05,8.398320335932813e-07,1.1517696460707858e-05,9.734053189362127e-05,2.6594681063787242e-05,5.6388722255548894e-06,9.398120375924815e-06,3.9992001599680065e-08
418	2108968647	5000.0	0.001	0.00165	0.006	1.125338	0.0005814437112577484,0.0034809438112377526,0.008854349130173965,0.019028914217156568,0.03611073785242951,0.05197124575084983,0.08005778844231154,0.13049030193961209,0.16069294141171767,0.1642265546890622,0.13353909218156368,0.0947748050389922,0.059405438912217556,0.032602879424115175,0.016447030593881223,0.006221355728854229,0.0011270545890821836,0.00035516896620675864,3.119376124775045e-05,7.598480303939212e-07
419	2815272647	5000.0	0.001	0.00165	0.006	0.799695	0.0004600279944011198,0.001989722055588882,0.0045998800239952006,0.010992681463707259,0.021640631873625273,0.051395520895820834,0.12096080783843231,0.18841551689662067,0.1724890621875625,0.14781643671265746,0.10435440911817637,0.07755936812637472,0.049231473705258946,0.02362215556888622,0.012778564287142571,0.0067374925014997,0.003243351329734053,0.001519376124775045,0.0001695260947810438,2.2715456908618276e-05,1.279744051189762e-06
421	3822016205	5000.0	0.001	0.00165	0.006	0.603721	0.0020507098580283944,0.014870265946810637,0.03282983403319336,0.07431481703659268,0.12327746450709857,0.16447358528294342,0.17088502299540093,0.1548031593681264,0.11799508098380324,0.07294165166966607,0.04247022595480904,0.017064267146570687,0.007763687262547491,0.0027548490301939612,0.0011112177564487102,0.0003600479904019196,3.171365726854629e-05,2.399520095980804e-06
420	1537050312	5000.0	0.001	0.00165	0.006	1.294148	0.0008107578484303139,0.003768246350729854,0.007651709658068387,0.01375240951809638,0.02450865826834633,0.04168842231553689,0.06579488102379524,0.09528490301939611,0.11736992601479704,0.13270365926814637,0.14596636672665467,0.1338245550889822,0.10473009398120375,0.06172977404519096,0.02928474305138972,0.014672905418916216,0.004750129974005199,0.0013143771245750849,0.0002459908018396321,0.0001241751649670066,2.2515496900619877e-05,7.998400319936013e-07
422	4020514509	5000.0	0.001	0.00165	0.006	0.922447	0.0003410117976404719,0.002628874225154969,0.00836008798240352,0.018329494101179764,0.028016876624675065,0.049517096580683866,0.08574449110177965,0.11732601479704059,0.1450374725054989,0.15290749850029994,0.1279369726054789,0.09878660267946411,0.0637497300539892,0.045924815036992604,0.02716120775844831,0.011215676864627074,0.006325934813037393,0.00439248150369926,0.003643391321735653,0.001311737652469506,0.0004942611477704459,0.0005498900219956009,0.00028318336332733453,1.4997000599880025e-05,1.9996000799840033e-07
423	2667925199	5000.0	0.001	0.00165	0.006	1.156937	0.0002515896820635873,0.0043875224955008995,0.01950749850029994,0.046427994401119776,0.06266722655468906,0.08835700859828034,0.12988398320335934,0.1557722455508898,0.15017852429514097,0.1346369926014797,0.10199256148770246,0.06287678464307138,0.027905778844231153,0.01062251549690062,0.0035422115576884622,0.00074749050189962,0.00023023395320935814,1.0677864427114578e-05,1.159768046390722e-06
427	1346660070	5000.0	0.001	0.00165	0.006	0.938850	0.001406998600279944,0.007594081183763248,0.019938172365526894,0.05937900419916017,0.097299100179964,0.13785414917016597,0.14834325134973006,0.14793457308538294,0.12509630073985203,0.09671045790841831,0.0664367126574685,0.04147998400319936,0.025421035792841433,0.014544731053789242,0.008160367926414717,0.0014909418116376724,0.0005750049990002,0.00022811437712457508,8.86622675464907e-05,1.7316536692661468e-05,1.0397920415916818e-06
424	2186989263	5000.0	0.001	0.00165	0.006	0.757467	5.038992201559688e-06,1.823635272945411e-05,0.00017920415916816636,0.00011965606878624275,3.5192961407718455e-05,5.478904219156169e-06,0.0004249950009998,0.000895620875824835,0.006339332133573286,0.01930985802839432,0.03127014597080584,0.053113097380523895,0.10532761447710458,0.17982023595280944,0.17539156168766246,0.12481195760847831,0.07527910417916417,0.05576528694261148,0.05687830433913217,0.040306818636272744,0.031162927414517098,0.021635232953409318,0.014504379124175164,0.0060623475304939015,0.001110137972405519,0.00015640871825634874,6.274745050989802e-05,8.998200359928014e-06,7.998400319936013e-08
426	1847234261	5000.0	0.001	0.00165	0.006	0.556997	0.0012791841631673666,0.004930493901219756,0.013700299940011998,0.02922747450509898,0.04904063187362528,0.06628982203559289,0.09776896620675865,0.1080135572885423,0.11452093581283743,0.10872285542891422,0.0984763447310538,0.071425874825035,0.05291481703659268,0.03548930213957208,0.027510577884423116,0.01918528294341132,0.018151049790041993,0.015687222555488902,0.016064787042591483,0.01622859428114377,0.01605110977804439,0.008630513897220556,0.003740891821635673,0.002428514297140572,0.002726734653069386,0.0010498300339932013,0.0003139372125574885,0.00031801639672065585,0.0001038992201559688,8.478304339132174e-06
425	1475933908	5000.0	0.001	0.00165	0.006	0.894707	0.00016036792641471707,0.00019348130373925216,0.000999760047990402,0.002910657868426315,0.0070443111377724455,0.012120255948810239,0.02617256548690262,0.04725854829034193,0.06751957608478304,0.09100355928814237,0.12358180363927214,0.1501379724055189,0.13847930413917217,0.11484467106578684,0.09776920615876825,0.06692141571685663,0.0298,0.013758968206358729,0.006922975404919016,0.0019686862627474504,0.0003085382923415317,0.00011833633273345331,5.038992201559688e-06
428	314267372	5000.0	0.001	0.00165	0.006	0.973849	0.0006007598480303939,0.0011848430313937213,0.0032154769046190764,0.0059439712057588485,0.006967126574685063,0.017527894421115776,0.03288666266746651,0.05096484703059388,0.06173881223755249,0.0848745450909818,0.10582115576884624,0.10865442911417716,0.09649686062787442,0.097124575084983,0.09433113377324535,0.0777131773645271,0.06275688862227555,0.04079452109578084,0.02168402319536093,0.013245110977804439,0.008197120575884823,0.0045149770045990805,0.0022135972805438914,0.000343371325734853,0.0001721655668866227,3.083383323335333e-05,1.1197760447910417e-06
431	199798520	5000.0	0.001	0.00165	0.006	1.005427	0.0004369926014797041,0.0016865826834633073,0.004320215956808638,0.009888182363527294,0.01606378724255149,0.028744731053789243,0.04776356728654269,0.09263963207358528,0.12624263147370526,0.14384755048990203,0.12919676064787042,0.11750525894821036,0.10163235352929414,0.08964619076184763,0.05196892621475705,0.024962047590481904,0.00956380723855229,0.003064787042591482,0.0006749850029994001,0.00013377324535092982,1.6956608678264348e-05,2.7994401119776043e-07
429	2540594924	5000.0	0.001	0.00165	0.006	0.865995	0.00012401519696060787,0.0003662867426514697,0.001862867426514697,0.00483367326534693,0.011940571885622876,0.02747142571485703,0.06374297140571886,0.13154561087782443,0.20223375324935014,0.21500711857628474,0.1579880023995201,0.09421627674465106,0.05035164967006599,0.02396868626274745,0.008383323335332933,0.002823875224955009,0.0021287742451509698,0.0008703459308138373,0.0001374125174965007,3.239352129574085e-06,1.199760047990402e-07
430	1541203702	5000.0	0.001	0.00165	0.006	0.874786	0.0007122575484903019,0.003128374325134973,0.010712217556488702,0.03428422315536893,0.0845999200159968,0.1482649470105979,0.17626890621875624,0.1539626874625075,0.11932093581283744,0.07802903419316137,0.06659208158368327,0.05286518696260748,0.031553089382123575,0.021141971605678864,0.010610837832433512,0.00520999800039992,0.0018209558088382323,0.0006622675464907019,0.00021123775244951009,2.551489702059588e-05,1.851629674065187e-05,3.599280143971206e-06,1.2397520495900819e-06
432	922777338	5000.0	0.001	0.00165	0.006	1.048635	0.00017380523895220955,0.0011994401119776045,0.005340891821635673,0.0073436112777444515,0.010887182563487302,0.01503871225754849,0.026697380523895222,0.04230373925214957,0.06248510297940412,0.0757872825434913,0.10588206358728254,0.13280219956008799,0.14962827434513098,0.131197200559888,0.10121527694461108,0.06283671265746851,0.033687022595480905,0.02017588482303539,0.009183443311337733,0.004797880423915217,0.0010328334333133374,0.00024419116176764647,4.527094581083783e-05,1.4557088582283544e-05,3.9992001599680065e-08
433	649223934	5000.0	0.001	0.00165	0.006	0.613508	0.00023835232953409318,0.00022855428914217156,0.0002188362327534493,0.0022559488102379525,0.008320895820835833,0.018827834433113377,0.03390841831633673,0.0488006398720256,0.06730261947610477,0.12909502099580084,0.14839304139172166,0.13655820835832833,0.11102547490501899,0.0846373525294941,0.06355328934213157,0.04654853029394121,0.029102019596080785,0.022071105778844233,0.02420231953609278,0.013331853629274144,0.0066173165366926615,0.0022951809638072384,0.0010370325934813038,0.0006285942811437712,0.000632993401319736,0.0001464507098580284,2.1515696860627874e-05,5.99880023995201e-07
435	4109649675	5000.0	0.001	0.00165	0.006	1.207492	0.00022543491301739652,0.0008429514097180563,0.003241711657668466,0.007729414117176565,0.0233125774845031,0.04578228354329134,0.07233441311737653,0.09835776844631074,0.12025314937012598,0.13469078184363129,0.14779508098380323,0.12608834233153368,0.0934117976404719,0.06634129174165167,0.03247170565886823,0.015890901819636073,0.00728374325134973,0.003134653069386123,0.0007087782443511298,9.854029194161167e-05,4.679064187162567e-06
437	1612537614	5000.0	0.001	0.00165	0.006	1.027864	0.0008319136172765446,0.003083863227354529,0.004089182163567287,0.008235792841431713,0.014940891821635672,0.019478184363127374,0.01989242151569686,0.023275744851029793,0.02626502699460108,0.04633537292541492,0.0796131173765247,0.12162199560087983,0.1314621075784843,0.12178704259148171,0.10782079584083183,0.08942775444911018,0.07023539292141572,0.0475004599080184,0.028296740651869625,0.020805238952209558,0.007836072785442912,0.002402719456108778,0.001900739852029594,0.001391761647670466,0.0008419516096780644,0.0004585482903419316,0.00012605478904219157,4.139172165566887e-05,1.7196560687862428e-06
434	4030043906	5000.0	0.001	0.00165	0.006	1.116446	0.0004052789442111578,0.002627994401119776,0.009254589082183563,0.0254123175364927,0.04847166566686663,0.09054733053389322,0.1372112377524495,0.17218492301539692,0.18499420115976806,0.148624275144971,0.09515812837432513,0.04424775044991002,0.024562087582483502,0.011390561887622476,0.003823115376924615,0.0009335332933413318,0.00014273145370925815,3.079384123175365e-06,5.198960207958408e-06
436	861835019	5000.0	0.001	0.00165	0.006	0.929014	0.0003092981403719256,0.001223115376924615,0.003092421515696861,0.01529634073185363,0.04573433313337333,0.06496720655868826,0.10508578284343131,0.15066114777044592,0.16734873025394922,0.14694297140571885,0.09683439312137572,0.06042347530493901,0.050289582083583285,0.04283627274545091,0.029063147370525896,0.012949170165966807,0.004642991401719656,0.0019237752449510097,0.00035816836632673464,1.6036792641471705e-05,1.6396720655868826e-06
438	2218235663	5000.0	0.001	0.00165	0.006	0.822995	0.0006757048590281943,0.0031085782843431314,0.011723815236952609,0.018060107978404318,0.03265106978604279,0.06959660067986402,0.11109662067586483,0.12672301539692063,0.12046066786642672,0.10439840031993601,0.09224643071385723,0.07260455908818236,0.06246758648270346,0.04751893621275745,0.037264227154569084,0.036410637872425516,0.027702019596080783,0.012781923615276945,0.0059099380123975205,0.002508458308338332,0.00243875224955009,0.0012444711057788443,0.0003862027594481104,2.1115776844631073e-05,1.5996800639872026e-07
440	3804227348	5000.0	0.001	0.00165	0.006	1.198765	0.000398880223955209,0.0017081783643271345,0.006559608078384323,0.015136812637472505,0.02101491701659668,0.029734253149370126,0.0442378724255149,0.05664063187362527,0.07572061587682463,0.10164895020995801,0.12555560887822437,0.13812781443711258,0.13807842431513698,0.11130657868426315,0.07385346930613877,0.03765174965006999,0.0152251549690062,0.005192001599680064,0.0016147570485902818,0.0005553289342131574,3.47130573885223e-05,3.679264147170566e-06
439	781365008	5000.0	0.001	0.00165	0.006	1.172127	0.00013725254949010197,0.000582003599280144,0.0053325734853029395,0.014173165366926614,0.036175524895020995,0.05951785642871426,0.0738381523695261,0.08259776044791042,0.10369514097180564,0.12811721655668867,0.14104491101779645,0.13020363927214557,0.10417984403119376,0.06595024995001,0.03149922015596881,0.014020955808838232,0.00518872225554889,0.0015408118376324736,0.0012788242351529694,0.0008067186562687463,0.00010805838832233554,5.238952209558089e-06,5.958808238352329e-06,1.9996000799840033e-07
441	785258262	5000.0	0.001	0.00165	0.006	1.166196	0.0001592881423715257,0.0011090981803639271,0.003846110777844431,0.012250429914017197,0.03536960607878424,0.06279296140771845,0.07629182163567287,0.0756007198560288,0.07912625474905019,0.10193521295740852,0.12276376724655069,0.12256696660667867,0.1069374125174965,0.08400603879224156,0.059280903819236154,0.029480423915216956,0.015182883423315337,0.007742171565686863,0.0029994401119776046,0.0005249350129974005,3.3273345330933816e-05,2.7994401119776043e-07
443	3200636704	5000.0	0.001	0.00165	0.006	1.075592	0.0005601679664067186,0.003330493901219756,0.012460787842431514,0.025890661867626473,0.0292249950009998,0.043931973605278944,0.0546870625874825,0.07470421915616876,0.11151057788442312,0.13277828434313138,0.1278649870025995,0.11792261547690462,0.09255480903819237,0.062084703059388124,0.038378284343131376,0.031144091181763648,0.02420859828034393,0.012344651069786043,0.0033092981403719255,0.0008499900019996,0.00023247350529894022,2.475504899020196e-05,1.5196960607878424e-06
444	3537336101	5000.0	0.001	0.00165	0.006	0.623907	0.0037320535892821434,0.02546870625874825,0.05024375124975005,0.06559348130373925,0.07213373325334933,0.07386446710657868,0.08092053589282143,0.07792721455708858,0.09369578084383123,0.11432857428514297,0.10943039392121576,0.09438128374325135,0.05787190561887622,0.037179244151169764,0.023337052589482103,0.010519256148770246,0.005409278144371126,0.0020366726654669066,0.0006996600679864027,0.00031585682863427317,0.0007435312937412518,0.00016036792641471707,6.55868826234753e-06,6.39872025594881e-07
445	2737209127	5000.0	0.001	0.00165	0.006	0.795902	0.0009298940211957609,0.004723495300939812,0.023775364927014597,0.06288602279544091,0.1405116176764647,0.19554693061387723,0.21387258548290342,0.16855252949410118,0.09407794441111778,0.04825074985002999,0.025879384123175364,0.010805558888222355,0.0057746850629874025,0.003079384123175365,0.0010813837232553488,0.0002446310737852429,7.758448310337932e-06,7.998400319936013e-08
442	1771912982	5000.0	0.001	0.00165	0.006	0.951962	0.0011093381323735252,0.0035310937812437515,0.002445470905818836,0.00185126974605079,0.0005822035592881424,0.0007907618476304739,0.0025562087582483503,0.005860387922415517,0.012550529894021195,0.033145290941811636,0.06048822235552889,0.09906874625074985,0.14665994801039792,0.15906866626674665,0.15983423315336934,0.1428132373525295,0.09111349730053989,0.04508434313137372,0.018344211157768447,0.007228354329134173,0.0037474105178964207,0.0016921415716856629,0.00030837832433513296,0.00012389522095580883,2.1595680863827235e-06
446	3560421162	5000.0	0.001	0.00165	0.006	1.049943	0.00020827834433113378,0.0008381923615276945,0.001816516696660668,0.007425434913017397,0.018997200559888024,0.028673865226954608,0.04489290141971606,0.06550781843631273,0.08668606278744251,0.09396344731053789,0.10028762247550489,0.12115180963807239,0.11659360127974405,0.10282447510497901,0.07516524695060987,0.04850401919616077,0.034190721855628874,0.024871865626874625,0.013002159568086383,0.008065346930613877,0.0049934013197360525,0.0011870825834833032,0.0001374125174965007,1.1957608478304339e-05,3.5592881423715255e-06
447	1910335287	5000.0	0.001	0.00165	0.006	0.890788	0.0017955208958208358,0.007491021795640872,0.01679512097580484,0.04506618676264747,0.09805274945010997,0.1594117576484703,0.17324703059388122,0.15992833433313336,0.12059240151969607,0.08249726054789042,0.061382843431313734,0.03859644071185763,0.020364487102579484,0.009079704059188162,0.0039817636472705455,0.0014047190561887622,0.00029422115576884623,1.835632873425315e-05,7.998400319936013e-08
448	2240974653	5000.0	0.001	0.00165	0.006	0.728433	0.0012413517296540693,0.005311097780443912,0.012869266146770647,0.042927894421115775,0.07177604479104178,0.12037040591881623,0.17550793841231754,0.19285658868226355,0.15875396920615878,0.09982751449710058,0.06489462107578484,0.034242311537692464,0.012888582283543292,0.0030427914417116577,0.0019199360127974405,0.0011814837032593482,0.00027854429114177164,6.574685062987402e-05,4.255148970205959e-05,1.0397920415916818e-06,3.199360127974405e-07
449	2044213058	5000.0	0.001	0.00165	0.006	0.887077	0.00037384523095380923,0.0010495500899820036,0.004441991601679664,0.011651789642071586,0.03034233153369326,0.07884671065786843,0.13217060587882423,0.16278064387122576,0.18954713057388523,0.15894785042991402,0.11063947210557888,0.06286718656268746,0.03302631473705259,0.01465246950609878,0.0060524695060987805,0.002069746050789842,0.0003416516696660668,7.898420315936813e-05,5.3909218156368724e-05,6.09878024395121e-05,4.319136172765447e-06,3.9992001599680065e-08
450	612792130	5000.0	0.001	0.00165	0.006	1.312470	0.00025486902619476106,0.0003088582283543291,0.0011778044391121776,0.0016537492501499701,0.002060627874425115,0.0029172965406918617,0.008030393921215757,0.018592641471705657,0.03691345730853829,0.06308334333133374,0.09209562087582483,0.13145142971405718,0.148876424715057,0.14911605678864226,0.13641395720855828,0.1034631073785243,0.058691941611677664,0.026725214957008598,0.0105750049990002,0.003099860027994401,0.0026493901219756047,0.0010502299540091982,0.0005834033193361328,0.00021115776844631075,3.599280143971206e-06,5.598880223955209e-07
451	1685309250	5000.0	0.001	0.00165	0.006	0.934210	0.0006096780643871226,0.0029618076384723057,0.006294901019796041,0.01770125974805039,0.04029362127574485,0.08084483103379324,0.12671025794841032,0.162674825034993,0.17341627674465107,0.13943007398520296,0.11125678864227155,0.07770453909218156,0.03631641671665667,0.01594501099780044,0.006063347330533893,0.0015231353729254148,0.00020383923215356927,4.499100179964007e-05,4.2791441711657665e-06,1.199760047990402e-07
453	1608998726	5000.0	0.001	0.00165	0.006	0.895473	0.0007604479104179164,0.006552369526094781,0.013066546690661868,0.028296820635872827,0.05619760047990402,0.0741126174765047,0.09081007798440312,0.11098004399120176,0.12932233553289343,0.13435676864627075,0.11484279144171165,0.08786082783443311,0.06967878424315137,0.042588482303539295,0.02180767846430714,0.012797960407918417,0.0050734253149370126,0.0008130773845230954,7.986402719456109e-05,1.4797040591881624e-06
452	3165165378	5000.0	0.001	0.00165	0.006	1.028738	0.0009196560687862428,0.003896540691861628,0.011494261147770446,0.02585846830633873,0.03626670665866827,0.05250269946010798,0.07595428914217156,0.1001632473505299,0.14017612477504499,0.14710333933213357,0.13515588882223556,0.10337176564687063,0.06577052589482103,0.044675544891021796,0.0293749650069986,0.016930733853229355,0.0073476904619076185,0.002383883223355329,0.0005708458308338332,8.102379524095181e-05,1.799640071985603e-06
455	2495684430	5000.0	0.001	0.00165	0.006	0.769980	0.00152997400519896,0.00913237352529494,0.023950649870025993,0.048725894821035794,0.06891789642071586,0.0948492301539692,0.14414765046990602,0.17210553889222155,0.17095168966206759,0.12814349130173966,0.07569082183563287,0.03362163567286543,0.016865506898620274,0.006700579884023196,0.00211125774845031,0.00114625074985003,0.0010154769046190762,0.0003744851029794041,1.959608078384323e-05
454	3617863495	5000.0	0.001	0.00165	0.006	0.803315	0.0009430513897220556,0.01034857028594281,0.02614125174965007,0.06193613277344531,0.11938972205558888,0.1619984403119376,0.18780435912817436,0.17725694861027794,0.11771445710857828,0.07085386922615478,0.0361624475104979,0.01605234953009398,0.007657388522295541,0.00357628474305139,0.0014265546890621875,0.0006253949210157969,0.00010513897220555889,7.238552289542091e-06,3.9992001599680065e-07
458	526997332	5000.0	0.001	0.00165	0.006	0.874345	0.00019384123175364927,0.0020784243151369727,0.0035251749650069986,0.010890861827634473,0.023805718856228755,0.0526375124975005,0.10153365326934613,0.15041847630473906,0.168100099980004,0.14925554889022197,0.10923107378524295,0.08182319536092782,0.056307098580283946,0.037408358328334335,0.0223999200159968,0.014547890421915616,0.007190361927614477,0.005110617876424715,0.002081383723255349,0.0007457708458308339,0.00034377124575084983,0.0002939012197560488,7.558488302339532e-05,1.7596480703859228e-06
457	2131681105	5000.0	0.001	0.00165	0.006	0.752639	0.0008261147770445911,0.005251669666066786,0.017308218356328734,0.036799680063987206,0.057927894421115775,0.12461887622475505,0.19505698860227955,0.19795124975005,0.17606394721055788,0.10243115376924615,0.0493501699660068,0.021802119576084782,0.008756848630273945,0.0035898420315936814,0.0014066386722655468,0.0007859628074385123,6.754649070185963e-05,4.879024195160968e-06,1.9996000799840033e-07
456	857743184	5000.0	0.001	0.00165	0.006	0.801226	0.00033041391721655666,0.00046506698660267947,0.003411637672465507,0.01747610477904419,0.04078268346330734,0.09700419916016796,0.1658511897620476,0.176525374925015,0.15030485902819435,0.11869722055588883,0.08193897220555889,0.0575252949410118,0.04284727054589082,0.024225514897020597,0.010201759648070387,0.0028905818836232754,0.0012816636672665466,0.0005869626074785042,0.003133253349330134,0.003205078984203159,0.0009085382923415317,0.0003775644871025795,2.6834633073385324e-05,1.919616076784643e-06,3.9992001599680065e-08
460	1778812759	5000.0	0.001	0.00165	0.006	1.002959	0.0006679464107178564,0.004644711057788443,0.022272265546890622,0.048391681663667266,0.07412713457308538,0.0936377124575085,0.11237376524695061,0.1364148770245951,0.13623303339332132,0.11225762847430514,0.07961175764847031,0.060409198160367925,0.05403395320935813,0.03461979604079184,0.01750897820435913,0.006813877224555089,0.003691381723655269,0.001733133373325335,0.00047710457908418317,7.398520295940811e-05,5.518896220755849e-06,5.198960207958409e-07,3.9992001599680065e-08
459	3746881365	5000.0	0.001	0.00165	0.006	0.721129	0.0008589482103579285,0.002465906818636273,0.0019088582283543292,0.004538652269546091,0.005064747050589882,0.010499060187962407,0.038611917616476706,0.09666630673865227,0.15029154169166167,0.17105522895420916,0.15299612077584482,0.13109690061987603,0.10346094781043791,0.058276904619076184,0.033044311137772446,0.01465370925814837,0.006755648870225955,0.0053072585482903415,0.006450709858028395,0.0039012197560487905,0.0016145170965806838,0.0004379124175164967,3.9872025594881026e-05,2.7594481103779245e-06,3.9992001599680065e-08
462	1418100575	5000.0	0.001	0.00165	0.006	0.950682	0.00039344131173765247,0.0011370925814837033,0.0028179564087182562,0.01463635272945411,0.045805798840231955,0.10476044791041791,0.16998096380723854,0.2235248550289942,0.2028259148170366,0.1173377724455109,0.057335332933413315,0.03167958408318337,0.017405678864227156,0.007248950209958008,0.002375964807038592,0.0006195560887822435,0.00010917816436712658,4.799040191961608e-06,3.199360127974405e-07,3.9992001599680065e-08
464	1072181093	5000.0	0.001	0.00165	0.006	1.000614	0.0007206558688262348,0.003994561087782443,0.01368498300339932,0.02420379924015197,0.03947874425114977,0.06649886022795441,0.10289522095580884,0.13112013597280545,0.16699348130373926,0.17299784043191363,0.13278336332733454,0.08208906218756248,0.04208514297140572,0.014386682663467307,0.004554649070185963,0.0012511497700459907,0.00025626874625074987,5.398920215956809e-06
461	3557318490	5000.0	0.001	0.00165	0.006	0.812880	0.00024447110577884425,0.0020161567686462706,0.009383123375324934,0.029285702859428116,0.05487338532293541,0.08949738052389522,0.14479224155168965,0.1676988602279544,0.16827214557088582,0.15361659668066388,0.10510661867626475,0.045645630873825234,0.018694461107778445,0.007516576684663067,0.0018400319936012798,0.0007222955408918216,0.0001572885422915417,0.0004109178164367127,0.0002136372725454909,1.24375124975005e-05,3.9992001599680065e-08
463	3332265824	5000.0	0.001	0.00165	0.006	0.602297	0.00011009798040391922,0.00024707058588282343,0.0029231753649270145,0.00869638072385523,0.028599480103979204,0.08808234353129374,0.1265127774445111,0.1660751849630074,0.18380727854429113,0.133572325534893,0.0866501899620076,0.062040991801639675,0.05194021195760848,0.033367246550689865,0.017088702259548092,0.005720135972805439,0.0025124175164967007,0.0013808438312337534,0.00048818236352729457,0.00015240951809638074,2.8474305138972204e-05,3.879224155168966e-06,1.9996000799840033e-07
