sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	371033723	5000.0	0.001	0.00081	0.006	0.313446	0.0008843831233753249,0.00168498300339932,0.020840351929614077,0.06295504899020196,0.11592377524495101,0.14507002599480104,0.16161635672865426,0.13692949410117977,0.1036376724655069,0.0857992401519696,0.05954381123775245,0.04013377324535093,0.028564127174565086,0.01816516696660668,0.009175444911017797,0.006005718856228754,0.0023081783643271346,0.0005210557888422315,0.00023395320935812837,7.278544291141772e-06,1.5996800639872026e-07
398	228824698	5000.0	0.001	0.00081	0.006	0.526165	0.0007666866626674665,0.0030283143371325734,0.013578484303139371,0.04679516096780644,0.09914473105378924,0.1432392721455709,0.16954701059788044,0.1641488902219556,0.12700419916016797,0.10185858828234354,0.059500539892021594,0.032997920415916815,0.020114617076584684,0.01115128974205159,0.0038705458908218355,0.0018314737052589482,0.0006233953209358129,0.0004852629474105179,0.00022271545690861827,2.3555288942211558e-05,6.642671465706858e-05,9.198160367926415e-07
399	2117070461	5000.0	0.001	0.00081	0.006	0.468150	0.0010411117776444711,0.018193121375724854,0.04405958808238352,0.07882075584883023,0.14531869626074784,0.16931745650869826,0.16766982603479305,0.13219760047990403,0.10670397920415917,0.069623675264947,0.036454709058188366,0.0159748050389922,0.009604199160167966,0.0029616876624675064,0.0008235152969406119,0.0005348930213957209,0.00015872825434913018,0.0002116376724655069,0.00031685662867426517,1.307738452309538e-05,7.998400319936013e-08
400	656584315	5000.0	0.001	0.00081	0.006	0.294855	0.014384163167366527,0.09508086382723455,0.1645374125174965,0.19244395120975805,0.1818849430113977,0.13979712057588484,0.09471365726854629,0.05143851229754049,0.030020595880823835,0.01733241351729654,0.011361607678464307,0.0039028194361127775,0.0013932813437312536,0.0006741451709658069,0.00011917616476704659,0.00033045390921815636,0.00046030793841231755,0.0001165366926614677,8.038392321535693e-06
403	718157443	5000.0	0.001	0.00081	0.006	0.382298	0.007850389922015597,0.04593673265346931,0.10269134173165367,0.16014237152569485,0.18911737652469507,0.18239092181563688,0.13453129374125175,0.08637068586282744,0.04509810037992402,0.01911637672465507,0.01009506098780244,0.009893501299740051,0.004741011797640472,0.0012684663067386523,0.00047490501899620074,0.0002657868426314737,1.5596880623875224e-05,7.998400319936013e-08
402	2179640962	5000.0	0.001	0.00081	0.006	0.513738	0.0014047590481903619,0.012251709658068386,0.04395480903819236,0.09068058388322335,0.16130149970006,0.18449402119576086,0.1781002199560088,0.1330895420915817,0.08841359728054389,0.05201615676864627,0.028765766846630673,0.015474825034993001,0.005732933413317337,0.0028773445310937814,0.0011719256148770246,0.00021439712057588482,5.550889822035593e-05,3.9992001599680065e-07
405	331073172	5000.0	0.001	0.00081	0.006	0.423080	0.0011610877824435113,0.0026682263547290544,0.009488182363527295,0.03716824635072986,0.08222987402519497,0.16273461307738452,0.20122851429714056,0.18160891821635672,0.14438192361527694,0.0846756648670266,0.04592269546090782,0.022558128374325134,0.012488902219556088,0.006602119576084783,0.0027775644871025794,0.0014096780643871225,0.0006390721855628874,0.00021599680063987204,4.031193761247751e-05,2.7994401119776043e-07
401	3398766209	5000.0	0.001	0.00081	0.006	0.446311	0.0064628674265146974,0.0396002399520096,0.10890861827634474,0.1808391521695661,0.20490101979604078,0.1642742651469706,0.12316540691861627,0.07179172165566887,0.05015360927814437,0.026393881223755248,0.01420127974405119,0.005108178364327135,0.0024323135372925414,0.0013456908618276345,0.00035596880623875226,6.0947810437912415e-05,4.839032193561288e-06
404	1239328389	5000.0	0.001	0.00081	0.006	0.554282	3.031393721255749e-05,6.790641871625675e-05,9.282143571285743e-05,0.0008415916816636673,0.004093261347730454,0.029026754649070185,0.07535024995001,0.14006334733053388,0.1771859228154369,0.18570593881223754,0.14894613077384522,0.10625962807438512,0.0689864827034593,0.03809686062787442,0.0164251149770046,0.006108058388322336,0.002337732453509298,0.00034873025394921013,3.131373725254949e-05,1.839632073585283e-06
406	4019912344	5000.0	0.001	0.00081	0.006	0.274460	0.00403131373725255,0.019999480103979204,0.05272753449310138,0.10795592881423716,0.16311417716456708,0.15662111577684462,0.13399256148770247,0.10029062187562487,0.07501047790441912,0.060245670865826835,0.05068522295540892,0.04015228954209158,0.019032953409318137,0.007879624075184962,0.005292181563687263,0.0019630473905218955,0.0007003799240151969,0.00028318336332733453,2.1355728854229156e-05,8.798240351929614e-07
407	3582502553	5000.0	0.001	0.00081	0.006	0.349401	0.003135852829434113,0.014633153369326135,0.07281111777644471,0.11012209558088382,0.12011469706058789,0.14305902819436112,0.15310233953209357,0.1314385122975405,0.10729534093181364,0.06689126174765048,0.03785134973005399,0.021106538692261548,0.010254709058188363,0.004234793041391721,0.002119776044791042,0.0011036592681463707,0.0003758048390321936,0.00010849830033993202,0.00022815436912617477,1.3317336532693461e-05
408	3460589217	5000.0	0.001	0.00081	0.006	0.500462	0.004734493101379724,0.018291541691661667,0.04606654669066187,0.09531945610877825,0.149427674465107,0.15318564287142572,0.12360699860027995,0.1252721055788842,0.11287186562687462,0.06851009798040392,0.038646030793841234,0.031223315336932612,0.019300819836032792,0.007686702659468106,0.0039960407918416315,0.0014542291541691662,0.00033689262147570487,6.726654669066187e-05,2.2395520895820834e-06,3.9992001599680065e-08
409	3007442595	5000.0	0.001	0.00081	0.006	0.427633	0.0028709458108378324,0.023951489702059587,0.069500099980004,0.1134359928014397,0.13668334333133372,0.1349489702059588,0.11192301539692062,0.10911837632473505,0.10221727654469107,0.07306838632273545,0.05252321535692862,0.028499580083983202,0.01348618276344731,0.011467386522695461,0.009094661067786444,0.0040425914817036595,0.0017516896620675866,0.0003837632473505299,0.0003031793641271746,0.0004982603479304139,0.0002047990401919616,1.6156768646270746e-05,1.0557888422315537e-05,7.998400319936013e-08
410	1618775720	5000.0	0.001	0.00081	0.006	0.542184	0.0009022995400919816,0.002575364927014597,0.016087982403519295,0.0688875424915017,0.1251849230153969,0.17795716856628674,0.18310517896420717,0.15179648070385923,0.10689446110777845,0.06667734453109378,0.04412393521295741,0.027785482903419315,0.016021395720855827,0.00788514297140572,0.0031939212157568488,0.0006415916816636673,0.0002678264347130574,1.1957608478304339e-05
412	47371955	5000.0	0.001	0.00081	0.006	0.505143	0.0017224555088982203,0.015768126374725053,0.0480505898820236,0.10046398720255949,0.15757908418316335,0.18589106178764248,0.18077016596680665,0.13448990201959607,0.08226370725854829,0.0446999800039992,0.02357276544691062,0.012191481703659269,0.008196520695860828,0.0030451909618076384,0.0009836832633473304,0.00029738052389522096,1.3877224555088982e-05,3.9992001599680065e-08
414	1929111227	5000.0	0.001	0.00081	0.006	0.544989	0.002524655068986203,0.028383003399320136,0.09181747650469906,0.16386770645870827,0.20187142571485703,0.18645406918616278,0.12605626874625075,0.08411917616476705,0.05417248550289942,0.03240583883223355,0.015500419916016797,0.007851909618076384,0.003287222555488902,0.0011523295340931815,0.00046962607478504296,5.514897020595881e-05,6.878624275144971e-06,4.359128174365127e-06
413	1514899126	5000.0	0.001	0.00081	0.006	0.335844	0.004664347130573885,0.01967654469106179,0.042129774045190964,0.07747698460307939,0.11531021795640872,0.1426722655468906,0.15305338932213558,0.14983023395320935,0.11928978204359128,0.07812669466106778,0.04404479104179164,0.022902939412117577,0.015150529894021195,0.007910897820435912,0.0050638272345530895,0.0016179564087182563,0.0007814037192561487,0.00018504299140171965,9.08618276344731e-05,5.198960207958408e-06,1.6316736652669465e-05
411	3857030829	5000.0	0.001	0.00081	0.006	0.349231	0.0010312337532493502,0.02124383123375325,0.08410237952409517,0.15430229954009198,0.17335796840631873,0.15525346930613879,0.1176263547290542,0.09929462107578484,0.0657252949410118,0.04215356928614277,0.026982443511297742,0.024548450309938012,0.01683903219356129,0.00985386922615477,0.00473873225354929,0.002019236152769446,0.0006481503699260148,0.0002445510897820436,3.4273145370925816e-05,2.399520095980804e-07
416	526569156	5000.0	0.001	0.00081	0.006	0.587411	0.0012780643871225755,0.008508698260347931,0.02147246550689862,0.03972925414917017,0.08764103179364127,0.12840679864027194,0.14974613077384524,0.15386686662667468,0.13568286342731453,0.09405166966606679,0.062141691661667664,0.046468106378724255,0.03508378324335133,0.021106818636272746,0.010022795440911818,0.00275248950209958,0.001470625874825035,0.0004535492901419716,5.302939412117576e-05,4.507098580283943e-05,1.6956608678264348e-05,1.2397520495900819e-06
417	268447429	5000.0	0.001	0.00081	0.006	0.294261	0.002231033793241352,0.006506738652269546,0.018483823235352928,0.05713321335732854,0.11945458908218357,0.13964659068186364,0.14518880223955208,0.14884295140971807,0.1110387122575485,0.08235152969406119,0.06123395320935813,0.03790429914017197,0.029043471305738852,0.020410557888422314,0.01157124575084983,0.004382563487302539,0.0024263547290541893,0.0015916416716656669,0.00044243151369726053,0.00011217756448710258,3.319336132773445e-06
415	875022018	5000.0	0.001	0.00081	0.006	0.390047	0.0018964207158568287,0.02071957608478304,0.06403359328134373,0.13896064787042592,0.16676328734253149,0.15133205358928215,0.13520999800039993,0.1099000199960008,0.09021887622475505,0.06318248350329934,0.03197760447910418,0.012581603679264147,0.007156368726254749,0.0032254349130173966,0.0018927814437112577,0.0006860227954409118,0.00024351129774045192,1.955608878224355e-05,1.5996800639872026e-07
418	276076232	5000.0	0.001	0.00081	0.006	0.451118	0.0006427114577084583,0.0035359328134373126,0.006111057788442312,0.006757168566286742,0.027556768646270748,0.09115592881423715,0.136924975004999,0.16275612877424514,0.16889618076384724,0.14243035392921416,0.10135276944611078,0.06305234953009398,0.03924591081783643,0.026528094381123777,0.013944611077784443,0.006919856028794242,0.0018960207958408318,0.0002491501699660068,4.319136172765447e-05,8.398320335932813e-07
419	3812939466	5000.0	0.001	0.00081	0.006	0.487707	0.004962807438512297,0.021616196760647872,0.05781871625674865,0.09626766646670666,0.13809034193161368,0.17196036792641473,0.1774241151769646,0.1297637672465507,0.08778292341531693,0.05607206558688262,0.033812917416516694,0.014985482903419316,0.005834633073385323,0.0029894421115776843,0.000473505298940212,0.0001121375724855029,1.735652869426115e-05,1.34373125374925e-05,2.1195760847830435e-06
420	4021771983	5000.0	0.001	0.00081	0.006	0.563116	0.0006896220755848831,0.008047950409918016,0.03324803039392121,0.09449202159568086,0.17727730453909218,0.2056255148970206,0.1900373925214957,0.1277005798840232,0.07853001399720055,0.04576920615876825,0.021399280143971206,0.009591081783643271,0.00473625274945011,0.0014639872025594882,0.0011681663667266547,0.00018652269546090783,2.8354329134173166e-05,8.558288342331533e-06,1.5996800639872026e-07
422	2593515223	5000.0	0.001	0.00081	0.006	0.518770	0.003609358128374325,0.017872865426914616,0.042546810637872426,0.08219624075184963,0.14458324335132974,0.16689886022795442,0.14740947810437913,0.11223451309738053,0.0830505898820236,0.07287782443511298,0.0554624675064987,0.02977260547890422,0.01984511097780444,0.011935372925414916,0.004833833233353329,0.002838872225554889,0.0018200759848030395,0.00015552889422115577,5.4069186162767446e-05,2.1595680863827235e-06,1.199760047990402e-07
421	3123984081	5000.0	0.001	0.00081	0.006	0.589030	0.002825634873025395,0.013549370125974805,0.04238648270345931,0.06544611077784443,0.0770761847630474,0.11445086982603479,0.15994289142171567,0.16697420515896821,0.15061527694461108,0.09694397120575884,0.05278844231153769,0.027395800839832035,0.01451985602879424,0.009392721455708858,0.0038213157368526293,0.0009996000799840032,0.0006345530893821236,0.0002265146970605879,1.0197960407918416e-05
423	4152796888	5000.0	0.001	0.00081	0.006	0.667912	0.0014194361127774445,0.007945890821835633,0.015129094181163767,0.02332769446110778,0.0477873225354929,0.07095468906218756,0.10626978604279144,0.1681369726054789,0.17108294341131774,0.1340259948010398,0.11499124175164967,0.077673825234953,0.03662375524895021,0.01634253149370126,0.0067694461107778445,0.0012491901619676065,0.0002351129774045191,2.4875024995001e-05,1.0157968406318736e-05,3.9992001599680065e-08
424	3899109087	5000.0	0.001	0.00081	0.006	0.208746	0.019323575284943013,0.08410317936412717,0.14751585682863427,0.1528866626674665,0.13546618676264746,0.11053209358128374,0.07933685262947411,0.06530809838032393,0.05432905418916217,0.04874893021395721,0.03911025794841032,0.02577380523895221,0.014645430913817236,0.010176604679064187,0.005574685062987403,0.003627874425114977,0.0016045990801839632,0.001521735652869426,0.0003759248150369926,3.719256148770246e-05,1.3997200559888023e-06
428	245083896	5000.0	0.001	0.00081	0.006	0.468469	0.004921015796840632,0.04759304139172166,0.09014853029394121,0.1281889622075585,0.15839024195160967,0.14803167366526696,0.13453113377324535,0.11270929814037192,0.0727744451109778,0.05201423715256948,0.029403319336132775,0.013079664067186563,0.0061336132773445315,0.0014098380323935213,0.0004896620675864827,0.00015472905418916218,2.2355528894221156e-05,4.039192161567687e-06,1.9996000799840033e-07
427	359087841	5000.0	0.001	0.00081	0.006	0.530182	0.0030778244351129776,0.01951365726854629,0.05732037592481504,0.11765630873825235,0.13709646070785844,0.1268636672665467,0.10069186162767446,0.09595616876624675,0.08750341931613677,0.0737882023595281,0.05298060387922415,0.04317564487102579,0.03594389122175565,0.02821871625674865,0.012857748450309937,0.005357088582283543,0.001557008598280344,0.0004150369926014797,2.6074785042991403e-05,2.399520095980804e-07
425	1109796576	5000.0	0.001	0.00081	0.006	0.465722	0.009824435112977405,0.03721059788042391,0.05176632673465307,0.08560327934413117,0.12137712457508498,0.15352637472505498,0.16735656868626275,0.13410453909218156,0.0868873825234953,0.06320231953609279,0.04017668466306739,0.022664467106578684,0.012675304939012198,0.00896128774245151,0.003538132373525295,0.0009642071585682863,0.00010713857228554289,5.022995400919816e-05,3.599280143971206e-06
426	1106652895	5000.0	0.001	0.00081	0.006	0.355566	0.0035075384923015395,0.0230498300339932,0.10322219556088782,0.16728182363527294,0.16623963207358528,0.13280807838432312,0.09338044391121776,0.06402763447310537,0.042540891821635674,0.0367374125174965,0.03213861227754449,0.03451849630073985,0.03181995600879824,0.025319496100779843,0.017683223355328934,0.008206878624275145,0.006492101579684063,0.0054265146970605875,0.003375964807038592,0.001234633073385323,0.0006364327134573086,0.0003037392521495701,3.99120175964807e-05,8.518296340731854e-06,3.9992001599680065e-08
429	1419095800	5000.0	0.001	0.00081	0.006	0.461742	0.003169646070785843,0.012660867826434713,0.046919216156768646,0.10411069786042791,0.18101055788842232,0.22795348930213957,0.17392273545290943,0.11097640471905619,0.059660387922415514,0.03228014397120576,0.020811437712457508,0.01074733053389322,0.005834433113377325,0.004694741051789642,0.0033951609678064387,0.0012389922015596882,0.0005447710457908418,5.606878624275145e-05,1.287742451509698e-05,3.9992001599680065e-08
430	116236030	5000.0	0.001	0.00081	0.006	0.290075	0.004089462107578485,0.03161939612077584,0.05602903419316137,0.08910833833233353,0.11993573285342932,0.12007114577084584,0.13675840831833633,0.12019100179964007,0.10258208358328334,0.08006122775444911,0.05281603679264147,0.035529294141171765,0.02277872425514897,0.015563207358528295,0.007488862227554489,0.0034682263547290543,0.0013133373325334933,0.0005330533893221355,6.0587882423515295e-05,2.8394321135772845e-06
432	2310336254	5000.0	0.001	0.00081	0.006	0.673940	0.0005736852629474105,0.015168246350729855,0.037901619676064785,0.05329770045990802,0.10040831833633274,0.1683228154369126,0.19584599080183962,0.1652747850429914,0.12390685862827434,0.07355912817436512,0.03689806038792241,0.016878224355128976,0.00847630473905219,0.002922015596880624,0.000521495700859828,4.391121775644871e-05,8.398320335932813e-07
431	3956299519	5000.0	0.001	0.00081	0.006	0.503105	0.0005464907018596281,0.006156728654269146,0.0333756048790242,0.05619484103179364,0.12818276344731053,0.17587666466706658,0.17378960207958408,0.14392265546890623,0.10993949210157969,0.07457020595880824,0.045430433913217355,0.021720895820835834,0.009671945610877825,0.005829234153169366,0.005293141371725655,0.0027535292941411717,0.0026361927614477103,0.0019161767646470706,0.0009617276544691062,0.0007123375324935013,0.00039948010397920417,0.000101499700059988,1.8316336732653468e-05,3.9992001599680065e-08
434	3371489027	5000.0	0.001	0.00081	0.006	0.497109	0.0010249950009998,0.015134693061387722,0.0658128374325135,0.11493485302939412,0.12661739652069587,0.16593941211757648,0.17121375724855029,0.12635772845430915,0.08018320335932813,0.05454173165366927,0.0338499900019996,0.023760447910417915,0.012602839432113577,0.005612757448510298,0.0014272745450909818,0.0006608278344331133,0.00024979004199160166,6.646670665866826e-05,8.838232353529294e-06,1.5996800639872026e-07
436	2535302917	5000.0	0.001	0.00081	0.006	0.412479	0.002087102579484103,0.01710509898020396,0.0537874425114977,0.09128094381123775,0.12220255948810238,0.14299044191161767,0.1635862827434513,0.15110905818836232,0.10954017196560688,0.06489474105178965,0.03888142371525695,0.015492421515696861,0.008757808438312337,0.005869266146770646,0.00506870625874825,0.004013237352529494,0.002473505298940212,0.0006524695060987802,0.00020151969606078783,5.758848230353929e-06,3.9992001599680065e-08
433	4184100608	5000.0	0.001	0.00081	0.006	0.362499	0.0006273545290941811,0.010588002399520097,0.04171741651669666,0.0656377524495101,0.11362863427314537,0.14529174165166966,0.14795224955008998,0.12907154569086182,0.10662771445710857,0.07766426714657068,0.0528,0.03688970205958808,0.03021911617676465,0.01830989802039592,0.010748170365926814,0.006173525294941012,0.0045120175964807035,0.0013264547090581884,0.00021155768846230753,2.8794241151769645e-06
435	2043834116	5000.0	0.001	0.00081	0.006	0.468451	0.0015024595080983803,0.007594961007798441,0.01785510897820436,0.04620867826434713,0.10277244551089781,0.14025570885822836,0.15904511097780444,0.1710245550889822,0.14783995200959807,0.09812129574085184,0.05762143571285743,0.025158328334333135,0.013500539892021596,0.006195480903819236,0.002184123175364927,0.0006101179764047191,9.366126774645071e-05,0.00036524695060987804,0.001781483703259348,0.00026110777844431113,7.838432313537292e-06,3.5992801439712056e-07
437	4071874310	5000.0	0.001	0.00081	0.006	0.791828	0.0018603479304139172,0.007482983403319336,0.010615356928614277,0.01733141371725655,0.036725254949010196,0.09306018796240752,0.14107726454709058,0.16611601679664068,0.1722887022595481,0.14159100179964007,0.09001147770445911,0.05324835032993401,0.03372889422115577,0.020539292141571686,0.009216476704659068,0.0036009198160367926,0.0013326934613077383,0.00013817236552689463,2.999400119976005e-05,5.198960207958408e-06
438	991295268	5000.0	0.001	0.00081	0.006	0.488521	0.0023151769646070786,0.013440911817636472,0.020491621675664866,0.03797920415916817,0.091624675064987,0.14642783443311339,0.16407074585082984,0.15908134373125374,0.13033517296540692,0.10226838632273545,0.06154637072585483,0.03813413317336533,0.018579364127174564,0.008631993601279744,0.0038715456908618275,0.0010363127374525096,0.0001354129174165167,2.0115976804639073e-05,9.678064387122576e-06
439	4156157743	5000.0	0.001	0.00081	0.006	0.483312	8.578284343131374e-05,3.767246550689862e-05,0.0004945810837832434,0.008607758448310339,0.05505374925014997,0.1363380123975205,0.20520715856828634,0.19332653469306138,0.16007258548290343,0.11329378124375125,0.06604459108178365,0.03040115976804639,0.01724867026594681,0.00803247350529894,0.0027962807438512297,0.0018141971605678865,0.0008657468506298741,0.00011269746050789842,0.00015136972605478904,1.1477704459108178e-05,3.679264147170566e-06,3.9992001599680065e-08
440	1205387057	5000.0	0.001	0.00081	0.006	0.493454	0.0015562887422515498,0.005829034193161367,0.01830217956408718,0.031906538692261545,0.06819524095180964,0.10190809838032394,0.13956580683863226,0.1797999200159968,0.16501843631273747,0.12176884623075385,0.08336288742251549,0.044403919216156766,0.020373165366926616,0.011081463707258548,0.004431633673265347,0.0019362127574485103,0.00032985402919416117,0.00020151969606078783,2.8394321135772847e-05,5.598880223955209e-07
441	435132210	5000.0	0.001	0.00081	0.006	0.419413	0.001114737052589482,0.0304498300339932,0.10429766046790642,0.17650749850029995,0.17159732053589283,0.1464637472505499,0.11180235952809438,0.09817100579884024,0.062155568886222756,0.038935732853429314,0.024916896620675866,0.016344691061787642,0.00840995800839832,0.004461747650469906,0.0030236752649470105,0.0010835832833433314,0.00025486902619476106,7.678464307138573e-06,1.4397120575884822e-06
442	1865787187	5000.0	0.001	0.00081	0.006	0.247084	0.006485102979404119,0.05108470305938812,0.13423251349730053,0.16640843831233754,0.14704407118576285,0.13114209158168366,0.1135122975404919,0.08834925014997001,0.06528174365126975,0.03569738052389522,0.019606838632273544,0.010586602679464107,0.004370885822835433,0.006971165766846631,0.009114217156568686,0.005458428314337132,0.001868626274745051,0.0010614277144571085,0.0011894021195760847,0.00047230553889222155,6.194761047790442e-05,5.598880223955209e-07
444	1590116155	5000.0	0.001	0.00081	0.006	0.636916	0.0012764647070585883,0.014522135572885423,0.05403231353729254,0.10970093981203759,0.1730613877224555,0.19598588282343532,0.16824563087382524,0.11281843631273746,0.0745626074785043,0.0435998400319936,0.02453885222955409,0.013982643471305739,0.008087822435512898,0.002757008598280344,0.0008180763847230554,0.0011038192361527695,0.0007237752449510098,0.00017184563087382525,1.0277944411117777e-05,2.399520095980804e-07
443	3457304377	5000.0	0.001	0.00081	0.006	0.455534	0.0056225554889022195,0.021349690061987604,0.07584587082583483,0.11541351729654069,0.12886098780243951,0.1374360327934413,0.1369851629674065,0.12625354929014196,0.08336868626274745,0.05475852829434113,0.03332021595680864,0.021266666666666666,0.021870505898820235,0.019359128174365126,0.010511977604479104,0.004323335332933414,0.002869106178764247,0.0004893021395720856,9.382123575284943e-05,1.199760047990402e-06,1.5996800639872026e-07
446	2099908420	5000.0	0.001	0.00081	0.006	0.276344	0.012998520295940811,0.06837056588682264,0.10928542291541692,0.17193041391721656,0.15885890821835633,0.14242111577684463,0.11271609678064387,0.0862504299140172,0.05900987802439512,0.03389678064387123,0.020234353129374126,0.012178084383123376,0.00531997600479904,0.002917896420715857,0.00139752049590082,0.0013021795640871827,0.000700739852029594,0.00013557288542291542,7.454509098180363e-05,9.998000399920016e-07
448	894922568	5000.0	0.001	0.00081	0.006	0.495064	0.0013685262947410518,0.009272825434913017,0.030498100379924016,0.03917624475104979,0.05576448710257948,0.06951681663667267,0.11493273345330934,0.14252965406918616,0.15000691861627674,0.12143087382523496,0.09416892621475705,0.07442315536892621,0.04526786642671466,0.025608038392321536,0.01446870625874825,0.007144891021795641,0.003251149770045991,0.0009171765646870625,0.00024087182563487303,1.199760047990402e-05,3.9992001599680065e-08
447	1043353415	5000.0	0.001	0.00081	0.006	0.461791	0.0021546890621875624,0.026071585682863427,0.09089234153169366,0.12849230153969207,0.14613545290941812,0.15324551089782043,0.14426754649070186,0.12025702859428114,0.08027078584283143,0.05676380723855229,0.029928454309138174,0.012280983803239352,0.005537692461507699,0.0021176964607078582,0.0008289142171565687,0.0004045990801839632,0.00021995600879824034,0.00010281943611277745,2.7154569086182764e-05,6.798640271945611e-07
445	936511291	5000.0	0.001	0.00081	0.006	0.447217	0.002562127574485103,0.005680703859228154,0.014054229154169167,0.013824435112977405,0.01653613277344531,0.04652993401319736,0.08834353129374126,0.11519096180763848,0.12254305138972206,0.11366530693861228,0.1205759648070386,0.10111649670065986,0.07435768846230754,0.05867090581883623,0.04734613077384523,0.0241997600479904,0.013499300139972005,0.010326694661067786,0.007075784843031394,0.0028470305938812237,0.0007516896620675865,0.00018712257548490302,9.502099580083983e-05,1.9796040791841633e-05,1.9996000799840033e-07
449	625954631	5000.0	0.001	0.00081	0.006	0.517507	0.001528374325134973,0.007171125774845031,0.02776504699060188,0.06682307538492302,0.10616584683063388,0.13785322935412916,0.12830917816436713,0.13710769846030793,0.13117196560687863,0.09419180163967207,0.06347302539492101,0.04948178364327135,0.025189162167566486,0.010850509898020395,0.007994201159768047,0.003620875824835033,0.0010675464907018597,0.00021359728054389123,2.1435712857428513e-05,5.198960207958409e-07
450	3679553355	5000.0	0.001	0.00081	0.006	0.389981	0.0056536692661467705,0.026716456708658267,0.07906794641071786,0.1401376124775045,0.1778493901219756,0.15751441711657668,0.12595464907018597,0.11421531693661267,0.07903267346530694,0.051984803039392125,0.02437996400719856,0.011369246150769846,0.0036901819636072784,0.0019748850229954007,0.00034385122975404917,0.00010557888422315537,8.838232353529294e-06,5.198960207958409e-07
452	4019162958	5000.0	0.001	0.00081	0.006	0.367077	0.0029204159168166365,0.006534293141371726,0.014580243951209758,0.04447898420315937,0.07561031793641272,0.12156736652669466,0.15288218356328734,0.14244263147370526,0.11864755048990203,0.09356136772645471,0.06895864827034594,0.060002959408118374,0.03942767446510698,0.0286873425314937,0.016207238552289543,0.008183283343331333,0.002487382523495301,0.001667986402719456,0.000649750049990002,0.0004584283143371326,4.299140171965607e-05,9.598080383923216e-07
451	4123242316	5000.0	0.001	0.00081	0.006	0.534596	0.0013647270545890822,0.006125374925014997,0.00983887222555489,0.013329734053189362,0.02304483103379324,0.03859936012797441,0.06800491901619676,0.12699036192761448,0.16674669066186762,0.16440631873625275,0.12968254349130173,0.09869042191561687,0.07468074385122975,0.04334809038192362,0.019891701659668068,0.00847882423515297,0.002614877024595081,0.0014083183363327333,0.0004128374325134973,0.0011295340931813636,0.0009134573085382924,0.00027154569086182764,2.54749050189962e-05,4.399120175964807e-07
455	4081452896	5000.0	0.001	0.00081	0.006	0.256199	0.004984763047390522,0.0471621675664867,0.10435484903019396,0.12870273945210958,0.14999132173565288,0.12940587882423515,0.10239604079184163,0.09521743651269746,0.0705748450309938,0.05438876224755049,0.04296864627074585,0.0314125974805039,0.0164001199760048,0.009966206758648271,0.006097260547890422,0.0031272145570885824,0.002327094581083783,0.0004838632273545291,3.707258548290342e-05,1.1197760447910417e-06
453	408860500	5000.0	0.001	0.00081	0.006	0.487592	0.0027080183963207357,0.012531693661267747,0.03691761647670466,0.06879024195160968,0.09267702459508098,0.12289238152369526,0.1461118176364727,0.1256366326734653,0.1054625074985003,0.09184699060187962,0.06561763647270547,0.043993241351729655,0.03420443911217756,0.01836748650269946,0.009307858428314338,0.00670249950009998,0.009156688662267546,0.004245870825834833,0.002169126174765047,0.0005676864627074585,7.946410717856429e-05,1.247750449910018e-05,5.99880023995201e-07
456	1947043684	5000.0	0.001	0.00081	0.006	0.492791	0.0013716456708658268,0.011411637672465507,0.04851325734853029,0.09425282943411317,0.14791809638072387,0.18545754849030194,0.1769107378524295,0.13076000799840032,0.07911177764447111,0.04906026794641072,0.03659884023195361,0.021864627074585082,0.008862067586482704,0.004168286342731454,0.002378244351129774,0.0009455308938212358,0.0003787642471505699,3.495300939812037e-05,8.798240351929614e-07
454	3615285086	5000.0	0.001	0.00081	0.006	0.271623	0.010894021195760847,0.05310801839632073,0.12801447710457908,0.16309130173965206,0.14091997600479905,0.11778912217556489,0.09293293341331733,0.07295468906218756,0.06063567286542691,0.05652121575684863,0.03662815436912618,0.023056588682263547,0.01532009598080384,0.011235192961407719,0.00537116576684663,0.007532893421315737,0.003278024395120976,0.0005747250549890022,0.00013433313337332534,6.9986002799440115e-06,3.9992001599680065e-07
457	613130084	5000.0	0.001	0.00081	0.006	0.498769	0.0016351929614077183,0.010723335332933414,0.029756608678264348,0.04280831833633273,0.10647778444311137,0.16954361127774445,0.1788389522095581,0.166447550489902,0.12802867426514697,0.08234365126974605,0.051450349930013996,0.018847830433913217,0.0075405318936212756,0.003823115376924615,0.0012498300339932014,0.00023331333733253348,0.00010717856428714258,6.722655468906219e-05,7.52249550089982e-05,1.7196560687862428e-06
458	1939441513	5000.0	0.001	0.00081	0.006	0.494161	0.004150369926014797,0.016691661667666467,0.02429414117176565,0.03008266346730654,0.03031909618076385,0.04591757648470306,0.07163531293741252,0.11116804639072185,0.11533389322135573,0.11483907218556288,0.1458499900019996,0.13032337532493501,0.08873137372525496,0.0417878824235153,0.01685786842631474,0.006300699860027994,0.0036375124975005,0.001176004799040192,0.0007102579484103179,0.00016600679864027195,2.6754649070185963e-05,4.399120175964807e-07
