sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
181	532597527	5000.0	0.004	0.00192	0.006	0.145205	0.018391081783643272,0.12634841031793642,0.2968503899220156,0.2628026794641072,0.16266882623475304,0.07754741051789642,0.035743171365726856,0.01312757448510298,0.004646630673865227,0.0014515096980603878,0.0003745250949810038,4.0631873625274944e-05,5.398920215956809e-06,1.6796640671865626e-06,7.998400319936013e-08
182	59110168	5000.0	0.004	0.00192	0.006	0.045994	0.0878504299140172,0.2197400519896021,0.24073133373325334,0.2194867826434713,0.1294751849630074,0.06594149170165967,0.027936012797440513,0.007109898020395921,0.001429114177164567,0.00028790241951609676,1.16376724655069e-05,1.5996800639872026e-07
183	72616735	5000.0	0.004	0.00192	0.006	0.022330	0.10239252149570086,0.19223023395320935,0.2627753649270146,0.20429458108378323,0.13622607478504298,0.06273085382923416,0.0245373325334933,0.010267986402719457,0.0034789042191561686,0.0009830833833233354,7.710457908418317e-05,5.958808238352329e-06
184	1034885929	5000.0	0.004	0.00192	0.006	0.085150	0.035409438112377525,0.1876499100179964,0.20029406118776244,0.22335548890221957,0.17908234353129374,0.10141995600879825,0.050330493901219756,0.016195720855828835,0.0040254349130173965,0.0017763647270545892,0.00028198360327934415,0.00014653069386122775,2.991401719656069e-05,2.319536092781444e-06,3.9992001599680065e-08
187	1607349050	5000.0	0.004	0.00192	0.006	0.083110	0.03644451109778044,0.2220252349530094,0.3008176364727055,0.22305634873025396,0.12738376324735054,0.05694377124575085,0.021618316336732654,0.007912137572485503,0.0030293941211757647,0.0005532093581283743,0.00018780243951209758,2.575484903019396e-05,2.1195760847830435e-06
186	3941237556	5000.0	0.004	0.00192	0.006	0.027557	0.0109748050389922,0.06858240351929613,0.18754373125374926,0.24187926414717056,0.20596412717456508,0.14520559888022397,0.07914461107778445,0.03738892221555689,0.015515496900619876,0.005904619076184763,0.0013564487102579485,0.0004905418916216756,4.7390521895620875e-05,2.039592081583683e-06
176	2603705096	5000.0	0.004	0.00192	0.006	0.049039	0.11594877024595081,0.2470906618676265,0.28598104379124173,0.19565514897020597,0.1010875424915017,0.03789330133973205,0.012309738052389522,0.0030333533293341332,0.0007144571085782843,0.0002475504899020196,3.8352329534093184e-05,7.998400319936013e-08
189	2503496524	5000.0	0.004	0.00192	0.006	0.057854	0.07824511097780444,0.18315820835832833,0.2673160567886423,0.21205226954609077,0.14031749650069986,0.06750553889222155,0.030526614677064585,0.012257308538292341,0.006631633673265347,0.0015429314137172566,0.0003743651269746051,5.8788242351529694e-05,1.307738452309538e-05,5.99880023995201e-07
179	3031460625	5000.0	0.004	0.00192	0.006	0.043521	0.12349142171565687,0.2667537292541492,0.2751415316936613,0.17324679064187162,0.09974649070185963,0.04075652869426115,0.013541211757648471,0.005274225154969006,0.0015879624075184962,0.00031301739652069585,0.0001181363727254549,1.4517096580683863e-05,1.4437112577484502e-05
192	930378578	5000.0	0.004	0.00192	0.006	0.110391	0.010096980603879225,0.158524175164967,0.27936896620675866,0.2495019396120776,0.16280723855228954,0.08158920215956808,0.03719012197560488,0.013399000199960008,0.005882543491301739,0.0011228154369126175,0.0004477904419116177,6.702659468106378e-05,2.1595680863827235e-06,3.9992001599680065e-08
193	1131336532	5000.0	0.004	0.00192	0.006	0.042627	0.14442107578484303,0.2646112777444511,0.26013525294941015,0.17617332533493302,0.09066994601079784,0.043703179364127175,0.01415244951009798,0.004293261347730454,0.0014536292741451709,0.00036516696660667864,2.027594481103779e-05,1.159768046390722e-06
185	2054892336	5000.0	0.004	0.00192	0.006	0.039373	0.11297976404719057,0.28294565086982604,0.2744397120575885,0.18267350529894022,0.08982755448910218,0.03627194561087783,0.013820315936812638,0.004224155168966207,0.00064251149770046,0.0001684863027394521,7.518496300739852e-06,0.00045926814637072585,0.0005271345730853829,0.0007546490701859628,0.0001540491901619676,9.93001399720056e-05,4.479104179164167e-06
194	2059871064	5000.0	0.004	0.00192	0.006	0.026786	0.11052977404519096,0.20634577084583083,0.23410365926814636,0.20037152569486102,0.13722711457708459,0.07214445110977805,0.028526654669066186,0.008515456908618275,0.001895260947810438,0.00030945810837832436,3.027394521095781e-05,5.99880023995201e-07
191	2427849552	5000.0	0.004	0.00192	0.006	0.057417	0.05560779844031194,0.19364643071385723,0.24419272145570886,0.24339144171165766,0.1554625874825035,0.07036640671865627,0.026671825634873025,0.008153969206158768,0.002040751849630074,0.00032541491701659666,0.00012221555688862227,1.6916616676664667e-05,1.5196960607878424e-06
195	933735258	5000.0	0.004	0.00192	0.006	0.009642	0.13969490101979604,0.248274825034993,0.24779616076784644,0.17229758048390323,0.10464763047390521,0.05407114577084583,0.022228314337132574,0.007896700659868026,0.0021559688062387523,0.0007835232953409318,0.0001458908218356329,6.678664267146571e-06,6.798640271945611e-07
196	2255727454	5000.0	0.004	0.00192	0.006	0.114154	0.05360403919216157,0.18093065386922616,0.2587114577084583,0.23677992401519696,0.16037128574285142,0.07277888422315537,0.025610957808438313,0.008041551689662068,0.002529014197160568,0.0005676864627074585,7.00259948010398e-05,4.119176164767047e-06,3.9992001599680065e-07
198	688520033	5000.0	0.004	0.00192	0.006	0.080204	0.12960231953609277,0.2548733053389322,0.2852037592481504,0.18317532493501298,0.09143347330533894,0.034974645070985806,0.013731613677264547,0.004766926614677065,0.0019191361727654468,0.0002827434513097381,2.6994601079784043e-05,9.558088382323535e-06,1.9996000799840033e-07
190	104731470	5000.0	0.004	0.00192	0.006	0.035230	0.08113525294941012,0.2368496700659868,0.26643455308938213,0.21214657068586282,0.1221497700459908,0.055873625274945014,0.01913601279744051,0.004666346730653869,0.0009234553089382124,0.0005787242551489702,9.114177164567086e-05,1.3197360527894422e-05,1.6796640671865626e-06
199	1401410401	5000.0	0.004	0.00192	0.006	0.175424	0.013659868026394722,0.1130123575284943,0.2236883023395321,0.2775528894221156,0.21321087782443512,0.10163035392921416,0.0391253349330134,0.013141451709658069,0.00379000199960008,0.0010320735852829433,0.00014981003799240152,6.678664267146571e-06
200	3436280674	5000.0	0.004	0.00192	0.006	0.131445	0.03196364727054589,0.18006426714657067,0.29527934413117374,0.2513536092781444,0.1448350729854029,0.06410205958808238,0.020944291141771647,0.0075282943411317735,0.0027726854629074186,0.0007279344131173765,0.0002663867226554689,0.00015200959808038392,1.0157968406318736e-05,2.399520095980804e-07
188	2593145658	5000.0	0.004	0.00192	0.006	0.123309	0.01178876224755049,0.09255096980603879,0.2213629674065187,0.2911840031993601,0.19508666266746652,0.10703019396120776,0.05204391121775645,0.0188125974805039,0.007210557888422315,0.002344851029794041,0.00041311737652469506,0.00012821435712857427,4.211157768446311e-05,9.198160367926415e-07,1.5996800639872026e-07
201	580365159	5000.0	0.004	0.00192	0.006	0.098013	0.03294489102179564,0.15378260347930414,0.2602652669466107,0.264876424715057,0.1549129374125175,0.07928210357928414,0.029698220355928815,0.014517936412717456,0.006373045390921816,0.0023367326534693062,0.0006258348330333933,0.00031265746850629874,6.970605878824235e-05,1.6396720655868826e-06
203	2421644138	5000.0	0.004	0.00192	0.006	0.163030	0.008267746450709858,0.06038624275144971,0.187399200159968,0.26629550089982,0.22000291941611677,0.14197792441511697,0.07222367526494701,0.02999396120775845,0.008789522095580884,0.0031860827834433113,0.0012630273945210958,0.00020203959208158368,1.1317736452709458e-05,8.398320335932813e-07
202	1308963689	5000.0	0.004	0.00192	0.006	0.066156	0.10631401719656068,0.2708087982403519,0.2737580483903219,0.17507186562687463,0.10701131773645271,0.0457999600079984,0.01437620475904819,0.004635552889422115,0.0018041591681663667,0.0003697260547890422,4.0871825634873026e-05,9.478104379124176e-06
206	775345009	5000.0	0.004	0.00192	0.006	0.081552	0.049529134173165366,0.21037704459108178,0.27443495300939813,0.22912133573285343,0.13532969406118775,0.06589570085982803,0.025728054389122176,0.007569806038792241,0.001597880423915217,0.0003942011597680464,2.2155568886222757e-05,3.9992001599680065e-08
208	238224243	5000.0	0.004	0.00192	0.006	0.063696	0.07762759448110378,0.23812105578884224,0.2872513097380524,0.2029529694061188,0.10641559688062388,0.05654461107778444,0.021493341331733654,0.006288702259548091,0.002321735652869426,0.0006265546890621876,0.000274625074985003,5.6868626274745054e-05,1.5396920615876825e-05,6.758648270345931e-06,2.8794241151769645e-06
209	1729063796	5000.0	0.004	0.00192	0.006	0.126140	0.02247270545890822,0.19456976604679063,0.2975676064787043,0.24566962607478504,0.13935848830233954,0.06416612677464507,0.026601039792041592,0.0076272345530893826,0.0017310937812437513,0.00017848430313937213,5.514897020595881e-05,2.679464107178564e-06
211	3978709879	5000.0	0.004	0.00192	0.006	-0.030758	0.15083783243351329,0.20413873225354928,0.21018384323135372,0.1804977804439112,0.12689614077184563,0.0770367926414717,0.03170913817236553,0.011837152569486102,0.005079264147170566,0.0015208158368326334,0.00024367126574685062,1.851629674065187e-05,3.199360127974405e-07
204	4243413870	5000.0	0.004	0.00192	0.006	0.022373	0.11529270145970806,0.20552941411717657,0.2392368726254749,0.18319456108778245,0.13886642671465707,0.07573221355728854,0.027814797040591883,0.010514017196560688,0.003019356128774245,0.0005739252149570086,0.0001119376124775045,0.0001018996200759848,1.0477904419116177e-05,1.199760047990402e-06,1.9996000799840033e-07
213	1021113215	5000.0	0.004	0.00192	0.006	0.005371	0.15341731653669266,0.25571861627674464,0.24864207158568286,0.18612729454109178,0.09036628674265147,0.04449742051589682,0.01564219156168766,0.004704419116176765,0.0008455908818236353,3.8352329534093184e-05,3.9992001599680065e-07,3.9992001599680065e-08
214	1027990405	5000.0	0.004	0.00192	0.006	0.056732	0.1370639072185563,0.2743343731253749,0.2736134373125375,0.18154569086182765,0.08601023795240952,0.03164003199360128,0.011331133773245352,0.0031878424315136974,0.0009037392521495701,0.00021527694461107778,0.00010493901219756049,4.399120175964807e-05,5.358928214357128e-06,3.9992001599680065e-08
197	1157022559	5000.0	0.004	0.00192	0.006	0.075876	0.1417890021995601,0.2518390321935613,0.2716123975204959,0.18039764047190562,0.096925574885023,0.039453309338132375,0.013134053189362128,0.003994841031793641,0.0007535692861427714,9.486102779444112e-05,5.718856228754249e-06
218	134093719	5000.0	0.004	0.00192	0.006	0.108668	0.0011068186362727455,0.0028670665866826635,0.0024891821635672864,0.06514385122975405,0.1897225354929014,0.23272761447710458,0.19800551889622076,0.1534981403719256,0.07891033793241352,0.04534845030993801,0.020087942411517696,0.007397320535892821,0.0017914817036592682,0.0006305538892221556,0.00017780443911217758,2.987402519496101e-05,4.7390521895620875e-05,1.7916416716656668e-05,1.9996000799840033e-07
215	3709541260	5000.0	0.004	0.00192	0.006	0.237229	0.011422835432913418,0.03415124975004999,0.04694341131773645,0.06198340331933613,0.07195684863027395,0.1133513297340532,0.16234597080583882,0.18362411517696461,0.1570131173765247,0.08666566686662668,0.03823839232153569,0.01603083383323335,0.006945970805838832,0.005397840431913617,0.003038112377524495,0.0005483303339332133,0.00022127574485102978,8.450309938012398e-05,3.095380923815237e-05,5.718856228754249e-06,1.199760047990402e-07
217	1476897680	5000.0	0.004	0.00192	0.006	0.173321	0.027961887622475506,0.1710006398720256,0.2622099980003999,0.2479723655268946,0.15720139972005598,0.08125582883423316,0.03564847030593881,0.012415276944611078,0.00322747450509898,0.0010695860827834433,3.659268146370726e-05,4.799040191961608e-07
220	1805362082	5000.0	0.004	0.00192	0.006	0.143686	0.041123335332933414,0.2041016196760648,0.3008357928414317,0.24240691861627675,0.12759800039992,0.05924095180963807,0.018458268346330735,0.00492877424515097,0.0009574485102979404,0.00033717256548690264,1.1477704459108178e-05,2.399520095980804e-07
205	2195815280	5000.0	0.004	0.00192	0.006	0.081554	0.024989482103579284,0.1464397920415917,0.2800121175764847,0.2602121175764847,0.1586607478504299,0.07947738452309538,0.032017876424715055,0.01234761047790442,0.004623315336932613,0.0011025794841031794,0.00010405918816236752,1.291741651669666e-05
212	2736341884	5000.0	0.004	0.00192	0.006	0.055671	0.11435836832633474,0.26367042591481704,0.25499164167166566,0.19342839432113576,0.10059212157568487,0.043173445310937815,0.019199560087982404,0.006688542291541691,0.0025875224955009,0.0010037992401519696,0.00027358528294341134,3.207358528294341e-05,5.198960207958409e-07
216	1600181134	5000.0	0.004	0.00192	0.006	0.070082	0.092326174765047,0.2669148570285943,0.2652381923615277,0.18973017396520697,0.11086678664267147,0.05127714457108578,0.01796504699060188,0.004404079184163167,0.001062987402519496,0.0001726854629074185,3.967206558688262e-05,2.1995600879824035e-06
221	2276412327	5000.0	0.004	0.00192	0.006	0.131458	0.07419068186362728,0.16726610677864426,0.23529438112377524,0.21855652869426115,0.16900419916016796,0.08493933213357328,0.031133093381323734,0.013920255948810238,0.004176044791041791,0.001321855628874225,0.00014933013397320537,4.679064187162567e-05,1.3997200559888023e-06
219	734524321	5000.0	0.004	0.00192	0.006	0.329594	0.002118256348730254,0.025678024395120975,0.09136876624675065,0.19315348930213957,0.22998028394321135,0.1852123575284943,0.12324531093781244,0.07491649670065986,0.044480063987202556,0.01961499700059988,0.007358048390321935,0.0023514097180563887,0.000461747650469906,5.8868226354729054e-05,1.7196560687862428e-06,1.5996800639872026e-07
210	4095552375	5000.0	0.004	0.00192	0.006	0.189636	0.010669306138772245,0.11071749650069986,0.2516612677464507,0.28150605878824236,0.19029734053189362,0.09982879424115176,0.037414077184563084,0.012879824035192961,0.003394841031793641,0.001208998200359928,0.0003887622475504899,3.279344131173765e-05,4.399120175964807e-07
223	1695554478	5000.0	0.004	0.00192	0.006	-0.000331	0.07459140171965607,0.2314769446110778,0.2832030393921216,0.20784167166566686,0.11173325334933014,0.0562749050189962,0.023000679864027193,0.007677104579084183,0.003297780443911218,0.0007426114777044591,0.0001540491901619676,6.55868826234753e-06
207	2812564338	5000.0	0.004	0.00192	0.006	0.084395	0.05387702459508099,0.2182023195360928,0.29478192361527694,0.21538212357528494,0.12717904419116177,0.06113541291741652,0.020235592881423715,0.006644111177764447,0.0019468506298740253,0.0005489302139572086,5.702859428114377e-05,9.598080383923215e-06,3.9992001599680065e-08
224	3322848178	5000.0	0.004	0.00192	0.006	0.037456	0.16122735452909417,0.2763090181963607,0.25574265146970604,0.16282971405718857,0.09252125574885023,0.03548990201959608,0.01233637272545491,0.002948650269946011,0.0005471705658868227,4.147170565886823e-05,4.919016196760648e-06,1.5196960607878424e-06
222	1434516392	5000.0	0.004	0.00192	0.006	0.038809	0.025778324335132972,0.24877096580683863,0.29373421315736853,0.21904483103379324,0.1235874825034993,0.05905462907418516,0.021809158168366326,0.0065873625274945015,0.0012854229154169166,0.0002985402919416117,4.0631873625274944e-05,7.798440311937612e-06,6.39872025594881e-07
226	3494149046	5000.0	0.004	0.00192	0.006	0.090731	0.07569086182763447,0.1995010597880424,0.2395990801839632,0.21857284543091382,0.15286062787442511,0.07369098180363927,0.02881631673665267,0.007904339132173565,0.0025298140371925616,0.0005846830633873225,0.00022419516096780644,2.503499300139972e-05,1.5996800639872026e-07
225	3409683379	5000.0	0.004	0.00192	0.006	0.123483	0.06877328534293141,0.26116928614277146,0.28817912417516495,0.20738080383923216,0.1097884423115377,0.04104819036192761,0.016506978604279143,0.005328014397120576,0.0015808438312337532,0.00023367326534693062,1.1237752449510098e-05,1.199760047990402e-07
227	1404679101	5000.0	0.004	0.00192	0.006	0.171334	0.046960847830433916,0.2040267546490702,0.26147914417116574,0.22495740851829635,0.13771849630073985,0.07807226554689062,0.03296536692661468,0.010610237952409517,0.0025487702459508097,0.00047614477104579087,0.00015068986202759448,3.335332933413317e-05,5.198960207958409e-07
228	3605918654	5000.0	0.004	0.00192	0.006	0.128585	0.030541691661667668,0.11997248550289942,0.2429635272945411,0.25088130373925216,0.18312817436512696,0.10166870625874826,0.04578612277544491,0.017994161167766448,0.005827274545090981,0.0009940411917616478,0.00018348330333933213,3.603279344131174e-05,2.2955408918216355e-05,3.9992001599680065e-08
231	3500585945	5000.0	0.004	0.00192	0.006	0.019817	0.155748050389922,0.25515660867826434,0.25268262347530496,0.17570597880423916,0.09440239952009598,0.04177784443111378,0.018129134173165366,0.004598160367926415,0.0011430913817236552,0.0004064387122575485,0.00015148970205958808,9.614077184563088e-05,2.039592081583683e-06
232	2821342175	5000.0	0.004	0.00192	0.006	0.166649	0.025453109378124374,0.14331921615676865,0.27346618676264745,0.2810835032993401,0.16544535092981405,0.0755630073985203,0.026310737852429513,0.007041191761647671,0.0016994601079784043,0.0005180163967206558,9.466106778644271e-05,5.078984203159368e-06,1.9996000799840033e-07,2.7994401119776043e-07
234	1609497569	5000.0	0.004	0.00192	0.006	0.014690	0.1447883623275345,0.27557920415916815,0.27216964607078586,0.17020243951209757,0.08824003199360128,0.03491717656468706,0.009630793841231753,0.0032725854829034192,0.0007549290141971606,0.0003778844231153769,5.702859428114377e-05,9.758048390321935e-06,1.5996800639872026e-07
229	3930020800	5000.0	0.004	0.00192	0.006	0.150510	0.016584883023395322,0.060623155368926214,0.21273241351729655,0.262802599480104,0.21723187362527493,0.13052053589282145,0.06390533893221356,0.022488142371525695,0.009338532293541292,0.0029005798840231953,0.0006804639072185563,0.000157248550289942,3.415316936612677e-05,7.998400319936013e-08
233	3577709537	5000.0	0.004	0.00192	0.006	0.067233	0.059342171565686865,0.1303012197560488,0.228575924815037,0.24329818036392722,0.18343419316136772,0.09020647870425914,0.04109426114777045,0.014524735052989401,0.005208598280343931,0.002861907618476305,0.000857988402319536,0.0002362727454509098,5.662867426514697e-05,1.4397120575884822e-06
237	2457465843	5000.0	0.004	0.00192	0.006	0.201151	0.031214317136572686,0.15539468106378723,0.24799340131973605,0.2612645470905819,0.17415372925414918,0.08153885222955409,0.031321975604879024,0.011473345330933813,0.0043837632473505295,0.0010895420915816836,0.00014113177364527093,2.1635672865426915e-05,9.078184363127375e-06
241	2753494012	5000.0	0.004	0.00192	0.006	0.013636	0.14555948810237954,0.24324395120975806,0.2638354329134173,0.17502987402519496,0.09978024395120975,0.04757092581483703,0.01819624075184963,0.005498540291941612,0.0010868626274745052,0.00013957208558288342,5.690861827634473e-05,1.959608078384323e-06
230	2733335508	5000.0	0.004	0.00192	0.006	0.162413	0.02545762847430514,0.11942935412917416,0.24290837832433512,0.26189254149170166,0.19002935412917416,0.10146906618676264,0.042473465306938615,0.011816716656668667,0.0035705258948210356,0.0007257348530293941,0.00020315936812637472,2.3795240951809637e-05,2.7994401119776043e-07
245	3712236555	5000.0	0.004	0.00192	0.006	0.072749	0.04566742651469706,0.19177956408718255,0.27968070385922816,0.21774265146970606,0.142750449910018,0.0712121975604879,0.03216836632673465,0.013751809638072385,0.003129614077184563,0.001002759448110378,0.0006192361527694461,0.00035876824635072983,7.910417916416717e-05,5.702859428114377e-05,3.199360127974405e-07
238	4263009267	5000.0	0.004	0.00192	0.006	0.120488	0.04482959408118376,0.224826074785043,0.2997346930613877,0.23214505098980204,0.12058456308738252,0.0534246350729854,0.018354169166166768,0.004790441911617677,0.0010415516896620676,0.0002455108978204359,2.2075584883023396e-05,1.6396720655868826e-06
244	569824263	5000.0	0.004	0.00192	0.006	0.066552	0.11312113577284542,0.24506562687462508,0.26527930413917217,0.19647914417116577,0.10919240151969606,0.049238312337532494,0.0156873425314937,0.004600599880023995,0.0011716056788642272,0.00014165166966606678,2.2795440911817637e-05,7.998400319936013e-08
246	3605509134	5000.0	0.004	0.00192	0.006	0.144119	0.010812917416516696,0.06703555288942212,0.19814333133373324,0.2816999800039992,0.21965818836232753,0.12222383523295341,0.06284203159368126,0.02294241151769646,0.010177204559088182,0.0031400919816036792,0.0011990401919616076,0.00012325534893021394,2.1595680863827235e-06
247	2487310	5000.0	0.004	0.00192	0.006	-0.008501	0.14743503299340133,0.235649350129974,0.25012053589282146,0.19499220155968805,0.0994241551689662,0.04052245550889822,0.02058012397520496,0.007236632673465307,0.002908218356328734,0.0009307738452309538,0.00018600279944011198,1.1877624475104978e-05,2.639472105578884e-06
248	237093907	5000.0	0.004	0.00192	0.006	0.038507	0.12548058388322336,0.27048890221955607,0.26406086782643473,0.18735924815036992,0.09496684663067387,0.03802743451309738,0.014171885622875425,0.003646630673865227,0.0015466906618676265,0.00021671665666866626,3.379324135172965e-05,3.9992001599680065e-07
235	670329829	5000.0	0.004	0.00192	0.006	0.118996	0.00021311737652469505,0.028387082583483304,0.17062679464107178,0.2794513897220556,0.23509754049190162,0.15999180163967205,0.07664707058588283,0.0297750049990002,0.013428594281143772,0.004846790641871625,0.0013174565086982604,0.00020835832833433312,8.838232353529294e-06,1.5996800639872026e-07
249	2673476631	5000.0	0.004	0.00192	0.006	0.034217	0.1209878424315137,0.26887922415516896,0.23682959408118376,0.17751813637272545,0.10751897620475905,0.05629850029994001,0.021169806038792243,0.007038392321535693,0.0024180363927214558,0.0010721455708858228,0.00024779044191161766,1.815636872625475e-05,1.4397120575884822e-06,1.959608078384323e-06
243	3732857863	5000.0	0.004	0.00192	0.006	0.083401	0.04261463707258548,0.20154781043791242,0.27401631673665267,0.2254492701459708,0.14400387922415517,0.06692345530893822,0.029939332133573287,0.010736372725454909,0.0036539092181563687,0.0008877424515096981,0.00020303939212157568,2.2435512897420517e-05,1.799640071985603e-06
251	2741711900	5000.0	0.004	0.00192	0.006	0.087514	0.0906748650269946,0.2678131173765247,0.25490357928414314,0.18129190161967607,0.11866974605078984,0.057154129174165166,0.021149650069986002,0.006314177164567086,0.0016836632673465307,0.00024003199360127974,2.955408918216357e-05,6.166766646670666e-05,1.3237352529494102e-05,6.798640271945611e-07
239	3695485945	5000.0	0.004	0.00192	0.006	0.147721	0.02739008198360328,0.13358360327934413,0.27198932213557286,0.26728206358728257,0.17374549090181965,0.08210213957208558,0.030799360127974407,0.009676984603079385,0.002789642071585683,0.0005960807838432313,4.2231553689262146e-05,2.999400119976005e-06
252	567929890	5000.0	0.004	0.00192	0.006	0.094076	0.03033625274945011,0.19134469106178764,0.28119300139972003,0.24172901419716056,0.14353785242951408,0.07277804439112177,0.02744515096980604,0.008592281543691262,0.002267146570685863,0.000720255948810238,5.562887422515497e-05,6.798640271945611e-07
236	3083367399	5000.0	0.004	0.00192	0.006	0.106555	0.01158124375124975,0.12664455108978204,0.2665623275344931,0.2797480103979204,0.1849370525894821,0.08493049390121976,0.032393321335732854,0.010030673865226955,0.0026474305138972204,0.00045382923415316934,6.454709058188362e-05,6.518696260747851e-06
250	2119224347	5000.0	0.004	0.00192	0.006	0.034514	0.07498528294341132,0.2569386522695461,0.27684143171365727,0.20754565086982604,0.11252125574885023,0.04763031393721256,0.016710857828434313,0.004821875624875025,0.001272385522895421,0.0005980403919216157,0.000101499700059988,2.7194561087782445e-05,5.398920215956809e-06,1.5996800639872026e-07
253	247634983	5000.0	0.004	0.00192	0.006	0.051539	0.11338928214357129,0.2922962607478504,0.2751976404719056,0.1775353729254149,0.08816928614277145,0.0360122375524895,0.01297744451109778,0.003472985402919416,0.0008291541691661668,0.00010785842831433713,1.247750449910018e-05
255	2641108017	5000.0	0.004	0.00192	0.006	0.121307	0.11750361927614478,0.27089302139572086,0.27279756048790244,0.19179700059988003,0.0903621675664867,0.03862935412917416,0.013352809438112378,0.0034932213557288543,0.0009407318536292741,0.00020155968806238753,2.459508098380324e-05,4.359128174365127e-06
240	2349562874	5000.0	0.004	0.00192	0.006	0.143764	0.028413437312537492,0.1541874825034993,0.30175780843831235,0.2557374125174965,0.15862087582483503,0.06843127374525095,0.023253949210157967,0.007921655668866226,0.0013826434713057388,0.0002615876824635073,2.7034593081383723e-05,4.599080183963207e-06,2.399520095980804e-07
242	2384104453	5000.0	0.004	0.00192	0.006	0.289487	0.005303459308138372,0.04271889622075585,0.1274232353529294,0.25606758648270345,0.25384787042591483,0.18031661667666465,0.08695324935012998,0.0351744451109778,0.009209278144371126,0.0020581083783243353,0.0006909418116376725,0.0002218356328734253,1.34373125374925e-05,8.798240351929614e-07,1.5996800639872026e-07
257	1650912312	5000.0	0.004	0.00192	0.006	0.010700	0.16088002399520096,0.25716716656668664,0.2590647470505899,0.17519520095980803,0.09073589282143571,0.0384369526094781,0.012771925614877024,0.004370365926814637,0.0010333533293341332,0.00024375124975005,9.114177164567086e-05,9.358128374325134e-06,1.199760047990402e-07
259	2487608380	5000.0	0.004	0.00192	0.006	0.029197	0.1957989202159568,0.3165752449510098,0.25164251149770045,0.1436503099380124,0.0612249150169966,0.02087726454709058,0.007026074785042992,0.0020123175364927014,0.0005004199160167966,0.0004991001799640072,0.00011497700459908018,7.326534693061387e-05,4.639072185562888e-06,3.9992001599680065e-08
260	1655155778	5000.0	0.004	0.00192	0.006	0.036989	0.09480467906418716,0.19226310737852428,0.2543502899420116,0.22284119176164768,0.13182179564087182,0.06605334933013397,0.02613357328534293,0.008396960607878425,0.002895860827834433,0.00041011797640471906,2.8714257148570287e-05,3.5992801439712056e-07
261	3747748930	5000.0	0.004	0.00192	0.006	0.005889	0.0987371725654869,0.22440367926414717,0.260001399720056,0.1927232553489302,0.12261471705658868,0.06064483103379324,0.024555728854229155,0.012026874625074985,0.002993601279744051,0.0010403119376124776,0.00023639272145570885,1.987602479504099e-05,1.919616076784643e-06,2.399520095980804e-07
262	4285326405	5000.0	0.004	0.00192	0.006	0.174000	0.010798960207958409,0.05748650269946011,0.2040117176564687,0.29262787442511495,0.20880511897620477,0.13116948610277945,0.06224503099380124,0.02419880023995201,0.006594801039792042,0.0014250349930013998,0.0004775844831033793,0.00014629074185162967,1.20375924815037e-05,7.598480303939212e-07
254	3612109870	5000.0	0.004	0.00192	0.006	0.109996	0.06728942211557688,0.2184483903219356,0.2491381323735253,0.21667054589082183,0.13675684863027396,0.07067082583483303,0.028980683863227354,0.009392041591681664,0.002233873225354929,0.00040007998400319936,1.907618476304739e-05,7.998400319936013e-08
264	2512163914	5000.0	0.004	0.00192	0.006	0.062510	0.08389514097180564,0.2713096180763847,0.2790392321535693,0.19970585882823436,0.10570585882823436,0.042666666666666665,0.012974565086982604,0.003856988602279544,0.0007245750849830034,0.0001032993401319736,1.799640071985603e-05,1.9996000799840033e-07
265	1245412428	5000.0	0.004	0.00192	0.006	0.054518	0.10015704859028195,0.26996928614277144,0.29319256148770245,0.1920518696260748,0.09696712657468506,0.03449506098780244,0.009724655068986203,0.003011637672465507,0.0003803639272145571,4.679064187162567e-05,3.599280143971206e-06
266	3123917902	5000.0	0.004	0.00192	0.006	0.141628	0.024364207158568286,0.13783563287342532,0.22298584283143372,0.22645542891421716,0.1915880023995201,0.11639024195160967,0.05161755648870226,0.020681463707258547,0.005948290341931613,0.001858628274345131,0.0002375124975004999,3.5632873425314936e-05,1.5596880623875224e-06
258	1877685304	5000.0	0.004	0.00192	0.006	0.042828	0.18064763047390522,0.26105766846630674,0.25546682663467307,0.1730026394721056,0.08669586082783444,0.032053429314137176,0.008494341131773645,0.0021110177964407117,0.0003793641271745651,3.5632873425314936e-05,5.3629274145170965e-05,1.959608078384323e-06
268	47750230	5000.0	0.004	0.00192	0.006	0.066116	0.08470141971605678,0.22769170165966807,0.2657890021995601,0.20080859828034392,0.10904003199360128,0.05617872425514897,0.02910993801239752,0.014437072585482904,0.006433593281343731,0.004092621475704859,0.0009292941411717657,0.0005209358128374325,0.00020423915216956609,6.106778644271145e-05,1.7596480703859228e-06
271	3860847718	5000.0	0.004	0.00192	0.006	0.088567	0.07454609078184363,0.209474425114977,0.2767388922215557,0.2278861427714457,0.12019072185562887,0.054688062387522496,0.022719336132773445,0.01034629074185163,0.002316376724655069,0.0008946610677864427,0.0001907618476304739,8.238352329534093e-06
256	2982472756	5000.0	0.004	0.00192	0.006	0.053881	0.09023307338532294,0.21154281143771245,0.28137296540691864,0.21193261347730455,0.1146751049790042,0.051856668666266745,0.024725814837032595,0.008602239552089582,0.003575604879024195,0.001236872625474905,0.00022131573685262948,1.4517096580683863e-05,1.0357928414317136e-05,3.9992001599680065e-08
