sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	5524972	5000.0	0.001	0.0009	0.006	0.650794	0.0035884823035392923,0.03207942411517697,0.09598556288742252,0.17023267346530693,0.1970741051789642,0.19146618676264748,0.1463780043991202,0.08914165166966606,0.04468390321935613,0.01732857428514297,0.006719896020795841,0.003025594881023795,0.0009294541091781644,0.0004715456908618276,0.00053125374925015,0.00015456908618276344,0.0001926014797040592,1.6276744651069788e-05,2.399520095980804e-07
366	681233907	5000.0	0.001	0.0009	0.006	0.297146	0.0012020795840831833,0.00207878424315137,0.004024715056988602,0.011049110177964408,0.035726854629074184,0.12498132373525295,0.14787770445910817,0.1542106378724255,0.13184331133773244,0.09219732053589282,0.07850677864427115,0.06336464707058588,0.05275216956608678,0.042474745050989804,0.029221515696860628,0.014656988602279545,0.007705538892221556,0.0036045590881823636,0.0014165166966606678,0.0009053389322135573,0.00017040591881623676,2.8714257148570287e-05,2.399520095980804e-07
367	2852587006	5000.0	0.001	0.0009	0.006	0.432008	0.0018091981603679263,0.015764527094581083,0.04890837832433513,0.0833488102379524,0.10282147570485903,0.1264227554489102,0.14411157768446312,0.15340159968006398,0.13753585282943412,0.09489418116376724,0.049535572885422915,0.023325734853029394,0.009868866226754648,0.0042625074985003,0.0018441511697660467,0.0005845630873825235,0.0009987202559488101,0.0004918216356728654,6.630673865226954e-05,3.3993201359728056e-06
368	1633080831	5000.0	0.001	0.0009	0.006	0.428654	0.0029562087582483505,0.02580999800039992,0.10980543891221756,0.18837248550289942,0.19258848230353928,0.1656854629074185,0.12747714457108578,0.0853622475504899,0.051585682863427317,0.026722655468906217,0.014981083783243351,0.00624127174565087,0.0018098380323935213,0.0005436112777444511,5.718856228754249e-05,3.9992001599680065e-07,7.998400319936013e-07
369	250379779	5000.0	0.001	0.0009	0.006	0.407876	0.008193001399720056,0.060102219556088785,0.097274425114977,0.08944747050589882,0.0721001399720056,0.06747746450709859,0.08265202959408119,0.0990489902019596,0.11730453909218157,0.1236376724655069,0.08632789442111578,0.04685302939412118,0.027754649070185964,0.011841591681663667,0.0053529294141171765,0.003133253349330134,0.0011028594281143772,0.0002469506098780244,0.00010237952409518097,3.379324135172965e-05,1.259748050389922e-05,1.199760047990402e-07
372	3343920653	5000.0	0.001	0.0009	0.006	0.457917	0.003950889822035593,0.020337252549490103,0.06376724655068987,0.12237336532693462,0.13747954409118177,0.17111953609278144,0.15361019796040792,0.12048434313137373,0.07828186362727454,0.05302875424915017,0.031142291541691663,0.01880479904019196,0.015658468306338734,0.0070893821235752845,0.0020711457708458307,0.0006193561287742451,0.00017596480703859228,5.598880223955209e-06
374	3986423316	5000.0	0.001	0.0009	0.006	0.366141	0.0016355928814237152,0.008812637472505498,0.028025074985003,0.08781415716856629,0.14098316336732652,0.14914181163767246,0.15170325934813036,0.1258133173365327,0.09575860827834433,0.06447210557888422,0.05219132173565287,0.04323667266546691,0.02510125974805039,0.01581395720855829,0.005965886822635473,0.002426514697060588,0.0008752649470105979,0.00018160367926414717,4.651069786042791e-05,1.2397520495900819e-06,3.9992001599680065e-08
370	2191730186	5000.0	0.001	0.0009	0.006	0.630013	0.0028294741051789643,0.009506378724255148,0.026880623875224954,0.06373085382923416,0.11848894221155769,0.1638733453309338,0.1872483103379324,0.15818288342331532,0.11619796040791841,0.07357320535892821,0.04129094181163767,0.023347850429914017,0.009670145970805838,0.002832633473305339,0.0009539292141571685,0.0008640671865626874,0.00044287142571485704,7.978404319136172e-05,5.798840231953609e-06
373	3472782867	5000.0	0.001	0.0009	0.006	0.295906	0.013789002199560089,0.0813872825434913,0.14556024795040992,0.16130469906018796,0.16090881823635272,0.150073225354929,0.11374505098980205,0.0741247350529894,0.04733905218956209,0.024499500099980004,0.014489142171565687,0.008127294541091781,0.0028957808438312338,0.0014950609878024395,0.00022775444911017796,3.3033393321335734e-05,3.199360127974405e-07
380	2372689446	5000.0	0.001	0.0009	0.006	0.351324	0.004487422515496901,0.024899700059988,0.05867382523495301,0.11479588082383524,0.14915148970205958,0.16365174965006998,0.16426514697060587,0.11937320535892822,0.09017408518296341,0.04835660867826435,0.03506998600279944,0.018845950809838034,0.004895060987802439,0.002236472705458908,0.0005645270945810837,0.00034625074985003,0.00019316136772645472,1.943611277744451e-05,3.9992001599680065e-08
375	2397261333	5000.0	0.001	0.0009	0.006	0.399171	0.0026239152169566086,0.023171925614877024,0.06128242351529694,0.12003335332933414,0.1748130773845231,0.18899324135172965,0.1658157168566287,0.10823855228954209,0.07496616676664668,0.04761011797640472,0.020485302939412118,0.008093541291741651,0.0024358328334333134,0.0011899220155968807,0.00018948210357928413,4.555088982203559e-05,1.1757648470305939e-05,1.199760047990402e-07
378	3983097371	5000.0	0.001	0.0009	0.006	0.520973	0.0027070585882823434,0.020441071785642872,0.06336520695860828,0.13231685662867426,0.16102051589682065,0.15490321935612877,0.11613461307738453,0.09903331333733253,0.09597900419916017,0.06666850629874026,0.0416624275144971,0.023152769446110777,0.014263507298540291,0.005240591881623675,0.0022803039392121577,0.0006641871625674865,0.00010357928414317136,5.634873025394921e-05,6.878624275144971e-06,3.9992001599680065e-08
377	936060440	5000.0	0.001	0.0009	0.006	0.596208	0.0020273945210957807,0.010833273345330933,0.02136100779844031,0.0263376924615077,0.020183163367326534,0.03251093781243751,0.059181083783243355,0.08011757648470307,0.1443621675664867,0.1544349130173965,0.13205690861827635,0.12678460307938413,0.08855656868626274,0.05034281143771246,0.02389482103579284,0.013373045390921816,0.008506098780243951,0.003768406318736253,0.0009304539092181564,0.00031569686062787443,9.258148370325934e-05,2.5674865026994603e-05,3.119376124775045e-06
379	3336439330	5000.0	0.001	0.0009	0.006	0.564814	0.0010187962407518496,0.003238992201559688,0.012000279944011198,0.03748626274745051,0.06787062587482504,0.10894345130973805,0.17044075184963006,0.17789750049990002,0.14213517296540693,0.11878096380723856,0.07914145170965807,0.042845390921815635,0.01985126974605079,0.010060627874425115,0.005523455308938213,0.0022340731853629273,0.00038724255148970204,0.0001380523895220956,4.639072185562888e-06,9.598080383923216e-07,3.9992001599680065e-08
376	3224761878	5000.0	0.001	0.0009	0.006	0.473286	0.0013798840231953608,0.013630633873225355,0.03709166166766647,0.0392247150569886,0.05991533693261348,0.12761639672065586,0.19864219156168766,0.1951989602079584,0.1546147570485903,0.09123639272145571,0.04750685862827435,0.020654109178164366,0.008222715456908619,0.0033729254149170167,0.0011279744051189762,0.0004587882423515297,9.598080383923216e-05,9.718056388722255e-06
383	2540815916	5000.0	0.001	0.0009	0.006	0.465668	0.000630873825234953,0.0032330733853229354,0.0025535692861427713,0.014145930813837233,0.0370624675064987,0.07276712657468506,0.11953157368526295,0.14719896020795842,0.15753297340531894,0.14371653669266146,0.10233189362127575,0.07370057988402319,0.05099508098380324,0.03355364927014597,0.020183163367326534,0.012598480303939213,0.004576124775044991,0.003043351329734053,0.0005745650869826035,6.502699460107978e-05,4.999000199960008e-06
371	368373259	5000.0	0.001	0.0009	0.006	0.567843	0.0013287742451509699,0.011990641871625674,0.057579684063187364,0.12872997400519895,0.17030965806838633,0.15822343531293742,0.12742567486502698,0.12117036592681464,0.10179844031193762,0.06406422715456908,0.0322371925614877,0.01388130373925215,0.00544259148170366,0.0032422315536892623,0.001510377924415117,0.0008601079784043192,0.00018196360727854428,2.2315536892621475e-05,1.0397920415916818e-06
385	871333431	5000.0	0.001	0.0009	0.006	0.458514	0.0016769046190761847,0.014379084183163367,0.06119588082383523,0.13138316336732653,0.18049122175564888,0.18554453109378125,0.1422385522895421,0.1093000199960008,0.08051421715656869,0.050727974405118975,0.02780383923215357,0.010226834633073386,0.003193241351729654,0.0010752249550089982,0.00023455308938212359,1.4477104579084183e-05,2.7994401119776043e-07
386	452111929	5000.0	0.001	0.0009	0.006	0.639054	0.0034429514097180564,0.023142251549690063,0.050722815436912615,0.0983121375724855,0.14484227154569085,0.14744051189762047,0.1606509898020396,0.14369698060387923,0.0972245550889822,0.05916376724655069,0.03544879024195161,0.016254189162167566,0.010199320135972805,0.0058849030193961205,0.0025655668866226755,0.0008080783843231353,0.00018788242351529694,1.1437712457508499e-05,5.99880023995201e-07
382	1590928940	5000.0	0.001	0.0009	0.006	0.438614	0.003947930413917216,0.03146650669866027,0.07794189162167567,0.14072745450909818,0.15469390121975604,0.1574623475304939,0.14009930013997202,0.11403831233753249,0.0784632673465307,0.04075688862227554,0.02739484103179364,0.016846630673865225,0.0077112577484503095,0.004701819636072785,0.0014353129374125174,0.0014637072585482903,0.0005364127174565087,0.00027146570685862825,2.1595680863827235e-05,1.895620875824835e-05,1.9996000799840033e-07
381	882517548	5000.0	0.001	0.0009	0.006	0.676283	0.000449750049990002,0.0024020395920815838,0.01281767646470706,0.027560647870425916,0.03492073585282943,0.05980235952809438,0.09723551289742051,0.1402487902419516,0.16525374925014996,0.18024607078584284,0.12900399920015998,0.07898264347130574,0.041539612077584484,0.018802039592081585,0.006350169966006799,0.0022871825634873024,0.0013268546290741852,0.00044519096180763845,0.000308498300339932,1.6316736652669465e-05,1.5996800639872026e-07
387	33058364	5000.0	0.001	0.0009	0.006	0.529530	0.001221115776844631,0.006133853229354129,0.019305578884223157,0.04147722455508898,0.05893205358928214,0.0859380523895221,0.11478236352729454,0.1384131173765247,0.14209662067586482,0.1325382123575285,0.0980490701859628,0.06968318336332734,0.0433504899020196,0.022946410717856427,0.011934333133373325,0.0075521695660867826,0.0036885422915416918,0.0011554489102179565,0.000418876224755049,0.00016224755048990203,0.00018448310337932413,3.4033193361327734e-05,2.519496100779844e-06
384	1343831604	5000.0	0.001	0.0009	0.006	0.527741	0.004897940411917616,0.011134933013397321,0.021249950009998,0.050211837632473506,0.08345866826634674,0.13520479904019198,0.16657292541491703,0.1553748850229954,0.11419036192761448,0.09152717456508698,0.07477140571885622,0.04450505898820236,0.0230123975204959,0.012111657668466306,0.005536532693461308,0.0030884223155368926,0.0019140971805638872,0.0009348530293941212,0.0002289142171565687,6.726654669066187e-05,1.0797840431913617e-06,4.839032193561288e-06
394	3882944086	5000.0	0.001	0.0009	0.006	0.612814	0.0019780843831233752,0.012937852429514098,0.04290961807638472,0.07258132373525295,0.09607710457908418,0.13542883423315336,0.14126626674665066,0.1290398720255949,0.12096764647070586,0.10023903219356128,0.06157716456708658,0.03847626474705059,0.021261987602479503,0.009717736452709458,0.005625274945010998,0.005978404319136173,0.0031768846230753847,0.0005486902619476105,0.00010401919616076784,1.1757648470305939e-05,7.130573885222956e-05,2.459508098380324e-05,2.7994401119776043e-07
393	64863829	5000.0	0.001	0.0009	0.006	0.432601	0.0008362327534493101,0.002024875024995001,0.004542891421715657,0.02982891421715657,0.10758032393521295,0.19617404519096182,0.20383275344931015,0.17706582683463307,0.11347350529894021,0.06482003599280144,0.038731693661267746,0.02632845430913817,0.01452125574885023,0.006394561087782444,0.0026924215156968606,0.0046952609478104375,0.0034578284343131376,0.0015252949410117977,0.0003700859828034393,9.51009798040392e-05,0.0003989602079584083,0.0004470705858828234,0.00015296940611877625,8.678264347130574e-06,9.598080383923216e-07
388	953529919	5000.0	0.001	0.0009	0.006	0.507852	0.0015072185562887423,0.02217008598280344,0.08159616076784643,0.12369198160367927,0.14763931213757248,0.16259220155968807,0.16126998600279943,0.11866702659468106,0.0729867226554689,0.04798448310337933,0.028749610077984402,0.0171000599880024,0.009167606478704259,0.0032835832833433315,0.0011974405118976206,0.00035212957408518295,3.163367326534693e-05,1.255748850229954e-05,1.9996000799840033e-07
397	2764252769	5000.0	0.001	0.0009	0.006	0.556131	0.0013772845430913816,0.008224315136972606,0.021510297940411916,0.031128334333133372,0.03981099780043991,0.07531949610077984,0.14366878624275145,0.197848350329934,0.18839616076784643,0.1411892421515697,0.08186442711457709,0.04112193561287743,0.017720215956808637,0.007693021395720856,0.002406078784243151,0.0006325534893021396,8.70625874825035e-05,1.4397120575884822e-06
392	2940900942	5000.0	0.001	0.0009	0.006	0.533080	0.0022501499700059986,0.008311137772445512,0.02407126574685063,0.063624075184963,0.12155880823835233,0.1778375124975005,0.18279404119176165,0.15313185362927415,0.10991485702859428,0.07040651869626074,0.04463163367326535,0.024865226954609077,0.011538172365526895,0.0033700859828034394,0.0012311537692461507,0.0004152769446110778,4.6030793841231755e-05,5.598880223955209e-07,1.6396720655868826e-06
395	2745210456	5000.0	0.001	0.0009	0.006	0.480793	0.000835752849430114,0.012050509898020395,0.06319692061587683,0.11668470305938812,0.13701515696860628,0.13230397920415918,0.11490497900419916,0.10372145570885823,0.08154533093381323,0.06117252549490102,0.04624399120175965,0.050069226154769046,0.03625382923415317,0.0240871425714857,0.012773645270945811,0.004422795440911818,0.0015696860627874426,0.0008644271145770846,0.00020975804839032193,7.398520295940811e-05,1.9996000799840033e-07
396	1250621021	5000.0	0.001	0.0009	0.006	0.255903	0.01115884823035393,0.08169254149170166,0.11826470705858828,0.15031037792441512,0.17601899620075984,0.14221019796040793,0.10711853629274146,0.07722227554489103,0.05229886022795441,0.03126130773845231,0.01961619676064787,0.014994361127774445,0.008747610477904419,0.004149810037992401,0.002377044591081784,0.0011538492301539692,0.0011796440711857629,0.0002118376324735053,1.291741651669666e-05,7.998400319936013e-08
390	172525121	5000.0	0.001	0.0009	0.006	0.326884	0.0014743051389722055,0.0064910617876424714,0.03367894421115777,0.08308958208358329,0.0941738052389522,0.13558212357528493,0.14651029794041193,0.13506998600279943,0.12369146170765846,0.09462323535292941,0.06267582483503299,0.042482783443311335,0.022920655868826235,0.010675344931013797,0.004217836432713457,0.0021339332133573285,0.0003620475904819036,0.00013973205358928215,7.038592281543691e-06
389	726853183	5000.0	0.001	0.0009	0.006	0.422569	0.007148330333933213,0.03635832833433313,0.10803307338532293,0.16946214757048592,0.17292929414117175,0.1490614277144571,0.11490225954809039,0.0843882023595281,0.06043939212157568,0.03858616276744651,0.024624515096980604,0.014374485102979404,0.009947370525894821,0.005775284943011398,0.0020135972805438913,0.0006434313137372525,0.00013625274945010997,0.0008140771845630874,0.00023019396120775844,0.00012429514097180564,7.878424315136973e-06
391	1826920007	5000.0	0.001	0.0009	0.006	0.416994	0.0010960607878424315,0.015686622675464907,0.050631793641271745,0.11945646870625874,0.14901827634473105,0.17025734853029395,0.14371969606078785,0.11838284343131374,0.09360059988002399,0.06025818836232753,0.037698020395920816,0.018390441911617678,0.006067626474705059,0.003480343931213757,0.004070345930813837,0.0038905418916216758,0.0024851029794041193,0.001133253349330134,0.000590881823635273,8.246350729854029e-05,3.079384123175365e-06
400	792776298	5000.0	0.001	0.0009	0.006	0.297138	0.00333501299740052,0.03968558288342332,0.12667786442711457,0.14058032393521297,0.15159028194361127,0.1395504899020196,0.1119368126374725,0.08445966806638672,0.061564567086582686,0.04959380123975205,0.03597172565486902,0.024440551889622075,0.01552241551689662,0.009381443711257749,0.004024235152969406,0.0012205958808238352,0.00027758448310337934,0.00016776644671065788,1.855628874225155e-05,7.198560287942411e-07
398	2782402148	5000.0	0.001	0.0009	0.006	0.213306	0.007827474505098981,0.031363607278544293,0.03574221155768846,0.07728270345930814,0.12075776844631074,0.15259656068786243,0.1561644871025795,0.13780723855228955,0.11458252349530094,0.06584551089782044,0.03966402719456109,0.023083063387322536,0.017589922015596882,0.009839112177564486,0.005131613677264547,0.0024572685462907417,0.0013249350129974004,0.0004558288342331534,0.0002918616276744651,0.00011697660467906418,7.106578684263147e-05,4.1991601679664066e-06,3.9992001599680065e-08
399	2098859626	5000.0	0.001	0.0009	0.006	0.644070	0.000833873225354929,0.0064911017796440715,0.025619716056788644,0.035465186962607476,0.04278880223955209,0.04060703859228154,0.05563367326534693,0.09477144571085783,0.12952201559688062,0.14663055388922216,0.1503488102379524,0.10376140771845631,0.07171977604479104,0.047250229954009196,0.028228354329134172,0.012188642271545692,0.006099620075984803,0.001695620875824835,0.00025050989802039594,7.374525094981004e-05,1.911617676464707e-05,7.598480303939212e-07
403	2173185662	5000.0	0.001	0.0009	0.006	0.598202	0.004105218956208758,0.031010397920415916,0.06615228954209158,0.13494413117376525,0.1731244551089782,0.16905750849830034,0.14742831433713258,0.11506630673865227,0.07818864227154569,0.04730413917216557,0.021424595080983804,0.007642631473705259,0.0033139372125574884,0.0008781843631273745,0.00031505698860227955,4.359128174365127e-05,5.99880023995201e-07
401	1343753840	5000.0	0.001	0.0009	0.006	0.754318	0.0020002799440111975,0.011744091181763647,0.03521523695260948,0.06005354929014197,0.09864847030593882,0.13889334133173364,0.13686754649070185,0.13909694061187763,0.12228570285942811,0.10574697060587883,0.06883815236952609,0.036817876424715054,0.02245118976204759,0.014313297340531893,0.005220635872825435,0.0012268346330733854,0.0004921015796840632,6.130773845230954e-05,1.4397120575884824e-05,1.2077584483103379e-05
408	3304367753	5000.0	0.001	0.0009	0.006	0.538049	0.0019279744051189762,0.004437112577484503,0.0055326534693061384,0.025167966406718655,0.05795596880623875,0.10729226154769046,0.1686495100979804,0.1765754049190162,0.14730869826034793,0.11659384123175365,0.07833621275744851,0.04649110177964407,0.03029746050789842,0.020607118576284743,0.00919496100779844,0.0029015796840631872,0.000651629674065187,7.490501899620076e-05,3.5592881423715255e-06,7.998400319936013e-08
405	1467682432	5000.0	0.001	0.0009	0.006	0.487795	0.0019090181963607278,0.014358168366326734,0.05631889622075585,0.12959560087982402,0.195522975404919,0.1885357328534293,0.14769030193961208,0.1088251549690062,0.06910689862027594,0.03952405518896221,0.02121647670465907,0.01542743451309738,0.007076864627074585,0.0027068186362727456,0.001521615676864627,0.0005773645270945811,8.002399520095981e-05,6.598680263947211e-06
407	4009260678	5000.0	0.001	0.0009	0.006	0.519034	0.002386602679464107,0.006804679064187163,0.014597000599880025,0.04384223155368926,0.07485338932213557,0.11475620875824835,0.15474441111777645,0.16575924815036994,0.15458036392721455,0.12352209558088383,0.06934217156568687,0.03434709058188362,0.01852385522895421,0.011495180963807238,0.006569966006798641,0.0028450709858028394,0.0007813637272545491,0.00018232353529294142,6.074785042991402e-05,5.99880023995201e-06
404	2476908160	5000.0	0.001	0.0009	0.006	0.207785	0.01438996200759848,0.05684299140171965,0.07154161167766447,0.11177304539092181,0.17876792641471706,0.15539792041591682,0.15119080183963207,0.11393197360527894,0.0706237552489502,0.03681147770445911,0.021699500099980003,0.00960255948810238,0.004295500899820036,0.0017894021195760848,0.0006814637072585483,0.0004866626674665067,0.00016096780643871226,1.20375924815037e-05,4.399120175964807e-07
402	135931514	5000.0	0.001	0.0009	0.006	0.496344	0.0039375724855028995,0.020255308938212358,0.028409598080383923,0.039516976604679066,0.05528046390721856,0.08301335732853429,0.11984283143371326,0.15503671265746852,0.17428442311537692,0.1311851229754049,0.08386110777844431,0.05415104979004199,0.03007254549090182,0.012862267546490702,0.005694821035792842,0.002304499100179964,0.00027686462707458506,1.3757248550289942e-05,7.198560287942411e-07
409	4063041166	5000.0	0.001	0.0009	0.006	0.382944	0.0030753049390121975,0.0021899220155968805,0.009348170365926814,0.0344247150569886,0.10790997800439912,0.1677625274945011,0.16613413317336534,0.15058072385522894,0.1370260347930414,0.09811845630873825,0.062181763647270544,0.03213253349330134,0.014427074585082984,0.006946170765846831,0.004406838632273545,0.0021416516696660666,0.0009519696060787843,0.0002056388722255549,2.8314337132573486e-05,7.798440311937612e-06,2.7994401119776043e-07
410	3067506319	5000.0	0.001	0.0009	0.006	0.528582	0.004227074585082984,0.02297632473505299,0.07599872025594881,0.15894185162967406,0.20684199160167965,0.1867364127174565,0.1446891821635673,0.09654633073385323,0.05096052789442112,0.02721511697660468,0.012741051789642072,0.007025954809038192,0.003077984403119376,0.001230633873225355,0.0007011797640471905,8.346330733853229e-05,6.19876024795041e-06
406	1530685059	5000.0	0.001	0.0009	0.006	0.297948	0.0016331133773245352,0.0033059388122375524,0.00963367326534693,0.033688262347530494,0.06014869026194761,0.10144507098580284,0.14609738052389523,0.148975124975005,0.15738784243151369,0.12764323135372926,0.08739716056788642,0.051433073385322936,0.033709498100379924,0.01956748650269946,0.010136052789442112,0.005040911817636473,0.00176000799840032,0.0008142371525694861,0.00014377124575084982,3.73125374925015e-05,2.1195760847830435e-06,3.9992001599680065e-08
412	3606347411	5000.0	0.001	0.0009	0.006	0.472111	0.0035224155168966207,0.02286778644271146,0.0892490701859628,0.1920015196960608,0.2262122375524895,0.17412157568486303,0.13193053389322135,0.08308526294741052,0.046565806838632276,0.02082215556888622,0.007159848030393921,0.0020911817636472705,0.00022479504099180163,0.00010565886822635473,1.4077184563087382e-05,2.499500099980004e-05,1.0797840431913617e-06
413	3799260821	5000.0	0.001	0.0009	0.006	0.518070	0.00410621875624875,0.031050469906018795,0.08550157968406319,0.14571721655668865,0.16605142971405717,0.14571849630073985,0.13449534093181365,0.11288206358728255,0.08116076784643071,0.046598360327934414,0.022371725654869026,0.010558088382323536,0.006714057188562287,0.0040911417716456705,0.0015105378924215158,0.0005111377724455109,0.0007587282543491302,0.00017960407918416317,2.2915416916616678e-05,1.199760047990402e-07
411	1041151632	5000.0	0.001	0.0009	0.006	0.309455	0.014201639672065587,0.055374925014997,0.07836996600679864,0.11615136972605479,0.14044331133773244,0.15423223355328936,0.14700043991201758,0.10972349530093982,0.08321443711257749,0.05208430313937212,0.027765166966606677,0.012122095580883823,0.0047575284943011395,0.002170725854829034,0.0016617476504699061,0.0005922015596880624,9.214157168566286e-05,2.8274345130973805e-05,1.3917216556688662e-05,7.998400319936013e-08
415	997885597	5000.0	0.001	0.0009	0.006	0.383137	0.0038764247150569887,0.030662107578484303,0.09213965206958609,0.11795404919016196,0.13958220355928813,0.1513366926614677,0.13038604279144173,0.10278996200759848,0.07354681063787243,0.04269198160367926,0.03354137172565487,0.028610637872425515,0.019722975404919015,0.014231753649270146,0.006451469706058788,0.002709378124375125,0.0013656468706258749,0.0011145370925814838,0.0029259348130373924,0.0020790641871625674,0.0014694661067786443,0.0006794641071785643,0.00010785842831433713,5.91881623675265e-06,1.847630473905219e-05,1.199760047990402e-07
418	1695434410	5000.0	0.001	0.0009	0.006	0.441072	0.0035101779644071186,0.010892341531693661,0.01387622475504899,0.027986122775444912,0.06968422315536893,0.1429375724855029,0.17966878624275145,0.17970857828434314,0.14741743651269745,0.09459112177564487,0.056111617676464706,0.027975524895020996,0.018505778844231154,0.011930613877224555,0.007927814437112577,0.004584923015396921,0.002081503699260148,0.0003514497100579884,0.0002234753049390122,3.295340931813637e-05,1.7596480703859228e-06
421	1291978416	5000.0	0.001	0.0009	0.006	0.452952	0.003881543691261748,0.03713509298140372,0.08222191561687663,0.1245866426714657,0.17307926414717056,0.1580366326734653,0.12176840631873626,0.09124475104979005,0.06427546490701859,0.054173245350929815,0.043205918816236755,0.023383283343331333,0.013768926214757048,0.005130373925214957,0.0023477704459108177,0.001161767646470706,0.0005196560687862427,7.914417116576685e-05,1.9996000799840033e-07
419	867952300	5000.0	0.001	0.0009	0.006	0.542853	0.0014998200359928014,0.007332093581283743,0.04111397720455909,0.11847178564287142,0.20561607678464308,0.20769518096380724,0.16668038392321535,0.10563359328134374,0.06829838032393522,0.03785926814637072,0.019802359528094383,0.012372165566886622,0.004410357928414317,0.0019819236152769444,0.000772245550889822,0.00031445710857828436,0.00013957208558288342,6.35872825434913e-06
414	1370326678	5000.0	0.001	0.0009	0.006	0.588558	0.0025784443111377723,0.023179204159168167,0.04648246350729854,0.06129926014797041,0.05809754049190162,0.05948458308338332,0.103574925014997,0.15193229354129173,0.16567406518696262,0.12900291941611677,0.0804753849230154,0.05730249950009998,0.03332753449310138,0.015359128174365126,0.006016436712657469,0.0030820235952809436,0.0016135572885422915,0.0008179564087182564,0.0003289342131573685,0.0002635872825434913,6.442711457708458e-05,4.191161767646471e-05,9.198160367926415e-07
416	390239901	5000.0	0.001	0.0009	0.006	0.515115	0.0025079384123175364,0.007208438312337533,0.018700219956008797,0.035388602279544094,0.05798372325534893,0.10820211957608478,0.17181999600079984,0.17693369326134772,0.13775964807038593,0.0985876824635073,0.07420431913617277,0.050120895820835835,0.028595400919816036,0.017721575684863027,0.008750809838032393,0.003621755648870226,0.000885622875424915,0.0006971005798840232,0.0002644271145770846,3.2113577284543094e-05,1.3797240551889623e-05,1.199760047990402e-07
420	4032183981	5000.0	0.001	0.0009	0.006	0.483878	0.0007355728854229154,0.005614077184563087,0.03440375924815037,0.08045378924215157,0.13445638872225554,0.1708119176164767,0.1774364727054589,0.14741143771245752,0.09138636272745451,0.07224667066586683,0.039048190361927616,0.021434873025394922,0.011713377324535094,0.00502751449710058,0.002244871025794841,0.0013565286942611478,0.0029366926614677064,0.0008591881623675265,0.00036000799840031996,3.37132573485303e-05,2.7074585082983403e-05,1.5196960607878424e-06
423	207103683	5000.0	0.001	0.0009	0.006	0.539884	0.0008967806438712258,0.0021888422315536893,0.010394201159768046,0.030524415116976605,0.07331753649270147,0.13466894621075784,0.18933449310137973,0.19864715056988602,0.15651597680463908,0.10500903819236153,0.05299616076784643,0.027474825034993003,0.011894701059788043,0.0033668466306738653,0.0015695660867826435,0.0008588282343531294,0.0002485502899420116,7.446510697860428e-05,1.7476504699060186e-05,1.199760047990402e-06
422	2957850299	5000.0	0.001	0.0009	0.006	0.263217	0.0012120375924815038,0.013115296940611877,0.03730557888422315,0.07327350529894021,0.11956528694261148,0.15000723855228953,0.1621379724055189,0.13042023595280944,0.10243071385722856,0.07647178564287142,0.057119256148770246,0.03965138972205559,0.020947250549890023,0.009118936212757448,0.005175444911017796,0.0016776644671065786,0.0003464107178564287,2.395520895820836e-05,3.9992001599680065e-08
424	2095513289	5000.0	0.001	0.0009	0.006	0.583019	0.0015231753649270147,0.006760647870425915,0.028489422115576885,0.05254585082983403,0.08413337332533494,0.12485070985802839,0.15958396320735851,0.15787762447510498,0.12454629074185163,0.09868082383523295,0.07918324335132973,0.04446782643471306,0.019979324135172966,0.010537652469506099,0.003886502699460108,0.002208998200359928,0.0005560487902419516,0.00017824435112977406,9.558088382323535e-06,7.198560287942411e-07
417	3088330405	5000.0	0.001	0.0009	0.006	0.457393	0.009227394521095781,0.04511697660467907,0.07636572685462907,0.13214381123775246,0.15447306538692263,0.162648950209958,0.14691465706858628,0.10615624875024995,0.0768747850429914,0.04709186162767447,0.024473505298940212,0.011093181363727254,0.004704499100179964,0.001265746850629874,0.0006284743051389722,0.0007171365726854629,9.9500099980004e-05,4.399120175964807e-06,7.998400319936013e-08
426	2191924944	5000.0	0.001	0.0009	0.006	0.491973	0.003809598080383923,0.012575604879024194,0.02595480903819236,0.06035480903819236,0.13305266946610678,0.14715796840631873,0.17016920615876824,0.15224463107378525,0.11917168566286743,0.08245682863427314,0.047459428114377124,0.022388882223555288,0.011340731853629275,0.006408358328334333,0.00321875624875025,0.001569006198760248,0.0005924015196960608,7.086582683463308e-05,3.719256148770246e-06,3.9992001599680065e-08
425	3583106765	5000.0	0.001	0.0009	0.006	0.561234	0.00034589082183563287,0.0026154369126174764,0.012498220355928815,0.020175204959008198,0.03339192161567686,0.08710753849230154,0.13371973605278945,0.17124715056988601,0.17116588682263548,0.14381631673665268,0.09653073385322936,0.06294353129374125,0.03786810637872425,0.016206758648270345,0.007396720655868826,0.002416876624675065,0.0004730653869226155,6.946610677864426e-05,1.0477904419116177e-05,9.598080383923216e-07
427	2792265426	5000.0	0.001	0.0009	0.006	0.517500	0.001584363127374525,0.00974881023795241,0.023655348930213958,0.06450897820435912,0.1248365926814637,0.14238236352729455,0.11842915416916616,0.10754725054989002,0.0844497900419916,0.08320475904819036,0.07949722055588883,0.06703119376124775,0.04086630673865227,0.02325854829034193,0.013612277544491102,0.008402239552089581,0.0048235552889422115,0.001720615876824635,0.00037520495900819834,6.250749850029993e-05,2.9194161167766445e-06
