sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3948676706	5000.0	0.001	0.00037	0.006	0.402486	0.005887942411517697,0.039513097380523894,0.11182019596080783,0.19269466106778643,0.21200371925614878,0.16471565686862627,0.12030509898020396,0.07941391721655669,0.04230225954809038,0.019234673065386922,0.00702003599280144,0.0028836632673465306,0.0015248150369926016,0.00048278344331133776,0.00017620475904819036,1.843631273745251e-05,2.8394321135772845e-06
379	449949255	5000.0	0.001	0.00037	0.006	0.474652	0.002646350729854029,0.022611757648470305,0.0861245350929814,0.1759990401919616,0.20431533693261347,0.18914649070185963,0.1306850229954009,0.08455704859028194,0.053943251349730055,0.026819556088782243,0.012117736452709459,0.006227154569086183,0.002922135572885423,0.0016053989202159569,0.0002407118576284743,3.8432313537292545e-05,3.9992001599680065e-08
393	2977316458	5000.0	0.001	0.00037	0.006	0.319378	0.004759728054389122,0.03724387122575485,0.10986590681863627,0.16543111377724454,0.19167942411517697,0.17004475104979005,0.1273611277744451,0.0888873025394921,0.0511002599480104,0.028946290741851628,0.017240591881623676,0.0057828034393121374,0.0013925214957008598,0.0002472705458908218,1.6796640671865626e-05,2.399520095980804e-07
395	1947565679	5000.0	0.001	0.00037	0.006	0.182485	0.014581603679264147,0.0643875624875025,0.08909130173965207,0.12424495100979804,0.18415184963007397,0.16425362927414516,0.1302379124175165,0.09965542891421715,0.0676370325934813,0.03174517096580684,0.014920535892821435,0.00916632673465307,0.0037126974605078984,0.001087382523495301,0.0010113977204559087,0.00010629874025194961,8.838232353529294e-06,7.998400319936013e-08
389	298917469	5000.0	0.001	0.00037	0.006	0.444859	0.004288302339532093,0.01635744851029794,0.05355516896620676,0.10037248550289941,0.16029570085982803,0.1856878624275145,0.15835860827834433,0.1252257148570286,0.08653585282943412,0.05525758848230354,0.028554369126174765,0.010813117376524696,0.00881627674465107,0.002797720455908818,0.0015406518696260748,0.0009558888222355529,0.00036092781443711257,0.00010625874825034993,0.00011205758848230354,7.878424315136973e-06,1.199760047990402e-07
398	4070217328	5000.0	0.001	0.00037	0.006	0.369049	0.0020087982403519298,0.013493141371725656,0.05335384923015397,0.13175780843831233,0.1656098780243951,0.19402363527294542,0.1705378924215157,0.121525174965007,0.07477256548690261,0.036381803639272146,0.02082263547290542,0.009868346330733854,0.003585362927414517,0.0018977804439112179,0.00031041791641671666,4.699060187962408e-05,3.919216156768646e-06
400	1372800627	5000.0	0.001	0.00037	0.006	0.198473	0.013670505898820236,0.05817564487102579,0.13008018396320736,0.1799398120375925,0.1765878424315137,0.14734589082183563,0.11954857028594282,0.0769861227754449,0.051543291341731655,0.02481143771245751,0.01301991601679664,0.005338572285542891,0.0019498100379924015,0.0007246150769846031,0.00018764247150569887,8.72625474905019e-05,2.8794241151769645e-06
399	3236255346	5000.0	0.001	0.00037	0.006	0.256741	0.015834593081383724,0.04058392321535693,0.0834011197760448,0.11261283743251349,0.11995440911817637,0.12718220355928814,0.14373397320535894,0.12075584883023395,0.08364559088182363,0.059532013597280546,0.040371645670865826,0.023545370925814837,0.015587722455508898,0.007222115576884623,0.0044858628274345135,0.0012562687462507498,0.0002653469306138772,2.7674465106978603e-05,1.4797040591881624e-06
401	122914423	5000.0	0.001	0.00037	0.006	0.312675	0.006563167366526694,0.06667170565886822,0.12327914417116577,0.1615344131173765,0.15628502299540092,0.1342385122975405,0.10096560687862427,0.09687002599480105,0.07211701659668067,0.035801719656068785,0.020477864427114578,0.013866946610677864,0.00649374125174965,0.0030722255548890224,0.001597120575884823,0.00015956808638272344,6.11877624475105e-06,7.998400319936013e-08
402	3925945979	5000.0	0.001	0.00037	0.006	0.325305	0.00837132573485303,0.0308999800039992,0.09091601679664067,0.13330753849230154,0.1262615876824635,0.12866886622675464,0.13104219156168767,0.11891721655668866,0.08159040191961607,0.062153209358128375,0.04226142771445711,0.024423835232953408,0.01143499300139972,0.005699300139972005,0.0024259548090381925,0.0011356528694261149,0.0004246750649870026,6.514697060587882e-05,6.798640271945611e-07
392	325643881	5000.0	0.001	0.00037	0.006	0.304133	0.0062141571685662865,0.04908938212357528,0.11728998200359927,0.15071485702859427,0.16032941411717658,0.15529370125974806,0.13127314537092583,0.08376052789442112,0.06490949810037992,0.03693125374925015,0.02580359928014397,0.011400919816036793,0.00433497300539892,0.0014294341131773644,0.0010382323535292942,0.00015016996600679863,1.807638472305539e-05,8.398320335932813e-07,1.7156568686262747e-05,6.798640271945611e-07
403	3029235328	5000.0	0.001	0.00037	0.006	0.448168	0.011773045390921815,0.031706978604279144,0.08816012797440512,0.16051809638072387,0.1870998200359928,0.1853764447110578,0.14577116576684662,0.09341495700859828,0.05296400719856029,0.02662155568886223,0.011668586282743452,0.003943851229754049,0.0007512097580483903,0.00015520895820835833,5.630873825234953e-05,2.599480103979204e-06,1.5956808638272344e-05,7.998400319936013e-08
404	1671063170	5000.0	0.001	0.00037	0.006	0.263753	0.01663871225754849,0.051553009398120374,0.10985582883423316,0.14151769646070786,0.1568737052589482,0.16100743851229754,0.13312961407718457,0.09222183563287342,0.06344407118576285,0.03735652869426115,0.01987242551489702,0.009080823835232954,0.004084223155368927,0.0017825634873025395,0.0006879424115176964,0.00046662667466506696,0.0003145370925814837,0.00010941811637672465,2.999400119976005e-06
405	1947946638	5000.0	0.001	0.00037	0.006	0.313915	0.012416756648670266,0.04125686862627474,0.11952385522895421,0.15676428714257148,0.15392905418916217,0.14030533893221356,0.13219272145570884,0.09383459308138373,0.060817796440711856,0.03949390121975605,0.02341847630473905,0.014677264547090582,0.00743627274545091,0.003242871425714857,0.0005951609678064387,9.202159568086383e-05,2.7594481103779245e-06
408	1712608912	5000.0	0.001	0.00037	0.006	0.327182	0.005586082783443311,0.05920607878424315,0.1310981803639272,0.195875824835033,0.18656424715056988,0.16490321935612878,0.11310941811637673,0.0659384523095381,0.045833473305338934,0.019544611077784442,0.007592841431713657,0.0032122375524895022,0.001112857428514297,0.00033869226154769044,7.886422715456909e-05,4.919016196760648e-06
396	1393505903	5000.0	0.001	0.00037	0.006	0.456817	0.0026056788642271544,0.013171645670865827,0.03811125774845031,0.09161343731253749,0.15642979404119176,0.19023223355328933,0.18371461707658468,0.1484879024195161,0.08736328734253149,0.05202263547290542,0.024152929414117178,0.008599560087982403,0.0028831833633273345,0.0002987802439512098,0.00025790841831633675,5.2629474105178965e-05,2.519496100779844e-06
409	1489868438	5000.0	0.001	0.00037	0.006	0.302929	0.001784883023395321,0.012763607278544292,0.03545930813837232,0.08942135572885423,0.1559999200159968,0.1698773445310938,0.187549650069986,0.12165746850629874,0.09008298340331934,0.05337168566286743,0.0385119376124775,0.02001495700859828,0.012900699860027995,0.006168886222755449,0.001993401319736053,0.0006745850829834034,0.00139876024795041,0.00035420915816836634,1.4357128574285143e-05
411	3095492248	5000.0	0.001	0.00037	0.006	0.264585	0.006263187362527495,0.05457928414317136,0.13414537092581483,0.19484759048190362,0.18988982203559288,0.14440723855228954,0.11294473105378924,0.07388822235552889,0.04168482303539292,0.023394721055788843,0.01430625874825035,0.0059311737652469505,0.002035872825434913,0.001450349930013997,0.0002025994801039792,2.7794441111777644e-05,9.598080383923216e-07
407	1357751952	5000.0	0.001	0.00037	0.006	0.350626	0.0035601679664067185,0.028939212157568485,0.11056368726254749,0.1640655068986203,0.18758372325534892,0.17358012397520495,0.13557184563087382,0.0880492301539692,0.053494141171765645,0.03112397520495901,0.013013997200559888,0.0058619476104779045,0.002688422315536893,0.0011778844231153769,0.0006257148570285942,8.690261947610477e-05,1.3477304539092181e-05,3.9992001599680065e-08
406	2894575247	5000.0	0.001	0.00037	0.006	0.206981	0.02842891421715657,0.11676096780643871,0.17863735252949411,0.18479332133573284,0.15769106178764247,0.12231177764447111,0.07966642671465707,0.05260391921615677,0.036299900019996,0.02161747650469906,0.013016636672665467,0.0051368126374725055,0.002144371125774845,0.0007746450709858029,9.57008598280344e-05,1.7596480703859228e-05,3.119376124775045e-06
394	4071597676	5000.0	0.001	0.00037	0.006	0.413416	0.005481143771245751,0.05382899420115977,0.11816068786242752,0.19578052389522096,0.21429170165966807,0.17330701859628075,0.11272977404519097,0.06951721655668866,0.0324374325134973,0.017056268746250748,0.00579128174365127,0.0013953209358128374,0.0001977604479104179,2.435512897420516e-05,5.198960207958409e-07
397	3807229553	5000.0	0.001	0.00037	0.006	0.349378	0.005026354729054189,0.026283943211357727,0.07966414717056589,0.15727266546690663,0.1919640471905619,0.19242871425714858,0.13819584083183364,0.0910365126974605,0.056556408718256346,0.035270825834833035,0.01435992801439712,0.006677184563087382,0.003154129174165167,0.0018192761447710457,0.00028258348330333934,7.278544291141772e-06,1.5996800639872026e-07
412	1006417561	5000.0	0.001	0.00037	0.006	0.488571	0.00362871425714857,0.01666114777044591,0.050475144971005796,0.11426866626674666,0.16099804039192162,0.18209606078784243,0.157850149970006,0.1252110777844431,0.09279784043191362,0.0514124775044991,0.025198120375924817,0.011273065386922616,0.004758528294341132,0.0017436512697460507,0.0009745250949810038,0.0005184163167366527,0.0001299740051989602,4.399120175964807e-06
410	1728644759	5000.0	0.001	0.00037	0.006	0.188047	0.013413237352529495,0.06444795040991802,0.11459836032793441,0.12530513897220555,0.1550599080183963,0.16475644871025794,0.1371757648470306,0.09519364127174565,0.057111657668466306,0.03552785442911418,0.017569126174765047,0.009313217356528694,0.004164887022595481,0.0032138372325534893,0.0015168966206758649,0.000998000399920016,0.0004470305938812238,0.00016776644671065788,1.883623275344931e-05,3.9992001599680065e-07,3.9992001599680065e-08
417	1333960364	5000.0	0.001	0.00037	0.006	0.273599	0.0020722255548890223,0.029056628674265148,0.08160603879224156,0.1371718056388722,0.15880835832833434,0.16146730653869226,0.14460783843231353,0.09564199160167966,0.06394409118176364,0.04746554689062187,0.0336875424915017,0.020280983803239352,0.012112857428514296,0.006054069186162767,0.0024699060187962406,0.0018321535692861427,0.001236992601479704,0.00041499700059988,5.042991401719656e-05,1.807638472305539e-05,1.5996800639872026e-07
413	4077815448	5000.0	0.001	0.00037	0.006	0.257942	0.003952329534093181,0.012562367526494702,0.06406754649070186,0.12089462107578484,0.1583730853829234,0.19171369726054788,0.16216916616676666,0.11884163167366527,0.07761331733653269,0.044850349930013994,0.023854429114177164,0.010326814637072586,0.004911337732453509,0.00314501099780044,0.0020701459708058387,0.0004714257148570286,0.00013765246950609878,4.451109778044391e-05,5.598880223955209e-07
415	3085682335	5000.0	0.001	0.00037	0.006	0.305822	0.00279624075184963,0.023670465906818636,0.042651829634073185,0.11256540691861627,0.18925906818636273,0.2040486302739452,0.1664505898820236,0.10887006598680264,0.06412565486902619,0.04127702459508099,0.022242071585682862,0.014530213957208559,0.0048543891221755646,0.0016225954809038193,0.0008337932413517296,0.00019548090381923616,5.478904219156169e-06,9.998000399920016e-07
420	36091574	5000.0	0.001	0.00037	0.006	0.322729	0.00989374125174965,0.04613365326934613,0.10431613677264547,0.1657382523495301,0.17903055388922215,0.16176732653469306,0.12792769446110777,0.08296428714257148,0.05866574685062988,0.03329910017996401,0.019170525894821037,0.007368246350729854,0.0025884423115376926,0.0008552689462107578,0.00017684463107378525,6.81863627274545e-05,3.579284143171366e-05,1.9996000799840033e-07
421	3286380217	5000.0	0.001	0.00037	0.006	0.356994	0.006431113777244551,0.0699248950209958,0.14090617876424716,0.18364259148170367,0.17536160767846432,0.1498371525694861,0.12019340131973605,0.07254401119776045,0.0423250949810038,0.02150505898820236,0.010018996200759848,0.004142611477704459,0.0014624675064987002,0.0011766046790641872,0.00024247150569886022,0.00020523895220955809,7.770445910817837e-05,2.7994401119776045e-06
422	1291984571	5000.0	0.001	0.00037	0.006	0.348127	0.014229594081183763,0.09182215556888622,0.17739912017596482,0.21513961207758447,0.1753402919416117,0.13264551089782042,0.08493657268546291,0.04690249950009998,0.03097276544691062,0.016102259548090383,0.006923135372925415,0.00451489702059588,0.00184751049790042,0.00034009198160367925,0.00026186762647470506,0.00016480703859228155,0.0002737852429514097,0.00016076784643071385,2.2555488902219558e-05,1.9996000799840033e-07
414	2266480285	5000.0	0.001	0.00037	0.006	0.401969	0.004514417116576685,0.034574125174965005,0.08064079184163167,0.11766370725854829,0.1468846630673865,0.15843319336132775,0.15221847630473906,0.11330589882023595,0.06981863627274545,0.042617356528694264,0.02938032393521296,0.017257108578284344,0.011995960807838432,0.008557728454309138,0.0062156368726254746,0.003949290141971606,0.001555248950209958,0.00031509698060387925,9.28614277144571e-05,9.398120375924815e-06,7.998400319936013e-08
416	4121816741	5000.0	0.001	0.00037	0.006	0.284028	0.004079584083183364,0.01004627074585083,0.041972325534893024,0.10160271945610878,0.15071729654069185,0.1688004799040192,0.16117176564687064,0.12867750449910018,0.09536592681463707,0.06316440711857628,0.03716976604679064,0.018192161567686462,0.011930213957208557,0.0043439312137572485,0.001210997800439912,0.0008922615476904619,0.0003754849030193961,0.00016552689462107577,0.00011429714057188563,7.038592281543691e-06,3.9992001599680065e-08
418	659793585	5000.0	0.001	0.00037	0.006	0.214970	0.003364127174565087,0.021098980203959207,0.07589410117976404,0.14190429914017197,0.18705338932213558,0.1936972605478904,0.14219412117576485,0.09999892021595681,0.06992253549290142,0.03555616876624675,0.015908178364327133,0.0067874825034993005,0.0037874825034993,0.0014313137372525494,0.0005468106378724256,0.0005247750449910018,0.0002186362727454509,7.186562687462508e-05,3.89122175564887e-05,6.39872025594881e-07
425	519354049	5000.0	0.001	0.00037	0.006	0.345962	0.006311977604479104,0.0745118176364727,0.1326393921215757,0.17197060587882423,0.17400683863227354,0.14045690861827634,0.1149636072785443,0.08324167166566687,0.05208202359528094,0.02778604279144171,0.014542131573685262,0.004905698860227954,0.001575244951009798,0.0003948410317936413,0.00036196760647870426,0.0001131373725254949,0.00012513497300539893,5.238952209558089e-06,5.718856228754249e-06
423	2174385855	5000.0	0.001	0.00037	0.006	0.230174	0.009529254149170167,0.04643015396920616,0.11429550089982003,0.17694061187762447,0.1620380723855229,0.1428641071785643,0.11619684063187362,0.09203127374525095,0.05849094181163767,0.04126542691461708,0.02146102779444111,0.00881135772845431,0.0052092381523695264,0.0029831633673265347,0.0012439912017596481,0.0001927614477104579,1.6236752649470107e-05,3.9992001599680065e-08
426	1658914513	5000.0	0.001	0.00037	0.006	0.228278	0.014217836432713458,0.09436660667866427,0.14393313337332533,0.16065006998600279,0.1538474305138972,0.12955932813437313,0.10993097380523895,0.08220355928814237,0.06004507098580284,0.029510417916416717,0.012250869826034794,0.006443431313737253,0.0018557888422315537,0.0008933013397320536,0.0002770645870825835,1.5076984603079384e-05,3.9992001599680065e-08
427	446830293	5000.0	0.001	0.00037	0.006	0.124481	0.023147770445910817,0.07083891221755649,0.13029554089182163,0.16179512097580484,0.152600799840032,0.14183179364127174,0.11769138172365527,0.08033329334133173,0.051840591881623675,0.03292325534893022,0.018068146370725856,0.01059616076784643,0.004602119576084783,0.002472625474905019,0.0007336932613477305,0.00015020995800839833,7.606478704259148e-05,2.439512097580484e-06,7.998400319936013e-08
424	3517200064	5000.0	0.001	0.00037	0.006	0.462589	0.004615516896620676,0.016818876224755048,0.051650669866026795,0.10843499300139972,0.15815480903819237,0.17816144771045792,0.16915248950209957,0.13130713857228554,0.0861630473905219,0.04941635672865427,0.026986002799440113,0.013913337332533493,0.004037832433513297,0.0010747050589882024,0.00010113977204559088,1.1277744451109779e-05,3.5992801439712056e-07
419	1047666356	5000.0	0.001	0.00037	0.006	0.177258	0.009329094181163768,0.04289510097980404,0.09970373925214956,0.12357116576684662,0.1605863627274545,0.151651949610078,0.13968634273145372,0.11003887222555489,0.07998060387922415,0.04334249150169966,0.018907898420315938,0.012071905618876225,0.005387682463507299,0.0017625274945010999,0.0008827834433113378,0.000158248350329934,4.283143371325735e-05,3.9992001599680065e-07
431	1399017206	5000.0	0.001	0.00037	0.006	0.299291	0.009686062787442511,0.03585466906618676,0.09517160567886422,0.1414867026594681,0.16627150569886023,0.1633130573885223,0.1311126174765047,0.10674029194161168,0.06170557888422316,0.04282403519296141,0.025312737452509497,0.010464827034593081,0.005421035792841432,0.0025012997400519895,0.0010807038592281545,0.000787002599480104,0.00023523295340931814,1.2797440511897621e-05,1.775644871025795e-05,4.799040191961608e-07
428	3542118117	5000.0	0.001	0.00037	0.006	0.299140	0.01331865626874625,0.0749244551089782,0.14565694861027795,0.17671097780443912,0.17168498300339932,0.15886602679464107,0.11412921415716856,0.06857524495100979,0.03839060187962408,0.017522015596880623,0.00986374725054989,0.005298380323935213,0.002922255548890222,0.0014141571685662867,0.0006101179764047191,0.00010293941211757649,8.398320335932813e-06,8.798240351929614e-07
432	1306867447	5000.0	0.001	0.00037	0.006	0.346915	0.001376364727054589,0.018521455708858228,0.06460131973605279,0.13189186162767447,0.17416580683863228,0.18358380323935214,0.16738360327934412,0.12471581683663267,0.06745138972205558,0.035334493101379726,0.018350249950009997,0.008538012397520497,0.0030057988402319535,0.0006080783843231353,0.0002760247950409918,0.0001927614477104579,3.1593681263747252e-06
435	2558347020	5000.0	0.001	0.00037	0.006	0.383945	0.009642831433713257,0.05075584883023395,0.12319488102379524,0.17956000799840033,0.18966934613077385,0.15124499100179964,0.11715264947010598,0.08109270145970805,0.04740311937612478,0.025557248550289943,0.015486822635472906,0.006713497300539892,0.001783643271345731,0.0005531293741251749,0.00012349530093981205,6.0507898420315934e-05,5.278944211157768e-06
434	2131611402	5000.0	0.001	0.00037	0.006	0.264318	0.004124815036992601,0.04132217556488702,0.11929886022795441,0.15908402319536094,0.1922754649070186,0.15949462107578485,0.12935556888622277,0.08585602879424115,0.05221651669666067,0.027035592881423716,0.014269226154769046,0.00995740851829634,0.004313137372525495,0.0009354529094181164,0.00039072185562887425,4.203159368126375e-05,5.958808238352329e-06,2.0955808838232355e-05,1.4397120575884822e-06
433	2745974533	5000.0	0.001	0.00037	0.006	0.303425	0.00255624875024995,0.025653029394121177,0.07000615876824635,0.11492173565286942,0.15593229354129173,0.17826658668266346,0.17773069386122775,0.11896628674265147,0.07868890221955609,0.04575588882223555,0.019880703859228153,0.007331053789242151,0.0024385122975404917,0.0012848630273945211,0.0004879024195160968,9.522095580883823e-05,3.919216156768646e-06
430	220915442	5000.0	0.001	0.00037	0.006	0.389698	0.0049564887022595485,0.0532875024995001,0.13851773645270946,0.19420511897620477,0.21189346130773845,0.15794097180563887,0.10549150169966007,0.050366926614677066,0.030771805638872225,0.01995260947810438,0.014221115776844631,0.010352969406118776,0.003715896820635873,0.002954369126174765,0.0010874225154969006,0.00026930613877224557,1.4557088582283544e-05,2.399520095980804e-07
437	1490480911	5000.0	0.001	0.00037	0.006	0.444947	0.009549650069986003,0.04087018596280744,0.11005810837832433,0.18788162367526495,0.1963383323335333,0.15302855428914217,0.12518240351929613,0.08405914817036593,0.04670217956408718,0.026557568486302738,0.011222475504899021,0.0057121375724855025,0.0021749650069986,0.0005547290541891622,0.00010437912417516497,3.5592881423715255e-06
429	2129778415	5000.0	0.001	0.00037	0.006	0.409826	0.003797760447910418,0.01590649870025995,0.05335320935812837,0.11775296940611878,0.1691512897420516,0.1948999800039992,0.1510367526494701,0.11995652869426114,0.08253189362127575,0.0514121575684863,0.023394121175764847,0.0111873625274945,0.004517336532693462,0.0009080183963207359,0.00018972205558888224,4.359128174365127e-06,3.9992001599680065e-08
436	3687976717	5000.0	0.001	0.00037	0.006	0.355462	0.0051307338532293545,0.06243143371325735,0.13246822635472905,0.16040843831233753,0.16245142971405718,0.15495624875024994,0.1279724855028994,0.08941775644871026,0.05344459108178364,0.030219156168766248,0.011973085382923415,0.006288582283543291,0.0020151969606078783,0.0004854629074185163,0.0001977604479104179,0.00012965406918616276,8.198360327934413e-06,1.1197760447910417e-06,4.399120175964807e-07
438	2171463448	5000.0	0.001	0.00037	0.006	0.262052	0.011254629074185164,0.07339288142371525,0.14744479104179165,0.16535816836632675,0.16785334933013396,0.14911713657268547,0.12057176564687062,0.07624487102579484,0.04285286942611478,0.02513033393321336,0.013104579084183164,0.00495496900619876,0.0015734453109378125,0.0008515496900619876,0.00014793041391721656,0.00013429314137172564,1.1917616476704659e-05,5.198960207958409e-07
440	3004364568	5000.0	0.001	0.00037	0.006	0.316737	0.0021159768046390723,0.032870785842831436,0.10783887222555488,0.15672813437312538,0.17365066986602679,0.1718227954409118,0.12711917616476703,0.08720131973605279,0.06172769446110778,0.04205054989002199,0.020982123575284943,0.008628914217156568,0.0033909218156368726,0.001651109778044391,0.0008625074985002999,0.0006490301939612078,0.0003325734853029394,0.00034713057388522294,2.9514097180563888e-05,1.9996000799840033e-07
441	3561930538	5000.0	0.001	0.00037	0.006	0.263488	0.008508818236352729,0.04083331333733253,0.07439812037592482,0.11560423915216957,0.16337864427114576,0.1653977204559088,0.15325086982603478,0.12426634673065387,0.07411825634873026,0.042210357928414315,0.023823595280943813,0.009920335932813436,0.0033275344931013797,0.0007110177964407119,0.000122375524895021,7.842431513697261e-05,3.93121375724855e-05,8.998200359928014e-06,1.7196560687862428e-06
442	1995482925	5000.0	0.001	0.00037	0.006	0.316860	0.0021866426714657067,0.05866654669066187,0.15200555888822234,0.2196984603079384,0.1805116176764647,0.14194669066186763,0.10288994201159768,0.06752293541291741,0.03610773845230954,0.01851397720455909,0.0101624875024995,0.004811557688462307,0.002454349130173965,0.0012283543291341731,0.0006463907218556289,0.0005205758848230354,0.00012293541291741653,3.239352129574085e-06
439	783126297	5000.0	0.001	0.00037	0.006	0.371342	0.004623075384923015,0.03536568686262748,0.0842873025394921,0.14271745650869827,0.16638132373525294,0.17487114577084584,0.15629210157968407,0.11892561487702459,0.06444551089782044,0.03244035192961408,0.013872905418916217,0.004597040591881624,0.0009416116776644672,0.0002257148570285943,1.259748050389922e-05,5.598880223955209e-07
444	1533540152	5000.0	0.001	0.00037	0.006	0.255545	0.017727974405118977,0.06120951809638073,0.1028491101779644,0.134450949810038,0.14549514097180563,0.15960639872025595,0.1350107178564287,0.0966005198960208,0.06694653069386122,0.03854901019796041,0.02132997400519896,0.011530213957208558,0.004688942211557689,0.002636712657468506,0.00110749850029994,0.00024007198560287943,1.963607278544291e-05,1.0797840431913617e-06
443	1583193909	5000.0	0.001	0.00037	0.006	0.206269	0.013480143971205758,0.059843391321735655,0.11179248150369926,0.16053085382923415,0.1614607078584283,0.15537724455108978,0.12981567686462708,0.08405382923415317,0.060352169566086786,0.035370645870825834,0.014594561087782443,0.0066120775844831035,0.004137892421515697,0.002053509298140372,0.00038328334333133374,6.422715456908619e-05,6.750649870025995e-05,9.558088382323535e-06,2.399520095980804e-07
445	1313380157	5000.0	0.001	0.00037	0.006	0.398492	0.006578204359128174,0.01910593881223755,0.08023431313737253,0.15511017796440713,0.19504023195360928,0.1957875624875025,0.14127986402719456,0.09466002799440112,0.06130753849230154,0.027272065586882624,0.01249878024395121,0.006807118576284743,0.0025904419116176765,0.0012768646270745851,0.0004115576884623075,2.8914217156568685e-05,1.0277944411117777e-05,1.199760047990402e-07
448	2909495112	5000.0	0.001	0.00037	0.006	0.249509	0.01486614677064587,0.08002827434513098,0.14544723055388922,0.17068202359528095,0.19488106378724254,0.15465334933013397,0.10882275544891022,0.05909002199560088,0.03375868826234753,0.01989746050789842,0.008802079584083184,0.005831193761247751,0.002242591481703659,0.0007703259348130374,0.0001997600479904019,2.6914617076584682e-05,1.199760047990402e-07
450	1905250122	5000.0	0.001	0.00037	0.006	0.329110	0.006580843831233753,0.029232193561287742,0.06096544691061788,0.10568194361127775,0.13152737452509497,0.15373477304539093,0.1585510897820436,0.13081119776044792,0.09652181563687262,0.07038228354329135,0.031279024195160966,0.011935892821435713,0.006560927814437113,0.002646510697860428,0.0015616476704659067,0.0014070785842831433,0.00037100579884023196,0.00022459508098380323,2.403519296140772e-05,3.199360127974405e-07
452	3074283346	5000.0	0.001	0.00037	0.006	0.512629	0.0008924215156968607,0.012574245150969806,0.03610345930813837,0.10719752049590082,0.17238108378324335,0.19783519296140772,0.16615192961407718,0.12123131373725254,0.08953181363727254,0.04929626074785043,0.027463267346530693,0.011322055588882224,0.003981483703259348,0.0022201159768046393,0.0008508698260347931,0.0003554489102179564,0.00018684263147370525,0.00037164567086582685,4.195160967806439e-05,9.678064387122576e-06,9.598080383923216e-07,4.399120175964807e-07
453	4258113370	5000.0	0.001	0.00037	0.006	0.406662	0.0014030393921215757,0.013145570885822836,0.043010517896420714,0.10434409118176365,0.14299688062387522,0.16790241951609677,0.17378000399920016,0.13945330933813238,0.0879492101579684,0.06265258948210357,0.03335912817436513,0.016856348730253948,0.008094381123775245,0.0036619476104779044,0.0012151569686062787,0.00015672865426914618,1.4157168566286743e-05,4.519096180763847e-06
455	2104297314	5000.0	0.001	0.00037	0.006	0.141437	9.862027594481104e-05,0.031956968606278745,0.08910253949210158,0.11179700059988003,0.13614469106178764,0.14587978404319135,0.15089442111577683,0.11227706458708259,0.08238400319936012,0.05517800439912018,0.03506986602679464,0.02529514097180564,0.012921375724855029,0.0041868426314737054,0.003241111777644471,0.0021938412317536495,0.0007746850629874025,0.0002728254349130174,0.00030941811637672466,1.9756048790241953e-05,1.839632073585283e-06,1.9996000799840033e-07
447	2836094790	5000.0	0.001	0.00037	0.006	0.198064	0.01233881223755249,0.08139384123175365,0.19366842631473705,0.20559504099180165,0.16823619276144772,0.13925410917816436,0.08869374125174966,0.05430361927614477,0.030301739652069587,0.014333373325334933,0.005837712457508498,0.0019719256148770245,0.0022264347130573885,0.0011256948610277944,0.0005967206558688263,0.00011833633273345331,3.999200159968006e-06,2.7994401119776043e-07
457	2200084327	5000.0	0.001	0.00037	0.006	0.338352	0.007211677664467107,0.023502219556088784,0.07312757448510299,0.1479343331333733,0.2050000399920016,0.1751514097180564,0.14888906218756248,0.10076700659868026,0.06043395320935813,0.03129446110777844,0.016331733653269346,0.006385322935412918,0.0021012597480503897,0.0012442311537692462,0.0005490901819636073,7.446510697860428e-05,2.1595680863827235e-06
454	1368250205	5000.0	0.001	0.00037	0.006	0.324017	0.0012587882423515297,0.005709498100379924,0.011113417316536693,0.029760447910417917,0.07053085382923416,0.13450137972405518,0.1409102179564087,0.1640622275544891,0.1320777044591082,0.11766178764247151,0.08896064787042592,0.049524375124975005,0.027510177964407117,0.013435192961407718,0.007355728854229154,0.00372753449310138,0.001423635272945411,0.00028918216356728653,0.00010501899620075985,7.878424315136972e-05,2.7194561087782445e-06,6.798640271945611e-07
459	3062290281	5000.0	0.001	0.00037	0.006	0.494525	0.007423675264947011,0.02142375524895021,0.04680119976004799,0.07652357528494301,0.13059892021595682,0.1324029594081184,0.1621648470305939,0.15411021795640872,0.10328574285142972,0.07135436912617477,0.04818220355928814,0.0235997600479904,0.009738252349530093,0.006288502299540092,0.004386362727454509,0.001136492701459708,0.0004487902419516097,0.00012221555688862227,7.918416316736653e-06,2.399520095980804e-07
451	17581900	5000.0	0.001	0.00037	0.006	0.292622	0.004173565286942612,0.01792881423715257,0.07031421715656869,0.128673025394921,0.17619320135972805,0.20218520295940812,0.15182275544891022,0.10731105778844231,0.06380535892821436,0.034161407718456306,0.0246503099380124,0.009470785842831434,0.004498820235952809,0.003703339332133573,0.0008730253949210158,0.000224875024995001,1.0197960407918416e-05,3.9992001599680065e-08
446	1993725761	5000.0	0.001	0.00037	0.006	0.431043	0.0016674265146970606,0.009289422115576885,0.02788866226754649,0.06605142971405718,0.12622703459308138,0.18037392521495701,0.20981987602479504,0.16301639672065588,0.09753485302939412,0.06113573285342931,0.033178524295140975,0.015423915216956609,0.004162167566486703,0.0027989202159568087,0.0008525894821035792,0.0004077984403119376,0.00016636672665466907,4.9590081983603276e-06
