sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
389	2015465061	5000.0	0.004	0.00372	0.006	0.686150	0.0007176164767046591,0.0034683463307338533,0.010606558688262347,0.03970709858028394,0.12315804839032193,0.20235564887022595,0.23509498100379925,0.19494129174165167,0.10817984403119377,0.04869614077184563,0.020583883223355328,0.008381963607278544,0.002793881223755249,0.0008727854429114177,0.000396880623875225,4.1991601679664064e-05,3.039392121575685e-06
391	2343532135	5000.0	0.004	0.00372	0.006	0.812612	0.0009201759648070386,0.0037108978204359127,0.016734173165366927,0.04568090381923615,0.09653237352529494,0.17331773645270945,0.2455119376124775,0.19999516096780645,0.12725602879424114,0.05913989202159568,0.021792081583683263,0.006171845630873825,0.002259748050389922,0.0006505898820235952,0.0002918216356728654,3.3913217356528696e-05,7.198560287942411e-07
392	245079659	5000.0	0.004	0.00372	0.006	0.749613	0.0009804439112177565,0.0020931813637272544,0.005510937812437513,0.014366486702659468,0.03769390121975605,0.07425326934613077,0.13076872625474906,0.18385574885022996,0.1781656068786243,0.14569710057988403,0.10709750049990002,0.06286510697860428,0.03555796840631874,0.014841111777644472,0.00504743051389722,0.0009385722855428915,0.00014657068586282744,0.00010665866826634673,1.291741651669666e-05,7.598480303939212e-07
390	2195379814	5000.0	0.004	0.00372	0.006	0.791818	0.0004306338732253549,0.00043155368926214757,0.00029058188362327534,0.0011846430713857228,0.006861547690461907,0.02807634473105379,0.07211997600479904,0.11363107378524295,0.16059168166366727,0.20892285542891423,0.18558292341531693,0.12365742851429715,0.06270697860427915,0.023519656068786244,0.008669426114777045,0.0027125374925014998,0.0004882223555288942,0.00011953609278144372,2.359528094381124e-06,3.9992001599680065e-08
395	3865742973	5000.0	0.004	0.00372	0.006	0.718991	0.002033633273345331,0.011990921815636872,0.03926682663467307,0.09517756448710257,0.17989118176364727,0.22308970205958809,0.1921407318536293,0.13393149370125976,0.07890541891621676,0.030569126174765048,0.010414037192561487,0.0020957008598280345,0.0003557288542291542,0.00012729454109178164,1.0637872425514897e-05
393	2077761137	5000.0	0.004	0.00372	0.006	0.779155	0.0015731653669266146,0.01722379524095181,0.05151617676464707,0.11784639072185563,0.18060915816836634,0.18551781643671267,0.18099460107978405,0.13508306338732254,0.07430893821235753,0.03374377124575085,0.014770765846830633,0.004200959808038392,0.0020685862827434513,0.00040439912017596483,0.00013305338932213557,3.4393121375724856e-06,1.919616076784643e-06
394	1581248114	5000.0	0.004	0.00372	0.006	0.526964	0.006592081583683264,0.032533933213357326,0.06353193361327734,0.11727290541891622,0.19119756048790243,0.23290849830033994,0.17980971805638873,0.1041879224155169,0.043566606678664264,0.019130413917216555,0.006961127774445111,0.0020013197360527896,0.0002811037792441512,2.46750649870026e-05,1.9996000799840033e-07
396	2026540670	5000.0	0.004	0.00372	0.006	0.503005	0.0035342131573685262,0.019230793841231754,0.06581071785642871,0.1234391521695661,0.18312365526894622,0.2335637272545491,0.19635620875824836,0.10775860827834433,0.04576964607078584,0.015903099380123974,0.004159448110377924,0.0010377124575084982,0.0002519096180763847,5.050989802039592e-05,1.0477904419116177e-05,1.199760047990402e-07
398	882828935	5000.0	0.004	0.00372	0.006	0.618456	0.0008830633873225355,0.016462107578484302,0.0542875824835033,0.11354925014997,0.19326770645870825,0.2221407318536293,0.18245902819436113,0.11013849230153969,0.0648485902819436,0.02959488102379524,0.009362647470505898,0.002533613277344531,0.00043979204159168164,3.2113577284543094e-05,3.9992001599680065e-07
397	2092971647	5000.0	0.004	0.00372	0.006	0.641574	0.003505978804239152,0.033003439312137575,0.11055660867826435,0.20095668866226754,0.23364863027394522,0.2040248350329934,0.12249854029194161,0.05652661467706459,0.019454349130173965,0.010468546290741851,0.004188802239552089,0.0008549890021995601,0.00023755248950209959,5.302939412117576e-05,2.1275744851029795e-05,1.199760047990402e-07
399	275287691	5000.0	0.004	0.00372	0.006	0.558908	0.0007340131973605279,0.006852429514097181,0.05049766046790642,0.12992037592481503,0.20606530693861227,0.23277860427914418,0.17438228354329136,0.11184587082583483,0.055136812637472506,0.021280423915216957,0.007595320935812838,0.002362647470505899,0.0004814237152569486,6.55868826234753e-05,1.2397520495900819e-06
400	149458573	5000.0	0.004	0.00372	0.006	0.797414	0.0017265746850629875,0.018150769846030795,0.04663551289742052,0.08619772045590882,0.12616372725454908,0.1622107578484303,0.1757151369726055,0.15095600879824037,0.08683507298540293,0.04030689862027594,0.019320575884823034,0.022055708858228353,0.028538412317536493,0.02080631873625275,0.009777884423115377,0.0035152169566086784,0.000949010197960408,0.00013233353329334134,6.35872825434913e-06
401	719648408	5000.0	0.004	0.00372	0.006	0.654468	0.0022598280343931213,0.010836552689462108,0.01994233153369326,0.031138012397520495,0.04443895220955809,0.07523315336932614,0.11588366326734653,0.1289884823035393,0.13400111977604479,0.1294489102179564,0.10336320735852829,0.07932873425314937,0.056434593081383724,0.040699900019996,0.019,0.006854269146170766,0.0017929614077184563,0.00032449510097980406,2.8914217156568685e-05,1.919616076784643e-06
405	2369179307	5000.0	0.004	0.00372	0.006	0.851323	0.0004423115376924615,0.0008604279144171166,0.001579484103179364,0.004657268546290742,0.013652309538092381,0.03570293941211758,0.06680667866426715,0.09751381723655268,0.14079068186362728,0.17718560287942411,0.15929382123575284,0.12795596880623875,0.09627542491501699,0.04642815436912617,0.017356848630273945,0.006919136172765447,0.004736452709458108,0.0016097980403919215,0.00021251749650069986,2.0355928814237152e-05
404	2889395881	5000.0	0.004	0.00372	0.006	0.786815	0.0020466706658668265,0.009319096180763847,0.020971925614877023,0.04968606278744251,0.09737916416716656,0.14085118976204758,0.1641271345730854,0.1602107178564287,0.14602995400919816,0.11361667666466707,0.05911673665266946,0.021825834833033395,0.007688302339532094,0.0032755448910217954,0.002252229554089182,0.0010681063787242552,0.0004637872425514897,6.746650669866026e-05,3.239352129574085e-06,1.5996800639872026e-07
402	2723268254	5000.0	0.004	0.00372	0.006	0.634963	0.003299260147970406,0.026980283943211357,0.08601879624075184,0.18551417716456708,0.2456867426514697,0.20612937412517496,0.12884143171365728,0.07329874025194962,0.02770137972405519,0.011535612877424516,0.0032463907218556287,0.0014025194961007799,0.00033713257348530294,7.278544291141772e-06,7.598480303939212e-07,1.199760047990402e-07
403	2481915557	5000.0	0.004	0.00372	0.006	0.695012	0.0009143371325734853,0.0035952809438112377,0.01121879624075185,0.029541931613677266,0.05675128974205159,0.08915644871025795,0.13606602679464108,0.14194269146170765,0.13540299940012,0.11502727454509099,0.09565534893021396,0.08627566486702659,0.055144811037792445,0.02827134573085383,0.011296700659868026,0.002963007398520296,0.0007148170365926814,5.726854629074185e-05,3.719256148770246e-06,1.9996000799840033e-07,3.9992001599680065e-08
406	1489297069	5000.0	0.004	0.00372	0.006	0.659595	0.0008966606678664267,0.006616356728654269,0.0371002199560088,0.11000611877624475,0.23637084583083384,0.2730976204759048,0.18354285142971405,0.09550501899620076,0.038218156368726254,0.01297876424715057,0.00435880823835233,0.0011237352529494102,0.00016624675064987003,1.0317936412717456e-05,8.158368326334732e-06,1.199760047990402e-07
407	2632380079	5000.0	0.004	0.00372	0.006	0.761527	0.0008995800839832034,0.011925854829034193,0.044339332133573287,0.12523511297740453,0.19087046590681864,0.2279632473505299,0.19789226154769046,0.11792069586082783,0.05664627074585083,0.018490661867626476,0.005918696260747851,0.0015658468306338732,0.00027618476304739053,5.4269146170765845e-05,1.5196960607878424e-06
408	2092601015	5000.0	0.004	0.00372	0.006	0.765167	0.000706498700259948,0.007225954809038192,0.03336796640671866,0.06582691461707658,0.10277864427114577,0.1546253549290142,0.18404499100179963,0.16800827834433113,0.14021427714457108,0.08846570685862827,0.0381000199960008,0.012499780043991202,0.003540611877624475,0.0004931813637272546,8.50629874025195e-05,1.6396720655868826e-05,2.7994401119776043e-07,7.998400319936013e-08
409	1640498873	5000.0	0.004	0.00372	0.006	0.496421	0.002506578684263147,0.017668906218756247,0.08717644471105779,0.17894393121375726,0.24468418316336732,0.23456572685462906,0.14655960807838433,0.06036324735052989,0.019685742851429714,0.005944251149770046,0.0016086782643471307,0.00027018596280743853,2.1955608878224355e-05,5.598880223955209e-07
412	2483457724	5000.0	0.004	0.00372	0.006	0.648231	0.0013527294541091782,0.01710357928414317,0.05849178164367127,0.10164259148170365,0.15529290141971605,0.20913125374925015,0.20000179964007198,0.13954081183763248,0.07593537292541491,0.027882903419316138,0.009124335132973406,0.0032199560087982403,0.0009728854229154169,0.0002643871225754849,4.0871825634873026e-05,1.839632073585283e-06
410	1986741946	5000.0	0.004	0.00372	0.006	0.538852	0.00414877024595081,0.019054309138172364,0.08244779044191161,0.17365090981803638,0.24056580683863227,0.23743323335332933,0.13879368126374725,0.06817868426314737,0.025834393121375726,0.007322375524895021,0.0021064187162567484,0.00043923215356928615,2.3915216956608678e-05,4.799040191961608e-07
411	820807355	5000.0	0.004	0.00372	0.006	0.714269	0.002656748650269946,0.017101939612077583,0.0599374125174965,0.14133089382123576,0.21309522095580885,0.21360583883223355,0.17198428314337133,0.10697232553489303,0.04904267146570686,0.017774245150969807,0.004849750049990002,0.001376644671065787,0.00023403319336132774,3.195360927814437e-05,5.99880023995201e-06,3.9992001599680065e-08
414	1960126139	5000.0	0.004	0.00372	0.006	0.524756	0.0014003199360127973,0.003042391521695661,0.0067866026794641075,0.03802351529694061,0.09109182163567286,0.19774493101379725,0.22382131573685263,0.18609262147570485,0.13024739052189563,0.06666446710657868,0.03552741451709658,0.01381875624875025,0.003648510297940412,0.0011548090381923615,0.0003971605678864227,0.000393121375724855,0.00014233153369326134,2.519496100779844e-06
413	2231172797	5000.0	0.004	0.00372	0.006	0.626415	0.0009179764047190562,0.004591081783643271,0.01931105778844231,0.05208250349930014,0.07642851429714057,0.10475932813437312,0.153450549890022,0.1951489302139572,0.16758896220755848,0.10277784443111378,0.06253509298140372,0.03206178764247151,0.015402239552089582,0.007520335932813437,0.0029333333333333334,0.0015156568686262748,0.0007537292541491702,0.0001932013597280544,2.36752649470106e-05,4.1991601679664066e-06
415	477136574	5000.0	0.004	0.00372	0.006	0.707652	0.0017851629674065187,0.012756048790241952,0.04895628874225155,0.09859172165566886,0.1647637672465507,0.19385266946610677,0.17185374925014996,0.12561811637672465,0.09551505698860228,0.054090701859628075,0.022111017796440712,0.007909098180363927,0.001905498900219956,0.00026446710657868425,2.5874825034993e-05,7.598480303939212e-07
416	4092690112	5000.0	0.004	0.00372	0.006	0.596705	0.0008256348730253949,0.005359408118376325,0.01968470305938812,0.08829546090781844,0.2127977204559088,0.26640695860827834,0.1952231553689262,0.1184886222755449,0.056139652069586085,0.02469254149170166,0.009099380123975206,0.002247990401919616,0.0005001799640071985,0.00022563487302539492,1.2837432513497301e-05,1.199760047990402e-07
417	2786070209	5000.0	0.004	0.00372	0.006	0.671811	0.0016113577284543091,0.0006056388722255549,0.0012433913217356528,0.009932173565286943,0.054999000199960006,0.1416977804439112,0.23029926014797042,0.25164159168166367,0.1836403119376125,0.08050513897220556,0.03046986602679464,0.010456588682263547,0.0022697060587882423,0.000557248550289942,6.282743451309738e-05,7.958408318336332e-06,1.5996800639872026e-07
418	3620492994	5000.0	0.004	0.00372	0.006	0.487817	0.0025932813437312538,0.011194481103779245,0.050650989802039595,0.11353037392521495,0.20683055388922217,0.25110117976404717,0.18123179364127173,0.09530961807638472,0.0535504099180164,0.02069282143571286,0.0080374325134973,0.004378404319136173,0.0007875224955008998,0.0001093381323735253,1.799640071985603e-06
419	3653832387	5000.0	0.004	0.00372	0.006	0.651542	0.0019082183563287343,0.012159448110377924,0.04006334733053389,0.0903377724455109,0.1541748050389922,0.20525194961007798,0.2060500299940012,0.14365646870625876,0.0834622675464907,0.04190409918016397,0.01574621075784843,0.004211517696460708,0.0009826834633073385,8.954209158168366e-05,1.6396720655868826e-06
420	56895172	5000.0	0.004	0.00372	0.006	0.671712	7.086582683463308e-05,1.9316136772645472e-05,0.0003132973405318936,0.006406758648270346,0.024213117376524696,0.07647238552289543,0.14419276144771045,0.19484403119376126,0.19095664867026596,0.15692145570885824,0.10257648470305938,0.05822047590481903,0.027018116376724657,0.013239112177564486,0.003232713457308538,0.0011429314137172564,0.00014709058188362327,1.2277544491101779e-05,1.5996800639872026e-07
421	3842113217	5000.0	0.004	0.00372	0.006	0.602857	0.0002459908018396321,0.0022505498900219955,0.004459228154369126,0.02333853229354129,0.0862119976004799,0.17737876424715057,0.22572193561287743,0.20503999200159967,0.13844359128174366,0.07323199360127974,0.03246430713857228,0.01790393921215757,0.0068895420915816834,0.003162887422515497,0.0013066586682663468,0.0014744651069786043,0.00042619476104779045,3.947210557888422e-05,9.198160367926415e-06,7.598480303939212e-07
425	2444660441	5000.0	0.004	0.00372	0.006	0.599191	0.0029012997400519897,0.018249230153969207,0.06483899220155968,0.16965938812237552,0.2399375324935013,0.23200171965606878,0.1475631273745251,0.07512649470105978,0.03227242551489702,0.013380963807238553,0.0032411517696460707,0.0005787642471505699,0.00021371725654869026,1.963607278544291e-05,1.5516896620675863e-05,3.9992001599680065e-08
422	3408963273	5000.0	0.004	0.00372	0.006	0.640618	0.0012484703059388123,0.006232953409318136,0.023645310937812438,0.06485822835432914,0.09323091381723655,0.1080137172565487,0.10895720855828835,0.1328975804839032,0.13572845430913819,0.1398386722655469,0.09850837832433514,0.050256788642271545,0.024119896020795843,0.008258388322335533,0.0034075984803039394,0.0006410717856428714,9.826034793041392e-05,5.4349130173965205e-05,3.719256148770246e-06,3.9992001599680065e-08
424	4218392281	5000.0	0.004	0.00372	0.006	0.624633	0.0009533293341331733,0.00850625874825035,0.024652829434113177,0.07193125374925015,0.16058504299140172,0.26266670665866826,0.24784583083383324,0.1380147570485903,0.05733853229354129,0.020834593081383725,0.005620675864827035,0.0009132973405318936,9.334133173365327e-05,3.5032993401319734e-05,8.518296340731854e-06
426	3951544030	5000.0	0.004	0.00372	0.006	0.803915	0.00020431913617276545,0.0010064387122575484,0.0016664667066586683,0.0032568286342731455,0.012416116776644672,0.023036792641471706,0.04498024395120976,0.09510509898020396,0.14802259548090382,0.1958870625874825,0.189073825234953,0.15415864827034592,0.08885366926614677,0.03184295140971806,0.007741011797640472,0.001959848030393921,0.0004648270345930814,0.00025882823435312936,6.350729854029195e-05,9.198160367926415e-07
423	2535923415	5000.0	0.004	0.00372	0.006	0.672843	0.0007119376124775045,0.004845190961807639,0.017129694061187764,0.04929742051589682,0.11884203159368126,0.21810461907618475,0.22976572685462907,0.18228326334733053,0.0933742451509698,0.04260267946410718,0.018592601479704058,0.013844871025794842,0.006341691661667667,0.003007878424315137,0.000984603079384123,0.00025510897820435913,1.4877024595080984e-05,1.5596880623875224e-06
427	622055139	5000.0	0.004	0.00372	0.006	0.512642	0.00260999800039992,0.01637880423915217,0.07112793441311738,0.1656248350329934,0.24993281343731255,0.24198484303139373,0.1291889622075585,0.07290805838832233,0.0314123575284943,0.011955328934213158,0.003385242951409718,0.00255248950209958,0.0005283343331333733,0.0002455508898220356,6.926614677064587e-05,9.346130773845231e-05,1.7196560687862428e-06
428	664897253	5000.0	0.004	0.00372	0.006	0.799556	0.00179624075184963,0.008129974005198961,0.019093141371725655,0.02899844031193761,0.03868626274745051,0.05266450709858028,0.07047970405918816,0.09836776644671066,0.12245186962607478,0.14579620075984803,0.14181631673665268,0.12363543291341732,0.08079224155168967,0.04050977804439112,0.018624395120975804,0.006876624675064987,0.001174005198960208,0.0001002999400119976,6.3987202559488104e-06,3.9992001599680065e-07
430	525242095	5000.0	0.004	0.00372	0.006	0.372736	0.009049190161967606,0.0786132373525295,0.19685802839432115,0.26830705858828235,0.19805270945810838,0.12826102779444112,0.06566626674665067,0.030351889622075585,0.017625514897020595,0.005931853629274145,0.0011753649270145972,8.990201959608079e-05,1.7876424715056987e-05,7.998400319936013e-08
431	3097075443	5000.0	0.004	0.00372	0.006	0.353898	0.0004503899220155969,0.0002749850029994001,0.011306858628274345,0.08871913617276544,0.2049867226554689,0.2311752849430114,0.18008466306738652,0.11598048390321936,0.054086302739452106,0.04588810237952409,0.033598920215956805,0.019022035592881424,0.008252189562087583,0.003100339932013597,0.002040511897620476,0.0008655068986202759,0.00016324735052989403,4.239152169566087e-06,7.998400319936013e-08
429	2549796582	5000.0	0.004	0.00372	0.006	0.653518	0.0015568486302739452,0.006315176964607079,0.009218476304739051,0.015328854229154169,0.02505626874625075,0.05384087182563487,0.1110112377524495,0.17970093981203758,0.20349346130773846,0.1817003399320136,0.10521367726454708,0.05564159168166367,0.029543011397720455,0.014694101179764047,0.005448630273945211,0.0020105578884223154,0.00021759648070385923,8.198360327934413e-06,1.5996800639872026e-07
432	3829845747	5000.0	0.004	0.00372	0.006	0.689479	0.0020043991201759647,0.01462251549690062,0.028937212557488504,0.047215356928614276,0.08685390921815637,0.16577152569486103,0.21665778844231154,0.2127871225754849,0.13152833433313338,0.059167086582683465,0.021728414317136572,0.008962047590481904,0.0028863027394521097,0.0007882423515296941,8.202359528094381e-05,7.518496300739852e-06,1.9996000799840033e-07
433	2188097269	5000.0	0.004	0.00372	0.006	0.950914	0.00038196360727854427,0.0009843231353729254,0.0032446710657868427,0.010657028594281144,0.026023875224955008,0.04561383723255349,0.07517264547090582,0.11861107778444312,0.1653239352129574,0.20076836632673464,0.1632748650269946,0.10625642871425715,0.05208322335532893,0.0191750449910018,0.007651509698060388,0.0028214757048590283,0.0015427314537092582,0.00033809238152369525,7.238552289542091e-05,2.519496100779844e-06
435	3837093628	5000.0	0.004	0.00372	0.006	0.630844	0.001762367526494701,0.006890661867626474,0.022577804439112177,0.07499500099980004,0.15980531893621275,0.22286854629074185,0.21874213157368527,0.1578769046190762,0.07513725254949011,0.03596652669466107,0.013270545890821836,0.004953929214157169,0.0029768046390721854,0.0015914017196560688,0.0005039392121575684,6.826634673065387e-05,4.159168166366727e-06,8.438312337532494e-06
436	3608909567	5000.0	0.004	0.00372	0.006	0.540186	0.0008718256348730254,0.020517216556688662,0.07895888822235553,0.16482951409718055,0.24332149570085984,0.23331537692461507,0.14697648470305938,0.07007986402719456,0.026870785842831434,0.010520695860827834,0.002586042791441712,0.000741371725654869,0.00027718456308738253,0.00011221755648870226,2.0155968806238754e-05,3.5992801439712056e-07,5.198960207958409e-07
434	2262404857	5000.0	0.004	0.00372	0.006	0.611308	0.001027394521095781,0.0030023195360927815,0.022137012597480504,0.0576126374725055,0.13669006198760247,0.18054521095780843,0.1741514897020596,0.1652642271545691,0.12673725254949011,0.08261071785642872,0.03631865626874625,0.01051125774845031,0.00279000199960008,0.0004647870425914817,0.00010257948410317936,3.4273145370925816e-05,1.199760047990402e-07
437	2566409986	5000.0	0.004	0.00372	0.006	0.513527	0.001711617676464707,0.0111750049990002,0.034894261147770445,0.14628274345130973,0.253622675464907,0.24618028394321137,0.14756692661467707,0.08779364127174565,0.04689670065986803,0.017402039592081583,0.005115776844631074,0.0011636472705458909,0.00018624275144971006,8.438312337532494e-06
438	3532099333	5000.0	0.004	0.00372	0.006	0.448712	0.003668626274745051,0.014742771445710857,0.04914109178164367,0.0968615876824635,0.194049950009998,0.23509534093181364,0.20398232353529294,0.11601935612877425,0.05400435912817436,0.02269226154769046,0.007595240951809638,0.0017443311337732453,0.00037192561487702457,2.9274145170965806e-05,1.5596880623875224e-06
439	1278105350	5000.0	0.004	0.00372	0.006	0.600525	0.0007086982603479304,0.0059908018396320735,0.01973125374925015,0.03933081383723255,0.031387162567486505,0.01415504899020196,0.0306875024995001,0.05301879624075185,0.07689278144371126,0.10212269546090783,0.13390429914017196,0.14344575084983002,0.12702847430513897,0.08110685862827434,0.055207838432313534,0.038111897620475906,0.02196484703059388,0.011664907018596281,0.008859308138372326,0.0028873425314937013,0.0010554689062187562,0.0006391921615676864,8.054389122175565e-05,1.7516496700659867e-05,1.9996000799840033e-07
440	4161228551	5000.0	0.004	0.00372	0.006	0.685311	0.0012120775844831034,0.011564847030593881,0.04752597480503899,0.10613361327734454,0.18065638872225556,0.23335088982203558,0.20619656068786243,0.12861575684863027,0.05718280343931214,0.01922131573685263,0.006128374325134973,0.0017862427514497101,0.00032181563687262547,9.942011597680464e-05,3.919216156768646e-06
444	142835474	5000.0	0.004	0.00372	0.006	0.745226	0.0008983003399320136,0.0011582883423315337,0.010478624275144972,0.036589042191561685,0.08500759848030394,0.1704751449710058,0.2275023395320936,0.22411437712457508,0.14312857428514297,0.05942959408118376,0.02258876224755049,0.011887582483503299,0.0047924415116976605,0.001569006198760248,0.0002968606278744251,8.070385922815437e-05,2.7594481103779245e-06
445	2870357778	5000.0	0.004	0.00372	0.006	0.486617	0.0031994401119776043,0.036159528094381124,0.1327368126374725,0.25323035392921417,0.22888102379524095,0.16746854629074184,0.09178016396720656,0.04581835632873425,0.024801839632073584,0.0118874225154969,0.003016716656668666,0.0008085982803439312,0.00015972805438912218,4.827034593081384e-05,3.119376124775045e-06,7.998400319936013e-08
441	1648561925	5000.0	0.004	0.00372	0.006	0.617991	0.0008575884823035393,0.0036467106578684265,0.014062787442511498,0.039614397120575885,0.09085358928214357,0.13994333133373324,0.19772829434113176,0.2164747050589882,0.1670348730253949,0.08273149370125975,0.03245850829834033,0.010910617876424715,0.0029576884623075386,0.0006354329134173165,8.898220355928814e-05,9.998000399920016e-07
443	1217013519	5000.0	0.004	0.00372	0.006	0.877774	0.0002917016596680664,0.005236472705458908,0.010959008198360327,0.024416036792641472,0.04328034393121376,0.07743947210557889,0.13072749450109977,0.18512933413317337,0.1869128574285143,0.15105526894621077,0.08872329534093182,0.050467946410717855,0.027033353329334132,0.012860867826434714,0.0041580483903219355,0.0009776844631073785,0.0002934213157368526,3.703259348130374e-05,3.5992801439712056e-07
446	23607058	5000.0	0.004	0.00372	0.006	0.665555	0.00032709458108378325,0.002938372325534893,0.020173565286942613,0.0588119176164767,0.10302743451309739,0.1361908018396321,0.14618404319136172,0.2025498900219956,0.16012817436512697,0.09986782643471306,0.050842191561687664,0.014880943811237753,0.0034416716656668666,0.0005516496700659868,8.166366726654668e-05,2.7594481103779245e-06
447	3784933143	5000.0	0.004	0.00372	0.006	0.653551	0.001209878024395121,0.009052229554089183,0.02791773645270946,0.05486790641871626,0.10551829634073186,0.18422887422515496,0.23885830833833233,0.1868867026594681,0.1120874625074985,0.04917592481503699,0.01817356528694261,0.0067260947810437914,0.0019800439912017595,0.0019384123175364928,0.0010222355528894222,0.00027030593881223757,7.506498700259948e-05,1.0397920415916817e-05,5.598880223955209e-07
442	2803595021	5000.0	0.004	0.00372	0.006	0.707418	0.002435392921415717,0.009790361927614477,0.028247750449910018,0.04643019396120776,0.07664591081783644,0.1369984403119376,0.18016908618276345,0.17814361127774445,0.12029282143571286,0.07555764847030594,0.0581623675264947,0.05227250549890022,0.025309058188362328,0.00774497100579884,0.0013961207758448311,0.00029518096380723853,5.106978604279144e-05,1.995600879824035e-05,3.111377724455109e-05,5.718856228754249e-06,7.198560287942411e-07
448	2043524894	5000.0	0.004	0.00372	0.006	0.696703	0.0007818036392721456,0.007959528094381123,0.028724495100979804,0.08007114577084583,0.1748751049790042,0.2456500299940012,0.21732093581283743,0.1390635872825435,0.06530049990002,0.026935252949410116,0.00960127974405119,0.0029106978604279145,0.0007589282143571286,4.563087382523495e-05,1.0397920415916818e-06,3.9992001599680065e-08
450	888966949	5000.0	0.004	0.00372	0.006	0.475138	0.0007105378924215157,0.017005638872225556,0.06508326334733053,0.15917364527094582,0.22030193961207759,0.22005846830633874,0.168526174765047,0.09926338732253549,0.035951889622075586,0.009865866826634673,0.0032244751049790043,0.0007436912617476505,6.430713857228554e-05,2.1155768846230754e-05,2.4795040991801638e-06,2.639472105578884e-06,4.399120175964807e-07
449	4113796899	5000.0	0.004	0.00372	0.006	0.651523	0.0015639672065586882,0.00741619676064787,0.028655468906218756,0.08320963807238552,0.20853597280543892,0.24067998400319937,0.18365774845030994,0.12324199160167966,0.07005426914617077,0.03446414717056589,0.013746530693861227,0.003683103379324135,0.0008328334333133373,0.00022843431313737252,2.6994601079784043e-05,2.7194561087782445e-06
451	695002923	5000.0	0.004	0.00372	0.006	0.714760	0.0010937812437512497,0.01053117376524695,0.030056828634273145,0.08039104179164167,0.14993505298940213,0.231949450109978,0.24851685662867426,0.1520875424915017,0.06459092181563687,0.02256620675864827,0.006600679864027194,0.0013470505898820237,0.00028518296340731853,4.7590481903619274e-05,6.39872025594881e-07
452	1905100598	5000.0	0.004	0.00372	0.006	0.603031	0.001393001399720056,0.014648150369926016,0.044407918416316736,0.12075968806238752,0.18810193961207758,0.22426322735452908,0.19469590081983604,0.1072119976004799,0.05594653069386123,0.027708418316336733,0.012957768446310738,0.005410997800439912,0.001910857828434313,0.00048238352329534094,5.762847430513897e-05,4.159168166366727e-05,1.5196960607878424e-06,4.799040191961608e-07
454	596997947	5000.0	0.004	0.00372	0.006	0.934006	0.0003648870225954809,0.0025656868626274744,0.010085982803439312,0.017762207558488303,0.026055788842231555,0.036744051189762046,0.04255240951809638,0.06706522695460908,0.11892749450109978,0.17588298340331934,0.1847760047990402,0.14575464907018595,0.09499004199160167,0.04839640071985603,0.018902699460107978,0.006106938612277545,0.0022035592881423714,0.0005786042791441711,0.00011269746050789842,0.00015776844631073785,1.2797440511897621e-05,1.1197760447910417e-06
456	3682527231	5000.0	0.004	0.00372	0.006	0.353073	0.009138612277544492,0.04263931213757249,0.11882123575284943,0.18383003399320136,0.185525374925015,0.1858357128574285,0.13056672665466906,0.08217016596680664,0.042227114577084585,0.013450509898020395,0.004232313537292542,0.0012497100579884023,0.000249750049990002,5.9508098380323934e-05,3.919216156768646e-06
453	2054149946	5000.0	0.004	0.00372	0.006	0.726121	0.002500539892021596,0.011015156968606278,0.022084143171365728,0.06440815836832633,0.15031685662867428,0.2280006398720256,0.23446442711457707,0.15621643671265747,0.0816259148170366,0.035860547890421916,0.010787162567486503,0.00233249350129974,0.00029354129174165164,8.938212357528494e-05,4.559088182363528e-06,3.9992001599680065e-08
455	1665496891	5000.0	0.004	0.00372	0.006	0.641909	0.0019028194361127774,0.02234001199760048,0.07330329934013198,0.14720535892821435,0.21372029594081185,0.24830437912417516,0.16708030393921217,0.07445902819436112,0.030034633073385324,0.01450377924415117,0.0046542691461707655,0.0016717856428714256,0.0005943611277744451,0.00020171965606878624,2.3515296940611877e-05,4.399120175964807e-07
457	2399221568	5000.0	0.004	0.00372	0.006	0.672402	0.0014962207558488303,0.01422867426514697,0.045326974605078986,0.12108162367526494,0.19713865226954608,0.22801643671265748,0.1931874825034993,0.11180091981603679,0.047149850029994,0.021571805638872225,0.011143291341731653,0.004735212957408519,0.0020196760647870427,0.000925494901019796,0.00016620675864827036,1.1357728454309138e-05,1.199760047990402e-07
458	689563469	5000.0	0.004	0.00372	0.006	0.651970	0.0009950809838032394,0.0034851029794041193,0.0032992201559688063,0.007043031393721256,0.03669450109978004,0.09984347130573885,0.1835121375724855,0.20482539492101579,0.1589484103179364,0.11492849430113977,0.08709626074785043,0.055771925614877024,0.031481863627274544,0.008903059388122376,0.002145530893821236,0.0008305538892221556,0.00018844231153769246,7.518496300739852e-06
459	1045935950	5000.0	0.004	0.00372	0.006	0.497400	0.0031742851429714058,0.023120375924815036,0.07371785642871426,0.13627194561087783,0.18604883023395322,0.20917284543091383,0.17077868426314738,0.11028294341131774,0.0570129574085183,0.02056832633473305,0.006949250149970006,0.0020053989202159566,0.0004376724655068986,0.00042151569686062787,3.0153969206158768e-05,5.6388722255548894e-06,1.319736052789442e-06
460	1530728271	5000.0	0.004	0.00372	0.006	0.577837	0.0005105778844231154,0.00432869426114777,0.01815400919816037,0.05657380523895221,0.15035700859828036,0.23382995400919815,0.2397876824635073,0.15976104779044192,0.0799248550289942,0.036865546890621874,0.01353121375724855,0.0050318336332733455,0.0011894021195760847,0.00010341931613677265,4.1231753649270146e-05,9.718056388722255e-06
